controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,224,37,75.99999999999996,-0.8523329285760174,0,0,running,-0.009165717288851738,0.3170952796936035,84.65553275954218,53.23007395446751,62.66051966912997,-6.949279328712693,0.23724487553960488,-0.15046748535925578,0.1838921861165919,64.07288944966675,0.48707789473512847,0.42882652217020334,0.48707789473512847,1.315309007346554,0.0665723085974274,0.0,0.3310218781030003,5.051379396736274,2.0,2.0,2.0,1.0,62.73236578935463,-7.154795445021406,104.94255420107969,65.98623550053378,42.210188411725056,73.14103094555519,64.24140177795044,0.217712514693008,63.13905934831062,1.3354317451963702,1.2979585477260842,0.020557141033188564,6.140442602829175,101.34408480149582,107.484527404325,0.1727220842024501,0.34737830338518416,0.2281455643655626,1.0,2.0
BASELINE:pid,224,38,77.99999999999984,-0.8419849689207128,0,0,running,-0.0010416742879897356,0.3096269965171814,84.65553275954218,53.23007395446751,63.52652217530823,-4.453802538166181,0.22985793405898022,-0.13902283240722177,0.17004306922056506,61.431788965372704,0.4794350154702723,0.41236278835579365,0.4794350154702723,1.2566340072076976,0.21332094625335998,0.0,0.3298760497920791,5.064104810732907,2.0,2.0,2.0,1.0,63.63004249761414,-4.699556672084498,107.70420036426593,67.72271538212681,44.07415786665179,72.4222720542113,61.62721270090984,0.2666674923350454,63.80335525003615,1.2814577477926268,1.2327193653031958,0.01932060407281633,5.681616173571609,98.00861177658655,103.69022795015816,0.1862094426238448,0.3692089636486166,0.22337006018121436,1.0,2.0
BASELINE:pid,224,39,79.99999999999973,-0.8343630848407011,0,0,running,0.00477936677634716,0.30286508798599243,84.65553275954218,53.23007395446751,64.506479274781,-2.2459579021874436,0.22388817984730677,-0.12964572372587319,0.15924064608164046,59.02181348359572,0.473168236304284,0.399049678713867,0.473168236304284,1.179829210532177,0.7596870666691635,0.0,0.3315570673570085,5.072788434807936,2.0,2.0,2.0,1.0,64.49122076674414,-2.3446273008951124,110.46584652745217,69.45919526371983,45.97462576070804,71.80382256461495,59.1197674028383,0.09984223709855458,64.53382704570552,1.2286358022422834,1.1682689857004658,0.018103203221979215,5.148056507188597,93.89557927060514,99.04363577779375,0.204898190703943,0.39587052772631387,0.21951017284315713,1.0,2.0
BASELINE:pid,224,40,81.99999999999962,-0.821438595034559,0,0,running,0.03659016266465187,0.2726782560348511,84.65553275954218,53.23007395446751,65.35787192185441,-0.022966365380464256,0.21869344516420014,-0.12151665906998807,0.15031662554492417,56.641733881598135,0.4676467097758736,0.387706880961538,0.4676467097758736,1.1342374508380635,0.004358097357031078,0.0,0.3313837993081415,5.085641277239625,2.0,2.0,2.0,1.0,65.31546769451785,-0.08342593737509674,113.22749269063841,71.19567514531286,47.91202499612056,71.27910108268796,56.71302661150149,0.07384766984668463,65.31552097350699,1.1804362639570405,1.1100344919981762,0.016994957331021274,4.570555075282313,89.10551018320155,93.67606525848386,0.23001445661348585,0.42810246790304024,0.2162006789739853,1.0,2.0
BASELINE:pid,224,41,83.9999999999995,-0.8094451811809434,0,0,running,0.03491070866584778,0.2670098543167114,84.65553275954218,53.23007395446751,66.17327514679788,2.113885223883951,0.21433676782789535,-0.11459693577109051,0.14310554876394876,54.3549316695779,0.4629651907302485,0.3782929404098744,0.4629651907302485,1.0767690670284678,0.2348639324748733,0.0,0.3311111924853064,5.100221899389317,2.0,2.0,2.0,1.0,66.1032175724751,2.0891173516713053,115.98913885382466,72.93215502690589,49.88592128134956,70.84303767523458,54.40207570533834,0.0743068719159475,66.13622142777008,1.132834680951055,1.0523378442868554,0.015911671721919495,3.9846871254819685,83.81047183006662,87.79515895554859,0.26289241570379135,0.46634470849068455,0.21310802088736552,1.0,2.0
BASELINE:pid,224,42,85.99999999999939,-0.7977712069914987,0,0,running,0.04349031671881676,0.252654492855072,84.65553275954218,53.23007395446751,66.91721991954132,4.1946989803457635,0.21074310150156753,-0.10877009730742204,0.13739799001955413,52.14514110885562,0.45906764371012637,0.370672348603931,0.45906764371012637,1.010758838015508,0.09629810532139993,0.0,0.3304802499527641,5.112702624574772,2.0,2.0,2.0,1.0,66.85769798488612,4.174547456167545,118.7507850170109,74.66863490849892,51.89308703212478,70.49408745233137,52.18436166794959,0.06284062883043287,66.98789910351003,1.0870985600541834,0.9973011699753954,0.014887780977193519,3.408534120035638,78.0949044191629,81.50343853919853,0.30618618243815054,0.5119450531194836,0.20999629764507685,1.0,2.0
BASELINE:pid,224,43,87.99999999999928,-0.7857834200569906,0,0,running,0.04676063731312752,0.24088069796562195,84.65553275954218,53.23007395446751,67.70389020469717,6.121972657502587,0.20791271280640802,-0.10387827825993089,0.13288323742740127,50.06527132766126,0.4559744650815526,0.36453153145839284,0.4559744650815526,0.9525841388394296,0.08520456651458405,0.0,0.3302115661571623,5.134322748378446,2.0,2.0,2.0,1.0,67.58108279977188,6.1756667274413815,121.51243118019714,76.40511479009194,53.93134838042526,70.22944806265056,50.05650887662371,0.13403250296505675,67.86266729150903,1.0429028050685418,0.9443536915200248,0.0139156583318997,2.863515299964852,72.11082448783392,74.97433978779878,0.36308865639048576,0.5660556974960503,0.2065662211561846,1.0,2.0
BASELINE:pid,224,44,89.99999999999916,-0.7679952800422337,0,0,running,0.06103596091270447,0.21965792775154114,84.65553275954218,53.23007395446751,68.31734681079124,8.141503538544752,0.20515703299896576,-0.09933360545738278,0.12895664197945936,47.957434275069254,0.45294263764737996,0.3591053354928876,0.45294263764737996,0.9220503336530119,2.3145906786204957,0.0,0.32905917961592085,5.134618264459059,2.0,2.0,2.0,1.0,68.2738563195182,8.096786809057988,124.27407734338338,78.14159467168497,56.00022102386518,70.04480786262698,48.01429924028492,0.06237795064894463,68.75229024090434,1.001305420408559,0.8956786709494596,0.013027619411819584,2.368815583179371,66.04446844286198,68.41328402604135,0.4372932136392724,0.6295253229640831,0.20246254316845672,1.0,2.0
BASELINE:pid,224,45,91.99999999999905,-0.7554836103724272,0,0,running,0.05091524496674538,0.22366571426391602,84.65553275954218,53.23007395446751,68.98440037954757,9.990554036324161,0.20309163698488236,-0.09555186794289598,0.12593485172944224,45.991743528842555,0.45065689497097716,0.35487300789076964,0.45065689497097716,0.8622956213535374,0.07271313294506603,0.0,0.32834506178340284,5.147044522908864,2.0,2.0,2.0,1.0,68.93878049170203,9.938846384213633,127.03572350656962,79.878074553278,58.09694301486759,69.93922816906436,46.05590826797543,0.06895545992756723,69.65153353036868,0.9591486669861679,0.8459163295914363,0.01214497781621146,1.9322769348301978,60.037600416683894,61.96987735151409,0.5341803896292271,0.7036745473035741,0.19754118837937865,1.0,2.0
BASELINE:pid,224,46,93.99999999999893,-0.7482858720005636,0,0,running,0.06406691670417786,0.20072294771671295,84.65553275954218,53.23007395446751,69.59539905757127,11.783651680821364,0.20281490269627203,-0.09385180712035908,0.1252979005859805,44.097772578744056,0.4503497559633757,0.3539744349327794,0.4503497559633757,0.8225658067611603,0.3414099124991272,0.0,0.3277940141025189,5.150671506501657,2.0,1.0,1.0,1.0,69.57808529300169,11.703711472094568,129.79736966975588,81.61455443487102,60.21928437675419,69.91084296277646,44.17882075297754,0.08179366365956829,70.55555835837639,0.9198348338403953,0.8008192844962491,0.01135019413252472,1.4930496301168188,53.69673405809466,55.189783688211485,0.6883932060599517,0.8061714585805553,0.19616519933477436,1.0,1.0
BASELINE:pid,224,47,95.99999999999882,-0.725701213564605,0,0,running,0.06464958935976028,0.19001856446266174,84.65553275954218,53.23007395446751,70.25653327640761,13.429136562842533,0.20149570411533718,-0.09093437773363525,0.12330587025252814,42.325474638417944,0.44888272868906104,0.3511493560474348,0.44888272868906104,0.7783686790789259,0.06359597918724004,0.0,0.3273887497344215,5.169279199738594,2.0,2.0,2.0,1.0,70.19190028264595,13.395775891010416,132.55901583294212,83.35103431646405,62.36711555029618,69.95525842545364,42.37886226215929,0.07273484933431394,71.45872708781684,0.8819554396435122,0.7577692059612239,0.010604291971643833,1.1905528921503385,48.11741696657644,49.30796985872678,0.8607283775466938,0.9082411608089527,0.18927855493716125,1.0,2.0
BASELINE:pid,224,48,97.9999999999987,-0.7080619175705876,0,0,running,0.07445507496595383,0.16955792903900146,84.65553275954218,53.23007395446751,70.82773411366328,15.082666543718746,0.20026539456498493,-0.08821905525696619,0.12160609820190724,40.576257929392895,0.4475102172744047,0.3487206592702922,0.4475102172744047,0.7536664409267984,0.05732067366088361,0.0,0.32650165793131286,5.178651823209906,2.0,2.0,2.0,1.0,70.7802559033924,15.019215824961435,135.32066199612836,85.08751419805708,64.54040609273596,70.06829837309564,40.65209695486871,0.07924754987597672,72.35621237838868,0.8465094269788199,0.718904093982514,0.009935623636889483,0.9416284570050956,42.8822505388213,43.823878995826405,1.0853096651026444,1.0257224049411422,0.18221748847024447,1.0,2.0
BASELINE:pid,224,49,99.9999999999986,-0.6959319365166128,0,0,running,0.07024311274290085,0.16657517850399017,84.65553275954218,53.23007395446751,71.42454986305589,16.608015069341178,0.19951314560932293,-0.08599337172334715,0.12044236221571661,38.938850848384995,0.4466689440842322,0.3470480690275003,0.4466689440842322,0.6971026671012075,0.22138390429842764,0.0,0.32594677422892515,5.196749657245951,2.0,2.0,2.0,1.0,71.34405512937884,16.57665208271436,138.0823081593146,86.8239940796501,66.73825302993576,70.24734199693575,38.9957532509253,0.08638888284896339,73.24451922550386,0.81152513661714,0.6805621202037261,0.009291645673970826,0.7398129833353503,38.0360090510591,38.77582203439445,1.3779838324930378,1.160501927990042,0.1766892968587321,1.0,2.0
BASELINE:pid,224,50,101.99999999999848,-0.6780259563895514,0,0,running,0.07579170912504196,0.1489907056093216,84.65553275954218,53.23007395446751,71.95140713003835,18.124090361799897,0.1988130632524882,-0.08389833908644684,0.11946588373949528,37.33396432230126,0.44588458512544277,0.3456383713355554,0.44588458512544277,0.6771649465676712,0.13958658061680812,0.0,0.32511626207814964,5.206821723121574,2.0,2.0,2.0,1.0,71.88449471233717,18.070632833501506,140.84395432250085,88.56047396124313,68.95945961016368,70.48984112774163,37.40702758495832,0.08564449179246666,74.12103851843452,0.7787769656063,0.6458263921768788,0.008713131994450622,0.578102903026819,33.59447329517154,34.17257619819836,1.7595626435946916,1.3147844824451944,0.1757964968820878,1.0,2.0
BASELINE:pid,224,51,103.99999999999837,-0.6634485461849695,0,0,running,0.07243388891220093,0.14503581821918488,84.65553275954218,53.23007395446751,72.50435753184664,19.526963486445887,0.19842761350835403,-0.0820981228814619,0.11879687577886558,35.82667601988538,0.4454521450261005,0.34466922662005317,0.4454521450261005,0.6417020190268673,0.03993529153295207,0.0,0.324536383945915,5.2270148178891285,2.0,2.0,2.0,1.0,72.40253402486248,19.503782360717636,143.6056004856871,90.29695384283616,71.20306646082462,70.79317148211852,35.883125876360126,0.10442888089308627,74.98349458111171,0.7466792346533924,0.611863640289001,0.008159977655177581,0.4502035128398414,29.576311785183492,30.026515298023334,2.2550285117570468,1.4903329130869711,0.18421813137351387,1.0,2.0
BASELINE:pid,224,52,105.99999999999825,-0.6502442071696328,0,0,running,0.07664621621370316,0.12978900969028473,84.65553275954218,53.23007395446751,73.02740269225919,20.866336029412494,0.19828881394614736,-0.08056971547262988,0.11842699939447732,34.38931434825788,0.44529632150529536,0.34413224114354257,0.44529632150529536,0.5979997039769465,1.017478007204915,0.0,0.32385455856673323,5.2484944903691275,2.0,2.0,2.0,1.0,72.8989721821405,20.87865999828614,146.36724664887333,92.03343372442919,73.46827446673284,71.15477372614305,34.42136983872551,0.12902044852714456,75.82993200930967,0.7165334808626157,0.5810955735719006,0.00766314248442896,0.3499492962898038,25.972468178758234,26.322417475048038,2.8960591259651913,1.6891407434052217,0.20703302860569597,1.0,2.0
BASELINE:pid,224,53,107.99999999999814,-0.6342050087270329,0,0,running,0.07538992166519165,0.12077098339796066,84.65553275954218,53.23007395446751,73.47900977836045,22.19978772350345,0.19819097759299517,-0.07915506295451147,0.11821322080988175,32.981712046593955,0.445186452616199,0.3438214955611149,0.445186452616199,0.5704320586545879,0.0028563563521931084,0.0,0.32309707708324176,5.258360925805461,2.0,2.0,2.0,1.0,73.3739317780331,22.198746198687346,149.12889281205958,93.76991360602221,75.75496103402648,71.57116740733487,33.0184467077517,0.10508316195631806,76.65845157163815,0.687786235181135,0.5521960668348259,0.007203329254815338,0.27158274267323984,22.755651664773676,23.027234407446915,3.72606419850583,1.914307298668622,0.24797533097038776,1.0,2.0
BASELINE:pid,224,54,109.99999999999802,-0.6206620156920328,0,0,running,0.07081139087677002,0.11853081732988358,84.65553275954218,53.23007395446751,73.88905063529614,23.50478665442293,0.1982433120512385,-0.07793392283964302,0.11822097003375183,31.615025579649636,0.44524522687080936,0.3438327646309348,0.44524522687080936,0.5279140671652847,0.5357524471523409,0.0,0.32224993662054047,5.2621828970998665,2.0,2.0,2.0,1.0,73.82947161600575,23.465371984226124,151.89053897524582,95.50639348761524,78.06106735924007,72.04102150338912,31.6724025495522,0.07143651563681104,77.46879734097273,0.6596341861050443,0.5237433682884532,0.006760700904949365,0.2105584560195652,19.904865595762075,20.11542405178164,4.799513896928513,2.168926543924851,0.3086608883333214,1.0,2.0
BASELINE:pid,224,55,111.99999999999791,-0.6031201531387275,0,0,running,0.06858572363853455,0.11393934488296509,84.65553275954218,53.23007395446751,74.31364251814044,24.72928946376149,0.19842378432244737,-0.07681945588875075,0.11833257016771954,30.319126147547017,0.4454478469163897,0.3439950147425389,0.4454478469163897,0.5124626117342531,0.33958744353073794,0.0,0.32144486719065424,5.272549744939043,2.0,2.0,2.0,1.0,74.26782526089974,24.67924978498712,154.65218513843206,97.24287336920827,80.38435987753232,72.56362358422115,30.381804222822876,0.0678468165273978,78.26094325353691,0.6323004675154515,0.49626894369004626,0.006341208309773573,0.16321455445621594,17.396520216717985,17.5597347711742,6.184387295184068,2.4561340860312217,0.3896057579395392,1.0,2.0
BASELINE:pid,224,56,113.9999999999978,-0.5853255925920688,0,0,running,0.07032179087400436,0.10359599441289902,84.65553275954218,53.23007395446751,74.71986920406565,25.915083112589834,0.19866910227937262,-0.07577425319602421,0.11852021149661034,29.06589298438095,0.4457231228906266,0.3442676451492506,0.4457231228906266,0.4993773932685732,0.2834527385528054,0.0,0.32064424252631646,5.283548691726509,2.0,2.0,2.0,1.0,74.68948431788732,25.84261328983115,157.4138313016183,98.9793532508013,82.72434698373098,73.13673996097015,29.14438407649774,0.07858190961503082,79.03391505752258,0.6063824961701543,0.47105030346415044,0.00596010336981674,0.1261594216749803,15.181968749460706,15.308128171135685,7.992346495400321,2.78382849716355,0.49259049298626606,1.0,2.0
BASELINE:pid,224,57,115.99999999999768,-0.5726970605889917,0,0,running,0.06946621835231781,0.09814505279064178,84.65553275954218,53.23007395446751,75.1327793522375,27.022249278750632,0.19911818596799072,-0.07492066156184196,0.11889843714476704,27.884277051583158,0.446226608314644,0.3448165267860098,0.446226608314644,0.45752877654350255,0.03930113399020873,0.0,0.3199147127309378,5.298431001224425,2.0,2.0,2.0,1.0,75.09455139151667,26.95780439868581,160.17547746480454,100.71583313239432,85.08092607328787,73.75802873370851,27.957906079164527,0.07493009774078001,79.78668351730721,0.5813178259116893,0.4470328576484612,0.005602850475060686,0.09715954540728164,13.239507616481784,13.336667161889066,10.36788091839885,3.1596783674736075,0.619930264237976,1.0,2.0
BASELINE:pid,224,58,117.99999999999757,-0.5564887783010887,0,0,running,0.06967669725418091,0.08876138180494308,84.65553275954218,53.23007395446751,75.5347225203054,28.08055656735124,0.19964089707147095,-0.07413945392563354,0.11935126808071357,26.752334556539733,0.4468119258384572,0.3454725286918101,0.4468119258384572,0.44114255433081184,0.43318216003936977,0.0,0.3191963189289163,5.314669649881376,2.0,2.0,2.0,1.0,75.4832398798035,28.02720939029396,162.9371236279908,102.45231301398735,87.45388374818728,74.42510362369339,26.820054789499956,0.0741375989159844,80.51859393307448,0.5576855233972335,0.4250833142982008,0.005279318645970421,0.07434054775898122,11.539883795826135,11.614224343585118,13.538265055846807,3.5966564277570026,0.7760976720239819,1.0,2.0
BASELINE:pid,224,59,119.99999999999746,-0.5416395068122375,0,0,running,0.06865539401769638,0.08278608322143555,84.65553275954218,53.23007395446751,75.91098889166577,29.099087128291245,0.20024192337822114,-0.07344152560137665,0.11989112401106403,25.66654578750922,0.44748399231505603,0.3462529768984868,0.44748399231505603,0.418962678183217,0.04435229951509677,0.0,0.3184700970114662,5.330863442585555,2.0,2.0,2.0,1.0,75.85564874938424,29.05334890023657,165.69876979117703,104.18879289558038,89.84312104179278,75.1354439953438,25.728427719938722,0.07179496398300186,81.22916058601638,0.5350466739174691,0.4044712847154507,0.004979385257676546,0.05625367158343759,10.057070500750097,10.113324172333535,17.876049669370136,4.11558733566423,0.9684991233296701,1.0,2.0
BASELINE:pid,224,60,121.99999999999734,-0.5278359988038367,0,0,running,0.06627649813890457,0.07825509458780289,84.65553275954218,53.23007395446751,76.29186441469469,30.06091479872436,0.20095380663241316,-0.07284214938162328,0.12052552239091131,24.63251680536848,0.44827871534617075,0.3471678590983205,0.44827871534617075,0.39427022432457925,0.009542671083153535,0.0,0.3177442733080516,5.350725962635465,2.0,2.0,2.0,1.0,76.21252414732392,30.037986305298574,168.46041595436327,105.9252727771734,92.24789180703935,75.88728647187483,24.681112696811827,0.0825868865937036,81.91843173659842,0.5133308993283154,0.3848743289675431,0.004698262903824539,0.04167852564034101,8.75924392913084,8.800922454771182,24.107335703737018,4.75802422774011,1.2118337971748216,1.0,2.0
BASELINE:pid,224,61,123.99999999999723,-0.5133786065188548,0,0,running,0.06607363373041153,0.07167161256074905,84.65553275954218,53.23007395446751,76.66048976888145,30.98429090079542,0.20171924541371034,-0.07230214896182917,0.12122238631491551,23.638857334768904,0.44913165710480746,0.34817005373081056,0.44913165710480746,0.37536388211615357,1.241658102795995,0.0,0.31698318222909133,5.3700504027350435,2.0,2.0,2.0,1.0,76.55425876950449,30.98306939803335,171.2220621175495,107.66175265876643,94.66780334804503,76.67868326073308,23.6761452098027,0.10623802190188676,82.5863495080852,0.4926503157844943,0.3667836150155248,0.004441213556480259,0.02989891418819138,7.63523591123184,7.665134825420031,33.57700124260785,5.589039928371378,1.529586192954917,1.0,2.0
BASELINE:pid,224,62,125.99999999999712,-0.4965861387910797,0,0,running,0.06463602930307388,0.06733103841543198,84.65553275954218,53.23007395446751,76.96844492551253,31.91429660517112,0.20242875939215285,-0.07175192729582,0.12192864961903772,22.65951639759471,0.4499208368059351,0.3491828312203189,0.4499208368059351,0.3677123297747339,0.9179626226258032,0.0,0.31625236211607743,5.378883394370514,2.0,2.0,2.0,1.0,76.88101988036964,31.89048316825702,173.98370828073575,109.39823254035946,97.10268840036612,77.50774937210244,22.71169710592626,0.0906102549157588,83.23277079702848,0.4727770650456816,0.3496970700632772,0.004201434924184476,0.026869966271883577,7.22260798802955,7.249477954301433,37.35472574779731,5.879210204684095,1.6702134944179174,1.0,2.0
BASELINE:pid,224,63,127.999999999997,-0.48246607539421904,0,0,running,0.060025863349437714,0.0683402270078659,84.65553275954218,53.23007395446751,77.28945176410568,32.7778941168878,0.20324501772838943,-0.07127894018696393,0.1227004829110281,21.73823381372168,0.4508270374859847,0.35028628707248605,0.4508270374859847,0.3502298013879144,0.1710638561377162,0.0,0.31549845762807976,5.39501261914512,2.0,2.0,2.0,1.0,77.19430952002656,32.76081902496138,176.745354443922,111.13471242195249,99.55104492389543,78.37389339699111,21.786698914681843,0.09666232654299896,83.85840855549272,0.453190331764914,0.33237492959217874,0.0039635253675513295,0.020947635264088122,6.3686060978760395,6.3895537331401275,47.89510329633171,6.628765063313368,1.9886118353584805,1.0,2.0
BASELINE:pid,224,64,129.9999999999969,-0.469432171620369,0,0,running,0.05984041094779968,0.061270494014024734,84.65553275954218,53.23007395446751,77.58217256714116,33.619618741054815,0.2040950314954277,-0.0708542305859207,0.12352637362059168,20.847119179606292,0.45176878101018414,0.3514631895669754,0.45176878101018414,0.32908579745542466,0.06996189573118783,0.0,0.3147584565188603,5.407636764390599,2.0,2.0,2.0,1.0,77.49501365943566,33.5953460012762,179.50700060710824,112.87119230354551,102.01198694767258,79.27584630226931,20.89965491530476,0.09047563809543663,84.46374615787286,0.43476463844155666,0.3166982873958214,0.0037495174178501915,0.016361040395416398,5.620679482192221,5.637040522587638,61.29871816560796,7.467123210753938,2.3538880859182254,1.0,2.0
BASELINE:pid,224,65,131.9999999999968,-0.45663008140137024,0,0,running,0.05715392157435417,0.05927317589521408,84.65553275954218,53.23007395446751,77.86891879106683,34.424771835198165,0.20499648024244166,-0.07048105689333957,0.12440363378911731,19.992436493686824,0.4527653699682007,0.35270899306527087,0.4527653699682007,0.30925405130923755,0.014105616852577517,0.0,0.31401958290321813,5.4200898362475725,2.0,2.0,2.0,1.0,77.783473626781,34.395785445339385,182.26864677029448,114.60767218513854,104.48517314351348,80.21188673979916,20.04883089781651,0.09022797180961975,85.04903777145252,0.41694235333586815,0.30149093770728924,0.0035449070983903292,0.012820575834116681,4.968501609025498,4.981322184859615,78.20087846628522,8.398339139079583,2.76925588765091,1.0,2.0
BASELINE:pid,224,66,133.99999999999667,-0.44375117621462423,0,0,running,0.05595187097787857,0.05553259328007698,84.65553275954218,53.23007395446751,78.14438731563962,35.189673256258445,0.2059494896654166,-0.07015296678126497,0.12532309431440714,19.179444005069467,0.45381658152321475,0.3540100200762785,0.45381658152321475,0.29253003544531664,0.008716714974402304,0.0,0.3132754548983034,5.4341021330520975,2.0,2.0,2.0,1.0,78.06035363904049,35.16332148874085,185.03029293348072,116.34415206673157,106.96993929444024,81.18083057799072,19.232886738327707,0.08806857813130205,85.61470661266442,0.39984868977887694,0.2871723701421288,0.003354241128704041,0.010066098010263673,4.396431770376202,4.406497868386466,99.57080747316557,9.437042648530767,3.2423808417545574,1.0,2.0
BASELINE:pid,224,67,135.99999999999656,-0.42812906020644564,0,0,running,0.05401069298386574,0.05180135369300842,84.65553275954218,53.23007395446751,78.39854128480528,35.93976416057786,0.2068817730646066,-0.06982270397000419,0.12624810993587693,18.387625052833947,0.45484258053155774,0.35531410038989014,0.45484258053155774,0.28788996112867093,1.6475818377655889,0.0,0.3125561626603988,5.443525691676044,2.0,2.0,2.0,1.0,78.3260040945786,35.89949399913162,187.79193909666697,118.0806319483246,109.46593500208837,82.18113794919297,18.45025568139601,0.0829658355522802,86.16110831934341,0.3835888426158777,0.2737397084570253,0.003177068097156429,0.007929767464179178,3.896421668575369,3.904351436039548,126.36373253212761,10.58762317443007,3.777031645141325,1.0,2.0
BASELINE:pid,224,68,137.99999999999645,-0.4170666258162051,0,0,running,0.05201670899987221,0.050512488931417465,84.65553275954218,53.23007395446751,78.65711583375366,36.636679327759396,0.20790409780654673,-0.06955695167156947,0.12722673009649135,17.64431213885233,0.4559650181829158,0.35668856176851443,0.4559650181829158,0.2677051230587972,0.09769209009238898,0.0,0.31180844109291234,5.459073652281306,2.0,2.0,2.0,1.0,78.58108471942653,36.60537965457961,190.5535852598532,119.81711182991762,111.97250054042668,83.21173217533801,17.699699984937318,0.08222165096242999,86.68875760637938,0.36775246226749553,0.26062245559044717,0.0030064158581420025,0.006257265132420045,3.4564478026887073,3.4627050678211275,160.10351737869712,11.869726153541004,4.383277132311144,1.0,2.0
BASELINE:pid,224,69,139.99999999999633,-0.40315291319937996,0,0,running,0.050860874354839325,0.04550561308860779,84.65553275954218,53.23007395446751,78.89963172607902,37.30102441331959,0.2089313983064144,-0.06930137190065977,0.12821755523337214,16.937089950501147,0.457090142429712,0.3580747899997599,0.457090142429712,0.26106215039598946,0.0022441297823340397,0.0,0.3110681972203146,5.473400230367669,2.0,2.0,2.0,1.0,78.8259104711759,37.28237602436637,193.31523142303945,121.55359171151065,114.48932095186355,84.27121568714428,16.979798741291635,0.07604331551846777,87.19804885220819,0.3528861927811013,0.24871072046769965,0.0028522509820057907,0.004479532950380166,2.996999291730494,3.0014788246808743,223.57117595321483,13.98212396210828,5.298243620432364,0.0,2.0
BASELINE:pid,224,70,141.99999999999622,-0.3946232732852983,0,0,running,0.048515304923057556,0.042883459478616714,84.65553275954218,53.23007395446751,79.12877777804013,37.949918260556686,0.2100671430787183,-0.06917475990263258,0.12934084062042875,16.24894392432053,0.4583308227456651,0.35963987629353444,0.4583308227456651,0.235001207181607,0.030144555159279555,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,1.0,1.0,79.06073278489369,37.932177707049235,196.0768775862257,123.29007159310368,117.016144801332,85.35789388605444,16.28887400507171,0.07031961554964815,87.68950663610514,0.33874178527306403,0.2374351807426548,0.002707680654744312,0.0031717314141719247,2.592021966811741,2.5951936982259127,315.6709082242895,16.563957884403873,6.426990542079887,0.0,2.0
BASELINE:pid,224,71,143.9999999999961,-0.37885652496684097,0,0,running,0.04704856127500534,0.04156370833516121,84.65553275954218,53.23007395446751,79.3581694560333,38.57303866251131,0.2113171430787182,-0.06917475990263258,0.13059084062042864,15.584952406697049,0.4596924440087287,0.36137354720625114,0.4596924440087287,0.23675129651924431,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,79.28613636100121,38.555728871190425,198.83852374941193,125.0265514746967,119.55238738841072,86.47082260350628,15.625838259362697,0.07408370708511837,88.16368667339192,0.3249788599148379,0.2264915967319895,0.0025689896291547143,0.0022188636310308692,2.235544409457625,2.237763273088656,451.12825939444167,19.744212048394292,7.829070824975551,0.0,2.0
BASELINE:pid,224,72,145.999999999996,-0.3703582595823006,0,0,running,0.04637153819203377,0.039069537073373795,84.65553275954218,53.23007395446751,79.57402816734142,39.1726365262747,0.2125671430787181,-0.06917475990263258,0.13184084062042847,14.947683297692434,0.46105004400684974,0.36309894053884056,0.46105004400684974,0.21408488425241418,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,79.50237067093394,39.15386437044029,201.60016991259818,126.76303135628973,122.09779924166423,87.60916698584944,14.989821738931019,0.07407557374775979,88.62083297643625,0.31169898582789324,0.21616971790793002,0.0024392652455140908,0.0015286950459524192,1.9204760697858068,1.922004764831759,654.6729816803321,23.71938647219525,9.594982389925114,0.0,2.0
BASELINE:pid,224,73,147.99999999999588,-0.35565746020077066,0,0,running,0.04448055475950241,0.037272337824106216,84.65553275954218,53.23007395446751,79.77924090451498,39.74959403210632,0.21381714307871788,-0.06917475990263258,0.13309084062042834,14.335325639572602,0.4624036581588838,0.3648161737374432,0.4624036581588838,0.21423990355465944,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,79.70971498555829,39.727567666777674,204.36181607578442,128.49951123788276,124.65210109022613,88.77194357110508,14.379804918793525,0.07293157187640155,89.06131761768032,0.298953659893115,0.2062935577617195,0.002316309294314398,0.0010345789919656834,1.6419307774319023,1.642965356423868,967.1848551203241,28.754589732456356,11.84729608131913,0.0,2.0
