controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,30,37,75.99999999999996,-0.4672368015450139,0,0,running,-0.5584894418716431,-0.06909747421741486,-98.50673441391892,-17.216947322497163,-130.8760344410151,-133.59538687687945,128.5916906008122,154.1736267537524,186.34257975320725,120.79616209696887,11.339827626591694,13.650735502279987,13.650735502279987,1.2158826883189295,0.46458674719867266,0.0,0.2722821316428608,6.107737999345437,1.0,2.0,2.0,1.0,-113.3951507187854,-112.90917417329234,-112.80880796123772,-19.716655066660106,0.5863427575476876,93.19251910663223,96.8435192448677,27.08321789832522,160.02169171406396,2.4835161442679885,1.2384221209959365,0.007739089043058116,0.019104984363179724,6.015669649191764,6.034774633554944,52.508591397910976,4.6815353943418,5.530987050196009,1.0,2.0
BASELINE:pid,30,38,77.99999999999984,-0.37465089140872415,0,0,running,-0.2807407081127167,-0.06816252321004868,-98.50673441391892,-17.216947322497163,-124.49099760131213,-122.47921201853099,109.14541455808596,129.92797384309065,156.09818555029398,108.42198256040888,10.44726828209585,12.493925946246598,12.493925946246598,1.1533430356824232,4.235532919200466,0.3955329192004662,0.2533275557427079,6.305337127722567,1.0,2.0,2.0,1.0,-112.0961079784811,-108.18863140086398,-115.77746080232292,-20.23551441051961,-3.681352823841824,87.95311699034437,91.98107619467932,18.917028919790873,155.78933656805688,2.415923139743751,1.225190390024756,0.007864404695564833,0.024254750012273146,6.560287538792645,6.5845422888049185,41.381468233425906,4.197506149151845,4.874670282312267,1.0,2.0
BASELINE:pid,30,39,79.99999999999973,-0.3041553922822007,0,0,running,-1.0,-0.0791703388094902,-98.50673441391892,-17.216947322497163,-120.33618988872675,-114.31239691176535,89.5276292963936,105.60815639793832,125.94027563803567,99.51910096694371,9.461904105220766,11.222311510470366,11.222311510470366,1.1374060667691697,0.4143085850971016,0.0,0.24165913605063225,6.318458455160379,1.0,2.0,2.0,1.0,-110.89901722609905,-103.72539716030401,-118.74611364340812,-20.754373754379113,-7.8470964173090705,82.9710234059249,87.39153601257618,14.182552365554304,151.84712719632668,2.2155730893030405,1.1886024006321654,0.00782762520818319,0.028175056908873636,6.9637433409792635,6.991918397888137,35.63598583130552,3.9429268094480863,4.482110441147235,1.0,2.0
BASELINE:pid,30,40,81.99999999999962,-0.28346647287905335,0,0,running,-1.0,-0.08277897536754608,-98.50673441391892,-17.216947322497163,-118.30656071882352,-108.9255016132586,72.70531958095805,84.81768055847809,100.24155595695217,93.82159693698424,8.526741439785662,10.012070512983424,10.012070512983424,1.1710249402103663,0.18174063117174435,0.0,0.23715641150258085,6.284134780504753,1.0,2.0,2.0,1.0,-109.89279297215047,-99.62477066781598,-121.71476648449332,-21.273233098238617,-11.821973512342845,78.35153756957736,83.19069465994829,12.541733684561702,148.32909653144543,2.017268962222965,1.1490303289779529,0.007746493141582375,0.03002991121165909,7.19277486932959,7.222804780541249,33.439159050658496,3.8753954537522826,4.29190739971107,1.0,2.0
BASELINE:pid,30,41,83.9999999999995,-0.30848495439946105,0,0,running,-0.6904754042625427,-0.08195675164461136,-98.50673441391892,-17.216947322497163,-117.3464373708916,-105.00892794867843,60.97511609541344,70.35215543784591,82.40362929730993,89.7906803057798,7.8086564846594095,9.077644479561311,9.077644479561311,1.1383885515990588,0.029675985937882135,0.0,0.2365504138888348,6.267517086885205,1.0,2.0,2.0,1.0,-109.04261917834181,-95.83259570566354,-124.68341932557853,-21.79209244209812,-15.640800147236714,74.04050326356541,79.31850375842227,12.375720989466263,145.1694843862099,1.876431831578648,1.116305127884101,0.007689667925762379,0.031749748530685795,7.3980654681505085,7.429815216681194,31.63148193195996,3.822844919672757,4.125207710175592,1.0,2.0
BASELINE:pid,30,42,85.99999999999939,-0.2834470756388825,0,0,running,-0.35422250628471375,-0.07948502898216248,-98.50673441391892,-17.216947322497163,-114.79140039644707,-99.25729052168965,50.40879652093024,57.48641627096135,66.732703836174,83.64094845471206,7.099915247446989,8.169008742569321,8.169008742569321,1.069374269337342,0.36719525400040076,0.0,0.2282215473772074,6.193463100631843,1.0,2.0,2.0,1.0,-108.27048734341523,-92.2466560410091,-127.65207216666373,-22.310951785957624,-19.38158482324851,69.93570425505148,75.66232921112721,9.574513192163254,142.23903817281976,1.7958135419865453,1.092158781098209,0.007678333565299007,0.033452179150475415,7.5885981556329405,7.622050334783416,30.025194517265803,3.7763184163005152,3.9704676973847013,1.0,2.0
BASELINE:pid,30,43,87.99999999999928,-0.31637046725611195,0,0,running,-0.5943254232406616,-0.08843240141868591,-98.50673441391892,-17.216947322497163,-114.02791007989121,-95.77913280356911,43.04888718565362,48.52481691417286,55.821502302948375,80.08073352321594,6.561165078372409,7.471378875612478,7.471378875612478,1.043711355173519,0.008380018715169609,0.0,0.22702078690567548,6.171609996576615,1.0,2.0,2.0,1.0,-107.57003753581328,-88.85610105142213,-130.62072500774917,-22.829811129817127,-23.050687471935884,66.026289921605,72.21019187397222,9.467443500586146,139.52318685264044,1.6728189274180778,1.0576150924546301,0.007580210259758807,0.03487456434069293,7.744895035363582,7.7797695997042755,28.803309810204365,3.7488312082497415,3.8405174628241374,1.0,2.0
BASELINE:pid,30,44,89.99999999999916,-0.2977913366017485,0,0,running,-0.30317699909210205,-0.08251908421516418,-98.50673441391892,-17.216947322497163,-112.71147698480235,-91.74615934595063,36.466938618948774,40.57841144443107,46.22663166209543,75.8707991017753,6.038786187550341,6.799016962921583,6.799016962921583,1.042790656770979,0.03303266303114477,0.0,0.2332931376351352,6.116109923843701,1.0,2.0,2.0,1.0,-106.93441336113459,-85.64766599425194,-133.58937784883466,-23.34867047367663,-26.654964487700074,62.29899552057531,68.94772679624899,8.400362210798912,137.00544314425227,1.6016147701216694,1.0323165453132779,0.007534857897772409,0.03614857492314626,7.877249198745584,7.913397773668731,27.790554925842024,3.7312916918740076,3.72397868361166,1.0,2.0
BASELINE:pid,30,45,91.99999999999905,-0.30802621013317255,0,0,running,-0.3787197470664978,-0.08674629777669907,-98.50673441391892,-17.216947322497163,-111.02437261749822,-87.36663674729178,31.31486246556199,34.40734013479768,38.83344856022284,71.25777285735816,5.595968411773068,6.231648943917079,6.231648943917079,0.975934584645674,0.20109591573404847,0.0,0.24724048253682787,6.030596446125451,1.0,2.0,2.0,1.0,-106.3408733480141,-82.59007168399042,-136.55803068992014,-23.867529817536134,-30.217157341906052,58.722541866454286,65.84086209658838,6.689599331141544,134.64583649405967,1.517415972460074,1.0029765863931894,0.007448998145868694,0.03717663688413843,7.9790610511606435,8.016237688044782,27.023941161798717,3.7272759683329184,3.6237211561717357,1.0,2.0
BASELINE:pid,30,46,93.99999999999893,-0.5429054180277352,0,0,running,-0.4264291524887085,-0.09187354892492294,-98.50673441391892,-17.216947322497163,-111.21853745619649,-85.34174989357481,29.580888400053567,32.311567898334395,36.30474836900008,69.30063969354083,5.43883152892729,6.025342178582067,6.025342178582067,0.9699065336936611,0.2875789302997369,0.0,0.24130767530967726,6.064851872471256,1.0,1.0,1.0,1.0,-105.80772086509657,-79.70112601885573,-139.52668353100563,-24.386389161395638,-33.71896266590907,55.3147368574601,62.90927587024627,7.816237834058853,132.46714039088982,1.4251554309958188,0.9700079811755485,0.0073226309431396065,0.034741327977966384,7.80638846663774,7.841129794615707,28.912261018157764,3.8917734961329753,3.71030457953989,1.0,1.0
BASELINE:pid,30,47,95.99999999999882,-0.2816519641740731,0,0,running,-0.12501364946365356,-0.07693543285131454,-98.50673441391892,-17.216947322497163,-108.74554215955195,-80.2183791050353,25.42550193287476,27.388704554480285,30.470690678996093,63.82800005249923,5.042370665954136,5.520026329556417,5.520026329556417,0.9495520871533659,0.9092799784104978,0.0,0.26241209793021486,5.923595517466335,1.0,2.0,2.0,1.0,-105.30280922352839,-76.93769297479679,-142.49533637209112,-24.90524850525514,-37.19252714856274,52.03244446954165,60.106190147808185,4.7555558617180305,130.41506903211342,1.3860127797000967,0.9501534387175914,0.007285610825261501,0.03587617858028691,7.841781168379194,7.877657346959481,28.001170015069917,3.8799334870510376,3.598233754375873,1.0,2.0
BASELINE:pid,30,48,97.9999999999987,-0.33625258762300037,0,0,running,-0.5284536480903625,-0.10387080162763596,-98.50673441391892,-17.216947322497163,-108.80167379283563,-78.21305947688944,22.533521161371247,23.960499574376907,26.408725376769397,61.85880272658671,4.746948615834308,5.1389420483957,5.1389420483957,0.9251824922007285,0.3913990915279168,0.0,0.26176855048688885,5.921080132817461,1.0,2.0,2.0,1.0,-104.84574601879433,-74.32067569601445,-145.4639892131766,-25.424107849114645,-40.61824319438228,48.8965678468998,57.45449383889121,5.549776216303687,128.51534264106243,1.2765599297207775,0.9095375726447328,0.007077268394210567,0.036350359442603716,7.826571417726123,7.862921777168727,27.63781345044587,3.9033901866604066,3.5215562612471643,1.0,2.0
BASELINE:pid,30,49,99.9999999999986,-0.3558856658530969,0,0,running,-0.1288999319076538,-0.07797577977180481,-98.50673441391892,-17.216947322497163,-108.32480773254993,-75.64595796205981,20.195752366735146,21.204815208377347,23.16227492992914,59.24815480677976,4.493968443006153,4.812720117556093,4.812720117556093,0.8898195026637437,0.0023025681344099663,0.0,0.26480024550760506,5.896619001070166,1.0,2.0,2.0,1.0,-104.43488547379116,-71.84277142374755,-148.4326420542621,-25.942967192974148,-43.99775658047094,45.899804230773405,54.9465525190563,5.4401951274183675,126.75972984259911,1.2371759355767686,0.8883742992431144,0.00700833222306668,0.03655763579144447,7.78731856751911,7.8238762033105544,27.482479644164446,3.9406588985114053,3.4574104601200193,1.0,2.0
BASELINE:pid,30,50,101.99999999999848,-0.3982772744863232,0,0,running,-0.2037680745124817,-0.08405351638793945,-98.50673441391892,-17.216947322497163,-108.96489903367782,-74.4766347659612,18.399873982966465,19.082833869011225,20.659630894538463,58.20691551127898,4.2895074289440815,4.545286668026392,4.545286668026392,0.8892300832341478,0.5729647659039354,0.0,0.2560205755468535,5.962726682354173,1.0,2.0,2.0,1.0,-104.03291203564564,-69.45693473879581,-151.40129489534758,-26.46182653683365,-47.368382859701946,42.99510820196216,52.5314660404782,7.037178703961034,125.08841900801897,1.184963062270755,0.8628467933322087,0.006897895106315915,0.03644122820829805,7.721059342246281,7.757500570454579,27.57096126181688,3.994686413644126,3.4078500140798322,1.0,2.0
BASELINE:pid,30,51,103.99999999999837,-0.40170003326439774,0,0,running,-0.026159418746829033,-0.06799846142530441,-98.50673441391892,-17.216947322497163,-108.1863577891655,-71.73884498666973,16.820294660589234,17.24233069222287,18.516887571058206,55.374474567160696,4.101255254259265,4.30312532597625,4.30312532597625,0.823907098511002,0.06255656073835804,0.0,0.261516538012962,5.923255681922988,1.0,2.0,2.0,1.0,-103.62669456372535,-67.14431284932698,-154.36994773643306,-26.980685880693155,-50.74325317270772,40.16362696863382,50.18920023655767,6.473040575379287,123.47813804156556,1.164138219745463,0.8473444395836739,0.006862303343920188,0.03611771280541715,7.636045044108422,7.672162756913839,27.81820309455351,4.060410175576079,3.366195523232681,1.0,2.0
BASELINE:pid,30,52,105.99999999999825,-0.3772797519963451,0,0,running,-0.23350243270397186,-0.08568703383207321,-98.50673441391892,-17.216947322497163,-107.17173296076483,-68.78546869911463,15.338344537256777,15.52655522198581,16.531943052944616,52.2914390391725,3.916419862228356,4.0659492191792825,4.0659492191792825,0.832313872886111,0.5461617671923161,0.0,0.2691939047603928,5.8650018521183656,1.0,2.0,2.0,1.0,-103.22450792280334,-64.9115476116871,-157.33860057751855,-27.49954522455266,-54.11409265471521,37.41200238713444,47.9273646639029,5.530628363208451,121.93772201107092,1.1074895085532055,0.8200378293614178,0.006725054526498086,0.03536642130403385,7.518632107338933,7.553998528642966,28.408410347038714,4.151057311167407,3.343222030682726,1.0,2.0
BASELINE:pid,30,53,107.99999999999814,-0.42406768408894113,0,0,running,-0.26286110281944275,-0.09082750976085663,-98.50673441391892,-17.216947322497163,-107.19182215052552,-67.10898083196282,14.224350420341565,14.237723634921814,15.04413313478306,50.64233166731365,3.7715183176462985,3.878676724706902,3.878676724706902,0.7837024481427628,0.431936175011408,0.0,0.26645351335603046,5.888494924327152,1.0,2.0,2.0,1.0,-102.85838862429449,-62.79285480325083,-160.30725341860403,-28.018404568412162,-57.44886479430954,34.77445023483867,45.783187275034685,6.116174459741012,120.51054196512658,1.0458286646345414,0.7899980583400544,0.006555426981389435,0.0341902869835804,7.3694093411433546,7.403599628126935,29.383767949633356,4.269469430302273,3.3399698701257385,1.0,2.0
BASELINE:pid,30,54,109.99999999999802,-0.42490427027698296,0,0,running,-0.10056090354919434,-0.07352598756551743,-98.50673441391892,-17.216947322497163,-107.23378515693008,-65.54547158201991,13.225364889670878,13.085397052031635,13.718580534022927,49.11015853949537,3.636669477649966,3.7038602206377775,3.7038602206377775,0.7892857474767911,0.025973480438815016,0.0,0.2626983198546612,5.921586487857003,1.0,2.0,2.0,1.0,-102.5112692777644,-60.76535353089959,-163.27590625968952,-28.537263912271666,-60.76463698192512,32.22808961862792,43.73213901431963,6.719500339431378,119.1679005381631,1.0128465535381355,0.7697950715573019,0.006459751896952971,0.032648137038272906,7.192102898684798,7.22475103572307,30.768659498679295,4.417776310117601,3.354386974164282,1.0,2.0
BASELINE:pid,30,55,111.99999999999791,-0.4146043769954226,0,0,running,-0.09034273028373718,-0.0706198439002037,-98.50673441391892,-17.216947322497163,-106.41881699468126,-63.035972154431875,12.308564040488735,12.040488968769015,12.52964319829168,46.49714063589558,3.508356316067217,3.539723604787764,3.539723604787764,0.750524159381103,0.013701393990465934,0.0,0.26881195446926326,5.875612525147103,1.0,2.0,2.0,1.0,-102.16289833779916,-58.802533845384374,-166.244559100775,-29.05612325613117,-64.08166076297584,29.746410589253202,41.74600030051768,6.002902925294404,117.87703670951804,0.9822031947689133,0.750648238030475,0.006368061659713096,0.03101550929332984,7.009562130004166,7.040577639297496,32.38459510753728,4.581298946271428,3.3758399062203153,1.0,2.0
BASELINE:pid,30,56,113.9999999999978,-0.41489265267380826,0,0,running,-0.21352837979793549,-0.08701003342866898,-98.50673441391892,-17.216947322497163,-105.8230835348826,-60.8533233082896,11.509172583346835,11.13273417473112,11.501310845512396,44.24547743705869,3.392517145623119,3.3913582596818634,3.392517145623119,0.7327780258326546,0.12396119934469883,0.0,0.2721817518008332,5.85128832800582,1.0,2.0,2.0,1.0,-101.83074047969825,-56.92222063883111,-169.2132119418605,-29.574982599990673,-67.38247146216224,27.34723803884043,39.84416827404129,5.602889546305765,116.66035705885452,0.9299428582080668,0.7226811599656618,0.006194744968944962,0.029251131850039417,6.819030589560223,6.848281721410261,34.3333585505288,4.7656308241387695,3.409123259512221,1.0,2.0
BASELINE:pid,30,57,115.99999999999768,-0.4271308566684978,0,0,running,-0.174460768699646,-0.08243501931428909,-98.50673441391892,-17.216947322497163,-105.87444514002337,-59.47058408220444,10.823436729357065,10.35577652221769,10.6243228820784,42.8911760245023,3.289899197446187,3.259497335798635,3.289899197446187,0.7204588142539536,0.06350448280954414,0.0,0.26898195997845187,5.880246961685162,1.0,2.0,2.0,1.0,-101.52661521193909,-55.135391936403124,-172.18186478294598,-30.093841943850176,-70.65524957100689,25.041549992552948,38.03850840887567,6.139830292814515,115.53166250155812,0.884909529680792,0.697101402049166,0.006033855888118674,0.027357582375666115,6.618936797435358,6.646294379811024,36.704017876550914,4.975914690474159,3.456051340717375,1.0,2.0
BASELINE:pid,30,58,117.99999999999757,-0.42663643711250276,0,0,running,-0.07395131886005402,-0.06776198744773865,-98.50673441391892,-17.216947322497163,-105.82157413614111,-58.009606976595606,10.204959559300255,9.657968962417797,9.84028056877114,41.44331021789778,3.194520239300458,3.136922148981568,3.194520239300458,0.7117604758695117,0.025172743903422667,0.0,0.26670109284323923,5.902588306105193,1.0,2.0,2.0,1.0,-101.23281204652855,-53.41899638648941,-175.15051762403147,-30.61270128770968,-73.91770557750291,22.806295098779728,36.30454318250977,6.490796800475313,114.46253277726971,0.857823503534934,0.6786288629995633,0.00592882969242078,0.02534705559531932,6.40934034805333,6.434687403648649,39.608334885072374,5.218515810315346,3.517872598966759,1.0,2.0
BASELINE:pid,30,59,119.99999999999746,-0.4115855558167999,0,0,running,-0.08556152135133743,-0.06924194097518921,-98.50673441391892,-17.216947322497163,-104.97024694019555,-55.726877388750246,9.63229768001225,9.018174025961962,9.127606371093918,39.048581381210745,3.10359431627464,3.021192872210233,3.10359431627464,0.6810147527899928,0.0026760126200024523,0.0,0.27316808756567623,5.853533131994454,1.0,2.0,2.0,1.0,-100.93913621778206,-51.75956215813952,-178.11917046511695,-31.131560631569183,-77.18003424733489,20.62800152657034,34.6281506612608,5.6559211270484315,113.43615603146235,0.8288661901712026,0.6592189198418967,0.005811365114126906,0.0233351125813965,6.200795641356484,6.224130753937881,43.01514289016329,5.488197990192806,3.5909366063197132,1.0,2.0
BASELINE:pid,30,60,121.99999999999734,-0.41790274985396714,0,0,running,-0.1956593096256256,-0.08603302389383316,-98.50673441391892,-17.216947322497163,-104.36479582307744,-53.77627256769514,9.148942448853184,8.479827697996921,8.530600492327709,37.02568224702473,3.0247218795871436,2.920719173821357,3.0247218795871436,0.6451518352878767,0.018543930139783546,0.0,0.27654345221388393,5.830056161869907,1.0,2.0,2.0,1.0,-100.66425347863564,-50.175917628856595,-181.08782330620244,-31.650419975428687,-80.4235698275668,18.525497653427912,33.029511231171725,5.163000031825092,112.47628478176549,0.7809715488466242,0.6316461318895026,0.005615816108391804,0.021157758159130322,5.978646835988969,5.9998045941481,47.431246383548256,5.813695818662017,3.6921792090336063,1.0,2.0
BASELINE:pid,30,61,123.99999999999723,-0.4113028922724287,0,0,running,-0.1550416797399521,-0.08024732768535614,-98.50673441391892,-17.216947322497163,-104.02490178061376,-52.162158495731354,8.710324538956732,7.993692098056632,7.994580471409579,35.37821299936993,2.951325895077792,2.8274689160819397,2.951325895077792,0.631743126537939,0.01591517650168003,0.0,0.27761310075361767,5.824872764589588,1.0,2.0,2.0,1.0,-100.41829833764953,-48.67657254066301,-184.05647614728792,-32.16927931928819,-83.63817780963839,16.507293221374823,31.51764736622905,5.015665244508562,111.59410089845974,0.740513619142576,0.6068555497733974,0.005438061195775748,0.01891478394726208,5.750533687461697,5.769448471408959,53.042592095222155,6.1996168138432735,3.821955449339242,1.0,2.0
BASELINE:pid,30,62,125.99999999999712,-0.4182949413091542,0,0,running,-0.11305124312639236,-0.07353813201189041,-98.50673441391892,-17.216947322497163,-103.384496191745,-50.27037430335873,8.346778340296936,7.591201251378257,7.551749539686636,33.41139917962683,2.8890791509228224,2.7480446757079178,2.8890791509228224,0.587300759154384,0.14226572734800685,0.0,0.28079895552865275,5.805552647195732,1.0,2.0,2.0,1.0,-100.19101975735562,-47.24815167158068,-187.0251289883734,-32.68813866314769,-86.83410923101779,14.56001300843299,30.078398424359772,4.396830832887679,110.77286796142599,0.7075642235163707,0.5850662014562048,0.00528167422423278,0.01934756814698287,5.75975086456164,5.779098432708623,51.85969827236853,6.162085934711921,3.7267137273466617,1.0,2.0
BASELINE:pid,30,63,127.999999999997,-0.39859986576845763,0,0,running,-0.15142500400543213,-0.08087361603975296,-98.50673441391892,-17.216947322497163,-103.14658778531262,-48.875898712091455,7.990789076000564,7.200589064990274,7.125955840067321,31.99714741030406,2.826798379085527,2.6694486022524053,2.826798379085527,0.5871661582466366,0.10875628741383334,0.0,0.28118311032578736,5.805797043734172,1.0,2.0,2.0,1.0,-99.98361674425557,-45.89016198599006,-189.9937818294589,-33.20699800700719,-90.01016508520333,12.683163978982869,28.711224643968162,4.3495987865728685,110.0119565518339,0.6682279368939416,0.5601136520015099,0.005091388877695337,0.017683402129468662,5.520011613750285,5.537695015879754,56.7313599635868,6.492111981752288,3.818879676027404,1.0,2.0
BASELINE:pid,30,64,129.9999999999969,-0.40602332154195486,0,0,running,-0.09004726260900497,-0.06864860653877258,-98.50673441391892,-17.216947322497163,-102.79066121628,-47.411902408363744,7.692961284402485,6.874020020153285,6.770735743795976,30.49733335040111,2.7736188066139307,2.602063747066158,2.7736188066139307,0.5520233647869099,0.23176628185333037,0.0,0.2821605810146325,5.803548980663918,1.0,2.0,2.0,1.0,-99.79342915239215,-44.597349531049446,-192.96243467054438,-33.7258573508667,-93.16900551815223,10.871492180182745,27.410618534650208,4.111582170405405,109.30531591458902,0.6399429181796147,0.5402171595286571,0.004942277097948117,0.016215643241150126,5.293376039209365,5.309591682450515,61.8577571898556,6.825433047423321,3.907840951855282,1.0,2.0
BASELINE:pid,30,65,131.9999999999968,-0.3973159080280769,0,0,running,-0.10241115838289261,-0.07027526944875717,-98.50673441391892,-17.216947322497163,-102.83251963748096,-46.40459892773963,7.408822443990772,6.565622894159956,6.438805632437787,29.50646410584299,2.7219152161650393,2.5374801738019133,2.7219152161650393,0.5433681092402939,0.028879695037253367,0.0,0.2808801550015233,5.814836521261149,1.0,2.0,2.0,1.0,-99.61522956955629,-43.361786351456644,-195.93108751162987,-34.2447166947262,-96.31585794207358,9.117069656730445,26.168327599605494,4.428279999678496,108.64363063606064,0.6099467069984358,0.5195185287707412,0.004781859053579017,0.014783275521144994,5.061470233235333,5.076253508756478,67.84157396116868,7.194774489768863,4.009587759675536,1.0,2.0
BASELINE:pid,30,66,133.99999999999667,-0.400584868702045,0,0,running,-0.04441151022911072,-0.058030158281326294,-98.50673441391892,-17.216947322497163,-102.58517286237287,-45.13905763909197,7.166715338779579,6.302188689508766,6.155002387285976,28.218396565182754,2.677072157932912,2.4809277271387766,2.677072157932912,0.5158688401234828,0.008365719054596914,0.0,0.28129693787529914,5.816553036992292,1.0,2.0,2.0,1.0,-99.44295249836061,-42.175153224944324,-198.89974035271536,-34.763576038585704,-99.45678785435474,7.41157718635862,24.975759171055923,4.319522912570005,108.01687067832846,0.5901292602324678,0.503637187770279,0.004662578952783199,0.013460592509331829,4.833092343742255,4.846552936251587,74.49783611322735,7.58673452277383,4.115737527367251,1.0,2.0
BASELINE:pid,30,67,135.99999999999656,-0.3941665216437093,0,0,running,-0.0810827985405922,-0.06474144756793976,-98.50673441391892,-17.216947322497163,-102.54090464590611,-44.12130734692701,6.94109487861199,6.058440767505541,5.894490339847001,27.20513035779815,2.634595771387328,2.4278571498024757,2.634595771387328,0.5009817484786665,0.20955945521293456,0.0,0.28040802812094956,5.826360059513728,1.0,2.0,2.0,1.0,-99.27505370636568,-41.034259746605294,-201.86839319380084,-35.28243538244521,-102.59333948743516,5.751824364160084,23.82970175312149,4.493956524706172,107.42135151520698,0.56436792867886,0.48493404167947035,0.004514317077930463,0.012148720213525303,4.596962896003541,4.609111616217067,82.53072513485569,8.033750820866318,4.241411661591625,1.0,2.0
BASELINE:pid,30,68,137.99999999999645,-0.39724296559013594,0,0,running,-0.050598714500665665,-0.05751676857471466,-98.50673441391892,-17.216947322497163,-102.36775753914466,-43.01042119628163,6.748275111315416,5.850033950603067,5.672064074703516,26.080851099055984,2.5977442351616173,2.3816095554694763,2.5977442351616173,0.4730969816129993,0.1813731046320658,0.0,0.2803053265501058,5.831862334633062,1.0,2.0,2.0,1.0,-99.11280416468522,-39.93876459226769,-204.83704603488633,-35.80129472630471,-105.72424187020111,4.137469865962979,22.72989882475582,4.475465982765078,106.85716104475085,0.5441025840517628,0.46893379095853416,0.004388417082895819,0.010948655115709962,4.3673349265153965,4.3782835816311065,91.56438302368889,8.510924170412638,4.373620101149029,1.0,2.0
BASELINE:pid,30,69,139.99999999999633,-0.3748706019194612,0,0,running,-0.06538956612348557,-0.059889886528253555,-98.50673441391892,-17.216947322497163,-101.99785409826085,-41.729785968424,6.561121392697595,5.647419005760208,5.455557083309504,24.76019335812311,2.561468600763553,2.3357133992229233,2.561468600763553,0.47638565430635627,0.4723827681265351,0.0,0.28136989569307536,5.831134933450567,1.0,2.0,2.0,1.0,-98.95502470679948,-38.885945126118735,-207.8056988759718,-36.320154070164214,-108.85067416917234,2.565791055954517,21.673634443720957,4.164881924125179,106.32127558995336,0.521617026110847,0.4518859519967096,0.004250193100950812,0.009869394483375333,4.146996573699209,4.156865968182585,101.56446680462997,9.012535202562663,4.5098421288553725,1.0,2.0
BASELINE:pid,30,70,141.99999999999622,-0.37652314198491527,0,0,running,-0.08952154219150543,-0.06525213271379471,-98.50673441391892,-17.216947322497163,-101.57670088021094,-40.436391635928715,6.406661156758073,5.479807962921718,5.276603281280202,23.421513365466083,2.5311383124511533,2.297085823664454,2.5311383124511533,0.4391313666477993,0.4817516646109314,0.0,0.2824057267249478,5.833288060020386,1.0,2.0,2.0,1.0,-98.8082884517798,-37.881143923495685,-210.7743517170573,-36.83901341402372,-111.9660632652775,1.0421305094719662,20.666396783243787,3.76741267261581,105.82088135960083,0.49520389078946453,0.4327736002986436,0.004089680550174129,0.008837130316199667,3.9257807705978074,3.934617900914007,113.41361973451309,9.573402002147677,4.665146711496644,1.0,2.0
BASELINE:pid,30,71,143.9999999999961,-0.3640711957940125,0,0,running,-0.09356208890676498,-0.06592869013547897,-98.50673441391892,-17.216947322497163,-101.10799857431886,-39.123226397367596,6.268768272300998,5.329671572219384,5.116192754495031,22.060182187332167,2.5037508406990097,2.261900252994157,2.5037508406990097,0.42009494570134476,0.44630233005354614,0.0,0.28324451735211775,5.841045354299899,1.0,2.0,2.0,1.0,-98.67742308756229,-36.92784009557081,-213.7430045581428,-37.35787275788322,-115.0655814705805,-0.43003266231241033,19.71163180801927,3.275273761220411,105.36080486274683,0.46843024513743914,0.4134113606213175,0.00392376805738972,0.00784574185919896,3.7031610165328885,3.711006758392087,127.7276962798249,10.210246585714462,4.845468082521137,1.0,2.0
BASELINE:pid,30,72,145.999999999996,-0.353514268758397,0,0,running,-0.09755396842956543,-0.06726861000061035,-98.50673441391892,-17.216947322497163,-101.05339773148839,-38.27760999407934,6.132578913445446,5.1848733658120665,4.96498260973403,21.214075662616764,2.476404432528226,2.2282240932487087,2.476404432528226,0.40089384651765547,0.1772135941279528,0.0,0.28283590336818054,5.847248819449049,1.0,2.0,2.0,1.0,-98.56440006701685,-36.026691684695194,-216.71165739922827,-37.876732101742725,-118.14725733221142,-1.8500404170475278,18.809832755736767,3.3558519945411134,104.94219110689008,0.44120364101726817,0.39363852069700606,0.0037510034481370892,0.0069425897715074915,3.4880211609554013,3.494963750726909,144.32514353321145,10.90415821710004,5.042269043760076,1.0,2.0
BASELINE:pid,30,73,147.99999999999588,-0.34232184067501537,0,0,running,-0.039598457515239716,-0.0509992279112339,-98.50673441391892,-17.216947322497163,-100.99643745845944,-37.47155305174768,6.003253442150571,5.047572961298993,4.821960278459576,20.407049627454285,2.4501537588793423,2.1958962358134264,2.4501537588793423,0.3954963105877413,0.03229547503849267,0.0,0.28241006094146154,5.853967311928857,1.0,2.0,2.0,1.0,-98.46146644025033,-35.168210844357375,-219.68031024031376,-38.39559144560223,-121.21884380006342,-3.227380601244853,17.95132059823759,3.4251223901498378,104.55363899720429,0.4242814333086202,0.37953761546981263,0.003630075615827788,0.006139428090209423,3.2823357190637488,3.2884751471539584,163.18625567270388,11.646200002712622,5.2490266878270315,1.0,2.0
