controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,193,38,77.99999999999984,-0.7753600445878529,0,0,running,0.09641192853450775,0.0006069495575502515,-95.26663188196149,30.401790241149268,-74.60225792043221,24.05224437084499,101250.04874999664,1.7053025658242404e-12,101250.04874999667,21.617888055520766,318.1981281371665,318.1981281371666,318.1981281371666,0.009534199895191301,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-110.581767987209,137.95960236316296,-193.2631996209972,61.674766286383715,-82.6814316337882,-76.28483607677924,108.64270036406795,119.45464138925443,176.80831229152935,0.45069466963950355,0.25343965859313944,0.0014334148395424805,0.0002743669412668164,0.7174679427226822,0.7177423096639491,3646.1344820730783,35.94670421536113,48.51771777532839,1.0,2.0
BASELINE:pid,193,39,79.99999999999973,-0.7477910076303086,0,0,running,0.09167078137397766,0.000879624392837286,-95.26663188196149,30.401790241149268,-75.45556061298437,24.302865354026345,101250.04999999657,2.5579538487363607e-12,101250.04999999655,20.728613788752444,318.1981301013514,318.1981301013514,318.1981301013514,0.02841429918733166,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.42502074107439,138.2186157722996,-198.2186662779458,63.256170550137114,-86.79364553687141,-74.96244522216246,109.02092183675944,119.45961767586809,177.53850566330516,0.43235774146480005,0.2420548000787045,0.0013633932491115591,0.00019908410541563944,0.6269493127051142,0.6271483968105298,5024.572499717057,42.41820813524694,56.79144405904755,0.0,2.0
BASELINE:pid,193,40,81.99999999999962,-0.7399688782726637,0,0,running,0.08890624344348907,0.001183024374768138,-95.26663188196149,30.401790241149268,-76.25930459533691,24.55304345568792,101250.05124999647,1.2505552149377763e-12,101250.0512499965,19.886838098131825,318.1981320655363,318.1981320655363,318.1981320655363,0.012658209072384003,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.23367664158016,138.4673334202732,-203.1741329348944,64.83757481389058,-90.94045629331424,-73.62975860638262,109.38940639053676,119.45970409413019,178.24028892763803,0.41457224450928065,0.23100068059470538,0.001296007103581879,0.00014286688057173078,0.5463430138186302,0.5464858806992019,7001.3042434738945,50.31401379036659,66.85659473662038,0.0,2.0
BASELINE:pid,193,41,83.9999999999995,-0.7185055062627239,0,0,running,0.08417457342147827,0.0003982593188993633,-95.26663188196149,30.401790241149268,-77.03231676682036,24.7897391870971,101250.0524999964,6.252776074688882e-13,101250.05249999641,19.0784004767578,318.1981340297212,318.1981340297212,318.1981340297212,0.021897768506656375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.00924090997057,138.70603631353504,-208.129599591843,66.41897907764412,-95.12035868187243,-72.2870572358909,109.74793798713796,119.4623866403182,178.91465295179003,0.3977367235073374,0.22082798153376737,0.0012342643706956253,0.00010115972163954548,0.47441411591272825,0.4745152756343678,9887.367515167594,60.060340471870866,79.24722719168504,0.0,2.0
BASELINE:pid,193,42,85.99999999999939,-0.7075904650217736,0,0,running,0.0808359682559967,0.0005697257001884282,-95.26663188196149,30.401790241149268,-77.77239224108563,25.02177733572468,101250.05374999628,5.684341886080801e-13,101250.05374999632,18.302812884224313,318.19813599390596,318.198135993906,318.198135993906,0.012833933939912131,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.75330088785513,138.93501514623995,-213.0850662487916,68.00038334139767,-99.33176536093647,-70.93463180484228,110.09640248088247,119.46066940848013,179.56266843798247,0.38156805086748324,0.2110678609440103,0.001175455136527497,7.049687997987565e-05,0.41016255196963136,0.4102330488496112,14187.26177566907,72.24489448882582,94.69919216111347,0.0,2.0
BASELINE:pid,193,43,87.99999999999928,-0.6977241320063924,0,0,running,0.07755832374095917,0.00027261782088316977,-95.26663188196149,30.401790241149268,-78.48854432616777,25.25006594337846,101250.05499999621,5.684341886080802e-14,101250.05499999621,17.551196120781118,318.19813795809085,318.19813795809085,318.19813795809085,0.0025277441165126096,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.46713200078668,139.15462418841292,-218.0405329057402,69.5817876051512,-103.57340090495353,-69.5728365832617,110.43476851233993,119.45169383502558,180.18527615069982,0.3660562474641712,0.20185552997601253,0.001120266507276592,4.820745176441375e-05,0.352729389841108,0.3527775972928724,20746.085717760114,87.70178646486161,114.25621369812643,0.0,2.0
BASELINE:pid,193,44,89.99999999999916,-0.674513463868662,0,0,running,0.07516511529684067,7.844882929930463e-05,-95.26663188196149,30.401790241149268,-79.17644377766027,25.44790541030183,101250.05624999612,1.1937117960769683e-12,101250.05624999615,16.835531715663063,318.1981399222757,318.1981399222757,318.1981399222757,0.015953985337765434,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.15186249966082,139.36503059384717,-222.9959995626888,71.16319186890475,-107.84413706302799,-68.2018387249424,110.76285543844966,119.4627228984289,180.7831938803072,0.3510240143522984,0.1930542840434493,0.001067877383399181,3.2209806755787096e-05,0.3013027834242531,0.30133499323100893,31048.800257938816,107.67819854990312,139.47833457202756,0.0,2.0
BASELINE:pid,193,45,91.99999999999905,-0.6656169399426264,0,0,running,0.07154525816440582,0.0011077717645093799,-95.26663188196149,30.401790241149268,-79.84583715624304,25.653222300838166,101250.05749999605,7.958078640513122e-13,101250.05749999605,16.13535891935771,318.1981418864605,318.1981418864605,318.1981418864605,0.0045828825233357245,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.80854051446269,139.56694413448196,-227.9514662196374,72.74459613265829,-112.14292570517472,-66.82234800182368,111.0810552471529,119.45564890294672,181.35751969832285,0.3367106942662865,0.18438234613149337,0.0010166788034937956,2.0911974875951287e-05,0.2551892857004818,0.25521019767535774,47821.123334514865,134.08243749631902,172.75133368388381,0.0,2.0
BASELINE:pid,193,46,93.99999999999893,-0.6429766514106514,0,0,running,0.0700121745467186,0.0004513186577241868,-95.26663188196149,30.401790241149268,-80.47764830485326,25.84686098348653,101250.05874999594,1.5347723092418164e-12,101250.05874999598,15.474540890969555,318.19814385064524,318.19814385064535,318.19814385064535,0.018101380291268412,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-116.43809088174818,139.7607875438913,-232.906932876586,74.32600039641183,-116.46884199483783,-65.43478714747947,111.38950115356826,119.45516353316607,181.90906173985664,0.322707124769147,0.1761658302649297,0.0009684280078188728,1.3100031845790858e-05,0.21381353809354986,0.21382663812539565,76334.54257150771,169.9331068527477,217.84692278496922,0.0,1.0
BASELINE:pid,193,47,95.99999999999882,-0.6206614995825261,0,0,running,0.06607567518949509,0.00042829199810512364,-95.26663188196149,30.401790241149268,-81.08209437765254,26.029930521128804,101250.05999999586,2.2737367544323206e-12,101250.05999999586,14.842986950835892,318.19814581483007,318.19814581483007,318.19814581483007,0.03245065509362742,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.0416547629116,139.94666355907242,-237.8623995335346,75.90740466016537,-120.82074477062301,-64.03925889890706,111.6880964637939,119.45757426441912,182.4385309932,0.3094908983363678,0.16844606968446685,0.0009233031463662973,7.82656264892776e-06,0.176555548636891,0.1765633751995399,127759.35239314055,220.48475338577916,281.3286795148207,0.0,2.0
BASELINE:pid,193,48,97.9999999999987,-0.6162752556225273,0,0,running,0.06314824521541595,0.0005084416479803622,-95.26663188196149,30.401790241149268,-81.65866806360077,26.219164593086397,101250.06124999576,3.979039320256561e-13,101250.06124999581,14.236257815649719,318.19814777901485,318.1981477790149,318.1981477790149,0.014496848150751017,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.62052091600101,140.12501598942035,-242.81786619048322,77.48880892391891,-125.1973452744822,-62.63620706550143,111.97715223898226,119.44788756148601,182.947006115396,0.2968597481618699,0.16107264881650094,0.0008804333683105069,4.391446306505623e-06,0.14300386665422624,0.14300825810053275,227670.56118518906,295.1311970232218,374.9241759727283,0.0,2.0
BASELINE:pid,193,49,99.9999999999986,-0.6029499121461812,0,0,running,0.06068139150738716,-0.0002083595609292388,-95.26663188196149,30.401790241149268,-82.21850420365742,26.381318191713675,101250.06249999569,-1.1368683772161603e-13,101250.06249999569,13.653491546473289,318.1981497431996,318.1981497431996,318.1981497431996,0.013456916687987241,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.17579442033693,140.29591670108505,-247.77333284743182,79.07021318767245,-129.5975384270949,-61.2257035134126,112.2566201103617,119.4548553775768,183.43517282646621,0.2847252638662109,0.15426233538048847,0.0008409637748504432,2.256828720043611e-06,0.11275654034138208,0.11275879717010212,442912.2612578501,412.687041106331,522.1126960348231,0.0,2.0
BASELINE:pid,193,50,101.99999999999848,-0.5929369932815705,0,0,running,0.058261796832084656,0.0008116833050735295,-95.26663188196149,30.401790241149268,-82.75277976393136,26.544124569942433,101250.06374999562,-5.115907697472721e-13,101250.06374999562,13.09496388932535,318.1981517073844,318.1981517073844,318.1981517073844,0.007259415885856483,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.70835669406947,140.45981607858542,-252.72879950438042,80.65161745142599,-134.02044281031095,-59.808198627159435,112.52681241997554,119.45538198118741,183.90387130736664,0.27306987129299143,0.14741114096496147,0.0008015662743639946,1.0158507006031912e-06,0.08543689389237555,0.08543790974307615,983440.2446517546,616.40147749891,776.8458426154544,0.0,2.0
BASELINE:pid,193,51,103.99999999999837,-0.5746683240545971,0,0,running,0.05584678053855896,0.0003911980311386287,-95.26663188196149,30.401790241149268,-83.26259230362406,26.699456978210627,101250.06499999553,-5.684341886080801e-13,101250.06499999553,12.562015673774383,318.1981536715692,318.1981536715692,318.1981536715692,0.01612697895242304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.21906227012755,140.61721589242453,-257.68426616132905,82.23302171517953,-138.4652038912015,-58.384194177244986,112.78811538895278,119.4576223122201,184.35396988919246,0.26189943538412114,0.14100660419309077,0.0007648688242398253,3.666149151527969e-07,0.06077862110276465,0.060778987717679804,2720254.2856763187,1027.4317737989834,1290.2086016860194,0.0,2.0
BASELINE:pid,193,52,105.99999999999825,-0.5660044039385056,0,0,running,0.05329053848981857,0.00037065110518597066,-95.26663188196149,30.401790241149268,-83.75077057716744,26.847161083458847,101250.06624999542,-9.663381206337363e-13,101250.06624999546,12.051989463982936,318.19815563575384,318.1981556357539,318.1981556357539,0.008823579637489563,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.70891049560407,140.76826036976806,-262.63973281827765,83.81442597893307,-142.93082232267358,-56.95383439083499,113.04062416882805,119.46131042724664,184.78616392894614,0.2512403083962031,0.1349219597616066,0.0007301518517018768,8.277233615037947e-08,0.03846503792326917,0.038465120695605315,11937140.87325646,2156.721418569912,2699.202399957855,0.0,2.0
BASELINE:pid,193,53,107.99999999999814,-0.5479590017271214,0,0,running,0.050995998084545135,0.00039985417970456183,-95.26663188196149,30.401790241149268,-84.22535924221482,26.989253298878225,101250.06749999535,-5.115907697472721e-13,101250.06749999535,11.55660460029601,318.19815759993855,318.19815759993855,318.19815759993855,0.018261451434992762,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.17882055153308,140.91325172750197,-267.59519947522625,85.39583024268661,-147.41637892369317,-55.51742148481536,113.2845985302413,119.46266696372433,185.2012241362781,0.2410399379693333,0.1291078944616117,0.0006971222521002841,1.0853864699912274e-15,0.018263805353071847,0.018263805353072933,999998969.1212411,19777.920793352336,24674.537852067715,0.0,2.0
BASELINE:pid,193,54,109.99999999999802,-0.5340961901704645,0,0,running,0.04953210800886154,0.00045449502067640424,-95.26663188196149,30.401790241149268,-84.67332407371477,27.12688633361511,101250.06874999525,1.1368683772161603e-13,101250.06874999526,11.087973932321605,318.1981595641233,318.1981595641233,318.1981595641233,0.021292597833959717,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.62948886775632,141.05245277876514,-272.55066613217485,86.97723450644015,-151.92117726441853,-54.075218272324975,113.52023447163607,119.46497594083617,185.59975220727512,0.231132112755035,0.1234641706839212,0.0006652173249996486,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,55,111.99999999999791,-0.5195604579529196,0,0,running,0.04685937613248825,0.00026435349718667567,-95.26663188196149,30.401790241149268,-85.10503119082185,27.25717323112878,101250.06999999518,-1.1368683772161603e-13,101250.06999999518,10.637045865553075,318.198161528308,318.198161528308,318.198161528308,0.026111329783830222,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.06173270112359,141.18606388944636,-277.50613278912346,88.5586387701937,-156.44440008799987,-52.62742511925267,113.74771432451514,119.46830755533377,185.98238562077088,0.22175961088448556,0.11820071310126694,0.0006355478918432906,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,56,113.9999999999978,-0.5132723643638714,0,0,running,0.04508819431066513,0.00036035050288774073,-95.26663188196149,30.401790241149268,-85.52071507839428,27.37568244123178,101250.07124999508,1.5916157281026244e-12,101250.07124999509,10.20491169774512,318.19816349249265,318.19816349249265,318.19816349249265,0.016537028024785412,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.47639935163275,141.31432391691575,-282.46159944607206,90.14004303394724,-160.9852000944393,-51.17428088296851,113.9672849426197,119.47730015731548,186.34981551783824,0.2127409388727405,0.11311874335486287,0.0006070236401389658,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,57,115.99999999999768,-0.46633513015287464,0,0,running,0.04320240393280983,0.0006605279049836099,-95.26663188196149,30.401790241149268,-85.91150405928025,27.491766773242652,101250.072499995,3.979039320256561e-13,101250.072499995,9.797277844507212,318.1981654566773,318.1981654566773,318.1981654566773,0.02660830392198203,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.87413418918962,141.43761970247215,-287.41706610302066,91.72144729770078,-165.54293191383104,-49.71617240477138,114.17930899770381,119.48626768641768,186.70271784702476,0.20409831589699076,0.10815428684339946,0.000579286086943929,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,58,117.99999999999757,-0.45975663973355596,0,0,running,0.04075755178928375,0.0004043408262077719,-95.26663188196149,30.401790241149268,-86.30225176205539,27.62911100168441,101250.0737499949,1.4779288903810084e-12,101250.07374999492,9.383382178038314,318.198167420862,318.198167420862,318.198167420862,0.023648895457460975,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-122.25576454425399,141.5562261582024,-292.37253275996926,93.30285156145432,-170.11676821571527,-48.25337459674809,114.38409813388003,119.46565468479312,187.04180583081478,0.1959456877725525,0.10356082993834728,0.0005536774491581917,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,59,119.99999999999746,-0.4725993738281067,0,0,running,0.04140142351388931,-0.0005602706223726273,-95.26663188196149,30.401790241149268,-86.67446839322815,27.73691132591749,101250.07499999483,5.684341886080801e-13,101250.07499999483,8.995935362705152,318.19816938504664,318.19816938504664,318.19816938504664,0.009617029472199905,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-122.62176412697715,141.6697432289283,-297.32799941691786,94.88425582520786,-174.7062352899407,-46.785487403720445,114.58124027183901,119.46923560485907,187.36705469255395,0.18766778886805374,0.09926942801256917,0.0005298126086011115,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,60,121.99999999999734,-0.4433994588769773,0,0,running,0.03873644024133682,0.0005079811671748757,-95.26663188196149,30.401790241149268,-87.02486190054145,27.84673159279012,101250.07624999473,1.1368683772161603e-12,101250.07624999475,8.628736704940723,318.19817134923125,318.19817134923125,318.19817134923125,0.02071328771947738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-122.97252310840588,141.7783865313298,-302.28346607386646,96.4656600889614,-179.31094296546058,-45.31272644236841,114.77091360548378,119.46822315306223,187.67885423529893,0.17991885625583687,0.09489365787802943,0.0005056172058630444,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,61,123.99999999999723,-0.4290779816724959,0,0,running,0.03672005236148834,0.00010035740706371143,-95.26663188196149,30.401790241149268,-87.36449961046519,27.96444169169628,101250.07749999466,1.4210854715202004e-12,101250.07749999466,8.26948380418898,318.1981733134159,318.1981733134159,318.1981733134159,0.023153908741921966,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.30885153443052,141.8826755379487,-307.23893273081507,98.04706435271494,-183.93008119638455,-43.83561118523375,114.9537031573819,119.45442828913176,187.9781010770857,0.17257475693930985,0.09089387056057399,0.00048353435873522554,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,62,125.99999999999712,-0.42194356361368773,0,0,running,0.035935305058956146,-0.000407958374125883,-95.26663188196149,30.401790241149268,-87.68420622111428,28.068142327716735,101250.07874999456,1.6484591469634324e-12,101250.07874999457,7.933416129646939,318.19817527760046,318.1981752776005,318.1981752776005,0.021576484235460158,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.63138990498882,141.9824062192267,-312.19439938776367,99.62846861646848,-188.56300948277485,-42.35393760275823,115.12946347374368,119.4514944768243,188.26503723644728,0.16538969506393908,0.0871782397539551,0.0004630612302403528,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,63,127.999999999997,-0.44430967404950755,0,0,running,0.033609818667173386,-6.453491369029507e-05,-95.26663188196149,30.401790241149268,-87.99348399108464,28.174100782767574,101250.07999999449,1.9895196601282805e-12,101250.07999999449,7.6066602767279665,318.1981772417851,318.1981772417851,318.1981772417851,0.0029546822741689785,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.94076143963605,142.07772254920076,-317.14986604471227,101.20987288022202,-193.20910460507622,-40.867849668978735,115.29839358275034,119.44137393497199,188.5401590935057,0.15866840934614979,0.08359598758780662,0.00044338557891185164,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,64,129.9999999999969,-0.43120692149093,0,0,running,0.03268556296825409,-0.0003134833532385528,-95.26663188196149,30.401790241149268,-88.29143154196872,28.25830656116696,101250.08124999437,1.5916157281026244e-12,101250.0812499944,7.297118751218573,318.19817920596967,318.19817920596967,318.19817920596967,0.005174619708725053,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.23756378326681,142.16884349663036,-322.10533270166087,102.79127714397556,-197.86776891839406,-39.3775663526548,115.46076861273536,119.44762386935314,188.8040050315953,0.15213331073589378,0.08021577507516922,0.000424862677366116,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,65,131.9999999999968,-0.3818052937011249,0,0,running,0.03094455599784851,0.0004942468949593604,-95.26663188196149,30.401790241149268,-88.57360316974835,28.338149162196885,101250.08249999431,2.0463630789890885e-12,101250.08249999431,7.0039451629241904,318.19818117015427,318.19818117015427,318.19818117015427,0.029315649036550526,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.5222328882083,142.25618260319413,-327.0607993586095,104.3726814077291,-202.53856647040118,-37.883501195465044,115.61701985831925,119.45552445031208,189.05715530573946,0.14594231872627486,0.07673378210072936,0.00040587610649613895,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,66,133.99999999999667,-0.3909572355696841,0,0,running,0.029307298362255096,0.0004614318022504449,-95.26663188196149,30.401790241149268,-88.85227508304061,28.42558003787024,101250.0837499942,2.3305801732931286e-12,101250.08374999423,6.711883484641746,318.19818313433876,318.1981831343388,318.1981831343388,0.018346593550281974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.79531542718013,142.34024517174018,-332.0162660155581,105.95408567148264,-207.22095058837795,-36.38615950025753,115.76770207688152,119.45063031119662,189.30033319601023,0.14007904946855795,0.073444689799139,0.0003879797175163502,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,67,135.99999999999656,-0.36330410823682413,0,0,running,0.029206983745098114,7.400881440844387e-05,-95.26663188196149,30.401790241149268,-89.11078663735945,28.512527003596198,101250.08499999413,3.240074875066057e-12,101250.08499999414,6.4392349123369454,318.19818509852337,318.19818509852337,318.19818509852337,0.030147852364763073,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.05718456264688,142.4209548184906,-336.9717326725067,107.53548993523619,-211.9145481098598,-34.88546488325443,115.91277005414966,119.4456924759705,189.53371146618343,0.13423764022788137,0.07031985389620969,0.0003710150207698332,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,68,137.99999999999645,-0.3455970514612008,0,0,running,0.02727063186466694,-0.0001896276808110997,-95.26663188196149,30.401790241149268,-89.34795211334078,28.60863036345188,101250.08624999403,2.4442670110147446e-12,101250.08624999406,6.1843506167150455,318.19818706270786,318.1981870627079,318.1981870627079,0.036374785389780555,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.30833009687456,142.4981774569228,-341.9271993294553,109.11689419898973,-216.61886923258072,-33.38128325793309,116.0521592150036,119.4318957476375,189.75749832407664,0.12878476307956843,0.06750262531644477,0.0003557310035841672,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,69,139.99999999999633,-0.36069966500898487,0,0,running,0.02551724947988987,-0.0008929598843678832,-95.26663188196149,30.401790241149268,-89.58966093234545,28.6802033181427,101250.08749999394,5.286437954055145e-12,101250.08749999397,5.932272810335984,318.1981890268924,318.1981890268924,318.1981890268924,0.022096536724906995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.5495833891438,142.57173013258185,-346.8826659864039,110.69829846274327,-221.33308259726007,-31.87343166983858,116.18585355900241,119.43364644530897,189.97209300890836,0.12368701583797745,0.06513648431249595,0.0003428739625953455,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,70,141.99999999999622,-0.36368818563742866,0,0,running,0.02520165406167507,0.00025312090292572975,-95.26663188196149,30.401790241149268,-89.82858959696406,28.748738776390347,101250.08874999384,4.888534022029489e-12,101250.08874999388,5.683738473800638,318.1981909910769,318.19819099107696,318.19819099107696,0.015639628230814,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.78125485118957,142.64195350716446,-351.8381326433525,112.27970272649681,-226.0568777921629,-30.36225078066765,116.31421437182941,119.43307121812038,190.17794554648015,0.11864559854359659,0.062386991116978444,0.00032804535214484633,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,71,143.9999999999961,-0.342862876210761,0,0,running,0.02484584040939808,0.00034638060606084764,-95.26663188196149,30.401790241149268,-90.04800887572884,28.832352295192408,101250.08999999377,6.480149750132114e-12,101250.0899999938,5.4495102116970076,318.1981929552614,318.19819295526145,318.19819295526145,0.0236867415701114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.0033163275819,142.70937767833513,-356.7935993003011,113.86110699025035,-230.79028297271918,-28.848270688084785,116.43769993722304,119.41842841065282,190.3754243669239,0.11367475172112798,0.0596473676351606,0.00031331443033423296,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,72,145.999999999996,-0.341758079040631,0,0,running,0.023445289582014084,-0.0005886203143745661,-95.26663188196149,30.401790241149268,-90.26269274337612,28.88858351741277,101250.09124999367,5.9685589803848416e-12,101250.09124999371,5.227733877257698,318.1981949194459,318.19819491944594,318.19819491944594,0.020073050910499154,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.21623031371962,142.77374404735417,-361.7490659572497,115.44251125400389,-235.53283564353006,-27.33123279335029,116.55613945782063,119.42565324398534,190.5646315135768,0.10899037122677592,0.057407777460489993,0.000301250956195405,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,73,147.99999999999588,-0.3613891703445423,0,0,running,0.02216130867600441,0.000544500129763037,-95.26663188196149,30.401790241149268,-90.46986775833648,28.952702722873482,101250.0924999936,6.480149750132114e-12,101250.09249999363,5.010868257429912,318.1981968836304,318.19819688363043,318.19819688363043,0.004557835685406232,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.42046714765405,142.8353406741926,-366.7045326141983,117.02391551775743,-240.28406546654423,-25.811425156435163,116.66989635180794,119.42236316202434,190.74608530542307,0.10455476875639286,0.05488336375183422,0.0002877299613460212,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,74,149.99999999999577,-0.3078873324026788,0,0,running,0.02168637327849865,9.345303988084197e-05,-95.26663188196149,30.401790241149268,-90.66834593027697,29.012037549930547,101250.0937499935,5.343281372915953e-12,101250.09374999354,4.803711714519186,318.1981988478148,318.19819884781487,318.19819884781487,0.03249317084582543,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.61627414797996,142.8945224942385,-371.6599992711469,118.60531978151097,-245.04372512316692,-24.28920271272751,116.77934269369969,119.42141315624956,190.92020699227427,0.10021739773229091,0.05258251510319454,0.0002754161852826942,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
BASELINE:pid,193,75,151.99999999999565,-0.3436284313700746,0,0,running,0.020711824297904968,0.00018039233691524714,-95.26663188196149,30.401790241149268,-90.85576652839988,29.06173814719246,101250.09499999342,5.6843418860808015e-12,101250.09499999345,4.609931971490269,318.1982008119993,318.19820081199936,318.19820081199936,0.00724638402456341,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.80397677056027,142.95123998713188,-376.6154659280955,120.18672404526451,-249.81148915753522,-22.764515941867362,116.88448468785707,119.42818950718515,191.08716738359843,0.09607430150032732,0.05035447795126223,0.00026351574854934125,-2.6957232497206297e-16,1.2418848332570634e-15,9.723125082850004e-16,1999999027.6891065,31622.763874927576,31622.77395485225,0.0,2.0
