controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,122,37,75.99999999999996,-0.6339802196533898,0,0,running,-0.055534593760967255,0.1116216704249382,98.53360127048882,17.062515074523034,93.70236328649631,-43.00448126558553,2.6608061021331997,-2.3300203275349265,2.380445238641089,60.260973355734876,1.6311977507749327,1.5428691579784364,1.6311977507749327,1.2077174980865748,0.3173161956213548,0.0,0.26007761216545494,6.4075394559773144,1.0,2.0,2.0,1.0,92.4242878195543,-42.194277952878146,195.69704275414333,33.88776720812023,103.27275493458903,76.08204516099838,59.57089247891146,1.513243637726942,101.60022672669857,1.2579055168020588,1.1821396962316721,0.011635207265940369,0.3400740515980578,23.945119981699776,24.285194033297834,2.9822981795138928,1.3904819905581363,1.0241376926211514,1.0,2.0
BASELINE:pid,122,38,77.99999999999984,-0.6581483931667731,0,0,running,-0.06400111317634583,0.1127658262848854,98.53360127048882,17.062515074523034,94.03881340745029,-40.730418191969925,2.494504267693734,-2.1298606866069543,2.1445226294593174,57.96745857357408,1.579399970778059,1.4644188709038535,1.579399970778059,1.148080302487151,0.238255863638723,0.0,0.25634639267504056,6.483732310368723,1.0,2.0,2.0,1.0,92.62037278202466,-39.741657544603136,200.84696493188412,34.77955055570239,108.22659214985946,74.52120810030553,57.11112236771632,1.7290521755109207,100.7865705273958,1.2052195069131457,1.1421024036867584,0.011331890724234062,0.3275385072135465,23.51451853104608,23.842057038259625,3.0956030446343217,1.4400424836005004,1.010881145367755,1.0,2.0
BASELINE:pid,122,39,79.99999999999973,-0.6290726493709783,0,0,running,-0.03212334215641022,0.10080143809318542,98.53360127048882,17.062515074523034,94.13557304900922,-38.24064263292788,2.3200987600710437,-1.930488759004608,1.9182377206552506,55.47776045094213,1.523187040409366,1.385004592286701,1.523187040409366,1.1571802250309733,0.22621738525812765,0.0,0.258741751898298,6.435332404062636,1.0,2.0,2.0,1.0,92.80641855124138,-37.38673134787616,205.9968871096249,35.671333903284555,113.19046855838353,73.05806525116071,54.749621531722006,1.5798152302326935,100.05398045648391,1.1593491472823292,1.1057232269327857,0.011051266745091602,0.3131038686302057,23.00248904695632,23.315592915586524,3.237301857255739,1.4957489271570799,1.0000185019109313,1.0,2.0
BASELINE:pid,122,40,81.99999999999962,-0.631091380828646,0,0,running,-0.05681382864713669,0.1078038364648819,98.53360127048882,17.062515074523034,94.16839150602263,-35.83248496250202,2.1702216731004347,-1.7626992877581753,1.7316148379734941,53.07481592247562,1.4731672250971493,1.3159083699002352,1.4731672250971493,1.1015816306607225,0.1091511991956001,0.0,0.26211847285389944,6.365499111435542,1.0,2.0,2.0,1.0,92.9840129741647,-35.127327532350215,211.1468092873657,36.56311725086672,118.162796313201,71.69044478321693,52.484069979269904,1.378404696750649,99.39796682198603,1.1095552212151674,1.0657764525442621,0.010722316427789556,0.2961008918296599,22.39201997768133,22.68812086951099,3.42188600331602,1.5607968492605606,0.9928742108919573,1.0,2.0
BASELINE:pid,122,41,83.9999999999995,-0.6398238201779738,0,0,running,-0.056482281535863876,0.10449452698230743,98.53360127048882,17.062515074523034,94.20155050889613,-33.50888348742259,2.0479612930152262,-1.6277035925415817,1.5838842169405314,50.756605642144464,1.431069981872035,1.2585246191237307,1.431069981872035,1.0265655994877898,0.09872678343078906,0.0,0.26519488014719855,6.300514623486611,1.0,2.0,2.0,1.0,93.15909044715511,-32.965803752710364,216.2967314651065,37.45490059844888,123.13764101795138,70.42070435115924,50.316180809650554,1.175439738387383,98.8198378363547,1.0614962881431993,1.0264239903940462,0.010386821238199163,0.27746230024623425,21.704909420489184,21.98237172073542,3.650165750419333,1.634824482437283,0.9886934115503161,1.0,2.0
BASELINE:pid,122,42,85.99999999999939,-0.6259236486840343,0,0,running,-0.050281256437301636,0.1016845852136612,98.53360127048882,17.062515074523034,94.0623698984484,-31.096760699101456,1.9312413234197405,-1.5042597487455067,1.4532642079335802,48.36639073801489,1.3896910892064251,1.205514084502367,1.3896910892064251,0.9802871491780831,1.2663664719107293,0.0,0.272059365092203,6.152681440172937,1.0,2.0,2.0,1.0,93.33285876096642,-30.898826316386426,221.44665364284728,38.34668394603104,128.11379488188086,69.24551026241747,48.242491547034746,0.7558865785096528,98.3145970455289,1.01513214141711,0.9874075631872454,0.010043346490348559,0.25725349983030554,20.94065716035599,21.197910660186295,3.9349702867636296,1.7201642495816547,0.9879297754520877,1.0,2.0
BASELINE:pid,122,43,87.99999999999928,-0.6488396009124103,0,0,running,-0.06490791589021683,0.10478020459413528,98.53360127048882,17.062515074523034,94.42024123848053,-29.32691858275683,1.8559192839074585,-1.4167561408518723,1.3563469130772503,46.57144281419777,1.3623212851260376,1.1646230776853301,1.3623212851260376,0.9358912784394702,0.23665449077314682,0.0,0.2677989120790849,6.243578229819025,1.0,2.0,2.0,1.0,93.50890889420754,-28.926671988437896,226.59657582058807,39.238467293613205,133.08766692638054,68.1651392820511,46.26286696896629,0.995351183242383,97.8808888134547,0.9673278135519512,0.9465911915688587,0.009670847936137053,0.23722289980366337,20.146941570110034,20.3841644699137,4.2650799414298985,1.81313322186138,0.9887506567443936,1.0,2.0
BASELINE:pid,122,44,89.99999999999916,-0.628426420017598,0,0,running,0.0002594537509139627,0.08150045573711395,98.53360127048882,17.062515074523034,94.46738020783572,-27.30204377160561,1.775389251612082,-1.3307410605974483,1.2661579728379504,44.5505133005443,1.3324373349662948,1.12523685188406,1.3324373349662948,0.8921816096524684,0.0012690672741301192,0.0,0.27004049788898754,6.194412514690496,1.0,2.0,2.0,1.0,93.6801594682731,-27.03745062411074,231.74649799832886,40.13025064119537,138.06633853005576,67.1677012653061,44.366235719837334,0.8304974572500211,97.50382563906047,0.9314288560853207,0.9142173428006116,0.009376220233499967,0.2174334591798645,19.320829457534387,19.538262916714253,4.650865767815491,1.9154809943378723,0.9908573702334192,1.0,2.0
BASELINE:pid,122,45,91.99999999999905,-0.6212496077190623,0,0,running,-0.032230112701654434,0.09036877006292343,98.53360127048882,17.062515074523034,94.61170045881374,-25.476651845915963,1.706342161101843,-1.2559186478941848,1.1876293063526968,42.719574298693445,1.3062703246655507,1.0897840640937528,1.3062703246655507,0.8700066913731324,0.18145168951112542,0.0,0.270068550893937,6.192734305558459,1.0,2.0,2.0,1.0,93.84359475897764,-25.224409751556045,236.89642017606965,41.02203398877753,143.052825417092,66.24644374033358,42.54621219714489,0.808463011082004,97.17453948746869,0.891010314927273,0.8779867512126348,0.009035152168905899,0.1983420054232029,18.47866581622822,18.677007821651422,5.095912790756988,2.0267706691666043,0.9940389556566398,1.0,2.0
BASELINE:pid,122,46,93.99999999999893,-0.6599316741575114,0,0,running,-0.016292786225676537,0.08258228003978729,98.53360127048882,17.062515074523034,94.79859862819168,-23.77274187174585,1.6763560771586374,-1.222336158263334,1.1529905981136856,41.00571246309187,1.2947417028730623,1.0737739976893115,1.2947417028730623,0.8517652843956441,0.020899848738172452,0.0,0.269340060775162,6.207932316606934,1.0,1.0,1.0,1.0,94.00312416346605,-23.488161337733438,242.04634235381045,41.91381733635969,148.0432181903444,65.40197867409313,40.802972689606705,0.8448465567008699,96.89314256189347,0.8543915170075673,0.8444215847314356,0.008714977782788244,0.16798523896641723,17.265802575454625,17.43378781442104,6.010821915056131,2.220624981479561,1.0390604441922662,1.0,1.0
BASELINE:pid,122,47,95.99999999999882,-0.6009206641106405,0,0,running,-0.007670222781598568,0.07761093229055405,98.53360127048882,17.062515074523034,95.02296386717784,-22.175857021300523,1.6210182869700491,-1.1615645828139105,1.0895512923680202,39.39510654520217,1.2731921641959822,1.0438157367888359,1.2731921641959822,0.8280843339259036,0.08997936599330003,0.0,0.26751669319898463,6.246117650485546,1.0,2.0,2.0,1.0,94.1559983509164,-21.822371746696227,247.19626453155124,42.805600683941854,153.04026618063483,64.62797243063808,39.13052300213326,0.9362590697817155,96.65178701973791,0.8201142651677786,0.8124818630823529,0.008406278746987168,0.15210081978175302,16.368400985255303,16.520501805037057,6.635679803084761,2.355761283664579,1.0421461401702616,1.0,2.0
BASELINE:pid,122,48,97.9999999999987,-0.5855447209024996,0,0,running,-0.0002037336234934628,0.07310841232538223,98.53360127048882,17.062515074523034,95.26913192389385,-20.68976670984016,1.5694787217012667,-1.104623259155517,1.0303255828157525,37.893159541542836,1.2527883786582898,1.015049546975788,1.2527883786582898,0.8294953487502195,0.2794682489972624,0.0,0.26477320351034395,6.3037576588081095,1.0,2.0,2.0,1.0,94.30061921834823,-20.22248659530502,252.34618670929203,43.69738403152402,158.0455674909438,63.91987062682904,37.52451847223126,1.0753453241834787,96.44457345574814,0.7879021537950487,0.7820443570830955,0.008108744007685643,0.13718394306879989,15.480736681820417,15.61792062488922,7.354079203814517,2.5021983169678785,1.0455059953810084,1.0,2.0
BASELINE:pid,122,49,99.9999999999986,-0.5750836447018236,0,0,running,0.005366995465010405,0.06823503971099854,98.53360127048882,17.062515074523034,95.31209887298725,-19.07087889076904,1.5189319516234083,-1.052748434235744,0.978976801470657,36.27671756303365,1.2324495736635266,0.9894325653982979,1.2324495736635266,0.7677504395116825,0.2031649957803258,0.0,0.26638772751203904,6.268231482706641,1.0,2.0,2.0,1.0,94.43581661665493,-18.684147695667896,257.4961088870328,44.58916737910618,163.06029227037786,63.273315074774075,35.98076900616426,0.9578265030929226,96.26640553779917,0.7578632244490314,0.7533597043742662,0.007825779929826695,0.12298725585287686,14.59477672991422,14.717763985767094,8.199441350891526,2.6641113232017255,1.0497391144850592,1.0,2.0
BASELINE:pid,122,50,101.99999999999848,-0.5622319524546266,0,0,running,-0.01450037769973278,0.07313743233680725,98.53360127048882,17.062515074523034,95.35831678241406,-17.496984814443305,1.4729188791734493,-1.0058400028826553,0.933078963077542,34.70506395550472,1.2136386938349688,0.9659601249935434,1.2136386938349688,0.742013219421402,0.02105783863182795,0.0,0.2679002104674206,6.234559663696096,1.0,2.0,2.0,1.0,94.56542385297226,-17.208057331310336,262.6460310647736,45.48095072668834,168.08060721180132,62.68900805799868,34.49954441786668,0.8438947138525991,96.1183469770988,0.7255343627159193,0.7225271265678823,0.007517057349519671,0.10965313233746314,13.721959530034837,13.8316126623723,9.192542327762643,2.842505173651979,1.0548491197912506,1.0,2.0
BASELINE:pid,122,51,103.99999999999837,-0.5638708531660267,0,0,running,-0.011676632799208164,0.07127421349287033,98.53360127048882,17.062515074523034,95.52555374224045,-16.148028353759088,1.4388835695179265,-0.969245219849121,0.8967526818633944,33.34649224032438,1.1995347304342323,0.9469702645085507,1.1995347304342323,0.6927462614370434,0.26213614106544975,0.0,0.2664778264235864,6.264014566168099,1.0,2.0,2.0,1.0,94.69324810331858,-15.795776237041927,267.7959532425144,46.372734074270504,173.1027051391958,62.16851031131243,33.08195309174263,0.903777754933621,96.00165510702067,0.6941013000992166,0.6922188010277781,0.007210488196855636,0.09725392932525143,12.868732580750887,12.965986510076139,10.360068521785353,3.0389143440696653,1.0606922886459533,1.0,2.0
BASELINE:pid,122,52,105.99999999999825,-0.544591390171462,0,0,running,0.004262775182723999,0.06168659031391144,98.53360127048882,17.062515074523034,95.54787456060328,-14.703441317249606,1.4026329053876625,-0.9328956752543178,0.8622044584132212,31.905964167693238,1.1843280396020617,0.9285496531759738,1.1843280396020617,0.6671320794882406,0.15224940900645592,0.0,0.26803455271179244,6.229224357003663,1.0,2.0,2.0,1.0,94.81669965543881,-14.441716817697568,272.94587542025516,47.264517421852666,178.12917576481635,61.706234239550234,31.722736085255494,0.7766057272567785,95.91021696457713,0.6669298546586307,0.6656966664384556,0.006940831618432474,0.08599227646469412,12.047553885596624,12.13354616206132,11.711955622280396,3.251981347832784,1.0661017473149852,1.0,2.0
BASELINE:pid,122,53,107.99999999999814,-0.5367793882386807,0,0,running,-0.009447066113352776,0.06547098606824875,98.53360127048882,17.062515074523034,95.71232639559321,-13.466188501003677,1.3737730093701968,-0.9021448629181555,0.832360450231797,30.65878885282481,1.172080632623113,0.9123379035378268,1.172080632623113,0.6501041340402205,0.010441738812304788,0.0,0.26674354797453154,6.255885802450996,1.0,2.0,2.0,1.0,94.93649799162986,-13.143634150998594,278.09579759799595,48.15630076943483,183.1592996063661,61.29993492043342,30.419575983784828,0.8402089151535546,95.8420250704775,0.6381192926174277,0.6375057364217234,0.006651630492499851,0.07556156008829669,11.24790584719402,11.323467407282317,13.323147632364146,3.4890137939536894,1.07234806754385,1.0,2.0
BASELINE:pid,122,54,109.99999999999802,-0.5138295460170982,0,0,running,0.007722614333033562,0.05657714605331421,98.53360127048882,17.062515074523034,95.78280806075348,-12.188241056344355,1.3425191351652281,-0.8703414028075925,0.8023036897800696,29.37981615855011,1.158671280029512,0.8957140669767722,1.158671280029512,0.6515565541356745,0.7648938721861054,0.0,0.26703895751049067,6.248259322070094,1.0,2.0,2.0,1.0,95.0524334470197,-11.898970277000103,283.24571977573675,49.04808411701699,188.19328632871705,60.947054394017094,29.169953088437527,0.7855728229573684,95.79431401629765,0.613175795702198,0.6128543162156893,0.00639760639771817,0.06607831794928648,10.479767935858742,10.545846253808028,15.228978865210426,3.7504419420893735,1.078500859632163,1.0,2.0
BASELINE:pid,122,55,111.99999999999791,-0.506389879603282,0,0,running,-0.0006560615729540586,0.05811098590493202,98.53360127048882,17.062515074523034,95.94804441899188,-11.044161518259585,1.3173442066949226,-0.8434846126871081,0.7766401097642025,28.225349835273914,1.1477561616889376,0.881271870516813,1.1477561616889376,0.627695299579367,0.30375835925051514,0.0,0.26551003842816734,6.280025838985392,1.0,2.0,2.0,1.0,95.16376143862084,-10.704656871086108,288.39564195347754,49.93986746459915,193.2318805148567,60.64452433568526,27.970907356563664,0.8546128940942077,95.76393459896282,0.5875963288112547,0.5874984820344841,0.006134861568656214,0.05734878103353554,9.737439959844782,9.794788740878317,17.539858347803776,4.04492518511515,1.0855591161355271,1.0,2.0
BASELINE:pid,122,56,113.9999999999978,-0.4969671115466252,0,0,running,0.01071627251803875,0.05223744362592697,98.53360127048882,17.062515074523034,95.92544686655371,-9.786360464918722,1.2919721899078371,-0.8190236249918912,0.7547964222899164,26.975258796297023,1.1366495457738226,0.8687902061429539,1.1366495457738226,0.5627968720544558,0.21693849271104979,0.0,0.26759002373492,6.233752022698124,1.0,2.0,2.0,1.0,95.27028894981697,-9.558644015605438,293.5455641312183,50.831650812181316,198.27527518140135,60.390294827786754,26.820427263639527,0.6936041213478159,95.74860642327224,0.5645070405860785,0.5644877634471548,0.005895519366117404,0.04947083794753007,9.03233193865185,9.08180277659938,20.324641853495663,4.373859078388473,1.0927024370314178,1.0,2.0
BASELINE:pid,122,57,115.99999999999768,-0.4766127676800379,0,0,running,-0.007420786656439304,0.05698841065168381,98.53360127048882,17.062515074523034,95.98093637490632,-8.629148979231335,1.268420878766472,-0.7953861115565581,0.7332997548086228,25.818166083595354,1.1262419272813777,0.8563292327187148,1.1262419272813777,0.5768538231402122,0.1272880740625721,0.0,0.26804161275991506,6.222600321316741,1.0,2.0,2.0,1.0,95.37414429851569,-8.460793918036131,298.6954863089591,51.72343415976348,203.32134201044343,60.18422807779961,25.718115605296614,0.629714261074415,95.74869416549538,0.5395052084732058,0.5394863633301373,0.005634399174130462,0.042322574929573115,8.362683744951022,8.405006319880595,23.747630250542546,4.7471585001906975,1.1009615908875983,1.0,2.0
BASELINE:pid,122,58,117.99999999999757,-0.47819607226085514,0,0,running,0.0019014693098142743,0.052578628063201904,98.53360127048882,17.062515074523034,96.11085570316328,-7.598735600718254,1.2520468905174391,-0.7778922483596997,0.717387862560048,24.779971367035202,1.1189490115807061,0.8469875220804897,1.1189490115807061,0.515912007812618,0.24917873109990335,0.0,0.26702207325085864,6.2434318359545555,1.0,2.0,2.0,1.0,95.47727002325067,-7.4111380226031045,303.8454084866999,52.61521750734564,208.36813846344924,60.026355529948745,24.663755930744127,0.6607750487911891,95.76447179347252,0.5163633431993067,0.5162432682516422,0.005390759835912657,0.0358759521520069,7.730832437802299,7.766708389954306,28.003176064973918,5.173985097759982,1.1104297695629113,1.0,2.0
BASELINE:pid,122,59,119.99999999999746,-0.4472289052215964,0,0,running,0.010637247934937477,0.04686912149190903,98.53360127048882,17.062515074523034,96.14674886152267,-6.537670224311133,1.230821782326821,-0.7569194696300857,0.698788058426254,23.720577787260915,1.109424076864578,0.8359354391496117,1.109424076864578,0.5472696060553603,0.03646370228828258,0.0,0.2677638565004546,6.225930176656217,1.0,2.0,2.0,1.0,95.57662045748049,-6.405103691864738,308.9953306644407,53.5070008549278,213.4187102069602,59.91210454679254,23.653178773539402,0.5853377508930582,95.79100026295173,0.49559943977569626,0.4953611464291715,0.005171270214001076,0.030147567223825153,7.142931807817845,7.17307937504167,33.31016976150772,5.661650394014412,1.1206625618196475,1.0,2.0
BASELINE:pid,122,60,121.99999999999734,-0.44433860702758643,0,0,running,0.0020472498144954443,0.0481317900121212,98.53360127048882,17.062515074523034,96.16570620102443,-5.508024436409547,1.2138284404346822,-0.7401520968130717,0.6843395616936669,22.694408581731373,1.1017388258723944,0.8272481862740269,1.1017388258723944,0.48900884793001254,0.5224365958533155,0.0,0.26860937920797295,6.206059703804978,1.0,2.0,2.0,1.0,95.67274694115247,-5.4409344522811836,314.1452528421815,54.398784202509965,218.47250590102902,59.83971865479115,22.684570264810123,0.4975036661813269,95.82733573975548,0.4744115593480954,0.47395271137174555,0.004945903042310283,0.02490233881055909,6.584163267669689,6.6090656064802475,40.30874868504337,6.246719845705222,1.134565932114963,1.0,2.0
BASELINE:pid,122,61,123.99999999999723,-0.431634428554998,0,0,running,0.001250612665899098,0.04668682813644409,98.53360127048882,17.062515074523034,96.21873941231924,-4.550055789918597,1.198913330202328,-0.7250549854373504,0.6713551258523682,21.73618652829699,1.0949490080375104,0.8193626339127067,1.0949490080375104,0.47311058627386116,0.03257770343515638,0.0,0.2688207297845644,6.20000456299238,1.0,2.0,2.0,1.0,95.76779520917589,-4.518548723032126,319.2951750199223,55.29056755009213,223.5273798107464,59.80911627312425,21.757573343618567,0.4520435483583194,95.87433380101824,0.4538882104832818,0.4531411717708937,0.004726407514980627,0.020168232067205995,6.061830292478645,6.081998524545851,49.747892294110464,6.958294722572628,1.153267899461514,1.0,2.0
BASELINE:pid,122,62,125.99999999999712,-0.4182152141668844,0,0,running,0.005457248073071241,0.04341724142432213,98.53360127048882,17.062515074523034,96.2964369490666,-3.642630730292983,1.1855207087696367,-0.7112173211029553,0.6594981110963567,20.825656460235166,1.0888161960448772,0.8120948904508368,1.0888161960448772,0.46009522346679754,0.010655272229753918,0.0,0.2686110238684615,6.203167503147712,1.0,2.0,2.0,1.0,95.86137346969008,-3.6358417318487355,324.4450971976631,56.18235089767429,228.583723727973,59.818192629523026,20.87014077344085,0.4351164460085173,95.93029901232694,0.43472376385431294,0.43369557588203544,0.004520944689501135,0.019394490668839984,5.906724229506186,5.926118720175026,51.73033028910218,7.105054603900516,1.1173761070893982,1.0,2.0
BASELINE:pid,122,63,127.999999999997,-0.41099948461392777,0,0,running,0.008584081195294857,0.04107411578297615,98.53360127048882,17.062515074523034,96.32884509780858,-2.7540672221390916,1.1737306611260545,-0.6993063349429941,0.6496995445592898,19.938853620540836,1.0833885088582278,0.806039418737874,1.0833885088582278,0.4187202262697858,0.0734330728553822,0.0,0.2690239497421297,6.192643566968636,1.0,2.0,2.0,1.0,95.95231495146749,-2.790390897064718,329.59501937540387,57.07413424525645,233.64270442393638,59.86452514232117,20.020012851581072,0.3782781522421696,95.9928800792227,0.4165131569716339,0.41522856778347034,0.004325618394205729,0.016469627967319503,5.447830888832087,5.4643005167994065,60.901381292817824,7.72415688665847,1.1130056976962697,1.0,2.0
BASELINE:pid,122,64,129.9999999999969,-0.39040919004074837,0,0,running,0.004669401329010725,0.04020305722951889,98.53360127048882,17.062515074523034,96.41730733486293,-1.943822216286334,1.1622782699525165,-0.6872008980356288,0.639473795898006,19.12379557603505,1.078090102891459,0.7996710548081667,1.078090102891459,0.4381419935807759,0.0070554665002615655,0.0,0.2684562545420624,6.203665618067837,1.0,2.0,2.0,1.0,96.04110032688251,-1.9808430415912284,334.74494155314466,57.965917592838615,238.70384122626214,59.94676063442984,19.20578166314647,0.37802414520745786,96.06152555083503,0.39877707041426874,0.3971566427668482,0.004134398662622487,0.01394966189381598,5.017831058632851,5.031780720526667,71.88560942848122,8.406181795611278,1.1053130993590738,1.0,2.0
BASELINE:pid,122,65,131.9999999999968,-0.3908072449997736,0,0,running,0.010688762180507183,0.03656284511089325,98.53360127048882,17.062515074523034,96.50630587338854,-1.171760529962477,1.154052364395033,-0.6781735996915378,0.6321861221576321,18.346627304424086,1.0742682925577915,0.7951013282328436,1.0742682925577915,0.38005813928336474,0.07759601338846699,0.0,0.26789211568339955,6.214606497825026,1.0,2.0,2.0,1.0,96.1274155618284,-1.2051907398370716,339.89486373088545,58.85770094042078,243.76744816905705,60.06289168025785,18.425493355255583,0.38036225775752314,96.13497026220915,0.38247591691768,0.3806274980683778,0.003959303227849473,0.011780528593363164,4.614962418955356,4.62674294754872,85.10251374026925,9.160040814651774,1.0936937478942212,1.0,2.0
BASELINE:pid,122,66,133.99999999999667,-0.37468003438834974,0,0,running,0.011133783496916294,0.03477431833744049,98.53360127048882,17.062515074523034,96.52958672348764,-0.37710285564544654,1.1449406150417296,-0.6688883232230084,0.6249575889374455,17.554382582558873,1.0700189788231467,0.7905425914759087,1.0700189788231467,0.3706754383402805,0.15464032926978438,0.0,0.2683167805023133,6.203797023575701,1.0,2.0,2.0,1.0,96.21018279954981,-0.46114648790341306,345.04478590862624,59.74948428800294,248.83460310907643,60.21063077590635,17.677018638491127,0.33027594334131194,96.21128795731869,0.3669325644273826,0.3648756680986781,0.0037924413636427415,0.009942326642294807,4.242369156912653,4.252311483554948,100.81578631789105,9.982764932965118,1.077121446751948,1.0,2.0
BASELINE:pid,122,67,135.99999999999656,-0.36364396743604094,0,0,running,0.005119627807289362,0.03584503382444382,98.53360127048882,17.062515074523034,96.57109403263124,0.3560485427069686,1.137098111582533,-0.660603075460444,0.6185818551717976,16.82133938297821,1.0663480255444433,0.7864997489966526,1.0663480255444433,0.3553584136081467,0.0004977359603255355,0.0,0.26835976210271445,6.201367545726066,1.0,2.0,2.0,1.0,96.2907694587455,0.2515382859072943,350.19470808636703,60.6412676355851,253.90393862762153,60.38972934967781,16.959930280609793,0.29917262658965493,96.29109800218582,0.3510876798673203,0.3486864742007959,0.0036211704034456098,0.008386577892304512,3.8983403283630516,3.9067269062553565,119.49465130200683,10.880281081030674,1.0555258877795572,1.0,2.0
BASELINE:pid,122,68,137.99999999999645,-0.3582355461388351,0,0,running,0.007165298797190189,0.03300394117832184,98.53360127048882,17.062515074523034,96.70730707635987,0.9909343973875978,1.1321900000651928,-0.6543111011928749,0.6137027460395912,16.17501332132936,1.0640441720460634,0.7833918215296808,1.0640441720460634,0.33292797098933447,0.07080121207099627,0.0,0.26697557066747146,6.230379547296985,1.0,2.0,2.0,1.0,96.37004450548369,0.9337290143825356,355.3446302641078,61.533050983167264,258.97458575862413,60.59932196878473,16.273251600377286,0.3420796655148687,96.37456784785708,0.336426808778361,0.3337333883604822,0.003462878182627336,0.007058135702920408,3.57803660835052,3.5850947440534404,141.95993512073576,11.870200192782614,1.0287285861680664,1.0,2.0
BASELINE:pid,122,69,139.99999999999633,-0.3420803452782768,0,0,running,0.01655861921608448,0.02832796983420849,98.53360127048882,17.062515074523034,96.7966503626763,1.6241900111943084,1.12647524384737,-0.647583354806398,0.6085838213698024,15.53572911765504,1.0613553805617466,0.7801178253121783,1.0613553805617466,0.3344896084400917,0.552848547573192,0.0,0.2661533139023599,6.247001097610982,1.0,2.0,2.0,1.0,96.44567390369764,1.5886600497801098,360.4945524418486,62.42483433074943,264.048878538151,60.83617428096932,15.614084347657322,0.3527702551453231,96.4587572773574,0.3235002808578925,0.3207864407307278,0.0033256331491845663,0.005945973097386502,3.2841767499267336,3.29012272302412,168.48551222952037,12.941958188463897,0.9956055833374441,1.0,2.0
BASELINE:pid,122,70,141.99999999999622,-0.32705583290722917,0,0,running,0.012180282734334469,0.028293907642364502,98.53360127048882,17.062515074523034,96.89635784129288,2.2481203337422206,1.1208647756149837,-0.6409070010825537,0.6034978189595415,14.90459182876604,1.0587090136647481,0.7768512206076151,1.0587090136647481,0.33581013016123895,0.00018377643112506235,0.0,0.2652178279503214,6.266098777007337,1.0,2.0,2.0,1.0,96.51683908218251,2.2182284018766936,365.6444746195894,63.31661767833159,269.1276355374069,61.098389276454895,14.980660083717533,0.3806941240777524,96.54232628054291,0.3107146092355824,0.3078868219368204,0.0031891382132447302,0.00500151572560952,3.0117099621700953,3.016711477895705,200.27138665889723,14.119343286100989,0.9568342741207269,1.0,2.0
BASELINE:pid,122,71,143.9999999999961,-0.31566897718275744,0,0,running,0.013468706049025059,0.027792859822511673,98.53360127048882,17.062515074523034,96.94557212599135,2.871355549331831,1.114935610761219,-0.6343616357259005,0.5987500141085876,14.27973547490283,1.0559051144687286,0.7737893861436635,1.0559051144687286,0.3198304771613817,0.08575989988438439,0.0,0.26505134865306723,6.2683123088161015,1.0,2.0,2.0,1.0,96.5842132223147,2.822662684708618,370.7943967973302,64.20840102591372,274.2101835750155,61.3857383412051,14.372665370280748,0.364624810362106,96.62545041760579,0.2980918655650002,0.29520490217560985,0.0030551464536492513,0.00420555486625514,2.760927197577633,2.765132752443888,238.1428929388065,15.404840184895248,0.9131220162952314,1.0,2.0
BASELINE:pid,122,72,145.999999999996,-0.31781677037267425,0,0,running,0.008725118823349476,0.02784658968448639,98.53360127048882,17.062515074523034,97.03187212217802,3.44645503617712,1.111781771839805,-0.6300381078383497,0.5958942870525714,13.698623339690993,1.0544106277156946,0.7719418935726778,1.0544106277156946,0.2718074544151348,0.04703643308869735,0.0,0.2642179630600073,6.285162782034301,1.0,2.0,2.0,1.0,96.64865945727149,3.4021527663728577,375.944318975071,65.10018437349574,279.2956595177995,61.69803160712288,13.789797098911391,0.38576500314902695,96.70852091896232,0.2855947268937806,0.2825301994763075,0.002921461281711214,0.003527992790933924,2.5285184256464865,2.5320464184374205,283.8426993839524,16.825339740465704,0.8663959844423905,1.0,2.0
BASELINE:pid,122,73,147.99999999999588,-0.3038661709324032,0,0,running,0.012396878562867641,0.025536516681313515,98.53360127048882,17.062515074523034,97.09291383732827,3.978337376894275,1.1080614694827535,-0.6254256147408366,0.5928899500351292,13.163255156046795,1.0526449873925936,0.7699934740211304,1.0526449873925936,0.2714522250013498,0.014371166915922856,0.0,0.26380992460440605,6.292679156828454,1.0,2.0,2.0,1.0,96.71035971129862,3.957725174954824,381.0942411528118,65.99196772107776,284.38388144151315,62.03424254612293,13.231013872526296,0.38310902131260116,96.79130779181178,0.2739724588628082,0.2708653547753907,0.0027984471018616098,0.0029623492412221212,2.316504977004871,2.3194673262460928,338.0014920766132,18.3665411054557,0.8195485941781225,1.0,2.0
