controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,26,37,75.99999999999996,-0.7939145834254926,0,0,running,-0.19475007057189941,-0.04680580273270607,69.84429055400537,71.56657793277304,70.88778175999799,115.92673312308052,0.2771950126047884,0.7277378478357114,4.986503152815974,44.372426600369145,0.5264931268352783,2.233047951302429,2.233047951302429,0.4769051401642881,0.034182092121469415,0.0,0.4288900886950074,4.038962194952754,1.0,2.0,2.0,1.0,71.01246695120348,115.38802847395958,97.06846911161406,99.4620763470995,26.056002160410582,-15.925952126860087,43.83701818815496,0.5529458344996088,135.4886252701793,0.9261288315275349,0.4667448591492133,0.0034449006934602244,0.0026251549249026824,2.1115800519060812,2.114205206830984,381.4033327533965,9.235242460401913,17.207952506064924,1.0,2.0
BASELINE:pid,26,38,77.99999999999984,-0.6843779776164938,0,0,running,-0.16903528571128845,-0.0419381707906723,69.84429055400537,71.56657793277304,70.83328184355706,113.92927209003074,0.26979253367573836,0.692423693399387,4.806157035032757,42.374236984660435,0.5194155693428321,2.1922949242820313,2.1922949242820313,0.47251051113793463,1.112371457740055,0.0,0.4307275173348631,4.0237038829475225,1.0,2.0,2.0,1.0,70.96980657910785,113.57690734575634,99.62290250928802,102.07949940886536,28.653095930180175,-11.497407936890976,42.02540378997127,0.3778887619720582,133.92694772935917,0.8874485951991754,0.45244296237270903,0.0033782817427229785,0.0025015558911668655,2.06267149004926,2.065173045940427,400.2358606214092,9.58864852368925,17.558293769912872,1.0,2.0
BASELINE:pid,26,39,79.99999999999973,-0.702983435791481,0,0,running,-0.17434947192668915,-0.04415784403681755,69.84429055400537,71.56657793277304,70.78994200643159,112.030542112063,0.2676539799222286,0.6764019207718861,4.700400938805459,40.47501270873595,0.5173528582333615,2.1680408065360437,2.1680408065360437,0.4477902916535361,0.34361530751983727,0.0,0.43205047233398813,4.013737675196871,1.0,2.0,2.0,1.0,70.92912186983065,111.84447199531925,102.17733590696199,104.69692247063122,31.248214037131326,-7.147549524688025,40.2925006557981,0.23236420275252156,132.43914166566108,0.847484782414814,0.4370514183312491,0.003300016995236749,0.0023712399758299466,2.0099879586045986,2.0123591985804286,422.2176232404837,9.978062850163191,17.96262466898078,1.0,2.0
BASELINE:pid,26,40,81.99999999999962,-0.7322221842858867,0,0,running,-0.16457782685756683,-0.0434560552239418,69.84429055400537,71.56657793277304,70.78594078220759,110.35665718358266,0.2785939502534386,0.7063650701137553,4.757896360495701,38.80150710264182,0.5278199979665782,2.1812602688573643,2.1812602688573643,0.44739316339545493,0.36465354041995507,0.0,0.431203856847542,4.0252202739813,1.0,2.0,2.0,1.0,70.89038894731235,110.1898601188564,104.73176930463595,107.31434553239708,33.8413803573236,-2.8755145864593215,38.637446197624186,0.1968011178704136,131.02386239961928,0.8095002758622523,0.42195439510258265,0.0032204392953676863,0.002238524497717851,1.9546527304061687,1.9568912549038866,447.23423087155936,10.400292895433303,18.41380293586197,1.0,2.0
BASELINE:pid,26,41,83.9999999999995,-0.7148986511661433,0,0,running,-0.1426754593849182,-0.04063080623745918,69.84429055400537,71.56657793277304,70.73730330037007,108.69970118111976,0.28155830886041205,0.7090045772134674,4.729768735598855,37.14385970711818,0.5306206826542027,2.174803148700786,2.174803148700786,0.38398460125481837,0.024881784879192972,0.0,0.4313595787236094,4.026577603216568,1.0,2.0,2.0,1.0,70.85257877371146,108.6064707375042,107.28620270230991,109.93176859416295,36.43362392859846,1.3252978566587572,37.053613914434486,0.1482577160583412,129.67441306958494,0.7760302697651807,0.4081157240338005,0.0031472340176685446,0.0021037617597182705,1.896608170381097,1.8987119321408152,475.86602580986056,10.861079474179887,18.918323880973414,1.0,2.0
BASELINE:pid,26,42,85.99999999999939,-0.7010471503605362,0,0,running,-0.14299610257148743,-0.03937521204352379,69.84429055400537,71.56657793277304,70.691712710133,107.13869473645957,0.28674679386865726,0.7192047615033734,4.727185233978204,35.582209293491225,0.5354874357710526,2.1742091053940062,2.1742091053940062,0.3848811078598814,0.02582761477742017,0.0,0.4310381093557783,4.032580560448419,1.0,2.0,2.0,1.0,70.81586858361337,107.08968181566635,109.84063609998387,112.54919165592881,39.0247675163705,5.459509840262454,35.53638801767065,0.13348013831410943,128.38647590237946,0.7428773525367806,0.39474287758889737,0.003074645322370606,0.00196942151873161,1.8366100077671497,1.8385794292858813,508.30753909875705,11.36046677345659,19.47427363954676,1.0,2.0
BASELINE:pid,26,43,87.99999999999928,-0.6862643737929562,0,0,running,-0.13416703045368195,-0.037961553782224655,69.84429055400537,71.56657793277304,70.67165621626718,105.87269778955844,0.3189861309536085,0.8222778917886533,5.048415024592919,34.31609525524743,0.5647885719042202,2.2468678253499736,2.2468678253499736,0.3706880227320303,0.8553051144470836,0.0,0.4276327273497114,4.070616489131668,1.0,2.0,2.0,1.0,70.78104603786434,105.63715456611804,112.39506949765783,115.16661471769467,41.61402345979349,9.529460151576632,34.083452040032185,0.2597051081087049,127.15803121722271,0.7116443502270526,0.3819361621365853,0.003003633812827188,0.0018385115015216375,1.7756380388066964,1.777476550308218,544.4811545611634,11.895138686563403,20.07453187968741,1.0,2.0
BASELINE:pid,26,44,89.99999999999916,-0.5522783439888935,0,0,running,-0.10749680548906326,-0.032099638134241104,69.84429055400537,71.56657793277304,70.62848177427571,104.32281462182127,0.30553511403211636,0.7682040965819541,4.823323954518168,32.765622196120404,0.5527523080296602,2.1962067194410837,2.1962067194410837,0.3724361452031063,0.003241592437595673,0.0,0.4287883726647797,4.060563505992854,1.0,2.0,2.0,1.0,70.74752980547538,104.24086683139672,114.94950289533179,117.78403777946053,44.2019730898564,13.543170948063816,32.686770965883404,0.14452637851957384,125.98163076948009,0.6863219696619246,0.3716141674242352,0.0029497488257173867,0.001713011259260854,1.7143198308269305,1.7160328420861914,584.3503056401925,12.463503382528879,20.712590110217594,1.0,2.0
BASELINE:pid,26,45,91.99999999999905,-0.6440930010965523,0,0,running,-0.13210678100585938,-0.03933727368712425,69.84429055400537,71.56657793277304,70.59704000514199,103.00119954959028,0.3143767687374234,0.7902019445492738,4.860110332267792,31.44363318588773,0.5606931145800021,2.204565792229343,2.204565792229343,0.372417320587329,0.08383276923587829,0.0,0.42764625062011435,4.07470230228759,1.0,2.0,2.0,1.0,70.71528110926447,102.90118694333553,117.50393629300575,120.4014608412264,46.788655183741284,17.50027389789086,31.34671189123629,0.15486600696721628,124.85713939022303,0.6553125046476935,0.3581168307102711,0.0028682126825846014,0.0015884420922304783,1.651487180212926,1.6530756223051566,630.1527771214078,13.085773150597722,21.422308889858336,1.0,2.0
BASELINE:pid,26,46,93.99999999999893,-0.6269489935361804,0,0,running,-0.1119050458073616,-0.034467414021492004,69.84429055400537,71.56657793277304,70.57426675753139,101.70759933545295,0.31701930639841763,0.7930567566899008,4.8521021636568245,30.149859642368533,0.5630446753130853,2.202748774521694,2.202748774521694,0.35904839960903906,0.0069342565870873715,0.0,0.4273194678938238,4.079203602445649,1.0,1.0,1.0,1.0,70.68452849706966,101.61870431235123,120.05836969067971,123.01888390299226,49.37384119361005,21.400179590641027,30.063870338582554,0.14163324587914655,123.78474718225232,0.6288726819428769,0.3466416790386037,0.00280035858156443,0.00136813616412283,1.5539134303414381,1.555281566505561,731.5644019028128,14.222657137340017,23.006095406576144,1.0,1.0
BASELINE:pid,26,47,95.99999999999882,-0.511147825914157,0,0,running,-0.10866852849721909,-0.034712180495262146,69.84429055400537,71.56657793277304,70.53216224376487,100.3348397188568,0.30516228885064234,0.745747723638313,4.659108125084496,28.776484386634507,0.5524149607411464,2.158496728068981,2.158496728068981,0.3357975113181424,0.2678804686159276,0.0,0.42832934669247175,4.070628658176428,1.0,2.0,2.0,1.0,70.65485241593095,100.38849755880298,122.61280308835367,125.63630696475812,51.95795067242273,25.24780940595513,28.8333151313084,0.13391057513815344,122.7597597424774,0.6029973257309542,0.3350167064486178,0.002729043353875963,0.0012774764480958933,1.491281286726938,1.492558763175034,783.4632480351668,14.874114274633959,23.711262568245857,1.0,2.0
BASELINE:pid,26,48,97.9999999999987,-0.5952110144475599,0,0,running,-0.11586032062768936,-0.036815524101257324,69.84429055400537,71.56657793277304,70.51276835626818,99.3450528394599,0.3413890743316764,0.8591389633092132,5.008964419582343,27.786517066979613,0.5842850967906648,2.238071584999538,2.238071584999538,0.32973389885744764,1.0981577692906492,0.0,0.42492389417945114,4.109672067243955,1.0,2.0,2.0,1.0,70.62648757981486,99.21169925244381,125.16723648602763,128.25373002652398,54.54074890621278,29.04203077408017,27.6561849315212,0.17525764169963493,121.78284779236813,0.5755297885161706,0.3224683909984434,0.0026478966196309605,0.001186569140795528,1.428020267589757,1.4292068367305524,843.4654516135793,15.59120195296219,24.502650331658558,1.0,2.0
BASELINE:pid,26,49,99.9999999999986,-0.5760059509285842,0,0,running,-0.08261699229478836,-0.027465887367725372,69.84429055400537,71.56657793277304,70.49280310813245,98.28144101146957,0.35914298258111477,0.9099956379474643,5.144178965396768,26.72273335282832,0.5992853932652745,2.268078253808005,2.268078253808005,0.33611761189563893,0.4264879457830719,0.0,0.4230778904880009,4.131826063347152,1.0,2.0,2.0,1.0,70.59935329413585,98.08176197332808,127.7216698837016,130.87115308828984,57.12231658956574,32.78939111496176,26.525932678155506,0.22632865574307529,120.84825492055232,0.5557303571569867,0.31371198632680425,0.002595916561087653,0.0010989404648987333,1.3653279818275132,1.3664269222924121,910.6989988904787,16.363009258668914,25.35647702050098,1.0,2.0
BASELINE:pid,26,50,101.99999999999848,-0.5633934444643706,0,0,running,-0.08843303471803665,-0.03000044822692871,69.84429055400537,71.56657793277304,70.46115051400398,97.21529084863803,0.3686157131198238,0.9335546238114047,5.191967010379391,25.65612968572441,0.6071373099388834,2.2785888199452287,2.2785888199452287,0.31009525165430607,0.01410301211785744,0.0,0.4218050681999932,4.14757169765016,1.0,2.0,2.0,1.0,70.57300240553481,96.99296795265568,130.27610328137555,133.4885761500557,59.70310087584075,36.49560819740003,25.436830195717125,0.24887409611489877,119.95075865035832,0.5344546662651176,0.30386587462523934,0.002533255129389976,0.0010139439444750227,1.3033916776788164,1.3044056216232913,987.0140716232281,17.20090183695529,26.289599609325666,1.0,2.0
BASELINE:pid,26,51,103.99999999999837,-0.5449240444945006,0,0,running,-0.08900236338376999,-0.030060531571507454,69.84429055400537,71.56657793277304,70.44364133817467,96.26669338570481,0.3951406713603932,1.01255697127195,5.420397062174146,24.70738603637874,0.6286021566622192,2.3281746202066,2.3281746202066,0.31752877998970347,0.2389195675946749,0.0,0.4193959788685004,4.176478972821232,1.0,2.0,2.0,1.0,70.54769538678046,95.94677209433246,132.83053667904952,136.10599921182157,62.282841292269055,40.15922711748911,24.390339188172582,0.33641771312552765,119.09139515392259,0.5131225719950431,0.29393760521970086,0.0024681682907467333,0.000931947275233391,1.2426163928011147,1.243548340076348,1073.825678218696,18.11114599999624,27.30956002548405,1.0,2.0
BASELINE:pid,26,52,105.99999999999825,-0.42277170847155887,0,0,running,-0.078306645154953,-0.027599569410085678,69.84429055400537,71.56657793277304,70.41687550227225,95.18446271360943,0.380131870262004,0.9555691931271106,5.201918275243236,23.624824550541003,0.6165483519254625,2.2807714210861283,2.2807714210861283,0.3009162009088343,0.6821484455272576,0.0,0.41956629370928133,4.175264348057247,1.0,2.0,2.0,1.0,70.52336324940984,94.9407516625653,135.38497007672348,138.72342227358743,64.86160682731364,43.78267061102213,23.384035949257232,0.2659599907720602,118.26787852270415,0.49414775356651663,0.28495180293210215,0.002409376125550432,0.0008545009787722029,1.1838799378751825,1.184734438853955,1171.116984867517,19.087216942204307,28.404139386165987,1.0,2.0
BASELINE:pid,26,53,107.99999999999814,-0.5172711992699749,0,0,running,-0.08941832929849625,-0.03168002888560295,69.84429055400537,71.56657793277304,70.41235140816752,94.39193455626766,0.42658340597481414,1.0989820838112554,5.64368982865142,22.83242427171808,0.6531335284417836,2.37564513946242,2.37564513946242,0.28828690549010305,0.1338077411010369,0.0,0.41607166927139694,4.21754081132704,1.0,2.0,2.0,1.0,70.49991804533803,93.97548397603276,137.93940347439744,141.3408453353533,67.4394854290594,47.365361359320524,22.418494986573766,0.4255572837155203,117.48033892072736,0.47249646574681864,0.2743012297273019,0.0023348692406513494,0.0007804922104904559,1.1269252673824606,1.1277057595929512,1282.12849648766,20.14749412506919,29.600793519227867,1.0,2.0
BASELINE:pid,26,54,109.99999999999802,-0.40390256749113185,0,0,running,-0.06437589228153229,-0.024166632443666458,69.84429055400537,71.56657793277304,70.3758929966509,93.40062230811715,0.4105899390752047,1.0423438178579227,5.441536744727218,21.840514988010753,0.6407729231757571,2.332710171608813,2.332710171608813,0.2674463463746546,0.2751853920344099,0.0,0.41625341358928764,4.215978592491616,1.0,2.0,2.0,1.0,70.47709121175927,93.04741699778256,140.4938368720714,143.95826839711916,70.01674566031213,50.91085139933659,21.490157831186185,0.3674167524619309,116.72549933767631,0.4566485559522757,0.2665755377843094,0.002283781515580674,0.0007105666760783763,1.0719095971630288,1.072620163839107,1408.2584003910613,21.296484150642108,30.898513932105388,1.0,2.0
BASELINE:pid,26,55,111.99999999999791,-0.4475950064200715,0,0,running,-0.0820758193731308,-0.029322052374482155,69.84429055400537,71.56657793277304,70.3428520208811,92.48412840526127,0.4057673325155949,1.022414499220389,5.362202052363504,20.923491135691144,0.6369986911411945,2.315642902600378,2.315642902600378,0.25918563651127907,0.005183791340109238,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,2.0,1.0,70.45510626185934,92.15522911332559,143.04827026974536,146.57569145888502,72.59316400788602,54.42046234555943,20.597709903371026,0.3475280691590199,116.00219071767319,0.4368102939577524,0.25677620505104926,0.0022135461706580405,0.0006438234680332149,1.0187290024224827,1.019372825890516,1554.1999996055492,22.557736252983577,32.33185015965495,1.0,2.0
BASELINE:pid,26,56,113.9999999999978,-0.47448590344612823,0,0,running,-0.07558359205722809,-0.02753429301083088,69.84429055400537,71.56657793277304,70.32311493884782,91.63692829166024,0.4070173325155948,1.022414499220389,5.363452052363501,20.076061275060983,0.6379791003752355,2.3159127903190786,2.3159127903190786,0.24439195220878912,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.43451166790403,91.30112126051102,145.60270366741932,149.19311452065088,75.16819199951529,57.89199326013985,19.743367527290257,0.3538016300325268,115.31225076860935,0.4184699916129271,0.24764040581293875,0.002147563716450778,0.0005031841883753908,0.9266809372119333,0.9271841214003087,1988.4190162008872,25.648994893241685,36.476678538037824,0.0,2.0
BASELINE:pid,26,57,115.99999999999768,-0.45902260299179126,0,0,running,-0.06899596005678177,-0.026260437443852425,69.84429055400537,71.56657793277304,70.29960119309962,90.82881854891352,0.40826733251559466,1.022414499220389,5.364702052363498,19.26762106052961,0.6389580052832852,2.3161826465897497,2.3161826465897497,0.24001507777810577,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.41496226949879,90.4822167411438,148.15713706509328,151.81053758241674,77.7421747955945,61.32832084127294,18.924245235559756,0.36529575838929423,114.6529478810129,0.40152136645014624,0.238969545981761,0.0020842861033958248,0.00038674660928377403,0.8387522017957352,0.8391389484050189,2586.8578751477007,29.404678561391705,41.499671731821344,0.0,2.0
BASELINE:pid,26,58,117.99999999999757,-0.44693299267947695,0,0,running,-0.06588367372751236,-0.025164831429719925,69.84429055400537,71.56657793277304,70.28052382891205,90.04170431175875,0.4095173325155946,1.0224144992203887,5.365952052363496,18.480275814760702,0.6399354127688157,2.3164524714233825,2.3164524714233825,0.22391207293177856,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.39628343322529,89.69637894635127,150.71157046276724,154.4279606441826,80.31528702954195,64.73158169783133,18.13820225189508,0.36421133148841556,114.02226588389848,0.38535251676258575,0.23068305280919787,0.0020231404017535264,0.00029104539565368687,0.7548172909349169,0.7551083363305706,3437.203140683344,34.0636121373634,47.71659531901467,0.0,2.0
BASELINE:pid,26,59,119.99999999999746,-0.4336224987750952,0,0,running,-0.06374000757932663,-0.024976395070552826,69.84429055400537,71.56657793277304,70.24903508706169,89.30459845388575,0.4107673325155945,1.022414499220389,5.367202052363492,17.74263763211249,0.6409113296826594,2.3167222648309598,2.3167222648309598,0.2149745604659994,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.37845270510907,88.94242445469906,153.2660038604412,157.04538370594847,82.88755115533213,68.1029592512494,17.384055095322275,0.38460229529727474,113.41905251343411,0.36960557252408904,0.22244077728364903,0.001961229373321573,0.00021293536697935346,0.6747014802386242,0.6749144156056035,4697.720802928219,40.01668504364594,55.64517697919436,0.0,2.0
BASELINE:pid,26,60,121.99999999999734,-0.4123998297594873,0,0,running,-0.060338716953992844,-0.023076031357049942,69.84429055400537,71.56657793277304,70.22043254534,88.58857811986202,0.41201733251559447,1.0224144992203887,5.368452052363489,17.0261555603989,0.6418857628235686,2.3169920268234607,2.3169920268234607,0.23401782037874302,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.36164831186277,88.21890380143171,155.82043725811516,159.66280676771433,85.4587889462524,71.44390296628262,16.66036061691384,0.39572843519455086,112.84208674554243,0.3548528651448558,0.21487916087713477,0.0019042466075772306,0.0001489498312802561,0.5974230823536913,0.5975720321849716,6715.298690126259,48.07548174045842,66.36299228899423,0.0,2.0
BASELINE:pid,26,61,123.99999999999723,-0.40622797681580736,0,0,running,-0.05832533538341522,-0.02275683358311653,69.84429055400537,71.56657793277304,70.20295268184893,87.89917610290406,0.41326733251559433,1.022414499220389,5.369702052363487,16.336535786662864,0.6428587189387683,2.3172617574118566,2.3172617574118566,0.20194193966491417,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.34604358024609,87.52442426038414,158.37487065578912,162.2802298294802,88.02882707554303,74.75580556909605,15.965732539253956,0.4011408090386559,112.29020745152091,0.34052324544727164,0.2074105989134031,0.0018470942713588682,9.788060075463951e-05,0.5243484272060911,0.5244463078068458,10218.331791782659,59.58405300389351,81.65826608134579,0.0,2.0
BASELINE:pid,26,62,125.99999999999712,-0.38925877617881416,0,0,running,-0.05537952110171318,-0.022587839514017105,69.84429055400537,71.56657793277304,70.20016401315453,87.23363009976062,0.41451733251559425,1.022414499220389,5.370952052363483,15.671093437346254,0.643830204724502,2.3175314566071124,2.3175314566071124,0.20755129603554928,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.33135018150034,86.85802633960063,160.92930405346308,164.89765289124605,90.59795387196274,78.03962655164543,15.299203294923739,0.39785423890110494,111.7623172539098,0.3267306497528686,0.19998526503549927,0.0017893800875760132,7.890090500274621e-05,0.48951403718921394,0.4895929380942166,12676.008064910948,66.50892164901724,90.84366464424382,0.0,2.0
BASELINE:pid,26,63,127.999999999997,-0.37661855455401083,0,0,running,-0.05243252217769623,-0.022646838799118996,69.84429055400537,71.56657793277304,70.19091636403732,86.58298836172811,0.41576733251559417,1.022414499220389,5.37220205236348,15.020410501148458,0.6448002268265685,2.3178011244201864,2.3178011244201864,0.1989841006374112,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.31704809332352,86.21870323969775,163.48373745113705,167.51507595301192,93.16668935781352,81.29637271331417,14.659750192305648,0.38550338943439477,111.25714377465314,0.31342187410126143,0.1925229794626981,0.0017304325181369531,5.2333728342746766e-05,0.42333902545623336,0.42339135918457604,19110.133086580317,81.98526424019363,111.30386127195204,0.0,2.0
BASELINE:pid,26,64,129.9999999999969,-0.36210390567762013,0,0,running,-0.05150732398033142,-0.022078661248087883,69.84429055400537,71.56657793277304,70.17141229844574,85.9654458770664,0.41701733251559414,1.022414499220389,5.3734520523634774,14.402583334696748,0.6457687918408523,2.3180707608620317,2.3180707608620317,0.19820489006877845,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.30299376770442,85.60568877074226,166.038170848811,170.13249901477778,95.73517708110658,84.52681024403552,14.046602498791037,0.38306508403010314,110.77384566139732,0.3004082869633814,0.18524688013082774,0.0016722979961991424,3.322205146008262e-05,0.36103496817086655,0.3610681902223266,30102.352967211213,103.28545191111075,139.40756217195982,0.0,2.0
BASELINE:pid,26,65,131.9999999999968,-0.35478788548800705,0,0,running,-0.04941733926534653,-0.020693045109510422,69.84429055400537,71.56657793277304,70.15813238501401,85.37638952974699,0.4182673325155941,1.022414499220389,5.3747020523634745,13.813377321958844,0.6467359063138478,2.3183403659435933,2.3183403659435933,0.1761098846971353,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.28952620500263,85.01800462275683,168.59260424648497,172.74992207654364,98.30307804148234,87.7319174537868,13.458793214138005,0.38171203477168725,110.31173375556588,0.2880516627125333,0.17845396565891894,0.0016177242400554227,1.9696676145733738e-05,0.30114820206058845,0.30116789873673416,50770.730576597365,134.6282542843584,180.68194078253504,0.0,2.0
BASELINE:pid,26,66,133.99999999999667,-0.3388616334270496,0,0,running,-0.04667569696903229,-0.020157678052783012,69.84429055400537,71.56657793277304,70.15175968931072,84.80088856399105,0.41951733251559414,1.022414499220389,5.3759520523634725,13.237881822736423,0.6477015767431743,2.318609939675812,2.318609939675812,0.18122282003633947,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.27670893351103,84.45442354359558,171.14703764415893,175.3673451383095,100.8703287106479,90.91292159471392,12.89509791135112,0.368307377042413,109.86976597138296,0.27626767564928356,0.17184030274564294,0.001564036304495279,1.0664578329081603e-05,0.24411384259768842,0.24412450717601752,93763.66289249944,183.60378284504068,245.05777648850605,0.0,2.0
BASELINE:pid,26,67,135.99999999999656,-0.32497892825718294,0,0,running,-0.04506266862154007,-0.02016119472682476,69.84429055400537,71.56657793277304,70.13843383628047,84.26278953444658,0.4207673325155942,1.0224144992203887,5.37720205236347,12.699618470843026,0.6486658095780864,2.31887948206962,2.31887948206962,0.1821748817920975,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.26427809990386,83.91411980241581,173.7014710418329,177.98476820007537,103.43719294192903,94.07064839765955,12.35468250345961,0.3706849885297807,109.44701128452445,0.2647577110989057,0.1652120708417764,0.0015095165130848758,5.0536010150274305e-06,0.18996963391769003,0.18997468751870505,197844.81592932733,267.61068866972664,355.2876795486187,0.0,2.0
BASELINE:pid,26,68,137.99999999999645,-0.31678587254661694,0,0,running,-0.04248690605163574,-0.018690703436732292,69.84429055400537,71.56657793277304,70.12508045725099,83.74985240819018,0.42201733251559415,1.022414499220389,5.378452052363467,12.186509751077844,0.6496286112199755,2.319148993135945,2.319148993135945,0.1671064239639102,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.25224975029458,83.39605045198768,176.25590443950685,180.60219126184123,106.00365468921227,97.20614080985355,11.83650500733604,0.3759625690224028,109.04255970018421,0.253992367175983,0.15909514477283737,0.0014590188015603655,1.9054863181954557e-06,0.13837195257129875,0.13837385805761696,524532.3653472619,437.17441009466717,577.4174404238597,0.0,2.0
BASELINE:pid,26,69,139.99999999999633,-0.30357753560589223,0,0,running,-0.040439702570438385,-0.017934860661625862,69.84429055400537,71.56657793277304,70.11214887344663,83.25435720812452,0.4232673325155941,1.0224144992203887,5.379702052363464,11.690848235634116,0.6505899880228669,2.319418472885707,2.319418472885707,0.16796247158730865,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.24075579883046,82.89897641478866,178.8103378371808,183.2196143236071,108.56958203835035,100.32063790881843,11.339331551971842,0.37793550974829604,108.65543735041805,0.24373026277617843,0.1532339661283829,0.0014102742565399403,4.532814135494096e-07,0.08991461036784953,0.08991506364926309,2201289.8228605054,898.393538102923,1180.7535193915016,0.0,2.0
BASELINE:pid,26,70,141.99999999999622,-0.2966274676742133,0,0,running,-0.03897303342819214,-0.01746067777276039,69.84429055400537,71.56657793277304,70.10356978187954,82.77242746324015,0.4245173325155941,1.0224144992203885,5.380952052363458,11.208848710615952,0.6515499462939077,2.319687921329819,2.319687921329819,0.151103337702644,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.22978762686462,82.42205339848499,181.36477123485477,185.83703738537295,111.13498360799015,103.41498398688796,10.862318149449365,0.3724149965371009,108.28489255910641,0.23381698869215004,0.1475280289301662,0.0013624063841559356,-3.1938738795696066e-15,0.043553659107862186,0.043553659107858994,1000003217.3970201,19206.44493280698,25122.016050470018,0.0,2.0
BASELINE:pid,26,71,143.9999999999961,-0.2915172339943016,0,0,running,-0.037559058517217636,-0.01728891022503376,69.84429055400537,71.56657793277304,70.09249528438,82.31665079360349,0.4257673325155942,1.0224144992203885,5.382202052363456,10.752937835835542,0.6525084922938507,2.319957338479192,2.319957338479192,0.131504047503554,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.21924571486191,81.96466516732254,183.91920463252873,188.4544604471388,113.69995891766682,106.48979527981628,10.404845482271906,0.3741116848425625,107.93029604682575,0.22417703327039323,0.14187208243108174,0.001314478766643337,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,72,145.999999999996,-0.27488528530023365,0,0,running,-0.03562699258327484,-0.016340356320142746,69.84429055400537,71.56657793277304,70.0782944381351,81.87610655015145,0.42701733251559415,1.0224144992203887,5.383452052363452,10.312183965112922,0.6534656322375295,2.320226724344725,2.320226724344725,0.14398394519179886,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.20910016125941,81.52600463486867,186.4736380302027,191.07188350890468,116.26453786894328,109.545878874036,9.966105873607816,0.3737398671358776,107.59092516182945,0.21505883534705394,0.1365390075655674,0.001269056914978625,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
BASELINE:pid,26,73,147.99999999999588,-0.25947440309670944,0,0,running,-0.034585002809762955,-0.015751443803310394,69.84429055400537,71.56657793277304,70.07356989939665,81.44749158159257,0.42826733251559423,1.0224144992203885,5.38470205236345,9.883573420259047,0.6544213722943302,2.3204960789373144,2.3204960789373144,0.15393262459051082,nan,0.0,0.41590015577136696,4.221076701269791,1.0,2.0,0.0,0.0,70.19946368769777,81.10525518025284,189.02807142787665,193.68930657067054,118.82860774017888,112.5840513904177,9.545287401984584,0.3646573738933297,107.26615085801451,0.2062437407671374,0.13140111149531952,0.0012250007149902473,-6.896038463831417e-15,3.4225317159103917e-16,-6.553785292240377e-15,2000006553.832965,31622.88395694712,31622.772871435882,0.0,2.0
