controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,237,37,75.99999999999996,-0.7580007552469193,0,0,running,0.19715453684329987,-1.0,68.12190860384992,73.20796109828983,19.561968022385603,64.02878238839726,0.03732562601037094,-0.01467111280695722,0.049333455118515446,49.41988619031301,0.19319841099339027,0.22211135747303748,0.22211135747303748,1.8297924641688743,0.14088872930704568,0.0,0.32173539624311087,5.268045212442142,1.0,2.0,2.0,1.0,19.445894118545823,64.13036102030455,124.16437150436077,133.43461252304368,104.71847738581495,69.30425150273913,49.515221996365646,0.15424451242349813,67.01377472329321,1.856214001327201,1.7451607489060867,0.02604182134362727,65.96614442274384,324.0884625889508,390.05460701169466,0.01824486860089139,0.08141891153168647,0.10777675744745155,1.0,2.0
BASELINE:pid,237,38,77.99999999999984,-0.732675900103883,0,0,running,0.1729729026556015,-1.0,68.12190860384992,73.20796109828983,22.96202665303144,64.16702834290132,0.03741500888801964,-0.013840395811675905,0.05002832214155094,46.05598118485065,0.19342959672195886,0.2236701190180551,0.2236701190180551,1.5342986536658534,0.023897123169442362,0.0,0.32099661112183375,5.281489470213868,1.0,2.0,2.0,1.0,22.848281496654764,64.26955751088087,127.43185496500185,136.9460496947025,104.58357346834708,72.67649218382164,46.14754999057654,0.15313455157388325,68.21011647838463,1.5618875303733015,1.4537041813260598,0.021312149229165,57.37218424375898,311.0988086849374,368.47099292869643,0.02064446212632857,0.08164093212635148,0.11823375291290149,1.0,2.0
BASELINE:pid,237,39,79.99999999999973,-0.7147965765650313,0,0,running,0.15024560689926147,-1.0,68.12190860384992,73.20796109828983,25.771009558148613,64.26239378059063,0.03794095760058264,-0.013298162665513792,0.05089663789900618,43.285353465285134,0.19478438746619975,0.22560283220519678,0.22560283220519678,1.2285841557589678,0.018445271691928635,0.0,0.32032393964705164,5.293272580462033,1.0,2.0,2.0,1.0,25.654555318939842,64.37278646062744,130.6993384256429,140.45748686636134,105.04478310670306,76.0847004057339,43.37668043895655,0.1604622498764217,69.29655002464469,1.2611431361705057,1.1478278169757044,0.01656399657078873,47.7738706575604,294.09853561232603,341.8724062698864,0.024332165250612523,0.08229164751078838,0.13251509348211124,1.0,2.0
BASELINE:pid,237,40,81.99999999999962,-0.709610994119846,0,0,running,0.13042332231998444,-1.0,68.12190860384992,73.20796109828983,27.985199232271565,64.42480936925203,0.03879895355652282,-0.012984059080645427,0.05189212539358664,41.0864843163034,0.19697449976208295,0.22779843149939957,0.22779843149939957,0.8957550450038348,0.5830252984647932,0.0,0.31977536791942945,5.301762339315409,1.0,2.0,2.0,1.0,27.859138897502973,64.55462448052198,133.96682188628398,143.96892403802016,106.10768298878101,79.41429955749818,41.18216675997915,0.1809507422366614,70.309538200244,0.9693876102415587,0.8320478199245251,0.0118340674853364,37.96394077435042,273.10762918027916,311.0715699546296,0.030002345062058306,0.08319743052407905,0.1519227850463825,1.0,2.0
BASELINE:pid,237,41,83.9999999999995,-0.7067420782302211,0,0,running,0.11542681604623795,-0.5299361944198608,68.12190860384992,73.20796109828983,29.74035252873945,64.72541595622906,0.03984008465766655,-0.012842261479366644,0.05309022159725808,39.30772721531923,0.19959981126661056,0.23041315413243682,0.23041315413243682,0.6860893908281405,0.001480127357019979,0.0,0.31900059763476746,5.316032052727485,1.0,2.0,2.0,1.0,29.61456351489535,64.85713772835088,137.23430534692505,147.480361209679,107.6197418320297,82.62322348132811,39.402434908971706,0.18213594168857455,71.2984620205236,0.8217297114790325,0.6572492410418477,0.009218280765336217,28.846865436181844,248.64150149607443,277.48836693225627,0.03868766624802114,0.08394614169892402,0.17787836164605664,1.0,2.0
BASELINE:pid,237,42,85.99999999999939,-0.692435947401927,0,0,running,0.10941055417060852,-0.08963336050510406,68.12190860384992,73.20796109828983,31.301188408852113,65.07698942949432,0.04091140151036763,-0.01271798544287266,0.054290692309288,37.70779940485886,0.202265670617551,0.23300363153669515,0.23300363153669515,0.6313462364099323,0.058904882501329865,0.0,0.31825610193068316,5.329514954383549,1.0,2.0,2.0,1.0,31.183239472235684,65.20203284438293,140.50178880756613,150.99179838133782,109.31854933533045,85.78976553695489,37.79629828993277,0.17189475633640222,72.27516524382901,0.7861545186279209,0.619311540460791,0.00856880144613255,21.009932732854566,221.6194503225206,242.62938305537517,0.05210877439098978,0.084183005289008,0.21218387311834194,1.0,2.0
BASELINE:pid,237,43,87.99999999999928,-0.6788047529939718,0,0,running,0.10645181685686111,-0.07529590278863907,68.12190860384992,73.20796109828983,32.824911278436154,65.39803321569617,0.04200611106522902,-0.012600142058361605,0.05547021577300842,36.15069838497702,0.20495392424940057,0.23552115780330313,0.23552115780330313,0.5747953770463197,0.30905501705817406,0.0,0.3175842678635576,5.341010299469759,1.0,2.0,2.0,1.0,32.685780244434994,65.5338608612706,143.7692722682072,154.50323555299664,111.08349202377221,88.96937469172605,36.25756483208365,0.19443917795681778,73.23282835977231,0.7541560549051662,0.5864137704610755,0.008007525908738487,14.648549247302613,193.10541570080548,207.7539649481081,0.07344466455326626,0.08389628228590197,0.25769376859340337,1.0,2.0
BASELINE:pid,237,44,89.99999999999916,-0.6597075429223506,0,0,running,0.10349179059267044,-0.0725107491016388,68.12190860384992,73.20796109828983,34.281117023000235,65.70528943615527,0.04310940652173295,-0.012494243699004074,0.056673342964199305,34.662505057890776,0.20762804849473723,0.23806163690145313,0.23806163690145313,0.5648269293889802,0.08391385814128992,0.0,0.31686670880641765,5.353790842116049,1.0,2.0,2.0,1.0,34.12666226459221,65.85227208873513,147.03675572884828,158.01467272465547,112.91009346425606,92.16240063592033,34.78193402431926,0.21321391266588072,74.16974326887176,0.7230139792160952,0.5549057326355548,0.007481564694433057,9.773851600439265,164.34398766018722,174.1178392606265,0.10839860863628754,0.08372134815996474,0.31841693500592194,1.0,2.0
BASELINE:pid,237,45,91.99999999999905,-0.640655688246521,0,0,running,0.10029681771993637,-0.06777310371398926,68.12190860384992,73.20796109828983,35.676448784018426,66.0102712210188,0.044215378183382774,-0.012388044142114491,0.05787285146110009,33.234238406945174,0.2102745305151881,0.240567768957315,0.240567768957315,0.5557108907799637,0.09418356097603534,0.0,0.3161543587310731,5.36643298762151,1.0,2.0,2.0,1.0,35.50800794342915,66.15813958537836,150.30423918948935,161.5261098963143,114.7962312460602,95.36797031093593,33.367147010970285,0.2241369446494618,75.08473920517427,0.6932501131031295,0.525390068958164,0.0069972949832388595,6.247457933705965,136.57821779517636,142.82567572888235,0.16738691510211062,0.0861427060782357,0.39995793440264354,1.0,2.0
BASELINE:pid,237,46,93.99999999999893,-0.62378257207356,0,0,running,0.09820737689733505,-0.0632462278008461,68.12190860384992,73.20796109828983,36.9973145911027,66.30218856514608,0.04540171125394594,-0.012345653015945942,0.059115923046734464,31.881500070383492,0.21307677314514115,0.24313766274835838,0.24313766274835838,0.5340572941337595,0.0032756412110901464,0.0,0.31577109343610305,5.373553519876365,1.0,1.0,1.0,1.0,36.832379757537396,66.45177206697097,153.57172265013043,165.03754706797312,116.73934289259303,98.58577500100215,32.01063425880744,0.2226628018808088,75.9767214970751,0.6646848300896266,0.4977709913088967,0.006551625043837399,3.7923827715830907,110.64499841860601,114.4373811901891,0.2727243772722526,0.09759174957295179,0.5130304354397923,1.0,1.0
BASELINE:pid,237,47,95.99999999999882,-0.6099036314744314,0,0,running,0.09427741169929504,-0.058562271296978,68.12190860384992,73.20796109828983,38.264365753936445,66.58644899343669,0.04654933960267654,-0.012288671812245527,0.06039210390858864,30.58295746962899,0.21575295966145294,0.24574804965368216,0.24574804965368216,0.49429397408663156,0.3902493290194258,0.0,0.31495829850518814,5.389180078765662,1.0,2.0,2.0,1.0,38.10249723632785,66.73348777908663,156.8392061107715,168.54898423963195,118.73670887444365,101.81549646054532,30.70967052271299,0.2186820099555823,76.84503033251971,0.637630055450999,0.47209962192590443,0.0061435283437726584,2.2308812524686896,87.57181434562183,89.80269559809052,0.4596725513856233,0.12901435958589783,0.6656033701884809,1.0,2.0
BASELINE:pid,237,48,97.9999999999987,-0.5959141987775352,0,0,running,0.09171218425035477,-0.05495760962367058,68.12190860384992,73.20796109828983,39.471296460477056,66.85660581440166,0.047710370239491526,-0.012239880258105938,0.06166903415880146,29.346163124540805,0.21842703642061237,0.24833250725348355,0.24833250725348355,0.46021764150074235,0.15745123498509545,0.0,0.3141630914555402,5.40433607026989,1.0,2.0,2.0,1.0,39.320906737115095,67.00369333817729,160.10668957141257,172.06042141129078,120.78578283429748,105.05672807311349,29.461680993569164,0.21036113838666143,77.68930832222286,0.6116591534266281,0.4479899836101235,0.005766430327221449,1.266200273015301,67.58211711025452,68.84831738326982,0.8045612929772811,0.19300989893216705,0.8759614557110807,1.0,2.0
BASELINE:pid,237,49,99.9999999999986,-0.5782392296929737,0,0,running,0.0881178006529808,-0.05140053480863571,68.12190860384992,73.20796109828983,40.646312687128095,67.11413926688164,0.04886600832500152,-0.012173526838097665,0.06290208659811854,28.14325914836318,0.22105657267993983,0.2508028839509597,0.2508028839509597,0.44972689259175846,0.03677101616052933,0.0,0.3134479962665253,5.417188171409553,1.0,2.0,2.0,1.0,40.489893002103,67.26283036830414,163.37417303205365,175.5718585829496,122.88428002995065,108.30902821464547,28.264339115072286,0.21581510953959013,78.50936112640967,0.5869232281642569,0.42541561533930344,0.0054186610263498676,0.6980554841724466,50.79566579091062,51.49372127508307,1.4522375996346297,0.30296462385565587,1.1663833144925517,1.0,2.0
BASELINE:pid,237,50,101.99999999999848,-0.5632146979676216,0,0,running,0.08606836199760437,-0.049326881766319275,68.12190860384992,73.20796109828983,41.76790006958803,67.36553362318524,0.05003602178216144,-0.012125143513709998,0.06416459938825467,26.99384605101328,0.22368733040152597,0.25330732201863937,0.25330732201863937,0.42581277668337114,0.04209538622648086,0.0,0.31269410710222634,5.43122713916363,1.0,2.0,2.0,1.0,41.6112701389596,67.51142928835401,166.64165649269472,179.08329575460843,125.03038635373512,111.57186646625442,27.11575974369394,0.21405251758319618,79.30504956895174,0.5628652612984891,0.40384444234504496,0.005092291657846108,0.3777694269941182,37.126886852936394,37.504656279930515,2.674051989091739,0.47659929484013114,1.5642586426961587,1.0,2.0
BASELINE:pid,237,51,103.99999999999837,-0.5485507418946464,0,0,running,0.08328363299369812,-0.04609913006424904,68.12190860384992,73.20796109828983,42.85839942047156,67.59555626404547,0.0512068191204158,-0.012064833323159854,0.06538781046550013,25.87941236353894,0.22628923774765738,0.2557104035144056,0.2557104035144056,0.40127294258566776,0.014808816714033352,0.0,0.3120201539389784,5.442913786022466,1.0,2.0,2.0,1.0,42.68676595972545,67.74986054559292,169.9091399533358,182.59473292626726,127.22237399361035,114.84487238067433,26.014175808014933,0.2307983018818847,80.07623612563009,0.5398769368139446,0.383655922245993,0.0047911333100632055,0.20380888659591578,26.371168590309566,26.57497747690548,4.944477572912312,0.7368608149079234,2.097978482340928,1.0,2.0
BASELINE:pid,237,52,105.99999999999825,-0.5375697520291627,0,0,running,0.0803908184170723,-0.044548604637384415,68.12190860384992,73.20796109828983,43.883713385806416,67.83308786651753,0.05240769072171077,-0.01205103375924188,0.06669949706551823,24.826988735761113,0.22892726076575234,0.25826245771601847,0.25826245771601847,0.3621385669462097,0.09486686521245899,0.0,0.3112164721297057,5.458543766896296,1.0,2.0,2.0,1.0,43.71804900320129,67.978687301338,173.17662341397687,186.10617009792608,129.45857441077558,118.12748279658808,24.957837804017743,0.22055358324901117,80.82307675323553,0.517588296258918,0.36425659139658856,0.0045068389626976985,0.11139842410934023,18.246550094993495,18.357948519102838,9.031592470032322,1.1101408952304184,2.7927011409689593,1.0,2.0
BASELINE:pid,237,53,107.99999999999814,-0.5221714871571088,0,0,running,0.07787082344293594,-0.04053954407572746,68.12190860384992,73.20796109828983,44.87720791384145,68.04723408860877,0.053594574256856285,-0.011999063692504294,0.06791709378999772,23.81069535810602,0.23150501993878295,0.26060908232446106,0.26060908232446106,0.34751177032908853,0.5384236753109665,0.0,0.31057881328053405,5.469184183396408,1.0,2.0,2.0,1.0,44.70707846485192,68.19816078014557,176.44410687461794,189.6176072695849,131.73702840976603,121.41944648943934,23.94477750295056,0.22742668188171286,81.54576628284887,0.496539760517201,0.3464816220083278,0.004248922265400329,0.06220599341165648,12.427981472571304,12.490187465982961,16.15608474884275,1.6266836726000984,3.6755931464375933,1.0,2.0
BASELINE:pid,237,54,109.99999999999802,-0.5038515255088856,0,0,running,0.07461797446012497,-0.03920803591609001,68.12190860384992,73.20796109828983,45.83291690501414,68.25529331243193,0.05479352964159938,-0.011975431352530154,0.06920232139212248,22.832609775228168,0.23408017780580948,0.263063341026686,0.263063341026686,0.3481146655123,0.008638794111383002,0.0,0.3098255626595247,5.483396347724491,1.0,2.0,2.0,1.0,45.655761723149595,68.40862641575387,179.71159033525902,193.12904444124374,134.05582861210942,124.72041802548986,22.97305745999416,0.23429681823660356,82.24468825772999,0.47621401166759975,0.32938808752255283,0.00400497703256349,0.03540616787627693,8.559955842685909,8.595362010562187,28.360488804290284,2.3237917543705926,4.791709578700438,1.0,2.0
BASELINE:pid,237,55,111.99999999999791,-0.48872897085347977,0,0,running,0.07238911092281342,-0.037105925381183624,68.12190860384992,73.20796109828983,46.743332145315776,68.46152758472823,0.055992696827821924,-0.011946565093819961,0.07047049605323617,21.89913611291667,0.23662776005325734,0.2654627959870011,0.2654627959870011,0.33534621106374296,0.02641235766335551,0.0,0.30910707141466653,5.496585562153573,1.0,2.0,2.0,1.0,46.56549717624026,68.61065689695789,182.9790737959001,196.64048161290256,136.41357661965984,128.02982471594467,22.041190520386248,0.23208797468240921,82.92024943946149,0.4566522835302788,0.31322599251268674,0.003777436689229537,0.020999482537503063,6.262389599527231,6.283389082064734,47.77990221835038,3.194907494347349,6.1296385147016235,1.0,2.0
BASELINE:pid,237,56,113.9999999999978,-0.48017123472243883,0,0,running,0.07000093162059784,-0.03459547832608223,68.12190860384992,73.20796109828983,47.61917964383694,68.65034096866292,0.057213244077017486,-0.011947798737814506,0.0717914432889336,21.00318537874042,0.23919290139345165,0.2679392529827117,0.2679392529827117,0.29550802135539855,0.5049381275783085,0.0,0.3083214135197017,5.511902382030203,1.0,2.0,2.0,1.0,47.437953751224,68.80440633651594,186.24655725654117,200.1519187845614,138.80860350531717,131.34751244804545,21.1475124514778,0.23786332572517851,83.5727574477692,0.43798275765264366,0.2981304471095474,0.0035673161472010917,0.014534060185908335,5.137126944070696,5.151661004256605,68.99855497761986,3.981100070819969,7.2903633108190915,1.0,2.0
BASELINE:pid,237,57,115.99999999999768,-0.46613304123282845,0,0,running,0.06691844761371613,-0.03315337002277374,68.12190860384992,73.20796109828983,48.45777633789,68.83330828112238,0.0584254827848925,-0.011924868823100555,0.07305121186587826,20.144867461562434,0.24171363797868853,0.27027987691627775,0.27027987691627775,0.2822518654206629,0.0744286725275581,0.0,0.3076437354734145,5.523912297744861,1.0,2.0,2.0,1.0,48.27471809032221,68.99027419954723,189.51404071718224,203.66335595622022,141.23932262686003,134.67308175667299,20.290388218466624,0.24114025286033536,84.20276919928938,0.42006373250711665,0.28371302243739244,0.003369402516512329,0.01123998347563603,4.485987003445075,4.497226986920711,89.19101079403679,4.6413454816502595,8.2248965290757,1.0,2.0
BASELINE:pid,237,58,117.99999999999757,-0.45420845321127845,0,0,running,0.06456778198480606,-0.031270287930965424,68.12190860384992,73.20796109828983,49.250389347640116,69.0222747275343,0.05964634905726752,-0.011913868130256503,0.0743316221979864,19.330137336082895,0.24422602043448915,0.2726382625347851,0.2726382625347851,0.2630379013305004,0.02173996679575945,0.0,0.3069411269057541,5.5367390087468005,1.0,2.0,2.0,1.0,49.07722952579499,69.1687144561682,192.78152417782331,207.17479312787904,143.70429465202832,138.00607867171084,19.468315659604297,0.2267794479749171,84.810880890641,0.40289737718500745,0.27011798405665416,0.0031849449176805096,0.008675052247375092,3.9260587427214753,3.9347337949688503,115.52777603116435,5.404756989839893,9.290660789843809,1.0,2.0
BASELINE:pid,237,59,119.99999999999746,-0.43860531742752124,0,0,running,0.06258918344974518,-0.02867230959236622,68.12190860384992,73.20796109828983,50.02708569299823,69.18699105250948,0.060871320181180216,-0.011887771259035812,0.0755519880306227,18.536202855065707,0.2467211384968467,0.27486721890873544,0.27486721890873544,0.25877065336110594,0.8429809515939533,0.0,0.30665960661311026,5.540967667845844,1.0,2.0,1.0,1.0,49.84716156652016,69.33971287060484,196.0490076384644,210.68623029953787,146.20184607194423,141.34651742893303,18.679660693636297,0.2360013665452986,85.39751341354551,0.38660285357121227,0.25759562077008347,0.003016429992787406,0.006632034544309687,3.439020682400268,3.4456527169445774,151.07404953138135,6.312801172296067,10.546212158421561,1.0,2.0
BASELINE:pid,237,60,121.99999999999734,-0.429266730758026,0,0,running,0.05995545908808708,-0.02843872830271721,68.12190860384992,73.20796109828983,50.7523559161565,69.36118982247466,0.062106038077455156,-0.011880438237378468,0.07681297269172085,17.790419045626614,0.24921083057815757,0.27715153380726737,0.27715153380726737,0.23385002060386886,nan,0.0,0.30631555051729564,5.54717639797567,1.0,2.0,1.0,1.0,50.585722340892204,69.50366259203173,199.31649109910546,214.1976674711967,148.73076875821326,144.69400487916496,17.923159768093704,0.21923785820570763,85.96321549626231,0.37072399143638746,0.24527991220509932,0.0028533124405492258,0.004526135848058572,2.943581600856633,2.9481077367046913,221.2786892579186,7.766306962501586,12.687125971713135,0.0,2.0
BASELINE:pid,237,61,123.99999999999723,-0.40901174893931713,0,0,running,0.057833895087242126,-0.025591576471924782,68.12190860384992,73.20796109828983,51.46385961934267,69.5229752996532,0.06335603807745512,-0.011880438237378475,0.07806297269172072,17.0607654079879,0.2517062535525391,0.2793975173327793,0.2793975173327793,0.24926333319317417,nan,0.0,0.30631555051729564,5.54717639797567,1.0,2.0,0.0,0.0,51.29429400893147,69.66082737794821,202.58397455974654,217.70910464285552,151.28968055081506,148.0482772649073,17.19740592604294,0.21853075692994822,86.50858609903992,0.35580847795909987,0.23411779173739594,0.002706295436031803,0.002930954086052612,2.509957786330108,2.5128887404161606,341.58412579999367,9.798122282497644,15.671021840876135,0.0,2.0
BASELINE:pid,237,62,125.99999999999712,-0.3927369267335891,0,0,running,0.05621999502182007,-0.025135111063718796,68.12190860384992,73.20796109828983,52.14906682220324,69.68187140767974,0.06459357508314287,-0.011879549562799664,0.07933934521703989,16.35741370412036,0.25415266097985845,0.2816724076246019,0.2816724076246019,0.2510230945837326,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,1.0,1.0,51.974143463163216,69.81128545943932,205.8514580203876,221.22054181451435,153.8773145572244,151.40925635507503,16.501143125078855,0.21759176990565693,87.03405750755732,0.3412153036739269,0.22322200183633012,0.002564766118331865,0.002371463263340853,2.3197448739748756,2.3221163372382168,422.111482245724,10.965040349897127,17.37467618031634,0.0,2.0
BASELINE:pid,237,63,127.999999999997,-0.3909019316936469,0,0,running,0.054576147347688675,-0.023853788152337074,68.12190860384992,73.20796109828983,52.79117293728132,69.82136912567358,0.06584357508314272,-0.011879549562799664,0.08058934521703975,15.700333157840548,0.25660002939037774,0.2838826257752308,0.2838826257752308,0.20434363986347048,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,52.62608428970745,69.9553340033442,209.11894148102868,224.73197898617317,156.49285719132124,154.77664498282897,15.833513640172963,0.21260491529377465,87.54001087038337,0.3271483364699319,0.2128903648466828,0.0024319207038013754,0.0016236175625811938,1.9849999151357418,1.986623532698323,616.4119867561514,13.402746359838698,20.899243449703672,0.0,2.0
BASELINE:pid,237,64,129.9999999999969,-0.3680657019913294,0,0,running,0.050570473074913025,-0.022443052381277084,68.12190860384992,73.20796109828983,53.42507577648872,69.95366945697751,0.06709357508314259,-0.011879549562799664,0.08183934521703963,15.052817319097347,0.25902427508467735,0.28607576831503856,0.28607576831503856,0.23071589110172486,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,53.2515208760901,70.093435859133,212.38642494166976,228.243416157832,159.13490406557966,158.149980298699,15.193047707397445,0.22283615196790804,88.02734930778645,0.314006767390887,0.20317386110640462,0.002308076554662687,0.0010911717798831435,1.6899615278633355,1.6910526996432185,917.0368776722871,16.519419403021494,25.380024827792507,0.0,2.0
BASELINE:pid,237,65,131.9999999999968,-0.3608280484404451,0,0,running,0.04966103658080101,-0.022128142416477203,68.12190860384992,73.20796109828983,54.02955699888712,70.08760540819749,0.06834357508314245,-0.011879549562799664,0.08308934521703948,14.433675671518646,0.26142604132553904,0.2882522249992868,0.2882522249992868,0.20484904301863527,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,53.8514451562086,70.2261091866765,215.65390840231083,231.75485332949083,161.80246324610223,161.52874414281433,14.57866824621711,0.2256260737487997,88.49680534861783,0.301056362541344,0.19364614730206967,0.0021881710479743784,0.0007165828533561978,1.4293415628477912,1.4300581457011474,1396.209716061114,20.57996543955461,31.187733783778707,0.0,2.0
BASELINE:pid,237,66,133.99999999999667,-0.35510164024541324,0,0,running,0.04811131954193115,-0.02065550908446312,68.12190860384992,73.20796109828983,54.6108459500676,70.20802692520463,0.06959357508314233,-0.011879549562799678,0.08433934521703933,13.840101844902573,0.26380594209217945,0.2904123709779584,0.2904123709779584,0.17715449133794137,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,54.42663051295369,70.3534573813852,218.9213918629519,235.26629050114965,164.4947613499982,164.91283311976446,13.989597330045083,0.23470267330380806,88.94867663157201,0.2886735313234912,0.1847391371263446,0.002076918332259618,0.00045752647771645313,1.1990989807472614,1.1995565072249779,2186.495037160207,25.981625861319237,38.877373300708406,0.0,2.0
BASELINE:pid,237,67,135.99999999999656,-0.34207869763092735,0,0,running,0.04574422538280487,-0.019966619089245796,68.12190860384992,73.20796109828983,55.15585838361313,70.33866338000144,0.07084357508314218,-0.01187954956279968,0.08558934521703922,13.27973372134688,0.26616456391327187,0.2925565675506862,0.2925565675506862,0.1745712132019555,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,54.978123125699256,70.47573286406231,222.18887532359298,238.77772767280848,167.21075219789373,168.30199480874617,13.424759506954091,0.22445014004545688,89.38357200935314,0.27680213181931673,0.17615569880668566,0.001970783834732546,0.0002817770884964298,0.9952306555160619,0.9955124326045584,3549.8967778604338,33.37431970010552,49.3563730678783,0.0,2.0
BASELINE:pid,237,68,137.99999999999645,-0.3287900707989081,0,0,running,0.04438712075352669,-0.017983252182602882,68.12190860384992,73.20796109828983,55.68164433857079,70.460408834219,0.07209357508314206,-0.011879549562799678,0.08683934521703908,12.740063517650983,0.26850246755503393,0.2946851628722408,0.2946851628722408,0.17364878217930768,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,55.50712553235965,70.59297841534016,225.45635878423406,242.2891648444673,169.9492332518744,171.69618642912715,12.882968849332984,0.2191609170449904,89.80205780723409,0.265594797980218,0.1683805312563144,0.0018750186283899427,0.00016579616354404567,0.8147991036793248,0.8149648998428689,6032.693568937195,43.831274085834075,64.12108062836812,0.0,2.0
BASELINE:pid,237,69,139.99999999999633,-0.32240651342338056,0,0,running,0.04259103164076805,-0.017352208495140076,68.12190860384992,73.20796109828983,56.17911342449876,70.58800812247138,0.07334357508314192,-0.01187954956279968,0.08808934521703894,12.226794767699065,0.27082018957814413,0.29679849261247765,0.29679849261247765,0.1537905534682384,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,56.01473071466313,70.7051856566392,228.72384224487513,245.80060201612613,172.709111530212,175.09541635948693,12.363156609529094,0.2018718648216131,90.20461925963683,0.2548012695926935,0.16089819019060567,0.0017837023370997317,9.160497130539985e-05,0.6543991578278776,0.6544907627991831,10917.847063924968,59.370031740966766,85.98282616314474,0.0,2.0
BASELINE:pid,237,70,141.99999999999622,-0.31639513243347306,0,0,running,0.04134855419397354,-0.01588481478393078,68.12190860384992,73.20796109828983,56.663704659743935,70.71003032700389,0.07459357508314177,-0.011879549562799678,0.08933934521703879,11.727322616985644,0.2731182437757349,0.29889688057428565,0.29889688057428565,0.13445529207589837,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,56.50189851670015,70.81240111838736,231.9913257055162,249.31203918778496,175.48942718881605,178.4996380693976,11.864372804441565,0.19147064228017313,90.59172527412683,0.2445358432925336,0.15402410473924635,0.0017002005897688304,4.6383395185629e-05,0.511868014680788,0.5119143980759737,21560.928279409556,83.95890179612776,120.46506169258261,0.0,2.0
BASELINE:pid,237,71,143.9999999999961,-0.29619974552383255,0,0,running,0.040183018893003464,-0.015433991327881813,68.12190860384992,73.20796109828983,57.13620912011043,70.81515268019251,0.07584357508314164,-0.01187954956279968,0.09058934521703867,11.24327022145921,0.2753971225033799,0.300980639272759,0.300980639272759,0.15492970782395854,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,56.969437697093326,70.9146302519722,235.25880916615728,252.8234763594438,178.28937146906395,181.9088461074716,11.385823364900938,0.19418675243778152,90.96373791405523,0.2345464415693694,0.1473660215001113,0.001620052395377005,2.060380514253866e-05,0.3850579903496097,0.38507859415475226,48534.96570317974,126.70057991468198,180.22743618124025,0.0,2.0
BASELINE:pid,237,72,145.999999999996,-0.2826029326175249,0,0,running,0.03819044306874275,-0.015397585928440094,68.12190860384992,73.20796109828983,57.593572278225196,70.90684155475505,0.07709357508314149,-0.011879549562799678,0.09183934521703853,10.776874172927268,0.27765729791082655,0.3030500704785243,0.3030500704785243,0.15799400383949577,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,57.417846828932284,71.01233366364991,238.52629262679835,256.33491353110264,181.10844579786607,185.32257986745273,10.926926297591482,0.20495857768896084,91.32119505803827,0.22486544075897394,0.14076254380627623,0.001541400588514156,7.334523858772562e-06,0.27195353079461226,0.2719608653184711,136326.59271480262,213.48383176818484,301.2494751669718,0.0,2.0
BASELINE:pid,237,73,147.99999999999588,-0.274427647068884,0,0,running,0.03626937419176102,-0.015135153196752071,68.12190860384992,73.20796109828983,58.02477510580062,71.00450576898189,0.07834357508314137,-0.011879549562799678,0.09308934521703839,10.33476270969415,0.2798992230842047,0.30510546572789937,0.30510546572789937,0.14697855107989727,nan,0.0,0.3059461898411754,5.554199799851421,1.0,2.0,0.0,0.0,57.84767343743914,71.10611448653833,241.79377608743943,259.84635070276147,183.94610265000028,188.74023621622314,10.48702376435007,0.20417965721365386,91.66478516582744,0.2155374505831875,0.13429687710006805,0.0014650869126798958,1.6359123138190425e-06,0.17104479991033844,0.17104643582265225,610912.1188931128,454.1581083566146,636.1230474578439,0.0,2.0
