controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,192,37,75.99999999999996,-0.44811679547270705,0,0,running,-0.07062172144651413,0.028411878272891045,-87.93565701060031,-47.6163861093433,-105.91275476810145,-44.89269665340674,27.686380036980662,3.6240561075226334,0.7794217688422943,18.182258606540955,5.261784871788342,0.882848667010544,5.261784871788342,0.198408598146823,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-106.21233801158264,-44.94677330808171,-79.46403399674435,-43.029076636554855,26.7483040148383,1.9176966715268537,18.470622645713068,0.30442471048774744,115.33114573563712,0.37914929129001285,0.19848528334439194,0.0017210033081554695,6.514659977138576e-05,0.4439866646150774,0.4440518112148488,15352.011996525056,116.2256944844731,42.93716266973142,0.0,2.0
BASELINE:pid,192,38,77.99999999999984,-0.43215167242178476,0,0,running,-0.06789955496788025,0.02853614091873169,-87.93565701060031,-47.6163861093433,-105.1791899906724,-45.014196547604264,27.687630036980632,3.624056107522633,0.7806717688422937,17.4387734703464,5.2619036514345865,0.8835563189985649,5.2619036514345865,0.19774527689102211,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-105.47870743188255,-45.05799785824964,-81.55519278613238,-44.1614207585695,23.92351464575017,0.8965770996801453,17.72862004012115,0.3027032414813761,114.6995243778051,0.36364517081967473,0.19133527017862062,0.0016681435360480432,4.287260980602909e-05,0.38246428162562796,0.382507154235434,23326.986061140804,143.1191603857368,53.32815383662323,0.0,2.0
BASELINE:pid,192,39,79.99999999999973,-0.4260923858539139,0,0,running,-0.06468044966459274,0.02822783775627613,-87.93565701060031,-47.6163861093433,-104.47076836377371,-45.115688303717754,27.688880036980606,3.6240561075226334,0.7819217688422931,16.72313956698635,5.262022428399617,0.8842634046720995,5.262022428399617,0.16719205509580504,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-104.77502998855364,-45.16437193938575,-83.64635157552041,-45.29376488058414,21.128678413033224,-0.12939294119838846,17.01695788853864,0.3081318430405642,114.09481759388325,0.3487755155307136,0.1843094770400417,0.0016154062114905625,2.694847534182731e-05,0.3249059879023194,0.32493293637766124,37109.551587574104,180.33317330680603,67.74583524226094,0.0,2.0
BASELINE:pid,192,40,81.99999999999962,-0.40626093861299234,0,0,running,-0.06284645944833755,0.026574790477752686,-87.93565701060031,-47.6163861093433,-103.79105759159528,-45.217379630426905,27.690130036980577,3.6240561075226334,0.7831717688422923,16.035864793321824,5.262141202683616,0.8849699253885933,5.262141202683616,0.17999592081248666,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-104.10016721845055,-45.26630813938151,-85.73751036490845,-46.426109002598785,18.362656853542102,-1.1598008632172743,16.334449997615298,0.31295808090402105,113.51600533615867,0.3344628579649209,0.17773820449594824,0.001565754573283355,1.6049251740009885e-05,0.2714779825540787,0.27149403180581866,62308.00226334929,233.44705758920003,88.37688366475716,0.0,2.0
BASELINE:pid,192,41,83.9999999999995,-0.399708570981547,0,0,running,-0.05999558046460152,0.026245012879371643,-87.93565701060031,-47.6163861093433,-103.13934608406117,-45.31137081654237,27.69138003698055,3.6240561075226334,0.7844217688422919,15.377426863507415,5.262259974286765,0.8856758825000779,5.262259974286765,0.15419765671870825,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-103.45303833527174,-45.36418159539735,-87.82866915429648,-47.55845312461343,15.624369180975265,-2.194271529216079,15.679972842702893,0.3181065966509081,112.96211804237468,0.32071726299279485,0.1712877994057729,0.001516329565824173,8.676196152412951e-06,0.2199709886770494,0.2199796648732018,115249.14608785207,317.1924922192793,120.98788768953075,0.0,2.0
BASELINE:pid,192,42,85.99999999999939,-0.38672313739984865,0,0,running,-0.05750392749905586,0.02531259134411812,-87.93565701060031,-47.6163861093433,-102.52193941771962,-45.40340154117512,27.69263003698052,3.624056107522633,0.7856717688422913,14.753200844535023,5.262378743209246,0.8863812773532005,5.262378743209246,0.14921479259618387,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-102.83250993405888,-45.45815054693604,-89.91982794368451,-48.69079724662807,12.912681990374367,-3.2326466996920353,15.052382129284236,0.3153593176854618,112.43206193291226,0.3075485238343796,0.16510628276909345,0.0014684982195524586,4.110536531300527e-06,0.17132317106124545,0.17132728159777677,243223.91181627824,460.36942131877686,176.8725748410215,0.0,2.0
BASELINE:pid,192,43,87.99999999999928,-0.36864915985917146,0,0,running,-0.054236091673374176,0.024575967341661453,-87.93565701060031,-47.6163861093433,-101.93249758256329,-45.49806026870925,27.6938800369805,3.624056107522634,0.7869217688422906,14.156230090106858,5.262497509451239,0.887086111289254,5.262497509451239,0.1597924014950916,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-102.2373293736263,-45.54840246258693,-92.01098673307254,-49.823141368642716,10.22634264055375,-4.27473890605579,14.450411369320705,0.3089607698836527,111.92465539078128,0.2950640446899541,0.1591483964030959,0.0014219243816068446,1.5648541342904617e-06,0.12539603835826257,0.12539760321239687,638637.0641887897,745.3185844911402,288.33534608318973,0.0,2.0
BASELINE:pid,192,44,89.99999999999916,-0.35488945869700633,0,0,running,-0.05140484869480133,0.024319792166352272,-87.93565701060031,-47.6163861093433,-101.36107285249867,-45.582484470442935,27.695130036980487,3.6240561075226343,0.7881717688422901,13.578606202575319,5.262616273012928,0.8877903856442072,5.262616273012928,0.15862968439709796,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-101.66625760432059,-45.63491888435718,-94.10214552246057,-50.95548549065736,7.564112081860018,-5.320566606300179,13.87283694951995,0.3096564233261449,111.43865467982792,0.2831246323134179,0.1532873567857246,0.0013755312932135742,3.75142470190602e-07,0.0817928888457066,0.0817932639881768,2658579.3362246323,1519.3647953221737,591.7008999150173,0.0,2.0
BASELINE:pid,192,45,91.99999999999905,-0.34620907158081193,0,0,running,-0.04998200386762619,0.02336120419204235,-87.93565701060031,-47.6163861093433,-100.81342198107924,-45.663501601614875,27.69638003698046,3.624056107522635,0.7894217688422895,13.024998600207988,5.262735033894492,0.8884941017487339,5.262735033894492,0.14410561536396754,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-101.11838518468105,-45.717864932063456,-96.1933043118486,-52.087829612672,4.9250808728324404,-6.369964680608544,13.31873510406608,0.3097707656453965,110.97319945060573,0.27157216195938333,0.1476836376518144,0.001330804540041656,3.37469526913749e-16,0.03970985031017135,0.039709850310171685,999999687.6086272,29441.770941047467,11540.442429279738,0.0,2.0
BASELINE:pid,192,46,93.99999999999893,-0.3301487167041724,0,0,running,-0.04778647795319557,0.022708933800458908,-87.93565701060031,-47.6163861093433,-100.29018943611477,-45.741617513138,27.69763003698044,3.6240561075226343,0.7906717688422891,12.495968499576408,5.262853792096113,0.8891972609282426,5.262853792096113,0.15146033802233344,nan,0.0,0.2447365635193528,5.966478935246126,2.0,1.0,0.0,0.0,-100.59287041600106,-45.79750654498618,-98.28446310123664,-53.22017373468665,2.3084073147644304,-7.422667189700466,12.787234808960555,0.30779759496437087,110.5275403882147,0.260500013494108,0.14226603191379192,0.0012871545988818677,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,1.0
BASELINE:pid,192,47,95.99999999999882,-0.3224665161009541,0,0,running,-0.0455247163772583,0.02204023487865925,-87.93565701060031,-47.6163861093433,-99.7879528501881,-45.81590265596682,27.69888003698041,3.6240561075226343,0.7919217688422883,11.98827165754066,5.262972547617972,0.8898998645029048,5.262972547617972,0.13646996473037615,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-100.08874884380036,-45.87396937645675,-100.37562189062467,-54.35251785670129,-0.2868730468243059,-8.47854848024454,12.277363608578058,0.3063494308818586,110.10076617112816,0.2499193769007778,0.13703714082857307,0.001244652018275496,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,48,97.9999999999987,-0.30984171678804906,0,0,running,-0.04362575337290764,0.021374637261033058,-87.93565701060031,-47.6163861093433,-99.29591264242747,-45.895414628485995,27.70013003698038,3.624056107522635,0.7931717688422877,11.489871664139024,5.2630913004602515,0.8906019137876853,5.2630913004602515,0.1352545783549277,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-99.60511563815128,-45.94738885402,-102.4667806800127,-55.484861978715934,-2.861665041861434,-9.537473124695936,11.788206670159816,0.31354076718097895,109.69203072143395,0.239765433155301,0.13199121278767423,0.0012032889893603092,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,49,99.9999999999986,-0.29933527095873025,0,0,running,-0.04238563030958176,0.021718602627515793,-87.93565701060031,-47.6163861093433,-98.82139784279988,-45.95986934668623,27.701380036980357,3.6240561075226347,0.7944217688422872,11.011058134928765,5.263210050623132,0.8913034100923698,5.263210050623132,0.12924107088695472,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-99.14135765291175,-46.017727244325094,-104.55793946940074,-56.61720610073058,-5.41658181648899,-10.599478856405485,11.319162382959277,0.32514891420088066,109.30068626498034,0.2297974658310783,0.1268779918888309,0.0011608160591163857,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,50,101.99999999999848,-0.2856141583875563,0,0,running,-0.041256554424762726,0.020257867872714996,-87.93565701060031,-47.6163861093433,-98.37568144361683,-46.021748456755006,27.702630036980324,3.6240561075226347,0.7956717688422866,10.561106921390115,5.263328798106795,0.8920043547215937,5.263328798106795,0.13334182190169297,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-98.69691331183337,-46.08520249986256,-106.64909825878877,-57.74955022274522,-7.952184946955395,-11.664347722882656,10.869643988041684,0.3274390458460719,108.92624379247128,0.2202211764522241,0.12213122093238674,0.001121228610114142,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,51,103.99999999999837,-0.27406616576650517,0,0,running,-0.03862116485834122,0.019354984164237976,-87.93565701060031,-47.6163861093433,-97.95348162575584,-46.090129582034145,27.703880036980298,3.6240561075226343,0.7969217688422858,10.133423360699478,5.263447542911424,0.8927047489748701,5.263447542911424,0.13281833539035673,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-98.27084469921091,-46.15015472042529,-108.7402570481768,-58.881894344759864,-10.469412348965886,-12.731739624334569,10.438675157540665,0.322989686571761,108.56793126248479,0.21122214820689358,0.1176250004646642,0.0010834230614589324,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,52,105.99999999999825,-0.2642724759252747,0,0,running,-0.03612498566508293,0.019295180216431618,-87.93565701060031,-47.6163861093433,-97.55046221484693,-46.153187414893324,27.70513003698027,3.6240561075226347,0.7981717688422854,9.72550407614166,5.2635662850371965,0.8934045941466192,5.2635662850371965,0.12866966789488035,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-97.86211068361396,-46.2124957264071,-110.83141583756483,-60.01423846677451,-12.969305153950872,-13.80174274036741,10.025237689440935,0.3172416175400869,108.22470821727866,0.20266850778648215,0.11315553658941027,0.0010455610225553317,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,53,107.99999999999814,-0.2605891057877519,0,0,running,-0.03450024127960205,0.018438376486301422,-87.93565701060031,-47.6163861093433,-97.16182642553683,-46.208416854957534,27.706380036980246,3.6240561075226343,0.7994217688422848,9.332983418736248,5.263685024484296,0.8941038915261944,5.263685024484296,0.10977517466498096,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-97.46986188468942,-46.27221400942231,-112.92257462695287,-61.14658258878915,-15.452712742263442,-14.874368579366834,9.628492156890953,0.3145726005442162,107.89574488900946,0.19451004601501456,0.10890437595529251,0.0010093482005923459,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,54,109.99999999999802,-0.2458014318199979,0,0,running,-0.033425092697143555,0.017523393034934998,-87.93565701060031,-47.6163861093433,-96.78643472904618,-46.270587433605904,27.70763003698022,3.6240561075226347,0.8006717688422841,8.952510279075607,5.263803761252904,0.8948026423979112,5.263803761252904,0.1196246524283238,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-97.09343186099588,-46.329575036655456,-115.0137334163409,-62.278926710803795,-17.920301555345013,-15.949351674148335,9.247741505217888,0.3126128217761917,107.58050024806046,0.18665966058644703,0.10487941214557146,0.0009748924006092108,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,55,111.99999999999791,-0.23483577298199237,0,0,running,-0.03186989575624466,0.01778491586446762,-87.93565701060031,-47.6163861093433,-96.42753317376095,-46.331473570820336,27.708880036980194,3.6240561075226343,0.8019217688422836,8.58853660422481,5.263922495343201,0.8955008480410745,5.263922495343201,0.12072140789211575,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-96.73226899657601,-46.384581309235855,-117.10489220572893,-63.41127083281844,-20.372623209152927,-17.026689523582586,8.882439163730822,0.3093288760953037,107.27842862597798,0.1790502032730452,0.1008071654617503,0.000939677871431269,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,56,113.9999999999978,-0.23603594939798095,0,0,running,-0.030350321903824806,0.017276810482144356,-87.93565701060031,-47.6163861093433,-96.08231656877169,-46.380126895883706,27.710130036980168,3.6240561075226343,0.803171768842283,8.239927111304373,5.264041226755369,0.8961985097300057,5.264041226755369,0.09271888628836478,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-96.3857754311361,-46.43712822746532,-119.19605099511696,-64.54361495483302,-22.810275563980863,-18.106486727367695,8.532007411685106,0.30876598411997774,106.98889934696709,0.17177073905128518,0.09686715877454988,0.0009053944789207318,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,57,115.99999999999768,-0.2268299786103563,0,0,running,-0.029541105031967163,0.01598469540476799,-87.93565701060031,-47.6163861093433,-95.74947276617982,-46.43373084009738,27.711380036980138,3.6240561075226347,0.8044217688422824,7.9028090036402725,5.264159955489588,0.8968956287340698,5.264159955489588,0.09087241830811191,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-96.05335062570872,-46.48749726785412,-121.287209784505,-65.67595907684752,-25.233859158796275,-19.188461808993402,8.195812323693765,0.30859776775858827,106.71145003538318,0.16479850548861338,0.0932354523393994,0.0008737155413827152,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,58,117.99999999999757,-0.2112784692935223,0,0,running,-0.028157301247119904,0.016077520325779915,-87.93565701060031,-47.6163861093433,-95.42532496330793,-46.48049471993052,27.712630036980112,3.6240561075226347,0.8056717688422819,7.575313544029558,5.26427868154604,0.897592206317703,5.26427868154604,0.10451215267053597,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-95.73447457519715,-46.53581642004136,-123.37836857389303,-66.80830319886202,-27.643893998695873,-20.272486778820664,7.87332117084667,0.3140604607944337,106.44562852493691,0.15805617616242298,0.08959373621626177,0.0008416854450276718,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,59,119.99999999999746,-0.21286387813722524,0,0,running,-0.0275967288762331,0.015357736498117447,-87.93565701060031,-47.6163861093433,-95.12018887595578,-46.52897254367944,27.713880036980083,3.6240561075226343,0.8069217688422812,7.266358536921909,5.264397404924906,0.8982882437404384,5.264397404924906,0.07894983611370691,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-95.42872965772963,-46.582135440618586,-125.46952736328106,-67.94064732087652,-30.04079770555142,-21.35851188025794,7.564113440510737,0.31308738018097354,106.19104381394969,0.15150626153809119,0.08612428307710766,0.0008110315143714034,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,60,121.99999999999734,-0.19904892605831184,0,0,running,-0.02574891597032547,0.014930369332432747,-87.93565701060031,-47.6163861093433,-94.81981350859377,-46.58164250916525,27.715130036980057,3.624056107522635,0.8081717688422806,6.961487269756011,5.2645161256263675,0.8989837422569334,5.2645161256263675,0.08911072597049108,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-95.13555127865973,-46.62654838034373,-127.56068615266909,-69.07299144289102,-32.42513487400935,-22.446443062547296,7.267616954751123,0.3189151559780852,105.94719501222782,0.14532720135227745,0.08276607068932917,0.0007812011510052414,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,61,123.99999999999723,-0.19115978082537696,0,0,running,-0.025096822530031204,0.015208044089376926,-87.93565701060031,-47.6163861093433,-94.54083005394197,-46.617729053487565,27.71638003698003,3.6240561075226347,0.8094217688422801,6.680241526149922,5.264634843650605,0.8996787031169962,5.264634843650605,0.0872151104840439,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-94.8544783552301,-46.66893417165856,-129.65184494205712,-70.20533556490552,-34.79736658682702,-23.536401393246965,6.983391294573672,0.3178005994768303,105.71358229083629,0.139229706900984,0.07935142551337485,0.0007506265873676041,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,62,125.99999999999712,-0.19066178461604547,0,0,running,-0.023807480931282043,0.013202560134232044,-87.93565701060031,-47.6163861093433,-94.26774587864803,-46.66118856944068,27.717630036980005,3.624056107522635,0.8106717688422796,6.403729520606713,5.264753558997801,0.9003731275656108,5.264753558997801,0.06905654294863638,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-94.58497124792339,-46.709562256323,-131.74300373144516,-71.33767968692003,-37.15803248352177,-24.628117430597026,6.710865020775939,0.3208924251123396,105.48980989720197,0.13360484804333272,0.07640217981265923,0.0007242612332614101,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,63,127.999999999997,-0.18047957881792015,0,0,running,-0.02292688935995102,0.013670549727976322,-87.93565701060031,-47.6163861093433,-94.00479078569909,-46.701201279592055,27.71888003697998,3.6240561075226343,0.811921768842279,6.137747799694246,5.264872271668134,0.9010670168429643,5.264872271668134,0.07292981246954994,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-94.32649949718069,-46.74859202472845,-133.8341625208332,-72.47002380893453,-39.507663023652505,-25.72143178420608,6.449491007945778,0.3251805310404325,105.27544520773176,0.1280745857186865,0.07335359376626206,0.0006967778062730509,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,64,129.9999999999969,-0.1710219467432,0,0,running,-0.022119246423244476,0.01310769934207201,-87.93565701060031,-47.6163861093433,-93.75896961575799,-46.74060604406214,27.720130036979953,3.6240561075226343,0.8131717688422783,5.888799573778362,5.2649909816617875,0.9017603721844725,5.2649909816617875,0.0762820304106569,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-94.078738405317,-46.7859561144281,-135.92532131022122,-73.60236793094903,-41.846582904904224,-26.816411816520922,6.198956605636886,0.3229685861786405,105.07014185522574,0.12275496012494994,0.07043859044929072,0.0006703958822702151,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,65,131.9999999999968,-0.16470926815951786,0,0,running,-0.020561890676617622,0.012496452778577805,-87.93565701060031,-47.6163861093433,-93.52027347799655,-46.782634499669506,27.721380036979923,3.6240561075226347,0.8144217688422777,5.646510677803325,5.265109688978941,0.9024531948208049,5.265109688978941,0.07302838146947256,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-93.84113563288469,-46.82173284827311,-138.01648009960925,-74.73471205296353,-44.175344466724574,-27.912979204690423,5.958703849293677,0.3232355229596288,104.87341609666635,0.11777599834596864,0.06767047954208584,0.0006452586562042666,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,66,133.99999999999667,-0.1567492585553366,0,0,running,-0.01977507770061493,0.012515219859778881,-87.93565701060031,-47.6163861093433,-93.29029547459524,-46.81384232164345,27.722630036979893,3.624056107522635,0.8156717688422771,5.414446380865694,5.265228393619776,0.903145485977911,5.265228393619776,0.07398067988041215,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-93.61321605096852,-46.855878392251526,-140.1076388889973,-75.86705617497803,-46.49442283802877,-29.011177782726506,5.728267508123457,0.32564509803990177,104.68480099477084,0.1129302088232596,0.0649038289236994,0.0006199928576732114,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,67,135.99999999999656,-0.16154841382291385,0,0,running,-0.019423719495534897,0.011379549279808998,-87.93565701060031,-47.6163861093433,-93.07650115604412,-46.8384699323681,27.72388003697987,3.6240561075226343,0.8169217688422765,5.1993684333910775,5.265347095584476,0.903837246877045,5.265347095584476,0.04912199311513821,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-93.39466129219785,-46.8885704012713,-142.19879767838532,-76.99940029699253,-48.804136386187466,-30.11082989572123,5.50730818562178,0.32208062534353826,104.50407069659695,0.10828891425814127,0.06239462225494247,0.0005970544672474113,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,68,137.99999999999645,-0.15247460756871162,0,0,running,-0.01822339929640293,0.01028528157621622,-87.93565701060031,-47.6163861093433,-92.86973988079924,-46.866834165348536,27.72513003697984,3.6240561075226343,0.8181717688422758,4.990691523900961,5.265465794873217,0.9045284787347914,5.265465794873217,0.05357867269037893,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-93.18496573528371,-46.92015269460969,-144.28995646777335,-78.13174441900703,-51.10499073248964,-31.211591724397344,5.295279317923551,0.31970330761197174,104.33090897702122,0.10398739793107942,0.060135444943284995,0.0005763914599510465,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,69,139.99999999999633,-0.14321675828269192,0,0,running,-0.017407063394784927,0.010372772812843323,-87.93565701060031,-47.6163861093433,-92.66500923479444,-46.90095855821406,27.726380036979815,3.6240561075226343,0.8194217688422755,4.783158897779245,5.265584491486184,0.9052191827630894,5.265584491486184,0.058461103074918336,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-92.9836741568298,-46.950671437487394,-146.38111525716138,-79.26408854102154,-53.39744110033158,-32.31341710353414,5.091723984364355,0.32251930624607883,104.16491351762546,0.09981387224789494,0.057861036076263354,0.0005554752951095463,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
BASELINE:pid,192,70,141.99999999999622,4.859228437799309,1,0,success,-0.016952700912952423,0.010818620212376118,-87.93565701060031,-47.6163861093433,-92.47436045224717,-46.9242130653148,27.72763003697979,3.6240561075226343,0.8206717688422748,4.591179854252796,5.265703185423557,0.9059093601692582,5.265703185423557,0.0503187541254511,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-92.79061035292804,-46.97993459210667,-148.47227404654942,-80.39643266303604,-55.681663693621374,-33.416498070929364,4.896492876536433,0.3211212983105904,104.00582495200707,0.09566320706190906,0.055491045544373896,0.0005335378626147137,3.038317569264583e-16,2.8923962475608087e-15,3.196228004487267e-15,1999996803.7804534,31622.769072600975,31622.733594068122,0.0,2.0
