controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,299,37,75.99999999999996,-0.5592415748783489,0,0,running,-0.3386244475841522,-0.03650601580739021,-92.32505883077819,-38.41983227310275,-126.1357432984959,-85.73134371927766,73.48294577955289,53.89286450015857,61.36879367159154,58.15102320249496,8.572219419704146,7.8338236941860995,8.572219419704146,0.4440154183372363,0.13823772049316008,0.0,0.4139661713461108,4.013809044945655,1.0,2.0,2.0,1.0,-129.73350483388234,-89.25043630155777,-186.4178733855315,-77.5752923299845,-56.68436855164916,11.675143971573268,63.11213938906481,5.032683247350769,157.46879899364635,1.2195397659083993,0.4148392767964671,0.0026344220534329763,0.0008665334269175169,1.2111063290237984,1.211972862450716,1154.8479308846725,27.090147097033555,20.517598815303824,1.0,2.0
BASELINE:pid,299,38,77.99999999999984,-0.6331923534260737,0,0,running,-0.2632141709327698,-0.031686004251241684,-92.32505883077819,-38.41983227310275,-124.07123924964479,-83.09768274531103,71.87628343181295,51.813192334045645,59.820012589132304,54.808122518512086,8.477988171247524,7.734339828914443,8.477988171247524,0.40057684328704685,0.08136965973043936,0.0,0.41031459815594457,4.059353776780177,1.0,2.0,2.0,1.0,-128.3491965208645,-87.31478777543936,-191.32360689567724,-79.6167473912999,-62.97441037481274,7.69804038413946,60.732653242631955,6.007070271731067,155.23333537556135,1.163020490216362,0.40200405808190093,0.002589676097014338,0.0008251359211724345,1.1822848929375134,1.1831100288586858,1212.7658955593947,27.88027190966437,20.86759051262447,1.0,2.0
BASELINE:pid,299,39,79.99999999999973,-0.5082877346999983,0,0,running,-0.31459498405456543,-0.035674139857292175,-92.32505883077819,-38.41983227310275,-123.04395967961834,-81.57536787986244,69.39815069898476,48.84656042769612,57.28162149687099,52.97217309934694,8.330555245539445,7.568462294077377,8.330555245539445,0.41100954995879435,0.19882648135637998,0.0,0.4123591208130257,4.030058410028363,1.0,2.0,2.0,1.0,-127.0400345308755,-85.47773229736659,-196.229340405823,-81.65820245261528,-69.1893058749475,3.8195298447512953,58.47713649412014,5.585433041748189,153.11960387979818,1.096162441349134,0.38692405648428063,0.0025269400304093205,0.000785706085961796,1.1537517413381815,1.1545374474241432,1273.6056728292265,28.688626209592616,21.226596501453123,1.0,2.0
BASELINE:pid,299,40,81.99999999999962,-0.5117787336690365,0,0,running,-0.16736499965190887,-0.02395779825747013,-92.32505883077819,-38.41983227310275,-122.1546105668083,-80.21790518630831,67.13681031384449,46.14249257941268,54.961761427653364,51.35057016265882,8.19370553009104,7.413619994823943,8.19370553009104,0.39877256647967296,0.16175064991569882,0.0,0.4146620889011403,3.9981339401824454,1.0,2.0,2.0,1.0,-125.7917264116775,-83.72262111627617,-201.13507391596875,-83.69965751393067,-75.34334750429124,0.02296360234550468,56.32371184447609,5.050905405842507,151.1060413094389,1.059443575700023,0.37811077847290797,0.002502287633216482,0.0007470165374472133,1.1245779366610993,1.1253249531985465,1339.5458802992225,29.541690083157803,21.60635155064081,1.0,2.0
BASELINE:pid,299,41,83.9999999999995,-0.5043313891407518,0,0,running,-0.14669328927993774,-0.02218720316886902,-92.32505883077819,-38.41983227310275,-121.25600340704362,-78.86781162211828,65.00505833553866,43.601259164422025,52.773525152584405,49.729655010801444,8.06257144684862,7.264538880932802,8.06257144684862,0.4025632833940486,0.06556667632660265,0.0,0.4164964804774613,3.97278534073319,1.0,2.0,2.0,1.0,-124.58161917878162,-82.02493400809081,-206.0408074261145,-85.74111257524606,-81.45918824733288,-3.7161785671552496,54.239197844391526,4.585536175982194,149.15987944564256,1.0270113829694663,0.37014038390186954,0.0024815009590883844,0.0007061898121920071,1.0934956875803137,1.0942018773925057,1416.962374835513,30.507224273527267,22.05156778916687,1.0,2.0
BASELINE:pid,299,42,85.99999999999939,-0.53582741965438,0,0,running,-0.14683109521865845,-0.022195786237716675,-92.32505883077819,-38.41983227310275,-119.82220719070835,-76.97037455475329,63.313059336015854,41.54591257393109,51.12388280833927,47.352270042072284,7.956950379134952,7.150096699229967,7.956950379134952,0.38946137019738064,0.14973988726481724,0.0,0.4152291164048953,3.987178562112001,1.0,2.0,2.0,1.0,-123.40728060896835,-80.38139068519372,-210.94654093626025,-87.78256763656145,-87.5392603272919,-7.401176951367728,52.21950684408961,4.948513156134801,147.27703444796273,0.99459324201786,0.3620477460506766,0.0024582769975491233,0.0006669874902846236,1.0628784225467833,1.0635454100370678,1500.2170876184155,31.51666931185912,22.514809417477494,1.0,2.0
BASELINE:pid,299,43,87.99999999999928,-0.6244952760395015,0,0,running,-0.22057773172855377,-0.02895631641149521,-92.32505883077819,-38.41983227310275,-117.33312266469875,-73.9729728255644,62.38301613054807,40.35691440105015,50.40058013698266,43.46756330718963,7.898291975519015,7.099336598371897,7.898291975519015,0.36241141029508145,0.4205257830292384,0.0,0.4070349573658801,4.090862102318734,1.0,2.0,2.0,1.0,-122.2801013339607,-78.80337343518913,-215.852274446406,-89.82402269787684,-93.5721731124453,-11.02064926268771,50.280562528251366,6.914142607988046,145.47300384267032,0.9470455142698864,0.35018121453540546,0.0024071903740581855,0.0006296818930118715,1.0331170931448932,1.033746775037905,1589.068893552655,32.56208799267142,22.995202088918,1.0,2.0
BASELINE:pid,299,44,89.99999999999916,-0.43120679296692177,0,0,running,-0.36684393882751465,-0.0434686578810215,-92.32505883077819,-38.41983227310275,-116.8508759867102,-73.06463598814156,60.34281971197779,37.99254506570603,48.300186851666496,42.44735718062758,7.768064090362398,6.949833584458443,7.768064090362398,0.37383760865976207,0.43083494175232545,0.0,0.41061858393181894,4.042299270901225,1.0,2.0,2.0,1.0,-121.23236308517458,-77.32443960655905,-220.75800795655175,-91.86547775919223,-99.52564487137717,-14.541038152633174,48.46855383675756,6.110921048540283,143.79274953795132,0.8693513702497512,0.33053904391989564,0.0022987184331756338,0.0005911558112629353,1.0023921486786005,1.0029833044898635,1692.5961555154106,33.7284505850845,23.558178551087593,1.0,2.0
BASELINE:pid,299,45,91.99999999999905,-0.5456256424966751,0,0,running,-0.0874638482928276,-0.01815439760684967,-92.32505883077819,-38.41983227310275,-115.11058554903927,-70.86932747629928,59.25157121828818,36.67081408151688,47.349015362136036,39.65034636381962,7.697504220089014,6.881062080968027,7.697504220089014,0.3379735960888464,0.06731992950021233,0.0,0.40572482713101315,4.1036761725518085,1.0,2.0,2.0,1.0,-120.24215312231647,-75.92140210438389,-225.6637414666975,-93.90693282050762,-105.42158834438104,-17.985530716123733,46.75181166001051,7.201141840489344,142.2049038710907,0.8489472457349122,0.3240015836861639,0.002278413576931723,0.0005561284349959902,0.9726686396516948,0.9732247680866908,1799.170648680676,34.89846366759934,24.109497761710536,1.0,2.0
BASELINE:pid,299,46,93.99999999999893,-0.6075041086837785,0,0,running,-0.2605398893356323,-0.03490612283349037,-92.32505883077819,-38.41983227310275,-114.42286801398751,-69.80606314129042,58.60886842901413,35.872782627517864,46.720859103913625,38.38500565075778,7.655642914152549,6.835265840032385,7.655642914152549,0.2975241777127151,0.1560816461083681,0.0,0.4073300646849022,4.082036215485002,1.0,1.0,1.0,1.0,-119.29759527154734,-74.58179239488456,-230.56947497684325,-95.94838788182301,-111.27187970529592,-21.366595486938447,45.11324729941259,6.824262285348618,140.69243048013485,0.7930070296381095,0.30872456530511544,0.0021943224966087,0.0004807808069453415,0.9182024883847115,0.9186832691916569,2081.0346762471004,37.63969861383622,25.773780562941802,1.0,1.0
BASELINE:pid,299,47,95.99999999999882,-0.4981996735334713,0,0,running,-0.11247865855693817,-0.019942106679081917,-92.32505883077819,-38.41983227310275,-113.45483377015928,-68.45832069279979,57.47379879008708,34.500913688382916,45.65556631394486,36.725715452924405,7.581147590575393,6.7568902842909075,7.581147590575393,0.30900916307752685,0.16288188564440292,0.0,0.40669046615041177,4.088749083294984,1.0,2.0,2.0,1.0,-118.40059726470638,-73.30616051613107,-235.475208486989,-97.9898429431384,-117.07461122228263,-24.68368242700733,43.55444412341388,6.925469478430426,139.25693735773442,0.7677000592132348,0.3010610774632279,0.0021619108044135553,0.00045552930191687316,0.8878436475897393,0.8882991768916563,2196.36996858808,38.80084499407187,26.284299426351243,1.0,2.0
BASELINE:pid,299,48,97.9999999999987,-0.5039185419872423,0,0,running,-0.150667205452919,-0.02402619458734989,-92.32505883077819,-38.41983227310275,-113.32969010391454,-68.02079650395314,56.39327209214624,33.12496468551527,44.57865828786788,36.29616533900657,7.509545398500913,6.676725116991704,7.509545398500913,0.26697432072870714,0.02745021802678285,0.0,0.4109350793529559,4.032938084852058,1.0,2.0,2.0,1.0,-117.53698436489165,-72.07904582341897,-240.38094199713476,-100.03129800445379,-122.8439576322431,-27.95225218103482,42.0545341903043,5.845572045351574,137.87795886365345,0.734514276771134,0.29121676555234743,0.002112134295811049,0.00042916162801491194,0.8564841127731742,0.8569132744011889,2331.2865788280747,40.10883942880249,26.88061715256206,1.0,2.0
BASELINE:pid,299,49,99.9999999999986,-0.4370974624816093,0,0,running,-0.032360389828681946,-0.011117245070636272,-92.32505883077819,-38.41983227310275,-113.12972852113889,-67.47877558346288,55.04739970034439,31.529555226991846,43.18401458010763,35.73872503657253,7.419393486016522,6.571454525453831,7.419393486016522,0.31325407390215865,1.1197860443563208,0.0,0.41435320368522544,3.9880930797799445,1.0,2.0,2.0,1.0,-116.69441740053077,-70.88669707023055,-245.2866755072805,-102.07275306576918,-128.59225810674974,-31.186055995538627,40.595109888460094,4.931626067214844,136.53758044573638,0.7259232958213454,0.28787937238634204,0.0021084259106287045,0.00040587679462685976,0.826847247533185,0.8272531243278118,2465.005199147438,41.379965419046904,27.435445341126144,1.0,2.0
BASELINE:pid,299,50,101.99999999999848,-0.5108474328566424,0,0,running,-0.04392581433057785,-0.01306932233273983,-92.32505883077819,-38.41983227310275,-113.03039593500857,-67.07261131965002,54.10891777992272,30.297450125194132,42.23869931002886,35.350993362140166,7.355876411408957,6.49913065802103,7.355876411408957,0.26483872900337657,0.3959252928145026,0.0,0.41774750766617236,3.94454359050475,1.0,2.0,2.0,1.0,-115.85842544249431,-69.71404543860584,-250.19240901742626,-104.11420812708457,-134.33398357493195,-34.40016268847873,39.155422635049945,3.8697448365485165,135.21546833639266,0.714774542176515,0.28345061735712856,0.002096288396915896,0.00038331771646914686,0.7976826845606035,0.7980660022770727,2610.0487593330763,42.7206122190057,28.01781667022641,1.0,2.0
BASELINE:pid,299,51,103.99999999999837,-0.5057332435433544,0,0,running,-0.028444714844226837,-0.01069723442196846,-92.32505883077819,-38.41983227310275,-112.81395000877652,-66.58568537004503,53.20380033081092,29.12483237258189,41.32159156679054,34.829727853981154,7.29409352358543,6.428187269113318,7.29409352358543,0.27186643131598853,0.8006402801481581,0.0,0.4202249493875557,3.912779263027559,1.0,2.0,2.0,1.0,-115.02832092592345,-68.56021938800043,-255.098142527572,-106.15566318839996,-140.06982160164856,-37.59544380039952,37.734348347318125,2.966854082486917,133.91048613744925,0.7070199584544531,0.2802345763205496,0.002092700761558801,0.00036363883492213247,0.7709450653853815,0.7713087042203037,2751.2708579320088,44.00361573045612,28.54737572139274,1.0,2.0
BASELINE:pid,299,52,105.99999999999825,-0.44837278991141427,0,0,running,-0.04254555329680443,-0.011222618632018566,-92.32505883077819,-38.41983227310275,-112.5963350709186,-66.0706272409993,52.0984697855275,27.764237734280712,40.17086988562074,34.285435723652895,7.217926972859139,6.338049375448312,7.217926972859139,0.31340637976550334,0.08610940593563525,0.0,0.42244680403823653,3.884301260854437,1.0,2.0,2.0,1.0,-114.20464788536322,-67.42433758632139,-260.0038760377173,-108.19711824971534,-145.7992281523541,-40.77278066339396,36.33149798263271,2.1021897650161847,132.6225580268079,0.6965946376957919,0.2767584579563468,0.0020868128474825797,0.0003446257102298996,0.7452629187048962,0.7456075444151262,2903.032160003008,45.346900880341835,29.09795079642999,1.0,2.0
BASELINE:pid,299,53,107.99999999999814,-0.5897975012910422,0,0,running,-0.0439426563680172,-0.012126856483519077,-92.32505883077819,-38.41983227310275,-112.0958704659745,-65.26518057914869,51.69147051584178,27.22190442239004,39.75506659242045,33.34003176944103,7.189678053699051,6.305161900571662,7.189678053699051,0.25508895165605977,nan,0.0,0.4234253099679172,3.871788298625414,1.0,2.0,1.0,1.0,-113.38965687228617,-66.30852407881383,-264.9096095478625,-110.23857331103073,-151.51995267557632,-43.930049232216895,34.94991303686231,1.662061648510778,131.35461412194633,0.6857086110301599,0.2727205308280098,0.0020762158425194186,0.00032742917894660673,0.7219067167394206,0.7222341459183672,3055.471448056278,46.66917419713789,29.621945037648636,1.0,2.0
BASELINE:pid,299,54,109.99999999999802,-0.47403739759548974,0,0,running,-0.08262180536985397,-0.016384944319725037,-92.32505883077819,-38.41983227310275,-111.58258820115073,-64.4524090915577,50.834539127748556,26.138321426253402,38.92294625501934,32.38128307000078,7.1298344390138935,6.238825711223174,7.1298344390138935,0.2919217177638911,0.016202927449548904,0.0,0.4239932595785903,3.8640441601728504,1.0,2.0,2.0,1.0,-112.5893041269442,-65.21941845699651,-269.81534305800767,-112.28002837234612,-157.22603893106347,-47.060609915349616,33.598474028609324,1.2656146024430395,130.11504120453696,0.666800621305211,0.266388580767692,0.002047331179405593,0.0003101909477322581,0.6995696675992471,0.6998798585469794,3225.2397628454737,48.09592190626634,30.199702959330633,1.0,2.0
BASELINE:pid,299,55,111.99999999999791,-0.6018840983799647,0,0,running,-0.08396421372890472,-0.01656406559050083,-92.32505883077819,-38.41983227310275,-110.4460248584879,-63.04815016421304,50.57686659510059,25.815121026829726,38.769920277001646,30.576517982317622,7.111741460085609,6.226549628566502,7.111741460085609,0.24924812769616161,0.3454657323164533,0.0,0.4223661847165688,3.8842248163464337,1.0,2.0,1.0,1.0,-111.80923890333764,-64.16268489091377,-274.72107656815285,-114.32148343366151,-162.9118376648152,-50.158798542747746,32.28510080520521,1.7608350828789878,128.91142709843191,0.6476255698144345,0.2598787741233526,0.0020159483140693097,0.00029380200701882125,0.6789515826529724,0.6792453846599913,3405.113993133858,49.56596785373402,30.79494802490278,1.0,2.0
BASELINE:pid,299,56,113.9999999999978,-0.5698497525838322,0,0,running,-0.16674679517745972,-0.024793652817606926,-92.32505883077819,-38.41983227310275,-109.24818032056258,-61.55819695617357,50.296358706318884,25.48386694334264,38.607588839272566,28.666634981538753,7.091992576583741,6.213500530238375,7.091992576583741,0.24039444767420498,0.5301766011364423,0.0,0.4201989047523889,3.9112808971215554,1.0,2.0,1.0,1.0,-111.06277384001197,-63.15090877997061,-279.62681007829804,-116.3629384949769,-168.56403623828606,-53.212029715006295,31.027860205882973,2.414431733242961,127.76140658576757,0.6115304555894391,0.24904762303006836,0.0019493181054083043,0.0002335719284913607,0.6233545380706276,0.6235881099991188,4282.922296012623,55.68673344391594,34.37891816737223,0.0,2.0
BASELINE:pid,299,57,115.99999999999768,-0.4195702832131737,0,0,running,-0.17587603628635406,-0.02701592445373535,-92.32505883077819,-38.41983227310275,-108.58732191231755,-60.63247384909417,49.51589160500437,24.543544329574853,37.884336569033174,27.5293052276417,7.036752916296292,6.155025310186236,7.036752916296292,0.2704375271385128,0.017190500912507015,0.0,0.41987767569758394,3.9145218567008584,1.0,2.0,2.0,1.0,-110.36305337056132,-62.1971082061348,-284.5325435884432,-118.40439355629229,-174.1694902178819,-56.20728535015749,29.845068232671057,2.3667071815136937,126.68261056071984,0.5733327085009299,0.2369781746510103,0.0018706448627961057,0.0001818670172903687,0.5686698251155479,0.5688516921328383,5500.251379700323,63.21712496958351,38.779459643996894,0.0,2.0
BASELINE:pid,299,58,117.99999999999757,-0.4764327776415167,0,0,running,-0.10171832889318466,-0.01850947178900242,-92.32505883077819,-38.41983227310275,-108.11384998348888,-59.91274546676034,49.08529515225024,24.02391316399426,37.44775630199442,26.66891905597255,7.0060898618452105,6.119457190143127,7.0060898618452105,0.25868420392111474,nan,0.0,0.4204572794841383,3.9066893022708262,1.0,2.0,1.0,1.0,-109.69999118859138,-61.2910306411164,-289.4382770985884,-120.44584861760768,-179.73828590999702,-59.15481797649128,28.722464887742735,2.1013124337836446,125.66096650840824,0.5505861983619184,0.22918732408002346,0.001823854538510874,0.0001378359661309559,0.5149971824184483,0.5151350183845793,7256.889600340195,72.74109663544546,44.335340989023436,0.0,2.0
BASELINE:pid,299,59,119.99999999999746,-0.3755840645424321,0,0,running,-0.07539781928062439,-0.015243240632116795,-92.32505883077819,-38.41983227310275,-107.76456393431923,-59.31947523030187,48.230127937547906,23.022231445224566,36.62954718032098,25.984098860277463,6.9447914250571925,6.052234891370375,6.9447914250571925,0.2647981164054909,0.06170503361619935,0.0,0.4219713902107549,3.885873560404407,1.0,2.0,2.0,1.0,-109.05943390450838,-60.41764936227953,-294.3440106087336,-122.48730367892307,-185.2845767042252,-62.069654316643536,27.639523617406297,1.6978441223629919,124.6765915400128,0.533378412659175,0.22299027209689887,0.0017885496334356721,0.00010141587772660414,0.4635263536450004,0.46362776952272694,9862.4490974358,84.94597355175497,51.44541451655671,0.0,2.0
BASELINE:pid,299,60,121.99999999999734,-0.47376389363752813,0,0,running,-0.0584305003285408,-0.01337344478815794,-92.32505883077819,-38.41983227310275,-107.04653599189031,-58.36105101412309,47.88398240310821,22.629581873356372,36.318955683769225,24.786570853636988,6.9198253159388505,6.026521026576546,6.9198253159388505,0.23915665264656022,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,1.0,1.0,-108.43521053673453,-59.57039831408515,-299.24974411887877,-124.52875874023846,-190.81453358214424,-64.9583604261533,26.58727951188098,1.8414499405153086,123.7207631703131,0.519681905413754,0.21767069263913494,0.0017593707560588751,7.296405226323691e-05,0.4165849704924954,0.41665793454475863,13707.591777753782,100.30589529080817,60.384759233296705,0.0,2.0
BASELINE:pid,299,61,123.99999999999723,-0.5919441289659284,0,0,running,-0.10787428915500641,-0.01920439302921295,-92.32505883077819,-38.41983227310275,-106.44256662410963,-57.53650688240076,47.88523240310818,22.629581873356372,36.3202056837692,23.76449609001952,6.9199156355484694,6.026624733942641,6.9199156355484694,0.20002999275040934,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-107.83269269157273,-58.75455838833845,-304.15547762902395,-126.57021380155385,-196.32278493745122,-67.8156554132154,25.573185060569017,1.8482694485808906,122.80060156417734,0.4957313263945919,0.20934111946014672,0.001704723892176881,4.922471019977078e-05,0.37046499047858716,0.37051421518878697,20317.286869236,122.31471119392423,73.18741896516714,0.0,2.0
BASELINE:pid,299,62,125.99999999999712,-0.5931705839344731,0,0,running,-0.09143991768360138,-0.016971342265605927,-92.32505883077819,-38.41983227310275,-105.87799919094135,-56.746072740167364,47.88648240310816,22.629581873356376,36.32145568376917,22.7932727369901,6.920005953979242,6.026728439524148,6.920005953979242,0.21503123489046289,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-107.25650461306111,-57.97423916293502,-309.06121113916913,-128.61166886286915,-201.80470652610802,-70.63742969993413,24.60331079270378,1.846258367842236,121.92198402393552,0.47528995475961594,0.2020858673366742,0.0016575014666510095,4.051144627613402e-05,0.34907347610196404,0.34911398754824013,24686.637046224496,134.9244445615741,80.51106325204765,0.0,2.0
BASELINE:pid,299,63,127.999999999997,-0.6064235729728413,0,0,running,-0.08624546974897385,-0.016705086454749107,-92.32505883077819,-38.41983227310275,-105.32612753597671,-55.98752840963348,47.887732403108124,22.629581873356376,36.322705683769136,21.85524502316936,6.920096271231212,6.026832143321161,6.920096271231212,0.1723128138972175,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-106.7036486546007,-57.22618428748508,-313.9669446493143,-130.65312392418426,-207.26329599471362,-73.42693963669917,23.67324906747265,1.852520665469462,121.0805715394079,0.4558654219520013,0.19489392851430226,0.0016096218083251324,2.777347698391275e-05,0.3075408067269001,0.307568580203884,36007.529938244734,163.16750876616229,96.87050129574583,0.0,2.0
BASELINE:pid,299,64,129.9999999999969,-0.594577762822172,0,0,running,-0.08354148268699646,-0.016037970781326294,-92.32505883077819,-38.41983227310275,-104.79768186326966,-55.27481090521544,47.888982403108095,22.62958187335637,36.32395568376911,20.967990604719663,6.9201865873044275,6.026935845333772,6.9201865873044275,0.19840580988921452,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-106.17310968425292,-56.50907633798353,-318.8726781594595,-132.69457898549936,-212.69956847520658,-76.18550264751583,22.781335853703723,1.8480294503229557,120.27470610480181,0.43710484756896556,0.1879925935541508,0.0015630268378319116,1.835232845549354e-05,0.2678959053550619,0.2679142576835174,54489.762530205466,200.97642571451615,118.73600480571608,0.0,2.0
BASELINE:pid,299,65,131.9999999999968,-0.5890181593023223,0,0,running,-0.07927042990922928,-0.015061414800584316,-92.32505883077819,-38.41983227310275,-104.29571761474533,-54.58084521836035,47.89023240310808,22.62958187335637,36.32520568376908,20.11156411468172,6.9202769021989345,6.027039545562073,6.9202769021989345,0.19664923553586655,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-105.66415477101455,-55.821346498868365,-323.7784116696047,-134.73603404681447,-218.11425689859013,-78.9146875479461,21.925879180829977,1.8470148016732892,119.50287163252455,0.41935985774253143,0.1815400868000361,0.001519127401040856,1.134329280248273e-05,0.22838771598528843,0.2283990592780909,88154.43048017281,255.9510242604938,150.47758524171275,0.0,2.0
BASELINE:pid,299,66,133.99999999999667,-0.5858679259558779,0,0,running,-0.07595819979906082,-0.015031615272164345,-92.32505883077819,-38.41983227310275,-103.82091047184015,-53.90421904839549,47.891482403108036,22.62958187335637,36.32645568376905,19.285249253254875,6.920367215914776,6.027143244006155,6.920367215914776,0.18155276921928593,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-105.17578185968094,-55.16173093998427,-328.68414517974986,-136.77748910812957,-223.50836332006892,-81.6157581681453,21.10526600964083,1.8485163334622736,118.7634693417568,0.4022313619547099,0.17504114038707452,0.0014738634813990794,6.4193609419153415e-06,0.1893310839789782,0.1893375033399201,155759.76488030792,340.64483539909014,199.30093074603218,0.0,2.0
BASELINE:pid,299,67,135.99999999999656,-0.5763692150006254,0,0,running,-0.07265079766511917,-0.015051469206809998,-92.32505883077819,-38.41983227310275,-103.35653058195687,-53.26840687335989,47.89273240310801,22.629581873356372,36.327705683769025,18.497933307709133,6.920457528452004,6.027246940666114,6.920457528452004,0.18305821481437062,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-104.70691752451057,-54.52950948509039,-333.58987868989504,-138.81894416944468,-228.88296116538447,-84.28943468435429,20.318270708551697,1.84768089559128,118.05509723078129,0.38570495998175486,0.16847363279098637,0.0014270763121870438,3.1687636985950905e-06,0.15040636588796563,0.15040953465166423,315487.57880875305,485.40183921444856,282.61746813667355,0.0,2.0
BASELINE:pid,299,68,137.99999999999645,-0.5671090114550432,0,0,running,-0.06980662792921066,-0.013967333361506462,-92.32505883077819,-38.41983227310275,-102.90936539761401,-52.658540736827106,47.893982403107984,22.629581873356372,36.328955683768996,17.741712550250032,6.920547839810659,6.027350635542037,6.920547839810659,0.18111408750931562,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-104.256827634048,-53.92349498009074,-338.4956122000402,-140.86039923075978,-234.23878456599223,-86.93690425066904,19.563503369967574,1.8481784860143615,117.37644320383654,0.3699587124276143,0.1624192463694823,0.0013837465332581613,1.2449192476290727e-06,0.11169906430647566,0.1117003092257233,802629.1881693588,775.1758643082479,449.1453746431322,0.0,2.0
BASELINE:pid,299,69,139.99999999999633,-0.5620712227211385,0,0,running,-0.06703008711338043,-0.013491613790392876,-92.32505883077819,-38.41983227310275,-102.49188006450044,-52.056447084274815,47.895232403107954,22.62958187335637,36.33020568376896,17.0094537686177,6.920638149990791,6.027454328634018,6.920638149990791,0.16422662646266128,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-103.82495201023923,-53.34236744423188,-343.4013457101854,-142.9018542920749,-239.57639369994618,-89.559486847843,18.83957534215144,1.8522073276682416,116.72629876974567,0.3548342479649354,0.15656125050770653,0.001341268010361053,3.0235031436603944e-07,0.07338292043337677,0.07338322278369114,3296532.3800223414,1572.8936798570244,906.9387255422329,0.0,2.0
BASELINE:pid,299,70,141.99999999999622,-0.5618995250589532,0,0,running,-0.063938207924366,-0.013846948742866516,-92.32505883077819,-38.41983227310275,-102.05589408552534,-51.527179859120906,47.89648240310793,22.62958187335637,36.33145568376894,16.32457397593352,6.9207284589924445,6.02755801994215,6.9207284589924445,0.13477828945264667,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-103.41033967223888,-52.785471185752954,-348.3070792203306,-144.94330935339,-244.89673954809172,-92.15783816763704,18.145385989355674,1.8487346781096574,116.10342079124877,0.34018906867091736,0.15047029896125141,0.0012960022877516546,5.190690239388027e-16,0.03612486759999021,0.03612486759999073,999999508.7071819,27427.496243497473,15739.503121767026,0.0,2.0
BASELINE:pid,299,71,143.9999999999961,-0.5467961308656193,0,0,running,-0.06234254315495491,-0.01109978649765253,-92.32505883077819,-38.41983227310275,-101.65255834094535,-50.990799761702306,47.897732403107895,22.629581873356365,36.332705683768914,15.653481105223706,6.920818766815665,6.027661709466526,6.920818766815665,0.14531502352704853,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-103.01281723531335,-52.25112776848569,-353.2128127304758,-146.9847644147051,-250.19999549516243,-94.73363664621941,17.479499843940395,1.8543815530763434,115.50680009347799,0.3264914499270858,0.1457537201051032,0.0012618626781033392,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,72,145.999999999996,-0.5336552174102293,0,0,running,-0.05965404212474823,-0.011999544687569141,-92.32505883077819,-38.41983227310275,-101.27700596791594,-50.47012194186895,47.898982403107865,22.62958187335636,36.33395568376889,15.01155683622729,6.920909073460499,6.027765397207235,6.920909073460499,0.1502886433591424,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-102.63204819739434,-51.73810451263664,-358.11854624062096,-149.0262194760202,-255.48649804322662,-97.28811496338356,16.840736481813302,1.8557799555551895,114.93549832733483,0.31306963664501947,0.14053037729730308,0.001222689067715827,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
BASELINE:pid,299,73,147.99999999999588,-0.526595597088043,0,0,running,-0.05640596151351929,-0.012013169936835766,-92.32505883077819,-38.41983227310275,-100.91542901204016,-49.978915496747184,47.90023240310783,22.629581873356365,36.335205683768855,14.401627158840528,6.920999378926993,6.0278690831643695,6.920999378926993,0.1385507082982659,nan,0.0,0.42139899858422897,3.8931627131335826,1.0,2.0,0.0,0.0,-102.26682937929178,-51.24620636259759,-363.02427975076614,-151.0676745373353,-260.75745037147436,-99.82146817473772,16.228206121532864,1.8526492089102211,114.38827762428768,0.3002310656335865,0.1352570558208224,0.001182438083953664,-1.9787058182755637e-16,7.685946054239259e-16,5.707240235963695e-16,1999999429.276606,31622.764450915587,31622.779728520316,0.0,2.0
