controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,216,37,75.99999999999996,-0.9000795392480838,0,0,running,-0.1370173990726471,-0.006979480851441622,56.08021423681018,-82.79498518119,77.77178370884815,-105.16634560519316,75125.19046522211,14040.719085704466,71912.46366942918,31.160904245238203,274.08974892400136,268.1649933705538,274.08974892400136,0.07521668265287415,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,134.5283551520746,-65.11730796092078,106.28682942731783,-156.91838177062945,-28.241525724756762,-91.80107380970867,80.41524162100869,69.46390298725241,149.4594999857825,0.6495184592871373,0.223250266005133,0.0014937174687883335,5.8318084348940646e-05,0.3637602137245165,0.3638185318088655,17149.794686298243,115.87136954857036,61.021474951338924,0.0,2.0
BASELINE:pid,216,38,77.99999999999984,-0.8816376302122204,0,0,running,-0.130608931183815,-0.0057011260651052,56.08021423681018,-82.79498518119,76.89021742592803,-104.24029424544688,75125.19171522206,14040.719085704464,71912.46491942913,29.88239470980519,274.08975120427624,268.1649957012084,274.08975120427624,0.0741501613164553,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,133.64368153065556,-64.20414685769175,109.08385125435242,-161.04781286985653,-24.55983027630312,-96.84366601216477,79.76033304979282,69.45393282990278,148.26599774321602,0.6232180694556906,0.21543736963798352,0.001453046368804682,4.332152287321671e-05,0.32739064362289383,0.32743396514576706,23085.736018288757,134.58943827541648,70.5082911649163,0.0,2.0
BASELINE:pid,216,39,79.99999999999973,-0.8530303236097554,0,0,running,-0.12675826251506805,-0.00618743384256959,56.08021423681018,-82.79498518119,76.03989851289018,-103.36876166648064,75125.19296522203,14040.719085704464,71912.46616942907,28.664774118549985,274.0897534845512,268.164998031863,274.0897534845512,0.09695701396431115,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,132.7945386261014,-63.328733668766915,111.88087308138702,-165.1772439690836,-20.91366554471437,-101.84851030031669,79.14557798418251,69.45713078178383,147.1221193329159,0.5976479257377098,0.20798356228335377,0.0014136797595521134,3.131006144426793e-05,0.2919578919380116,0.2919892019994558,31941.02016974139,158.487933548522,82.5990017449404,0.0,2.0
BASELINE:pid,216,40,81.99999999999962,-0.846502378878107,0,0,running,-0.1204933375120163,-0.006542360410094261,56.08021423681018,-82.79498518119,75.24293043553288,-102.5189255867825,75125.19421522197,14040.719085704466,71912.46741942903,27.499882131313836,274.089755764826,268.1650003625175,274.089755764826,0.07003288893188507,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,131.98000224678373,-62.48921761190729,114.67789490842162,-169.30667506831068,-17.3021073383621,-106.81745745640339,78.56909071980316,69.43682623989105,146.026104895013,0.5732953990727977,0.20106837380733333,0.0013769344457410097,2.1930956855208804e-05,0.25767550107079445,0.25769743202764966,45599.44747471863,189.57093994325086,98.29703049304698,0.0,2.0
BASELINE:pid,216,41,83.9999999999995,-0.8351255324104611,0,0,running,-0.1155858188867569,-0.005495991092175245,56.08021423681018,-82.79498518119,74.45743861285553,-101.72189128273624,75125.19546522191,14040.719085704466,71912.46866942898,26.38086712646617,274.08975804510084,268.1650026931721,274.08975804510084,0.055565942483456685,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,131.1983569571241,-61.684108634546305,117.47491673545622,-173.43610616753776,-13.72344022166789,-111.75199753299145,78.02822870165055,69.44462437031864,144.97564666621585,0.5499975226137289,0.19392396743380963,0.0013376313325250402,1.4777686136057267e-05,0.22453298902517524,0.2245477667113113,67669.46739772221,231.17776814859099,119.27408315119642,0.0,2.0
BASELINE:pid,216,42,85.99999999999939,-0.7979393848611231,0,0,running,-0.11061914265155792,-0.006403131410479546,56.08021423681018,-82.79498518119,73.70234251353818,-100.95077985133167,75125.19671522187,14040.719085704468,71912.46991942893,25.30162613560246,274.08976032537566,268.16500502382655,274.08976032537566,0.09777161588667332,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,130.4483499873283,-60.911883474467515,120.27193856249082,-177.56553726676484,-10.176411424837488,-116.65365379229732,77.52089882937537,69.44942467215053,143.96884927936185,0.5276173684847055,0.18748401293380687,0.0013022540214238036,9.467029414401515e-06,0.19244313920854092,0.19245260623795532,105623.79512460815,289.1192935133577,148.43796429129935,0.0,2.0
BASELINE:pid,216,43,87.99999999999928,-0.7830113947384292,0,0,running,-0.10672049969434738,-0.006133845075964928,56.08021423681018,-82.79498518119,72.985393042666,-100.20999713218472,75125.19796522183,14040.71908570447,71912.47116942887,24.27071716516111,274.0897626056505,268.165007354481,274.0897626056505,0.09095296625816846,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,129.72912379540952,-60.170995641554825,123.06896038952542,-181.6949683659919,-6.660163405884118,-121.52397272443709,77.04548514910051,69.44762501415374,143.00417573351032,0.5060325507065526,0.1811127203679668,0.001266485537495576,5.6708346563558406e-06,0.1614130092709392,0.16141868010559554,176315.98931157042,373.9188999195467,191.0514213360541,0.0,2.0
BASELINE:pid,216,44,89.99999999999916,-0.7819640915400937,0,0,running,-0.10201393067836761,-0.005711568985134363,56.08021423681018,-82.79498518119,72.27796986711269,-99.51120862812434,75125.19921522177,14040.719085704472,71912.47241942881,23.27658509719228,274.0897648859252,268.1650096851355,274.0897648859252,0.05459829425575513,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,129.03929973540554,-59.46031616425181,125.86598221656001,-185.824399465219,-3.173317518845526,-126.36408330096718,76.59983638965166,69.46886033014961,142.07980178250747,0.4854142082385849,0.1748359146895035,0.001230547287482414,3.105782586569063e-06,0.13163473733817993,0.13163784312076648,321883.9985337179,505.7115006361432,257.1767420628428,0.0,2.0
BASELINE:pid,216,45,91.99999999999905,-0.7569448320135962,0,0,running,-0.09803072363138199,-0.006440885365009308,56.08021423681018,-82.79498518119,71.60480907985487,-98.84066710170279,75125.20046522174,14040.719085704472,71912.47366942876,22.32659744195163,274.08976716620003,268.16501201578996,274.08976716620003,0.07073742778268305,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,128.3779540851946,-58.77838563498486,128.66300404359467,-189.95383056444606,0.2850499584000603,-131.1754449294612,76.18241424992682,69.48508034186808,141.19418441619797,0.4655316871590001,0.16911696810956034,0.0011977615707673519,1.488926224233287e-06,0.10306998738843196,0.1030714763146562,671183.874219264,730.9402967086954,370.013725240927,0.0,2.0
BASELINE:pid,216,46,93.99999999999893,-0.7460734720529831,0,0,running,-0.0937211662530899,-0.006081464234739542,56.08021423681018,-82.79498518119,70.97515191113277,-98.16986816116489,75125.20171522169,14040.719085704472,71912.47491942871,21.40668575398527,274.08976944647475,268.16501434644437,274.08976944647475,0.05714478945170303,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,1.0,0.0,0.0,127.74418537556929,-58.123813797555215,131.46002587062955,-194.08326166367314,3.715840495060261,-135.95944786611793,75.79176377956631,69.4723659491995,140.345839367046,0.4465318843458196,0.1635095091516662,0.0011650470714991443,5.70164013689067e-07,0.07561761661410465,0.07561818677811834,1750823.8077942498,1181.6206761746237,595.479962241279,0.0,1.0
BASELINE:pid,216,47,95.99999999999882,-0.7264327450787749,0,0,running,-0.09119512140750885,-0.004762996453791857,56.08021423681018,-82.79498518119,70.36900089209985,-97.54063937932577,75125.20296522166,14040.719085704475,71912.47616942866,20.532991545592743,274.0897717267495,268.1650166770988,274.0897717267495,0.06299709753718782,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,127.1364284260721,-57.49607015926901,134.25704769766443,-198.21269276290022,7.120619271592332,-140.7166226036312,75.42559695618355,69.47019758748861,139.5330409497956,0.42813363409771626,0.15742611745566132,0.0011282354085030211,1.365117729799731e-07,0.04932070311679282,0.0493208396285658,7272124.898444264,2410.2948371154594,1209.3815347601542,0.0,2.0
BASELINE:pid,216,48,97.9999999999987,-0.7023705637841254,0,0,running,-0.08643566817045212,-0.0050213695503771305,56.08021423681018,-82.79498518119,69.77893076018847,-96.94616388346063,75125.2042152216,14040.719085704473,71912.47741942861,19.695448536437937,274.08977400702423,268.1650190077532,274.08977400702423,0.07932142702053713,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,126.5533640897321,-56.89428551266454,137.05406952469932,-202.3421238621273,10.50070543496722,-145.44783834946276,75.08202909825722,69.48013558507093,138.7541483575352,0.41065975963018836,0.15180254362358128,0.0010940396767988778,2.1089837755945304e-17,0.024109414697575174,0.024109414697575195,1000000020.6183405,28288.498351649014,14133.678984153119,0.0,2.0
BASELINE:pid,216,49,99.9999999999986,-0.6997654258469679,0,0,running,-0.08266028016805649,-0.0053626736626029015,56.08021423681018,-82.79498518119,69.23609037944867,-96.35836505665253,75125.20546522154,14040.719085704472,71912.47866942856,18.89556431352466,274.0897762872989,268.16502133840754,274.0897762872989,0.050429880680943014,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,125.99420806649894,-56.31694000136059,139.8510913517342,-206.47155496135437,13.85688328523526,-150.15461495999378,74.75997197540168,69.46077773704819,138.00774687466307,0.393909017460707,0.14658553986142323,0.0010621544310447327,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,50,101.99999999999848,-0.6908127639739193,0,0,running,-0.07936739921569824,-0.004040511325001717,56.08021423681018,-82.79498518119,68.70761585251722,-95.79497450610597,75125.20671522152,14040.719085704475,71912.4799194285,18.123216988500968,274.0897785675736,268.16502366906184,274.0897785675736,0.03652976279558695,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,125.45766199655273,-55.76323426149227,142.64811317876908,-210.60098606058145,17.190451182216353,-154.83775179908918,74.45767801536914,69.44859944133059,137.29225487602474,0.37791122205708594,0.1410153430586358,0.0010271179768004605,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,51,103.99999999999837,-0.6746269115096425,0,0,running,-0.07653801888227463,-0.0041827126406133175,56.08021423681018,-82.79498518119,68.17689732385529,-95.27413677435482,75125.20796522146,14040.719085704477,71912.48116942844,17.37984367575241,274.0897808478482,268.16502599971614,274.0897808478482,0.03732927704577732,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,124.94252792372859,-55.23252802084443,145.44513500580396,-214.73041715980852,20.50260708207537,-159.4978891389641,74.17349453161442,69.4670227443963,136.60624962111018,0.3624642378372243,0.13569040772801913,0.0009932957540695884,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,52,105.99999999999825,-0.6489810280253707,0,0,running,-0.07318823039531708,-0.005296105053275824,56.08021423681018,-82.79498518119,67.6977019473555,-94.74824075460339,75125.20921522143,14040.719085704477,71912.4824194284,16.668723391670092,274.08978312812286,268.1650283303705,274.08978312812286,0.0577561034727375,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,124.44858044281564,-54.72346323711159,148.24215683283884,-218.8598482590356,23.79357639002321,-164.136385021924,73.90699453999835,69.44526639974245,135.9489117385478,0.34759683775818256,0.1310845348942138,0.0009642190821380824,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,53,107.99999999999814,-0.6253342884673838,0,0,running,-0.07061262428760529,-0.0035247805062681437,56.08021423681018,-82.79498518119,67.22387211120477,-94.26345733910823,75125.21046522137,14040.719085704477,71912.48366942834,15.99084001728809,274.08978540839746,268.16503066102473,274.08978540839746,0.07624939657950085,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,123.97477839411565,-54.23533925405178,151.03917865987373,-222.98927935826268,27.06440026575808,-168.7539401042109,73.65680700107744,69.44721449678853,135.31894805189765,0.3333745006996863,0.12589861784488895,0.0009303842488976794,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,54,109.99999999999802,-0.614046798477832,0,0,running,-0.06694081425666809,-0.004349804949015379,56.08021423681018,-82.79498518119,66.77336310909229,-93.79555517621478,75125.21171522133,14040.719085704477,71912.4849194283,15.341315882942622,274.08978768867206,268.165032991679,274.08978768867206,0.06882212580223135,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,123.52003181347064,-53.767387382301195,153.8362004869086,-227.11871045748975,30.31616867343798,-173.35132307518856,73.42159374970892,69.44378032611829,134.71499621467254,0.31981678961969184,0.12135550978023893,0.0009008314826870149,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,55,111.99999999999791,-0.6059510678049465,0,0,running,-0.06420861929655075,-0.00400960398837924,56.08021423681018,-82.79498518119,66.33756874040463,-93.35856789931142,75125.21296522128,14040.719085704477,71912.48616942824,14.724218188243581,274.0897899689466,268.16503532233327,274.0897899689466,0.055893779229575696,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,123.08374854179291,-53.318472557620964,156.6332223139435,-231.24814155671683,33.54947377215058,-177.92966899909587,73.20067216772277,69.45025670955543,134.13600810735755,0.30682627937517515,0.11687380430963355,0.0008713082039543912,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,56,113.9999999999978,-0.603673947966607,0,0,running,-0.06082702800631523,-0.0042840344831347466,56.08021423681018,-82.79498518119,65.9214354964883,-92.92712158160552,75125.21421522123,14040.719085704475,71912.48741942819,14.124794650491943,274.0897922492212,268.16503765298745,274.0897922492212,0.03257276938322975,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,122.66517665008303,-52.887624583795144,159.43024414097837,-235.3775726559439,36.765067490895355,-182.48994807214876,72.99320130998204,69.44791919088595,133.58086089224207,0.29448432627955545,0.11278505961290074,0.0008443205026495737,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,57,115.99999999999768,-0.5778645684611055,0,0,running,-0.059235114604234695,-0.0037891948595643044,56.08021423681018,-82.79498518119,65.51354870662321,-92.51344076765227,75125.21546522118,14040.719085704473,71912.48866942813,13.543861273854013,274.0897945294957,268.16503998364163,274.0897945294957,0.05604461674811114,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,122.26362344071765,-52.47414010580644,162.22726596801326,-239.50700375517098,39.963642527295605,-187.03286364936454,72.79833308488097,69.45298107219726,133.04859637251874,0.2824957374334283,0.10858920868630446,0.0008161620013056642,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,58,117.99999999999757,-0.5860178035858539,0,0,running,-0.057300835847854614,-0.003965056035667658,56.08021423681018,-82.79498518119,65.13254969155906,-92.12245210429873,75125.21671522113,14040.719085704473,71912.48991942809,12.99793892842212,274.08979680977023,268.1650423142959,274.08979680977023,0.01505954324366602,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,121.87854245514771,-52.077540462885565,165.02428779504814,-243.63643485439806,43.14574533990042,-191.5588943915125,72.61529733017804,69.45288074006608,132.53848245568048,0.2708770802700742,0.1046044317708897,0.0007892381882814178,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,59,119.99999999999746,-0.549469861412379,0,0,running,-0.05389154329895973,-0.003624393604695797,56.08021423681018,-82.79498518119,64.76871359303689,-91.73811023946553,75125.21796522109,14040.71908570447,71912.49116942803,12.468741190316996,274.0897990900447,268.16504464495,274.0897990900447,0.06008948613749136,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,121.50921191680551,-51.697011662721195,167.82130962208302,-247.76586595362514,46.31209770527751,-196.06885429090394,72.44334127001751,69.4461930220955,132.04949676351924,0.25995875831577386,0.10077959191123076,0.0007631955772744204,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,60,121.99999999999734,-0.5530871882480943,0,0,running,-0.05235806480050087,-0.0032243747264146805,56.08021423681018,-82.79498518119,64.41796124440734,-91.37233859467966,75125.21921522105,14040.719085704472,71912.49241942797,11.961982141041597,274.0898013703192,268.1650469756041,274.0898013703192,0.027757552039294933,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,121.15476076309068,-51.3319829820924,170.6183314491179,-251.89529705285221,49.46357068602722,-200.56331407075982,72.28151294059543,69.44274258124973,131.5805780973604,0.24937467805940386,0.09689942969414536,0.0007364265387437852,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,61,123.99999999999723,-0.536374867031814,0,0,running,-0.050080329179763794,-0.003245903179049492,56.08021423681018,-82.79498518119,64.0836427560484,-91.02378695402552,75125.220465221,14040.719085704473,71912.49366942793,11.47902638202286,274.0898036505937,268.16504930625825,274.0898036505937,0.03591526071864487,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,120.81458807638339,-50.98193801698426,173.41535327615279,-256.0247281520793,52.6007651997694,-205.04279013509506,72.12911427623106,69.43882072181,131.1309372193832,0.23923973349150524,0.09321902410848752,0.0007108850595075927,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,62,125.99999999999712,-0.5139184667611121,0,0,running,-0.047724608331918716,-0.0031184270046651363,56.08021423681018,-82.79498518119,63.74926772197181,-90.69415225762495,75125.22171522096,14040.719085704472,71912.49491942787,11.009596807317862,274.0898059308681,268.1650516369124,274.0898059308681,0.05623224931087965,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,120.48810015068119,-50.64616234502833,176.21237510318767,-260.1541592513064,55.724274952506484,-209.50799690627807,71.9855720102656,69.44880561545031,130.69971705478,0.22958050699445945,0.08969104456432632,0.0006862374807340574,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,63,127.999999999997,-0.5063385460367352,0,0,running,-0.04617263749241829,-0.0035999722313135862,56.08021423681018,-82.79498518119,63.42164553897842,-90.3818380225276,75125.22296522092,14040.719085704468,71912.49616942782,10.557317348671873,274.08980821114255,268.16505396756645,274.08980821114255,0.04732521948824023,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,120.17498640900318,-50.323931464016795,179.00939693022255,-264.2835903505335,58.83441052121937,-213.95965888651668,71.85060298500545,69.46637731852444,130.28632098727462,0.22019184891442395,0.08647797758031783,0.0006637533159660284,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,64,129.9999999999969,-0.5007423903513711,0,0,running,-0.04435916990041733,-0.0038099996745586395,56.08021423681018,-82.79498518119,63.13047672735892,-90.07453371977284,75125.22421522086,14040.719085704472,71912.49741942776,10.134003557884817,274.089810491417,268.16505629822046,274.089810491417,0.03605111131950572,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,119.87510585409893,-50.01452212595666,181.80641875725743,-268.41302144976055,61.93131290315849,-218.3984993238039,71.72410302385897,69.46047411030217,129.8903130607484,0.2111463885581027,0.08350075089558778,0.0006428558752994556,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,65,131.9999999999968,-0.43770934955410873,0,0,running,-0.04185976833105087,-0.002683814615011215,56.08021423681018,-82.79498518119,62.846464217996584,-89.78002972579716,75125.22546522084,14040.719085704472,71912.4986694277,9.724864322860824,274.08981277169136,268.16505862887453,274.08981277169136,0.043526247824034414,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,119.58756409161971,-49.71750056263855,184.60344058429231,-272.5424525489876,65.0158764926726,-222.82495198634908,71.60519167121672,69.45904302405417,129.51067657750545,0.20268008867027607,0.08030560632285427,0.0006200693907640539,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,66,133.99999999999667,-0.40553289680907445,0,0,running,-0.04039778560400009,-0.002762238495051861,56.08021423681018,-82.79498518119,62.554570587016414,-89.50079300050234,75125.22671522078,14040.719085704472,71912.49991942765,9.321220341725988,274.08981505196573,268.16506095952855,274.08981505196573,0.057693172050833366,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,119.31151887422797,-49.43250251697668,187.4004624113272,-276.6718836482147,68.08894353709923,-227.23938113123802,71.49302858090338,69.47531274596322,129.14647049442027,0.19449716611775583,0.07726470588034332,0.0005982719123840205,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,67,135.99999999999656,-0.41795337728463156,0,0,running,-0.03959023579955101,-0.0034287029411643744,56.08021423681018,-82.79498518119,62.281896847829344,-89.23242035594325,75125.22796522075,14040.719085704472,71912.50116942759,8.938760475422075,274.0898173322401,268.1650632901825,274.0898173322401,0.04215931705902686,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,119.04700004179433,-49.15896386700862,190.19748423836208,-280.8013147474418,71.15048419656775,-231.64235088043316,71.38766030945978,69.48495416701397,128.79748424339988,0.1864242536866268,0.07454080343052795,0.0005787442500791529,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,68,137.99999999999645,-0.45875845558749206,0,0,running,-0.03759654238820076,-0.0030370603781193495,56.08021423681018,-82.79498518119,62.03745071261716,-88.96285985468876,75125.2292152207,14040.719085704472,71912.50241942755,8.575041948391423,274.0898196125144,268.1650656208365,274.0898196125144,0.010712638542329761,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,118.79375312694063,-48.896366672329606,192.99450606539696,-284.93074584666886,74.20075293845633,-236.03437917433925,71.28887919537772,69.47374856503838,128.46326500497884,0.17877512982793592,0.07184732832722668,0.0005592830629397601,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,69,139.99999999999633,-0.38777562042479297,0,0,running,-0.036082442849874496,-0.002026695990934968,56.08021423681018,-82.79498518119,61.79335676645107,-88.71389700792051,75125.23046522064,14040.719085704473,71912.5036694275,8.22639135809875,274.08982189278873,268.16506795149047,274.08982189278873,0.04868997761646812,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,118.55081990889987,-48.64452973600629,195.79152789243184,-289.06017694589593,77.24070798353198,-240.41564720988964,71.19571742844651,69.4763543656256,128.14283895056178,0.17150071949218612,0.06889478314063505,0.0005376405244714061,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,70,141.99999999999622,-0.40152274235451835,0,0,running,-0.034366458654403687,-0.002531904261559248,56.08021423681018,-82.79498518119,61.544596829802074,-88.48000102611661,75125.23171522061,14040.719085704477,71912.50491942745,7.885358728660318,274.08982417306305,268.1650702821444,274.08982417306305,0.03331361851480688,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,118.31765718106625,-48.40304241479359,198.58854971946673,-293.189608045123,80.27089253840047,-244.78656563032942,71.10770022639332,69.49347446474368,127.83552916081126,0.16452788689248543,0.06630059955280311,0.0005186398490939086,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,71,143.9999999999961,-0.39156067625671687,0,0,running,-0.03339240327477455,-0.003081645118072629,56.08021423681018,-82.79498518119,61.31588779248665,-88.24191228624944,75125.23296522055,14040.719085704477,71912.50616942739,7.555216242401084,274.0898264533373,268.1650726127983,274.0898264533373,0.03348165838860969,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,118.09435638746474,-48.1711969997524,201.3855715465016,-297.3190391443501,83.29121515903687,-249.1478421445977,71.02506976212449,69.49429271215315,127.54113544640603,0.15770707555857885,0.06400164024247847,0.0005018117489582218,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,72,145.999999999996,-0.4001115981993779,0,0,running,-0.03259170055389404,-0.002278646221384406,56.08021423681018,-82.79498518119,61.10456549415634,-88.02203013665482,75125.2342152205,14040.719085704472,71912.50741942733,7.250248583576027,274.0898287336115,268.16507494345217,274.0898287336115,0.022578516379045073,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,117.8805846598834,-47.948795779666625,204.1825933735365,-301.44847024357716,86.3020087136531,-253.49967446391054,70.94746436791031,69.49374406475093,127.25926000286232,0.15110433598703854,0.06145604025552614,0.00048291998754466985,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
BASELINE:pid,216,73,147.99999999999588,-0.3873688855408751,0,0,running,-0.030103763565421104,-0.0021182179916650057,56.08021423681018,-82.79498518119,60.89527369817638,-87.81319041227405,75125.23546522047,14040.71908570447,71912.50866942728,6.954651778325896,274.08983101388577,268.16507727410607,274.08983101388577,0.024942816466566535,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,117.67559600015437,-47.735535753124566,206.97961520057137,-305.57790134280424,89.304019200417,-257.8423655896797,70.87422697124246,69.4998086594096,126.98908326163073,0.14500499962697053,0.059100443749918956,0.0004653978297343609,9.007192026452056e-18,1.8007766685501991e-16,1.8908485888147197e-16,1999999810.9151735,31622.776354828333,31622.773858845518,0.0,2.0
