controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,212,37,75.99999999999996,-0.629836153268588,0,0,running,-0.1171983852982521,0.026202289387583733,-65.60710439516994,-75.46991356084405,-92.527477078044,-84.9878512837564,18.27985381122724,19.855410232049984,22.37502923267048,28.553416676154008,4.275494569196322,4.7302250720944015,4.7302250720944015,0.2394434982137432,nan,0.0,0.4366188871723523,4.150331224909037,2.0,2.0,0.0,0.0,-90.5201821438869,-83.79209485334424,-75.29820564707697,-86.61789182529101,15.221976496809933,-2.8257969719467697,26.26633100337495,2.3364645072341235,123.34917322493207,0.5953954347715988,0.23549940062701377,0.0019092093969496765,0.00021110743287016247,0.6412440315172123,0.6414551389500824,4738.461668224182,52.286160103926576,44.772973207178666,0.0,2.0
BASELINE:pid,212,38,77.99999999999984,-0.5692462581462578,0,0,running,-0.11358841508626938,0.024468369781970978,-65.60710439516994,-75.46991356084405,-91.35070327352554,-84.49248935628796,18.193849445232793,19.757586429520725,22.26570698488212,27.27892514734043,4.265424884490734,4.718655209366554,4.718655209366554,0.23262280126775398,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,1.0,1.0,-89.42165648760253,-83.40347041863944,-77.27973737463165,-88.89731003121962,12.14191911297088,-5.493839612580171,25.10127916619107,2.215216411287391,122.27989011632147,0.5710683786608253,0.22802494766064432,0.0018647788074043115,0.00016490333635164878,0.5872708842351434,0.5874357875714951,6065.824707030252,59.027796654086316,50.808896161932985,0.0,2.0
BASELINE:pid,212,39,79.99999999999973,-0.5928817227169704,0,0,running,-0.12121997773647308,0.02280658669769764,-65.60710439516994,-75.46991356084405,-90.29944980745077,-84.12513851697241,18.195099445232778,19.757586429520725,22.266956984882103,26.16533663075202,4.265571408994671,4.7187876604994745,4.7187876604994745,0.2288100877358602,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-88.36957085803708,-83.03312787436705,-79.26126910218633,-91.17672823714823,9.108301755850743,-8.143600362781171,23.986081176912382,2.217412907636614,121.25873732739686,0.5455785278022488,0.2210562904002665,0.0018230132959690777,0.00012527881651983264,0.5325591508759348,0.5326844296924546,7984.009467090111,67.56754360749795,58.46910738106897,0.0,2.0
BASELINE:pid,212,40,81.99999999999962,-0.582938459915436,0,0,running,-0.10317543148994446,0.024103082716464996,-65.60710439516994,-75.46991356084405,-89.29702221135487,-83.76995757759204,18.196349445232762,19.75758642952072,22.268206984882088,25.101851262756504,4.26571792846559,4.718920107914743,4.718920107914743,0.19941951993430856,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-87.36191791551184,-82.6799137816765,-81.24280082974101,-93.45614644307683,6.119117085770826,-10.776232661400323,22.918464488033543,2.2209961982867297,120.28330243563356,0.5233066636944094,0.2137328041015767,0.0017769116724738268,9.309426726160147e-05,0.4793578211493186,0.4794509154165802,10743.770738507035,78.20464650471524,68.02796486430829,0.0,2.0
BASELINE:pid,212,41,83.9999999999995,-0.5582132502855519,0,0,running,-0.09854139387607574,0.023242339491844177,-65.60710439516994,-75.46991356084405,-88.33653827214084,-83.41894033342463,18.19759944523275,19.75758642952072,22.269456984882076,24.079331199159068,4.265864442904011,4.7190525516126725,4.7190525516126725,0.22074688065436848,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-86.39528870347957,-82.34114036176754,-83.2243325572957,-95.73556464900544,3.1709561461838702,-13.3944242872379,21.89434549343688,2.2203834503823003,119.3491068514293,0.5020370040386118,0.20671636903378726,0.0017320311352737332,6.726584004270727e-05,0.4274491643649645,0.4275164302050072,14868.50530530695,91.7954363238212,80.26271348158019,0.0,2.0
BASELINE:pid,212,42,85.99999999999939,-0.5514894014564936,0,0,running,-0.09497906267642975,0.022242490202188492,-65.60710439516994,-75.46991356084405,-87.40813302118343,-83.09445495209536,18.198849445232735,19.757586429520718,22.270706984882064,23.095854185960825,4.266010952310452,4.719184991593576,4.719184991593576,0.183196853000144,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-85.46787482164572,-82.01648867840514,-85.20586428485038,-98.01498285493405,0.2620105367953416,-15.998494176528908,20.911906840435307,2.2195975238963697,118.45447244263705,0.48158660015984,0.2000435397814031,0.0016887799646254527,4.700428630195362e-05,0.37702679184560617,0.37707379613190817,21276.85527052978,109.5681739345943,96.289514128841,0.0,2.0
BASELINE:pid,212,43,87.99999999999928,-0.5316228311618603,0,0,running,-0.09067121893167496,0.022570237517356873,-65.60710439516994,-75.46991356084405,-86.51807520704234,-82.78288110839807,18.200099445232723,19.75758642952072,22.271956984882046,22.152837169233152,4.266157456685433,4.719317427857766,4.719317427857766,0.18943418168877685,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-84.57820620546443,-81.70532109019243,-87.18739601240506,-100.29440106086265,-2.6091898069406323,-18.589079970670227,19.969552096970357,2.2190600118334474,117.59775703382061,0.46191699970055555,0.19326735968833203,0.0016434612747992217,3.1702149953834244e-05,0.3288147286331348,0.3288464307830887,31545.64823714702,133.1277450492552,117.56977390149022,0.0,2.0
BASELINE:pid,212,44,89.99999999999916,-0.5141406632461658,0,0,running,-0.08681558817625046,0.022018708288669586,-65.60710439516994,-75.46991356084405,-85.67030491021573,-82.48793178035494,18.201349445232708,19.75758642952072,22.273206984882034,21.255225113753102,4.26630395602947,4.7194498604055575,4.7194498604055575,0.1895077080940029,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-83.72486773773959,-81.40686307332095,-89.16892773995974,-102.57381926679126,-5.444060002220157,-21.16695619347032,19.065694795917093,2.225631447787377,116.7772701904802,0.44305674869725015,0.18668351215688395,0.0015986288414892443,2.0355431570002575e-05,0.28224989195819095,0.282270247389761,49128.06640881309,165.7858927402982,147.1159548693323,0.0,2.0
BASELINE:pid,212,45,91.99999999999905,-0.4967305940339782,0,0,running,-0.08243501931428909,0.021429404616355896,-65.60710439516994,-75.46991356084405,-84.85886986014206,-82.19640883359446,18.202599445232693,19.75758642952072,22.274456984882022,20.393043229803318,4.266450450343083,4.719582289237261,4.719582289237261,0.19020886432813555,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-82.90624266694311,-81.12052031997133,-91.15045946751442,-104.85323747271987,-8.244216800571301,-23.73271715274853,18.19861372995818,2.229414508198552,115.99130954572821,0.4251044682570298,0.18030661170161968,0.0015544838006207348,1.225998137219711e-05,0.2373691085026189,0.23738136848399105,81563.75279379883,213.1732709331823,190.05501664898745,0.0,2.0
BASELINE:pid,212,46,93.99999999999893,-0.4779180734504921,0,0,running,-0.0794018879532814,0.020450370386242867,-65.60710439516994,-75.46991356084405,-84.07298542697212,-81.92052541052517,18.203849445232684,19.757586429520725,22.275706984882007,19.560142011650075,4.2665969396267895,4.719714714353189,4.719714714353189,0.1959815355663915,nan,0.0,0.43705616919813806,4.144322618468387,2.0,1.0,0.0,0.0,-82.12076463750398,-80.84590519635293,-93.1319911950691,-107.13265567864848,-11.011226557565124,-26.28675048229555,17.366699763176232,2.2284466822293987,115.23836328092312,0.40786083531434353,0.17425480389950604,0.0015121249464010093,6.7573304210971435e-06,0.19408240809426203,0.19408916542468313,147970.6909329769,286.5433544883961,256.6390401546777,0.0,1.0
BASELINE:pid,212,47,95.99999999999882,-0.4691367543115805,0,0,running,-0.07634532451629639,0.020430302247405052,-65.60710439516994,-75.46991356084405,-83.31880568605315,-81.66284357424207,18.205099445232666,19.757586429520725,22.27695698488199,18.763175231509194,4.266743423881106,4.719847135753656,4.719847135753656,0.17143080073088895,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-81.3672070504987,-80.58262319736023,-95.11352292262379,-109.41207388457708,-13.746315872125086,-28.82945068721685,16.568664265227486,2.230608279579524,114.51716702995435,0.3912027789721079,0.16821253845642128,0.0014688849088663003,3.2338971694099892e-06,0.1519138806997999,0.15191711459696933,309135.4197411379,413.33513050052665,371.8729482434162,0.0,2.0
BASELINE:pid,212,48,97.9999999999987,-0.45137439220894865,0,0,running,-0.07266814261674881,0.020243655890226364,-65.60710439516994,-75.46991356084405,-82.59541841762731,-81.40999255981285,18.20634944523265,19.75758642952072,22.278206984881976,17.996870612404035,4.266889903106553,4.719979553438974,4.719979553438974,0.17558344427791361,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-80.64441849520398,-80.32999519003832,-97.09505465017847,-111.69149209050569,-16.450636154974497,-31.361496900467372,15.803202485114026,2.2299764608658466,113.82631664804575,0.3752634396172851,0.16223947606968103,0.0014253248356558014,1.2434118935592074e-06,0.11167831712365373,0.11167956053554728,803601.4023927101,665.1167809608705,601.0166970034688,0.0,2.0
BASELINE:pid,212,49,99.9999999999986,-0.44077820548743035,0,0,running,-0.069982148706913,0.019460376352071762,-65.60710439516994,-75.46991356084405,-81.90600670755175,-81.16571639054392,18.20759944523264,19.75758642952072,22.279456984881968,17.26546803487766,4.267036377303648,4.720111967409456,4.720111967409456,0.15955776993401097,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-79.95114992820564,-80.08757416296561,-99.07658637773315,-113.9709102964343,-19.125436449527516,-33.88333613346869,15.068989073265232,2.2324550814390403,113.16450817350346,0.35993733337415174,0.1565220183106167,0.0013831369997264298,2.986620804858356e-07,0.07295580235679841,0.0729561010188789,3337105.935551273,1352.7872365776145,1227.6288641539732,0.0,2.0
BASELINE:pid,212,50,101.99999999999848,-0.43421679703795146,0,0,running,-0.06682295352220535,0.018674110993742943,-65.60710439516994,-75.46991356084405,-81.24196976662904,-80.9382389665465,18.208849445232623,19.75758642952072,22.280706984881945,16.563562356157018,4.267182846472907,4.720244377665414,4.720244377665414,0.13414158058070946,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-79.2861027070874,-79.85508824524848,-101.05811810528783,-116.2503285023629,-21.772015398200434,-36.39524025711443,14.36470507285764,2.2357619371589,112.53053452790151,0.3453093240500719,0.15106167224297654,0.0013424060667331262,-4.9493163312140905e-15,0.0356955979448318,0.03569559794482685,1000004975.2861488,23373.800991546963,21299.539959673002,0.0,2.0
BASELINE:pid,212,51,103.99999999999837,-0.4158234546589681,0,0,running,-0.06373091787099838,0.01860593631863594,-65.60710439516994,-75.46991356084405,-80.61353418848475,-80.7137062237721,18.21009944523261,19.757586429520718,22.281956984881937,15.896235297499357,4.26732931061485,4.7203767842071604,4.7203767842071604,0.14278139391465572,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-78.64809864254431,-79.63202118148376,-103.03964983284251,-118.52974670829151,-24.391551190298195,-38.89772552680774,13.689071217794092,2.243430278826716,111.92310850550774,0.3312711883169013,0.1456290452011106,0.001301152614019332,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,52,105.99999999999825,-0.400302731763229,0,0,running,-0.06086704879999161,0.017426293343305588,-65.60710439516994,-75.46991356084405,-79.994205849688,-80.49844456454399,18.211349445232596,19.75758642952072,22.28320698488192,15.24056469812609,4.267475769729993,4.720509187035009,4.720509187035009,0.1435243128699129,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-78.03590775724132,-79.41799270666647,-105.0211815603972,-120.80916491422012,-26.985273803155877,-41.39117220755365,13.040800663867026,2.236583921088431,111.34100980794454,0.3179246714679319,0.14057292486672818,0.001262544008799692,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,53,107.99999999999814,-0.39287080568837257,0,0,running,-0.059484001249074936,0.017684323713183403,-65.60710439516994,-75.46991356084405,-79.41680028687257,-80.29077206398343,18.212599445232584,19.757586429520725,22.284456984881906,14.626974305323701,4.267622223818854,4.720641586149271,4.720641586149271,0.1244475835913833,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-77.4486629292894,-79.21275090608269,-107.00271328795188,-123.08858312014873,-29.554050358662476,-43.87583221406604,12.4189910987121,2.2440352660321814,110.78337102491416,0.3048112623206821,0.13543354834685184,0.0012225079187777562,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,54,109.99999999999802,-0.3806167423303451,0,0,running,-0.05586790293455124,0.016377750784158707,-65.60710439516994,-75.46991356084405,-78.86389178353971,-80.09463755186229,18.21384944523257,19.75758642952072,22.285706984881894,14.04031637298603,4.267768672881951,4.72077398155026,4.72077398155026,0.11949405164362102,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-76.88531009191098,-79.0159617488227,-108.98424501550656,-125.36800132607733,-32.09893492359558,-46.35203957725463,11.822537015779174,2.2535143661648838,110.24914112600025,0.292539410221185,0.13071007870702758,0.0011855881812053602,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,55,111.99999999999791,-0.36300589859915455,0,0,running,-0.0532376654446125,0.01600486971437931,-65.60710439516994,-75.46991356084405,-78.32077786375005,-79.90198353095093,18.215099445232553,19.75758642952072,22.286956984881883,13.464053523571609,4.2679151169198,4.720906373238288,4.720906373238288,0.12840114910774483,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-76.34453871107803,-78.82723780736315,-110.96577674306124,-127.64741953200594,-34.62123803198321,-48.820181724642794,11.250072079089346,2.2495776401191527,109.73705851418596,0.2808062327983886,0.12610572976165726,0.001149162657256348,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,56,113.9999999999978,-0.35254736619710014,0,0,running,-0.05222652480006218,0.015910763293504715,-65.60710439516994,-75.46991356084405,-77.80261920063192,-79.71123375876934,18.21634944523254,19.757586429520725,22.288206984881867,12.911985842292866,4.2680615559329205,4.721038761213666,4.721038761213666,0.11965650643332107,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-75.82567784479102,-78.64628635472396,-112.94730847061592,-129.9268377379348,-37.121630625824906,-51.280551383210835,10.700868538160874,2.2455311393559176,109.24638107512428,0.2692810172256062,0.12152694559515999,0.001112411636881508,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,57,115.99999999999768,-0.33809843581800836,0,0,running,-0.050252288579940796,0.015032977797091007,-65.60710439516994,-75.46991356084405,-77.30258958444853,-79.53552702812821,18.217599445232526,19.75758642952072,22.28945698488185,12.381986378525747,4.2682079899218275,4.721171145476708,4.721171145476708,0.12208320760184307,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-75.32801698912547,-78.47300187024007,-114.9288401981706,-132.20625594386368,-39.600823209045124,-53.73325407362362,10.174216483511362,2.2422971804259237,108.77647799979864,0.2582396967966531,0.11721812345005383,0.001077605430930305,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,58,117.99999999999757,-0.3270748970709376,0,0,running,-0.04784628003835678,0.015065192244946957,-65.60710439516994,-75.46991356084405,-76.82821637087731,-79.36740588747726,18.21884944523251,19.75758642952072,22.290706984881837,11.878712068550538,4.268354418887039,4.721303526027726,4.721303526027726,0.11692963340322163,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-74.85070151381592,-78.30703177057217,-116.91037192572529,-134.48567414979257,-42.05967041190937,-56.178642379220406,9.669194766256968,2.2438712703051404,108.32644525612277,0.24763967336447085,0.11290412424106822,0.0010422581851931188,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,59,119.99999999999746,-0.3187520343997164,0,0,running,-0.045436229556798935,0.014379942789673805,-65.60710439516994,-75.46991356084405,-76.37296920499946,-79.21394321215521,18.220099445232496,19.75758642952072,22.29195698488182,11.398315802495686,4.268500842829072,4.721435902867031,4.721435902867031,0.10615561970000902,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-74.39284805563241,-78.14793132547408,-118.89190365327997,-136.76509235572146,-44.49905559764755,-58.61716103024739,9.184828295348288,2.24883550059051,107.89529652528614,0.23757420537290921,0.10880202378093752,0.0010084037699960246,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,60,121.99999999999734,-0.2992255535393852,0,0,running,-0.04299410805106163,0.01431537140160799,-65.60710439516994,-75.46991356084405,-75.92750550341079,-79.07437839944592,18.221349445232484,19.757586429520725,22.29320698488181,10.931735717977089,4.268647261748443,4.721568275994938,4.721568275994938,0.12394335360378952,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-73.95356765720094,-77.99524819635565,-120.87343538083465,-139.04451056165036,-46.919867723633715,-61.049262365294716,8.720135549734739,2.249656110591402,107.48203994360786,0.22796622636225827,0.10472484262553629,0.0009743473670622719,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,61,123.99999999999723,-0.2968334558903927,0,0,running,-0.04126372188329697,0.01464834250509739,-65.60710439516994,-75.46991356084405,-75.51035532612973,-78.930506552682,18.222599445232472,19.75758642952072,22.294456984881798,10.490475816506791,4.268793675645671,4.721700645411756,4.721700645411756,0.10003296662200181,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-73.53229155616125,-77.84841185407376,-122.85496710838933,-141.32392876757925,-49.32267555222808,-63.47551691350548,8.274409082686098,2.254698475366041,107.08582132897797,0.21863465344880378,0.10055164940231177,0.0009389819133329274,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,62,125.99999999999712,-0.2796179273279253,0,0,running,-0.03952968120574951,0.01322242058813572,-65.60710439516994,-75.46991356084405,-75.10879308599382,-78.79141488806572,18.223849445232457,19.75758642952072,22.295706984881786,10.065508384779468,4.268940084521269,4.721833011117799,4.721833011117799,0.11357999491400826,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-73.12823896581585,-77.70724954589606,-124.83649883594401,-143.60334697350814,-51.70825987012815,-65.89609742761208,7.846855264357419,2.257877125114602,106.70593219793186,0.2098094426796246,0.09680582422153222,0.0009072206411351567,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,63,127.999999999997,-0.2791693595532428,0,0,running,-0.03805190697312355,0.012817015871405602,-65.60710439516994,-75.46991356084405,-74.72411974606044,-78.65975513819608,18.225099445232445,19.75758642952072,22.296956984881767,9.658936701157982,4.269086488375756,4.721965373113378,4.721965373113378,0.08739642659284694,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-72.74054483657821,-77.57174204993072,-126.8180305634987,-145.88276517943703,-54.07748572692048,-68.31102312950631,7.436642759246631,2.2623752787201665,106.34172289267856,0.2013101086776356,0.09318168876073563,0.0008762476874178139,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,64,129.9999999999969,-0.2734397725978606,0,0,running,-0.03629811853170395,0.012461916543543339,-65.60710439516994,-75.46991356084405,-74.35735131335079,-78.51966808438189,18.22634944523243,19.75758642952072,22.29820698488175,9.26648929114867,4.2692328872096486,4.722097731398806,4.722097731398806,0.0752991594974664,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-72.36855824772672,-77.44164243496843,-128.79956229105326,-148.16218338536592,-56.431004043326546,-70.72054095039749,7.043079791775099,2.2621753156348614,105.99252900973785,0.1931787348036999,0.08966534465277631,0.0008459591019338588,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,65,131.9999999999968,-0.2562159910133898,0,0,running,-0.035615988075733185,0.011288370005786419,-65.60710439516994,-75.46991356084405,-74.00754291401844,-78.38618387763184,18.227599445232414,19.75758642952072,22.29945698488174,8.892243803986212,4.269379281023462,4.722230085974394,4.722230085974394,0.09001119977015017,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-72.01158231282284,-77.31698674947492,-130.78109401860766,-150.4416015912948,-58.769511705784815,-73.12461484181989,6.6655094900437,2.2642970698175002,105.65786495673164,0.18532977208169907,0.08649152314385984,0.0008185999516389939,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,66,133.99999999999667,-0.2541741221304039,0,0,running,-0.033929307013750076,0.01086230669170618,-65.60710439516994,-75.46991356084405,-73.66902517833157,-78.25854976512996,18.2288494452324,19.757586429520725,22.300706984881725,8.530595441927103,4.269525669817714,4.722362436840456,4.722362436840456,0.07103203925426187,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-71.66892075364743,-77.19779618268487,-132.76262574616206,-152.7210197972237,-61.09370499251464,-75.52322361453884,6.303268669409924,2.2639823038864852,105.3372390821781,0.17784487744808977,0.08344430504995712,0.0007921633961267831,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,67,135.99999999999656,-0.23718015689823896,0,0,running,-0.03269454464316368,0.010669954121112823,-65.60710439516994,-75.46991356084405,-73.33714764868625,-78.13683825428357,18.230099445232383,19.75758642952072,22.301956984881713,8.177166747823515,4.26967205359292,4.722494783997301,4.722494783997301,0.08578287169913688,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-71.34001429239906,-77.08382227261022,-134.74415747371646,-155.0004380031526,-63.404143181317394,-77.91661573054238,5.955749929241686,2.2577387582389705,105.03005900881453,0.17061191575379955,0.08045364440705591,0.0007660058955151493,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,68,137.99999999999645,-0.2326883292592234,0,0,running,-0.03177869692444801,0.010706400498747826,-65.60710439516994,-75.46991356084405,-73.02189783713312,-78.02526006003093,18.23134944523237,19.75758642952072,22.303206984881697,7.842764660366068,4.269818432349597,4.722627127445242,4.722627127445242,0.07358519770245188,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-71.0245090191819,-76.97482949224921,-136.72568920127085,-157.2798562090815,-65.70118018208895,-80.30502671683227,5.6225478940479725,2.256760170644366,104.73588332933795,0.163543324338194,0.07745239478912785,0.0007395019961361455,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,69,139.99999999999633,-0.22674535701523657,0,0,running,-0.02986763045191765,0.010440712794661522,-65.60710439516994,-75.46991356084405,-72.7211528945109,-77.91974805942151,18.232599445232356,19.757586429520725,22.304456984881682,7.524053104636858,4.269964806088261,4.722759467184591,4.722759467184591,0.06572052271836573,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-70.72192947097608,-76.87049266565243,-138.70722092882525,-159.55927441501038,-67.98529145784917,-82.68878174935794,5.303117704230327,2.2578377219286065,104.45412366564491,0.15685528862134368,0.07453226407949058,0.0007135406575049777,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,70,141.99999999999622,-0.21277442345827355,0,0,running,-0.02840067632496357,0.010075844824314117,-65.60710439516994,-75.46991356084405,-72.43461603075367,-77.81631641286097,18.233849445232345,19.75758642952072,22.30570698488167,7.219454375365523,4.270111174809427,4.72289180321566,4.72289180321566,0.07596658821333657,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-70.4316551990166,-76.77049184992809,-140.68875265637965,-161.83869262093927,-70.25709745736305,-85.06820077101118,4.996778396620592,2.2595577244024114,104.18409894486317,0.15048100143929483,0.07171986158651798,0.000688395468337965,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,71,143.9999999999961,-0.20473726311083884,0,0,running,-0.027245063334703445,0.00952497124671936,-65.60710439516994,-75.46991356084405,-72.15836621108834,-77.72390697011667,18.235099445232333,19.75758642952072,22.306956984881655,6.928168421000951,4.270257538513612,4.72302413553876,4.72302413553876,0.07397175740994022,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-70.15311221816407,-76.67466807929154,-142.67028438393405,-164.11811082686816,-72.51717216576998,-87.44344274757663,4.70293744126407,2.263171629850171,103.92528026887321,0.1443890706200402,0.06906690682338902,0.0006645823484401551,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,72,145.999999999996,-0.20440215907135195,0,0,running,-0.025715354830026627,0.009595897980034351,-65.60710439516994,-75.46991356084405,-71.88739733737138,-77.62746865502731,18.236349445232314,19.75758642952072,22.30820698488164,6.640566498748536,4.270403897201331,4.723156464154203,4.723156464154203,0.05571769346539356,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-69.88581457640306,-76.58275021809378,-144.65181611148844,-166.39752903279705,-74.76600153508538,-89.81477881470327,4.421059402530884,2.2578242096041063,103.67711758133679,0.1385633070129016,0.06639687822852729,0.0006404197934653965,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
BASELINE:pid,212,73,147.99999999999588,-0.19334884363325938,0,0,running,-0.025622084736824036,0.009191394783556461,-65.60710439516994,-75.46991356084405,-71.6425275163352,-77.52725401908808,18.237599445232302,19.75758642952072,22.309456984881628,6.376439603150337,4.2705502508731,4.723288789062302,4.723288789062302,0.061504449923995036,nan,0.0,0.43705616919813806,4.144322618468387,2.0,2.0,0.0,0.0,-69.62945595853951,-76.49461346948206,-146.63334783904284,-168.67694723872594,-77.00389188050333,-92.18233376924388,4.150821846587054,2.262477315134145,103.43929150437786,0.13281133291497912,0.06384023148068851,0.0006171758386220833,-5.1053968153808055e-15,6.205211499150101e-15,1.0998146837692957e-15,1999998900.2498856,31622.79673459182,31622.73908017101,0.0,2.0
