controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,243,38,77.99999999999984,-0.19668771904754925,0,0,running,-0.5685735940933228,0.0781443640589714,99.34560192317578,11.421531356254,136.92935411595903,-28.559074020119148,172.7917130832274,-57.80690835824709,21.46989653734054,54.87246335959246,13.14502617278594,4.63356197081042,13.14502617278594,0.6802247130542352,0.06426184284128748,0.0,0.17790264989624133,6.341413865761361,1.0,2.0,2.0,1.0,141.06304221442457,-29.447625240198903,175.14957087349163,20.13653626370921,34.08652865906706,49.58416150390811,58.40062315899804,4.228108391006654,144.1039364870916,1.1477077936542293,0.656919689044575,0.004558651935947774,0.007056422262789848,3.45153167169205,3.45858809395484,142.00458151477676,11.43674720841707,3.3474460123415115,1.0,2.0
BASELINE:pid,243,39,79.99999999999973,-0.22926329903084816,0,0,running,-0.20632505416870117,0.05365893989801407,99.34560192317578,11.421531356254,135.92940663359695,-27.15750328274932,157.4624040730026,-51.73014541807031,19.064721753247962,53.16687578528245,12.548402451029478,4.3663167261718385,12.548402451029478,0.6366862796123274,0.5965815571110114,0.0,0.1779610423695405,6.333983389929598,1.0,2.0,2.0,1.0,139.52605658235814,-27.814546135215444,179.64058551127326,20.652857706368444,40.11452892891513,48.46740384158389,56.159938688848335,3.65617233782827,142.27146390661562,1.097449232203891,0.6372270652610014,0.004478952052389546,0.006815979926153852,3.3955802468669205,3.402396226793074,147.0085260631722,11.667799157478056,3.297118269629793,1.0,2.0
BASELINE:pid,243,40,81.99999999999962,-0.2227864905773063,0,0,running,-0.12284073233604431,0.045572612434625626,99.34560192317578,11.421531356254,132.422418851395,-24.806096401953017,144.36713670950647,-46.638184414142536,17.101132709886976,49.05626189478915,12.015287624917951,4.1353515823792995,12.015287624917951,0.5967382416790021,1.430724250743431,0.0,0.17652979077486242,6.377469178621691,1.0,2.0,2.0,1.0,138.04366282167848,-26.244813319933485,184.1316001490549,21.169179149027677,46.08793732737642,47.41399246896116,54.00271695544198,5.802438292953361,140.5163444992198,1.0633374688387986,0.6213449870049731,0.004421869848801987,0.006598906115117588,3.340899545315171,3.347498451430289,151.83956543796737,11.888166869464733,3.242075557683451,1.0,2.0
BASELINE:pid,243,41,83.9999999999995,-0.2374623007147454,0,0,running,-0.38455209136009216,0.06699265539646149,99.34560192317578,11.421531356254,132.10697868192278,-23.742217594740808,133.1345351492232,-42.20895617604806,15.379093219802328,48.06034797436612,11.538393958832538,3.921618698930625,11.538393958832538,0.5925337661171608,0.3461144546726597,0.0,0.17693000145433457,6.35919341348691,1.0,2.0,2.0,1.0,136.6538416542688,-24.751315258694753,188.62261478683652,21.68550059168691,51.968773132567726,46.43681585038166,51.96517664803341,4.6574929935200755,138.87728412488943,0.9811251519941573,0.5950505404482674,0.004284721898169833,0.0063143912853287,3.2719269827457165,3.278241374031045,158.67399811174144,12.18240471285831,3.203593845022975,1.0,2.0
BASELINE:pid,243,42,85.99999999999939,-0.28431444044802856,0,0,running,-0.047657083719968796,0.03906632214784622,99.34560192317578,11.421531356254,133.1407106756606,-23.223463341542534,124.11604004788076,-38.61314214073654,13.979704536618037,48.39819245801053,11.14073785922103,3.7389443077716518,11.14073785922103,0.5887558375760089,0.32747146934854127,0.0,0.17831483208419718,6.307857471220204,1.0,2.0,2.0,1.0,135.33736764452635,-23.324569422105107,193.11362942461815,22.201822034346144,57.77626178009181,45.52639145645125,50.026979911248624,2.1989825552725835,137.33258396926888,0.9612069010143344,0.5817736856107638,0.004236239272545459,0.006041959804134196,3.201815611492225,3.2078575712963593,165.82150638876865,12.482827671350254,3.1623598334378458,1.0,2.0
BASELINE:pid,243,43,87.99999999999928,-0.248110988303586,0,0,running,0.09446132928133011,0.02597660757601261,99.34560192317578,11.421531356254,130.8346756061505,-21.43302430026398,115.02705763012898,-35.086661644671565,12.661834559919816,45.508060701364215,10.72506678907544,3.558347166862702,10.72506678907544,0.5787465821207032,0.0904865677039482,0.0,0.17750631374760736,6.33092771171638,1.0,2.0,2.0,1.0,134.0051985591478,-21.928883625925295,197.60464406239979,22.718143477005377,63.599445503251985,44.64702710293067,48.09924966620428,3.2090640794985594,135.78758845327508,0.9679638798581235,0.5746505418599906,0.004231981349736758,0.005776336937122287,3.129845036849068,3.13562137378619,173.43956978561857,12.795390146637207,3.1173002391425277,1.0,2.0
BASELINE:pid,243,44,89.99999999999916,-0.30600736971312015,0,0,running,-0.25373953580856323,0.05651088431477547,99.34560192317578,11.421531356254,131.07149953801292,-20.671498690169894,108.16699320619283,-32.36663033954823,11.637241572023026,45.1275432194995,10.40033620640183,3.4113401431142902,10.40033620640183,0.5512636217296631,0.26742426532336255,0.0,0.1784820570240916,6.293851092274923,1.0,2.0,2.0,1.0,132.70175038351763,-20.580840963763116,202.09565870018142,23.23446491966461,69.39390831666378,43.815305883427726,46.225366133946025,1.6327696232555582,134.28821828300923,0.9101612470069098,0.5528088539354832,0.004116584917155217,0.00550637538396026,3.055283197891879,3.0607895732758394,181.93493826138015,13.13291336914179,3.075959151223734,1.0,2.0
BASELINE:pid,243,45,91.99999999999905,-0.29759191581989797,0,0,running,0.013205121271312237,0.031033406034111977,99.34560192317578,11.421531356254,129.30344116708352,-19.186361823312037,101.80619190850787,-29.8941764431424,10.737104762747567,42.82890679267385,10.089905445964687,3.276752166818169,10.089905445964687,0.5291416895699164,0.3796169680745154,0.0,0.17799153932406123,6.307075973339881,1.0,2.0,2.0,1.0,131.43720078507118,-19.282644106953626,206.58667333796305,23.750786362323844,75.14947255289185,43.03343046927747,44.41415436984304,2.135930800727894,132.84411207867117,0.9025508363606181,0.5429610365865091,0.004087204378805769,0.005192959458314915,2.9698088366791455,2.9750017961374606,192.9051053098988,13.551567418200616,3.0430454843564676,1.0,2.0
BASELINE:pid,243,46,93.99999999999893,-0.4526689586893207,0,0,running,-0.19433465600013733,0.049514707177877426,99.34560192317578,11.421531356254,129.01721381755047,-18.27952573981749,98.80728308440465,-28.701853690675346,10.297200714217835,41.98282202323346,9.940185264088624,3.208925164945084,9.940185264088624,0.5488763518188877,0.34619365419931863,0.0,0.17864676728080825,6.282808620733238,1.0,1.0,1.0,1.0,130.20524430320512,-18.03021695947143,211.07768797574468,24.267107804983077,80.87244367253957,42.29732476445451,42.65821148004378,1.213907452321825,131.44768680985962,0.8565781616205488,0.5241875313192412,0.003987803391911214,0.004563479780292332,2.8219625399912136,2.826526019771506,219.48533989700258,14.478096130221886,3.141667127665921,1.0,1.0
BASELINE:pid,243,47,95.99999999999882,-0.32558023853465656,0,0,running,-0.039341602474451065,0.034655362367630005,99.34560192317578,11.421531356254,127.86181673458371,-17.07332091310869,93.87373652904049,-26.765457594597862,9.609926677002663,40.312914965593414,9.688845985412323,3.0999881736875485,9.688845985412323,0.4892309162290177,0.1589120368651483,0.0,0.17857247260007036,6.282351534060019,1.0,2.0,2.0,1.0,129.01292245390323,-16.824958397412743,215.5687026135263,24.78342924764231,86.5557801596231,41.60838764505505,40.9635702896723,1.177594291873446,130.10539337464655,0.8396563272616356,0.5122918483417062,0.003937514310928908,0.004348463697081145,2.7353823283764314,2.7397307920735128,230.3318020937679,14.860026941452654,3.084055997070928,1.0,2.0
BASELINE:pid,243,48,97.9999999999987,-0.23594730012719947,0,0,running,-0.12851150333881378,0.042960941791534424,99.34560192317578,11.421531356254,125.2452575367976,-15.343833018321998,88.03734324825882,-24.53820151975502,8.834531725490846,37.24482368072152,9.382821710352319,2.9722940173359107,9.382821710352319,0.5228172252268843,0.4424791713658938,0.0,0.17734982696625357,6.321206851890777,1.0,2.0,2.0,1.0,127.85028769298346,-15.662307041125572,220.05971725130794,25.299750690301543,92.20942955832449,40.962057731427116,39.31986028930989,2.6244252357113216,128.80607099445712,0.806258346135478,0.4963190616507866,0.0038532272416891343,0.0041857955218196465,2.6617083452789174,2.6658941408007366,239.27885469730424,15.172186547144756,3.0139027980251627,1.0,2.0
BASELINE:pid,243,49,99.9999999999986,-0.3240591554655811,0,0,running,-0.2783606946468353,0.059045691043138504,99.34560192317578,11.421531356254,125.26303225259683,-14.651290711012456,84.12229726748515,-22.983229528293947,8.289802106411532,36.76282423089569,9.171820826176509,2.8792016439304025,9.171820826176509,0.46894153142850425,0.06678517859023268,0.0,0.17807981080175908,6.293143014040138,1.0,2.0,2.0,1.0,126.76451756686762,-14.55901667160689,224.55073188908958,25.816072132960777,97.78621432222195,40.37508880456767,37.7728184135613,1.5043180007295955,127.59783650362108,0.7448964629973016,0.4727078811838066,0.0037046700331035123,0.003984334133832487,2.5800074454691493,2.583991779602982,251.37049917855123,15.576102847699646,2.9589726690921294,1.0,2.0
BASELINE:pid,243,50,101.99999999999848,-0.2929709334703082,0,0,running,-0.004969839937984943,0.028514647856354713,99.34560192317578,11.421531356254,123.71621408984514,-13.38719756131882,80.13395604199985,-21.45215166177677,7.769940759929252,34.77642546156558,8.951757148292163,2.787461346804517,8.951757148292163,0.4576592934896364,0.07213708545369779,0.0,0.17757184290447006,6.308300166520186,1.0,2.0,2.0,1.0,125.72814652751168,-13.50294599640904,229.0417465268712,26.33239357562001,103.31359999935952,39.83533957202905,36.294190046110494,2.0152592473328785,126.45116203430234,0.7352565073514316,0.4631235986951577,0.0036624700891995476,0.0037768371728070806,2.4957763419503056,2.4995531791231125,265.17241303330616,16.023002325094026,2.904446508947555,1.0,2.0
BASELINE:pid,243,51,103.99999999999837,-0.32729845578628675,0,0,running,-0.1655222475528717,0.04643856734037399,99.34560192317578,11.421531356254,122.77381903697668,-12.398830146325743,76.96485132786184,-20.210637474861162,7.358752330526697,33.41094101106666,8.772961377315065,2.7127020349693214,8.772961377315065,0.42216642680164895,0.07449233431838677,0.0,0.1775189634484783,6.308023947029919,1.0,2.0,2.0,1.0,124.72389432769708,-12.486665189140076,233.53276116465284,26.848715018279243,108.80886683695576,39.33538020741932,34.86631020659595,1.9520524158496544,125.34738379324968,0.695528515839597,0.4451522628904181,0.0035513486553868604,0.0035575398222194685,2.409009341843012,2.412566881665231,281.5081583331848,16.53328616087279,2.856327547022055,1.0,2.0
BASELINE:pid,243,52,105.99999999999825,-0.2926563032266476,0,0,running,-0.10216031223535538,0.037998151034116745,99.34560192317578,11.421531356254,122.6464987877413,-11.709684812260777,73.59433605054295,-18.896914798769302,6.911268326573968,32.832681220510736,8.578714125703394,2.628929121633744,8.578714125703394,0.4538804928402297,0.5663205844172507,0.0,0.17807814131251096,6.2859065539971875,1.0,2.0,2.0,1.0,123.76883647926387,-11.515114981694275,238.02377580243447,27.365036460938477,114.2549393231706,38.88015144263275,33.50498666488037,1.1390782733328286,124.30334973954804,0.6682188004794251,0.4309521562704117,0.0034669392029529596,0.003301283714871867,2.3127672234029015,2.3160685071177736,303.3447594267526,17.18683588641967,2.8208919936838406,1.0,2.0
BASELINE:pid,243,53,107.99999999999814,-0.3490163473066129,0,0,running,-0.018046753481030464,0.028518082574009895,99.34560192317578,11.421531356254,122.08314740180444,-10.91593674759868,71.071415042158,-17.90736637467027,6.587321918790327,31.874103213790068,8.430386411200734,2.5665778614315067,8.430386411200734,0.39900447133752037,0.7996608359466972,0.0,0.17827727636415258,6.277060391212192,1.0,2.0,2.0,1.0,122.83437000578974,-10.576777662728425,242.5147904402161,27.88135790359771,119.68042043442637,38.458135566326135,32.18148265281554,0.8242355765122494,123.28889114776743,0.6566535564881487,0.42093978769769186,0.0034142556055044414,0.0030540473057453664,2.2190865244860745,2.2221405717918197,327.8848804877538,17.892319806327354,2.7838413093888295,1.0,2.0
BASELINE:pid,243,54,109.99999999999802,-0.23450471923342228,0,0,running,-0.06193636730313301,0.03171440586447716,99.34560192317578,11.421531356254,119.2131443668883,-9.30878682395817,67.73555179136265,-16.680529758010525,6.201095395160106,28.713504394370844,8.230161103609252,2.490199870524474,8.230161103609252,0.43106749672490074,1.6691954041376695,0.0,0.17656344642490815,6.335570143427873,1.0,2.0,2.0,1.0,121.91414919677382,-9.668219457333677,247.00580507799773,28.397679346256943,125.09165588122391,38.06589880359062,30.888783003217394,2.7248153898934433,122.29691018929461,0.6374820476052946,0.4094006798732326,0.003347596265838202,0.0028369666976197465,2.134193323191387,2.137030289889007,352.9575939771705,18.586397610908733,2.739236723318502,1.0,2.0
BASELINE:pid,243,55,111.99999999999791,-0.29499514213850875,0,0,running,-0.29675620794296265,0.06073994189500809,99.34560192317578,11.421531356254,118.01057972087074,-8.319060712253174,65.43820816437119,-15.801077613168312,5.929346522661543,27.167487395849733,8.089388614992556,2.4350249531907355,8.089388614992556,0.36990514632435795,0.06716253924536207,0.0,0.17616414511381592,6.3482333884022495,1.0,2.0,2.0,1.0,121.06485410407942,-8.808676431817283,251.49681971577937,28.914000788916177,130.43196561169995,37.72267722073346,29.68142891516895,3.093269396733662,121.38489065663191,0.5742700707190794,0.3846782144883598,0.0031690782304736776,0.002602080679329691,2.0453797233719673,2.047981804051297,384.79659701308344,19.428147278769472,2.7099244136185363,1.0,2.0
BASELINE:pid,243,56,113.9999999999978,-0.35814614918130383,0,0,running,-0.12557432055473328,0.04006824269890785,99.34560192317578,11.421531356254,119.00170478341552,-8.143712385239319,63.785316826818956,-15.117875074484497,5.70413823947513,27.73375456580606,7.986571030599988,2.3883337789084527,7.986571030599988,0.35824131737209997,0.9543752965012151,0.0,0.17748253283111778,6.299591723403397,1.0,2.0,2.0,1.0,120.2953816829943,-8.000305077081464,255.987834353561,29.43032223157541,135.6924526705667,37.430627308656874,28.567481555575366,1.301601158779777,120.56112033148852,0.5433497214627742,0.3691698538504708,0.0030620970743753936,0.002364868625028741,1.9551592068320838,1.9575240754571126,423.3677590021338,20.399669365058283,2.687238135788566,1.0,2.0
BASELINE:pid,243,57,115.99999999999768,-0.30620036457839317,0,0,running,0.0980830192565918,0.009835193865001202,99.34560192317578,11.421531356254,117.57136522289095,-7.132513982749156,61.82548364387417,-14.387296213448348,5.481181809317331,26.00828803091486,7.862918265114688,2.341192390496204,7.862918265114688,0.35004515211014936,0.04211112349247567,0.0,0.1768084056381316,6.3222437613166385,1.0,2.0,2.0,1.0,119.52796842549003,-7.214352457682956,260.47884899134317,29.946643674234643,140.95088056585314,37.1609961319176,27.47042196909785,1.9583139759498427,119.74548892258372,0.5546749872307318,0.366909497119818,0.003064077823900553,0.0021682271249541603,1.8756201253656077,1.8777883524905619,461.73923974162796,21.324380413989612,2.6476479564103985,1.0,2.0
BASELINE:pid,243,58,117.99999999999757,-0.29528807597469475,0,0,running,-0.14761142432689667,0.04113683104515076,99.34560192317578,11.421531356254,117.61078516217515,-6.650975704238249,59.93712079534677,-13.650992998985812,5.246232964123634,25.694988425873355,7.741906793248468,2.290465665344852,7.741906793248468,0.37188065214418436,0.7003250568120979,0.0,0.17737793074643657,6.300215011570009,1.0,2.0,2.0,1.0,118.77173593183548,-6.45304722484515,264.96986362912537,30.462965116893876,146.1981276972899,36.91601234173903,26.398394685554152,1.1777021578182578,118.94690863888704,0.5201656642071709,0.3507589202154115,0.002948869577437162,0.001964545784071213,1.793602549910739,1.7955670956948104,509.5807928181587,22.421674322519078,2.617119292857572,1.0,2.0
BASELINE:pid,243,59,119.99999999999746,-0.30236649369013247,0,0,running,0.001946760225109756,0.021173804998397827,99.34560192317578,11.421531356254,117.01383442994833,-5.943151847378118,58.24322554311891,-13.001253399086847,5.046879225294581,24.772942148155874,7.6317249389059425,2.2465260348579497,7.6317249389059425,0.35536046102887964,1.276082872650281,0.0,0.1773678090888978,6.2992132598477,1.0,2.0,2.0,1.0,118.04187180340611,-5.720997003981296,269.46087826690757,30.97928655955311,151.41900646350146,36.700283563534406,25.365661552892313,1.0517669017755946,118.1804269139832,0.5138997610578763,0.34334238357881,0.0029052389853753816,0.0017572518590339766,1.7096387097702228,1.711395961629257,569.6549846364682,23.726464328150172,2.590342664877658,1.0,2.0
BASELINE:pid,243,60,121.99999999999734,-0.339746487016506,0,0,running,-0.06226672977209091,0.03012741543352604,99.34560192317578,11.421531356254,116.44515720835216,-5.282671116684128,56.94588087567516,-12.49298280454696,4.8986178035090875,23.90450106586029,7.5462494575567245,2.2132821337346686,7.5462494575567245,0.31202555752678446,0.0536909406190481,0.0,0.17740103556417086,6.296944020216951,1.0,2.0,2.0,1.0,117.32378766217255,-5.012982328311203,273.95189290468977,31.495608002212343,156.62810524251722,36.508590330523546,24.357922787340218,0.9190884162879459,117.4308355723594,0.49545885648102755,0.33189237589739734,0.0028262796077346266,0.0015630327690914839,1.6302025736685812,1.6317656064376727,640.3948635391656,25.17581024668329,2.563872454347551,1.0,2.0
BASELINE:pid,243,61,123.99999999999723,-0.29795684752362295,0,0,running,-0.058939848095178604,0.028357936069369316,99.34560192317578,11.421531356254,115.72181626816713,-4.57189595998453,55.49216752631873,-11.933951905908458,4.736418768903363,22.8903934783329,7.449306513113736,2.176331493339965,7.449306513113736,0.32825420027060415,0.0482626018025786,0.0,0.17728106182949163,6.300042797479381,1.0,2.0,2.0,1.0,116.6289894309893,-4.332284122997365,278.44290754247197,32.011929444871576,161.81391811148268,36.34421356786894,23.385854397467376,0.9382840613423673,116.70942490397331,0.47809000904605947,0.3211590146355225,0.0027517830278040284,0.0013642922299708967,1.5492197159675352,1.5505840081975062,733.6257415275612,26.965485365394862,2.5472221214956248,1.0,2.0
BASELINE:pid,243,62,125.99999999999712,-0.316231032368239,0,0,running,-0.0742034912109375,0.03068772703409195,99.34560192317578,11.421531356254,115.57213115389321,-4.09751516108396,54.27344982815249,-11.455813008897662,4.593039739490054,22.453085660608583,7.36705163740234,2.143137825593598,7.36705163740234,0.3151336836804154,0.05109563636147006,0.0,0.17764522682033618,6.285833830266325,1.0,2.0,2.0,1.0,115.96018451205867,-3.6790683973123706,282.93392218025417,32.52825088753081,166.9737376681955,36.20731928484318,22.451558242585733,0.57068651893523,116.01853272793444,0.4578077812303432,0.3093215318261536,0.0026661389741199203,0.001378645164512031,1.5417121104379001,1.543090755602412,725.9979074949858,26.835454090921665,2.419981658819241,1.0,2.0
BASELINE:pid,243,63,127.999999999997,-0.32144040418026865,0,0,running,-0.01601467654109001,0.02098103240132332,99.34560192317578,11.421531356254,114.96276885885494,-3.486073201247104,53.176906700423,-11.029965195586612,4.473604414172092,21.590103675983084,7.292249769476015,2.1150896941198716,7.292249769476015,0.2941222174451196,0.21521731245317177,0.0,0.177583725026656,6.287130362456903,1.0,2.0,2.0,1.0,115.30827357764676,-3.0492970770731347,287.4249368180364,33.04457233019004,172.1166632403896,36.09386940726318,21.545574067432977,0.5569083347875539,115.34858546216194,0.44906174235919744,0.301693339387113,0.0026154923198956626,0.0012450577530740549,1.4648393078641224,1.4660843656171965,803.8576173329919,28.253725598705234,2.363177336989425,1.0,2.0
BASELINE:pid,243,64,129.9999999999969,-0.3936983834329424,0,0,running,-0.062025632709264755,0.02682916820049286,99.34560192317578,11.421531356254,114.54824309918851,-2.961036074150766,52.648631348602045,-10.819496327714798,4.4141357324321975,20.927936941245253,7.255937661570836,2.1009844674419176,7.255937661570836,0.2685274438723967,nan,0.0,0.17774013386922713,6.280996036815214,1.0,2.0,1.0,1.0,114.67199927599978,-2.4413946316317094,291.9159514558186,33.560893772849276,177.2439521798188,36.002288404480986,20.66589395023229,0.534174896529431,114.6979852730738,0.43180208552065547,0.2914361836163605,0.002540900635024295,0.0011210281684735915,1.3903750339906928,1.3914960621591665,892.7566796731595,29.790221184764157,2.302042883177534,1.0,2.0
BASELINE:pid,243,65,131.9999999999968,-0.24701399272417374,0,0,running,-0.04216262698173523,0.023302454501390457,99.34560192317578,11.421531356254,113.68940694692955,-2.3001563029684764,51.292603171696356,-10.314456692332863,4.270756629178789,19.850175182519735,7.161885448099289,2.066580903129318,7.161885448099289,0.31945405274129024,0.08590004882002909,0.0,0.1774217361871644,6.291342140763429,1.0,2.0,2.0,1.0,114.05601038259934,-1.8561275199958587,296.4069660936008,34.07721521550851,182.35095571100143,35.93334273550437,19.816466442762618,0.5758121561351726,114.07111252971146,0.4185587930840597,0.28266583159636904,0.0024779790897782694,0.0010164962638543648,1.3230644575860069,1.324080953849861,984.5262999124212,31.29784051141315,2.229681419971698,1.0,2.0
BASELINE:pid,243,66,133.99999999999667,-0.29837037374618575,0,0,running,-0.08647561073303223,0.029453160241246223,99.34560192317578,11.421531356254,113.16848120055657,-1.7685042407716924,50.37658648919401,-9.960304695145389,4.174273908321313,19.106256320060407,7.097646545806152,2.0431039886215565,7.097646545806152,0.27055037560117906,0.09130003257986409,0.0,0.1773792887103869,6.292051546972701,1.0,2.0,2.0,1.0,113.46592888060692,-1.2947327340469883,300.897980731383,34.59353665816774,187.43205185077605,35.88826939221473,19.00228948834943,0.5594055442624197,113.47331558384799,0.397003460099471,0.2711426372079807,0.0023894836932620285,0.000913213458089167,1.2546872529791833,1.2556004664372724,1095.8300467505103,33.0329463758547,2.1574291368242613,1.0,2.0
BASELINE:pid,243,67,135.99999999999656,-0.26143860934945984,0,0,running,-0.05232256278395653,0.02400432899594307,99.34560192317578,11.421531356254,112.61224624773583,-1.218180754190286,49.35267311424469,-9.573371155261109,4.0663715413110015,18.323923539168497,7.0251457717434365,2.01652461956481,7.0251457717434365,0.28764173006075167,0.25645135649777234,0.0,0.17728523656502065,6.294553953294257,1.0,2.0,2.0,1.0,112.90310884243493,-0.7570444558275042,305.3889953691652,35.109858100826976,192.48588652673024,35.86690255665448,18.22426137533087,0.5452043054331333,112.90564690304382,0.38212506264327845,0.2619411057771678,0.0023200000439491403,0.0008217146271448001,1.1905149556484027,1.1913366702755475,1217.8059971037505,34.83517467684412,2.0776434577445775,1.0,2.0
BASELINE:pid,243,68,137.99999999999645,-0.28181994634281077,0,0,running,-0.055626772344112396,0.02505926787853241,99.34560192317578,11.421531356254,112.21498829635843,-0.7466537370744567,48.53221489466117,-9.258242769376363,3.9798340368875738,17.711178224154377,6.966506649294263,1.9949521389967164,6.966506649294263,0.26170589225093216,0.02408360039405236,0.0,0.17730906333188884,6.292909552547277,1.0,2.0,2.0,1.0,112.36186686825923,-0.2410160075927834,309.8800100069474,35.62617954348621,197.51814313868815,35.86719555107899,17.476789297081368,0.5265385345432946,112.36212535741893,0.3664783423126555,0.2522245191236122,0.002244746780298941,0.0007376412553566206,1.128547657204105,1.129285298459462,1356.5568045511764,36.77751122909385,1.992855324666707,1.0,2.0
BASELINE:pid,243,69,139.99999999999633,-0.35419990563809156,0,0,running,-0.03953468054533005,0.021626675501465797,99.34560192317578,11.421531356254,112.08691281498473,-0.3885750598383744,48.19617986524867,-9.117454819056306,3.9409765261296665,17.37295647842231,6.94234685572888,1.985189292266525,6.94234685572888,0.2425384979756055,0.43007456010188316,0.0,0.17763534214516552,6.280634333670838,1.0,2.0,1.0,1.0,111.839537730892,0.25466046539962406,314.3710246447296,36.14250098614544,202.53148691383757,35.88784052074582,16.757011590983176,0.6891635315061919,111.83982766354862,0.35422360263004243,0.2439491529726463,0.002181236846202289,0.0005716470471585965,1.025094617281472,1.0256662643286307,1750.303633341979,41.78472363039805,2.083387739532401,0.0,2.0
BASELINE:pid,243,70,141.99999999999622,-0.30861729885361294,0,0,running,-0.012544249184429646,0.016444727778434753,99.34560192317578,11.421531356254,111.15237669621956,0.24794449924743217,47.72078695291067,-8.95044802090867,3.8989904564981455,16.255736642565697,6.908023375243506,1.9745861481581768,6.908023375243506,0.2486305945188835,nan,0.0,0.17717800492061872,6.296959611229825,1.0,2.0,1.0,1.0,111.32744838469861,0.7338658137180829,318.8620392825118,36.658822428804676,207.53459089781316,35.92495661508659,16.055866198265882,0.5164974539760974,111.32986716456764,0.3474591527458345,0.23787677257136453,0.00213668423963657,0.00043459682277873743,0.925619216314262,0.9260538131370407,2302.0582909929662,47.92998048167344,2.185237291318611,0.0,2.0
BASELINE:pid,243,71,143.9999999999961,-0.4188507911939945,0,0,running,-0.09272339195013046,0.02976681850850582,99.34560192317578,11.421531356254,110.6618104976817,0.700951704197179,47.72203695291064,-8.950448020908668,3.900240456498143,15.588053264529734,6.908113849156703,1.974902644815218,6.908113849156703,0.21365577216724424,nan,0.0,0.17717800492061872,6.296959611229825,1.0,2.0,0.0,0.0,110.83741031425237,1.192871001423427,323.353053920294,37.17514387146391,212.5156436060416,35.98227287004048,15.384640156718032,0.5223216351667023,110.84382917598965,0.3251147683989805,0.2260000159615149,0.0020389048054509974,0.0003300301700867574,0.8364521666926235,0.8367821968627103,3031.212356268307,55.00869702936663,2.292511155841427,0.0,2.0
BASELINE:pid,243,72,145.999999999996,-0.42579209729082934,0,0,running,-0.04833317920565605,0.021313469856977463,99.34560192317578,11.421531356254,110.19338409942688,1.1566601449583933,47.72328695291062,-8.95044802090867,3.9014904564981396,14.934589352502345,6.908204321885002,1.97521909075883,6.908204321885002,0.21887101888493493,nan,0.0,0.17717800492061872,6.296959611229825,1.0,2.0,0.0,0.0,110.3754356030044,1.630289266764649,327.8440685580762,37.69146531412314,217.46863295507177,36.061176047358494,14.748750884724771,0.5074123520154026,110.38747495819578,0.31176109549772824,0.2177307367093179,0.0019724224762979084,0.00024792604388906115,0.753188150881947,0.7534360769258361,4034.7723041472436,63.47415423413725,2.40915927414511,0.0,2.0
BASELINE:pid,243,73,147.99999999999588,-0.43131654836853855,0,0,running,-0.045942433178424835,0.0215840432792902,99.34560192317578,11.421531356254,109.74857989257268,1.575577378061554,47.72453695291059,-8.950448020908667,3.9027404564981367,14.323573589451794,6.908294793428447,1.9755354860133838,6.908294793428447,0.211046924498613,nan,0.0,0.17717800492061872,6.296959611229825,1.0,2.0,0.0,0.0,109.93261872296858,2.0495309524594347,332.3350831958584,38.207786756782376,222.4024644728898,36.15825580432294,14.139282735974291,0.5084311967002226,109.95172229853733,0.29869168637860893,0.20930586974814303,0.0019036161087121722,0.0001797384506868639,0.6698023570447569,0.6699820954954436,5565.101835871424,74.55612221582261,2.546856103266735,0.0,2.0
BASELINE:pid,243,74,149.99999999999577,-0.43715839682324903,0,0,running,-0.04349546507000923,0.02000029943883419,99.34560192317578,11.421531356254,109.3271016960965,1.9819859087797185,47.72578695291057,-8.950448020908667,3.903990456498134,13.738098702940993,6.908385263787086,1.9758518306032298,6.908385263787086,0.19063999021355993,nan,0.0,0.17717800492061872,6.296959611229825,1.0,2.0,0.0,0.0,109.50804368776343,2.4513183392533477,336.8260978336406,38.72410819944161,227.31805414587714,36.27278986018826,13.555070792474801,0.5030039111604186,109.5354764171018,0.2864714941973023,0.2015259789575361,0.0018398238228329081,0.00012810815581069292,0.5925577048086603,0.592685812964471,7807.530934059686,88.31897215294403,2.700017019795255,0.0,2.0
BASELINE:pid,243,75,151.99999999999565,-0.431135898690169,0,0,running,-0.04105038940906525,0.019525527954101562,99.34560192317578,11.421531356254,108.92404714358892,2.367912144245126,47.72703695291054,-8.950448020908667,3.905240456498131,13.180084737076298,6.908475732960965,1.9761681245526987,6.908475732960965,0.201219207510501,nan,0.0,0.17717800492061872,6.296959611229825,1.0,2.0,0.0,0.0,109.10077124875338,2.8366124964210044,341.3171124714228,39.24042964210084,232.2163412226694,36.40381714567984,12.994774349737911,0.5009106002830935,109.13764088309615,0.2747618735298165,0.19391573657545955,0.0017767997824249687,8.792133772570131e-05,0.5175719932965677,0.5176599146342934,11375.606023177072,106.61758067212165,2.8805407132524907,0.0,2.0
