controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,91,37,75.99999999999996,-0.30319958987328766,0,0,running,0.11521497368812561,-0.013613644056022167,33.67617135553844,-94.1589904514296,68.97848012939203,-126.44243347531851,245.52230604061896,-338.62627883612936,470.66002189934795,47.837994295760154,15.669151414183824,21.694700318265472,21.694700318265472,0.30983468969180117,0.010534084508037235,0.0,0.24615111642342435,6.194788360568057,1.0,2.0,2.0,1.0,75.8679280721916,-136.21025016532278,32.89333551924072,-91.97017179812293,-42.97459255295088,44.24007836719984,59.568891028476784,11.953022038215744,155.91399796062908,0.9837519826645268,0.3135211755921992,0.0020108597027405405,0.00026554064437756404,0.6676824240226167,0.6679479646669942,3767.385371326347,31.66585793551801,52.58002294155013,1.0,2.0
BASELINE:pid,91,38,77.99999999999984,-0.8872542404508664,0,0,running,-0.12639768421649933,-0.025564955547451973,33.67617135553844,-94.1589904514296,70.31139129201001,-128.79856451802192,313.0269125424315,-432.0882336922014,600.1506633408247,50.41864170431983,17.692566590023944,24.4979726373597,24.4979726373597,0.31929034887519747,1.0304068831536282,0.0,0.23857010281811403,6.2081142263829365,1.0,2.0,2.0,1.0,74.43535602240516,-134.90331929919014,33.75894961185237,-94.3904394770209,-40.67640641055278,40.512879822169246,57.63168805407486,7.36716472163745,154.0763699732099,0.9567597873011079,0.3062597067156367,0.001987713669324425,0.0002534374589852341,0.6522106949677403,0.6524641324267255,3947.264309159591,32.17364087109838,53.96407269894646,1.0,2.0
BASELINE:pid,91,39,79.99999999999973,0.01618273485730802,0,0,running,0.27053558826446533,-0.004944889340549707,33.67617135553844,-94.1589904514296,68.16041698209241,-126.47928567055882,262.118901703138,-362.46247353993886,504.8653051640433,47.26271976393417,16.190086525498806,22.46920793361536,22.46920793361536,0.2981726914190981,0.16351609514671567,0.0,0.24061557425262867,6.168832798606676,1.0,2.0,2.0,1.0,72.99525925708915,-133.5625109385692,34.62456370446402,-96.81070715591888,-38.37069555262513,36.75180378265033,55.66532224096346,8.576000234461068,152.2079242425475,1.0083727047790205,0.31070226204888596,0.002041301486733195,0.00024488077853050477,0.6400189921809241,0.6402638729594545,4085.165594709206,32.482094430885674,55.04615459859328,1.0,2.0
BASELINE:pid,91,40,81.99999999999962,-0.006466998827314635,0,0,running,-0.30994510650634766,-0.032901473343372345,33.67617135553844,-94.1589904514296,66.50499057536162,-124.80644043769416,230.6533436357198,-319.48648195237945,446.1343597896537,44.910996003522555,15.187275714746203,21.12189290261774,21.12189290261774,0.31232636540890163,0.03171882376233695,0.0,0.24130605649325226,6.13903954354228,1.0,2.0,2.0,1.0,71.5751158024168,-132.2255610858348,35.490177797075674,-99.23097483481685,-36.08493800534113,32.99458625101796,53.71586162440041,8.986073726032316,150.35490083995668,0.9452544233977896,0.29880899405998623,0.0019873578605731604,0.00023563051801156958,0.6277726689108094,0.6280082994288211,4245.507365639537,32.86791225035809,56.26017872298574,1.0,2.0
BASELINE:pid,91,41,83.9999999999995,-0.07168072377323725,0,0,running,-0.22866082191467285,-0.029735593125224113,33.67617135553844,-94.1589904514296,65.08813214699944,-123.43096725698933,212.2748423648996,-294.3015800470746,411.6013548847889,42.93669650624638,14.569654847143758,20.287960836042366,20.287960836042366,0.28338907391580725,0.04937720825252967,0.0,0.2415062565946328,6.1201070122160965,1.0,2.0,2.0,1.0,70.23057253036968,-130.96783001719191,36.355791889687325,-101.65124251371482,-33.87478064068236,29.316587503477106,51.87595700735103,9.124088631893356,148.6099115717239,0.8982200306826609,0.28896207660979256,0.001944433406585603,0.00022686867191608584,0.6161955791503264,0.6164224478222425,4409.439876103304,33.25442732876541,57.47680348748671,1.0,2.0
BASELINE:pid,91,42,85.99999999999939,0.15236474850742515,0,0,running,-0.19062645733356476,-0.028060421347618103,33.67617135553844,-94.1589904514296,61.790388419730355,-119.54416760116453,155.78392650900088,-216.37238350402313,304.0144965538751,37.87897068369102,12.481343137218882,17.43601148640007,17.43601148640007,0.27456708085571574,0.5932750889824362,0.0,0.24775517638056038,6.097224419371521,1.0,2.0,2.0,1.0,68.94722288440934,-129.7707779302041,37.221405982298975,-104.07151019261279,-31.72581690211036,25.699267737591324,50.12231522371714,12.482140776999586,146.94956396016548,0.8587338832259892,0.28011413993960455,0.0019061923859504404,0.0002187868333621772,0.6052028461097902,0.6054216329431524,4572.290406647701,33.62374571254941,58.666294675098726,1.0,2.0
BASELINE:pid,91,43,87.99999999999928,-0.04189202933581497,0,0,running,-0.5020177960395813,-0.04974125325679779,33.67617135553844,-94.1589904514296,60.49810370705313,-118.31688764862449,144.22276709242982,-200.58841464814302,282.45311111392596,36.09736904622644,12.00927837517433,16.806341395851923,16.806341395851923,0.28449348125492263,0.038366819099710486,0.0,0.24825642146449972,6.083458513746708,1.0,2.0,2.0,1.0,67.76023446162102,-128.68135331177078,38.087020074910626,-106.49177787151076,-29.6732143867104,22.18957544026001,48.51305901796426,12.655460939016772,145.43156488342768,0.7575793524664636,0.2609708314176687,0.0017944579749716151,0.00020723716858053664,0.5907147426539168,0.5909219798224974,4827.058803808412,34.31186724553323,60.413198640142504,1.0,2.0
BASELINE:pid,91,44,89.99999999999916,-0.016175417009637386,0,0,running,-0.17084276676177979,-0.02954585663974285,33.67617135553844,-94.1589904514296,58.86817507462605,-116.60470851144841,133.06473184117658,-185.2352839254417,261.31202183213964,33.740884852243845,11.535368734512849,16.16514837024825,16.16514837024825,0.247170487748919,0.15556962838857297,0.0,0.24987287795972823,6.0808778147194955,1.0,2.0,1.0,1.0,66.66285031758628,-127.69168242413298,38.95263416752228,-108.91204555040873,-27.710216150064,18.77963687372425,47.037882816740535,13.552783945882307,144.04548369445862,0.7219472830291508,0.2519347291817385,0.0017489942948584808,0.0001947692607709952,0.5747282793730695,0.5749230486338405,5135.994001719355,35.1507924019421,62.45330892142484,1.0,2.0
BASELINE:pid,91,45,91.99999999999905,-0.15361466918838868,0,0,running,-0.2294001281261444,-0.03392348438501358,33.67617135553844,-94.1589904514296,57.90503371012883,-115.77638472065131,127.51528648883283,-177.7294343355923,251.15913412502738,32.47074846671488,11.29226666745135,15.848000950436221,15.848000950436221,0.270896339307811,0.024195615106861263,0.0,0.24992422657348679,6.069473586791703,1.0,2.0,2.0,1.0,65.62427456401697,-126.76126798387216,39.81824826013393,-111.3323132293067,-25.806026303883044,15.428954754565456,45.646355812069,13.425883198766675,142.74089979025823,0.6748176762847032,0.24105026312011063,0.0016887259606343157,0.00015523593531513997,0.531055744674177,0.5312109806094921,6443.648965103101,39.20373259877823,70.04795725377431,0.0,2.0
BASELINE:pid,91,46,93.99999999999893,-0.7087036784598673,0,0,running,-0.11938240379095078,-0.026281800121068954,33.67617135553844,-94.1589904514296,56.92912899442249,-114.89185678447096,127.51653648883284,-177.72943433559232,251.16038412502752,31.153680125139243,11.292322014928233,15.848040387537745,15.848040387537745,0.22254211969357288,nan,0.0,0.24992422657348679,6.069473586791703,1.0,1.0,0.0,0.0,64.63684887392347,-125.88081046825931,40.68386235274558,-113.75258090820468,-23.952986521177884,12.12822956005464,44.32648663697102,13.422594712100198,141.50583265892698,0.6494149943770122,0.23358310061564586,0.0016506959199247555,0.00012296957340475104,0.49002493791360324,0.490147907487008,8134.067524345186,43.86734986728549,78.80179655291086,0.0,1.0
BASELINE:pid,91,47,95.99999999999882,-0.6765872867434953,0,0,running,-0.12471669912338257,-0.025968892499804497,33.67617135553844,-94.1589904514296,57.12393418662078,-115.5805512581243,140.52469100872327,-195.81185219074496,276.32396319159346,31.759736289484596,11.854311072716257,16.62299501268028,16.62299501268028,0.2511898537010698,0.6744693813013702,0.0,0.246578399242411,6.05986356611419,1.0,2.0,1.0,1.0,63.68821813869757,-125.03466594821074,41.54947644535723,-116.17284858710265,-22.138741693340343,8.861817361108091,43.05845200999525,11.509565950842854,140.32055023574765,0.6230735804683047,0.2261944519784176,0.001611983787110273,9.65975748231306e-05,0.4510402385383442,0.45113683611316735,10354.336699580654,49.29972606557967,89.01614297103339,0.0,2.0
BASELINE:pid,91,48,97.9999999999987,-0.696165208949761,0,0,running,0.06971434503793716,-0.009962116368114948,33.67617135553844,-94.1589904514296,56.195944737798044,-114.73873488813143,140.52594100872327,-195.81185219074496,276.32521319159343,30.50682012711728,11.85436379603407,16.62303261115713,16.62303261115713,0.231840602875187,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,62.754001457667535,-124.19089181313888,42.41509053796888,-118.59311626600062,-20.338910919698655,5.5977755471382515,41.80233609318647,11.504406915438604,139.14539988189225,0.6351946955972881,0.22533403597087545,0.0016194141966758583,7.434274219807211e-05,0.41234431075005595,0.41241865349225404,13453.456413818678,55.97478364921875,101.58877895339539,0.0,2.0
BASELINE:pid,91,49,99.9999999999986,-0.7011027905516704,0,0,running,-0.11840338259935379,-0.02526400424540043,33.67617135553844,-94.1589904514296,55.27354142311094,-113.90932891467898,140.5271910087233,-195.81185219074501,276.32646319159375,29.26640161086744,11.854416519117391,16.62307020954895,16.62307020954895,0.22982582010846853,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,61.83560633566857,-123.35168555760217,43.28070463058053,-121.01338394489859,-18.554901705088046,2.338301612703577,40.56066106416571,11.498643175991488,137.98289945062515,0.610136415281099,0.2181851339038675,0.0015812476384578454,5.59271715767171e-05,0.3741768116462669,0.3742327388178437,17882.74927833154,64.2822466316818,117.26270526606135,0.0,2.0
BASELINE:pid,91,50,101.99999999999848,-0.7039897305853964,0,0,running,-0.11686183512210846,-0.02598065882921219,33.67617135553844,-94.1589904514296,54.396313558848696,-113.10255342098094,140.5284410087234,-195.81185219074513,276.327713191594,28.074594759439634,11.85446924196623,16.623107807855725,16.623107807855725,0.21491176179489208,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,60.954213859825884,-122.5458909439259,44.14631872319218,-123.43365162379656,-16.807895136633704,-0.8877606798706599,39.36886742638907,11.497072667849713,136.8682270452495,0.5853280664213781,0.21083090515427486,0.0015403933382184666,4.105652917313214e-05,0.3368556887873638,0.336896745316537,24359.03730121003,74.73495031805403,137.01724162370235,0.0,2.0
BASELINE:pid,91,51,103.99999999999837,-0.6952214957209601,0,0,running,-0.11254814267158508,-0.024794813245534897,33.67617135553844,-94.1589904514296,53.55022222504441,-112.32663693234555,140.52969100872335,-195.81185219074513,276.32896319159426,26.926590512340187,11.854521964580577,16.623145406077462,16.623145406077462,0.22719082395299217,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,60.10876671534932,-121.77279943900189,45.01193281580383,-125.85391930269454,-15.096833899545484,-4.081119863692644,38.225705281363,11.499760516352888,135.80014182338567,0.561491857539289,0.20389899473597312,0.0015014637834557855,2.9196139940787287e-05,0.3001100265598998,0.30013922269984056,34253.26213960824,88.28256924230399,162.66361027465865,0.0,2.0
BASELINE:pid,91,52,105.99999999999825,-0.6922702995820833,0,0,running,-0.10819229483604431,-0.024575592949986458,33.67617135553844,-94.1589904514296,52.736686035853985,-111.57876644406771,140.5309410087233,-195.81185219074507,276.3302131915943,25.821537822372534,11.854574686960444,16.62318300421415,16.62318300421415,0.21037269489179822,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,59.297753623903816,-121.0313319101538,45.87754690841548,-128.27418698159252,-13.420206715488336,-7.242855071438725,37.12934437084611,11.506459133269507,134.77687816827859,0.5385318311637598,0.19707866318554723,0.001462258703896379,2.020670292575644e-05,0.264908829326712,0.2649290360296378,49489.85470543477,105.72338369060324,195.7355891156339,0.0,2.0
BASELINE:pid,91,53,107.99999999999814,-0.6884716921642762,0,0,running,-0.1040322408080101,-0.02414536103606224,33.67617135553844,-94.1589904514296,51.95639227370163,-110.87049754482788,140.5321910087232,-195.81185219074501,276.3314631915945,24.76774002910948,11.85462740910583,16.62322060226581,16.62322060226581,0.19170322084070013,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,58.51989920569066,-120.32031320349098,46.74316100102713,-130.6944546604905,-11.776738204663532,-10.374141456999514,36.07804902748974,11.505591650540287,133.79669791302908,0.5164307276358818,0.19043276353928654,0.0014232994274871599,1.3170457211501338e-05,0.22897313895815274,0.22898630941536424,75926.11113325018,130.45271302284834,242.7101168023874,0.0,2.0
BASELINE:pid,91,54,109.99999999999802,-0.6735318302802986,0,0,running,-0.09882771223783493,-0.023975316435098648,33.67617135553844,-94.1589904514296,51.21438707714377,-110.18124074370131,140.53344100872317,-195.81185219074513,276.33271319159485,23.755031364444985,11.854680131016744,16.623258200232435,16.623258200232435,0.20520247451927723,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,57.77388688033052,-119.638378695997,47.60877509363878,-133.11472233938846,-10.165111786691742,-13.476343643391454,35.06991757662406,11.509322131070912,132.8576819844002,0.4953547477588152,0.1838850569185168,0.0013840754570752496,8.1011889530045e-06,0.19385815817112972,0.19386625936008273,123428.59444749114,165.7048066453126,309.79107718288253,0.0,2.0
BASELINE:pid,91,55,111.99999999999791,-0.659261511839782,0,0,running,-0.09523496776819229,-0.022831501439213753,33.67617135553844,-94.1589904514296,50.50742648448909,-109.5303070026885,140.53469100872314,-195.81185219074513,276.33396319159505,22.794045751793014,11.854732852693187,16.623295798114015,16.623295798114015,0.21454662834587046,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,57.05828056022213,-118.98437722488609,48.474389186250434,-135.53499001828644,-8.583891373971696,-16.550612793400344,34.10312096145251,11.501875190063197,131.95805926158135,0.47510062151177795,0.17771881778681312,0.0013467825972987358,4.3684812296297344e-06,0.15682267523672733,0.15682704371795694,228866.49696095902,224.73721016669975,422.32651269775573,0.0,2.0
BASELINE:pid,91,56,113.9999999999978,-0.6541535948117901,0,0,running,-0.09009332209825516,-0.022404080256819725,33.67617135553844,-94.1589904514296,49.82534175545109,-108.90422369176977,140.5359410087232,-195.8118521907453,276.3352131915955,21.868187120048326,11.854785574135164,16.623333395910567,16.623333395910567,0.19118561505577433,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,56.37161705300975,-118.35714238504201,49.340003278862085,-137.9552576971844,-7.031613774147665,-19.598115312142404,33.17580160914064,11.4983212728225,131.0960425135873,0.45588083937659135,0.17172040954458506,0.0013098824819733764,2.06396898030885e-06,0.12171750182913726,0.12171956579811757,484276.9914677866,325.6420430305123,615.0075213188052,0.0,2.0
BASELINE:pid,91,57,115.99999999999768,-0.6443756862619183,0,0,running,-0.08662264794111252,-0.02212941274046898,33.67617135553844,-94.1589904514296,49.14673569065744,-108.30444421409587,140.53719100872314,-195.8118521907453,276.3364631915957,20.96263874131272,11.854838295342672,16.623370993622075,16.623370993622075,0.18109190527170438,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,55.71270865774767,-117.75542377003949,50.205617371473735,-140.37552537608238,-5.507091286273934,-22.620101606042898,32.28622990736548,11.507954447747172,130.26989572900044,0.437363725567301,0.16583345716374898,0.0012729990780735048,7.75165729990056e-07,0.08811149043108897,0.08811226559681896,1288395.9833104117,529.1287778485222,1004.200537623308,0.0,2.0
BASELINE:pid,91,58,117.99999999999757,-0.6313866601485527,0,0,running,-0.08398452401161194,-0.023179709911346436,33.67617135553844,-94.1589904514296,48.51628462207003,-107.7298384112384,140.53844100872305,-195.81185219074524,276.33771319159587,20.109621481065567,11.854891016315715,16.62340859124854,16.62340859124854,0.18112339379040077,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,55.081010762833884,-117.17819562561053,51.071231464085386,-142.79579305498035,-4.009779298748494,-25.617597429369823,31.433277858078146,11.505089454393913,129.4783660567636,0.4192527801559111,0.15966635587814323,0.0012331508401036279,1.7471613746719794e-07,0.05581369610507765,0.05581387082121512,5691014.853257973,1107.8670720283728,2112.7341063118315,0.0,2.0
BASELINE:pid,91,59,119.99999999999746,-0.6256409008001297,0,0,running,-0.079460509121418,-0.021424081176519394,33.67617135553844,-94.1589904514296,47.91063460544096,-107.16477793799946,140.53969100872303,-195.81185219074518,276.3389631915959,19.281349853126013,11.854943737054302,16.623446188789973,16.623446188789973,0.15831536274652888,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,54.47544367652647,-116.62443204388967,51.93684555669704,-145.21606073387832,-2.538598119829428,-28.591628689988646,30.61545026660319,11.514415918442934,128.71997557999399,0.40219237087001236,0.15404631301425412,0.0011967553001788816,-2.7808784300834447e-16,0.02719094260842225,0.02719094260842197,1000000315.16786,14634.716790965846,28032.577113353,0.0,2.0
BASELINE:pid,91,60,121.99999999999734,-0.6100105319761705,0,0,running,-0.07739687711000443,-0.020571930333971977,33.67617135553844,-94.1589904514296,47.324615162452794,-106.635385562123,140.54094100872302,-195.81185219074518,276.3402131915959,18.491631980672583,11.854996457558434,16.623483786246368,16.623483786246368,0.16489815297790952,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,53.89457287309561,-116.0934531758085,52.80245964930869,-147.6363284127763,-1.092113223786924,-31.54287523696779,29.831265727962762,11.516049118716086,127.99341723486039,0.38562697581372335,0.14869305068173475,0.001161724203432211,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,61,123.99999999999723,-0.6012436300379628,0,0,running,-0.07322420179843903,-0.020812762901186943,33.67617135553844,-94.1589904514296,46.76334064763156,-106.1239634730333,140.54219100872302,-195.81185219074518,276.3414631915962,17.732303276439,11.855049177828112,16.62352138361774,16.62352138361774,0.15139333382896344,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,53.33751513674481,-115.58432805140265,53.66807374192034,-150.05659609167427,0.33055860517552577,-34.47226804027161,29.079434838999216,11.520341495327862,127.2973975070062,0.3698325836772656,0.14330007564953187,0.0011257109607574263,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,62,125.99999999999712,-0.5879921107500624,0,0,running,-0.07042519748210907,-0.020154215395450592,33.67617135553844,-94.1589904514296,46.222944657813294,-105.63542419691227,140.54344100872294,-195.8118521907452,276.34271319159643,17.003824623099657,11.855101897863339,16.623558980904072,16.623558980904072,0.15091671225532927,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,52.80337757269099,-115.09600207906098,54.53368783453199,-152.47686377057224,1.730310261841,-37.380861691511264,28.358569667193205,11.524089170576874,126.6305112430151,0.35464603435917635,0.13811679128958887,0.001090707049460856,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,63,127.999999999997,-0.5771800123984765,0,0,running,-0.06736138463020325,-0.01985997147858143,33.67617135553844,-94.1589904514296,45.71610165817024,-105.16753782668708,140.54469100872294,-195.8118521907452,276.3439631915966,16.31404416463066,11.855154617664121,16.62359657810537,16.62359657810537,0.14439839163615295,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,52.291251752518725,-114.62765298857458,55.39930192714364,-154.8971314494702,3.1080501746249167,-40.26947846089563,27.66744231485017,11.520693453060224,125.99156257271503,0.3400764727544846,0.13303909671306977,0.0010559365563569967,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,64,129.9999999999969,-0.5676157707449894,0,0,running,-0.06396616250276566,-0.018635407090187073,33.67617135553844,-94.1589904514296,45.230775374395385,-104.71987413669359,140.54594100872293,-195.81185219074518,276.3452131915967,15.653789900412617,11.85520733723046,16.623634175221635,16.623634175221635,0.13502376285569082,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,51.800035844541455,-114.17841282975326,56.26491601975529,-157.31739912836818,4.464880175213834,-43.13898629861492,27.0046613823886,11.516038265511737,125.37923938921206,0.3262808854339328,0.12832378018741802,0.001023485074662682,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,65,131.9999999999968,-0.5524462320793991,0,0,running,-0.06113884225487709,-0.018139837309718132,33.67617135553844,-94.1589904514296,44.748932613590064,-104.28866184726539,140.54719100872296,-195.81185219074527,276.3464631915969,15.007207750458532,11.85526005656236,16.62367177225287,16.62367177225287,0.14043596732207464,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,51.32864102447766,-113.74746406996205,57.13053011236694,-159.73766680726615,5.801889087889283,-45.9902027373041,26.368882875782976,11.522217766575857,124.7922873088197,0.31307577019075344,0.12376265971497902,0.0009917492689969483,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,66,133.99999999999667,-0.5429499453893115,0,0,running,-0.05941946804523468,-0.018701208755373955,33.67617135553844,-94.1589904514296,44.29850068675364,-103.86463078438793,140.548441008723,-195.8118521907453,276.3477131915971,14.388652983985057,11.855312775659822,16.623709369199076,16.623709369199076,0.13108660031780914,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,50.87658610395944,-113.33407630223518,57.99614420497859,-162.15793448616412,7.1195581010191535,-48.82385818392895,25.75923494406351,11.53003062318279,124.22978654442929,0.30014412414750485,0.11906291154426897,0.0009584087267322767,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,67,135.99999999999656,-0.5396045236979636,0,0,running,-0.05737193673849106,-0.01709389127790928,33.67617135553844,-94.1589904514296,43.858117256445965,-103.47921942728682,140.5496910087229,-195.8118521907453,276.3489631915975,13.803575279304127,11.855365494522845,16.623746966060253,16.623746966060253,0.10749696811822813,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,50.44314412643774,-112.93778734895699,58.86175829759024,-164.5782021650621,8.418614171152504,-51.64041481610511,25.174880115278853,11.525063384093015,123.6909641026328,0.28777300204122425,0.11481509863007851,0.0009282416016646989,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,68,137.99999999999645,-0.5232277991086289,0,0,running,-0.05337046459317207,-0.01786293461918831,33.67617135553844,-94.1589904514296,43.450418769034144,-103.09954095186995,140.55094100872284,-195.8118521907453,276.3502131915976,13.246484656358895,11.855418213151438,16.623784562836395,16.623784562836395,0.11778000082515014,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,50.02750799428271,-112.55764856336998,59.72737239020189,-166.99846984396007,9.699864395919185,-54.44082128059009,24.614565407368257,11.520152007139293,123.17457451208477,0.2760715474068564,0.11037801512389114,0.0008961103828539049,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,69,139.99999999999633,-0.5110184006330825,0,0,running,-0.05142688378691673,-0.016051648184657097,33.67617135553844,-94.1589904514296,43.056567827515046,-102.7353256557791,140.55219100872282,-195.81185219074536,276.35146319159793,12.710049705207126,11.855470931545605,16.62382215952751,16.62382215952751,0.11805670820104512,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,49.62879970409252,-112.19280691864643,60.592986482813544,-169.41873752285804,10.96418677872102,-57.22593060421161,24.0770614403077,11.516865184458291,122.6794346431121,0.2649296414372863,0.10643862323816866,0.0008676158603747247,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,70,141.99999999999622,-0.5064299332732835,0,0,running,-0.04938798025250435,-0.0157927218824625,33.67617135553844,-94.1589904514296,42.67028223571203,-102.39191970292774,140.55344100872284,-195.8118521907454,276.35271319159824,12.193242168719136,11.855523649705349,16.623859756133598,16.623859756133598,0.09991372499581985,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,49.24610814656572,-111.84282808678792,61.458600575425194,-171.839005201756,12.212492428859473,-59.99617711496809,23.561431306062456,11.513520560192411,122.20473543211835,0.2542009499750393,0.10257854464941435,0.0008393990976429399,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,71,143.9999999999961,-0.4933345747202236,0,0,running,-0.047120507806539536,-0.016119075939059258,33.67617135553844,-94.1589904514296,42.29328504162176,-102.06576871801389,140.55469100872273,-195.81185219074536,276.3539631915984,11.694947235272759,11.855576367630666,16.62389735265465,16.62389735265465,0.10314694573023708,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,48.879011496432234,-111.50698083956557,62.324214668036845,-174.25927288065398,13.445203171604613,-62.75229204108841,23.06684024430805,11.511224055752068,121.74959770292301,0.2438648688447285,0.09864323684172092,0.0008102140680778008,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,72,145.999999999996,-0.4795844058751431,0,0,running,-0.04510701075196266,-0.01620575599372387,33.67617135553844,-94.1589904514296,41.941330500640106,-101.74029680990965,140.55594100872275,-195.8118521907454,276.3552131915986,11.215572290123571,11.855629085321569,16.623934949090682,16.623934949090682,0.10854641011868921,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,48.527170913269444,-111.18450755075908,63.189828760648496,-176.67954055955195,14.662657847379053,-65.49503300879287,22.59248592703527,11.51374875781982,121.31315277475261,0.2338989597373196,0.09469642172352233,0.0007805948453037841,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
BASELINE:pid,91,73,147.99999999999588,-0.46976250251486373,0,0,running,-0.04397744685411453,-0.014656598679721355,33.67617135553844,-94.1589904514296,41.60041573108488,-101.4340585519957,140.55719100872267,-195.8118521907454,276.3564631915988,10.757335394569317,11.855681802778053,16.62397254544168,16.62397254544168,0.10505251492418849,nan,0.0,0.246578399242411,6.05986356611419,1.0,2.0,0.0,0.0,48.18988357162529,-110.87506682169756,64.05544285326013,-179.09980823844992,15.865559281634845,-68.22474141675237,22.137638797035677,11.513197799486251,120.89476961954433,0.22431145780209838,0.09116322395860582,0.0007540708687852776,-2.9487466512442037e-16,-8.242769090053516e-17,-3.7730235602495554e-16,2000000377.3024497,31622.778027960012,31622.781141082756,0.0,2.0
