controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,197,38,77.99999999999984,-1.0091781018484918,0,0,running,0.17058758437633514,-0.012971661053597927,60.7007952308822,-79.46957567735284,38.465532083808164,-48.0111186296741,63690.10698100808,61872.00470484358,60793.34903767431,38.523258520538946,252.36898973726562,246.5630731429066,252.36898973726562,0.048832393365261115,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-106.13932632170538,-187.9535037699734,86.35000969309515,-113.04956720821133,192.48933601480053,74.90393656176205,199.0085144261096,201.2322942105329,215.8519774554657,0.8033416547325044,0.7263339140832938,0.0033649629836407222,0.008421668032828742,3.9731943263417953,3.981615994374624,118.99299507298994,6.206148816697652,8.970881335632095,1.0,2.0
BASELINE:pid,197,39,79.99999999999973,-0.9947988729507993,0,0,running,0.16403840482234955,-0.011745122261345387,60.7007952308822,-79.46957567735284,39.37646069433656,-49.28903648755184,63690.10823100808,61872.004704843595,60793.35028767431,36.95391980850783,252.3689922137981,246.56307567775494,252.3689922137981,0.0392451515619652,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-105.2318985016109,-189.2373547239855,88.56411250573869,-115.94827405970386,193.7960110073496,73.28908066428163,198.9538242058989,201.2389359108974,216.52835584556786,0.7704650862283773,0.6944286220927962,0.003207102457232327,0.006700141268342463,3.5291897216667114,3.5358898629350537,149.5339133042571,6.836091381005565,10.13912066871672,1.0,2.0
BASELINE:pid,197,40,81.99999999999962,-0.9697774153948813,0,0,running,0.1566605418920517,-0.009942552074790001,60.7007952308822,-79.46957567735284,40.246509025712285,-50.5227175640837,63690.10948100808,61872.00470484357,60793.351537674316,35.44430022997689,252.36899469033054,246.56307821260327,252.36899469033054,0.05068391888063668,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-104.36163207304868,-190.46886755940017,90.77821531838224,-118.8469809111964,195.13984739143092,71.62188664820377,198.91316624542833,201.2372713255444,217.18595663235388,0.7390782921735181,0.6640678936919556,0.0030576005188773354,0.005326710984316236,3.1375338113751936,3.1428605223595096,188.05179282469666,7.53603546267843,11.456874020864058,1.0,2.0
BASELINE:pid,197,41,83.9999999999995,-0.9590870871247421,0,0,running,0.15066705644130707,-0.009817050769925117,60.7007952308822,-79.46957567735284,41.08994968671189,-51.70969148780914,63690.11073100809,61872.00470484357,60793.3527876743,33.98818078647609,252.36899716686298,246.56308074745152,252.36899716686298,0.03384429201238567,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-103.52694360069843,-191.65019209112057,92.99231813102578,-121.74568776268893,196.5192617317242,69.90450432843164,198.88499415669034,201.23963211357656,217.8247556635049,0.7088859521730233,0.6350836229826257,0.0029155713777716846,0.004252208701269611,2.799302535703365,2.8035547444046345,235.52907665933546,8.296396453458799,12.911192142725307,1.0,2.0
BASELINE:pid,197,42,85.99999999999939,-0.9498646126597934,0,0,running,0.1453734189271927,-0.008462831377983093,60.7007952308822,-79.46957567735284,41.89856282109089,-52.837884545671834,63690.11198100808,61872.00470484357,60793.3540376743,32.60016742480111,252.36899964339534,246.56308328229977,252.36899964339534,0.015784834811619092,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-102.72649599778332,-192.78314848454343,95.20642094366933,-124.64439461418146,197.93291694145265,68.13875387036197,198.86790917759845,201.24881251148602,218.44467336054709,0.6797634946719642,0.6072306307398093,0.002779791429098221,0.003423908182854191,2.5113559855671266,2.5147798937499806,292.4620126374467,9.102098546910112,14.478045955162028,1.0,2.0
BASELINE:pid,197,43,87.99999999999928,-0.9244466025448519,0,0,running,0.138617604970932,-0.007123964838683605,60.7007952308822,-79.46957567735284,42.66698814108232,-53.918580844187055,63690.11323100808,61872.00470484358,60793.35528767429,31.274135241707018,252.36900211992773,246.563085817148,252.36900211992773,0.0276820088132321,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-101.95905237979612,-193.8698585799943,97.42052375631287,-127.543101465674,199.379576136109,66.32675711432029,198.86088291298893,201.25369993277596,219.04604636471527,0.6520032499209182,0.5807479363779893,0.002651259614204743,0.002791235072032087,2.2676712215616472,2.2704624566336795,358.7051959527225,9.934146292639678,16.125071577799456,1.0,2.0
BASELINE:pid,197,44,89.99999999999916,-0.9071856463447154,0,0,running,0.13240748643875122,-0.006974637042731047,60.7007952308822,-79.46957567735284,43.40286686283379,-54.954898429421654,63690.11448100808,61872.00470484357,60793.3565376743,30.00312861013612,252.36900459646006,246.56308835199624,252.36900459646006,0.025011196897743247,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-101.22310878732945,-194.91243795462765,99.63462656895642,-130.44180831716653,200.85773535628587,64.47062963746113,198.86277968304893,201.25800779773013,219.62917889476367,0.6254826052179252,0.5556058750542214,0.0025297452635855942,0.002297634765064979,2.056899600640358,2.059197235405423,435.7161624942195,10.798347498656446,17.863702130087134,1.0,2.0
BASELINE:pid,197,45,91.99999999999905,-0.8839795791587243,0,0,running,0.12691649794578552,-0.006477824412286282,60.7007952308822,-79.46957567735284,44.11355222842772,-55.95578844358293,63690.11573100809,61872.00470484357,60793.357787674286,28.77559418148434,252.3690070729924,246.56309088684438,252.3690070729924,0.03345461863592165,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-100.5172177830802,-195.91272071456004,101.84872938159997,-133.34051516865907,202.36594716468016,62.572205545900964,198.8724559770061,201.2610308152688,220.19424426772008,0.6000624787904754,0.531624275470523,0.0024143422878218166,0.0018932597290329623,1.8666172766273934,1.8685105363564265,528.7249971991175,11.736751888569286,19.77305369196379,1.0,2.0
BASELINE:pid,197,46,93.99999999999893,-0.8687201595350731,0,0,running,0.12258297204971313,-0.006008599419146776,60.7007952308822,-79.46957567735284,44.7853061815174,-56.91450745921199,63690.11698100808,61872.00470484358,60793.3590376743,27.604961401991456,252.3690095495247,246.56309342169257,252.3690095495247,0.02756603876623225,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,1.0,0.0,0.0,-99.84023213516416,-196.87229411433302,104.06283219424351,-136.2392220201516,203.90306432940767,60.63307209418142,198.88896340455517,201.25786538366717,220.74141465217602,0.575511724697733,0.5085759307152364,0.0023039443301412356,0.0014802529466129296,1.6710056277004857,1.6724858806470986,676.1582014129116,13.119167030086071,22.450961178747207,1.0,1.0
BASELINE:pid,197,47,95.99999999999882,-0.8504261317746646,0,0,running,0.11686611920595169,-0.006173794623464346,60.7007952308822,-79.46957567735284,45.428529358901635,-57.839888548438324,63690.11823100809,61872.004704843566,60793.36028767427,26.478018622230636,252.36901202605696,246.56309595654065,252.36901202605696,0.027598358363663002,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-99.19085620165019,-197.7927174448222,106.27693500688706,-139.13792887164414,205.46779120853725,58.654788573178045,198.91130203069682,201.2499962633839,221.2708408901266,0.5520991932533424,0.48675403152605146,0.0021998110079391444,0.0012260866678312752,1.5152702017179305,1.5164962883857618,816.2623120146117,14.233689153921478,24.772250706872594,1.0,2.0
BASELINE:pid,197,48,97.9999999999987,-0.8316197526429603,0,0,running,0.11248999089002609,-0.006106940563768148,60.7007952308822,-79.46957567735284,46.0519523005873,-58.723821305471766,63690.11948100809,61872.004704843566,60793.36153767428,25.396356503539504,252.36901450258924,246.56309849138879,252.36901450258924,0.02894228267761131,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-98.56775096100374,-198.67549185700295,108.4910378195306,-142.03663572313667,207.05878878053434,56.6388561338663,198.93848360311455,201.24941903427936,221.782669733531,0.5295602308414071,0.465880650317585,0.0021006179196838715,0.001017276211641002,1.3743695583330442,1.3753868345446851,983.7438270447415,15.435790485280325,27.303483278498934,1.0,2.0
BASELINE:pid,197,49,99.9999999999986,-0.814764115669211,0,0,running,0.10801469534635544,-0.005022001918405294,60.7007952308822,-79.46957567735284,46.65511237453028,-59.57129101272752,63690.1207310081,61872.004704843566,60793.36278767428,24.356168407524223,252.36901697912148,246.56310102623686,252.36901697912148,0.026976912257870505,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-97.96995756314847,-199.52212041698255,110.70514063217415,-144.9353425746292,208.67509819532262,54.58677784235335,198.9699004640782,201.25269067870212,222.27727981198166,0.5079270105806432,0.44585997769435837,0.0020058729262455405,0.0008454427438753749,1.246873200384106,1.2477186431279814,1183.6128167577094,16.731697876064118,30.060989719931396,1.0,2.0
BASELINE:pid,197,50,101.99999999999848,-0.7901812698519506,0,0,running,0.10390037298202515,-0.00429504131898284,60.7007952308822,-79.46957567735284,47.233861412082284,-60.38383472197133,63690.12198100809,61872.004704843566,60793.364037674284,23.358591873138753,252.36901945565364,246.56310356108492,252.36901945565364,0.0400766477490703,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-97.3966746261407,-200.3341567987441,112.9192434448177,-147.83404942612174,210.3159180709584,52.500107372622345,199.00516813601004,201.25626599958605,222.7552167929948,0.48712330158903827,0.4266437112598315,0.0019153028934730146,0.0007037093107040877,1.131449596694055,1.132153306004759,1421.9231115488683,18.129199794048336,33.06441026808653,1.0,2.0
BASELINE:pid,197,51,103.99999999999837,-0.7886568194041981,0,0,running,0.09964962303638458,-0.003964882809668779,60.7007952308822,-79.46957567735284,47.790783724680836,-61.15502954381505,63690.123231008096,61872.004704843566,60793.365287674285,22.407387111569605,252.36902193218583,246.56310609593294,252.36902193218583,0.011002045867423264,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-96.84700493463048,-201.11302751567445,115.13334625746124,-150.73275627761427,211.98035119209172,50.38027123806017,199.0438110370036,201.2668157062823,223.2169173726059,0.4671717773314433,0.40828192517073714,0.0018290814602067572,0.0005864083472163034,1.0268366498666985,1.0274230582139148,1706.2672826271294,19.639046558748774,36.339718393108484,1.0,2.0
BASELINE:pid,197,52,105.99999999999825,-0.7600665129120711,0,0,running,0.095052070915699,-0.003157139290124178,60.7007952308822,-79.46957567735284,48.31510347210518,-61.91134097849649,63690.1244810081,61872.004704843566,60793.36653767429,21.487134897039205,252.369024408718,246.56310863078096,252.369024408718,0.031584212012568974,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-96.32002594334607,-201.86026411478906,117.34744907010479,-153.6314631291068,213.66747501345085,48.22880098568225,199.0854562704633,201.25859422154437,223.6629464757613,0.448147648245216,0.39077323226908184,0.00174715230406495,0.0004890877950563098,0.9320123666452691,0.9325014544403254,2045.6914501719139,21.272535783334,39.91454210583767,1.0,2.0
BASELINE:pid,197,53,107.99999999999814,-0.753706707901659,0,0,running,0.09187239408493042,-0.004426473286002874,60.7007952308822,-79.46957567735284,48.826282790230096,-62.63178808692642,63690.125731008106,61872.00470484356,60793.367787674266,20.60376510843393,252.36902688525012,246.56311116562887,252.36902688525012,0.012314256824127127,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-95.81464023583545,-202.57696617686122,119.56155188274833,-156.53016998059934,215.3761921185838,46.04679619626188,199.12938290200847,201.2601537425026,224.09344593036127,0.42974261768403327,0.3740752378129778,0.0016692823668266697,0.0004080924978310653,0.8460396956104439,0.8464477881082748,2451.6008284989284,23.044477192686465,43.824113218805486,1.0,2.0
BASELINE:pid,197,54,109.99999999999802,-0.7288715105716148,0,0,running,0.08824164420366287,-0.003360277507454157,60.7007952308822,-79.46957567735284,49.31462645461623,-63.315458901444735,63690.12698100809,61872.00470484355,60793.36903767427,19.763611213826525,252.36902936178222,246.56311370047683,252.36902936178222,0.027230082366008698,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-95.32995031066928,-203.26416813708983,121.77565469539188,-159.42887683209187,217.10560500606115,43.835291304997945,199.17503527431532,201.26523496205624,224.5086222725038,0.4120751803347575,0.3580091469500583,0.0015946342876556182,0.00034041582734969456,0.7680618845484333,0.7684023003757829,2938.877091217448,24.975316672871013,48.11559672608519,1.0,2.0
BASELINE:pid,197,55,111.99999999999791,-0.709381866348475,0,0,running,0.08393972367048264,-0.0029055497143417597,60.7007952308822,-79.46957567735284,49.782865680572044,-63.97477933581345,63690.1282310081,61872.00470484356,60793.370287674275,18.954943928466736,252.3690318383143,246.56311623532477,252.3690318383143,0.03315640166203425,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-94.86522751326312,-203.92332410801822,123.98975750803542,-162.3275836835844,218.85498502129855,41.59574042443382,199.22229526555327,201.26764779385243,224.90916723514633,0.3952721072629629,0.34274884198004146,0.0015239434043241632,0.0002836560761544649,0.6973355094409397,0.6976191655170941,3526.817614784486,27.090652352752983,52.84802900664097,1.0,2.0
BASELINE:pid,197,56,113.9999999999978,-0.7017702010376691,0,0,running,0.08078465610742569,-0.0029078093357384205,60.7007952308822,-79.46957567735284,50.23376202402308,-64.60605421975882,63690.12948100809,61872.00470484356,60793.37153767426,18.17919289390619,252.36903431484635,246.56311877017265,252.36903431484635,0.017652040736214247,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-94.41961616864064,-204.55564462217484,126.20386032067897,-165.22629053507694,220.62347648931961,39.32935408709788,199.27083749717616,201.2721731297047,225.2955296143865,0.3790988332345114,0.3281322150445541,0.001456452401013823,0.00023579005917591004,0.6331374435768513,0.6333732336360273,4242.622346905549,29.428957571689608,58.108164685775805,1.0,2.0
BASELINE:pid,197,57,115.99999999999768,-0.6911270035295233,0,0,running,0.07750878483057022,-0.002564449096098542,60.7007952308822,-79.46957567735284,50.66097069856914,-65.20843624978414,63690.13073100809,61872.00470484355,60793.37278767426,17.4407045274034,252.36903679137836,246.56312130502053,252.36903679137836,0.008915569512136397,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-93.99236983729361,-205.16218105380113,128.4179631333225,-168.12499738656948,222.4103329706161,37.037183667231666,199.32036114037484,201.27503474810825,225.66808840060497,0.36358377801137454,0.31413354256176634,0.0013920157909261758,0.0001951924631237538,0.5748416100911822,0.5750368025543059,5124.8619929098595,32.04377838647445,64.01607813376552,1.0,2.0
BASELINE:pid,197,58,117.99999999999757,-0.6777241455798122,0,0,running,0.07377507537603378,-0.002583772409707308,60.7007952308822,-79.46957567735284,51.07867379063166,-65.78403836764826,63690.13198100809,61872.00470484356,60793.37403767426,16.729589130228064,252.36903926791038,246.56312383986835,252.36903926791038,0.005530693852762352,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-93.58266188304901,-205.74407316176212,130.63206594596605,-171.023704238062,224.21472782901506,34.72036892370012,199.37059425593918,201.28515439163138,226.02729535679887,0.3488140070486806,0.30086884011104514,0.0013311172866803719,0.00016058815154999006,0.5219396174393016,0.5221002055908516,6228.986628225075,35.007845263963375,70.7349800183719,1.0,2.0
BASELINE:pid,197,59,119.99999999999746,-0.6563857459093382,0,0,running,0.07107909768819809,-0.0018450167262926698,60.7007952308822,-79.46957567735284,51.46633535525289,-66.35078551965216,63690.13323100809,61872.00470484354,60793.37528767426,16.043001726497188,252.36904174444237,246.56312637471618,252.36904174444237,0.01626098185171293,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-93.18984211244234,-206.30243196949306,132.8461687586096,-173.92241108955454,226.03601087105193,32.380020879938506,199.42141734818085,201.2756145775901,226.37367362277186,0.3345917019480306,0.288056362139969,0.0012724817224991668,0.00013085429611110755,0.47388074855857487,0.4740116028546859,7644.139482495713,38.43935632410662,78.52741793720253,1.0,2.0
BASELINE:pid,197,60,121.99999999999734,-0.6422083933390876,0,0,running,0.0685371533036232,-0.003203696571290493,60.7007952308822,-79.46957567735284,51.839372391262536,-66.87883418874173,63690.134481008085,61872.00470484354,60793.37653767426,15.396479661778724,252.3690442209743,246.56312890956397,252.3690442209743,0.015551553881856533,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-92.81310046420006,-206.83795324970674,135.06027157125314,-176.82111794104708,227.8733720354532,30.01683530865968,199.47235341493894,201.2781481222483,226.70732348626404,0.3208599473675796,0.2759179396502412,0.0012170667246528485,0.0001050969156372263,0.43018775317125724,0.43029285008689444,9517.261127577489,42.52197554918273,87.80172391799717,1.0,2.0
BASELINE:pid,197,61,123.99999999999723,-0.6304479188058215,0,0,running,0.06458588689565659,-0.0022258784156292677,60.7007952308822,-79.46957567735284,52.20138464272222,-67.39004245562128,63690.13573100808,61872.00470484353,60793.37778767425,14.77007458346241,252.36904669750623,246.56313144441174,252.36904669750623,0.01089645638768881,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-92.4515574344091,-207.3516167566011,137.27437438389669,-179.7198247925396,229.72593181830578,27.631791964061467,199.52308026268113,201.28019259822514,227.0285960922637,0.30792948166793566,0.26441273634168255,0.0011646670987395173,8.259519186997693e-05,0.39045381727832795,0.3905364124701979,12109.656829303334,47.56083602805176,99.23519388612141,1.0,2.0
BASELINE:pid,197,62,125.99999999999712,-0.6079148661772454,0,0,running,0.0625806525349617,-0.0020671305246651173,60.7007952308822,-79.46957567735284,52.55278511272777,-67.88550391778043,63690.13698100808,61872.00470484354,60793.37903767426,14.162654674052813,252.36904917403814,246.56313397925948,252.36904917403814,0.025722191726966187,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-92.10470422684728,-207.84451180975475,139.48847719654023,-182.61853164403215,231.5931814233875,25.225980165722593,199.5736578096529,201.28167604661633,227.33811301704407,0.29540136053629884,0.25329109557840407,0.0011141602796686109,7.829812104447902e-05,0.37790054448778687,0.37797884260883136,12774.181647300926,48.61628785486371,102.03253501954147,1.0,2.0
BASELINE:pid,197,63,127.999999999997,-0.5925797892922946,0,0,running,0.06068681180477142,-0.0019397820578888059,60.7007952308822,-79.46957567735284,52.87877849932259,-68.36423338944644,63690.13823100808,61872.00470484353,60793.380287674256,13.583540520805336,252.36905165057001,246.56313651410719,252.36905165057001,0.028480947273293256,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-91.7721085696407,-208.31728913456539,141.70258000918378,-185.51723849552468,233.47468857882447,22.80005063904071,199.62394559900738,201.27279235464079,227.63614138289208,0.2832529708613317,0.24253305842875653,0.0010654417921309224,5.819543658194725e-05,0.3349058163220251,0.334964011758607,17186.168574973908,56.07778811965113,118.49662549870955,0.0,2.0
BASELINE:pid,197,64,129.9999999999969,-0.589271947310444,0,0,running,0.05780878663063049,-0.002635376760736108,60.7007952308822,-79.46957567735284,53.193888417800245,-68.82600034291981,63690.13948100808,61872.00470484353,60793.38153767425,13.02456701007935,252.3690541271019,246.56313904895487,252.3690541271019,0.009967099951886191,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-91.45303571625794,-208.77059967314113,143.91668282182732,-188.4159453470172,235.36971853808527,20.354654326123914,199.673591339091,201.26406421202014,227.9228400788348,0.27167073793020563,0.23241400655084882,0.0010197047670626627,4.27114885468871e-05,0.29569822787453137,0.2957409393630782,23415.7381186689,65.11099606187308,138.47850486808287,0.0,2.0
BASELINE:pid,197,65,131.9999999999968,-0.5768056797697174,0,0,running,0.0558030940592289,-0.002466734731569886,60.7007952308822,-79.46957567735284,53.5073220774686,-69.26795539526296,63690.14073100809,61872.00470484353,60793.38278767424,12.482752596636278,252.36905660363374,246.56314158380252,252.36905660363374,0.008294557238069237,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-91.1467738753193,-209.20511717706773,146.13078563447087,-191.31465219850975,237.27755950979017,17.89046497855799,199.72229462853386,201.264047269912,228.1984124417811,0.260491264159937,0.22266673339260035,0.0009757593447299202,3.089286314335666e-05,0.2599453691999806,0.25997626206312396,32372.73509244775,76.17259279446068,163.00451281917634,0.0,2.0
BASELINE:pid,197,66,133.99999999999667,-0.5651329986116627,0,0,running,0.0541347973048687,-0.0016457955352962017,60.7007952308822,-79.46957567735284,53.80308368813542,-69.67988420994735,63690.14198100809,61872.00470484354,60793.384037674245,11.975662134259382,252.36905908016556,246.56314411865014,252.36905908016556,0.006391553039562772,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-90.85308079207357,-209.62157973091348,148.3448884471144,-194.21335905000228,239.19796923918798,15.408220680911207,199.77017168921768,201.26868625647674,228.46332085981496,0.24965496783493607,0.2131418077730522,0.0009329366612150227,2.1967516421455757e-05,0.22734642633562607,0.22736839385204752,45524.08596696536,89.89688477345757,193.50099760722955,0.0,2.0
BASELINE:pid,197,67,135.99999999999656,-0.5539429536013682,0,0,running,0.05067905783653259,-0.0013068501139059663,60.7007952308822,-79.46957567735284,54.084425485431666,-70.06864463015626,63690.14323100809,61872.00470484354,60793.38528767423,11.495818942670319,252.36906155669735,246.56314665349774,252.36906155669735,0.0045219549871994506,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-90.57155374819664,-210.0209944604287,150.55899125975796,-197.11206590149482,241.1305450079546,12.908928558933892,199.81740793014572,201.27596118527137,228.71822066138478,0.2395131414543392,0.20421025940367346,0.0008928464851342335,1.5308555837934673e-05,0.19761496095779107,0.197630269513629,65323.74173555216,107.19559291011753,232.01906515672482,0.0,2.0
BASELINE:pid,197,68,137.99999999999645,-0.536767824372675,0,0,running,0.04796462133526802,-0.0010921426583081484,60.7007952308822,-79.46957567735284,54.35547117355362,-70.45494189314104,63690.144481008094,61872.00470484353,60793.386537674225,11.023917618340839,252.3690640332291,246.5631491883453,252.3690640332291,0.01296306008662983,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-90.30155417318716,-210.40441836763858,152.7730940724015,-200.01077275298735,243.07464824558866,10.393645614651241,199.86406019061684,201.27471512252487,228.9637306533883,0.22991623430437244,0.19575419736229113,0.0008549572318885271,1.0411255718139867e-05,0.17048615893702676,0.1704965701927449,96046.53410150064,129.41891809057097,281.5977232538763,0.0,2.0
BASELINE:pid,197,69,139.99999999999633,-0.5256065932620001,0,0,running,0.047139909118413925,-0.0015533135738223791,60.7007952308822,-79.46957567735284,54.61215079821563,-70.82427544314301,63690.14573100811,61872.00470484354,60793.38778767424,10.574157515711127,252.36906650976087,246.5631517231929,252.36906650976087,0.011696915584952538,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-90.04259222953107,-210.77234378422335,154.98719688504505,-202.90947960447988,245.02978911457612,7.86286417974348,199.90994416378314,201.2720957132983,229.20002033095122,0.2204783046183573,0.18753216615006438,0.0008182030956161308,6.871827768274008e-06,0.14572077729654598,0.14572764912431424,145507.3803799022,158.6386030471971,346.9022542491415,0.0,2.0
BASELINE:pid,197,70,141.99999999999622,-0.5074876385375283,0,0,running,0.04492069035768509,-0.001606952166184783,60.7007952308822,-79.46957567735284,54.8580905162859,-71.18559997146653,63690.14698100808,61872.00470484353,60793.38903767422,10.137132330086274,252.36906898629255,246.56315425804038,252.36906898629255,0.023108851881699845,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-89.79417046427514,-211.12517358183806,157.2012996976886,-205.80818645597242,246.99547016196374,5.316987125865636,199.95482279548565,201.26440537025152,229.42718228084604,0.21148302231478633,0.1797312655863087,0.0007833913305281163,4.370299086709416e-06,0.12312009205752138,0.1231244623566081,228773.0682606989,198.13879119437124,435.33215788031583,0.0,2.0
BASELINE:pid,197,71,143.9999999999961,-0.4841779617776413,0,0,running,0.0436304472386837,-0.001844695769250393,60.7007952308822,-79.46957567735284,55.09407206163315,-71.52999692726173,63690.148231008076,61872.00470484352,60793.39028767423,9.719683915925058,252.36907146282422,246.56315679288792,252.36907146282422,0.014405192893927662,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-89.55579035897838,-211.46339822092398,159.41540251033214,-208.70689330746495,248.97119286931053,2.7565049134590227,199.99852675154096,201.25838987708056,229.6453970232418,0.20274258213608065,0.17221294727805062,0.0007499081170811424,2.6493437549213807e-06,0.1024782263498921,0.10248087569364703,377319.3045806337,253.51809552139605,559.5068183890505,0.0,2.0
BASELINE:pid,197,72,145.999999999996,-0.4827049043773858,0,0,running,0.04168284684419632,-0.0016523549566045403,60.7007952308822,-79.46957567735284,55.32377970858559,-71.86005254541458,63690.14948100808,61872.004704843515,60793.39153767423,9.317571476652173,252.36907393935587,246.5631593277354,252.36907393935587,0.008808595525798959,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-89.32703853076222,-211.78752533582605,161.6295053229757,-211.6056001589575,250.9565438537379,0.18192517686856238,200.0409725657068,201.25495486776015,229.85490140640778,0.19439364402138032,0.16503041166953783,0.0007179764741137568,1.5071068898403783e-06,0.08362378106303335,0.08362528816992319,663094.9312436765,334.89842472810363,742.2519628524475,0.0,2.0
BASELINE:pid,197,73,147.99999999999588,-0.4532638783261512,0,0,running,0.040164828300476074,-0.00137101742438972,60.7007952308822,-79.46957567735284,55.55422866307449,-72.16983137683552,63690.15073100808,61872.00470484353,60793.39278767424,8.931596402089108,252.36907641588752,246.56316186258286,252.36907641588752,0.019767647578080902,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-89.10759410615279,-212.09817766822715,163.84360813561923,-214.50430701045002,252.95120224177202,-2.406129342222868,200.0822320492512,201.26347175470997,230.05608076634212,0.18635137004278596,0.1580936849012562,0.0006871962887250307,7.847281215935965e-07,0.0664004326667987,0.06640121739492029,1272719.9214259284,462.42649131036444,1029.0197576141645,0.0,2.0
BASELINE:pid,197,74,149.99999999999577,-0.4509651901241445,0,0,running,0.03860427439212799,-0.000454844644991681,60.7007952308822,-79.46957567735284,55.77434485770208,-72.47119133397173,63690.151981008086,61872.00470484354,60793.39403767423,8.558463454212344,252.36907889241917,246.56316439743028,252.36907889241917,0.014847700470256336,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-88.89735326975364,-212.39605329361518,166.05771094826278,-217.40301386194255,254.95506421801642,-5.0069605683273855,200.12259863964633,201.26814758800498,230.24947963691815,0.17863182288527416,0.15131733356351962,0.0006571886016947048,3.5774512432520526e-07,0.05065087537513538,0.05065123312025971,2787514.073067865,682.1998316914754,1523.849553830032,0.0,2.0
BASELINE:pid,197,75,151.99999999999565,-0.4381810843419045,0,0,running,0.037306737154722214,-0.0006620990461669862,60.7007952308822,-79.46957567735284,55.97078047333075,-72.75411408504337,63690.153231008095,61872.00470484354,60793.39528767424,8.214040662453414,252.36908136895076,246.5631669322777,252.36908136895076,0.016569695269792545,nan,0.0,0.14765589231366805,7.8310376229756065,0.0,2.0,0.0,0.0,-88.69611354101667,-212.68171457043906,168.27181376090633,-220.3017207134351,256.967927301923,-7.620006142996033,200.162209967491,201.26659832510444,230.43548396439,0.17116913492722818,0.1448122143807269,0.0006284284515969132,1.3064756163246268e-07,0.036258127058525214,0.03625825770608685,7596066.485673349,1122.788498606183,2517.0245277054855,0.0,2.0
