controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,258,37,75.99999999999996,-0.6986675394653881,0,0,running,0.13812187314033508,-0.04826440289616585,-73.95075735651788,67.314823675008,-57.4290274490167,36.24131812628568,0.2735151939476411,0.05411557224123633,0.06884126848574185,35.19275928686036,0.5229868009306173,0.2623761964922539,0.5229868009306173,0.3696851297713126,0.4223890402482411,0.0,0.3010359062607576,5.15596412930211,2.0,2.0,2.0,1.0,-56.99210456115718,36.2179002536663,-136.2337676941221,124.00889968848442,-79.24166313296492,87.79099943481812,35.42053854625005,0.4375500047920503,67.5265598197805,0.7337223575718874,0.36278563637496397,0.005372488060152792,0.2548663685278617,24.646259651892837,24.901126020420698,3.964198875923068,1.8717942776935055,0.6786641716761804,1.0,2.0
BASELINE:pid,258,38,77.99999999999984,-0.685616553008275,0,0,running,0.13032276928424835,-0.04744879528880119,-73.95075735651788,67.314823675008,-58.10064055996404,37.49843000314337,0.2737103652333008,0.05354936740769863,0.06982865896527408,33.767492267860334,0.5231733605921662,0.2642511285979193,0.5231733605921662,0.3361340698713628,0.0671985972807178,0.0,0.29974598849223305,5.173299247440235,2.0,2.0,2.0,1.0,-57.66550383065544,37.486330236517304,-139.8188668439676,127.27229178554974,-82.15336301331217,89.78596154903244,33.98453329401035,0.43530492478927174,68.77888692501914,0.7038550948718569,0.340956511822126,0.004957284525319919,0.16769254097691705,19.82680393584417,19.994496476821084,6.013731193436926,2.278736124100103,0.9061417494841335,1.0,2.0
BASELINE:pid,258,39,79.99999999999973,-0.6671155706786629,0,0,running,0.1269506812095642,-0.04147934541106224,-73.95075735651788,67.314823675008,-58.77721651738221,38.70578390567121,0.27400354894108253,0.05301906766730273,0.0708412793498465,32.38384625272934,0.5234534830728348,0.26616025125823445,0.5234534830728348,0.3289776832605156,0.5106905975641597,0.0,0.30139991839231955,5.175555643657639,2.0,2.0,2.0,1.0,-58.31222128270636,38.70291231931391,-143.40396599381313,130.53568388261507,-85.09174471110677,91.83277156330116,32.606828762668734,0.46500410135766895,69.98736009394706,0.6753498329452547,0.32154792125439696,0.004594371338235496,0.11162616773691714,16.043804108353704,16.15543027609062,9.020802189645304,2.7587152441160727,1.1875573213647,1.0,2.0
BASELINE:pid,258,40,81.99999999999962,-0.6529962817085242,0,0,running,0.12492900341749191,-0.03760313615202904,-73.95075735651788,67.314823675008,-59.41578127582215,39.86569463534004,0.27449457681036116,0.052576961416768646,0.07189231120145878,31.05994550385979,0.5239223003560367,0.26812741598251155,0.5239223003560367,0.30363803947868717,0.6809239915262837,0.0,0.3024518115058284,5.180801797100104,2.0,2.0,2.0,1.0,-58.93197574688493,39.870250663436735,-146.98906514365865,133.7990759796804,-88.05708939677372,93.92882531624366,31.285274312770774,0.4838269806679233,71.1520530511714,0.6476769215127441,0.30386034977592763,0.004270577400730742,0.0752285196217269,13.066005027906856,13.141233547528584,13.36936534132749,3.3205928682140344,1.5306953795231706,1.0,2.0
BASELINE:pid,258,41,83.9999999999995,-0.6340307046527078,0,0,running,0.11945423483848572,-0.03558164834976196,-73.95075735651788,67.314823675008,-59.977004852055096,40.998714779154795,0.2749662034230563,0.052150141512228534,0.07293970181936212,29.796029038688765,0.5243721993232062,0.2700735118803066,0.5243721993232062,0.3011712161553949,0.6567503011856641,0.0,0.2997074078563988,5.205683389188098,2.0,2.0,2.0,1.0,-59.52546913305228,40.990287372772,-150.57416429350417,137.06246807674572,-91.04869516045189,96.07218070397371,30.01783056547885,0.45161435618647877,72.27368217001533,0.6211988843768759,0.28727734404324307,0.003974854129715668,0.05130917811636096,10.708673705876638,10.759982883992999,19.583072340642023,3.9750735549254084,1.9447011527673599,1.0,2.0
BASELINE:pid,258,42,85.99999999999939,-0.622317026538526,0,0,running,0.11197004467248917,-0.036134932190179825,-73.95075735651788,67.314823675008,-60.55366333815195,42.068465287240784,0.2756691845943638,0.05181370641940891,0.07403484797989969,28.58077570641707,0.5250420788797444,0.27209345449661165,0.5250420788797444,0.26965345051753065,0.026822147654061584,0.0,0.2993042826249546,5.218498526756728,2.0,2.0,2.0,1.0,-60.0950448644011,42.06448988539958,-154.1592634433497,140.32586017381104,-94.06421857894858,98.26137028841146,28.80208543058717,0.4586357032388064,73.35418002113624,0.5959205762448391,0.2709236165561101,0.003693363029592128,0.03540566830555668,8.832924172749959,8.868329841055516,28.3572770784518,4.733595692972499,2.439333698763661,1.0,2.0
BASELINE:pid,258,43,87.99999999999928,-0.6065297491290653,0,0,running,0.10981342196464539,-0.03165091201663017,-73.95075735651788,67.314823675008,-61.09522438973767,43.10250342252289,0.27662904361427637,0.051645736807061714,0.07520398958993572,27.413521843587947,0.5259553627583584,0.27423345818833944,0.5259553627583584,0.2564535282748838,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,1.0,1.0,-60.6418534719332,43.09469626400998,-157.7443625931952,143.58925227087636,-97.102509121262,100.49455600686638,27.635873324613623,0.45343813341503747,74.39480652974838,0.5716154333904739,0.2563733325252075,0.003446118680645953,0.024704952018541452,7.329997078916337,7.354702030934878,40.6141387848231,5.608834313838204,3.025742293179347,1.0,2.0
BASELINE:pid,258,44,89.99999999999916,-0.5947812325935855,0,0,running,0.10514665395021439,-0.03047107346355915,-73.95075735651788,67.314823675008,-61.616938126451565,44.09468254740447,0.2778790436142765,0.05164573680706172,0.07645398958993561,26.292547438119776,0.5271423371483991,0.27650314571435824,0.5271423371483991,0.22983733734387568,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-61.166334905539884,44.08286015290382,-161.32946174304072,146.85264436794168,-100.16312683750084,102.76978421503786,26.517269589787134,0.45075828523468114,75.39641294542561,0.5482703118259502,0.24252352677257535,0.0032166454251360992,0.016211669087730488,6.028583033807507,6.044794702895238,61.84983588888473,6.863625109046159,3.8393340895728048,0.0,2.0
BASELINE:pid,258,45,91.99999999999905,-0.5751955895850247,0,0,running,0.10130486637353897,-0.02854088693857193,-73.95075735651788,67.314823675008,-62.13022370108709,45.04397828920646,0.2791290436142766,0.05164573680706172,0.07770398958993546,25.21340060557976,0.5283266448081874,0.2787543534905517,0.5283266448081874,0.23261540862772306,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-61.66957354685181,45.03053909264327,-164.91456089288624,150.116036465007,-103.24498734603443,105.08549737236373,25.4443867113087,0.46084615285499875,76.3602367232098,0.525850843432967,0.2295900664837685,0.0030066704391709226,0.010600271595755223,4.967848482365664,4.97844875396142,94.53849099532874,8.419849440466235,4.8625740503573995,0.0,2.0
BASELINE:pid,258,46,93.99999999999893,-0.5536704245679661,0,0,running,0.09826948493719101,-0.02625179849565029,-73.95075735651788,67.314823675008,-62.61965316375263,45.95917986993812,0.2803790436142768,0.051645736807061714,0.07895398958993533,24.175554689734046,0.529508303631092,0.28098752568385543,0.529508303631092,0.2432237663676821,nan,0.0,0.2978440676775247,5.231358308319957,2.0,1.0,0.0,0.0,-62.15212370193264,45.9394291836025,-168.49966004273176,153.37942856207232,-106.34753634079912,107.43999937846982,24.41547144288474,0.4679464577068835,77.28724108399501,0.5042679843874924,0.21766899555499575,0.002816363897870736,0.006880200675321333,4.094982353443973,4.101862554119293,145.58877798045717,10.373479743785198,6.162766909898128,0.0,1.0
BASELINE:pid,258,47,95.99999999999882,-0.5432842644039226,0,0,running,0.09450126439332962,-0.02500583417713642,-73.95075735651788,67.314823675008,-63.08793795850279,46.820725850773606,0.28162904361427693,0.05164573680706172,0.0802039895899352,23.195018665721783,0.5306873313112693,0.28320308894843504,0.5306873313112693,0.2159991507924393,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-62.61464537932511,46.81106172980623,-172.08475919257728,156.64282065913764,-109.47011381325217,109.83175892933141,23.42886443396175,0.47339123432815416,78.17844534301234,0.4835110828026972,0.20638809053298418,0.002639961560087884,0.004418794212506431,3.3725444347207656,3.3769632289332723,226.60254159520224,12.855414955652181,7.832039830925049,0.0,2.0
BASELINE:pid,258,48,97.9999999999987,-0.5343694045986902,0,0,running,0.08972689509391785,-0.022840023040771484,-73.95075735651788,67.314823675008,-63.540955687241265,47.64833222990242,0.28287904361427746,0.05164573680706172,0.08145398958993506,22.25162593057157,0.5318637453467546,0.28540145337740497,0.5318637453467546,0.18674620214197196,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-63.05803676755389,47.647210561970866,-175.6698583424228,159.90621275620296,-112.61182157486891,112.2590021942321,22.48257919797794,0.48292022232556525,79.03526222715381,0.4639002726960321,0.1960478337413163,0.0024805109544377654,0.0027970472189280094,2.771255195613607,2.774052242832535,357.88060447757096,16.055903155892274,10.004427935978123,0.0,2.0
BASELINE:pid,258,49,99.9999999999986,-0.5166085283447688,0,0,running,0.08658862859010696,-0.021444452926516533,-73.95075735651788,67.314823675008,-63.96743441242874,48.45547958833815,0.2841290436142777,0.05164573680706173,0.08270398958993493,21.338734648178786,0.5330375630424912,0.2875830133890646,0.5330375630424912,0.18690267722724843,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-63.48301905621038,48.44960880662575,-179.25495749226832,163.16960485326828,-115.77193843605794,114.71999604664254,21.574750917541447,0.48445092983507815,79.85899011386405,0.44503245984128587,0.18636288666783685,0.002333649428851006,0.0017379433345056212,2.2690412051262476,2.270779148460753,575.8331368206798,20.250467297325805,12.874459641500215,0.0,2.0
BASELINE:pid,258,50,101.99999999999848,-0.4972622545594381,0,0,running,0.0833761990070343,-0.021097857505083084,-73.95075735651788,67.314823675008,-64.36717709024096,49.22978131176875,0.28537904361427935,0.05164573680706177,0.08395398958993479,20.46738302764501,0.5342088015133029,0.28974814855307496,0.5342088015133029,0.19329370936946783,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-63.890438793737474,49.219331564072334,-182.84005664211384,166.4329969503336,-118.94961784837636,117.21366538626127,20.704029663849475,0.47685280808648134,80.65067122392969,0.426774655598235,0.17695058533957067,0.002194037354608749,0.001054034100896178,1.847696799110575,1.8487508332114713,949.2762224505575,25.864275278896624,16.742624846421617,0.0,2.0
BASELINE:pid,258,51,103.99999999999837,-0.48286574080826533,0,0,running,0.07937584072351456,-0.02024228498339653,-73.95075735651788,67.314823675008,-64.75882266052746,49.975678779031384,0.2866290436142797,0.051645736807061776,0.08520398958993464,19.62492316364639,0.5353774776867997,0.29189722436147736,0.5353774776867997,0.18451568703680085,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-64.2813622281982,49.95745689285637,-186.42515579195936,169.69638904739892,-122.14379356376115,119.73893215454255,19.8689552759503,0.47780801748799856,81.41155341297959,0.4093475982345167,0.16797607273001483,0.002063295265696704,0.0006192618063177021,1.4926104843712467,1.4932297461775643,1615.4932534847533,33.57816061427336,22.090730708756894,0.0,2.0
BASELINE:pid,258,52,105.99999999999825,-0.4754271716676896,0,0,running,0.07709614932537079,-0.01897590048611164,-73.95075735651788,67.314823675008,-65.13882693119656,50.68096333746407,0.28787904361427985,0.05164573680706177,0.0864539895899345,18.823799498231505,0.5365436083062399,0.29403059294898976,0.5365436083062399,0.15670540113907308,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-64.65646727184198,50.66520557864487,-190.01025494180487,172.95978114446424,-125.3537876699629,122.29457556581937,19.06813076661809,0.482616978499178,82.14269180152985,0.39249837251537467,0.1595702968633152,0.0019425988284978914,0.00034845257491980205,1.1916560534930885,1.1920045060680082,2870.6619280017967,44.56182228912928,29.747368325178904,0.0,2.0
BASELINE:pid,258,53,107.99999999999814,-0.45926388744753155,0,0,running,0.07375507056713104,-0.017347952350974083,-73.95075735651788,67.314823675008,-65.48920120794254,51.365179254321376,0.28912904361428027,0.05164573680706177,0.08770398958993436,18.055167947206506,0.5377072099333244,0.29614859376659947,0.5377072099333244,0.15599576877671936,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-65.01615266704502,51.34396991250247,-193.5953540916504,176.22317324152957,-128.57920142460537,124.87920332902709,18.30014565134626,0.47352376732922946,82.84505630392476,0.37647591109538303,0.1518570003982405,0.0018330242886327325,0.000184624731411918,0.9352542995011803,0.9354389242325922,5417.432333703577,60.966170574480046,41.23782704249801,0.0,2.0
BASELINE:pid,258,54,109.99999999999802,-0.45335448546193186,0,0,running,0.07022053748369217,-0.017225928604602814,-73.95075735651788,67.314823675008,-65.83837750389134,52.01663456649851,0.2903790436142807,0.05164573680706177,0.08895398958993424,17.31604160520006,0.538868298950941,0.2982515542121017,0.538868298950941,0.12791852324646377,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-65.3612605715874,51.99496462742097,-197.1804532414959,179.4865653385949,-131.81919266990852,127.49160071117392,17.563528582157556,0.4776087869279099,83.51988224437163,0.3611032269253398,0.14428436929112426,0.0017275451714474544,9.008848092136788e-05,0.7169073258407701,0.7169974143216915,11101.469936617745,86.94637438104837,59.513006297853245,0.0,2.0
BASELINE:pid,258,55,111.99999999999791,-0.4362849316838358,0,0,running,0.06815218180418015,-0.01565113663673401,-73.95075735651788,67.314823675008,-66.16484578795031,52.64474757377208,0.2916290436142811,0.05164573680706177,0.0902039895899341,16.608177256087064,0.5400268915658563,0.3003397902208998,0.5400268915658563,0.1313075541599268,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-65.69238019234794,52.619277770833946,-200.76555239134143,182.7499574356602,-135.0731721989935,130.13067966482626,16.8570419352676,0.4731516140621438,84.16814842005358,0.3463208606458605,0.13736951340216313,0.0016320842976918085,3.8664046597028524e-05,0.5293298792208739,0.529368543267471,25865.04177008901,132.25655338253674,91.50544168223668,0.0,2.0
BASELINE:pid,258,56,113.9999999999978,-0.4221200956996691,0,0,running,0.06499526649713516,-0.015248904936015606,-73.95075735651788,67.314823675008,-66.48451723662674,53.24022537159196,0.2928790436142816,0.051645736807061776,0.09145398958993393,15.932327480013512,0.5411830038113554,0.3024136068200866,0.5411830038113554,0.12807034098405817,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-66.01001037926818,53.21802229753834,-204.35065154118695,186.01334953272553,-138.34064116191877,132.7953272351872,16.179470684559824,0.4750260352630474,84.79079765830949,0.3321635188236356,0.13067950695614605,0.0015411991697820682,1.3317095612027118e-05,0.36724116985512867,0.3672544869507407,75088.53325505374,224.62778426319582,156.94231995246182,0.0,2.0
BASELINE:pid,258,57,115.99999999999768,-0.41474066295401557,0,0,running,0.06247171014547348,-0.013936471194028854,-73.95075735651788,67.314823675008,-66.79376806641032,53.807041990426654,0.29412904361428094,0.05164573680706171,0.09270398958993381,15.286682496114897,0.5423366515498292,0.3044732986485577,0.5423366515498292,0.10865109294419205,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-66.31472569437665,53.792326784621565,-207.93575069103247,189.27674162979085,-141.62102499665582,135.48441484516928,15.529549307553463,0.479268329316194,85.38885913761779,0.31864654709230633,0.12454242757165733,0.0014585325161791574,2.868800316869002e-06,0.2268119261280443,0.22681479492836115,348460.70888464,482.4774304817088,340.1120961689071,0.0,2.0
BASELINE:pid,258,58,117.99999999999757,-0.3946939614268098,0,0,running,0.05990571901202202,-0.012945163995027542,-73.95075735651788,67.314823675008,-67.0820180269824,54.37251243404826,0.29537904361428136,0.05164573680706171,0.09395398958993366,14.652064708940527,0.5434878504753178,0.30651915044566735,0.5434878504753178,0.12128530026356951,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-66.60687387229072,54.34341334496014,-211.520849840878,192.54013372685617,-144.91397596858727,138.19672038189603,14.90604275387592,0.47603437346837285,85.9632608794038,0.3057336174753109,0.11883584569285727,0.0013824027203850466,-6.241496778983723e-14,0.10556207965413078,0.10556207965406836,1000062429.7388746,25777.65476790776,18318.70476877219,0.0,2.0
BASELINE:pid,258,59,119.99999999999746,-0.38760571842462255,0,0,running,0.0582578144967556,-0.013459855690598488,-73.95075735651788,67.314823675008,-67.36022639876624,54.900951068568254,0.2966290436142818,0.05164573680706169,0.09520398958993355,14.054868601093283,0.544636616115995,0.3085514375107229,0.544636616115995,0.1029731389325017,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-66.8870927224132,54.87185536407284,-215.1059489907235,195.8035258239215,-148.2188562683103,140.93167045984865,14.308138189507318,0.4740274630434727,86.51475991963702,0.2930411482091385,0.11299185043824524,0.001306041310675804,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,60,121.99999999999734,-0.3668056128168349,0,0,running,0.05517294257879257,-0.012147191911935806,-73.95075735651788,67.314823675008,-67.62017154189081,55.42075054574923,0.29787904361428225,0.05164573680706169,0.09645398958993338,13.473874437611219,0.5457829638366173,0.3105704261354152,0.5457829638366173,0.1191772970860592,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-67.15599355734915,55.37845554860212,-218.69104814056902,199.0669179209868,-151.53505458321987,143.6884623723847,13.734835242389046,0.46610092052777036,87.04424627523188,0.28109743161925616,0.10769071719682546,0.0012371951255262747,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,61,123.99999999999723,-0.36165793128588464,0,0,running,0.05326741933822632,-0.01229279674589634,-73.95075735651788,67.314823675008,-67.87883123547164,55.89896686618929,0.2991290436142826,0.0516457368070617,0.09770398958993325,12.930200056414293,0.5469269088409188,0.3125763740111099,0.5469269088409188,0.09827673052225122,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-67.4141497253352,55.86409945836681,-222.27614729041454,202.33031001805213,-154.86199756507935,146.46621055968532,13.18507961332084,0.46598781313564974,87.55264240149586,0.2694774189784295,0.1023787087287445,0.0011693388791084074,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,62,125.99999999999712,-0.33930686771160257,0,0,running,0.05054321885108948,-0.010544267483055592,-73.95075735651788,67.314823675008,-68.12782064026838,56.373069707013485,0.300379043614283,0.05164573680706204,0.09895398958993318,12.394699346800238,0.5480684661739653,0.3145695306127616,0.5480684661739653,0.11981649060695297,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-67.66193632394518,56.32982367978022,-225.86124644026006,205.59370211511745,-158.19931011631488,149.26387843533723,12.657783963825702,0.4678871819866343,88.04082384269664,0.2586039382523225,0.0977701633581681,0.0011105094101896975,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,63,127.999999999997,-0.3272747522295511,0,0,running,0.04957509785890579,-0.010608166456222534,-73.95075735651788,67.314823675008,-68.35965703630868,56.825774831560764,0.30162904361428344,0.05164573680706204,0.10020398958993305,11.886149436670621,0.5492076507244628,0.31655013756107114,0.5492076507244628,0.11691532471209207,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-67.89957969268681,56.77650561990171,-229.44634559010558,208.85709421218277,-161.54676589741877,152.08058859228106,12.152073837408462,0.4627079179478703,88.50946001897344,0.24789400284889188,0.09317299025953173,0.0010526896248102588,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,64,129.9999999999969,-0.3251474962390687,0,0,running,0.04692182317376137,-0.010239164344966412,-73.95075735651788,67.314823675008,-68.5884343821538,57.249781335235674,0.30287904361428386,0.05164573680706205,0.10145398958993292,11.404366925998234,0.5503444772270217,0.31851842896437393,0.5503444772270217,0.09125844542992544,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-68.12762399316259,57.20467241147577,-233.0314447399511,212.1204863092481,-164.9038207467885,154.91581389777232,11.667220780413984,0.4630129907518972,88.95924739260107,0.23772286627675615,0.08875006671344314,0.0009976485785875109,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,65,131.9999999999968,-0.3207783045444145,0,0,running,0.04486533999443054,-0.009120774455368519,-73.95075735651788,67.314823675008,-68.80115044761408,57.662960430269095,0.30412904361428433,0.05164573680706204,0.10270398958993276,10.939694484370742,0.5514789602643825,0.32047463174162905,0.5514789602643825,0.07307717583608918,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-68.34645970688453,57.61533310216862,-236.61654388979662,215.3838784063134,-168.2700841829121,157.7685453041448,11.20215468194784,0.45717833728991786,89.3910798846207,0.2280872364952063,0.08478653502498949,0.0009484898843869596,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,66,133.99999999999667,-0.3044090664707689,0,0,running,0.04296812042593956,-0.009158828295767307,-73.95075735651788,67.314823675008,-69.01793922773331,58.04480618951349,0.3053790436142847,0.05164573680706204,0.10395398958993263,10.500758014212106,0.5526111142695962,0.3224189659277702,0.5526111142695962,0.08302030471056596,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-68.55648175292154,58.0092608505644,-240.20164303964214,218.64727050337873,-171.6451612867206,160.63800965281433,10.756008031199185,0.46282445071609724,89.80570992296363,0.21879386411219323,0.0808352053162088,0.000900112090707263,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,67,135.99999999999656,-0.29777144531946803,0,0,running,0.041271720081567764,-0.007726637180894613,-73.95075735651788,67.314823675008,-69.21767501559819,58.427183228357684,0.3066290436142851,0.05164573680706204,0.10520398958993252,10.069370444812352,0.5537409535281683,0.3243516449625815,0.5537409535281683,0.0713994452714663,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-68.75791038861198,58.38731892871266,-243.78674218948765,221.91066260044406,-175.02883180087568,163.5233436717314,10.327923345339828,0.4614896256840025,90.20382061028015,0.21001505060154793,0.07746301533365027,0.0008587553698897548,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,68,137.99999999999645,-0.2921992215082317,0,0,running,0.04003099352121353,-0.008258573710918427,-73.95075735651788,67.314823675008,-69.40402587097662,58.800092248922056,0.30787904361428553,0.05164573680706204,0.10645398958993237,9.652637901630197,0.5548684921801611,0.3262728759641726,0.5548684921801611,0.058511483902119535,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-68.95102534176249,58.75009195208358,-247.37184133933317,225.17405469750938,-178.42081599757068,166.4239627454258,9.917255149739667,0.4557515871088369,90.58596580077209,0.20138725426574133,0.0739061526227067,0.0008158675791485214,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,69,139.99999999999633,-0.26997855582393426,0,0,running,0.03842080011963844,-0.008278349414467812,-73.95075735651788,67.314823675008,-69.59144291478762,59.150785862819674,0.3091290436142859,0.05164573680706204,0.10770398958993221,9.255005985990435,0.5559937442222582,0.3281828599880442,0.5559937442222582,0.08229885294635639,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-69.136432110752,59.09776864435517,-250.9569404891787,228.4374467945747,-181.8205083784267,169.33967815021953,9.523535107763069,0.45808913678765356,90.95269376849896,0.1930527133041581,0.07036105784227151,0.000773600593088104,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,70,141.99999999999622,-0.26231954352023407,0,0,running,0.037075452506542206,-0.007329148706048727,-73.95075735651788,67.314823675008,-69.76384576246286,59.47222436121104,0.3103790436142863,0.05164573680706204,0.10895398958993208,8.890252678816328,0.5571167235097922,0.33008179227266093,0.5571167235097922,0.07605140946951311,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-69.31436310537441,59.43099530761842,-254.5420396390242,231.70083889164002,-185.2276765336498,172.2698435840216,9.14608667018266,0.4513695757175476,91.30456799064245,0.18510014862376262,0.06720510448196892,0.0007360541313645627,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,71,143.9999999999961,-0.24593598984301268,0,0,running,0.03404613211750984,-0.006654822267591953,-73.95075735651788,67.314823675008,-69.92416653743781,59.817533327775195,0.3116290436142868,0.05164573680706204,0.11020398958993197,8.510158410688376,0.558237443758735,0.33196986247238164,0.558237443758735,0.08814092283831848,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-69.48511313935438,59.750808304000714,-258.12713878886973,234.96423098870534,-188.64202564951535,175.21342268470462,8.783866278986737,0.44409471418416185,91.64245763274967,0.17780506037005808,0.06433101924165048,0.0007019783286416466,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,72,145.999999999996,-0.25705005832266375,0,0,running,0.03470936045050621,-0.007928520441055298,-73.95075735651788,67.314823675008,-70.08590586951632,60.13011205887033,0.3128790436142872,0.05164573680706204,0.1114539895899318,8.158257045695589,0.5593559185476518,0.33384725487853245,0.5593559185476518,0.042502620647355244,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-69.64922020255997,60.05726277942168,-261.71223793871525,238.22762308577066,-192.06301773615527,178.17036030634898,8.436552141723778,0.44272044140891065,91.96678034693396,0.1702031860158583,0.06096865910198945,0.0006629421936050419,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
BASELINE:pid,258,73,147.99999999999588,-0.25220543007705376,0,0,running,0.03269336372613907,-0.00658571207895875,-73.95075735651788,67.314823675008,-70.24897911614494,60.423139350897884,0.3141290436142877,0.05164573680706204,0.11270398958993168,7.822945414873079,0.5604721613196214,0.33571414862935356,0.5604721613196214,0.03262753204489679,nan,0.0,0.2978440676775247,5.231358308319957,2.0,2.0,0.0,0.0,-69.80688519503579,60.350591821382835,-265.29733708856077,241.49101518283598,-195.49045189352498,181.14042336145314,8.103838707782485,0.44800689628665136,92.27781506854217,0.16316509497095114,0.05814972386354679,0.00063015930557474,-9.55898853368847e-14,-3.1662489966869957e-14,-1.2725237530375466e-13,2000127262.5161483,31623.299401079883,31624.265959952478,0.0,2.0
