controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,220,37,75.99999999999996,-1.0390252166172698,0,0,running,-0.18983051180839539,0.29868167638778687,-90.83302743864013,-41.82536462879012,-57.80826282311654,39.3594787377061,14.308000723541083,-10.45517527474653,7.87425220585725,87.64481656295061,3.782591799750679,2.8061097993231217,3.782591799750679,1.7889308965562791,0.1672865938313238,0.0,0.45828548632452937,2.4314028642569627,1.0,2.0,2.0,1.0,-57.84143707521708,39.46151820709994,-116.46068935396607,-53.625987534550376,-58.619252278748995,-93.08750574165032,87.72686222522509,0.10729671158338096,70.02030606999357,1.8243680042791848,1.7838239525390116,0.025475809128224444,3.512015135799252,76.8806936678038,80.39270880360304,0.2977439804988926,0.33209657731375763,0.4329617117429439,1.0,2.0
BASELINE:pid,220,38,77.99999999999984,-1.021183786703211,0,0,running,-0.14619117975234985,0.2919539213180542,-90.83302743864013,-41.82536462879012,-59.15516563255532,36.03372712916062,14.47078435255698,-10.493340919189869,7.814057178512987,84.05667789044723,3.804048416168882,2.795363514556378,3.804048416168882,1.7342398469068958,0.145638501959176,0.0,0.45741437677352825,2.43959371691603,1.0,2.0,2.0,1.0,-59.189111349362676,36.15190108892649,-119.52544433696511,-55.03719773282802,-60.33633298760243,-91.18909882175451,84.15338017142636,0.12295282207543007,69.35640456850959,1.7528962851417984,1.7299531604830798,0.024942947536651053,3.7613661326457626,79.24998554775013,83.01135168039589,0.27847914950825764,0.33580190248282515,0.4070825859665,1.0,2.0
BASELINE:pid,220,39,79.99999999999973,-1.0024993851968256,0,0,running,-0.1397809088230133,0.3024853467941284,-90.83302743864013,-41.82536462879012,-60.42465421781191,32.78120079896948,14.611215605048955,-10.520563311763539,7.756426582248962,80.56555571001638,3.822461982158744,2.7850361904738263,3.822461982158744,1.6930412414542753,0.11451929308326199,0.0,0.4571646674955907,2.4370686060755222,1.0,2.0,2.0,1.0,-60.481059663323265,32.97428538270114,-122.59019931996414,-56.44840793110566,-62.10913965664088,-89.4226933138068,80.72316637543065,0.20115474331509792,68.88586266062353,1.6811334998252077,1.6704603281121435,0.024249682933375098,3.958944777771351,81.05326952115303,85.01221429892436,0.26493012609881816,0.34124106465494364,0.3853370756778781,1.0,2.0
BASELINE:pid,220,40,81.99999999999962,-0.9853550283423613,0,0,running,-0.12291788309812546,0.3055325150489807,-90.83302743864013,-41.82536462879012,-61.70088753284859,29.858189043390368,14.742421765692848,-10.561563516651969,7.729251221013399,77.3770860304457,3.839586145106377,2.780153093089192,3.839586145106377,1.629907720991461,0.25525710735391605,0.0,0.4548525886558253,2.4694602718904615,1.0,2.0,2.0,1.0,-61.72079241942035,29.928161864143433,-125.65495430296318,-57.85961812938331,-63.93416188354283,-87.78777999352674,77.43442898340767,0.07274888420845504,68.59410389711017,1.6113110883090578,1.6079641344080493,0.02344172520746046,4.092747270975435,82.24142546790384,86.33417273887927,0.25649397909952276,0.3487221002815446,0.3672694867188821,1.0,2.0
BASELINE:pid,220,41,83.9999999999995,-0.9674219314462251,0,0,running,-0.08445408940315247,0.292487770318985,-90.83302743864013,-41.82536462879012,-62.87613730435953,26.91561980102421,14.846405059725011,-10.58405536346611,7.693942126283286,74.20856181304293,3.8531033024985213,2.773795617251438,3.8531033024985213,1.568411737521881,0.07176707426490281,0.0,0.45412803712716066,2.4754351163756154,1.0,2.0,2.0,1.0,-62.90973999897048,27.005177338029597,-128.7197092859622,-59.27082832766095,-65.80996928699173,-86.27600566569055,74.27888992765402,0.09565403033635286,68.46104724437461,1.547541700005158,1.5472483884456993,0.022600419519186295,4.155144933527979,82.78928215569631,86.94442708922429,0.25274435020434594,0.3585825234443024,0.3523675979494457,1.0,2.0
BASELINE:pid,220,42,85.99999999999939,-0.9493988699194978,0,0,running,-0.07787130773067474,0.2960739731788635,-90.83302743864013,-41.82536462879012,-63.99402225729175,24.057932939267697,14.931231108637677,-10.59943638280189,7.661735101696062,71.14029166067354,3.8640951215825003,2.7679839417337777,3.8640951215825003,1.5029898044221577,0.11494957272753,0.0,0.45379174849865744,2.475234372085925,1.0,2.0,2.0,1.0,-64.04976098377121,24.19953555128781,-131.78446426896124,-60.682038525938594,-67.73470328519004,-84.8815740772264,71.25047933720701,0.15217787408315867,68.46889368885891,1.4841711332830292,1.4837064693225799,0.021669788854263388,4.1441495654318805,82.69339384445811,86.83754340988999,0.25339689651622554,0.37101258185698727,0.34021546205314923,1.0,2.0
BASELINE:pid,220,43,87.99999999999928,-0.9317652224399524,0,0,running,-0.062156252562999725,0.2931165099143982,-90.83302743864013,-41.82536462879012,-65.09248829934624,21.39838499951084,15.006923248260376,-10.618678265973255,7.64231188133725,68.26285865859711,3.873877030606467,2.764473165240938,3.873877030606467,1.4395071453377914,0.667773953692061,0.0,0.45240761671853,2.491692800993319,1.0,2.0,2.0,1.0,-65.14401720214339,21.509806260327352,-134.84921925196028,-62.09324872421624,-69.70520204981689,-83.60305498454359,68.34668330273641,0.122759623595949,68.60331437029825,1.4228057423166462,1.4195244636974569,0.020691776727219446,4.0565722620860925,81.93340719474088,85.98997945682697,0.2587185765003637,0.3865674801844864,0.33058154782773397,1.0,2.0
BASELINE:pid,220,44,89.99999999999916,-0.9136937610892734,0,0,running,-0.03875090926885605,0.2805293798446655,-90.83302743864013,-41.82536462879012,-66.11244171804996,18.72241667367667,15.061383667731437,-10.623399259727911,7.615174602737929,65.3998561085603,3.8808998528345766,2.7595605814582016,3.8808998528345766,1.3692527929438834,0.6461471827386548,0.0,0.45271660674048425,2.481611336343031,1.0,2.0,2.0,1.0,-66.1940449023522,18.930200764040606,-137.9139742349593,-63.50445892249388,-71.71992933260711,-82.43465968653449,65.56156028211983,0.22323375169681187,68.84768755376976,1.3652570725677013,1.357288562706033,0.01971436675554275,3.9015949600416984,80.5511750619207,84.4527700219624,0.2687199048028973,0.405450007218405,0.323001852083688,1.0,2.0
BASELINE:pid,220,45,91.99999999999905,-0.8961253803542245,0,0,running,-0.032446376979351044,0.28166648745536804,-90.83302743864013,-41.82536462879012,-67.14010982512232,16.320068267873832,15.115714362388363,-10.640390877901297,7.607024635556205,62.78730533938682,3.887893306456385,2.7580835077198453,3.887893306456385,1.3126891514233017,0.19659140637530198,0.0,0.4507077461805941,2.5077883266960557,1.0,2.0,2.0,1.0,-67.20178549439608,16.4573266354151,-140.97872921795835,-64.91566912077144,-73.77694372356227,-81.37299575618654,62.89123704321663,0.1504783959259907,69.18759696375909,1.3079970304880737,1.2938022694999425,0.01869991626067956,3.68553866410856,78.56399365762141,82.24953232172997,0.2840592352713073,0.42823329056491954,0.31729400265880925,1.0,2.0
BASELINE:pid,220,46,93.99999999999893,-0.877150195782297,0,0,running,-0.006853198632597923,0.2594479024410248,-90.83302743864013,-41.82536462879012,-68.10621840181767,13.938747134921694,15.136092881944236,-10.643545937662353,7.600187733110532,60.21747262873075,3.8905131900488703,2.7568437991860426,3.8905131900488703,1.2762545312812983,0.030451075732944078,0.0,0.4503693438143731,2.5105654364292636,1.0,1.0,1.0,1.0,-68.16866164922125,14.08571939531069,-144.04348420095738,-66.32687931904894,-75.87482255173613,-80.41259871435963,60.330115144815046,0.15968720822331148,69.60872015724351,1.255746064220296,1.234738415896096,0.017738272059978515,3.22374576479442,74.80893050266485,78.03267626745927,0.3235655464945352,0.4670238418036778,0.3247372440627476,1.0,1.0
BASELINE:pid,220,47,95.99999999999882,-0.8601580437880283,0,0,running,-2.6656252885004506e-05,0.2554095387458801,-90.83302743864013,-41.82536462879012,-69.04473505659031,11.688540483583798,15.172364389232103,-10.652671517653596,7.591903153195226,57.779474948305385,3.8951719332055297,2.7553408415648373,3.8951719332055297,1.204962298476469,0.05937659923699959,0.0,0.44896136334203457,2.527370162163149,1.0,2.0,2.0,1.0,-69.09573694277913,11.809766817920917,-147.1082391839564,-67.73808951732644,-78.01250224117729,-79.54785633524736,57.87259388870884,0.13151812244565947,70.09772789441465,1.204349299130659,1.175918336248996,0.016775413006541864,2.961811975261224,71.74667862948831,74.70849060474954,0.3515690829560823,0.49866241522651217,0.32078790282138736,1.0,2.0
BASELINE:pid,220,48,97.9999999999987,-0.8423745714251257,0,0,running,0.01292114146053791,0.24170149862766266,-90.83302743864013,-41.82536462879012,-69.96642033774282,9.581326360205386,15.207313770718901,-10.665558270677698,7.590377342169152,55.480295333940774,3.899655596423728,2.7550639452051113,3.899655596423728,1.1589444622428426,0.2223317068851176,0.0,0.4466120846678137,2.55855478479869,1.0,2.0,2.0,1.0,-69.98479080400728,9.626308245031737,-150.17299416695545,-69.14929971560395,-80.18820336294817,-78.77560796063568,55.51507554068915,0.04858851709308126,70.64373117488222,1.1555893591576,1.1196746623551392,0.015849596896054745,2.6774794802548225,68.27606851347855,70.95354799373338,0.3881320089523301,0.5357927808165953,0.3178963745895034,1.0,2.0
BASELINE:pid,220,49,99.9999999999986,-0.8253574348015096,0,0,running,0.02548670955002308,0.22616945207118988,-90.83302743864013,-41.82536462879012,-70.83320880208696,7.523438434476825,15.233021506335147,-10.672932721729723,7.586431965817419,53.24750800997287,3.9029503591943295,2.7543478294902077,3.9029503591943295,1.0973792149250632,0.896497659684443,0.0,0.4449396849367551,2.579427678854169,1.0,2.0,2.0,1.0,-70.83670033747357,7.529850740557464,-153.23774914995448,-70.56050991388145,-82.40104881248091,-78.09036065443891,53.252139691204256,0.0073012662345506366,71.23578291052961,1.1096058816261596,1.0664872684331543,0.014971229694669547,2.3821476531633463,64.46004591772007,66.84219357088341,0.43530274529135515,0.5792964090180777,0.31578222842667264,1.0,2.0
BASELINE:pid,220,50,101.99999999999848,-0.8067418515936038,0,0,running,0.030301131308078766,0.2178502231836319,-90.83302743864013,-41.82536462879012,-71.62965621423302,5.470596499129874,15.248705133656738,-10.672212343289628,7.576574980126559,51.04583631792221,3.904959043787366,2.752557897688359,3.904959043787366,1.0561500372760517,0.020814885792740188,0.0,0.4446806853913625,2.5791072822029597,1.0,2.0,2.0,1.0,-71.65291174475746,5.516652212326093,-156.30250413295352,-71.97172011215895,-84.64959238819606,-77.48837232448504,51.07977482933197,0.05159407347734292,71.86496512998363,1.0649501109283843,1.0147691042147289,0.014120498108908777,2.0868309324158414,60.37869896265593,62.46552989507177,0.49575763586265065,0.6301197712707233,0.3141762398978987,1.0,2.0
BASELINE:pid,220,51,103.99999999999837,-0.789651417841094,0,0,running,0.03185945749282837,0.21340401470661163,-90.83302743864013,-41.82536462879012,-72.39673064734168,3.527396031728182,19.259759124383198,-13.473187878791949,9.53190142243909,48.95681708308964,4.388594208215564,3.0873777582989566,4.388594208215564,0.9971073302241099,0.6218987925420588,0.0,0.4436729668873557,2.5899786684565713,1.0,2.0,2.0,1.0,-72.43593361498408,3.585672803361277,-159.36725911595255,-73.38293031043645,-86.93132550096847,-76.96860311379773,48.996075167513766,0.0702357087523622,72.52462704576388,1.0209166390309463,0.9637509160988784,0.013288602166692155,1.8018915051105782,56.12971846013806,57.93160996524863,0.5727882443526818,0.6891698688345218,0.3127828899465089,1.0,2.0
BASELINE:pid,220,52,105.99999999999825,-0.15272258968627384,0,0,running,0.03886821120977402,0.19984237849712372,-90.83302743864013,-41.82536462879012,-73.19088023934384,1.742866348739984,15.28332831034745,-10.681742943697595,7.572085513499516,47.004639221177435,3.909389761887071,2.751742268727127,3.909389761887071,0.9517061448543038,0.16341216619007976,0.0,0.44165545524670546,2.616236680345586,1.0,2.0,2.0,1.0,-73.18774292952455,1.7345084901055685,-162.43201409895158,-74.79414050871395,-89.24427116942704,-76.52864899881952,46.99807029593796,0.00892729039827399,73.20829348386984,0.9791362545417709,0.915536661330382,0.01250591453182971,1.536018047325116,51.81543909307489,53.35145714040001,0.670333283998847,0.7572841724459941,0.31121369854431663,1.0,2.0
BASELINE:pid,220,53,107.99999999999814,-0.7554924152334938,0,0,running,0.05082203447818756,0.18222688138484955,-90.83302743864013,-41.82536462879012,-73.89338174605074,-0.04350958260277041,20.768029674844705,-14.517005204002386,10.254051001499585,45.08519720807566,4.557195373784704,3.202194716362449,4.557195373784704,0.8995040410011321,0.03865954601063334,0.0,0.4402786225487508,2.6327083472968984,1.0,2.0,2.0,1.0,-73.90833718264248,-0.04226373773970238,-165.49676908195062,-76.20535070699145,-91.58843189930813,-76.16308696925175,45.08073491341018,0.015007238689133728,73.90834926668774,0.9400926969309873,0.8711626265329401,0.011787066484051402,1.2944790255726584,47.522916653153786,48.81739567872644,0.7935540300825967,0.8354834988555642,0.30906528957917817,1.0,2.0
BASELINE:pid,220,54,109.99999999999802,-0.7373851643990113,0,0,running,0.04761029779911041,0.17819470167160034,-90.83302743864013,-41.82536462879012,-74.43014020015605,-1.886048705817872,49.40323523133681,-34.55304119183486,24.273617986939282,43.17642488851305,7.02874350302647,4.926826360542787,7.02874350302647,0.856017836132341,0.5002062702425675,0.0,0.4398380540680592,2.6345337313797046,1.0,2.0,2.0,1.0,-74.59909179571785,-1.747600431001615,-168.56152406494965,-77.61656090526895,-93.9624322692318,-75.86896047426734,43.2408123137399,0.2184320636776535,74.61955912502013,0.9017038500572351,0.8274732454660253,0.01108922721024991,1.0778801640525857,43.30236287737981,44.380243041432394,0.9508403449934132,0.9258090159992035,0.3061339753898605,1.0,2.0
BASELINE:pid,220,55,111.99999999999791,-0.7204554290382799,0,0,running,0.03636255860328674,0.17931173741817474,-90.83302743864013,-41.82536462879012,-75.08596550377477,-3.530743431698884,52.86271149869488,-36.967928121404626,25.959905446596725,41.4058929647604,7.270674762268966,5.095086402270007,7.270674762268966,0.8103092050648358,0.09469831616515725,0.0,0.4387120366985258,2.6474024892081163,1.0,2.0,2.0,1.0,-75.26521734004731,-3.3802747290193906,-171.62627904794869,-79.02777110354646,-96.36106170790137,-75.64749637452707,41.47748363470597,0.23403429512173607,75.34108572676801,0.8635284364943765,0.7832631708426653,0.010396228874153042,0.8873123620807474,39.226570256547646,40.113882618628395,1.152491760247549,1.0301320614096257,0.3021914894624007,1.0,2.0
BASELINE:pid,220,56,113.9999999999978,-0.7026959382026421,0,0,running,0.055044420063495636,0.15893369913101196,-90.83302743864013,-41.82536462879012,-75.62873720114985,-5.158862788415779,77.60728841740521,-54.28397088502352,38.078289428167636,39.69386349092284,8.809499895987582,6.170760846781184,8.809499895987582,0.7755165797703499,0.03241174398163453,0.0,0.43705733795958673,2.6676551817436738,1.0,2.0,2.0,1.0,-75.90741185799996,-4.943419850414529,-174.69103403094772,-80.43898130182396,-98.78362217294776,-75.49556145140943,39.78758413244256,0.3522431318069092,76.06821001441736,0.8281177843638468,0.743806409179365,0.009778150544601875,0.7228858760101262,35.35631005258104,36.07919592859116,1.4116277149138643,1.1504378753731708,0.2968508208186885,1.0,2.0
BASELINE:pid,220,57,115.99999999999768,-0.6876032182118516,0,0,running,0.04838263988494873,0.15419098734855652,-90.83302743864013,-41.82536462879012,-76.1549786600523,-6.7079723413953705,96.76308422246144,-67.69125631856238,47.46311283962361,38.06148127718332,9.836822872374059,6.889347780423312,9.836822872374059,0.717794536413351,0.36271568662120246,0.0,0.43572652179951527,2.6833652926350675,1.0,2.0,2.0,1.0,-76.52575178465231,-6.441105890563591,-177.75578901394675,-81.85019150010146,-101.23003722929444,-75.40908560953787,38.16731459106015,0.4568264577552541,76.79634451781979,0.7938771400546947,0.7052416069453729,0.009183270523790739,0.58158904985931,31.706971279353247,32.28856032921256,1.7509659482887368,1.2910673051933115,0.2900192437574059,1.0,2.0
BASELINE:pid,220,58,117.99999999999757,-0.668510753818388,0,0,running,0.051080912351608276,0.1443704068660736,-90.83302743864013,-41.82536462879012,-76.46741119412178,-8.321625811952238,162.4026985837414,-113.65179128524838,79.64552893343347,36.453689042285674,12.743731736965488,8.924434376106616,12.743731736965488,0.6980888680312844,1.1235803087063696,0.0,0.432891445127488,2.720478683586868,1.0,2.0,2.0,1.0,-77.12274278973047,-7.8753214266242395,-180.8205439969458,-83.26140169837896,-103.69780120721532,-75.38608027175472,36.613895430328874,0.7928726912727094,77.52379081922896,0.7612295736102227,0.6688927682536102,0.008628225750896825,0.46158223539695087,28.314680588216333,28.776262823613283,2.2017785557200393,1.4568717328429914,0.281608433401947,1.0,2.0
BASELINE:pid,220,59,119.99999999999746,-0.6524504311777062,0,0,running,0.033755894750356674,0.14839543402194977,-90.83302743864013,-41.82536462879012,-76.98372568404712,-9.745681172789158,172.30535396174304,-120.58188511108602,84.4965235492972,34.94151184088913,13.126513397004668,9.192199059490454,13.126513397004668,0.6562377736839018,0.06996765874981609,0.0,0.4322291669609991,2.726705919154863,1.0,2.0,2.0,1.0,-77.70316418553676,-9.246186255042886,-183.88529897994482,-84.67261189665646,-106.18213479440806,-75.42642564161358,35.12543483792953,0.875834990326389,78.25134941141545,0.7290737094468956,0.6314316819344992,0.008069275311978003,0.3599487690098138,25.189323653993668,25.549272423003483,2.8178724860632895,1.6564818675724928,0.27191967282055074,1.0,2.0
BASELINE:pid,220,60,121.99999999999734,0.12172462200391404,0,0,running,0.05725161358714104,0.12843358516693115,-90.83302743864013,-41.82536462879012,-77.6569117113177,-10.987795589734118,148.99770770927114,-104.27250595664692,73.08536842572504,33.53454472478102,12.206461719485755,8.548998094848603,12.206461719485755,0.6274033147473528,0.008963927347264719,0.0,0.43149337063403925,2.7349090018387465,1.0,2.0,2.0,1.0,-78.26683838440843,-10.55651165637208,-186.95005396294385,-86.08382209493396,-108.68321557853542,-75.52731043856188,33.69941058175037,0.7470049382191201,78.97555273021031,0.6988302013810841,0.5988118782972205,0.007582243587997817,0.27408717982625924,22.33148889878331,22.60557607860957,3.6932539891737317,1.9039180832030573,0.26143817935819563,1.0,2.0
BASELINE:pid,220,61,123.99999999999723,0.26148580060382587,0,0,running,0.07470057159662247,0.10867566615343094,-90.83302743864013,-41.82536462879012,-78.43805855215417,-12.085530269552594,100.13135713942489,-70.07013897544957,49.147859832584565,32.219450668995584,10.006565701549404,7.010553461217207,10.006565701549404,0.5964854851975998,0.06456787163487329,0.0,0.4309338012464184,2.7410993788970415,1.0,2.0,2.0,1.0,-78.80659233080836,-11.813703965643185,-190.0148089459429,-87.49503229321147,-111.20821661513453,-75.68132832756828,32.33163956811918,0.45793742531723697,79.68715452431512,0.6706908190590253,0.5708686047567448,0.0071638723727116445,0.2019433359291994,19.751492291267688,19.953435627196885,5.0025131896643655,2.2224324717456865,0.2516090185083276,1.0,2.0
BASELINE:pid,220,62,125.99999999999712,0.2604391742586325,0,0,running,0.0864318385720253,0.0924849733710289,-90.83302743864013,-41.82536462879012,-79.12288438425729,-13.164173427955467,65.818416276845,-46.05405419151003,32.34005114757098,30.96112613269925,8.112855001591301,5.6868313802653745,8.112855001591301,0.569746873545276,0.0013359493692777949,0.0,0.4299139794451279,2.7538256241960557,1.0,2.0,2.0,1.0,-79.31717031600525,-13.024242310937368,-193.07956392894192,-88.90624249148897,-113.76239361293668,-75.8820001805516,31.018053002031838,0.23943212145638337,80.37937791941535,0.6443889292545514,0.5467681227614811,0.006802343298919849,0.18329784625403625,18.78301535000465,18.966313196258685,5.508841031190495,2.334307927517518,0.24463754969212523,1.0,2.0
BASELINE:pid,220,63,127.999999999997,-0.5917274335368593,0,0,running,0.07829102873802185,0.08920614421367645,-90.83302743864013,-41.82536462879012,-79.57486586539075,-14.324458860641986,75.80297923016448,-53.056478835760885,37.25249468110434,29.716090255582955,8.706490638033472,6.103482176684416,8.706490638033472,0.5261369218214864,0.2166932506318545,0.0,0.4279683778736948,2.779503622923451,1.0,2.0,2.0,1.0,-79.79852800662037,-14.19125983496302,-196.14431891194096,-90.31745268976647,-116.34579090532058,-76.12619285480345,29.755737689922295,0.2603204445702379,81.0505825255242,0.619222437596764,0.5233618148737438,0.00645722459439361,0.14464563970431027,16.690834382531158,16.835480022235465,6.973360324137353,2.629204602153169,0.2462589778139033,1.0,2.0
BASELINE:pid,220,64,129.9999999999969,-0.19302527604017292,0,0,running,0.057669006288051605,0.09649085253477097,-90.83302743864013,-41.82536462879012,-80.047615085006,-15.433142931580576,72.70119142305592,-50.88827605908363,35.73836341860745,28.510953785388903,8.526499365100305,5.978157192530776,8.526499365100305,0.528391822511485,0.10057520653913077,0.0,0.4269252676586969,2.7920669280528223,1.0,2.0,2.0,1.0,-80.25737350728959,-15.313398795689736,-199.20907389494,-91.72866288804397,-118.9517003876504,-76.41526409235424,28.543454388198573,0.24153106176875644,81.70523964204756,0.5943217612454414,0.49807077556299967,0.0060959465726440395,0.11405635658433358,14.818764490976488,14.932820847560821,8.835077443298408,2.96076348179147,0.2625967406280206,1.0,2.0
BASELINE:pid,220,65,131.9999999999968,-0.17645040687846933,0,0,running,0.06086929142475128,0.09013741463422775,-90.83302743864013,-41.82536462879012,-80.49635293959103,-16.500085612007137,69.63334645372701,-48.7424895730522,34.23903831432036,27.35354816065368,8.344659756618421,5.851413360404506,8.344659756618421,0.49436159801648677,0.5066575571264993,0.0,0.42614051134422587,2.8008263161993647,1.0,2.0,2.0,1.0,-80.69771011468254,-16.390208863269294,-202.27382887793902,-93.13987308632147,-121.57611876325649,-76.74966422305218,27.380135245714587,0.22938529132014743,82.3453663804766,0.5702189738290813,0.47434763284958065,0.005760465387425181,0.08985941766405456,13.145585811311598,13.235445228975651,11.204565146822985,3.333894379056349,0.29952197935955827,1.0,2.0
BASELINE:pid,220,66,133.99999999999667,0.35099656554239134,0,0,running,0.05948716402053833,0.0852566584944725,-90.83302743864013,-41.82536462879012,-81.0885191815719,-17.43264511998647,33.98085025467919,-23.765693232562786,16.742788118780222,26.26709360030609,5.829309586450114,4.0917952195558644,5.829309586450114,0.46480290326151075,0.32280825733943935,0.0,0.42599503640653585,2.800626526286349,1.0,2.0,2.0,1.0,-81.11964603189956,-17.4235431577532,-205.33858386093806,-94.55108328459897,-124.2189378290385,-77.12754012684577,26.26401853215101,0.0324303334521375,82.96973441268068,0.5470709028332512,0.45179752460264827,0.005445329285441195,0.07077554043116693,11.655897636839484,11.72667317727065,14.214968328429885,3.753009127020856,0.3604036916126636,1.0,2.0
BASELINE:pid,220,67,135.99999999999656,-0.5299654090424042,0,0,running,0.07292426377534866,0.07055006921291351,-90.83302743864013,-41.82536462879012,-81.47127789548273,-18.431352015180543,38.05724365014985,-26.62367846279206,18.74815519267078,25.197662206532804,6.169055328828706,4.329913993680565,6.169055328828706,0.4387086791306727,0.0586502998931108,0.0,0.42497074762869125,2.8128849287335487,1.0,2.0,2.0,1.0,-81.52063463971447,-18.417024205874554,-208.4033388439371,-95.96229348287648,-126.88270420422262,-77.54526927700192,25.192678718163048,0.05139430241443696,83.57511981840997,0.5253418040649007,0.43291470730336423,0.0051799471929443956,0.0558613874156185,10.339655393206826,10.395516780622446,17.998167677734994,4.218914401693564,0.44601451648756174,1.0,2.0
BASELINE:pid,220,68,137.99999999999645,-0.5149932449420686,0,0,running,0.054452430456876755,0.07753466069698334,-90.83302743864013,-41.82536462879012,-81.81214649437113,-19.410355759736824,45.95289050095459,-32.158076727043415,22.629098190308117,24.162138059584326,6.778856135142166,4.75700517030496,6.778856135142166,0.4180478028277138,0.01355199765716186,0.0,0.4238949958762477,2.825928195867343,1.0,2.0,2.0,1.0,-81.90232784924771,-19.371801393034346,-211.46809382693613,-97.37350368115398,-129.56576597768841,-78.00170228811963,24.164434550348105,0.09807709191857339,84.16209358337531,0.5039531408802308,0.41222120175084775,0.004897943767789951,0.04413149218074109,9.17442488733062,9.21855637951136,22.768553726777768,4.7390709723035425,0.5565609097373992,1.0,2.0
BASELINE:pid,220,69,139.99999999999633,-0.4991221441328636,0,0,running,0.051199331879615784,0.07533556967973709,-90.83302743864013,-41.82536462879012,-82.12541390079335,-20.350983428964373,56.97110719523987,-39.88183474401749,28.045108632769125,23.172647268707173,7.54792071998904,5.295763271972145,7.54792071998904,0.40496081433938724,0.1810880302621872,0.0,0.42273921592824115,2.84020096580134,1.0,2.0,2.0,1.0,-82.26959251705549,-20.287039591380562,-214.53284880993516,-98.78471387943148,-132.26325629287967,-78.49767428805092,23.178262727679112,0.1577221853519969,84.73399452583712,0.4832426431286645,0.39206613311313054,0.004627022900396625,0.034845235631390185,8.139039184958609,8.173884420589998,28.821191761917778,5.323580668422749,0.6933113504864743,1.0,2.0
BASELINE:pid,220,70,141.99999999999622,-0.4842943726198785,0,0,running,0.048900675028562546,0.07155685126781464,-90.83302743864013,-41.82536462879012,-82.44387153363238,-21.253293147516718,62.956952571348836,-44.07833264644588,30.98882936327095,22.216841850928066,7.934541736694618,5.566761119652158,7.934541736694618,0.3875061399447861,0.0009625964536328625,0.0,0.4217917325760176,2.851499577375983,1.0,2.0,2.0,1.0,-82.62380601310258,-21.163919558588688,-217.5976037929342,-100.19592407770898,-134.9737977798316,-79.03200451912029,22.232557855596728,0.2009080767418029,85.2912938767681,0.46345287759827614,0.3728417226491676,0.004371392503294213,0.02751627617512921,7.223151364835401,7.25066764101053,36.48056928604791,5.978718246610555,0.8576114584670131,1.0,2.0
BASELINE:pid,220,71,143.9999999999961,0.3710992893852009,0,0,running,0.04966612905263901,0.06737872213125229,-90.83302743864013,-41.82536462879012,-82.8999355055934,-21.997238824321553,39.805202519807644,-27.85393129608793,19.620713067118807,21.356229080434666,6.309136432175773,4.429527409004126,6.309136432175773,0.347123165881264,0.17412451578836896,0.0,0.4209593879624016,2.8615681369812234,1.0,2.0,2.0,1.0,-82.96538353179389,-22.003977619303285,-220.66235877593323,-101.60713427598648,-137.69697524413934,-79.6031566566832,21.32574040038911,0.06579403841796937,85.83373401902341,0.44433671793361673,0.35467985071227603,0.004132173145743235,0.021782508736396967,6.4199365109641615,6.4417190197005585,46.06415697663019,6.705320006964212,1.0501621688271057,1.0,2.0
BASELINE:pid,220,72,145.999999999996,0.23383294156399015,0,0,running,0.06054210662841797,0.051364392042160034,-90.83302743864013,-41.82536462879012,-83.26503015400753,-22.77896732415989,31.856773933513495,-22.28355194857984,15.718623611630957,20.49487333910683,5.64418053693479,3.9646719424980117,5.64418053693479,0.34304730309882325,0.10917339693919278,0.0,0.42015571761837134,2.8710176304945043,1.0,2.0,2.0,1.0,-83.29134614832566,-22.81126869866202,-223.72711375893226,-103.01834447426398,-140.4357676106066,-80.20707577560196,20.45514118075926,0.04166425748382411,86.35856832325766,0.42712448865438185,0.3405677733186071,0.003943647746032481,0.017284008695523947,5.712791717421826,5.73007572611735,58.03199086201333,7.510574908861456,1.2740704063724488,1.0,2.0
BASELINE:pid,220,73,147.99999999999588,-0.44007296150535213,0,0,running,0.05310510843992233,0.055131908506155014,-90.83302743864013,-41.82536462879012,-83.51010887874139,-23.604069961790355,45.63274717491163,-31.942110963169707,22.49212134749753,19.63773702788953,6.755201490326668,4.742585934645521,6.755201490326668,0.35190499585463825,0.003087663006510949,0.0,0.4190211215872024,2.8852272120521265,1.0,2.0,2.0,1.0,-83.60097383780203,-23.588005552762965,-226.7918687419313,-104.42955467254149,-143.19089490412927,-80.84154911977852,19.618966979771013,0.09227408098968441,86.86493442457684,0.4098973822142191,0.3255129949262527,0.0037473463496238454,0.013749164958015779,5.091527869167471,5.1052770341254865,72.92808915584989,8.401330783197372,1.5315776921691302,1.0,2.0
