controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,65,38,77.99999999999984,-0.759090780943487,0,0,running,0.09161647409200668,-0.0016250301850959659,96.79548356353092,25.112434404139616,76.6607163349743,20.434533076396367,101250.04874999665,1.1368683772161603e-12,101250.04874999664,20.671033166735036,318.1981281371665,318.1981281371665,318.1981281371665,0.005348337483913055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.07016944580738,42.04444508567573,223.84500092440396,58.07391724758742,241.91517037021134,16.029472161911688,116.10689569091649,97.16444317681392,45.76315533660887,0.43094831040327075,0.42417107082202676,0.009268833578061986,0.20970012627321333,18.967365127101296,19.177065253374508,4.821436456590792,1.2347510738317438,1.815716454257698,1.0,2.0
BASELINE:pid,65,39,79.99999999999973,-0.7226597737584475,0,0,running,0.08760273456573486,-0.0011217778082937002,96.79548356353092,25.112434404139616,77.48542132697106,20.619534338549354,101250.04999999657,7.958078640513122e-13,101250.04999999655,19.825858230583513,318.1981301013514,318.1981301013514,318.1981301013514,0.04148457455353844,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.248564370264916,42.23535071789624,229.58461633272213,59.562992048807615,246.83318070298705,17.32764133091138,115.322327119313,97.16877875032573,45.62168150231719,0.4134207081960147,0.40817702478689033,0.008946996501349003,0.1903705503416227,18.101237536826503,18.291608087168125,5.308158135945608,1.2541714593183733,1.9326696785992246,1.0,2.0
BASELINE:pid,65,40,81.99999999999962,-0.7225297049117932,0,0,running,0.08446113765239716,-0.001406694995239377,96.79548356353092,25.112434404139616,78.27560269208874,20.807403099332966,101250.05124999648,2.2737367544323206e-13,101250.05124999647,19.01366040581811,318.1981320655363,318.1981320655363,318.1981320655363,0.011496163704733437,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.460491946722982,42.41858031801953,235.3242317410403,61.05206685002781,251.7847236877633,18.633486532008284,114.57058381265121,97.16980296466267,45.50037089216313,0.39651730237054106,0.39255111364118855,0.008627426676840575,0.17178170699385376,17.222659977311835,17.39444168430569,5.879404623606705,1.2764644611954867,2.0615632667739354,1.0,2.0
BASELINE:pid,65,41,83.9999999999995,-0.6961345798067626,0,0,running,0.08119696378707886,-0.0008756023016758263,96.79548356353092,25.112434404139616,79.03170474488432,20.977217091192454,101250.05249999641,-1.1368683772161603e-13,101250.0524999964,18.23874612310549,318.1981340297212,318.1981340297212,318.1981340297212,0.030308396631578832,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.704682789160472,42.59435024557255,241.06384714935848,62.54114165124801,256.76852993851895,19.946791405675462,113.85036148765704,97.17141333136468,45.397309769970505,0.3802733330550446,0.37731386235361236,0.008311370525378546,0.1540798477033274,16.33809266800528,16.49217251570861,6.55134802262762,1.301747302546912,2.2038153241457095,1.0,2.0
BASELINE:pid,65,42,85.99999999999939,-0.6847059354685261,0,0,running,0.07744193822145462,-0.0012516696006059647,96.79548356353092,25.112434404139616,79.75896832101023,21.139285623190403,101250.05374999631,1.3642420526593924e-12,101250.0537499963,17.493677796398277,318.198135993906,318.198135993906,318.198135993906,0.022357743343237042,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.979765168624454,42.762984279506426,246.80346255767665,64.03021645246821,261.7832277263011,21.26723217296178,113.16027633422433,97.17516126459061,45.310773431894184,0.3647750458964923,0.3626409268852544,0.008003415069273392,0.13747057999856085,15.457278971378816,15.594749551377376,7.338978091626113,1.3297845485480912,2.3602226899317915,1.0,2.0
BASELINE:pid,65,43,87.99999999999928,-0.6731831122585142,0,0,running,0.07445649057626724,-0.0012438578996807337,96.79548356353092,25.112434404139616,80.45965646042525,21.29130881874495,101250.05499999622,1.0231815394945443e-12,101250.05499999621,16.776777040955142,318.19813795809085,318.19813795809085,318.19813795809085,0.015255199676947214,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.284486039434569,42.924988500311,252.54307796599483,65.51929125368827,266.8275640054294,22.59430275337726,112.4990965760382,97.18265603799038,45.239376423229274,0.34987368602536917,0.348389816646058,0.007701030478111732,0.12200319707640103,14.585073023552702,14.707076220629103,8.2650696998263,1.3607229790451887,2.5324894223124974,1.0,2.0
BASELINE:pid,65,44,89.99999999999916,-0.6617138852641968,0,0,running,0.07163234055042267,-0.001358688692562282,96.79548356353092,25.112434404139616,81.12388519310099,21.45542717372507,101250.05624999614,3.410605131648481e-13,101250.05624999612,16.092628665552635,318.1981399222757,318.1981399222757,318.1981399222757,0.008919805044396678,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.617739514191214,43.08072086068876,258.28269337431277,67.00836605490832,271.900432888504,23.92764519421957,111.86571927358014,97.17833492720912,45.1817589227439,0.3355355175582803,0.3345572464690343,0.007404697259376119,0.10775877519721119,13.728596339737383,13.836355114934593,9.352827266622016,1.3944561362521315,2.7218227992819064,1.0,2.0
BASELINE:pid,65,45,91.99999999999905,-0.6459118879772097,0,0,running,0.06841246038675308,-0.00043547386303544044,96.79548356353092,25.112434404139616,81.76521858906342,21.60391363662124,101250.05749999604,1.7053025658242404e-12,101250.05749999604,15.434331316218797,318.19814188646046,318.19814188646046,318.19814188646046,0.010604447885009383,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.978255058380796,43.23011900296363,264.0223087826304,68.49744085612838,277.00056384101117,25.267321853164745,111.25881621810586,97.18034038493163,45.13621930745623,0.32185266439369137,0.3212262101455721,0.007116816939351131,0.09475232065815067,12.89274530390036,12.987497624558511,10.631394109044553,1.4309636486106185,2.929801553928105,1.0,2.0
BASELINE:pid,65,46,93.99999999999893,-0.6163459766518402,0,0,running,0.06580238789319992,-0.000832577352412045,96.79548356353092,25.112434404139616,82.38149505258384,21.741358736366436,101250.05874999597,2.0463630789890885e-12,101250.05874999595,14.802946191605466,318.1981438506453,318.1981438506453,318.1981438506453,0.038181343283310076,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-12.364858928199567,43.37328042014577,269.761924190948,69.98651565734843,282.12678311914755,26.613235237202666,110.67718315051296,97.18442070818283,45.101343557801876,0.30868657648184417,0.3083252491233866,0.006836276367869997,0.07811497908413348,11.878777061096148,11.956892040180282,12.885825623720098,1.5225983972582222,3.25077217663539,1.0,1.0
BASELINE:pid,65,47,95.99999999999882,-0.6163078786094031,0,0,running,0.06309815496206284,-0.0010098337661474943,96.79548356353092,25.112434404139616,82.9702141538435,21.886811537769688,101250.05999999588,2.0463630789890885e-12,101250.05999999586,14.196574133448088,318.1981458148301,318.19814581483007,318.1981458148301,0.01213534516577474,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.776590063810715,43.510734158299684,275.5015395992656,71.47559045856849,287.2781296630763,27.964856300268806,110.11990104238569,97.1830794889582,45.07629155692904,0.29605886740379617,0.2958818697261353,0.006564024224407452,0.068585551548565,11.094279481917102,11.162865033465668,14.67046669772125,1.5610735155707733,3.4976443753910655,1.0,2.0
BASELINE:pid,65,48,97.9999999999987,-0.5865327707191342,0,0,running,0.060635484755039215,-0.0003704461269080639,96.79548356353092,25.112434404139616,83.5325679164093,22.016097673244815,101250.0612499958,2.0463630789890885e-12,101250.06124999578,13.619553319171363,318.1981477790149,318.19814777901485,318.1981477790149,0.04172143026972738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.21239355538296,43.64252234656631,281.2411550075832,72.96466525978855,292.45354856296615,29.322142913222237,109.5858826623597,97.1818397049688,45.05982163758899,0.28393152150077067,0.2838611618189543,0.006299651252550827,0.060023380407911955,10.340562467369214,10.400585847777126,16.756880899385198,1.6017606827239248,3.767126705416873,1.0,2.0
BASELINE:pid,65,49,99.9999999999986,-0.5794747283968971,0,0,running,0.05767536163330078,-0.0007483699009753764,96.79548356353092,25.112434404139616,84.07953957005157,22.141691273829622,101250.06249999569,2.5011104298755527e-12,101250.06249999569,13.058351595495802,318.1981497431996,318.1981497431996,318.1981497431996,0.029120479806074462,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.671191919744786,43.768831709872295,286.9807704159008,74.4537400610086,297.6519623356456,30.684908351136308,109.07404594979064,97.18762432167892,45.05091526523239,0.27239117550376896,0.2723781162265961,0.0060460062714153395,0.052370007721047176,9.619488934965899,9.671858942686946,19.19885410803934,1.6446053830244713,4.061296251465321,1.0,2.0
BASELINE:pid,65,50,101.99999999999848,-0.5749101430809453,0,0,running,0.05609501898288727,-0.000727962120436132,96.79548356353092,25.112434404139616,84.60015329717318,22.259799492479495,101250.06374999562,1.7053025658242404e-12,101250.0637499956,12.524520200181856,318.1981517073844,318.1981517073844,318.1981517073844,0.013452779477458331,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.15216147870791,43.8900471655157,292.7203858242184,75.94281486222866,302.8725473029263,32.052767696712955,108.58359692465942,97.189859397905,45.04889147227658,0.26116701319645835,0.2611663837369114,0.005797398675118014,0.045556697959503574,8.932485074309636,8.97804177226914,22.062619498651618,1.6897044493211169,4.3826382890441735,1.0,2.0
BASELINE:pid,65,51,103.99999999999837,-0.5589946670247159,0,0,running,0.053355127573013306,-0.0007459640619345009,96.79548356353092,25.112434404139616,85.09923258378008,22.38225383164991,101250.06499999553,2.5011104298755527e-12,101250.06499999552,12.01066912955822,318.1981536715692,318.1981536715691,318.1981536715692,0.018736328332499518,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.654456494901012,44.00639601392059,298.460001232536,77.43188966344871,308.114457727437,33.42549364952812,108.11369720694796,97.18984061690001,45.052984588658965,0.25049038974496624,0.2504664887667064,0.0055593761668290345,0.0395087520669398,8.279908580957041,8.319417333023981,25.43162117810023,1.7371893597996773,4.734320891775188,1.0,2.0
BASELINE:pid,65,52,105.99999999999825,-0.553070452475581,0,0,running,0.05138157680630684,-0.00033404401619918644,96.79548356353092,25.112434404139616,85.58111307435362,22.48277022949451,101250.06624999545,2.6147972675971687e-12,101250.06624999543,11.51856063663957,318.1981556357539,318.19815563575384,318.1981556357539,0.007035095087878765,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.17712378946652,44.11792958787337,304.1996166408536,78.92096446466877,313.3767404303201,34.8030348767954,107.66337518567535,97.19672614858122,45.06230478091134,0.24021347914582522,0.24014297746596314,0.005329132156766406,0.030104584907223748,7.414887587136365,7.444992172043588,33.35239429252907,1.9232754470594458,5.445494086606591,0.0,2.0
BASELINE:pid,65,53,107.99999999999814,-0.5398998580973976,0,0,running,0.049163032323122025,-0.0010384616907685995,96.79548356353092,25.112434404139616,86.04241289306775,22.601537545245563,101250.06749999535,2.9558577807620168e-12,101250.06749999535,11.042333624736184,318.19815759993855,318.19815759993855,318.19815759993855,0.008377438082370204,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.719392901759534,44.2250253799583,309.9392320491712,80.41003926588883,318.65862495093074,36.18501388593052,107.231899588203,97.19760832260499,45.07638719366505,0.23037131182094206,0.23022480338581008,0.005107436902533427,0.022625059317775743,6.604224587103195,6.626849646420971,44.35019542496618,2.143845720088034,6.305086910854315,0.0,2.0
BASELINE:pid,65,54,109.99999999999802,-0.5295383853732842,0,0,running,0.047633927315473557,-7.613997149746865e-05,96.79548356353092,25.112434404139616,86.48073585664015,22.719552024174103,101250.06874999528,3.410605131648481e-12,101250.06874999526,10.588668770962563,318.19815956412333,318.1981595641233,318.19815956412333,0.005597502535544971,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.280505139157697,44.32771776582316,315.6788474574888,81.89911406710888,323.9593525966465,37.57139630128572,106.81849332637744,97.19365011039689,45.09449331887532,0.2208467891016052,0.2206259826457957,0.004892526036065865,0.016741671063154693,5.8464521895995105,5.8631938606626655,59.90223420607936,2.408282547822647,7.355434003234087,0.0,2.0
BASELINE:pid,65,55,111.99999999999791,-0.5171330101890957,0,0,running,0.04539232328534126,0.00013584810949396342,96.79548356353092,25.112434404139616,86.90409453955495,22.82044692233672,101250.06999999519,3.296918293926865e-12,101250.06999999518,10.153461648146093,318.198161528308,318.198161528308,318.198161528308,0.006857492795530948,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.859586925715746,44.425675369762516,321.4184628658064,83.38818886832894,329.27804979152216,38.96251349856642,106.42220189276955,97.19537654187438,45.115559829203114,0.21177343587926642,0.21147774306903067,0.00468746800149739,0.0121661845742645,5.139483263687056,5.151649448261321,82.38960305472122,2.7298788921367754,8.656637008041132,0.0,2.0
BASELINE:pid,65,56,113.9999999999978,-0.4731708718860239,0,0,running,0.04351092875003815,-0.00039492722135037184,96.79548356353092,25.112434404139616,87.30630996345099,22.91798334761365,101250.0712499951,3.183231456205249e-12,101250.07124999509,9.739611442554676,318.1981634924927,318.19816349249265,318.1981634924927,0.021297243821586417,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.455887320387831,44.51927164256318,327.158078274124,84.877263669549,334.61396559451185,40.35799202698581,106.04232014990546,97.19305371302372,45.13929334093136,0.20306933847801545,0.20268216313926152,0.00449014922782306,0.008652877697875172,4.48137442777002,4.490027305467895,115.79162134945892,3.1279022498685762,10.296011308498356,0.0,2.0
BASELINE:pid,65,57,115.99999999999768,-0.43577941941376863,0,0,running,0.041381463408470154,-0.0003057937428820878,96.79548356353092,25.112434404139616,87.69870335171521,23.009230045284227,101250.072499995,3.183231456205249e-12,101250.072499995,9.336748834427873,318.1981654566773,318.1981654566773,318.1981654566773,0.03766737508493567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.068678181701898,44.60890266162271,332.8976936824416,86.36633847076905,339.9663718641435,41.757435809146344,105.6781735721948,97.19774925291864,45.16547805471119,0.1947921787327452,0.19431362209000297,0.004302259833375863,0.005991830719889632,3.870000985769061,3.8759928164889508,167.15227051701464,3.632069243728894,12.408075738234889,0.0,2.0
BASELINE:pid,65,58,117.99999999999757,-0.45090604929447825,0,0,running,0.04027051106095314,-0.00045234744902700186,96.79548356353092,25.112434404139616,88.07343025663012,23.098136673563936,101250.07374999493,2.9558577807620168e-12,101250.07374999492,8.951626066577044,318.19816742086203,318.198167420862,318.19816742086203,0.021535293233960476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.697351337110092,44.69476422664018,338.63730909075923,87.85541327198911,345.3346604278693,43.160649045348926,105.32917220337646,97.20038768212142,45.19376576705736,0.18673510549128583,0.18616047707111624,0.004119162763082079,0.00400369107689903,3.30261443411363,3.3066181251905293,250.07224840491335,4.292800641298561,15.219859101153993,0.0,2.0
BASELINE:pid,65,59,119.99999999999746,-0.4443532884576033,0,0,running,0.038503482937812805,-0.00035928672878071666,96.79548356353092,25.112434404139616,88.43182153913259,23.16406486875752,101250.07499999485,3.410605131648481e-12,101250.07499999483,8.587606552746111,318.19816938504664,318.19816938504664,318.19816938504664,0.01928058213339928,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.3413491538112225,44.7770250855017,344.37692449907684,89.34448807320916,350.71827365288806,44.567462987707465,104.99477315386004,97.20634718229272,45.22382872555342,0.1790325654703092,0.17836662293505232,0.003944084964974836,0.0025402630913618353,2.776914569434227,2.779454832525589,394.0199693206869,5.205010809793772,19.155360393128,0.0,2.0
BASELINE:pid,65,60,121.99999999999734,-0.40469974180048696,0,0,running,0.03634205833077431,-0.0011002450482919812,96.79548356353092,25.112434404139616,88.77406046090671,23.23825434328277,101250.07624999476,3.751665644813329e-12,101250.07624999475,8.237461956927438,318.1981713492313,318.19817134923125,318.1981713492313,0.03766071101042394,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.999993062515557,44.856212006725045,350.11653990739444,90.83356287442922,356.11653296991,45.977350867704175,104.67438449208298,97.20831916455964,45.25571425071644,0.17175215183841938,0.17096291589194826,0.003777708930739984,0.0014782787440864966,2.2906028515325048,2.2920811302765913,676.8985174242425,6.585129329283645,25.170113014065926,0.0,2.0
BASELINE:pid,65,61,123.99999999999723,-0.3804965976969684,0,0,running,0.03498801589012146,-0.0006001475849188864,96.79548356353092,25.112434404139616,89.09192015113656,23.324946319077505,101250.07749999466,3.865352482534945e-12,101250.07749999466,7.908223751451399,318.1981733134159,318.1981733134159,318.1981733134159,0.047250579549657945,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.672633463326406,44.93258852982867,355.85615531571204,92.32263767564928,361.52878877903845,47.390049145820605,104.36739680856181,97.19676344228887,45.289251289904776,0.16474928439239084,0.16386005451554428,0.0036180782381816413,0.0007152232497631602,1.8411518328202932,1.8418670560700563,1398.7060225998189,9.123647394858487,36.26934078273426,0.0,2.0
BASELINE:pid,65,62,125.99999999999712,-0.4276297693505389,0,0,running,0.032945070415735245,0.00014761966303922236,96.79548356353092,25.112434404139616,89.40959413789876,23.395248150008456,101250.07874999459,3.865352482534945e-12,101250.07874999457,7.5828814601734305,318.1981752776005,318.1981752776005,318.1981752776005,0.01196701101459619,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.358451528322462,45.00573522535819,361.59577072402965,93.81171247686933,366.9542222523521,48.805977251511145,104.0729065238119,97.2008005678392,45.323605394500866,0.1581645007788721,0.15721730571671294,0.00346877315580433,0.0004756118560481766,1.6336817794233514,1.6341573912793994,2103.162512779286,10.999168509261535,44.52168915129069,0.0,2.0
BASELINE:pid,65,63,127.999999999997,-0.4185659804080433,0,0,running,0.0325135737657547,-0.0004968592547811568,96.79548356353092,25.112434404139616,89.71587349467353,23.461971432507113,101250.0799999945,4.092726157978177e-12,101250.07999999449,7.269450236970947,318.1981772417851,318.1981772417851,318.1981772417851,0.011834529730997906,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.056980131317005,45.075758212967834,367.33538613234725,95.30078727808939,372.39236626366426,50.225029065121554,103.79045552557538,97.20622183484268,45.358538628603014,0.15165757509485098,0.1506257644893698,0.003320780806513582,0.00021839491603419808,1.2509486495312956,1.2511670444473295,4579.6395939959075,15.760466012353353,65.8122124310478,0.0,2.0
BASELINE:pid,65,64,129.9999999999969,-0.39901523388042126,0,0,running,0.03131960704922676,-0.0005185462650842965,96.79548356353092,25.112434404139616,90.0075520872476,23.52774079720121,101250.08124999441,4.206412995699793e-12,101250.0812499944,6.9704567680023155,318.1981792059697,318.19817920596967,318.1981792059697,0.01807703940625654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.767976315925523,45.14304426799264,373.07500154066486,96.78986207930944,377.8429778565904,51.6468178113168,103.51986144795522,97.20916689404906,45.39414107493576,0.1453891053399714,0.14427621751499023,0.003178300417157841,8.025061495550031e-05,0.8983258524655722,0.8984061030805277,12461.921609834124,25.26531585396082,108.73631143566404,0.0,2.0
BASELINE:pid,65,65,131.9999999999968,-0.38044922950849874,0,0,running,0.029883382841944695,-0.00040420645382255316,96.79548356353092,25.112434404139616,90.29167321973192,23.577655734071193,101250.08249999431,3.751665644813329e-12,101250.08249999431,6.682446749073569,318.19818117015427,318.19818117015427,318.19818117015427,0.024018483578562275,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.490916880456382,45.20768149751738,378.81461694898246,98.2789368805295,383.30553382943884,53.07125538301212,103.2606114190869,97.21932627120833,45.430197014850634,0.13940927701695816,0.13822687260473393,0.003042621024944028,1.8420925125803587e-05,0.5734615325199031,0.573479953445029,54284.88701655606,51.287476093079285,227.27622359709756,0.0,2.0
BASELINE:pid,65,66,133.99999999999667,-0.3550143338216198,0,0,running,0.02875252068042755,-0.0009462657035328448,96.79548356353092,25.112434404139616,90.555603416399,23.64752556781537,101250.08374999424,3.865352482534945e-12,101250.08374999423,6.409529011504045,318.1981831343388,318.1981831343388,318.1981831343388,0.03466192167221771,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.225365790819467,45.270020652170224,384.55423235730007,99.76801168174956,388.77959814811953,54.49799102957933,103.01233075521176,97.21607077810049,45.46678442461206,0.13364907690885444,0.13236606987621216,0.002911269656548657,-7.835905485575576e-15,0.2747258965716137,0.2747258965716059,1000007838.1206055,6776.508398161574,30888.29506544916,0.0,2.0
BASELINE:pid,65,67,135.99999999999656,-0.3668200548368463,0,0,running,0.027302365750074387,4.293789970688522e-05,96.79548356353092,25.112434404139616,90.8087512672343,23.696419931019815,101250.08499999416,3.069544618483633e-12,101250.08499999414,6.151915195742362,318.19818509852337,318.19818509852337,318.19818509852337,0.022404269555549278,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.9707556951373704,45.329944489825074,390.29384776561767,101.25708648296961,394.26460346075504,55.92714199314454,102.77442623726964,97.21709893257815,45.50352478919725,0.12819064310858128,0.12687824258848365,0.002788316799111025,-8.984594318271624e-15,-1.279081010345425e-16,-9.112502419306168e-15,2000009112.5831594,31622.78186796338,31622.915417689845,0.0,2.0
BASELINE:pid,65,68,137.99999999999645,-0.3805610290090159,0,0,running,0.025729676708579063,-0.0006658047204837203,96.79548356353092,25.112434404139616,91.05427394749543,23.75234406378307,101250.08624999407,3.524291969370097e-12,101250.08624999406,5.900113014950609,318.1981870627079,318.1981870627079,318.1981870627079,0.009637995459956103,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.7264763801065897,45.38751381313142,396.0334631739353,102.74616128418967,399.75993955404186,57.35864747105825,102.54629820696205,97.21867723203371,45.540235356755545,0.1230383927147653,0.12165060709936909,0.0026712775229722906,-8.984594318271624e-15,-1.279081010345425e-16,-9.112502419306168e-15,2000009112.5831594,31622.78186796338,31622.915417689845,0.0,2.0
BASELINE:pid,65,69,139.99999999999633,-0.358153839012184,0,0,running,0.025169923901557922,-0.00031243538251146674,96.79548356353092,25.112434404139616,91.28866613318952,23.80812554832417,101250.08749999397,3.524291969370097e-12,101250.08749999397,5.659174834061098,318.1981890268924,318.1981890268924,318.1981890268924,0.018351869032887706,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.4921629978104534,45.44297979905661,401.7730785822529,104.23523608540972,405.26524158006333,58.792256286353116,102.32762642056791,97.2186838483748,45.576963648544464,0.11800220035381116,0.11657082254229621,0.002557669778996324,-8.984594318271624e-15,-1.279081010345425e-16,-9.112502419306168e-15,2000009112.5831594,31622.78186796338,31622.915417689845,0.0,2.0
BASELINE:pid,65,70,141.99999999999622,-0.35409618424874634,0,0,running,0.02408856898546219,-0.00020402908558025956,96.79548356353092,25.112434404139616,91.51428940082744,23.875547931596138,101250.08874999388,3.069544618483633e-12,101250.08874999388,5.424103606139398,318.19819099107696,318.19819099107696,318.19819099107696,0.016337359528786104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.2674369411149655,45.49621180104114,407.5126939905705,105.72431088662978,410.78013093168545,60.22809908558864,102.11800253082468,97.21640167437994,45.61339093302929,0.11318342098269372,0.1117219889414862,0.0024493243465612815,-8.984594318271624e-15,-1.279081010345425e-16,-9.112502419306168e-15,2000009112.5831594,31622.78186796338,31622.915417689845,0.0,2.0
BASELINE:pid,65,71,143.9999999999961,-0.30238413523822805,0,0,running,0.023533115163445473,0.0003370443300809711,96.79548356353092,25.112434404139616,91.73052771822063,23.92625905306022,101250.0899999938,2.8421709430404007e-12,101250.0899999938,5.2019986234572615,318.19819295526145,318.19819295526145,318.19819295526145,0.04420139067986849,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.0519024635099186,45.546968234516605,413.2523093988881,107.21338568784984,416.304211862398,61.66641745333323,101.9169792983374,97.21709796462625,45.649101020752234,0.10848201167905525,0.10704137017172743,0.0023448735632946214,-8.984594318271624e-15,-1.279081010345425e-16,-9.112502419306168e-15,2000009112.5831594,31622.78186796338,31622.915417689845,0.0,2.0
BASELINE:pid,65,72,145.999999999996,-0.2911138045385365,0,0,running,0.02220393531024456,-0.00021690760331694037,96.79548356353092,25.112434404139616,91.93004367365748,23.975100658701,101250.09124999371,2.7284841053187847e-12,101250.09124999371,4.9966021825321585,318.19819491944594,318.19819491944594,318.19819491944594,0.047293140589300786,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.8451957865989925,45.59537856959564,418.9919248072057,108.70246048906989,421.8371205938047,63.107081919474254,101.72421532280597,97.2099914190577,45.68406380751193,0.10403990641392016,0.1025799109494907,0.00224542000864256,-8.984594318271624e-15,-1.279081010345425e-16,-9.112502419306168e-15,2000009112.5831594,31622.78186796338,31622.915417689845,0.0,2.0
BASELINE:pid,65,73,147.99999999999588,-0.2917959599727055,0,0,running,0.020538518205285072,-0.00012022737064398825,96.79548356353092,25.112434404139616,92.12237248422133,24.010147246170746,101250.09249999363,2.2737367544323206e-12,101250.09249999363,4.801354406642895,318.19819688363043,318.19819688363043,318.19819688363043,0.042674338648797806,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6467874806594978,45.64179973322756,424.7315402155233,110.19153529028995,427.3783276961828,64.54973555706239,101.53925404119035,97.2065947853846,45.71847948976242,0.09993197853025977,0.09846241120295884,0.002153667670094041,-8.984594318271624e-15,-1.279081010345425e-16,-9.112502419306168e-15,2000009112.5831594,31622.78186796338,31622.915417689845,0.0,2.0
BASELINE:pid,65,74,149.99999999999577,-0.3478732258176789,0,0,running,0.01949547976255417,-0.0005808892892673612,96.79548356353092,25.112434404139616,92.31573275328316,24.046462084659133,101250.09374999354,1.8189894035458565e-12,101250.09374999354,4.604830540618635,318.19819884781487,318.19819884781487,318.19819884781487,0.004646654032985183,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.4562088746093877,45.686556915538915,430.4711556238409,111.68061009151,432.9273644984503,65.99405317597109,101.36169379479244,97.21118569490932,45.75253484597861,0.09602702921878595,0.09451090116992258,0.0020656975944192864,-8.984594318271624e-15,-1.279081010345425e-16,-9.112502419306168e-15,2000009112.5831594,31622.78186796338,31622.915417689845,0.0,2.0
BASELINE:pid,65,75,151.99999999999565,-0.2703016462157742,0,0,running,0.019627388566732407,-0.0005404080147854984,96.79548356353092,25.112434404139616,92.50115620502129,24.07050890470815,101250.09499999345,1.5916157281026244e-12,101250.09499999345,4.418920253683001,318.19820081199936,318.19820081199936,318.19820081199936,0.04861757137836229,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.2733450612624324,45.729885578459914,436.2107710321585,113.16968489273006,438.48411609342094,67.43979931427015,101.19146257473581,97.21797512892499,45.78635749638316,0.09209655953075292,0.09054301011179862,0.001977510661750085,-8.984594318271624e-15,-1.279081010345425e-16,-9.112502419306168e-15,2000009112.5831594,31622.78186796338,31622.915417689845,0.0,2.0
BASELINE:pid,65,76,153.99999999999554,-0.3166683425617387,0,0,running,0.018550308421254158,-0.0009325571591034532,96.79548356353092,25.112434404139616,92.68057959078763,24.101858383411027,101250.09624999338,2.7284841053187847e-12,101250.09624999337,4.237180501060836,318.1982027761838,318.1982027761838,318.1982027761838,0.015690086637115647,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.098048869265085,45.77201914659088,441.9503864404761,114.65875969395012,444.0484353097412,68.88674054735924,101.02845737101504,97.22440167093225,45.82007797694922,0.08837843222605259,0.08675067524254436,0.0018932895593540059,-8.984594318271624e-15,-1.279081010345425e-16,-9.112502419306168e-15,2000009112.5831594,31622.78186796338,31622.915417689845,0.0,2.0
