controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,274,37,75.99999999999996,-0.3231771085772926,0,0,running,-0.031257662922143936,0.005388888996094465,73.49999849080508,-67.80671221827268,76.57357276419751,-74.67716522531694,70235.0836025486,23647.671402284428,78607.26773904706,7.526618320073318,265.0190249822616,280.3698766612545,280.3698766612545,0.06956671858568565,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,11.511899347106663,-140.1837086643049,143.61467300355585,-132.4903265663586,132.1027736564492,7.693382097946298,95.29403995003017,92.32620744488642,140.65559356618786,0.15697772428924534,0.05208493765211838,0.0003703012182562719,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,38,77.99999999999984,-0.35857389552550856,0,0,running,-0.02974502556025982,0.005240273661911488,73.49999849080508,-67.80671221827268,76.46257727435406,-74.38523268422479,70235.08485254858,23647.671402284428,78607.26898904708,7.214832262061628,265.0190273405828,280.36987889045264,280.36987889045264,0.03947118348125277,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,11.386523934310162,-139.90327108946346,147.39400650364942,-135.9769141075783,136.00748256933926,3.926356981885167,95.16300501007426,92.34449672171357,140.3658725931575,0.1505324834451156,0.05012239472267937,0.00035708391075910833,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,39,79.99999999999973,-0.32096032618334486,0,0,running,-0.028244713321328163,0.005642248317599297,73.49999849080508,-67.80671221827268,76.35215886685441,-74.11454066327195,70235.08610254854,23647.671402284435,78607.27023904705,6.922681453183281,265.019029698904,280.3698811196507,280.3698811196507,0.05917548157185781,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,11.265909929468734,-139.6345844500703,151.173340003743,-139.463501648798,139.90743007427426,0.17108280127229938,95.038544856325,92.35310465037605,140.08832178694524,0.14429678741717483,0.04847892850363258,0.0003460597420630265,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,40,81.99999999999962,-0.29584970588639203,0,0,running,-0.026719357818365097,0.005032296292483807,73.49999849080508,-67.80671221827268,76.22966637094163,-73.86694322760347,70235.08735254851,23647.671402284435,78607.27148904707,6.646614673824837,265.0190320572251,280.36988334884876,280.36988334884876,0.07143143382107181,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,11.149723982935285,-139.3771289420452,154.95267350383656,-142.9500891900177,143.80294952090128,-3.5729602479725173,94.92039444303408,92.34166629191218,139.8223888260501,0.13845369129711904,0.046801653077741784,0.00033472216767778623,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,41,83.9999999999995,-0.28723702126029765,0,0,running,-0.025981400161981583,0.0039876773953437805,73.49999849080508,-67.80671221827268,76.12658391279896,-73.61499998565114,70235.08860254847,23647.67140228443,78607.27273904707,6.374571183045101,265.01903441554623,280.3698855780468,280.3698855780468,0.07198969522218793,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,11.038208720303686,-139.13001597228924,158.73200700393014,-146.4366767312374,147.69379828362645,-7.306660758948182,94.8076412517579,92.35103629590998,139.56720028789877,0.1329323985843504,0.044836524155726205,0.00032125402002216495,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,42,85.99999999999939,-0.3290565875476985,0,0,running,-0.024873418733477592,0.004708931781351566,73.49999849080508,-67.80671221827268,76.01425440689337,-73.3869405258133,70235.08985254844,23647.67140228443,78607.27398904704,6.120492690614264,265.0190367738673,280.3698878072448,280.3698878072448,0.03831815544554526,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.931185330040904,-138.89289812474559,162.5113405040237,-149.92326427245712,151.5801551739828,-11.03036614771154,94.7000644512782,92.34087048222723,139.32238858923807,0.12749158865658208,0.04325556633786356,0.00031047103610456496,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,43,87.99999999999928,-0.31718980383185336,0,0,running,-0.02388296276330948,0.0037164429668337107,73.49999849080508,-67.80671221827268,75.9058229357899,-73.15838174573156,70235.09110254841,23647.671402284435,78607.27523904706,5.867568320115111,265.0190391321884,280.3698900364428,280.3698900364428,0.04117285617269887,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.828479815854905,-138.66535625945548,166.29067400411728,-153.40985181367682,155.46219418826237,-14.744495554221354,94.59739260878007,92.33755626770413,139.08751562122347,0.12240995976067798,0.04144369635807496,0.0002979684853307644,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,44,89.99999999999916,-0.24518053201614096,0,0,running,-0.02363003045320511,0.003860440570861101,73.49999849080508,-67.80671221827268,75.81760075286698,-72.92632069903041,70235.09235254837,23647.671402284435,78607.27648904704,5.619757222635238,265.01904149050944,280.36989226564083,280.36989226564083,0.08676850868262312,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.730185742966938,-138.44694740128742,170.07000750421085,-156.89643935489653,159.3398217612439,-18.449491953609108,94.49916517679031,92.35433999616626,138.8621407397042,0.11735135273986709,0.03970189592980922,0.000285908712902749,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,45,91.99999999999905,-0.3155008106709438,0,0,running,-0.022401563823223114,0.00458011869341135,73.49999849080508,-67.80671221827268,75.72451276873548,-72.72211632404223,70235.09360254835,23647.671402284443,78607.27773904703,5.395336995566855,265.0190438488305,280.3698944948388,280.3698944948388,0.033198907171980124,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.63580430260643,-138.23775447622756,173.84934100430442,-160.38302689611623,163.213536701698,-22.145272419888663,94.40571288048926,92.35171255735771,138.6463021353008,0.11239527549149719,0.038360880493531146,0.0002766815984467863,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,46,93.99999999999893,-0.35246240796767386,0,0,running,-0.020825257524847984,0.0035858117043972015,73.49999849080508,-67.80671221827268,75.6354008475519,-72.51722829512663,70235.0948525483,23647.67140228444,78607.27898904702,5.171934351429782,265.01904620715146,280.3698967240367,280.3698967240367,0.006924914688706351,nan,0.0,0.22240758612984096,6.680810372217182,0.0,1.0,0.0,0.0,10.545054041958082,-138.03725874629066,177.628674504398,-163.86961443733594,167.0836204624399,-25.83235569104527,94.31677844467288,92.35598322574418,138.43945596157988,0.10790690168151404,0.036872988819665796,0.0002663473975937818,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,1.0
BASELINE:pid,274,47,95.99999999999882,-0.2730372234192139,0,0,running,-0.020579824224114418,0.003735896898433566,73.49999849080508,-67.80671221827268,75.54423516952177,-72.33052359627601,70235.09610254827,23647.671402284443,78607.280239047,4.96424948832782,265.0190485654725,280.36989895323467,280.36989895323467,0.05240217956402282,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.457943824171565,-137.84494561506176,181.40800800449156,-167.35620197855565,170.95006418032,-29.511256363493892,94.2319202496368,92.3491462524011,138.24108513987028,0.1034387515667221,0.03545871930438354,0.00025649913893910006,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,48,97.9999999999987,-0.3370991363344324,0,0,running,-0.019469773396849632,0.0031191534362733364,73.49999849080508,-67.80671221827268,75.45178900526844,-72.15185366533774,70235.09735254824,23647.671402284446,78607.28148904702,4.763374896788177,265.0190509237935,280.3699011824326,280.3699011824326,0.008545714298383543,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.37444142508727,-137.66044602878918,185.18734150458513,-170.84278951977535,174.81290007949787,-33.18234349098618,94.15083686366093,92.3387071682973,138.05081468693965,0.09928515206747979,0.033970003564488094,0.00024606883806895625,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,49,99.9999999999986,-0.2782752062646917,0,0,running,-0.019006654620170593,0.0028392705135047436,73.49999849080508,-67.80671221827268,75.3590938315038,-71.97958938936594,70235.09860254821,23647.67140228445,78607.282739047,4.568275316882618,265.01905328211444,280.3699034116305,280.3699034116305,0.04078841025187084,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.294612600551801,-137.48324589842497,188.9666750046787,-174.32937706099506,178.6720624041269,-36.846131162570096,94.07305752029762,92.32613786956377,137.86813247216423,0.09526754289799662,0.032437890347282755,0.00023528200292284376,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,50,101.99999999999848,-0.291865239831105,0,0,running,-0.018580153584480286,0.002639153739437461,73.49999849080508,-67.80671221827268,75.27616205252235,-71.82331452924275,70235.09985254818,23647.671402284454,78607.28398904699,4.391793611095847,265.0190556404354,280.36990564082834,280.36990564082834,0.02865845008221916,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.218486958432749,-137.3130580763751,192.74600850477228,-177.81596460221476,182.52752154633953,-40.50290652583965,93.99830751863529,92.31147056849053,137.69274996892764,0.09136558237872577,0.030885872182577625,0.00022431008306208927,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,51,103.99999999999837,-0.29874496479862633,0,0,running,-0.01676918752491474,0.0024351587053388357,73.49999849080508,-67.80671221827268,75.2022194050569,-71.6617882797146,70235.10110254814,23647.671402284457,78607.28523904699,4.214162725906395,265.0190579987563,280.3699078700262,280.3699078700262,0.021020519711439572,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.145864207017524,-137.14942498181824,196.52534200486585,-181.30255214343447,186.37947779784832,-44.15312716161621,93.92634425045921,92.30904566985933,137.52419181129778,0.08783591033773498,0.029500010352145323,0.00021450778923771797,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,52,105.99999999999825,-0.28214011566499,0,0,running,-0.01647469773888588,0.0028735522646456957,73.49999849080508,-67.80671221827268,75.12108003160932,-71.50760564889627,70235.10235254811,23647.671402284454,78607.286489047,4.040361066386163,265.0190603570772,280.36991009922406,280.36991009922406,0.027791830679059,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.07636994203591,-136.99215318877947,200.30467550495942,-184.78913968465417,190.2283055629235,-47.7969864958747,93.85724213173818,92.29864721186263,137.36223377081046,0.08428330812148488,0.028296828565004078,0.0002060015172162785,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,53,107.99999999999814,-0.2823049269956398,0,0,running,-0.01648976467549801,0.0024355039931833744,73.49999849080508,-67.80671221827268,75.05784059243365,-71.3626989465343,70235.10360254807,23647.671402284457,78607.28773904697,3.8822562544452492,265.01906271539804,280.3699123284219,280.3699123284219,0.024590899701319082,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,10.009984619966986,-136.8411881660989,204.084009005053,-188.27572722587388,194.074024385086,-51.43453905977496,93.79094162396608,92.2965661175507,137.20681677963987,0.08080727266138892,0.026935246916786285,0.00019631128794457396,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,54,109.99999999999802,-0.271910330367317,0,0,running,-0.01454873289912939,0.0026821407955139875,73.49999849080508,-67.80671221827268,75.00144967248198,-71.20338019116356,70235.10485254804,23647.671402284454,78607.28898904697,3.713719021280636,265.0190650737189,280.36991455761967,280.36991455761967,0.02763464857967697,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.946468912937604,-136.69619554979647,207.86334250514656,-191.76231476709359,197.91687359220896,-55.06611921729713,93.72732811453216,92.31175106791481,137.05758688093204,0.0776452735082332,0.025913482552618376,0.0001890700335701267,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,55,111.99999999999791,-0.241049745195922,0,0,running,-0.015037715435028076,0.003347411984577775,73.49999849080508,-67.80671221827268,74.93850840031743,-71.06085714961743,70235.10610254802,23647.67140228445,78607.29023904695,3.557916524310538,265.0190674320397,280.3699167868175,280.3699167868175,0.04409906282025732,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.885338821189464,-136.55730193437574,211.64267600524013,-195.2489023083133,201.75733718405067,-58.69160037393754,93.66679513676635,92.31304973693413,136.9146326555565,0.0742744285213104,0.02504585079836449,0.0001829304166587781,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,56,113.9999999999978,-0.24805461486909763,0,0,running,-0.014356914907693863,0.002628415124490857,73.49999849080508,-67.80671221827268,74.87567594941211,-70.92882841126266,70235.10735254799,23647.671402284454,78607.29148904695,3.411758782893323,265.01906979036056,280.3699190160153,280.3699190160153,0.036467871686686124,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.826601995729305,-136.42442831788782,215.4220095053337,-198.735489849533,205.5954075096044,-62.31106153164518,93.60925373031509,92.30956412723664,136.77787375392623,0.07115847435996184,0.024020194046144274,0.00017561461797072824,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,57,115.99999999999768,-0.27562572011720454,0,0,running,-0.01362780760973692,0.002304891124367714,73.49999849080508,-67.80671221827268,74.82235246900414,-70.8011478597317,70235.10860254793,23647.67140228446,78607.29273904694,3.2734179162610717,265.0190721486813,280.369921245213,280.369921245213,0.016697179170124345,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.77038062089099,-136.29703519844546,219.20134300542728,-202.2220773907527,209.4309623845363,-65.92504219230725,93.55420105892442,92.311810184901,136.64677874492088,0.06823523048554098,0.02297846916083728,0.00016815961101967333,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,58,117.99999999999757,-0.2783938844173286,0,0,running,-0.012634459882974625,0.0024555327836424112,73.49999849080508,-67.80671221827268,74.77017046303664,-70.6870555134105,70235.1098525479,23647.67140228446,78607.29398904694,3.1479698754733954,265.0190745070021,280.36992347441077,280.36992347441077,0.012650832994876396,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.716472954387058,-136.17483188875056,222.98067650552085,-205.7086649319724,213.2642035511338,-69.53383304322185,93.50153965112914,92.3072717294441,136.5210411863417,0.06546847015901869,0.022117629487989447,0.00016200894232706894,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,59,119.99999999999746,-0.2207943630476841,0,0,running,-0.011618905700743198,0.002063147258013487,73.49999849080508,-67.80671221827268,74.71697074630539,-70.56452317515956,70235.11110254787,23647.671402284457,78607.29523904693,3.0143892821901535,265.0190768653228,280.3699257036085,280.3699257036085,0.04570685505773553,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.664674366327489,-136.0574505150318,226.76001000561442,-209.1952524731921,217.09533563928693,-73.13780195816031,93.4511202936049,92.30993877072105,136.40027775359357,0.06295934822653115,0.02125784214749479,0.00015584896524842098,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,60,121.99999999999734,-0.2007135117660463,0,0,running,-0.012268227525055408,0.002304443623870611,73.49999849080508,-67.80671221827268,74.68216874823216,-70.44123213466646,70235.11235254783,23647.671402284454,78607.29648904692,2.8875979130448046,265.01907922364353,280.36992793280615,280.36992793280615,0.0564091651216221,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.614984375073192,-135.94481016682187,230.539343505708,-212.68184001441182,220.9243591306348,-76.73702984758997,93.40286623339429,92.32798718300607,136.28440606256513,0.06028782980506415,0.020387505844681974,0.00014959529438256138,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,61,123.99999999999723,-0.25208780816241494,0,0,running,-0.010977529920637608,0.0028827134519815445,73.49999849080508,-67.80671221827268,74.63230836953556,-70.3335819541942,70235.11360254779,23647.671402284454,78607.29773904692,2.7689702641571907,265.0190815819642,280.36993016200387,280.36993016200387,0.020779056725311235,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.567036048065319,-135.83708696320406,234.31867700580156,-216.16842755563152,224.75164095773624,-80.33134059242745,93.35713992320335,92.32658788633132,136.1735744312899,0.05775195766850678,0.019883073195062023,0.0001460127141268115,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,62,125.99999999999712,-0.22667561669609715,0,0,running,-0.0110017079859972,0.0019390537636354566,73.49999849080508,-67.80671221827268,74.57819847381884,-70.23626108521562,70235.11485254776,23647.671402284457,78607.29898904693,2.6580487016295593,265.0190839402849,280.36993239120153,280.36993239120153,0.03419614759846993,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.520796139812603,-135.73396688147307,238.09801050589513,-219.65501509685123,228.57721436608253,-83.92104821537818,93.31371956764194,92.31692728325535,136.06746607663678,0.055379464309269925,0.01905456356505126,0.00014003761600380805,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,63,127.999999999997,-0.27090174779344506,0,0,running,-0.010604126378893852,0.0014855945482850075,73.49999849080508,-67.80671221827268,74.53282598979104,-70.13535706365343,70235.11610254773,23647.671402284457,78607.3002390469,2.5474142691325095,265.01908629860554,280.3699346203992,280.3699346203992,0.005425801129477296,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.476639764772443,-135.63493588961944,241.8773440059887,-223.14160263807094,232.40070424121626,-87.5066667484515,93.27195928558864,92.31739918630309,135.96559320288515,0.05316102224032973,0.018124927360924605,0.00013330524976181972,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,64,129.9999999999969,-0.2771598021959096,0,0,running,-0.0102112190797925,0.0018637517932802439,73.49999849080508,-67.80671221827268,74.49058645874993,-70.04350864198513,70235.1173525477,23647.671402284464,78607.30148904689,2.4463284250831694,265.0190886569262,280.3699368495968,280.3699368495968,0.0,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.43446428231394,-135.53987308254105,245.65667750608227,-226.62819017929064,236.22221322376834,-91.08831709674959,93.2318280099892,92.31507345805171,135.86782662398628,0.050948259213667725,0.01737275943335459,0.00012786514559796143,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,65,131.9999999999968,-0.22709150383175822,0,0,running,-0.00936149898916483,0.0016709229676052928,73.49999849080508,-67.80671221827268,74.44809820827179,-69.95317562524004,70235.11860254768,23647.671402284464,78607.30273904688,2.346528975254803,265.01909101524683,280.3699390787944,280.3699390787944,0.027357639107572693,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.394037991912995,-135.44865624428098,249.43601100617585,-230.11477772051035,240.04197301426285,-94.66612147622935,93.19338368737961,92.31299330079598,135.77402707504444,0.04892659156652144,0.016669104828387175,0.00012277093923990267,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,66,133.99999999999667,-0.27071012605831496,0,0,running,-0.009275220334529877,0.0016173198819160461,73.49999849080508,-67.80671221827268,74.42173937013693,-69.86555115296562,70235.11985254765,23647.671402284468,78607.30398904688,2.255753534329277,265.01909337356744,280.369941307992,280.369941307992,0.0,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.35530650985882,-135.36108144740882,253.21534450626942,-233.60136526173005,243.8600379964106,-98.24028381432122,93.15650439597296,92.3217481079697,135.68398627142943,0.04693061848025525,0.015956952193893707,0.00011760379859398131,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,67,135.99999999999656,-0.2266929114682049,0,0,running,-0.007910724729299545,0.0020163964945822954,73.49999849080508,-67.80671221827268,74.38933192411167,-69.78137016655673,70235.12110254762,23647.67140228447,78607.3052390469,2.165684180188388,265.019095731888,280.3699435371896,280.3699435371896,0.023836579605539355,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.317935706919258,-135.27706306512852,256.994678006363,-237.08795280294976,247.67674229944376,-101.81088973782124,93.12134785639908,92.32536159646963,135.59759480671121,0.0451151577262971,0.015561821986654753,0.00011476473464619708,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,68,137.99999999999645,-0.24490881001426268,0,0,running,-0.008116325363516808,0.0017268189694732428,73.49999849080508,-67.80671221827268,74.3550032014514,-69.70001952937841,70235.12235254758,23647.67140228447,78607.30648904688,2.0774132062528614,265.01909809020856,280.36994576638716,280.36994576638716,0.011201800597299128,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.281746231268869,-135.19647729348486,260.7740115064566,-240.57454034416946,251.49226527518772,-105.3780630506846,93.08793885440646,92.32721566446585,135.51471612215937,0.04331379788184474,0.015040014643508378,0.00011098436445788369,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,69,139.99999999999633,-0.20991412768038972,0,0,running,-0.008062902837991714,0.0015806331066414714,73.49999849080508,-67.80671221827268,74.32231049823658,-69.63378160816825,70235.12360254755,23647.671402284475,78607.30773904685,2.003591673235687,265.0191004485291,280.36994799558465,280.36994799558465,0.030795827369186346,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.246893557226372,-135.1191993350584,264.55334500655016,-244.06112788538917,255.3064514493238,-108.94192855033079,93.0560713519162,92.32090675958298,135.43523570107567,0.04154828326060042,0.0144748762211787,0.00010687673814166611,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,70,141.99999999999622,-0.2594831466524884,0,0,running,-0.006909978576004505,0.0011464814888313413,73.49999849080508,-67.80671221827268,74.28541632402815,-69.56548280173723,70235.12485254751,23647.671402284475,78607.30898904685,1.926176299824359,265.01910280684956,280.3699502247822,280.3699502247822,0.0,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.213379691396199,-135.04485806860782,268.33267850664373,-247.54771542660887,259.11929881524753,-112.50285735800107,93.02546755620986,92.31423799641233,135.3587827076923,0.04007189660690148,0.013920988593557527,0.00010284510775794978,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,71,143.9999999999961,-0.2566985137933308,0,0,running,-0.007358239497989416,0.0010874380823224783,73.49999849080508,-67.80671221827268,74.24523544398298,-69.49502215277352,70235.12610254748,23647.67140228447,78607.31023904684,1.8454724466423464,265.01910516517006,280.3699524539797,280.3699524539797,0.0,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.181261832383143,-134.9732095966058,272.1120120067373,-251.03430296782858,262.93075017435416,-116.06109337122277,92.99590450879577,92.30771199125563,135.28511698499602,0.03852352570107389,0.013284883279865647,9.819914840550446e-05,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,72,145.999999999996,-0.20727116970357143,0,0,running,-0.007744414731860161,0.001059961155988276,73.49999849080508,-67.80671221827268,74.21760258765806,-69.41977993534016,70235.12735254745,23647.67140228447,78607.31148904684,1.7654866466970158,265.01910752349056,280.3699546831772,280.3699546831772,0.02733596639674872,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.150688797983037,-134.90433843678898,275.8913455068309,-254.5208905090483,266.74065670884784,-119.61655207225932,92.96733352152489,92.31430372506026,135.21433220833222,0.03690952651781132,0.012585501024753039,9.307815835204412e-05,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,73,147.99999999999588,-0.1954044266120784,0,0,running,-0.007153562735766172,0.0015916482079774141,73.49999849080508,-67.80671221827268,74.18644817033946,-69.36164251292075,70235.1286025474,23647.67140228447,78607.31273904684,1.6997121473200083,265.01910988181095,280.3699569123747,280.3699569123747,0.03334238523862168,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,9.121459450588304,-134.8383861591383,279.67067900692444,-258.007478050268,270.54921955633614,-123.16909189112968,92.93998924180723,92.30740336296887,135.1465552817001,0.03530971529938059,0.012141908833755927,8.984253285958561e-05,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
