controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,253,37,75.99999999999996,-0.6030665348777992,0,0,running,-0.044618263840675354,0.0942329466342926,-97.36453416557795,-22.806742132974716,-104.66632454812736,32.23782603643626,5.128919848504301,-3.2939956368443335,2.4418806337396064,55.526755962757484,2.264711868760417,1.562651795423282,2.264711868760417,1.0555250490000074,0.021766222273118363,0.0,0.2311771817268733,5.795641121362074,1.0,2.0,2.0,1.0,-105.60526736212043,33.13527209312341,-169.71022147147983,-39.75305065238545,-64.1049541093594,-72.88832274550886,56.545721670959,1.2988545078693514,110.68160981531784,1.1549083979270378,1.04801117308404,0.00946870193551341,0.15336221045536455,16.04316096794002,16.19652317839538,6.582842942251043,2.278651975538045,1.1792320028847623,1.0,2.0
BASELINE:pid,253,38,77.99999999999984,-0.5179686601832284,0,0,running,-0.06981928646564484,0.09847581386566162,-97.36453416557795,-22.806742132974716,-104.08912306377822,29.747148296285374,4.5716018650875,-2.895723732778763,2.1477127774884206,52.982369662940464,2.138130460259032,1.4655076859192586,2.138130460259032,1.0284443273644575,0.5559355441879432,0.0,0.23163773314897945,5.790240559350846,1.0,2.0,2.0,1.0,-105.30999213335564,30.891423162423273,-174.1762799312554,-40.79918356429034,-68.86628779789977,-71.69060672671361,54.282808129366394,1.6732860647019494,109.7473210066074,1.110535091395598,1.0152740147051784,0.009251014105793555,0.14516733438450288,15.624225715618405,15.769393050002908,6.952605193222115,2.3656176989284727,1.164670810031089,1.0,2.0
BASELINE:pid,253,39,79.99999999999973,-0.5801020824007949,0,0,running,-0.11272362619638443,0.10790839046239853,-97.36453416557795,-22.806742132974716,-103.74452883289683,27.52932976740934,4.248186580344618,-2.6412337343491017,1.946146927790335,50.738786606654784,2.061112947013001,1.3950437010324568,2.061112947013001,0.9918610226185163,0.04727861364507672,0.0,0.2317569219753776,5.790688187034182,1.0,2.0,2.0,1.0,-105.02986990053188,28.742049600565743,-178.642338391031,-41.84531647619523,-73.61246849049911,-70.58736607676097,52.11559556521915,1.7671420582058732,108.89159281856443,1.059647366950792,0.9783032526194267,0.008984194530513287,0.13658190570137504,15.177623581514672,15.314205487216046,7.387500465467908,2.4616862481029207,1.1522158137123768,1.0,2.0
BASELINE:pid,253,40,81.99999999999962,-0.6062254712127353,0,0,running,-0.0800965428352356,0.0993770956993103,-97.36453416557795,-22.806742132974716,-103.51900233193635,25.507594392551624,4.022946116596416,-2.451213439526749,1.789952714222695,48.704749176158664,2.0057283257202148,1.3378911443845851,2.0057283257202148,0.9553080039379507,0.5487224615425602,0.0,0.23176598502761833,5.793646391762995,1.0,2.0,2.0,1.0,-104.76798539870553,26.686533170717233,-183.10839685080657,-42.89144938810012,-78.34041145210104,-69.57798255881735,50.04393460199089,1.7175142921497848,108.11337483019928,1.0147757809662794,0.9440736047248689,0.008732255432851043,0.12814245749162598,14.721092692210542,14.849235149702167,7.8717444301373085,2.563520625568888,1.1402220978476991,1.0,2.0
BASELINE:pid,253,41,83.9999999999995,-0.6414749255550811,0,0,running,-0.06111035868525505,0.0925077274441719,-97.36453416557795,-22.806742132974716,-103.48424800450451,23.717156044483605,3.89346847042671,-2.3209892371595964,1.6743510615230022,46.924663015272245,1.9731873885738045,1.2939671794612884,1.9731873885738045,0.91711868739795,0.021833815040953677,0.0,0.2316408894838019,5.795649761952055,1.0,2.0,2.0,1.0,-104.51740677799516,24.71559101154228,-187.57445531058215,-43.93758230000501,-83.05704853258699,-68.65317331154729,48.057629301786484,1.4367635277547142,107.3999476659404,0.97409496594696,0.9120260852120923,0.008491867128733451,0.11957605987678897,14.24173855768299,14.36131461755978,8.433094072555543,2.675294889467139,1.1295535963142918,1.0,2.0
BASELINE:pid,253,42,85.99999999999939,-0.595083504428584,0,0,running,-0.035229943692684174,0.08404592424631119,-97.36453416557795,-22.806742132974716,-103.25895672100833,21.835508653490045,3.7022689547016046,-2.1685514568105706,1.5548916298523072,45.02970988740189,1.9241281024665704,1.2469529381064497,1.9241281024665704,0.8816823861938912,0.005909629838478736,0.0,0.23160366973793087,5.797575510186939,1.0,2.0,2.0,1.0,-104.27186747315328,22.820635362694325,-192.04051377035773,-44.9837152119099,-87.76864629720446,-67.80435057460423,46.147251603472824,1.4129624287285552,106.73988825502815,0.9384932790714667,0.882796140674991,0.008270536489281041,0.1109363864480479,13.740707991144662,13.85164437759271,9.08695136070618,2.7986509456465414,1.1200465370411625,1.0,2.0
BASELINE:pid,253,43,87.99999999999928,-0.5467181734851461,0,0,running,-0.052884288132190704,0.08743265271186829,-97.36453416557795,-22.806742132974716,-102.76772228542359,19.822653318218368,3.448402697996066,-1.995409928523776,1.4327848233599383,42.97045262029064,1.8569875330750247,1.1969899011102552,1.8569875330750247,0.838186369016348,0.46048567766956905,0.0,0.2317047920596335,5.800918098789822,1.0,2.0,2.0,1.0,-104.03171018018928,20.99923190602589,-196.50657223013332,-46.029848123814794,-92.47486204994404,-67.02908002984069,44.31043440901255,1.7268475819832356,106.12994140984887,0.9005942109823903,0.8518673153111109,0.008026644545306962,0.10242879899043063,13.22733745521345,13.32976625420388,9.838480195749419,2.9331429136620684,1.111374304086346,1.0,2.0
BASELINE:pid,253,44,89.99999999999916,-0.6378621064586971,0,0,running,-0.07825683057308197,0.09268268942832947,-97.36453416557795,-22.806742132974716,-102.8156160551202,18.30535885991095,3.3957419274553287,-1.9212603944120177,1.3617722947354707,41.47190786322383,1.842753897690988,1.1669499966731525,1.842753897690988,0.834066131108202,0.16438551201480078,0.0,0.23137197047931263,5.8059053432466765,1.0,2.0,2.0,1.0,-103.80613486467709,19.255879857333007,-200.9726306899089,-47.075981035719686,-97.1664958252318,-66.33186089305269,42.55300680640738,1.3728137814817487,105.57699817963936,0.8594090556472592,0.818577896726104,0.007753373469979636,0.09425858063709987,12.710843451522901,12.805102032160002,10.687786581443172,3.077471412702591,1.1031574164376963,1.0,2.0
BASELINE:pid,253,45,91.99999999999905,-0.5087149836430493,0,0,running,-0.015440495684742928,0.07324682921171188,-97.36453416557795,-22.806742132974716,-102.25622121992944,16.376176617471295,3.144484984872743,-1.7611762611400599,1.2549208071838427,39.48708300244225,1.7732695747891078,1.120232479079161,1.7732695747891078,0.8069360131614254,0.4985625373880419,0.0,0.23151815270675935,5.809269569098534,1.0,2.0,2.0,1.0,-103.58893635314128,17.58257166470687,-205.43868914968448,-48.12211394762458,-101.8497527965432,-65.70468561233145,40.86612107406494,1.7976425218286203,105.0705218466136,0.8294381616615776,0.7924039530253659,0.007541639073442034,0.08636457514546943,12.185971087885125,12.272335663030596,11.660882947944993,3.2344701124672017,1.0950278715637325,1.0,2.0
BASELINE:pid,253,46,93.99999999999893,-0.6300807114847331,0,0,running,-0.07848610728979111,0.09003742784261703,-97.36453416557795,-22.806742132974716,-102.0873493033486,14.791007780359624,3.0996801940965075,-1.7209812642106224,1.2232274412931055,37.89321550582885,1.760590865049716,1.1059961307767334,1.760590865049716,0.7615069967443936,0.018783150351478282,0.0,0.23141187632958282,5.812884537896608,1.0,1.0,1.0,1.0,-103.38253485922587,15.9786704047305,-209.90474760946006,-49.16824685952947,-106.52221275023419,-65.14691726425997,39.24951666031988,1.7572843063888737,104.61006845338581,0.7897416314412525,0.7595190237966621,0.007260477265963202,0.07363704110775289,11.423638982210171,11.497276023317925,13.667659569272349,3.5190306881052003,1.1331736784121798,1.0,1.0
BASELINE:pid,253,47,95.99999999999882,-0.5868142992576475,0,0,running,-0.03335902839899063,0.07627174258232117,-97.36453416557795,-22.806742132974716,-102.06865656709884,13.395653315411161,3.044671551179279,-1.6575855770425318,1.1675039985180444,36.50674189474872,1.7448987223272527,1.0805109895406175,1.7448987223272527,0.7617563050904761,0.08704153079278548,0.0,0.23110064886544313,5.820519184518738,1.0,2.0,2.0,1.0,-103.19034222795163,14.444664431314088,-214.37080606923564,-50.21437977143436,-111.18046384128401,-64.65904420274845,37.70420839372651,1.5357744115105787,104.19642536889184,0.7578642389565658,0.731599951278392,0.007021353647097508,0.0675651208009222,10.892885206021191,10.960450326822114,14.892338782287158,3.6929177356558274,1.1201327510459624,1.0,2.0
BASELINE:pid,253,48,97.9999999999987,-0.5852160562702134,0,0,running,-0.01469261571764946,0.06803829967975616,-97.36453416557795,-22.806742132974716,-102.04442174641899,12.060013212733441,3.002662683661562,-1.6047551444006738,1.1206396498361597,35.179425465842655,1.7328192876528015,1.0586026874310115,1.7328192876528015,0.7209278059943924,0.05379858299618419,0.0,0.23070592972488163,5.82790054320233,1.0,2.0,2.0,1.0,-103.00176666679991,12.970063461065344,-218.83686452901122,-51.26051268333925,-115.83509786221131,-64.2305761444046,36.218202727172546,1.320871209114691,103.81515536118008,0.7301348231800575,0.7066208887898024,0.006806529223324086,0.0617218449420535,10.360130331196213,10.421852176138266,16.298242815562016,3.8824078115889953,1.1068660262537493,1.0,2.0
BASELINE:pid,253,49,99.9999999999986,-0.5265686562009168,0,0,running,-0.013150430284440517,0.06525514274835587,-97.36453416557795,-22.806742132974716,-101.85372811824361,10.627410419747019,2.8984435064283027,-1.5270912965849122,1.0645353928349897,33.73418769235921,1.7024815730069747,1.0317632445648515,1.7024815730069747,0.7151324199041076,0.16231144162503008,0.0,0.23054654101018401,5.832701683225034,1.0,2.0,2.0,1.0,-102.81405976222256,11.550021971716788,-223.3029229887868,-52.30664559524414,-120.48886322656425,-63.85666756696093,34.786269834144385,1.3317090306277015,103.46078432109923,0.7035885130649582,0.682527188574468,0.006596965150159577,0.05610854016560651,9.826881058013479,9.882989598179085,17.924360158768998,4.090117245457823,1.0932982562766242,1.0,2.0
BASELINE:pid,253,50,101.99999999999848,-0.5298338075039175,0,0,running,-0.02885751985013485,0.0696396604180336,-97.36453416557795,-22.806742132974716,-101.7028843882181,9.28938238031315,2.8216605454352677,-1.4650204319676794,1.018285606251313,32.38799918838395,1.6797799098201132,1.0091013855164965,1.6797799098201132,0.6831224910282994,0.00929048208954373,0.0,0.230299143173072,5.838976435029722,1.0,2.0,2.0,1.0,-102.63081027623016,10.185455756734967,-227.76898144856239,-53.35277850714903,-125.13817117233222,-63.538234263884,33.40986060532714,1.2899588945291953,103.1349927373244,0.6746837330505233,0.6565472352330264,0.006365901793440695,0.05070550875665542,9.29454328479277,9.345248793549425,19.82931265457154,4.3200895526314556,1.0798791190758787,1.0,2.0
BASELINE:pid,253,51,103.99999999999837,-0.5252521527086124,0,0,running,-0.02266884595155716,0.06541488319635391,-97.36453416557795,-22.806742132974716,-101.5884932867019,8.024750172557129,2.7611429973467065,-1.412305725155266,0.9781221920989246,31.119491455404532,1.6616687387523141,0.9890006026787469,1.6616687387523141,0.6627955287888789,0.006292235594296255,0.0,0.22999214491147693,5.845823245019802,1.0,2.0,2.0,1.0,-102.45435905224204,8.876202584985883,-232.23503990833797,-54.398911419053924,-129.78068085609593,-63.27511400403981,32.08917735589762,1.2143700978553247,102.83813816447399,0.6477599674495798,0.6320378309767117,0.0061459478191433535,0.045526959007982204,8.765109949912542,8.810636908920525,22.07909580406433,4.576226958663463,1.0664157851729672,1.0,2.0
BASELINE:pid,253,52,105.99999999999825,-0.5445470439695278,0,0,running,-0.01721365936100483,0.062110308557748795,-97.36453416557795,-22.806742132974716,-101.53854534699987,6.865145043917499,2.74163350336544,-1.3801963510664812,0.9496390248396025,29.964032738949804,1.6557878799427903,0.9744942405369067,1.6557878799427903,0.6170163550240735,0.03168320578570695,0.0,0.2295023024031188,5.854678811795441,1.0,2.0,2.0,1.0,-102.28318136133814,7.618925236490561,-236.70109836811355,-55.445044330958815,-134.4179170067754,-63.06396956744938,30.820680153327306,1.059559990073741,102.56655015723021,0.6223898149562213,0.608650870402938,0.005934204372379706,0.04075677943347551,8.253953990873297,8.294710770306773,24.6569488205478,4.852966151144462,1.051507658742392,1.0,2.0
BASELINE:pid,253,53,107.99999999999814,-0.49524622397249796,0,0,running,-0.009091093204915524,0.057190798223018646,-97.36453416557795,-22.806742132974716,-101.37928051494995,5.647413033843502,2.6769849863031085,-1.3311447591022254,0.9151523222887707,28.735990230148044,1.6361494388664835,0.9566359403078951,1.6361494388664835,0.6104921702834372,0.2757878869973194,0.0,0.22925792617721072,5.861174853990479,1.0,2.0,2.0,1.0,-102.11523324694048,6.410021962058103,-241.16715682788913,-56.49117724286371,-139.05192358094865,-62.90119920492181,29.60048050195229,1.0598107383476245,102.3162217961117,0.5992806409916576,0.5870420162153785,0.0057375263268144615,0.0362806010066508,7.754100320476066,7.790380921482717,27.691902475530178,5.159415047110038,1.0355379506250388,1.0,2.0
BASELINE:pid,253,54,109.99999999999802,-0.502072979836729,0,0,running,-0.018981624394655228,0.06004276126623154,-97.36453416557795,-22.806742132974716,-101.31395183680578,4.552489613249723,2.6485818410376134,-1.2966551495446876,0.8870005803362286,27.64281935124241,1.6274464172554541,0.9418070823349274,1.6274464172554541,0.6113546957898633,0.011357763778222098,0.0,0.22879193746878806,5.869508075600913,1.0,2.0,2.0,1.0,-101.95157470825276,5.248731050154767,-245.6332152876647,-57.5373101547686,-143.68164057941195,-62.786041204923364,28.427988259274347,0.9440948388037568,102.08659443398679,0.574719785310777,0.564202089137369,0.00552670105478153,0.03210024073401918,7.269064347978314,7.301164588712333,31.289982664055135,5.500213602976411,1.018642717388382,1.0,2.0
BASELINE:pid,253,55,111.99999999999791,-0.506216980901226,0,0,running,-0.008192037232220173,0.05419085547327995,-97.36453416557795,-22.806742132974716,-101.23989282651121,3.4937413049583794,2.6342529607305614,-1.2718631094947876,0.8658437775868676,26.58446602472699,1.6230381883155311,0.9305072689597151,1.6230381883155311,0.5531934059762298,0.0021963307653209492,0.0,0.22828764380856234,5.878848912482829,1.0,2.0,2.0,1.0,-101.79232225317514,4.133562885359879,-250.0992737474403,-58.58344306667349,-148.30695149426515,-62.71700595203337,27.301746131512758,0.8453105501481193,101.8762151427971,0.5528563901391391,0.5435291371350227,0.00533519169683692,0.028302373265366443,6.808404607268236,6.836706980533602,35.47960204830816,5.871997050812115,0.999626271944662,1.0,2.0
BASELINE:pid,253,56,113.9999999999978,-0.4659450869464561,0,0,running,-0.008025444112718105,0.052468378096818924,-97.36453416557795,-22.806742132974716,-101.10108288481966,2.414970457205627,2.5864804640417858,-1.2354537390720064,0.8410113717113404,25.49699163260106,1.6082538555967418,0.9170667215155833,1.6082538555967418,0.5421397475421064,0.130498847414192,0.0,0.22800803097433017,5.885637631878719,1.0,2.0,2.0,1.0,-101.63586848399268,3.0614320294140924,-254.56533220721587,-59.62957597857838,-152.9294637232232,-62.69100800799247,26.218442580659655,0.8389923726858826,101.68196560140927,0.5316893237354421,0.5234376229655912,0.005147792136684822,0.02483026359362771,6.369632085277374,6.394462348871002,40.430428040207026,6.282734368079587,0.9786096772251041,1.0,2.0
BASELINE:pid,253,57,115.99999999999768,-0.4533743849735764,0,0,running,-0.013514564372599125,0.05355653539299965,-97.36453416557795,-22.806742132974716,-100.93903429380046,1.3591735443398676,2.5375088639914445,-1.2012547930837187,0.8188664872574837,24.428846302880157,1.5929560144559687,0.9049124196614188,1.5929560144559687,0.5068047940424352,0.24593312088821853,0.0,0.22777941532306475,5.8918722863970805,1.0,2.0,2.0,1.0,-101.48373563002622,2.0320754326586368,-259.03139066699185,-60.67570889048327,-157.54765503696564,-62.70778432314191,25.1780594717609,0.8657346573801292,101.50407838106344,0.5099397938918805,0.5028370340659684,0.004953860397394412,0.02162675975117437,5.94998159360702,5.971608353358194,46.40707743970142,6.744858570956974,0.9560127078076214,1.0,2.0
BASELINE:pid,253,58,117.99999999999757,-0.4215933182676942,0,0,running,-0.014866938814520836,0.05255544185638428,-97.36453416557795,-22.806742132974716,-100.73588562574473,0.3278348155481389,2.469136607074713,-1.1606902427394705,0.7948340954111868,23.378936272959336,1.5713486586606784,0.8915346854784657,1.5713486586606784,0.5014906560872365,0.04891751382117847,0.0,0.2276977694569445,5.896457519740665,1.0,2.0,2.0,1.0,-101.33764456798701,1.045388202993358,-263.497449126768,-61.72184180238816,-162.159804558781,-62.76723000538152,24.180771861827314,0.9364810133700853,101.34303648047371,0.48857690080980753,0.48255512732571954,0.0047616012316612985,0.018641896772998982,5.546487100752566,5.565128997525566,53.822901514410226,7.27695314906496,0.9321235866148806,1.0,2.0
BASELINE:pid,253,59,119.99999999999746,-0.44767059278939125,0,0,running,-0.018068388104438782,0.051523368805646896,-97.36453416557795,-22.806742132974716,-100.6708940580233,-0.5695132681993157,2.461127389310411,-1.1419602250351264,0.7790504359282925,22.48168951219573,1.5687980715536372,0.8826383381251307,1.5687980715536372,0.5019313725071394,0.2874760480283637,0.0,0.22719000227631045,5.90690020491488,1.0,2.0,2.0,1.0,-101.19890001213125,0.10042119520392134,-267.96350758654415,-62.767974714293054,-166.7646075744129,-62.868395909496975,23.22585828745768,0.8529961739825295,101.19894983685248,0.4675787131288234,0.4626243981602537,0.004571434771863462,0.015884330201639155,5.162320162583449,5.178204492785088,63.14883280151755,7.894724771840559,0.9067268488385003,1.0,2.0
BASELINE:pid,253,60,121.99999999999734,-0.4527081973258805,0,0,running,-0.0037913969717919827,0.044768527150154114,-97.36453416557795,-22.806742132974716,-100.63061584057097,-1.4355826450815041,2.4717458556361507,-1.1317599632874802,0.7678106662694935,21.619291093019058,1.5721786971067095,0.8762480620631885,1.5721786971067095,0.46797092514398697,0.14537535821071618,0.0,0.22657075434058063,5.919216454626603,1.0,2.0,2.0,1.0,-101.06538757598537,-0.806114892088118,-272.4295660463203,-63.814107626197945,-171.36417847033493,-63.00799273410983,22.30972691356319,0.7650203356602963,101.0686023802812,0.4496337825165304,0.44525785202561785,0.0044055012292570205,0.013385259699055201,4.802984930117154,4.81637018981621,74.91724557963639,8.610744387217402,0.8788211863857227,1.0,2.0
BASELINE:pid,253,61,123.99999999999723,-0.43809553317484906,0,0,running,-0.0007506950059905648,0.04318705573678017,-97.36453416557795,-22.806742132974716,-100.55950624227027,-2.2753697445078354,2.475435267658974,-1.1207979855389871,0.7575241159148142,20.77847681435634,1.5733516033166186,0.8703586133972675,1.5733516033166186,0.4357492489283199,0.12527684282537307,0.0,0.22602657494305026,5.930781460246511,1.0,2.0,2.0,1.0,-100.93395749357177,-1.6774153663650893,-276.89562450609645,-64.86024053810272,-175.96166701252469,-63.182825171737626,21.428701139000292,0.7055233362131494,100.94789496381522,0.43238578029821123,0.42844958006687955,0.004244264629990128,0.011055090476212929,4.459870320098375,4.470925410574588,90.68028014895013,9.48469650526082,0.8490066855115618,1.0,2.0
BASELINE:pid,253,62,125.99999999999712,-0.4111890495279402,0,0,running,-0.003304514568299055,0.04195751994848251,-97.36453416557795,-22.806742132974716,-100.46916814877834,-3.084085885038982,2.4602871638590584,-1.1041638798046796,0.745852577451525,19.96551831643449,1.5685302559590804,0.8636275687190197,1.5685302559590804,0.41997707432539716,0.31927920899006645,0.0,0.22563445797407972,5.939761964964582,1.0,2.0,2.0,1.0,-100.80478731778496,-2.5146236603883807,-281.3616829658726,-65.90637345000746,-180.55689564808765,-63.391749789619084,20.581676653196887,0.6610048803970406,100.83614668528962,0.41556952475818204,0.4120932490737183,0.004086761172656314,0.010797701458212608,4.374299725272349,4.385097426730561,92.84090252169887,9.602200031992437,0.7991602263021512,1.0,2.0
BASELINE:pid,253,63,127.999999999997,-0.4166717726445765,0,0,running,-0.004782005213201046,0.04048687592148781,-97.36453416557795,-22.806742132974716,-100.39287548835355,-3.8415161373410633,2.4665517789036455,-1.0958021252656736,0.7377849808224113,19.205484847633727,1.5705259561381484,0.8589441080899335,1.5705259561381484,0.39825346811020756,0.19378611415739577,0.0,0.22509627476823915,5.951690531526087,1.0,2.0,2.0,1.0,-100.67886673643824,-3.3188922760042843,-285.82774142564875,-66.95250636191221,-185.14887468921052,-63.63361408590793,19.767677972844655,0.5957572445380757,100.73355574620211,0.3993103589079609,0.3962847574205383,0.0039339895676767,0.009361906447395561,4.075085448114097,4.084447354561492,107.06123277324129,10.319272079631794,0.7575331806416036,1.0,2.0
BASELINE:pid,253,64,129.9999999999969,-0.3569617275275756,0,0,running,-0.003127144882455468,0.03792223334312439,-97.36453416557795,-22.806742132974716,-100.23740366708684,-4.640646448315916,2.416040727786907,-1.0681908053752525,0.7230426777911302,18.39185720901723,1.5543618394012724,0.8503191623097355,1.5543618394012724,0.4016572210606856,0.015456231862808914,0.0,0.22499872001841362,5.955811032237585,1.0,2.0,2.0,1.0,-100.55626690440133,-4.091890117546249,-290.2937998854249,-67.99863927381696,-189.73753298102358,-63.90674915627071,18.985068971048378,0.6346709971870966,100.63948717319296,0.384109695561198,0.3814534391167278,0.0037902959348379344,0.008101582559153987,3.7922346893861976,3.8003362719453513,123.69635565888059,11.098923905649684,0.7143135134368935,1.0,2.0
BASELINE:pid,253,65,131.9999999999968,-0.3916945209893841,0,0,running,-0.0102340467274189,0.04029073566198349,-97.36453416557795,-22.806742132974716,-100.20717480219713,-5.346170643395553,2.4392322819037044,-1.0659771313452726,0.7175451115555889,17.690453994504022,1.5618041752741296,0.8470803453956354,1.5618041752741296,0.3875335094564427,0.08706306891283006,0.0,0.22432732895562785,5.970124018419013,1.0,2.0,2.0,1.0,-100.43837957383317,-4.833711368080742,-294.75985834520105,-69.04477218572171,-194.32147877136788,-64.21106081764097,18.233989154040785,0.5622011697635075,100.55462623374075,0.36783712621694636,0.36566388075654305,0.003636469991013161,0.0069883032607093104,3.524049878045702,3.5310381813064113,143.37999531565282,11.955257695629287,0.6721672014830461,1.0,2.0
BASELINE:pid,253,66,133.99999999999667,-0.3422032447229518,0,0,running,0.002110089408233762,0.03522476926445961,-97.36453416557795,-22.806742132974716,-100.05697724300724,-6.084834502525544,2.3951337104510078,-1.0431425530832754,0.7061380976740366,16.937279726286366,1.5476219533371216,0.8403202351925345,1.5476219533371216,0.3506297980068989,0.05151621077170167,0.0,0.2242375351595236,5.974386954070625,1.0,2.0,2.0,1.0,-100.32408512660865,-5.545538963428925,-299.2259168049772,-70.09090509762646,-198.90183167836855,-64.54536613419754,17.513083016741383,0.6018191588604821,100.47723652094501,0.3538090651086654,0.35181695120865014,0.0035014592696855475,0.006026306013839388,3.2737719763906643,3.2797982824045038,166.24456432113445,12.877959139077554,0.6346122701172346,1.0,2.0
BASELINE:pid,253,67,135.99999999999656,-0.30156849990732826,0,0,running,-0.00914071500301361,0.03735017776489258,-97.36453416557795,-22.806742132974716,-99.85628225284249,-6.833348713629496,2.3228307237168306,-1.0107513049678924,0.6912638303690798,16.16657372047546,1.524083568482001,0.8314227747476489,1.524083568482001,0.36293507179952433,1.6828499712429021,0.0,0.22436779087527037,5.974325037016003,1.0,2.0,2.0,1.0,-100.213517745431,-6.228444607650289,-303.69197526475335,-71.13703800953121,-203.47845751932235,-64.90859340188092,16.821315533466766,0.7025141810636015,100.40688552656329,0.338745574437981,0.33713440914816695,0.0033576821687091958,0.005188795631995788,3.039065975220817,3.0442547708528127,193.05196110394476,13.881003905001567,0.6080227736491424,1.0,2.0
BASELINE:pid,253,68,137.99999999999645,-0.3526087752341721,0,0,running,-0.01359578687697649,0.03812260180711746,-97.36453416557795,-22.806742132974716,-99.8037949647707,-7.468224833369386,2.3327797630452176,-1.0062026586502968,0.686402909108969,15.531262221621603,1.5273440224930392,0.8284943627502658,1.5273440224930392,0.33987502914345913,0.011414253892481031,0.0,0.22385339312644822,5.9866427990197115,1.0,2.0,2.0,1.0,-100.11001844397819,-6.881594665853328,-308.1580337245295,-72.18317092143596,-208.0480152805513,-65.30157625558263,16.160074435859066,0.6617460031294923,100.34626120588028,0.32333146296006454,0.322133360936093,0.003210217870252011,0.004457168131671475,2.818381755977274,2.8228389241089453,224.71246532422157,14.978370793103004,0.6007276492225652,1.0,2.0
BASELINE:pid,253,69,139.99999999999633,-0.3411307565531728,0,0,running,0.0005888979649171233,0.03184868022799492,-97.36453416557795,-22.806742132974716,-99.76309646030288,-8.05310053767387,2.3538937296535947,-1.0055877783457736,0.6831197163189716,14.947342285646213,1.534240440626434,0.8265105663686168,1.534240440626434,0.3294641505814709,0.0038798009744429682,0.0,0.2232507956764912,6.000750807072255,1.0,2.0,2.0,1.0,-100.01143930991825,-7.507197158116753,-312.62409218430565,-73.22930383334071,-212.6126528743874,-65.72210667522396,15.52682141588666,0.5997371680719513,100.2928013469177,0.31062522503698964,0.30956143346842974,0.003086576796251224,0.00382107636276532,2.6110867185752245,2.6149077949379893,262.0892774272355,16.177220569263167,0.6219421843260151,1.0,2.0
BASELINE:pid,253,70,141.99999999999622,-0.3050194874147686,0,0,running,0.001617539208382368,0.02929862216114998,-97.36453416557795,-22.806742132974716,-99.63770710733097,-8.678451242244055,2.324077164509252,-0.9898591108079164,0.6756295201783727,14.309993665834414,1.5244924284853802,0.8219668607543571,1.5244924284853802,0.29882034250391704,0.10761905448655328,0.0,0.22310079929658513,6.006369198386918,1.0,2.0,2.0,1.0,-99.91471387152035,-8.108455039999185,-317.0901506440818,-74.27543674524546,-217.17543677256145,-66.16698170524627,14.917877194833435,0.6337416019011575,100.24318974954592,0.29894681653718574,0.29798621322258917,0.0029726329934940936,0.003276472204413868,2.4186724104232318,2.4219488826276456,305.61966945141364,17.468783344360496,0.6791744394534972,1.0,2.0
BASELINE:pid,253,71,143.9999999999961,-0.3165035889542428,0,0,running,-0.006080278195440769,0.03174559399485588,-97.36453416557795,-22.806742132974716,-99.66152362993648,-9.161678856026331,2.38381101818225,-1.0016731245634172,0.6766296689849697,13.837048544805336,1.543959526082938,0.822575023317004,1.543959526082938,0.31970773667628305,0.14603837517198373,0.0,0.22217757362951723,6.027437117995407,1.0,2.0,2.0,1.0,-99.82139322516818,-8.685464903299462,-321.55620910385795,-75.3215696571502,-221.73481587868977,-66.63610475385074,14.333409470047084,0.5023325753435623,100.19854213510344,0.2861998772011699,0.2854431233206451,0.002848775214072134,0.0028032351018895617,2.238267867777437,2.2410711028793266,357.17733960066334,18.883186492214914,0.7762779791386768,1.0,2.0
BASELINE:pid,253,72,145.999999999996,-0.2932239523672746,0,0,running,0.0075399917550385,0.023894349113106728,-97.36453416557795,-22.806742132974716,-99.57509869712531,-9.710602082711324,2.3757423613951367,-0.9923822623858414,0.6710218039241904,13.281396002086831,1.5413443357650933,0.8191592054809556,1.5413443357650933,0.30912486529853767,0.09050693639690299,0.0,0.22182716294737848,6.036654411202229,1.0,2.0,2.0,1.0,-99.72995934767076,-9.240450128068161,-326.0222675636341,-76.36770256905496,-226.29230821596335,-67.1272524409868,13.77096638055842,0.49499967832529385,100.15713010094376,0.2767409664006917,0.27597572327316566,0.0027554276265206725,0.0023980421342908397,2.0706074387226296,2.0730054808569203,417.48962759438456,20.41214034037227,0.9133204910279179,1.0,2.0
