controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,142,37,75.99999999999996,-0.527951336515138,0,0,running,-0.09068921953439713,-0.0678224265575409,81.86258691188021,-57.43271597351861,121.42415818220941,-17.41040989386044,67.1062753307051,12.779908899409984,3.0826901272941973,56.275242383406756,8.191841998641399,1.7557591313429635,8.191841998641399,0.951652286516383,2.097254228799378,0.0,0.2904700001557303,4.591058207294863,1.0,2.0,2.0,1.0,123.42570197431054,-16.507675209606035,180.60513523008956,-126.70798500655896,57.17943325577902,-110.20030979695292,58.32967936840326,2.1957020430501215,124.52472545112143,1.179504707232276,0.9390035161856343,0.007540699349336955,0.05564897875588683,9.702291660482267,9.757940639238154,18.072849809007238,4.239018967382923,0.3218198303011465,1.0,2.0
BASELINE:pid,142,38,77.99999999999984,-0.5426486719275907,0,0,running,-0.15099051594734192,-0.07803014665842056,81.86258691188021,-57.43271597351861,119.79110560459705,-19.052040053941283,64.29937381029208,12.033421613165393,2.936905548885255,53.95969620251205,8.01868903314576,1.713740222112224,8.01868903314576,0.9227817858996292,0.8001989334903133,0.0,0.29052944089548033,4.590049742703005,1.0,2.0,2.0,1.0,121.80446949513275,-18.142272197505662,185.35790194667106,-130.04240566462613,63.55343245153831,-111.90013346712047,56.02760887643133,2.2093690747171504,123.1481661636872,1.1255049142260216,0.9082769956465415,0.007375481291692719,0.0535600054439029,9.528465910187045,9.582025915630949,18.77559618072715,4.320025685235126,0.33611643761638704,1.0,2.0
BASELINE:pid,142,39,79.99999999999973,-0.5572608514324285,0,0,running,-0.11294306814670563,-0.07077869772911072,81.86258691188021,-57.43271597351861,118.44168432729028,-20.574286077556973,61.89305152287707,11.416682868204916,2.826427113324064,51.928549201008664,7.867213707716162,1.681198118403677,7.867213707716162,0.8971068971851883,0.7714501105355815,0.0,0.2884281406188899,4.612722192499708,1.0,2.0,2.0,1.0,120.25624556659028,-19.708578358261008,190.11066866325257,-133.3768263226932,69.85442309666229,-113.6682479644322,53.82549195046234,2.0104930605248534,121.86054594771754,1.0791939768670054,0.8801918610380474,0.007222943686922926,0.051379899741418954,9.339353989674535,9.390733889415953,19.56993738872618,4.408815933072606,0.36370242920731904,1.0,2.0
BASELINE:pid,142,40,81.99999999999962,-0.6040766576871586,0,0,running,-0.08668231219053268,-0.06483271718025208,81.86258691188021,-57.43271597351861,117.74727058285252,-21.891446823682557,60.156786781014205,10.972945992343044,2.753003489120343,50.50635935153943,7.756080632704523,1.6592177340904788,7.756080632704523,0.8724862246286587,1.1230431243886732,0.0,0.28197959994973915,4.708517179138257,1.0,2.0,2.0,1.0,118.76739449878384,-21.211756034585974,194.86343537983407,-136.71124698076028,76.09604088105023,-115.4994909461743,51.70998706172863,1.2258190619491074,120.64672639612128,1.038570895342045,0.8543101320790346,0.007081088377599778,0.049090509603792146,9.13311505488712,9.182205564490912,20.4800273925696,4.507473239457445,0.4033762364649267,1.0,2.0
BASELINE:pid,142,41,83.9999999999995,-0.5900375945977419,0,0,running,-0.028105739504098892,-0.051694754511117935,81.86258691188021,-57.43271597351861,116.92396533601948,-23.209231742900798,58.41885123463664,10.549443394828508,2.689518500297094,48.9953786584413,7.643222568696835,1.6399751523413684,7.643222568696835,0.8739725506928411,1.2996196792645351,0.0,0.2795079288346673,4.793652981817851,1.0,2.0,2.0,1.0,117.31877610288544,-22.658403836726123,199.61620209641558,-140.04566763882735,82.29742599353014,-117.38726380210123,49.66280435633321,0.6777071077198932,119.48681304105122,1.0101272730923372,0.8340247225088083,0.006980056637900857,0.04679174901908517,8.915678037711213,8.9624697867303,21.483450701997253,4.612771206415189,0.45364358175136865,1.0,2.0
BASELINE:pid,142,42,85.99999999999939,-0.556514841394683,0,0,running,-0.039044979959726334,-0.05328128859400749,81.86258691188021,-57.43271597351861,115.30833049190393,-24.649461185980606,56.47276608588466,10.122824212597585,2.6338961632503524,46.833316752984,7.514836397812307,1.6229282680544919,7.514836397812307,0.8095452882572951,0.5327439535075112,0.0,0.28019981628830676,4.766507007178344,1.0,2.0,2.0,1.0,115.90064097482271,-24.05234405776018,204.36896881299708,-143.38008829689443,88.46832783817437,-119.32774423913425,47.67429447434068,0.8410591970781142,118.37007152590398,0.9799074802587817,0.8126769982851206,0.006865561436340564,0.044454866589602994,8.686145917195311,8.730600783784915,22.60985037779518,4.727200343072188,0.5132516870438563,1.0,2.0
BASELINE:pid,142,43,87.99999999999928,-0.5648180666381171,0,0,running,-0.10901433974504471,-0.06654562056064606,81.86258691188021,-57.43271597351861,113.9354790391752,-25.981632968824098,54.817511253668,9.773956261503182,2.594659959463297,44.92038547894803,7.403884875770827,1.610794822273556,7.403884875770827,0.794512169326412,0.4868423963425405,0.0,0.28011044243927125,4.766226735175342,1.0,2.0,2.0,1.0,114.53207156296544,-25.390936093147317,209.1217355295786,-146.7145089549615,94.58966396661314,-121.32357286181418,45.75992663094708,0.8395507360348821,117.31280855980957,0.9366663742831686,0.7849019620310735,0.006690675738369244,0.041934494813993584,8.43593986864721,8.477874363461204,23.965256144333985,4.860725871039743,0.5818935907353818,1.0,2.0
BASELINE:pid,142,44,89.99999999999916,-0.747617685181533,0,0,running,-0.0873887687921524,-0.06093444675207138,81.86258691188021,-57.43271597351861,113.30220211800518,-27.142549367329796,56.22609865822935,9.538086945362828,2.5791481411386785,43.65711393736284,7.498406407912907,1.6059726464478399,7.498406407912907,0.800477638967228,1.3604492340034549,0.0,0.27717483174019397,4.866093357879835,1.0,2.0,2.0,1.0,113.22303424301879,-26.67421266734914,213.8745022461601,-150.04892961302858,100.6514680031413,-123.37471694567944,43.9267934459682,0.47498085959187225,116.32269385042102,0.8984077154313596,0.7593540793103558,0.006527995992654768,0.03938027346919371,8.174889508777207,8.2142697822464,25.515749638827657,5.008205939308961,0.6585004998465113,1.0,2.0
BASELINE:pid,142,45,91.99999999999905,-0.4015575060413148,0,0,running,-0.02158477157354355,-0.04687760770320892,81.86258691188021,-57.43271597351861,112.14298077772517,-28.346563126434752,52.57130047249431,9.351960425874537,2.5723304223179615,41.986980602498974,7.250606903735322,1.6038486282433144,7.250606903735322,0.7301816031085357,0.5316042676683918,0.0,0.27648505875829843,4.8862972550519865,1.0,2.0,2.0,1.0,111.95338747196563,-27.907853697155574,218.6272689627416,-153.38335027109565,106.67388149077597,-125.47549657394008,42.15653888526715,0.4779242460132094,115.37941438761904,0.873142264282948,0.7399063961378627,0.006412811159295149,0.03675869400446474,7.899933238587652,7.936691932592116,27.33103116329326,5.174621369772143,0.7445299475445813,1.0,2.0
BASELINE:pid,142,46,93.99999999999893,-0.6195134262814246,0,0,running,-0.06847873330116272,-0.05493631586432457,81.86258691188021,-57.43271597351861,110.60477701247777,-29.609593450237654,51.81868265302554,9.228889417504165,2.5685554379454345,40.00299537190174,7.198519476463583,1.6026713443327782,7.198519476463583,0.6823962537683715,1.1006436728059363,0.0,0.27777186364650036,4.839747054613921,1.0,1.0,1.0,1.0,110.72011542555965,-29.094118307656743,223.3800356793231,-156.71777092916273,112.65992025376345,-127.62365262150598,40.445433235229586,0.5282211394397789,114.4788700151656,0.839739503538187,0.7165344725108099,0.006259098053779593,0.03178143115760297,7.449677460407516,7.4814588915651195,31.599147066927234,5.556342832329924,0.8521745106156992,1.0,1.0
BASELINE:pid,142,47,95.99999999999882,-0.5928251296841303,0,0,running,-0.10040851682424545,-0.06225106492638588,81.86258691188021,-57.43271597351861,109.73383567954134,-30.67933322557969,50.973373782090654,9.094034256852625,2.570651312838824,38.63353460824634,7.139563977029035,1.6033250802126262,7.139563977029035,0.6952834889164465,0.3572061753004637,0.0,0.27628393012691355,4.8878027430651425,1.0,2.0,2.0,1.0,109.54116896209378,-30.230951047213637,228.1328023959046,-160.0521915872298,118.59163343381083,-129.82124054001616,38.80773015027238,0.488023607921079,113.63616545273342,0.8000598731130394,0.6893370406463049,0.006066176537196094,0.02982394104200405,7.169534592428352,7.199358533470356,33.66958714622672,5.72374751130296,0.9530485680592982,1.0,2.0
BASELINE:pid,142,48,97.9999999999987,-0.6674440832003177,0,0,running,-0.04328678920865059,-0.04766262695193291,81.86258691188021,-57.43271597351861,108.7726485714455,-31.741697047506086,50.87305741557276,8.906268381566731,2.5777529793931766,37.204567891299845,7.13253513244574,1.6055382210938414,7.13253513244574,0.7124883191621186,0.6254519403012081,0.0,0.27530668502581523,4.917854972594382,1.0,2.0,2.0,1.0,108.40974582565873,-31.3213760235258,232.8855691124861,-163.38661224529687,124.47582328682738,-132.06523622177107,37.2364568719622,0.5553090725887814,112.84370423728134,0.7726706329850379,0.6687644449738654,0.0059264666070127005,0.027905096418094546,6.890438896765934,6.918343993184028,35.980875238946425,5.903792479785068,1.061183110768213,1.0,2.0
BASELINE:pid,142,49,99.9999999999986,-0.4750515508103819,0,0,running,-0.050855353474617004,-0.0488850362598896,81.86258691188021,-57.43271597351861,107.65847579704469,-32.79809280103194,49.220691434786616,8.837502816815224,2.5797385647693214,35.66921000283254,7.015745964242621,1.6061564571265532,7.015745964242621,0.6461849668709507,0.3729332849017701,0.0,0.2751813844244845,4.918076204556018,1.0,2.0,2.0,1.0,107.31505581312501,-32.36916083530943,237.63833582906761,-166.72103290336395,130.3232800159426,-134.35187206805452,35.721281742609484,0.5494723983731733,112.09051600093679,0.7440913827399896,0.6473498625339013,0.0057752420599838355,0.02593553892808139,6.605122342056537,6.631057880984618,38.708528242623906,6.10877596286108,1.1795696156626738,1.0,2.0
BASELINE:pid,142,50,101.99999999999848,-0.6427815746353898,0,0,running,-0.06410811096429825,-0.051107876002788544,81.86258691188021,-57.43271597351861,106.80858302017685,-33.770807953046365,49.37356851121302,8.670584622443627,2.594235740725459,34.38296981071356,7.0266328003683975,1.61066313694871,7.0266328003683975,0.6732056595920364,0.48689977066985735,0.0,0.27404198848078415,4.95336883789409,1.0,2.0,2.0,1.0,106.2620266053051,-33.37456654189057,242.39110254564912,-170.05545356143102,136.12907594034402,-136.68088701954045,34.26553970722805,0.6750786402725268,111.37989042069331,0.7133842255459647,0.6246462867255399,0.005608250146109738,0.024031345059851255,6.325035501199743,6.3490668462595945,41.77041928803814,6.329670545900104,1.3060206998370374,1.0,2.0
BASELINE:pid,142,51,103.99999999999837,-0.5285667082045292,0,0,running,-0.0416671521961689,-0.04494159296154976,81.86258691188021,-57.43271597351861,106.01261191607333,-34.70139047692467,48.55389362782236,8.613640846728003,2.602129460865718,33.165296117104916,6.968062401257781,1.6131117322943622,6.968062401257781,0.6371586022436275,0.26969770631431783,0.0,0.2728025220504884,4.991335828497808,1.0,2.0,2.0,1.0,105.24801748674025,-34.339492231045,247.14386926223062,-173.3898742194981,141.89585177549037,-139.0503819884531,32.86602114633814,0.8459166517677442,110.70838230041653,0.6876594209616667,0.6046519057295384,0.0054616632739584664,0.022161348007819923,6.046387204677999,6.068548552685819,45.28899487342058,6.573143667602712,1.443183009349452,1.0,2.0
BASELINE:pid,142,52,105.99999999999825,-0.4257221806824635,0,0,running,-0.037386469542980194,-0.04297185316681862,81.86258691188021,-57.43271597351861,104.61370599736148,-35.719088743906745,47.02880876353258,8.561377164844261,2.6047994287761607,31.449881193866087,6.857755373555737,1.6139391031808359,6.857755373555737,0.6269795720744704,0.4825982427085283,0.0,0.27464232452079396,4.923548423561814,1.0,2.0,2.0,1.0,104.26687336316957,-35.26639772699082,251.89663597881213,-176.72429487756517,147.62976261564256,-141.45789715057435,31.5166260249694,0.5702824150689533,110.06952207386722,0.6633058559442924,0.58541328978774,0.0053185775567815355,0.020413218608134276,5.778398568135348,5.7988117867434825,49.1609210568938,6.829135053288772,1.5886583902262814,1.0,2.0
BASELINE:pid,142,53,107.99999999999814,-0.5914591606115676,0,0,running,-0.08834371715784073,-0.055032528936862946,81.86258691188021,-57.43271597351861,103.78267278243484,-36.59447234899097,47.311528735541685,8.412206506267603,2.6261826256618255,30.244380666954576,6.87833764332209,1.6205500997074498,6.87833764332209,0.5897017679012557,0.25772964453704994,0.0,0.27395006964929014,4.94324798704586,1.0,2.0,2.0,1.0,103.33022795640647,-36.1542083205855,256.6494026953936,-180.05871553563225,153.3191747389871,-143.90450721504675,30.226387477708307,0.6312992438674832,109.47265772242501,0.62899762377897,0.5601805300168857,0.005117081668349183,0.018646892723395408,5.507474921784217,5.526121814507612,53.80980648641092,7.1239233841991965,1.7491489652030179,1.0,2.0
BASELINE:pid,142,54,109.99999999999802,-0.579416120435825,0,0,running,-0.04082632064819336,-0.04220430180430412,81.86258691188021,-57.43271597351861,103.09057475115087,-37.4108127030099,48.30840801079076,8.18856710045172,2.661445428833623,29.18054280300197,6.95042502375148,1.6313937074886684,6.95042502375148,0.5537211576791515,0.23320380626342901,0.0,0.27279603984495787,4.978950559127543,1.0,2.0,2.0,1.0,102.43761738841343,-37.00434077062846,261.4021694119745,-183.39313619369932,158.96455202356108,-146.38879542307086,28.99397165861083,0.7691376660695638,108.91642067238428,0.6048876237003165,0.540920877769272,0.004966384998974009,0.01698097290814848,5.244849780923239,5.261830753831387,59.080100632598885,7.442168616156648,1.9220371799972886,1.0,2.0
BASELINE:pid,142,55,111.99999999999791,-0.2650052239747851,0,0,running,-0.029763873666524887,-0.038284096866846085,81.86258691188021,-57.43271597351861,101.83265060702642,-38.299506089368464,45.58442109197395,8.40860619620673,2.630024356175912,27.656521192281893,6.75162358932827,1.6217349833360295,6.75162358932827,0.5206088416431748,1.2093502136160124,0.0,0.2744241437416719,4.915443821868595,1.0,2.0,2.0,1.0,101.57533243635586,-37.82070586019691,266.15493612855545,-186.7275568517664,164.57960369219958,-148.90685099156948,27.806892613123235,0.5435644399811079,108.38797881370306,0.5836108825688623,0.5234139129697813,0.004829077160571688,0.015409680506459102,4.9899683685986655,5.005378049105125,65.09466997619712,7.787511192297709,2.109345729375591,1.0,2.0
BASELINE:pid,142,56,113.9999999999978,-0.5324109912295262,0,0,running,-0.07741813361644745,-0.049758221954107285,81.86258691188021,-57.43271597351861,100.88687016842384,-39.10753832028714,45.45633793480549,8.321265911217218,2.6454746027466465,26.414683216872017,6.742131557215825,1.6264915009758416,6.742131557215825,0.4970608151163266,0.6120276627724324,0.0,0.2747355367139786,4.8981283075320805,1.0,2.0,2.0,1.0,100.75261291143926,-38.60286272838624,270.9077028451364,-190.06197750983347,170.15508993369713,-151.45911478144723,26.67201633730076,0.5222283639496679,107.89471729101915,0.5531304077028563,0.5002325585456278,0.004636302602252295,0.013872514000866936,4.736869883622237,4.750742397623105,72.29609229602934,8.180899497532817,2.317105027247716,1.0,2.0
BASELINE:pid,142,57,115.99999999999768,-0.5251086417340479,0,0,running,-0.05147803947329521,-0.04249897971749306,81.86258691188021,-57.43271597351861,100.13619602376339,-39.849544477522194,47.33685453631919,7.916243978818363,2.7186497178553006,25.359272659749546,6.880178379687491,1.6488328350246124,6.880178379687491,0.48628825452233565,0.1690311319937858,0.0,0.27437752937445153,4.905436050659974,1.0,2.0,2.0,1.0,99.97365730961405,-39.35118763660981,275.6604695617173,-193.39639816790054,175.68681225210327,-154.04521053129073,25.592040519468295,0.5241930698525998,107.4395091401288,0.52829361482283,0.48039367727111,0.004471294415954124,0.012357752604276531,4.483018272448505,4.495376025052781,81.14392001112847,8.638653935663866,2.5529547961073757,1.0,2.0
BASELINE:pid,142,58,117.99999999999757,-0.23162123863793863,0,0,running,-0.03590595722198486,-0.03735601156949997,81.86258691188021,-57.43271597351861,99.09414383120374,-40.61190133278722,44.98204281546666,8.191838200345789,2.6729679554555084,24.080414428363355,6.706865349436103,1.6349213912159533,6.706865349436103,0.47439683968138047,0.4655070096654334,0.0,0.2753677140008445,4.8617772342981596,1.0,2.0,2.0,1.0,99.22843751748758,-40.06858931022049,280.41323627829826,-196.73081882596762,181.18479876081068,-156.66222951574713,24.557802467552637,0.559663066533119,107.0129649223544,0.5071854134233723,0.4629248902918337,0.004325876688191184,0.010890239571747442,4.231839343572316,4.2427295831440635,92.06163990136312,9.170396189693655,2.822317066776023,1.0,2.0
BASELINE:pid,142,59,119.99999999999746,-0.4907191828083888,0,0,running,-0.060544636100530624,-0.0430566780269146,81.86258691188021,-57.43271597351861,98.5365111425267,-41.28273809741381,47.481256087964304,7.660770344171572,2.7799390834126414,23.21296048865837,6.890664415567217,1.667314932282633,6.890664415567217,0.45786930251757435,0.12527317347610978,0.0,0.2744876697012455,4.888794545265695,1.0,2.0,2.0,1.0,98.51936391498248,-40.75586701900019,285.1660029948792,-200.0652394840347,186.64663907989672,-159.3093724650345,23.570437229353605,0.527150036214724,106.61662985990121,0.4816082397836699,0.4426069105059275,0.004151387181226154,0.009499192278835113,3.9885092681314145,3.99800846041025,105.52281763222959,9.784422732186018,3.1285602807219624,1.0,2.0
BASELINE:pid,142,60,121.99999999999734,-0.42839992329009724,0,0,running,-0.020381854847073555,-0.03210993856191635,81.86258691188021,-57.43271597351861,97.83275332612496,-41.93521007630515,47.087032966969396,7.642916116029953,2.7911381386081415,22.253514426553775,6.8619991960775835,1.670669966991728,6.8619991960775835,0.434014636737033,0.1136537012334535,0.0,0.27433563053881804,4.888121523542845,1.0,2.0,2.0,1.0,97.84180113643154,-41.41459816186304,289.91876971146013,-203.39966014210177,192.0769685750286,-161.98506198023873,22.625547185917537,0.5206905302868675,106.24587987554908,0.4642591825788141,0.42743992033647715,0.004023119963213238,0.008199054779670544,3.7548828505931406,3.763081905372811,122.23158356166493,10.49394973901472,3.4797417198260288,1.0,2.0
BASELINE:pid,142,61,123.99999999999723,-0.471908276463197,0,0,running,-0.03378385677933693,-0.03406596928834915,81.86258691188021,-57.43271597351861,97.51484695088959,-42.52280728393353,54.510066802588184,6.12592140916572,3.107264334080937,21.617090957400684,7.383093308538649,1.762743411299823,7.383093308538649,0.39167344584159636,0.2062154677889088,0.0,0.2727463535409775,4.941850223610317,1.0,2.0,2.0,1.0,97.18961301546852,-42.046875272446925,294.67153642804107,-206.73408080016884,197.48192341257254,-164.68720552772191,21.717316207552706,0.5764446133907071,105.89504520171488,0.44507028091555795,0.411292481078009,0.003883963412023252,0.006941106654358649,3.524683241573163,3.5316243482275214,144.3529383794757,11.363352960648967,3.90219782573693,1.0,2.0
BASELINE:pid,142,62,125.99999999999712,0.013037011260527975,0,0,running,-0.0018242074875161052,-0.025357283651828766,81.86258691188021,-57.43271597351861,96.76344047667739,-43.130149284818756,49.070165040839136,7.114393619435576,2.9167044590582556,20.65426955484593,7.005009995770108,1.7078361921034042,7.005009995770108,0.4014720817671654,0.09761267565332346,0.0,0.2729551471616263,4.9277448431658835,1.0,2.0,2.0,1.0,96.55747383212889,-42.65443087500154,299.424303144622,-210.06850145823591,202.8668293124931,-167.41407058323438,20.84076323103229,0.5183919984968808,105.55920720672613,0.43234173438604073,0.3992642698319306,0.003782372759299104,0.006875532720228658,3.477799388546174,3.4846749212664028,145.73079254825097,11.39092352622031,3.9972057450238445,1.0,2.0
BASELINE:pid,142,63,127.999999999997,-0.43967401294700353,0,0,running,-0.03915300965309143,-0.033582888543605804,81.86258691188021,-57.43271597351861,96.31569577827979,-43.687471646038645,51.71867086896036,6.490889084457909,3.0609055712329085,19.945528258888462,7.191569430170327,1.7495443896148817,7.191569430170327,0.3856978811194736,0.1523799941387811,0.0,0.27205515626190224,4.955449942753573,1.0,2.0,2.0,1.0,95.94715455401189,-43.23805150557888,304.17706986120294,-213.402922116303,208.22991530719105,-170.1648706107241,19.99658833459281,0.5812065868826313,105.23965775795043,0.41308544055214913,0.3832347021592814,0.0036415426496417855,0.006072907476490635,3.26937832568975,3.2754512331662404,164.97161377833288,12.078613888842645,4.367917158393742,1.0,2.0
BASELINE:pid,142,64,129.9999999999969,-0.42563085229888387,0,0,running,-0.014046022668480873,-0.02669876255095005,81.86258691188021,-57.43271597351861,95.81075986285617,-44.23540609806174,51.895043575800514,6.376609952387877,3.098534738794664,19.202096672477435,7.203821456407739,1.7602655307636583,7.203821456407739,0.378869647164917,0.09446943254462922,0.0,0.27138141983081665,4.974606240140691,1.0,2.0,2.0,1.0,95.36051520579252,-43.7984413441213,308.9298365777839,-216.73734277437006,213.56932137199135,-172.93890143024876,19.18560692022605,0.6274220648021471,104.93774975902915,0.39891054117333646,0.3704628321025517,0.003530310426450478,0.005350763740653694,3.068679005097305,3.074029768837959,187.21504662426133,12.823213703916155,4.772864645887026,1.0,2.0
BASELINE:pid,142,65,131.9999999999968,-0.1716019297354895,0,0,running,-0.01921503245830536,-0.02745039574801922,81.86258691188021,-57.43271597351861,95.21023205525715,-44.77462165758223,49.89127479242324,6.735517447953615,3.029878837227605,18.395297838976536,7.063375594743865,1.7406547151079692,7.063375594743865,0.3514017885300143,0.06700337634616871,0.0,0.2712338886632852,4.9738574259190615,1.0,2.0,2.0,1.0,94.79298713262654,-44.33673364872371,313.6826032943648,-220.07176343243714,218.88961616173827,-175.73502978371343,18.40380403394953,0.6048464546999589,104.64920620895397,0.38404194188745605,0.35727532572008647,0.003414028052986009,0.004703434393929925,2.876456705067754,2.881160139461684,212.95820291761103,13.62951872504214,5.214827153543703,1.0,2.0
BASELINE:pid,142,66,133.99999999999667,-0.2506714848881161,0,0,running,-0.027708854526281357,-0.028949284926056862,81.86258691188021,-57.43271597351861,94.64703073749446,-45.28639820316178,48.80615089131184,6.903936533881153,3.0018748523777865,17.634484378874603,6.986139913522477,1.732591946298316,6.986139913522477,0.3574262694220153,0.08571950854009185,0.0,0.2710144300253018,4.975808568099901,1.0,2.0,2.0,1.0,94.24766441996724,-44.85328827522741,318.43537001094575,-223.4061840905042,224.1877055909785,-178.5528958152768,17.65310584848623,0.5891329775615766,104.37643276966027,0.3679059246029583,0.34331146906133564,0.0032891665287983294,0.004126849942964098,2.6936212606549628,2.697748110597927,242.68675963663065,14.499991963438518,5.695348338499503,1.0,2.0
BASELINE:pid,142,67,135.99999999999656,-0.16773348651545295,0,0,running,-0.02534869872033596,-0.027451135218143463,81.86258691188021,-57.43271597351861,94.07615911232098,-45.782617245365515,47.20280652689985,7.194225765096257,2.943630318905839,16.878866853882517,6.870429864782833,1.7157011158432691,6.870429864782833,0.3691301056218169,0.09346754238738934,0.0,0.27097507423561323,4.970920458864099,1.0,2.0,2.0,1.0,93.72557952082184,-45.34885209420793,323.1881367275267,-226.7406047485713,229.46255720670484,-181.39175265436336,16.93370484842325,0.5577259688543011,104.12013562599813,0.3526896956361532,0.33003806843164907,0.0031697813919216665,0.003607994677822509,2.5182978790709143,2.521905873748737,277.5592881636493,15.453726843979211,6.224276246707369,1.0,2.0
BASELINE:pid,142,68,137.99999999999645,-0.03938487297000945,0,0,running,-0.02642398327589035,-0.027161575853824615,81.86258691188021,-57.43271597351861,93.33060628047173,-46.28892703997449,44.5277613625829,7.737339932888739,2.8186690959179552,15.990606618692441,6.672912509735378,1.678889244684698,6.672912509735378,0.3627703032068804,0.3290385248718577,0.0,0.271717641440259,4.935810702419373,1.0,2.0,2.0,1.0,93.22618414273435,-45.82427142874738,327.9409034441076,-230.07502540663836,234.71471930137326,-184.25075397789098,16.24460916039856,0.4762444959204051,103.8796672202531,0.337577319147483,0.31686125199231785,0.0030502721126405416,0.003139637531181673,2.3500275049611314,2.353167142492313,318.9335303455828,16.50884495692841,6.81113562731518,1.0,2.0
BASELINE:pid,142,69,139.99999999999633,-0.35200885569079404,0,0,running,-0.040878936648368835,-0.03085029125213623,81.86258691188021,-57.43271597351861,93.0517643362354,-46.73501976512516,48.950946761270416,6.611606731416311,3.1081782740537296,15.480258253684763,6.996495319891983,1.7630026301891129,6.996495319891983,0.3371156757583271,0.13591509617133624,0.0,0.2706415958653835,4.970479040560017,1.0,2.0,2.0,1.0,92.75329224977784,-46.27962298931945,332.69367016068855,-233.40944606470543,239.9403779109107,-187.12982307538599,15.588423456883138,0.5444922495394765,103.6579795635929,0.31981212166956074,0.3018308018688968,0.0029117951472682076,0.0027306926481062707,2.1930500158806465,2.1957807085287526,366.66330499484,17.64190467381281,7.444897882102995,1.0,2.0
BASELINE:pid,142,70,141.99999999999622,0.0298143629383517,0,0,running,-0.0026689060032367706,-0.02021012455224991,81.86258691188021,-57.43271597351861,92.375947826089,-47.183890385988946,45.607702365647825,7.3983493132803355,2.9086121787923513,14.68227447080376,6.753347493328611,1.7054653848121197,6.753347493328611,0.282313455247476,1.4811562506917368,0.0,0.27130065417135324,4.938318725352038,1.0,2.0,2.0,1.0,92.30042194620438,-46.71600289514018,337.4464368772695,-236.7438667227725,245.1460149310651,-190.02786382763233,14.959824177043403,0.47394394460220884,103.44927654626741,0.309605158090428,0.29195279171868793,0.0028221830201791,0.0023721657780457987,2.044961760896068,2.047333926674114,422.04452684792346,18.864284791503653,8.135311066761213,1.0,2.0
BASELINE:pid,142,71,143.9999999999961,-0.19951757491980884,0,0,running,-0.036918021738529205,-0.027826767414808273,81.86258691188021,-57.43271597351861,91.78036075559663,-47.62907827316164,44.77128538007256,7.539979366533408,2.8780710198605353,13.945377376570564,6.691134834994178,1.6964878484270187,6.691134834994178,0.2979270598402588,0.48007045554669925,0.0,0.2716926678277775,4.916148565991521,1.0,2.0,2.0,1.0,91.8670424763917,-47.13446810805385,342.1992035938504,-240.07828738083958,250.33216111745872,-192.94381927278573,14.35768227259659,0.5021483208654058,103.253143183093,0.29364546705467603,0.27835870833698084,0.002695886050106804,0.0020474680250061952,1.9026003730704888,1.904647841095495,488.9334735823101,20.23709902061858,8.910291623285321,1.0,2.0
BASELINE:pid,142,72,145.999999999996,-0.31029329741879996,0,0,running,-0.029783379286527634,-0.026302246376872063,81.86258691188021,-57.43271597351861,91.34752685519076,-48.04485329553154,45.799542860687495,7.221290625915229,2.9681655283677957,13.345263256637187,6.767535951931655,1.7228364775473601,6.767535951931655,0.2938889605774927,0.12484496684945165,0.0,0.271537603746767,4.915183575791617,1.0,2.0,2.0,1.0,91.45901060999313,-47.53505889866378,346.95197031043136,-243.41270803890666,255.49295970043823,-195.87764914024288,13.78604233872532,0.5218418866501596,103.07440247829852,0.2789075472669386,0.2654534388113251,0.0025753575323147196,0.001767482527919912,1.770766266119564,1.772533748647484,566.3408627777558,21.710188188074707,9.747235075452801,1.0,2.0
BASELINE:pid,142,73,147.99999999999588,-0.3042763253730044,0,0,running,-0.016842905431985855,-0.022273439913988113,81.86258691188021,-57.43271597351861,90.98147588111883,-48.43833540414845,46.9298011210458,6.903029778518185,3.0571711692405183,12.808318307255062,6.850532907814238,1.748476814041444,6.850532907814238,0.2636614364194412,nan,0.0,0.27129743706142156,4.921027286042985,1.0,2.0,1.0,1.0,91.07138470151557,-47.91846543094539,351.7047370270123,-246.74712869697373,260.63335232549673,-198.82866326602834,13.240956163255275,0.5275873245475878,102.90858293023062,0.2669052390709003,0.25449171576370133,0.0024729882437137455,0.0015250398357441106,1.6476593496953296,1.6491843895310736,656.3270679174962,23.297726737908235,10.655655623341616,1.0,2.0
