controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,278,37,75.99999999999996,-0.817541984609998,0,0,running,-0.007611583452671766,-0.39419206976890564,65.60927255020569,-75.46802869714317,56.26679053286152,-17.799866198862023,25.209704253856103,9.303724232007657,3.5197964209508186,58.42002170636844,5.020926632988785,1.8761120491460042,5.020926632988785,1.1051598731499217,0.014353978268845713,0.0,0.7464339301613035,1.7034364256363679,1.0,2.0,2.0,1.0,56.4289069422142,-17.693662587368337,70.98123285254015,-81.64720487908171,14.552325910325948,-63.953542291713376,58.49920078157215,0.1938064428126855,59.137866333244624,1.2183460008478575,1.0894553560172717,0.018422297312489098,8.760030587583524,123.6060188710027,132.36604945858622,0.12224507345251968,0.3311364539492789,0.11222175510308503,1.0,2.0
BASELINE:pid,278,38,77.99999999999984,-0.7830157870407632,0,0,running,0.0035293500404804945,-0.3811260163784027,65.60927255020569,-75.46802869714317,56.633522861167215,-20.162199014506413,24.901271073428944,9.207147511131012,3.4905092484467035,56.029446538093694,4.9901173406473065,1.868290461477204,4.9901173406473065,1.0326371950589315,0.03837066240865752,0.0,0.7459058796676634,1.7056295102257046,1.0,2.0,2.0,1.0,56.80928399615681,-20.0473776054029,72.84916003287005,-83.7958155337944,16.039876036713242,-63.748437928391496,56.114956704819825,0.20994268875420743,60.24277630562529,1.1684003954578086,1.0254489571036036,0.017021940554354072,7.327592835146685,114.69328566183054,122.02087849697722,0.1451893709754564,0.36528410011240325,0.10842922659748215,1.0,2.0
BASELINE:pid,278,39,79.99999999999973,-0.763290233036017,0,0,running,0.019169136881828308,-0.3625984191894531,65.60927255020569,-75.46802869714317,56.98906332040633,-22.430498758604422,24.588125513703666,9.100309189873833,3.4586320685730305,53.733486664713205,4.9586414988082845,1.8597397851777626,4.9586414988082845,0.9790181634805002,0.18371798022878713,0.0,0.7451831295586473,1.708665146963333,1.0,2.0,2.0,1.0,57.174787763686766,-22.304612518939138,74.71708721319995,-85.94442618850708,17.542299449513184,-63.63981366956794,53.82833225496537,0.22436781001046688,61.37142735379912,1.1205889680742702,0.9652369855635737,0.015727791045156817,6.158410646767249,106.33639463211549,112.49480527888274,0.171783676141187,0.4008232431876093,0.1054722895444752,1.0,2.0
BASELINE:pid,278,40,81.99999999999962,-0.8207127606153488,0,0,running,0.03280528262257576,-0.3434125781059265,65.60927255020569,-75.46802869714317,57.32135726530659,-24.60402937579881,26.89294121723675,10.093880382786184,3.883548090903547,51.53480345098236,5.185840454279012,1.9706719896785327,5.185840454279012,0.9204985660677726,0.01121392468583678,0.0,0.7439462786420497,1.7138137270632907,1.0,2.0,2.0,1.0,57.52590011145129,-24.469347667485508,76.58501439352985,-88.09303684321976,19.059114282078554,-63.623689175734256,51.63532101912777,0.2449018955891636,62.51382374247275,1.0746697182044898,0.9086312563468092,0.014534885277373823,5.055100717172434,97.40980090739433,102.46490162456678,0.20808590267998542,0.44408523682120027,0.10427945683328008,1.0,2.0
BASELINE:pid,278,41,83.9999999999995,-0.8042085727169733,0,0,running,0.043194569647312164,-0.32257091999053955,65.60927255020569,-75.46802869714317,57.67218024085449,-26.674260377911775,28.93681456207998,10.967410341548172,4.259970847783524,49.43510150811861,5.379294987456998,2.0639696818954305,5.379294987456998,0.8650057131025406,0.0831543495318757,0.0,0.7418117483808474,1.7227616501004799,1.0,2.0,2.0,1.0,57.8633196861595,-26.54534766331676,78.45294157385975,-90.24164749793245,20.58962188770025,-63.69629983461569,49.53209570883856,0.23054885715562168,63.66175655500758,1.0306960424777147,0.8555070891272701,0.01343832051489281,4.065848440832662,88.25363468424885,92.3194831250815,0.2572821034851317,0.49592038814659617,0.10651324849830236,1.0,2.0
BASELINE:pid,278,42,85.99999999999939,-0.7873952091383931,0,0,running,0.055633317679166794,-0.2990739941596985,65.60927255020569,-75.46802869714317,57.90862548420699,-28.706733735238497,37.85080102531535,14.72004737806631,5.830237996554278,47.391124398449605,6.152300466111465,2.414588577077734,6.152300466111465,0.8136827343509616,0.4399480334347988,0.0,0.7412657575556831,1.725111668781334,1.0,2.0,2.0,1.0,58.187100010032665,-28.53658971776722,80.32086875418965,-92.39025815264513,22.133768744156978,-63.85366843487791,47.51471992857567,0.3263388548964081,64.80798994180981,0.9887020193250856,0.8062803130471631,0.012441063420900894,3.20912971550867,79.1153730977465,82.32450281325517,0.3242507310687359,0.5577699743024479,0.11464461101762485,1.0,2.0
BASELINE:pid,278,43,87.99999999999928,-0.7702393588153226,0,0,running,0.05404091626405716,-0.28744834661483765,65.60927255020569,-75.46802869714317,58.121761884304476,-30.661950977814023,48.334048582819136,19.10833109397111,7.6656759355535335,45.42738619558194,6.952269311729742,2.7686957101771825,6.952269311729742,0.7695020301496229,0.16352935886276426,0.0,0.7406277096465118,1.7279261361797102,1.0,2.0,2.0,1.0,58.49926571864476,-30.445787056483738,82.18879593451955,-94.53886880735782,23.68953021587479,-64.09308175087408,45.58019788784129,0.4350126272035101,65.94778267015016,0.947822486413583,0.7584937652389755,0.011501429381374656,2.488311352794552,70.21315857251781,72.70146992531237,0.4161213130337792,0.6315182576713135,0.1315522833764876,1.0,2.0
BASELINE:pid,278,44,89.99999999999916,-0.7531832631550534,0,0,running,0.05973860248923302,-0.2690420150756836,65.60927255020569,-75.46802869714317,58.37088498751654,-32.512589076942106,55.26252162766106,22.00454689383252,8.881454448603458,43.561038181756324,7.433876621767478,2.9801769156550852,7.433876621767478,0.7294654918896359,0.008288819706353766,0.0,0.7388670743188513,1.7354942477086766,1.0,2.0,2.0,1.0,58.80249196886391,-32.275303968216434,84.05672311484945,-96.6874794620705,25.254231145985536,-64.41217549385406,43.72577879685358,0.4925330538864823,67.07777804898633,0.9085477150652805,0.7135141803780825,0.010637117106905495,1.9021511100129387,61.7907307088067,63.692881818819636,0.5419042448488091,0.7186235991377237,0.15963823981475497,1.0,2.0
BASELINE:pid,278,45,91.99999999999905,-0.6248872744811161,0,0,running,0.06904035061597824,-0.2451470047235489,65.60927255020569,-75.46802869714317,58.66966755173294,-34.265713593711745,54.562587829255854,21.741263031863294,8.784715194005235,41.78263858850086,7.386649296484561,2.9639020216608434,7.386649296484561,0.6800802842917142,0.027199165384916825,0.0,0.7376303126068706,1.7407112200621215,1.0,2.0,2.0,1.0,59.09647369805384,-34.028814397099765,85.92465029517935,-98.83609011678318,26.828176597125506,-64.80727571968342,41.94788469867714,0.4881441548279547,68.19349978419523,0.8712207546396475,0.6722638676784239,0.009858181055465206,1.437457720700594,53.99487301617855,55.43233073687915,0.714192911244584,0.8209284819068843,0.20067221740600347,1.0,2.0
BASELINE:pid,278,46,93.99999999999893,-0.2650422409245,0,0,running,0.07806715369224548,-0.22175012528896332,65.60927255020569,-75.46802869714317,58.99272638939884,-35.935569892724466,50.28716222429727,19.98164468841494,8.062811211030613,40.08234002925914,7.09134417612749,2.8395089735781105,7.09134417612749,0.6408482493794037,0.013079279918880643,0.0,0.7370917178645161,1.742931968751953,1.0,1.0,1.0,1.0,59.37948080525819,-35.710351207479604,87.79257747550925,-100.98470077149587,28.413096670251058,-65.27434956401626,40.24280338840122,0.4475515996733017,69.29034509990238,0.8356527672121047,0.6346501483479557,0.009159286873703994,1.0397425609156241,46.57474439210806,47.614486953023686,0.9832474003931445,0.9575271369859948,0.2576609833260528,1.0,1.0
BASELINE:pid,278,47,95.99999999999882,-0.7032018313495125,0,0,running,0.08357809484004974,-0.2016221582889557,65.60927255020569,-75.46802869714317,59.19363093031908,-37.57165123027254,65.31152643673427,26.207262262147026,10.663372850371442,38.43560696159696,8.081554704184974,3.265482024199711,8.081554704184974,0.6196696561095161,0.04083379798759317,0.0,0.7334775106915886,1.758869820434355,1.0,2.0,2.0,1.0,59.65005434869455,-37.323507361664994,89.66050465583915,-103.13331142620855,30.01045030714459,-65.80980406454356,38.60721162536827,0.5195168104778438,70.36457337025838,0.8016467809524536,0.600063492854538,0.008527920572999198,0.7728672726934194,40.23304761026323,41.005914882956645,1.3187384131849014,1.0998358331022584,0.3303022152652972,1.0,2.0
BASELINE:pid,278,48,97.9999999999987,0.08241167909927918,0,0,running,0.07603158801794052,-0.19536326825618744,65.60927255020569,-75.46802869714317,59.5299305727217,-39.10105494483186,47.7464385040313,18.999013994080585,7.677251620424111,36.87160396267701,6.90987977493323,2.7707853797117004,6.90987977493323,0.5876517423698442,0.25889322903787615,0.0,0.7354905473656496,1.7495373919331956,1.0,2.0,2.0,1.0,59.91028156280733,-38.8705515010173,91.52843183616905,-105.28192208092123,31.61815027336172,-66.41137057990393,37.03854526564725,0.44474567256971087,71.41541577928459,0.7687121147673537,0.5659850907205627,0.00792525093559334,0.5724254115562704,34.63765661956144,35.21008203111771,1.7758228036816406,1.2642879778588458,0.4211872656232989,1.0,2.0
BASELINE:pid,278,49,99.9999999999986,-0.6696656317597454,0,0,running,0.08912193030118942,-0.16874559223651886,65.60927255020569,-75.46802869714317,59.690154543867536,-40.626050438189964,60.15650767295541,24.1581342372744,9.83100147250396,35.341185704080786,7.756062639829271,3.1354427873115402,7.756062639829271,0.5605743071620313,0.15320638835692224,0.0,0.7338023239817651,1.7570162563099518,1.0,2.0,2.0,1.0,60.15966204414461,-40.35440272957176,93.39635901649895,-107.43053273563392,33.23669697235434,-67.07613000606216,35.53399756934585,0.5424295073223323,72.44075342599746,0.7374320199093733,0.5362993717763791,0.007403282633224418,0.42341157681771224,29.74772405554601,30.17113563236372,2.3953842170767947,1.4531582479715617,0.5326493437797666,1.0,2.0
BASELINE:pid,278,50,101.99999999999848,0.12356188848107238,0,0,running,0.0766296312212944,-0.17082390189170837,65.60927255020569,-75.46802869714317,60.047950993995904,-42.003378263915025,42.49217070260835,16.85384256756548,6.80954667530165,33.92360720898826,6.518601897846527,2.6095108114935357,6.518601897846527,0.5197793662748849,0.21759358134930498,0.0,0.7336091940762413,1.757457980310419,1.0,2.0,2.0,1.0,60.399288928655366,-41.77714200690765,95.26428619682885,-109.5791433903466,34.86499726817348,-67.80200138343895,34.09134458056929,0.4178770014196545,73.4397964141549,0.706823706475305,0.5057603555865702,0.006886734172496822,0.3129234346079757,25.498260133532,25.811183568139974,3.2348882487957753,1.6700418473116585,0.6677188607667441,1.0,2.0
BASELINE:pid,278,51,103.99999999999837,-0.6372940166761641,0,0,running,0.09163955599069595,-0.137428417801857,65.60927255020569,-75.46802869714317,60.244000295616786,-43.387356425662624,45.73196541268203,18.221874590729286,7.386716155277778,32.526230641683675,6.762541342770633,2.7178513857968354,6.762541342770633,0.5065090215020346,0.21524627001152594,0.0,0.7326927025805341,1.7613744079414075,1.0,2.0,2.0,1.0,60.62839855762754,-43.14199167625779,97.13221337715875,-111.72775404505929,36.50381481953121,-68.5857623688015,32.707518634185526,0.4560327664624407,74.41125020759179,0.6784720849511855,0.48083630920856657,0.006461876502103299,0.23194886265875775,21.845481578484737,22.077430441143495,4.357071159377743,1.9158344567303633,0.8286431643249204,1.0,2.0
BASELINE:pid,278,52,105.99999999999825,-0.622051535419186,0,0,running,0.08014396578073502,-0.1418757140636444,65.60927255020569,-75.46802869714317,60.35824785430142,-44.74152244090763,64.98448666991888,26.19124687907825,10.711088716505481,31.17196572357089,8.061295594997052,3.2727799676277476,8.061295594997052,0.4740009268186428,0.09764584889218078,0.0,0.7291804438426687,1.7772471048858847,1.0,2.0,2.0,1.0,60.84659054910614,-44.451589055341444,99.00014055748865,-113.87636469977197,38.15355000838251,-69.42477564443053,31.37997240115305,0.5679260124655398,75.3541727510529,0.650524594698269,0.4547869132502094,0.006035324875142431,0.1722852841133439,18.704471908554297,18.876757192667643,5.857789384004468,2.195103375024869,1.0194658194166673,1.0,2.0
BASELINE:pid,278,53,107.99999999999814,-0.007440773186758259,0,0,running,0.07430748641490936,-0.1386447548866272,65.60927255020569,-75.46802869714317,60.635428094355234,-45.97670546038196,56.764318955668514,22.790153282459745,9.30838503558355,29.90781294120528,7.534209909185469,3.0509646073960854,7.534209909185469,0.4461878791271292,0.2683795184770028,0.0,0.72811503964021,1.7817585911751004,1.0,2.0,2.0,1.0,61.05866491726075,-45.70644024628679,100.86806773781855,-116.02497535448465,39.8094028205578,-70.31853510819786,30.107477093691603,0.5021679940150128,76.27082824688424,0.6234392962106358,0.42902740356174424,0.005625052374847792,0.12828684311343602,16.013005246887875,16.14129209000131,7.857480810446175,2.5118534990146535,1.244215740912329,1.0,2.0
BASELINE:pid,278,54,109.99999999999802,-0.21995780167691584,0,0,running,0.08507730811834335,-0.1123170554637909,65.60927255020569,-75.46802869714317,60.85540487917129,-47.17958744333833,53.64822273054253,21.526550900150465,8.789533866460449,28.685103562714804,7.32449470820633,2.964714803562132,7.32449470820633,0.4220665230690871,0.2802868572105065,0.0,0.7273791575481425,1.7847894832865279,1.0,2.0,2.0,1.0,61.26277724676855,-46.90962790757571,102.73599491814845,-118.17358600919734,41.4732176713799,-71.26395810162163,28.88726842538713,0.4887027694120076,77.159841021184,0.598156238975262,0.4078284889567967,0.005285501934158065,0.09593496146939769,13.718157754843245,13.814092716312643,10.496624560030721,2.8683054628636917,1.5064688286642458,1.0,2.0
BASELINE:pid,278,55,111.99999999999791,-0.0913051912825627,0,0,running,0.08030058443546295,-0.10862121731042862,65.60927255020569,-75.46802869714317,61.09162370273231,-48.322023047704825,48.87897813922883,19.545850845366516,7.976720038499094,27.519352714561002,6.991350237202313,2.8243087718057835,6.991350237202313,0.39433917401692964,0.05362588075629541,0.0,0.7260094623663622,1.7907776741839088,1.0,2.0,2.0,1.0,61.45700986770088,-48.064077706529304,104.60392209847835,-120.32219666391002,43.14691223077747,-72.25811895738072,27.71674250846388,0.44726149910828966,78.01999505035855,0.5737020833146135,0.38708866941365483,0.004961403409008238,0.0719982509313953,11.762113244286173,11.834111495217567,13.974244837599768,3.269908213178478,1.8116139530782216,1.0,2.0
BASELINE:pid,278,56,113.9999999999978,-0.004310780011600207,0,0,running,0.08015543967485428,-0.09821534901857376,65.60927255020569,-75.46802869714317,61.32627104318706,-49.41639832152973,42.87280244771965,17.060547233326886,6.9520938916556085,26.401355024632892,6.547732618832236,2.636682364574013,6.547732618832236,0.3761845765740265,0.02085628842086274,0.0,0.7249446473759065,1.79534356102275,1.0,2.0,2.0,1.0,61.642114852774746,-49.171676515108814,106.47184927880825,-122.4708073186227,44.829734426033504,-73.29913080351389,26.593918069323077,0.39955734831533096,78.85178561598448,0.5503870244393333,0.36808214099716774,0.004668025436858994,0.054176425740541566,10.09573570461253,10.149912130353071,18.55726427179162,3.723453591552685,2.1663696875983636,1.0,2.0
BASELINE:pid,278,57,115.99999999999768,-0.5464121010981455,0,0,running,0.07881490141153336,-0.09062431752681732,65.60927255020569,-75.46802869714317,61.4710283930851,-50.49462170955482,46.14423615949391,18.440676683656427,7.5297358018680525,25.313951119326852,6.792954891613363,2.744036406804409,6.792954891613363,0.3611417660902675,0.019352533696697517,0.0,0.7240618131158949,1.7991635269218196,1.0,2.0,2.0,1.0,61.81781329557387,-50.23458208868644,108.33977645913815,-124.61941797333539,46.52196316356428,-74.38483588464895,25.516700237714314,0.4334516962886627,79.65522756399234,0.5280271205885534,0.3503348494978406,0.004398140087119748,0.0407862204754739,8.675838602899294,8.716624823374767,24.63334653044512,4.2396511481275265,2.580446603327817,1.0,2.0
BASELINE:pid,278,58,117.99999999999757,-0.5323465591387418,0,0,running,0.07168850302696228,-0.0919383317232132,65.60927255020569,-75.46802869714317,61.59220533265847,-51.53371640549681,55.306769927464686,22.214625489972878,9.110251877648329,24.269077730815123,7.436852151782008,3.0183193796628496,7.436852151782008,0.3389170306004108,0.24748833989001456,0.0,0.7214893183653626,1.811055293412236,1.0,2.0,2.0,1.0,61.98601471371334,-51.25404419851928,110.20770363946805,-126.76802862804807,48.22168892575471,-75.51398442952879,24.48356678773134,0.48301384241292533,80.43160490001709,0.5062789895731643,0.33218292309620556,0.0041300049092534655,0.030565024862270293,7.4618543008020914,7.492419325664362,32.851147413046604,4.839398960510936,3.0710527696625918,1.0,2.0
BASELINE:pid,278,59,119.99999999999746,-0.14281888048542413,0,0,running,0.06880035996437073,-0.0873391181230545,65.60927255020569,-75.46802869714317,61.79073487475749,-52.49890253369509,52.20603955587085,20.912928207694293,8.579268246644432,23.284372155830454,7.225374700032577,2.9290387922737438,7.225374700032577,0.3198605424764405,0.0404015057468996,0.0,0.7198274770250074,1.8185722334920758,1.0,2.0,2.0,1.0,62.148927334829224,-52.23119435014425,112.07563081979795,-128.91663928276074,49.926703484968726,-76.68544493261649,23.493072584901434,0.44717950533575423,81.18242933118239,0.4853815518533971,0.3147665208116201,0.003877273979170237,0.022694763210639776,6.427505679740855,6.450200442951495,44.2186079882121,5.550796036410239,3.6615940996217042,1.0,2.0
BASELINE:pid,278,60,121.99999999999734,-0.09400459549850743,0,0,running,0.07194721698760986,-0.07361939549446106,65.60927255020569,-75.46802869714317,61.96812443930299,-53.42435933659482,48.72712497696894,19.472671406071576,7.98689708333828,22.342365999211193,6.980481715252103,2.826109885220014,6.980481715252103,0.30397076046368954,0.0037254541975204154,0.0,0.7186499070828465,1.8237859217605998,1.0,2.0,2.0,1.0,62.30538196419079,-53.16833153328572,113.94355800012785,-131.06524993747342,51.638176035937065,-77.8969184041877,22.543118386862755,0.4234298928520794,81.9074605865491,0.46568747538665145,0.29986887953863617,0.003661069179672271,0.01656288843829396,5.547016818444975,5.563579706883269,60.55621593660594,6.4231857848874645,4.393051366581723,1.0,2.0
BASELINE:pid,278,61,123.99999999999723,-0.48878814647665325,0,0,running,0.06873781979084015,-0.0695413127541542,65.60927255020569,-75.46802869714317,62.07175608477577,-54.35191047827032,55.40561204787218,22.241406923445673,9.144411527774832,21.41038232672648,7.443494612604498,3.023972805396046,7.443494612604498,0.2930434495936638,0.04442877245064051,0.0,0.7168652551646116,1.8320492274360431,1.0,2.0,2.0,1.0,62.45434467344139,-54.06769157975734,115.81148518045775,-133.2138605921861,53.35714050701636,-79.14616901242877,21.63164345687461,0.4766071867367125,82.60666099869174,0.44684728526358863,0.2856559756039782,0.0034580259285447008,0.011683029529467414,4.79433409602184,4.806017125551308,85.80280934847227,7.56141563392706,5.350495580736021,1.0,2.0
BASELINE:pid,278,62,125.99999999999712,-0.14384029865953452,0,0,running,0.06374350190162659,-0.07264625281095505,65.60927255020569,-75.46802869714317,62.2126450827448,-55.215381335121116,52.818589564794216,21.225350051002497,8.718651407944225,20.53550104874796,7.267639889592371,2.9527362577690925,7.267639889592371,0.28001565301203385,1.124643428617775,0.0,0.7170137193486721,1.8308607488537145,1.0,2.0,2.0,1.0,62.59775917364147,-54.9299856430908,117.67941236078765,-135.3624712468988,55.08165318714618,-80.43248560380799,20.757659437117034,0.47933658741705815,83.28134710912988,0.428207629606431,0.2707703340230634,0.003251272264703553,0.010404034557034186,4.516719787188296,4.52712382174533,96.33794924297978,7.965711966782241,5.734577761722478,1.0,2.0
BASELINE:pid,278,63,127.999999999997,-0.46316553760314794,0,0,running,0.06361734867095947,-0.06325042992830276,65.60927255020569,-75.46802869714317,62.31956998035932,-56.0565230915514,59.073851441648415,23.692380563014222,9.71988895214988,19.688288215941338,7.6859515638369995,3.117673644265846,7.6859515638369995,0.25709058628448844,0.2599213543631279,0.0,0.7147581363568527,1.8414920120316614,1.0,2.0,2.0,1.0,62.736255315952114,-55.75652118706675,119.54733954111755,-137.51108190161148,56.81108422516544,-81.75456071454472,19.91978303968487,0.5134469900510615,83.93227857000043,0.4107100177674813,0.2576341430006102,0.0030695478234364923,0.008013902771894892,3.9564138704488196,3.9644277732207143,125.03588462084008,8.992611125973253,6.645963418336136,1.0,2.0
BASELINE:pid,278,64,129.9999999999969,-0.4453612575662834,0,0,running,0.06021991744637489,-0.062155675143003464,65.60927255020569,-75.46802869714317,62.41641137293487,-56.87167815448322,65.54375629618613,26.420061130434426,10.884972885462455,18.868455580752023,8.09590984980602,3.299238228055448,8.09590984980602,0.25985973041380706,0.09443490496728882,0.0,0.7127548691405138,1.8509666723332059,1.0,2.0,2.0,1.0,62.86983130634154,-56.548984039554085,121.41526672144745,-139.65969255632416,58.54543541510591,-83.11070851677007,19.1163487383034,0.55652594532547,84.56005726342424,0.39376573709264984,0.2446470992718117,0.0028931756575055175,0.005654733652113669,3.400465462749728,3.406120196401842,177.1370349304235,10.625842065688303,8.01426948171026,0.0,2.0
BASELINE:pid,278,65,131.9999999999968,-0.4704869186453935,0,0,running,0.058439891785383224,-0.05938761681318283,65.60927255020569,-75.46802869714317,62.544948050507365,-57.62603608033088,65.54500629618616,26.420061130434416,10.886222885462447,18.103225822428325,8.095987048914182,3.299427660286318,8.095987048914182,0.2298815026593775,nan,0.0,0.7127548691405138,1.8509666723332059,1.0,2.0,0.0,0.0,62.99934505668559,-57.308345021095505,123.28319390177735,-141.80830321103684,60.28384884509176,-84.49995818994134,18.346275718399745,0.5544404822357649,85.16550878511944,0.37736907559096894,0.23215508235322665,0.00272592843822463,0.0039447554943830695,2.9149879409305495,2.9189326964249327,253.84412656567613,12.632803510170193,9.708573635663882,0.0,2.0
BASELINE:pid,278,66,133.99999999999667,-0.47512987718705785,0,0,running,0.05761117860674858,-0.051349345594644547,65.60927255020569,-75.46802869714317,62.67196742833152,-58.35459063944356,65.54625629618616,26.42006113043442,10.887472885462447,17.36368404267106,8.096064247286218,3.2996170816418147,8.096064247286218,0.24086366484213675,nan,0.0,0.7127548691405138,1.8509666723332059,1.0,2.0,0.0,0.0,63.124326860639236,-58.036374634762694,125.15112108210725,-143.95691386574953,62.026794221468016,-85.92053923098683,17.6078822812569,0.5530736674556207,85.74906076660751,0.36206451098501685,0.22120861747819615,0.0025797205881972706,0.002725430883359324,2.4946329760959243,2.497358406979284,367.3151856385591,15.098568236953376,11.804593293825151,0.0,2.0
BASELINE:pid,278,67,135.99999999999656,-0.4854874412193089,0,0,running,0.0562833733856678,-0.048419222235679626,65.60927255020569,-75.46802869714317,62.787791832320345,-59.05853185459662,65.54750629618616,26.42006113043441,10.888722885462439,16.65029549488368,8.096141444922152,3.299806492123809,8.096141444922152,0.21138636409797856,nan,0.0,0.7127548691405138,1.8509666723332059,1.0,2.0,0.0,0.0,63.24420185723731,-58.73477046879712,127.01904826243715,-146.1055245204622,63.774846405199845,-87.37075405166509,16.899570714052135,0.5595815809866469,86.31107884032768,0.34727371450491085,0.2108197144422229,0.0024425568220764757,0.001849561685824068,2.1243457525962617,2.126195314282086,541.1390801555526,18.214377341684937,14.46981472619007,0.0,2.0
BASELINE:pid,278,68,137.99999999999645,-0.4808665597442158,0,0,running,0.05423564091324806,-0.046326227486133575,65.60927255020569,-75.46802869714317,62.90674631258881,-59.72922895439431,65.54875629618611,26.420061130434416,10.889972885462452,15.969141035364402,8.096218641822002,3.299995891734178,8.096218641822002,0.22171615414915874,nan,0.0,0.7127548691405138,1.8509666723332059,1.0,2.0,0.0,0.0,63.35923346000118,-59.40453956959384,128.88697544276718,-148.2541351751749,65.527741982766,-88.84959560558106,16.22030699026205,0.5569271183696235,86.85212597348652,0.333005963687942,0.20082052510911885,0.0023122119678500863,0.0012330624940624939,1.8011831731345747,1.8024162356286373,811.5434364102737,22.178107930600863,17.87945650820776,0.0,2.0
BASELINE:pid,278,69,139.99999999999633,-0.4855025448263991,0,0,running,0.05266942083835602,-0.042777322232723236,65.60927255020569,-75.46802869714317,63.01806384362145,-60.3684102741939,65.55000629618614,26.42006113043441,10.891222885462444,15.320340697247792,8.096295837985798,3.3001852804747864,8.096295837985798,0.193099195544309,nan,0.0,0.7127548691405138,1.8509666723332059,1.0,2.0,0.0,0.0,63.46956950060449,-60.04684776984469,130.75490262309737,-150.40274582988758,67.28533312249287,-90.35589806004289,15.568916157939416,0.5543102042097245,87.37282288954023,0.3193828520574627,0.19151419442589263,0.002191919501880025,0.0008069986420405219,1.5203539994774342,1.5211609981194747,1239.8156641894066,27.266547881121753,22.278936932356117,0.0,2.0
BASELINE:pid,278,70,141.99999999999622,-0.4846992192140929,0,0,running,0.05033693090081215,-0.040181729942560196,65.60927255020569,-75.46802869714317,63.122577613907936,-60.97931020506673,65.55125629618615,26.420061130434405,10.892472885462437,14.70056513365546,8.09637303341355,3.300374658347509,8.09637303341355,0.1781504235560274,nan,0.0,0.7127548691405138,1.8509666723332059,1.0,2.0,0.0,0.0,63.57531020610014,-60.66298839796053,132.62282980342755,-152.55135648460026,69.04751959732741,-91.88836808663973,14.944103220925008,0.5522918482867598,87.87387683022159,0.30640676665388344,0.18271016454645053,0.002079231862040856,0.0005130086031316112,1.2723232722186664,1.272836280821798,1950.0672128870865,34.02468593552904,28.149386491994786,0.0,2.0
BASELINE:pid,278,71,143.9999999999961,-0.47687734912198654,0,0,running,0.04823337867856026,-0.037883397191762924,65.60927255020569,-75.46802869714317,63.22194173780866,-61.57251886168594,65.55250629618612,26.4200611304344,10.893722885462436,14.099097204967016,8.096450228105285,3.3005640253542174,8.096450228105285,0.18090497237707942,nan,0.0,0.7127548691405138,1.8509666723332059,1.0,2.0,0.0,0.0,63.676743292239976,-61.2541544340168,134.49075698375773,-154.69996713931295,70.81401369151776,-93.44581270529615,14.34464676807553,0.5551579619515883,88.35609244263922,0.2940112887499508,0.1743567097082003,0.0019733411119487055,0.00031487336566002116,1.0537167515724173,1.0540316249380774,3176.8188575470067,43.22342962483272,36.1739407448807,0.0,2.0
BASELINE:pid,278,72,145.999999999996,-0.47149499872380984,0,0,running,0.04692240059375763,-0.03633405640721321,65.60927255020569,-75.46802869714317,63.31641044048102,-62.14810964816843,65.5537562961861,26.420061130434387,10.894972885462428,13.515822584121588,8.096527422061023,3.30075338149678,8.096527422061023,0.17316216657778977,nan,0.0,0.7127548691405138,1.8509666723332059,1.0,2.0,0.0,0.0,63.77410539049778,-61.821255220128535,136.35868416408792,-156.84857779402563,72.58457877359014,-95.0273225738971,13.76961382308961,0.562421980722775,88.82006594993379,0.2819819200431339,0.16631056514025994,0.0018724436123927902,0.00018435331041130102,0.8601542807017762,0.8603386340121875,5425.500086198255,56.23666200834834,47.570347196095234,0.0,2.0
BASELINE:pid,278,73,147.99999999999588,-0.4682629211426982,0,0,running,0.04561033099889755,-0.03483568876981735,65.60927255020569,-75.46802869714317,63.411918555834674,-62.68817285833787,65.55500629618608,26.420061130434384,10.896222885462429,12.967385235166883,8.096604615280784,3.3009427267770683,8.096604615280784,0.15842828585910376,nan,0.0,0.7127548691405138,1.8509666723332059,1.0,2.0,0.0,0.0,63.86759704122164,-62.36499688991867,138.2266113444181,-158.9971884487383,74.35901430319646,-96.63219155881964,13.21827810721698,0.5586462105915062,89.2662466383539,0.27031642432356456,0.15856308688383827,0.0017762938720413328,0.00010114010260498131,0.6882940607902074,0.6883952008928124,9888.630031216628,75.60622506964809,64.5935659484313,0.0,2.0
