controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,128,37,75.99999999999996,-0.6211460079676945,0,0,running,-0.2715674936771393,0.06052001565694809,7.714471225632701,-99.70199062059335,-39.70743825095582,-139.43180876051156,16.575032595432333,42.9809063272811,115.01440707186319,61.86514323782602,4.07124460029514,10.724477006915684,10.724477006915684,0.7474626431926246,0.18439307701773647,0.0,0.32129306898997845,4.144694130669561,1.0,2.0,2.0,1.0,-37.76633393598147,-135.63751517128034,11.450437950887787,-147.9857042421573,49.21677188686926,-12.348189070876959,57.96434734284289,4.261988949175389,140.7971288798297,1.308382405499339,0.7333020865205978,0.005208217613204816,0.010347950031219726,4.177283669707844,4.187631619739063,96.8768786329439,3.43552201531326,9.223560435929382,1.0,2.0
BASELINE:pid,128,38,77.99999999999984,-0.5724524463548354,0,0,running,-0.3212272822856903,0.06282812356948853,7.714471225632701,-99.70199062059335,-37.730585917216146,-137.68204625406287,15.9193456000419,41.43143588786025,111.36939055198246,59.22615844910285,3.9899054625444323,10.553169692181703,10.553169692181703,0.7129885455918898,0.05657929947280948,0.0,0.3206948464609791,4.159898677188402,1.0,2.0,2.0,1.0,-35.82345674528648,-133.99825512005665,11.751765265384831,-151.88006488010862,47.57522201067131,-17.881809760051954,55.42368564628388,4.1481874110758215,138.70419037794497,1.2373028648222988,0.711037409303363,0.005126286432774012,0.010191664594204694,4.1481824866596195,4.158374151253824,98.36045833523568,3.3667930962087347,9.328727811580574,1.0,2.0
BASELINE:pid,128,39,79.99999999999973,-0.5413862200419353,0,0,running,-0.2225320041179657,0.057451099157333374,7.714471225632701,-99.70199062059335,-35.34105460668774,-134.8229657761549,15.268490370659057,39.883259666222614,107.71567409066724,55.56312806686808,3.907491570132821,10.378616193436736,10.378616193436736,0.6704462566478704,0.3100678546202271,0.0,0.3220593641617701,4.190889514395796,1.0,2.0,2.0,1.0,-33.96822392680238,-132.4457210635123,12.053092579881875,-155.77442551805993,46.02131650668426,-23.32870445454763,53.00565025060416,2.745169666782292,136.73225392998938,1.1845232207354153,0.6917005249211723,0.005058795602647944,0.009998879996967597,4.111048059147002,4.1210469391439695,100.25443825648553,3.3033082421773017,9.452121080141167,1.0,2.0
BASELINE:pid,128,40,81.99999999999962,-0.4509108839118211,0,0,running,-0.3389131426811218,0.06390349566936493,7.714471225632701,-99.70199062059335,-33.53988291100136,-133.29745304587325,14.448125834998098,37.895119761033065,102.91218735810875,53.20316560881701,3.8010690384414354,10.144564424267251,10.144564424267251,0.7002763307730462,0.3206651455870093,0.0,0.3214452496271789,4.2046235510605765,1.0,2.0,2.0,1.0,-32.200829008683556,-130.98643770636815,12.35441989437892,-159.66878615601124,44.55524890306248,-28.682348449643086,50.71437490749788,2.670928163156101,134.88639757903962,1.1112625252855053,0.6685278139855042,0.00495622854479278,0.009744391694439957,4.062276828198712,4.072021219893152,102.86928933867667,3.2495729148596015,9.607786696720922,1.0,2.0
BASELINE:pid,128,41,83.9999999999995,-0.45557935862141674,0,0,running,-0.1933254897594452,0.056973446160554886,7.714471225632701,-99.70199062059335,-31.755501031727693,-131.64324962923342,13.721388689165876,36.118555014738014,98.58541897712158,50.77521774501641,3.704239286164688,9.929019033979216,9.929019033979216,0.6328653256125785,0.004061723454189122,0.0,0.3211663213477319,4.220911756708428,1.0,2.0,2.0,1.0,-30.516544901229338,-129.61355872501136,12.655747208875963,-163.56314679396255,43.1722921101053,-33.94958806895119,48.54186338159694,2.37795236705474,133.15755374018673,1.0640632646061978,0.649141682686466,0.004874989547743214,0.009462980916314674,4.006270652388729,4.015733633305043,105.92454381249074,3.200025134504535,9.781839446189554,1.0,2.0
BASELINE:pid,128,42,85.99999999999939,-0.41468929974728064,0,0,running,-0.20404194295406342,0.05659301578998566,7.714471225632701,-99.70199062059335,-30.09746941641197,-130.21724796539172,12.960262147976895,34.24062057415171,93.96630856258767,48.58933819200237,3.6000364092571195,9.693622055897768,9.693622055897768,0.6237976882447454,0.6796818311112091,0.0,0.32088086646146297,4.232561322342676,1.0,2.0,2.0,1.0,-28.903962122981078,-128.30440361728685,12.957074523373008,-167.45750743191385,41.86103664635409,-39.153103814626995,46.46512337377671,2.254647014401472,131.5198046455148,1.0155042849357672,0.6297062785260482,0.0047879198134706405,0.009153283026181031,3.9426171629324567,3.951770445958638,109.50404505269971,3.155090907848698,9.97744688865394,1.0,2.0
BASELINE:pid,128,43,87.99999999999928,-0.3901317701352269,0,0,running,-0.1775861382484436,0.0552741102874279,7.714471225632701,-99.70199062059335,-28.835955997188297,-129.66057709528502,12.196959130652715,32.33605285446808,89.21884053353719,47.259397306062986,3.492414513005682,9.445572536037039,9.445572536037039,0.6196235752838788,0.10582064458596915,0.0,0.3198320377779146,4.2250519572199785,1.0,2.0,2.0,1.0,-27.36008299823437,-127.05663286581519,13.258401837870052,-171.35186806986516,40.61848483610442,-44.29523520404997,44.48034179687772,2.9931132052146805,129.96908131116732,0.9717867422084691,0.6108157522154763,0.004699700467629553,0.008808955929173167,3.870206080698085,3.879015036627258,113.77920259059657,3.115831181797195,10.201509625400393,1.0,2.0
BASELINE:pid,128,44,89.99999999999916,-0.3755333466124265,0,0,running,-0.08277341723442078,0.04823495075106621,7.714471225632701,-99.70199062059335,-27.27656662508865,-128.25478491881626,11.47377022676352,30.530134976168604,84.7234040113529,45.16231606225753,3.3872954147466263,9.204531710595216,9.204531710595216,0.6073001071666209,0.03255009838619107,0.0,0.31946393368168935,4.239603998704633,1.0,2.0,2.0,1.0,-25.874135295673014,-125.847672190084,13.559729152367096,-175.24622870781647,39.43386444804011,-49.39855651773247,42.56514011225975,2.785858094474907,128.47998860897223,0.9451879214243338,0.595366433665583,0.0046339234624123106,0.00845842384745348,3.7931065068332,3.8015649306806534,118.48895800875978,3.077563861991456,10.441147383507428,1.0,2.0
BASELINE:pid,128,45,91.99999999999905,-0.36935646554135376,0,0,running,-0.17114941775798798,0.05370889976620674,7.714471225632701,-99.70199062059335,-25.768338551277143,-126.9096460795882,10.811779210331807,28.86705093154045,80.55920212530465,43.14342436724398,3.288127006417454,8.975477821559398,8.975477821559398,0.5770685320308144,0.030507214036931855,0.0,0.3190670399446071,4.2539551837491105,1.0,2.0,2.0,1.0,-24.44496125918006,-124.67879007316508,13.86105646686414,-179.14058934576778,38.3060177260442,-54.461799272602704,40.71940088752802,2.593847716931805,127.05257504305523,0.9032463964672529,0.5768743038853694,0.00454043771792803,0.008083177539786473,3.708746097193977,3.7168292747337635,123.98334219793934,3.0441793927774707,10.710570200625563,1.0,2.0
BASELINE:pid,128,46,93.99999999999893,-0.5009466390431655,0,0,running,-0.1630072444677353,0.0534503310918808,7.714471225632701,-99.70199062059335,-24.15875480873898,-125.19479827395074,10.498644576924015,28.080770488548158,78.60218082423584,40.81403900484766,3.2401611961326884,8.86578709558468,8.86578709558468,0.5576585975643081,0.18231114640308058,0.0,0.31905444428275764,4.277002490173716,1.0,1.0,1.0,1.0,-23.077083673401674,-123.56486884386945,14.162383781361184,-183.0349499837191,37.23946745476286,-59.47008113984963,38.95583153006944,1.9561907862136085,125.70134686339618,0.8628684750773302,0.558375216044266,0.004442078227300706,0.007130226266544249,3.5310323360573195,3.5381625623238637,140.53118735394085,3.1511717315993732,11.428092757407503,1.0,1.0
BASELINE:pid,128,47,95.99999999999882,-0.31798103558724555,0,0,running,-0.20010696351528168,0.056090351194143295,7.714471225632701,-99.70199062059335,-22.292863140659534,-122.65462272510287,9.885411596930176,26.537722209060952,74.74810301775227,37.77914022705419,3.1441074404240985,8.645698526883312,8.645698526883312,0.5375911242073306,0.05955286170400068,0.0,0.3188719728250099,4.334433062902922,1.0,2.0,2.0,1.0,-21.771692204916675,-122.51250922029705,14.463711095858228,-186.9293106216704,36.235403300774905,-64.41680140137335,37.27939903808129,0.5401994006950407,124.43199547109658,0.8162806883528488,0.5384221715239814,0.0043270395968940945,0.0068374926488040215,3.432416539487548,3.439254032136352,146.54376097401737,3.1051357947334814,11.700508222734697,1.0,2.0
BASELINE:pid,128,48,97.9999999999987,-0.26581929050077946,0,0,running,-0.284707248210907,0.06257322430610657,7.714471225632701,-99.70199062059335,-21.02265459970292,-121.59376415687086,9.231895637514752,24.86808697813222,70.49512304240203,36.125782334294605,3.0384034685200634,8.396137388251935,8.396137388251935,0.5541277636477107,0.07811914776542377,0.0,0.31846784610453294,4.346018788973865,1.0,2.0,2.0,1.0,-20.53614066001665,-121.54605350136201,14.765038410355272,-190.8236712596217,35.30117907037192,-69.2776177582597,35.71078485629471,0.48884774742054615,123.26871539431221,0.7555827667154714,0.5152831823764905,0.004180161858004293,0.0064914293009956684,3.324360637598658,3.3308520668996535,154.35006445212397,3.0725223869380507,12.037843271694829,1.0,2.0
BASELINE:pid,128,49,99.9999999999986,-0.2468444365847722,0,0,running,-0.12714730203151703,0.049850791692733765,7.714471225632701,-99.70199062059335,-19.324162553135864,-119.31224605857551,8.633879200303804,23.34344938926212,66.63542804121626,33.40134480773601,2.938346337704901,8.163052617814996,8.163052617814996,0.5293148369408001,0.38801452140399295,0.0,0.3177224040842729,4.407490299208683,1.0,2.0,2.0,1.0,-19.36258853925144,-120.65018301214052,15.066365724852316,-194.718031897573,34.42895426410376,-74.0678488854325,34.2343968836079,1.3384886432554302,122.19401170189704,0.7225156198496423,0.4981026438219017,0.004076326138117688,0.006127192255631788,3.2117880933427045,3.217915285598336,163.5182176358957,3.0457583705191165,12.419403109018905,1.0,2.0
BASELINE:pid,128,50,101.99999999999848,-0.21309360136871694,0,0,running,-0.25367966294288635,0.06150076910853386,7.714471225632701,-99.70199062059335,-17.524240211767108,-116.72104845364177,8.07283964727549,21.90485643439353,62.97839772880481,30.440776674470428,2.8412742999005727,7.93589300134552,7.93589300134552,0.5025489440844083,0.31899557703353754,0.0,0.31637303179501075,4.490599683731925,1.0,2.0,2.0,1.0,-18.24894249968237,-119.82234798494275,15.36769303934936,-198.61239253552432,33.61663553903173,-78.79004455058157,32.84703384996898,3.1848472787493756,121.2040386248801,0.6680269000487538,0.4755561345830645,0.003923599741217245,0.0057344361257797155,3.093183315508056,3.0989177516338358,174.70832324752416,3.0299173551590237,12.865765584232845,1.0,2.0
BASELINE:pid,128,51,103.99999999999837,-0.24348587504776859,0,0,running,-0.28441017866134644,0.0667915865778923,7.714471225632701,-99.70199062059335,-16.937457063818957,-117.18110404295274,7.607932643215367,20.69020735687114,59.803591670736914,30.219810959368544,2.758248111250213,7.733278196905689,7.733278196905689,0.47632263376192396,0.2680818057967118,0.0,0.316788675063454,4.44636931735967,1.0,2.0,2.0,1.0,-17.205404817529747,-119.09226565652048,15.669020353846404,-202.50675317347563,32.87442517137615,-83.41448751695515,31.57503741843358,1.9298535467473987,120.32869023694359,0.6088155104042633,0.4509174636309966,0.0037473811336521546,0.005306702342067487,2.9665522617265427,2.9718589640686104,188.77800035466313,3.028964819144472,13.401618278366543,1.0,2.0
BASELINE:pid,128,52,105.99999999999825,-0.25949400251997523,0,0,running,0.036669109016656876,0.032088469713926315,7.714471225632701,-99.70199062059335,-15.73525271298644,-115.97902564130418,7.2167307478704394,19.67431535128228,57.18299371516167,28.545252177251726,2.6863973547988835,7.561943778894529,7.561943778894529,0.4382881937726313,0.0484019504086461,0.0,0.3159410401875245,4.479470071009549,1.0,2.0,2.0,1.0,-16.20816354720077,-118.4018324166088,15.970347668343448,-206.40111381142694,32.17851121554422,-87.99928139481814,30.364066553582497,2.4685293856017334,119.50606045378419,0.6043961158457408,0.44107036288727985,0.0036907782016448636,0.004900862837993082,2.8410057665502597,2.8459066293882525,204.3976487576888,3.026407789721344,13.972777270392697,1.0,2.0
BASELINE:pid,128,53,107.99999999999814,-0.24311339228925027,0,0,running,-0.1361728459596634,0.05052439868450165,7.714471225632701,-99.70199062059335,-14.602095071649513,-114.86195811330448,6.850117501981738,18.718416957090408,54.70762124376549,26.978764717478274,2.6172729131639554,7.39646004814232,7.39646004814232,0.42857411111148724,0.8443095611201537,0.0,0.315014278000129,4.512044082280959,1.0,2.0,2.0,1.0,-15.247407495320502,-117.72787076366167,16.271674982840494,-210.29547444937825,31.519082478160996,-92.56760368571658,29.192126152920554,2.9376663261203593,118.71114096778693,0.5709050067258368,0.4232970103047264,0.0035657732446493016,0.004493409143693292,2.713317292473536,2.7178107016172297,222.91667702761563,3.0314731683932155,14.61939969550486,1.0,2.0
BASELINE:pid,128,54,109.99999999999802,-0.24245250875831087,0,0,running,-0.12593291699886322,0.04883437603712082,7.714471225632701,-99.70199062059335,-14.025132771406174,-115.09888237552218,6.507851033180314,17.81345223104218,52.31700770961517,26.639719549219432,2.5510490064246736,7.233049682507039,7.233049682507039,0.4260166623631464,0.12911291250698748,0.0,0.3154452468033156,4.477911715834772,1.0,2.0,2.0,1.0,-14.333281869300585,-117.10021100891433,16.57300229733754,-214.18983508732956,30.906284166638123,-97.08962407841523,28.08561000255697,2.0249128784637684,117.97415982950284,0.5395752524121775,0.4061876907375619,0.0034430225341260117,0.0040943359997309935,2.585499401881113,2.589593737880844,244.62656027475674,3.0428892654798116,15.341687820861969,1.0,2.0
BASELINE:pid,128,55,111.99999999999791,-0.26075329585378715,0,0,running,0.01613435335457325,0.03039613552391529,7.714471225632701,-99.70199062059335,-13.321578638725327,-114.95341559329785,6.211288512460612,17.028717290318514,50.24713509957441,25.98309753654848,2.4922456765858,7.0885213620031085,7.0885213620031085,0.403977724676864,0.15743310204383676,0.0,0.31545293299840554,4.464093509678612,1.0,2.0,2.0,1.0,-13.452728462603382,-116.4888272785593,16.874329611834582,-218.08419572528086,30.327058074437964,-101.59536844672157,27.015703352363253,1.5410026993943435,117.26304952465871,0.5327942935442191,0.3965939233984889,0.0033820877506267736,0.0037173700095096914,2.4600728532363965,2.463790223245906,269.41380860642755,3.054375196111505,16.127138641674982,1.0,2.0
BASELINE:pid,128,56,113.9999999999978,-0.2705262830246277,0,0,running,-0.0230229664593935,0.03434471786022186,7.714471225632701,-99.70199062059335,-12.643833608302465,-114.82592462657476,5.9469522023869,16.326779709691376,48.389583234630734,25.361268807548033,2.4386373659047584,6.956262159711258,6.956262159711258,0.3903975135249218,0.0016935525738432993,0.0,0.31546484113549883,4.449148805071386,1.0,2.0,2.0,1.0,-12.597926420757972,-115.87599194646104,17.175656926331627,-221.97855636323217,29.7735833470896,-106.10256441677113,25.96520396673724,1.0510703335940004,116.5587974357969,0.5196619522897771,0.38528826675823225,0.0033055271265170455,0.0033661712601510576,2.3392001248383885,2.342566296098539,297.50082576185275,3.065725587654577,16.973572175091864,1.0,2.0
BASELINE:pid,128,57,115.99999999999768,-0.2595966377647105,0,0,running,-0.020536351948976517,0.033288344740867615,7.714471225632701,-99.70199062059335,-11.603873697223925,-113.64980654326061,5.700105402453849,15.67789278021559,46.702380307057595,23.827295683125072,2.387489351275488,6.833913981537783,6.833913981537783,0.37354293411962924,0.5840072950337762,0.0,0.31432776401581736,4.490163970471154,1.0,2.0,2.0,1.0,-11.770723472583757,-115.2685987380133,17.47698424082867,-225.87291700118348,29.247707713412428,-110.60431826317019,24.93976945981513,1.6273681259413446,115.86802745405289,0.507225357573338,0.37433167249668425,0.0032306726948046495,0.0030310488623402805,2.2210616736393174,2.2240927225016573,330.36892516404055,3.080120232283652,17.91317349100146,1.0,2.0
BASELINE:pid,128,58,117.99999999999757,-0.2604515324426292,0,0,running,-0.12827403843402863,0.04607248678803444,7.714471225632701,-99.70199062059335,-11.179582185695555,-114.06797881728832,5.470846889751416,15.059840426359989,45.03724413938203,23.73535066473011,2.3389841576529364,6.71097937259399,6.71097937259399,0.37217045281047756,0.5952358995803333,0.0,0.3150711619818299,4.445023876943858,1.0,2.0,2.0,1.0,-10.978295991824208,-114.68830837588436,17.778311555325715,-229.7672776391348,28.756607547149923,-115.07896926325043,23.958490480591266,0.6521693745578458,115.2125473245256,0.4765458765204049,0.35802784311853236,0.003107542116138231,0.002699907866362461,2.103460742309501,2.1061606501758634,370.85827899544563,3.106519337355692,19.00546807111261,1.0,2.0
BASELINE:pid,128,59,119.99999999999746,-0.27764721348707344,0,0,running,0.03721385449171066,0.02377333864569664,7.714471225632701,-99.70199062059335,-10.205696810802072,-112.93439667083496,5.280584971080002,14.558338516982982,43.73374677057979,22.276197887712552,2.297952343082859,6.6131495348721545,6.6131495348721545,0.3399290604649027,0.2150665593697237,0.0,0.3137983987114645,4.488114476763667,1.0,2.0,2.0,1.0,-10.21446145097011,-114.12160892359516,18.07963886982276,-233.6616382770861,28.294100320792868,-119.54002935349094,23.00808594660627,1.1872446049661523,114.57782004403535,0.4747069671838021,0.3507623028719202,0.003061345579250093,0.0023902047490301694,1.99074513227267,1.9931353370217002,418.8763495567458,3.135083685965267,20.224925212191522,1.0,2.0
BASELINE:pid,128,60,121.99999999999734,-0.25518007862917946,0,0,running,-0.1223001480102539,0.04406196251511574,7.714471225632701,-99.70199062059335,-9.340856552604937,-112.06528137163238,5.0956859485272705,14.066690402826673,42.44203016757267,21.065022283820436,2.25736260900354,6.514754804869686,6.514754804869686,0.3340262413029111,0.010520186217262611,0.0,0.31280319625898634,4.51825151245833,1.0,2.0,2.0,1.0,-9.479211018614638,-113.57074677129744,18.380966184319803,-237.5559989150374,27.86017720293444,-123.98525214373997,22.08993223809975,1.5118095210222402,113.96565256131161,0.44552394257637457,0.33514906259425825,0.0029407900982618743,0.0020767650960403727,1.87705856967268,1.8791353347687203,482.05062466044757,3.185579126309491,21.72332180607903,1.0,2.0
BASELINE:pid,128,61,123.99999999999723,-0.23103798295403802,0,0,running,-0.09434152394533157,0.0405670590698719,7.714471225632701,-99.70199062059335,-8.67970276913411,-111.67391674943791,4.909266439386771,13.565760110969679,41.106591875447535,20.300146704031462,2.2156864487979275,6.411442261726104,6.411442261726104,0.341265789198767,0.08003543983235153,0.0,0.31246053108961663,4.521854978293402,1.0,2.0,2.0,1.0,-8.780608519340113,-113.05967956802317,18.682293498816847,-241.45035955298871,27.46290201815696,-128.39067998496554,21.22535064043233,1.3894317398843348,113.40013328913676,0.4213004754715428,0.3209366071824041,0.0028301254846333458,0.0017693260745409124,1.7653129917020696,1.7670823177766106,565.7530980380387,3.260375287245405,23.561049446583617,1.0,2.0
BASELINE:pid,128,62,125.99999999999712,-0.22620741076559991,0,0,running,-0.04452872648835182,0.03263847529888153,7.714471225632701,-99.70199062059335,-7.856560062499468,-110.74068816291785,4.740280204092616,13.114809485576377,39.92019440713751,19.086902808127668,2.1772184557578544,6.318242984179819,6.318242984179819,0.323706076961359,0.12673019403463243,0.0,0.31117481460162777,4.561402604454192,1.0,2.0,2.0,1.0,-8.112295453826896,-112.57335339243014,18.98362081331389,-245.34472019094002,27.095916267140787,-132.7713667985099,20.399963802180594,1.8504222312328384,112.86527026303149,0.40600289370930664,0.30982556998649186,0.0027450921728574803,0.0017584603799564006,1.7446083156077998,1.7463667759877564,569.2521609575521,3.157845223889948,23.649105152193552,1.0,2.0
BASELINE:pid,128,63,127.999999999997,-0.24970761622112758,0,0,running,-0.09941133111715317,0.03927433863282204,7.714471225632701,-99.70199062059335,-7.2448624623133835,-110.3681754916373,4.606894608205292,12.754019594673654,38.95525830110973,18.372511099210296,2.146367770957552,6.241414767591538,6.241414767591538,0.29163716604998935,0.2953986456929038,0.0,0.3108003225629655,4.566459418602983,1.0,2.0,2.0,1.0,-7.473858355087952,-112.11405360410049,19.284948127810935,-249.23908082889133,26.758806482898887,-137.12502722479084,19.614909200889567,1.7608320483469306,112.3628923366386,0.38173810476594955,0.296046089854124,0.002634731838044642,0.0015502313035489154,1.6400924574425781,1.641642688746127,645.6743341111305,3.1836613111912975,25.20989160561295,1.0,2.0
BASELINE:pid,128,64,129.9999999999969,-0.2244355403967448,0,0,running,-0.04151632636785507,0.030821507796645164,7.714471225632701,-99.70199062059335,-6.711067247161048,-110.11994463195748,4.466948825663301,12.37400248011535,37.93329355185458,17.794098066857746,2.113515750039091,6.159001018984701,6.159001018984701,0.3028549420192934,0.011472868148989537,0.0,0.31059804036466043,4.565244790562283,1.0,2.0,2.0,1.0,-6.8638768248001405,-111.68031689669195,19.58627544230798,-253.13344146684264,26.45015226710812,-141.4531245701507,18.868188367096433,1.5678368446910576,111.8910451609581,0.3674502326104448,0.2855370108280715,0.0025519201328159844,0.0013683405035501603,1.5428391767328669,1.5442075172364171,731.4598700264935,3.2043815932745217,26.85501459003843,1.0,2.0
BASELINE:pid,128,65,131.9999999999968,-0.22810267589829109,0,0,running,-0.028303029015660286,0.027349695563316345,7.714471225632701,-99.70199062059335,-6.000829338481544,-109.36533766582284,4.344667234158167,12.04501673003011,37.064001700934085,16.777656143828253,2.0843865366476937,6.088021164625998,6.088021164625998,0.2795136114153288,0.008113672858684966,0.0,0.30938758387846543,4.600056126598209,1.0,2.0,2.0,1.0,-6.276721609158713,-111.25887364579071,19.887602756805023,-257.0278021047941,26.164324365963736,-145.76892845900338,18.14703893747995,1.913529475198206,111.43578509208298,0.355881907273708,0.27631672290394604,0.0024796049372794986,0.001204347022261114,1.4499543334201952,1.451158680442456,831.0144513898654,3.2232154838286347,28.64655883932087,1.0,2.0
BASELINE:pid,128,66,133.99999999999667,-0.30089871432921,0,0,running,-0.07963517308235168,0.035309113562107086,7.714471225632701,-99.70199062059335,-5.301549590030656,-108.52245587221756,4.292858716653619,11.905718876112438,36.70567112115852,15.723148702753274,2.0719215034970846,6.0585205389730685,6.0585205389730685,0.2505067647026552,0.5108726779503633,0.0,0.3081668820896349,4.637987126299641,1.0,2.0,1.0,1.0,-5.714646829338225,-110.85798667047783,20.188930071302067,-260.92216274274597,25.903576900640292,-150.06417607226814,17.45844951876839,2.3717827553858655,111.00518184758721,0.3355531700570091,0.2639927093700837,0.002378201674697961,0.0010604679341487966,1.3635311749639176,1.3645916428980664,943.7124511473497,3.239335312872591,30.54863594136613,1.0,2.0
BASELINE:pid,128,67,135.99999999999656,-0.2819265108370879,0,0,running,-0.0879831537604332,0.035001806914806366,7.714471225632701,-99.70199062059335,-4.795553315578592,-108.2070685605185,4.241273857608489,11.762976697820978,36.32149085614431,15.127361461468094,2.0594353249394572,6.0267313575556285,6.0267313575556285,0.2548049937895086,nan,0.0,0.30799584210265896,4.64009024466352,1.0,2.0,1.0,1.0,-5.1807546487778815,-110.48913815605314,20.49025738579911,-264.81652338069784,25.671012034576993,-154.3273852246447,16.812180176997998,2.314351249478392,110.61053236106511,0.31446291555974226,0.2517721005924947,0.0022762036780605756,0.0009386928978911695,1.2848817306505251,1.2858204235484163,1066.088285623064,3.2477702278589162,32.489079306285326,1.0,2.0
BASELINE:pid,128,68,137.99999999999645,-0.2600206129669449,0,0,running,-0.033992864191532135,0.02643979713320732,7.714471225632701,-99.70199062059335,-4.273994380136046,-107.85501128903803,4.1841796924099,11.605384262841621,35.89793633205785,14.49810517277297,2.0455267518196627,5.991488657425452,5.991488657425452,0.2501581864948873,nan,0.0,0.3077021341865046,4.646445724159115,1.0,2.0,1.0,1.0,-4.670749794810117,-110.14293478852815,20.791584700296156,-268.7108840186497,25.462334495106273,-158.56794923012157,16.198981907612293,2.3220699383507615,110.24192481753792,0.3025472061924452,0.24276892339047343,0.002202146994369717,0.0007238800671648169,1.1640134880702568,1.1647373681374218,1382.3014983159078,3.5291866540423382,37.01143525826629,0.0,2.0
BASELINE:pid,128,69,139.99999999999633,-0.2374472058386895,0,0,running,-0.037495944648981094,0.02736870013177395,7.714471225632701,-99.70199062059335,-3.6514218868266797,-107.18048095649246,4.125516732447099,11.44552035615797,35.477400522994145,13.605562977987642,2.031136807910068,5.956290835998033,5.956290835998033,0.2505105968404773,0.2776935590880711,0.0,0.3066097001798228,4.679019902486034,1.0,2.0,1.0,1.0,-4.181313109942906,-109.81011643900212,21.0929120147932,-272.6052446566016,25.274225124736105,-162.79512821759948,15.610377718662283,2.6824927733750563,109.88969492937262,0.2899620487316084,0.23339121149918682,0.002123868044671432,0.000552426334799438,1.0511650410714508,1.0517174674062502,1811.1441544005634,3.8551380551333043,42.38256793749556,0.0,2.0
BASELINE:pid,128,70,141.99999999999622,-0.3160819183456802,0,0,running,-0.06985138356685638,0.03241778537631035,7.714471225632701,-99.70199062059335,-3.1739410003420976,-106.86711248893305,4.126766732447099,11.44552035615797,35.478650522994116,13.034434862736367,2.031444494060101,5.956395766148696,5.956395766148696,0.24068081264042357,nan,0.0,0.3066097001798228,4.679019902486034,1.0,2.0,0.0,0.0,-3.7148743273441447,-109.49814865818553,21.394239329290244,-276.4996052945535,25.10911365663439,-167.00145663636795,15.053061219128601,2.6860677929226355,109.56114662980694,0.272111236641705,0.22211572086699868,0.0020273219813726415,0.0004171252609707684,0.9459278606297282,0.946344985890699,2398.4128166597657,4.234451076005678,48.79018590602704,0.0,2.0
BASELINE:pid,128,71,143.9999999999961,-0.21817219737583204,0,0,running,-0.03295617550611496,0.02551540732383728,7.714471225632701,-99.70199062059335,-2.729801923953647,-106.59116706894778,4.071496578087357,11.29181069825561,35.06240271114813,12.511738238939133,2.0177949792006515,5.921351426080716,5.921351426080716,0.2259816622604638,nan,0.0,0.3063815521854762,4.68329673674984,1.0,2.0,1.0,1.0,-3.2702751970118307,-109.20558254856653,21.695566643787288,-280.39396593250535,24.96584184079912,-171.18838338393883,14.525250892953233,2.669696548104358,109.25453747847715,0.2606887332163797,0.2133812606364727,0.0019530654338132934,0.0003079470022072461,0.8443613273068059,0.8446692743090132,3248.4857962805086,4.697086093308717,56.80161246401861,0.0,2.0
BASELINE:pid,128,72,145.999999999996,-0.29073457863188806,0,0,running,-0.02891533635556698,0.023901930078864098,7.714471225632701,-99.70199062059335,-2.280598261733421,-106.31463153350849,4.072746578087358,11.291810698255608,35.0636527111481,11.9845080792011,2.01810469948597,5.9214569753691615,5.9214569753691615,0.2351466530144193,nan,0.0,0.3063815521854762,4.68329673674984,1.0,2.0,0.0,0.0,-2.844073455191417,-108.92476632308006,21.996893958284332,-284.28832657045723,24.84096741347575,-175.36356024737717,14.019360093646876,2.6702636411737277,108.96188999992668,0.2502347001932474,0.20521793254737689,0.0018833918221087661,0.00022187622934070485,0.7473228684428721,0.7475447446722128,4508.335078145986,5.268277370402621,66.93713716386809,0.0,2.0
BASELINE:pid,128,73,147.99999999999588,-0.28285020810860423,0,0,running,-0.028802994638681412,0.02431255578994751,7.714471225632701,-99.70199062059335,-1.868506602886163,-106.04779738704141,4.0739965780873595,11.291810698255608,35.06490271114807,11.493595067644508,2.0184143722455405,5.921562522776237,5.921562522776237,0.21758033827752538,nan,0.0,0.3063815521854762,4.68329673674984,1.0,2.0,0.0,0.0,-2.435743777034663,-108.65500028516135,22.298221272781376,-288.1826872084091,24.73396504981604,-179.52768692324776,13.534520555018624,2.6681950760206745,108.68229816633331,0.23969010101915303,0.1968871818425536,0.0018115846385694453,0.00015506607400347211,0.6546141580563752,0.6547692241303786,6450.349886287508,5.992075784514089,80.09022982911303,0.0,2.0
