controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,261,37,75.99999999999996,-0.5826385783619681,0,0,running,0.0,0.0710747167468071,-27.322662441619457,-96.19496929206494,-171.5811920923249,-121.22504522397634,112.2599354196978,59.706952753175194,32.49278511031999,146.41389305028642,10.59527892127894,5.700244302687385,10.59527892127894,1.3305717620241118,0.17713166682242465,0.0,0.30361570636322865,5.03104497758739,1.0,2.0,2.0,1.0,-179.00448086868983,-124.24368637832991,-52.31782656348608,-184.19550914759947,126.68665430520376,-59.951822769269555,154.2533778285846,8.013576646920061,217.89698890977346,2.434199486831036,1.3233348937733445,0.0060732133123753695,0.014977773693881006,5.002083009569493,5.017060783263373,66.965509096201,7.09948667013241,4.069741775200636,1.0,2.0
BASELINE:pid,261,38,77.99999999999984,-0.5906975779686021,0,0,running,0.0,0.058471038937568665,-27.322662441619457,-96.19496929206494,-166.99270540708025,-121.12852410716152,97.8998811984901,52.572446513403314,28.950013236295568,141.87812748162096,9.894436881323267,5.380521650945711,9.894436881323267,1.3064342081623144,0.43222871936766605,0.0,0.3032508498101531,5.0372065097028385,1.0,2.0,2.0,1.0,-174.16549008821687,-124.0547100033966,-53.69461147305154,-189.04275938832592,120.47087861516532,-64.98804938492933,149.46230689960242,7.746702781265922,213.8298131966064,2.4097566619896726,1.3073738135555912,0.006114085748901267,0.015150996731916314,5.03321524990819,5.048366246640106,66.2009341144861,7.0102995771245915,4.129967790849328,1.0,2.0
BASELINE:pid,261,39,79.99999999999973,-0.6085033927729875,0,0,running,0.0,0.07137271016836166,-27.322662441619457,-96.19496929206494,-163.35450366420224,-121.4271084929951,85.99892243127552,46.629774503320924,25.98564322768132,138.35216902911603,9.273560396701772,5.097611521848377,9.273560396701772,1.3019261399583366,0.44237118458162417,0.0,0.3003201766300978,5.052083076027068,1.0,2.0,2.0,1.0,-169.38426314373004,-123.7952916153958,-55.071396382616996,-193.89000962905237,114.31286676111304,-70.09471801365657,144.71791936867274,6.478139446027605,209.8006263739107,2.3800710283135698,1.2822664737763176,0.006111833391245636,0.015322649938877405,5.064228295799342,5.0795509457382195,65.46032194726916,6.921902075625259,4.188984793804328,1.0,2.0
BASELINE:pid,261,40,81.99999999999962,-0.6149827577004532,0,0,running,0.0,0.06547284126281738,-27.322662441619457,-96.19496929206494,-158.91459478921064,-121.21756487709482,75.64939932952124,41.413272333355984,23.358211986921827,133.94986729663069,8.697666315140012,4.833033414629142,8.697666315140012,1.2522086052579833,0.057807031433157324,0.0,0.2996796912374954,5.058081570003756,1.0,2.0,2.0,1.0,-164.66431824858208,-123.46285161393448,-56.448181292182454,-198.73725986977882,108.21613695639962,-75.27440825584435,140.0223833039472,6.172570970825232,205.80916751426483,2.352993594636686,1.261065030984379,0.006127351109842923,0.0155155916676055,5.097209519528558,5.112725111196164,64.64747818921079,6.829099433093435,4.2439226102903564,1.0,2.0
BASELINE:pid,261,41,83.9999999999995,-0.6016615923518129,0,0,running,0.0,0.07081564515829086,-27.322662441619457,-96.19496929206494,-155.28775532269043,-121.3531056157091,65.93898294441773,36.48026772885736,20.85445799060196,130.4147109008036,8.120282196107333,4.566668149822358,8.120282196107333,1.288974386375302,0.11192533726467935,0.0,0.2973657035220757,5.065411585170558,1.0,2.0,2.0,1.0,-160.00653529592134,-123.05813288764243,-57.82496620174791,-203.58451011050528,102.18156909417343,-80.52637722286285,135.37591984536726,5.017370071441962,201.85488700350453,2.323883193846607,1.2359335986102633,0.006122881724378591,0.01572778707622966,5.13130171392555,5.14702950100178,63.776613915429415,6.732964965934545,4.2946241608466105,1.0,2.0
BASELINE:pid,261,42,85.99999999999939,-0.6446930705386328,0,0,running,0.0,0.06549618393182755,-27.322662441619457,-96.19496929206494,-150.4715596712273,-120.79296086064517,58.66849932812018,32.77253836967478,18.965421804291676,125.58149576301622,7.659536495645162,4.354930746210745,7.659536495645162,1.2087436998698307,0.10209421680595471,0.0,0.29752487398541266,5.073099577124544,1.0,2.0,2.0,1.0,-155.4115233168987,-122.58213724425683,-59.20175111131337,-208.43176035123173,96.20977220558532,-85.8496231069749,130.7785873637723,5.253988290073419,197.93716667429786,2.297132609305456,1.2142983404128815,0.006134766708118986,0.015946418461792122,5.1647479169816375,5.18069433544343,62.90362252140711,6.636062847721353,4.343534551779171,1.0,2.0
BASELINE:pid,261,43,87.99999999999928,-0.6573450720791513,0,0,running,0.0,0.07495396584272385,-27.322662441619457,-96.19496929206494,-148.50260741988959,-121.56915620776749,52.27009346222684,29.47170627059458,17.26553759771275,123.80803054151853,7.229805907645574,4.155182017398606,7.229805907645574,1.1664699283576492,0.11600164062277514,0.0,0.29215810087121874,5.080222691166344,1.0,2.0,2.0,1.0,-150.88243570005736,-122.03311476596193,-60.57853602087883,-213.27901059195818,90.30389967917853,-91.24589582599626,126.23243374508331,2.424631969352906,194.05563764617708,2.2667358004208094,1.1858268285227924,0.006110756909237125,0.016117071104721322,5.1915296113841505,5.207646682488872,62.23863040382861,6.549615866385337,4.397858843417107,1.0,2.0
BASELINE:pid,261,44,89.99999999999916,-0.6609459523632883,0,0,running,0.0,0.051114656031131744,-27.322662441619457,-96.19496929206494,-143.89782624321185,-120.9137696478286,46.69254697054329,26.589832307032008,15.778247924641416,119.16705881407076,6.833194492369092,3.9721842762693447,6.833194492369092,1.1863971257416561,0.008349186579753242,0.0,0.2921591222897327,5.088316374950344,1.0,2.0,2.0,1.0,-146.41248146886022,-121.42003369670786,-61.95532093044429,-218.12626083268464,84.45716053841592,-96.70622713597677,121.73203715603933,2.5651109510249785,190.20893594355394,2.24614654416263,1.1738218043856814,0.006171223231772996,0.016297017806902733,5.218385095723328,5.234682113530231,61.55254603909961,6.4605734447513425,4.451239917604239,1.0,2.0
BASELINE:pid,261,45,91.99999999999905,-0.6585329960052724,0,0,running,0.0,0.07313661277294159,-27.322662441619457,-96.19496929206494,-140.9299224858738,-120.99559499139393,41.5861951891044,23.92314568984282,14.387818300016356,116.28276127544032,6.4487359373061945,3.793127772698457,6.4487359373061945,1.170766393246919,0.3383090983108381,0.0,0.2892642925806736,5.091486642819427,1.0,2.0,2.0,1.0,-142.00262678745855,-120.74334191975252,-63.332105840009746,-222.9735110734111,78.67052094744882,-102.23016915365857,117.27794686568625,1.1019646685765296,186.39662183765162,2.2168947283245046,1.1463276966273974,0.006149938155133679,0.01641317937760542,5.238051766405981,5.254464945783587,61.117554810879916,6.384038701332188,4.5123834800216995,1.0,2.0
BASELINE:pid,261,46,93.99999999999893,-0.8522208706195971,0,0,running,0.0,0.05845849588513374,-27.322662441619457,-96.19496929206494,-136.4014385302105,-120.15068334562223,39.524511232275444,22.84602783519316,13.826711951151607,111.67835792489421,6.286852251506746,3.7184286938371707,6.286852251506746,1.1318094313337026,0.017537643693430978,0.0,0.28947591052335603,5.096419097197079,1.0,1.0,1.0,1.0,-137.6562163389118,-120.00091586540475,-64.7088907495752,-227.82076131413754,72.9473255893366,-107.81984544873279,112.87256623227552,1.2636841564805437,182.61832795555117,2.193698441492468,1.1288717313690912,0.00618159055559777,0.015127893395659477,5.092936720850956,5.108064614246615,66.29940303660501,6.606707256894494,4.759287999092158,1.0,1.0
BASELINE:pid,261,47,95.99999999999882,-0.7012964832600609,0,0,running,0.0,0.07237817347049713,-27.322662441619457,-96.19496929206494,-132.5679748065122,-119.58169511822288,35.94273532932111,20.96062023887614,12.836090392828302,107.81240522153158,5.995226044889476,3.5827489994176682,5.995226044889476,1.0663533274852521,0.0048194582244285265,0.0,0.2884240849784645,5.102426941192024,1.0,2.0,2.0,1.0,-133.37435503111573,-119.19317945343,-66.08567565914066,-232.668011554864,67.28867937197505,-113.47483210143399,108.51672300490524,0.8950941226603304,178.8735100795634,2.165218852595142,1.1015191040727108,0.006158089610824721,0.015601035113782087,5.11128223430323,5.126883269417013,64.29395247359211,6.44726288347157,4.767258518792742,1.0,2.0
BASELINE:pid,261,48,97.9999999999987,-0.6689048406508296,0,0,running,0.0,0.06629964709281921,-27.322662441619457,-96.19496929206494,-129.24317642059316,-119.17151631365316,32.31420282673316,19.034008654469616,11.814974500832006,104.47828904979937,5.684558278945969,3.4372917392668323,5.684558278945969,1.1077026199014295,0.11162859809358827,0.0,0.28677348230761873,5.104622162470241,1.0,2.0,2.0,1.0,-129.1611848788687,-118.31752046303333,-67.46246056870612,-237.51526179559045,61.69872431016259,-119.19774133255711,104.2136839504018,0.8579227971036962,175.16177473362623,2.1393762294437986,1.078149638966693,0.006155165078718043,0.015998349725249345,5.12627379298892,5.1422721427141695,62.701516610302974,6.30779990775107,4.786771034223234,1.0,2.0
BASELINE:pid,261,49,99.9999999999986,-0.6817635204160849,0,0,running,-0.15809877216815948,0.06081997975707054,-27.322662441619457,-96.19496929206494,-124.34907442627018,-117.85779819966072,29.300826219657136,17.431881410731858,10.964791094373702,99.41530455063214,5.413023759384133,3.3113125938777968,5.413023759384133,1.0966887549266398,0.2850132768405773,0.0,0.28754734978582464,5.118289057171866,1.0,2.0,2.0,1.0,-125.03459421499514,-117.4043754721034,-68.83924547827158,-242.3625120363169,56.19534873672357,-124.9581365642135,99.98730180075206,0.8219060473065263,171.51512216275023,2.0895657255015783,1.0603205721314921,0.006182082132241124,0.016348481823984896,5.14116822868131,5.157516710505295,61.362263810325075,6.180185235948889,4.813270640602339,1.0,2.0
BASELINE:pid,261,50,101.99999999999848,-0.689696806181231,0,0,running,-0.4299219250679016,0.07830819487571716,-27.322662441619457,-96.19496929206494,-120.48628557700974,-117.01123507627074,26.684084421243934,16.02406868191068,10.209041169413739,95.46086945399001,5.16566398648266,3.1951590209899945,5.16566398648266,1.0284744040088736,0.10969037758378586,0.0,0.28715727356766363,5.123913046867929,1.0,2.0,2.0,1.0,-121.0607523681148,-116.51254591635043,-70.21603038783704,-247.20976227704335,50.844721980277775,-130.69721636069292,95.91471953225658,0.7607252935880142,168.0204723235942,1.988306146861808,1.03347832649426,0.006150907161502691,0.01665783763650875,5.156752400606149,5.173410238242658,60.225718250464695,6.063185860693549,4.843913239226165,1.0,2.0
BASELINE:pid,261,51,103.99999999999837,-0.6740707279758467,0,0,running,-0.3225102424621582,0.06811055541038513,-27.322662441619457,-96.19496929206494,-118.13623316241967,-116.9479315195374,24.147450192197674,14.643378213343276,9.459181164911291,93.15465671815167,4.914005514058534,3.0755781838397946,4.914005514058534,1.0194365386798019,0.8591761461158367,0.0,0.28534589905245217,5.116138445270794,1.0,2.0,2.0,1.0,-117.26094212630682,-115.66357199312046,-71.5928152974025,-252.0570125177698,45.66812682890433,-136.39344052464935,92.021305379638,1.5542566683136627,164.70637642349138,1.9092174673195337,1.012067957027449,0.006144679878241207,0.01687069150468812,5.166465912185254,5.183336603689941,59.46794548737951,5.964558992107702,4.88794246253438,1.0,2.0
BASELINE:pid,261,52,105.99999999999825,-0.7137268966515947,0,0,running,-0.16100454330444336,0.05163411423563957,-27.322662441619457,-96.19496929206494,-114.46876609050955,-116.11402458656083,22.220976761517594,13.595718976734833,8.891095247097365,89.39357999883593,4.713913105002848,2.9817939645618314,4.713913105002848,0.9807609584530796,0.0226490423816322,0.0,0.28500052680096266,5.125013703999327,1.0,2.0,2.0,1.0,-113.58378608844632,-114.8321480873818,-72.96960020696795,-256.90426275849626,40.61418588147837,-142.07211467111446,88.25149226082107,1.5576896235127626,161.51686814864976,1.8630932263050657,0.999414810857196,0.00618768071912711,0.017064239516612952,5.178913269469538,5.19597750898615,58.795171411643494,5.869240426670589,4.934287002757252,1.0,2.0
BASELINE:pid,261,53,107.99999999999814,-0.691742064674495,0,0,running,-0.3038776218891144,0.06762958317995071,-27.322662441619457,-96.19496929206494,-111.16314228784233,-115.4176057590798,20.34916241585134,12.568696502053289,8.329210504375304,86.01590442230967,4.511004590537604,2.8860371626809145,4.511004590537604,0.9865358532438984,0.005161908892654106,0.0,0.2844778717888865,5.130029480400512,1.0,2.0,2.0,1.0,-110.02838273813393,-114.01931916441853,-74.34638511653341,-261.7515129992227,35.68199762160051,-147.73219383480418,84.604631186108,1.8008011096353311,158.45078147704677,1.7878715064030815,0.9775498279133922,0.006169422572743826,0.017189039259511863,5.189258291446352,5.206447330705863,58.3693104467515,5.786023342568502,4.989112579006804,1.0,2.0
BASELINE:pid,261,54,109.99999999999802,-0.6930008347233041,0,0,running,-0.26738008856773376,0.06397829204797745,-27.322662441619457,-96.19496929206494,-107.91129204930311,-114.73994993617626,18.695819805648533,11.656460982141319,7.827511511538615,82.69488212177879,4.323866302934046,2.7977690239793946,4.323866302934046,0.9736761577020305,0.5647806165009597,0.0,0.2839483552477312,5.137190185872223,1.0,2.0,2.0,1.0,-106.6120583390472,-113.23699450510125,-75.72317002609887,-266.59876323994916,30.88888831294833,-153.3617687348479,81.10017832989516,1.9866764360769036,155.52732206219181,1.720317997485533,0.9573209723605516,0.006155323448427543,0.017209594771680194,5.193735177799466,5.210944772571146,58.29965694787488,5.719567671177689,5.058280597465299,1.0,2.0
BASELINE:pid,261,55,111.99999999999791,-0.6911418870978718,0,0,running,-0.2601573169231415,0.06492386013269424,-27.322662441619457,-96.19496929206494,-105.86688684993094,-114.66296873777142,17.163463734621157,10.800528070220835,7.350871225242017,80.68619579227793,4.142881091055011,2.7112490157198796,4.142881091055011,0.9303112498340745,0.9666542196123098,0.0,0.2827886985470526,5.128417896867266,1.0,2.0,2.0,1.0,-103.32682895711561,-112.48213449178189,-77.09995493566433,-271.4460134806756,26.226874021451284,-158.96387898889373,77.72969238301498,3.347824981586427,152.7372389502977,1.6538976513052255,0.936063371299289,0.006128586438595332,0.01715857238346222,5.195608994258701,5.212767566642164,58.47237366132231,5.664366180444697,5.136859880817918,1.0,2.0
BASELINE:pid,261,56,113.9999999999978,-0.7137079035661293,0,0,running,-0.1352156549692154,0.04879125952720642,-27.322662441619457,-96.19496929206494,-102.78836161420504,-113.94916148732199,15.93258896596265,10.112813886169382,6.968232383494382,77.52601558259855,3.9915647265154863,2.639740969014646,3.9915647265154863,0.913351644649417,0.01413174894947516,0.0,0.28238165235745605,5.136511038911111,1.0,2.0,2.0,1.0,-100.14624812896228,-111.74186956655245,-78.47673984522979,-276.29326372140207,21.669508283732494,-164.55139415484962,74.4646274448924,3.4428042773872733,150.05171251450648,1.613723950512495,0.9233052694366584,0.006153247130367783,0.017070295347593654,5.198524103508668,5.215594398856262,58.77365341893187,5.613811738331453,5.220993314064275,1.0,2.0
BASELINE:pid,261,57,115.99999999999768,-0.7144645469140973,0,0,running,-0.24804142117500305,0.06289873272180557,-27.322662441619457,-96.19496929206494,-99.28750789397247,-112.97882468916995,14.863550240810751,9.512542954894256,6.632879851418701,73.89612156921353,3.855327514078506,2.5754377980100203,3.855327514078506,0.8907227574402765,0.28841415650948093,0.0,0.2821798857845648,5.15269289497098,1.0,2.0,2.0,1.0,-97.06922495752997,-111.01797034897413,-79.85352475479525,-281.1405139621285,17.21570020273473,-170.1225436131544,71.30430802636643,2.9606973721704124,147.47007891182963,1.5505203234890625,0.9025101892220128,0.006119954609650758,0.01690633019905676,5.198369524776817,5.215275854975873,59.3418066565597,5.574963412539192,5.316163052936682,1.0,2.0
BASELINE:pid,261,58,117.99999999999757,-0.6689055464076238,0,0,running,-0.29195883870124817,0.07050908356904984,-27.322662441619457,-96.19496929206494,-95.9444214497194,-112.05618029337664,13.733360409171183,8.872080914803536,6.271660016961582,70.43098624748824,3.7058548823680595,2.5043282566312235,3.7058548823680595,0.9235112928971789,0.12780830851771105,0.0,0.28191364017405773,5.167629462624042,1.0,2.0,2.0,1.0,-94.12424878335602,-110.32796274125587,-81.2303096643607,-285.987764202855,12.893939118995315,-175.6598014615991,68.28025660179784,2.5099331550530706,145.02287258107614,1.47792246132266,0.8770984131832517,0.006048000550347004,0.01661732259135791,5.189262515441872,5.20587983803323,60.370868146611784,5.556344369467163,5.43119741811162,1.0,2.0
BASELINE:pid,261,59,119.99999999999746,-0.6758421527651164,0,0,running,-0.2759401500225067,0.06964241713285446,-27.322662441619457,-96.19496929206494,-92.71495544093355,-111.16909568830457,12.778640871245301,8.326933175990007,5.962124232354358,67.08484512197,3.5747224887038853,2.441746144126035,3.5747224887038853,0.8740534982736419,0.11187417284125178,0.0,0.28148875773227966,5.184540381994325,1.0,2.0,2.0,1.0,-91.31598568160824,-109.67578121626536,-82.60709457392616,-290.83501444358143,8.708891107682083,-181.15923322731607,65.39784177962872,2.046241554633382,142.7143518585352,1.4086198409257555,0.8517381859366203,0.005968132670923673,0.01624567005448915,5.174320901969471,5.190566572023961,61.74812162271865,5.552058721612935,5.560824181223534,1.0,2.0
BASELINE:pid,261,60,121.99999999999734,-0.6449555044805848,0,0,running,-0.26374122500419617,0.06951213628053665,-27.322662441619457,-96.19496929206494,-90.21062765467335,-110.65149772337531,11.806148069942633,7.76550307729585,5.639614815083849,64.52819060630448,3.436007577107861,2.3747873199686427,3.436007577107861,0.8691098303925721,0.0020370263788294395,0.0,0.2813719638985297,5.18366249735452,1.0,2.0,2.0,1.0,-88.63905526710057,-109.05976778380531,-83.98387948349162,-295.6822646843079,4.655175783608957,-186.62249690050257,62.65144107968944,2.2368379400181637,140.53794885262005,1.3416968570638235,0.8260225270700026,0.00587757636861656,0.015698139927831298,5.14341872358542,5.159116863513251,63.89623380413069,5.5786079246672955,5.724977504494663,1.0,2.0
BASELINE:pid,261,61,123.99999999999723,-0.676039378793103,0,0,running,-0.1889275759458542,0.058820996433496475,-27.322662441619457,-96.19496929206494,-87.5238409124418,-109.99108556947871,11.068103832960821,7.337335275045525,5.39290530197943,61.76175769532247,3.326875987012564,2.32226297003148,3.326875987012564,0.8029874355688605,0.015922737673150757,0.0,0.280968458500215,5.193897746370328,1.0,2.0,2.0,1.0,-86.07602432334757,-108.47154898462176,-85.36066439305708,-300.52951492503433,0.7153599302904906,-192.05796594041257,60.02226204795185,2.098848329054574,138.47439800351805,1.290563827347235,0.8055200017421801,0.005817104196558523,0.015097258804571053,5.10861482179001,5.123712080594581,66.43293339605287,5.617557593346256,5.905588885241732,1.0,2.0
BASELINE:pid,261,62,125.99999999999712,-0.6596355347367615,0,0,running,-0.20929701626300812,0.0625019446015358,-27.322662441619457,-96.19496929206494,-84.28273147028473,-108.97821865768283,10.401585533439333,6.9491957603668375,5.168783741177175,58.376886933904615,3.225148916474917,2.2734959294393238,3.225148916474917,0.8193188501165704,0.1256868206881021,0.0,0.27968076985972046,5.229593353367671,1.0,2.0,2.0,1.0,-83.61701410144896,-107.90701518125022,-86.73744930262254,-305.3767651657608,-3.120435201173584,-197.46974998451057,57.49979171884826,1.2612123148347951,136.5127428944583,1.2352351417113179,0.7827165798782391,0.005733652135928278,0.016196304272399986,5.229904540031578,5.246100844303978,61.933684722861074,5.374799589172641,5.748496681663015,1.0,2.0
BASELINE:pid,261,63,127.999999999997,-0.6490020790252475,0,0,running,-0.26765918731689453,0.07323005050420761,-27.322662441619457,-96.19496929206494,-81.84006425712596,-108.3858996705001,9.77779709764175,6.581525692123188,4.953789764577206,55.86381551778616,3.1269469291373895,2.225711069428646,3.1269469291373895,0.754156120076142,0.03834382968133605,0.0,0.2792707070984222,5.238174165201594,1.0,2.0,2.0,1.0,-81.27716691606021,-107.37623832033572,-88.114234212188,-310.22401540648724,-6.837067296127791,-202.84777708615152,55.10090135528651,1.1559712187570446,134.66860962275746,1.1675376948094311,0.7540244939844907,0.005599111003646013,0.015794110975723846,5.171888745561166,5.187682856536889,63.50808705478913,5.376315824143162,5.882458262823203,1.0,2.0
BASELINE:pid,261,64,129.9999999999969,-0.6238947263879411,0,0,running,-0.18569315969944,0.06019483879208565,-27.322662441619457,-96.19496929206494,-79.564555111231,-107.85147114163422,9.163412691825567,6.217023988633603,4.739246417091654,53.52652973126713,3.0271129301407913,2.1769810327817867,3.0271129301407913,0.7615981980641422,0.08315571916073206,0.0,0.2789690507054422,5.243734677916866,1.0,2.0,2.0,1.0,-79.05013465700277,-106.87722548456708,-89.49101912175345,-315.0712656472137,-10.440884464750681,-208.19404016264662,52.81895473365128,1.1017182053694894,132.93481529144,1.1172763226161515,0.731632886597586,0.005503696567325784,0.015352217673798485,5.104816138942411,5.12016835661621,65.33305838437755,5.385710325231119,6.02720355364546,1.0,2.0
BASELINE:pid,261,65,131.9999999999968,-0.6257440271360108,0,0,running,-0.16990402340888977,0.05768083781003952,-27.322662441619457,-96.19496929206494,-78.1569761983254,-107.80898113313192,8.600541320089643,5.880462444377483,4.53935645747247,52.14415332671216,2.9326679525799784,2.1305765551776052,2.9326679525799784,0.7044502922606688,0.297158937895458,0.0,0.2801058343321848,5.216730953893025,1.0,2.0,2.0,1.0,-76.91728966816355,-106.40070369390793,-90.86780403131891,-319.91851588794015,-13.950514363155358,-213.51781219403222,50.633823324145986,1.8761844362673974,131.29119999624868,1.0705305771937368,0.7101750898750065,0.005409159866733629,0.014846346491392007,5.0256853076724335,5.040531654163826,67.55561222825035,5.4076967236726246,6.189703415595186,1.0,2.0
BASELINE:pid,261,66,133.99999999999667,-0.6294300509223743,0,0,running,-0.08004415035247803,0.04195990040898323,-27.322662441619457,-96.19496929206494,-76.34646297920158,-107.50263733563723,8.122041231869485,5.593250699381824,4.36848623157355,50.310996568665416,2.849919513226555,2.090092397855547,2.849919513226555,0.7090822839804387,0.0601097995567234,0.0,0.280218850513552,5.214298056590506,1.0,2.0,2.0,1.0,-74.85719043619038,-105.93529084250801,-92.24458894088437,-324.7657661286666,-17.38739850469399,-218.8304752861586,48.52221363017842,2.162060992870346,129.71462834193696,1.0428831992636394,0.6962600610180347,0.00536762946413911,0.014379894646800109,4.945954312004751,4.960334206651552,69.74371930855835,5.424293697911069,6.3498627691754574,1.0,2.0
BASELINE:pid,261,67,135.99999999999656,-0.6324606014692592,0,0,running,-0.1230020523071289,0.049696218222379684,-27.322662441619457,-96.19496929206494,-74.04872044808292,-106.89928988169248,7.727304417741292,5.354951939680411,4.226440590098335,47.93648898395576,2.779802945847294,2.055830875850038,2.779802945847294,0.6882713877695309,0.26312483076161025,0.0,0.27932900472719946,5.233313322795589,1.0,2.0,2.0,1.0,-72.86187730344145,-105.47709207782816,-93.62137385044983,-329.61301636939305,-20.75949654700838,-224.1359242915649,46.4755623273261,1.8523615314778474,128.19621725065213,1.0062199867645298,0.6781775028688929,0.00529015221676085,0.013896732203783067,4.859580760407212,4.873477492610995,72.16513709380618,5.445921572699086,6.519745034724663,1.0,2.0
BASELINE:pid,261,68,137.99999999999645,-0.6305706211157452,0,0,running,-0.17265598475933075,0.06004342436790466,-27.322662441619457,-96.19496929206494,-72.18339078020652,-106.46857822624185,7.377184112046837,5.142078060053238,4.098665564050028,46.02208152181851,2.7160972206544516,2.0245161308446096,2.7160972206544516,0.6390341688068908,0.03674376472410804,0.0,0.2790332878787428,5.239830856197103,1.0,2.0,2.0,1.0,-70.94925005325436,-105.03734359466495,-94.99815876001529,-334.4602666101195,-24.048908706760923,-229.42292301545456,44.51366902360371,1.8898507625066785,126.75424897234379,0.9587296969051827,0.6545763732734566,0.00516413752265044,0.013312875583460606,4.7568839385474355,4.770196814130896,75.3254676869521,5.490193235657751,6.721848400707202,1.0,2.0
BASELINE:pid,261,69,139.99999999999633,-0.6007175054442344,0,0,running,-0.1338275820016861,0.050872329622507095,-27.322662441619457,-96.19496929206494,-70.81947062364898,-106.33789337584724,6.999962356026854,4.9116335805422375,3.95925730245958,44.663757466134015,2.64574419701279,1.9897882556844033,2.64574419701279,0.6472081331450241,0.5514207285632966,0.0,0.27977245667434164,5.226481335657009,1.0,2.0,2.0,1.0,-69.11942628290676,-104.6181400936336,-96.37494366958074,-339.30751685084596,-27.255517386673986,-234.68937675721236,42.637064556049594,2.4182022479880105,125.38919541303919,0.9204415476120414,0.6353242390552891,0.005066818053680739,0.01271013988903865,4.647361076979848,4.660071216868888,78.892509884697,5.543259772332944,6.94008508457442,1.0,2.0
BASELINE:pid,261,70,141.99999999999622,-0.5957497028252572,0,0,running,-0.08123306185007095,0.041291795670986176,-27.322662441619457,-96.19496929206494,-69.02756681104952,-105.91526086799756,6.673277658459443,4.710928067099812,3.8376414757211044,42.82269394590272,2.5832687933042204,1.958989912102945,2.5832687933042204,0.651267424951847,0.0009001918552182391,0.0,0.279325023277873,5.236273513086938,1.0,2.0,2.0,1.0,-67.35365940312595,-104.20989748616384,-97.7517285791462,-344.1547670915724,-30.39806917602026,-239.94486960540857,40.82547968718436,2.3896088120026633,124.0814980932656,0.8932751275513163,0.6205010137048506,0.00500075372428573,0.012109601460131361,4.533468558130495,4.545578159590626,82.79967566725523,5.601095092717163,7.171290639040851,1.0,2.0
BASELINE:pid,261,71,143.9999999999961,-0.6019542138379537,0,0,running,-0.12720125913619995,0.05015087500214577,-27.322662441619457,-96.19496929206494,-67.36237470180208,-105.54256665869785,6.4022727696591,4.543362466882688,3.735687672521002,41.11637306970182,2.5302712838071533,1.9327927132832952,2.5302712838071533,0.601448956444389,0.061399439175827915,0.0,0.2789894776988173,5.244122967414304,1.0,2.0,2.0,1.0,-65.65146137629138,-103.81298492674435,-99.12851348871166,-349.00201733229886,-33.47705211242028,-245.1890324055545,39.07852338541884,2.4328331991563594,122.83016820082568,0.8564538012036573,0.6010508631143621,0.0048933488565419195,0.01148894144931636,4.413069585221181,4.424558526670498,87.26681282452748,5.670529470621345,7.42373951235779,1.0,2.0
BASELINE:pid,261,72,145.999999999996,-0.5770959954195463,0,0,running,-0.1154065951704979,0.04774119332432747,-27.322662441619457,-96.19496929206494,-65.90916460253192,-105.25939295338353,6.123198133827051,4.370028479878001,3.629590730887295,39.63687582701208,2.474509675436136,1.9051484800107563,2.474509675436136,0.6056080135448083,0.6654823720534812,0.0,0.27906344210846223,5.244350232844206,1.0,2.0,2.0,1.0,-64.0182723288326,-103.43193760776094,-100.50529839827712,-353.8492675730253,-36.487026069444525,-250.41732996526437,37.4024263303455,2.6296514276573504,121.64088502335194,0.8223275056161808,0.582529065432341,0.004788924918792807,0.010810596212152798,4.28104883384017,4.291859430052323,92.735415257657,5.7625675031602155,7.715454039081488,1.0,2.0
BASELINE:pid,261,73,147.99999999999588,-0.591287235041035,0,0,running,-0.09618096798658371,0.043053772300481796,-27.322662441619457,-96.19496929206494,-64.0232403061619,-104.68550072648141,5.922242869754696,4.243829760277183,3.552292487701406,37.66990230449445,2.43356587536781,1.884752633026787,2.43356587536781,0.5622986985172891,0.034116927961034736,0.0,0.27765945642846634,5.27172866198306,1.0,2.0,2.0,1.0,-62.447229129263455,-103.06393198931198,-101.88208330784258,-358.69651781375177,-39.43485417857912,-255.6325858244398,35.78991245492117,2.2612599140908265,120.50655792536875,0.7927376336069116,0.566081846112845,0.00469751900525967,0.010127905499809768,4.144956772379982,4.155084677879792,98.97834550084897,5.867541786369178,8.03432006370549,1.0,2.0
