controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,214,38,77.99999999999984,-1.3257286223350164,0,0,running,0.0,-0.005049705505371094,-99.03006736537849,13.894090744219245,-173.08618515290203,17.18783430879217,62928.51511347213,-22615.372080743207,40474.65220238994,74.12932839591039,250.85556623976302,201.18313100851657,250.85556623976302,0.07525975607075149,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-144.8000500179998,-80.74351516807091,-202.15549978173857,28.36276833022181,-57.35544976373875,109.10628349829273,105.12453455226897,101.93456063195369,165.79074077556848,1.3875734996303042,0.7208768282000714,0.004348112716233803,0.0016949630413989458,1.720678182350496,1.7223731453918951,590.5641838771153,21.739070064663025,10.861722542984936,1.0,2.0
BASELINE:pid,214,39,79.99999999999973,-1.3141383499408112,0,0,running,0.0,-0.005300737451761961,-99.03006736537849,13.894090744219245,-170.31813075207472,17.0685519978572,62928.51636347209,-22615.3720807432,40474.65345238995,71.35870784758136,250.85556873123645,201.18313411513887,250.85556873123645,0.062401695701601964,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-142.0272714806112,-80.85174981746447,-207.3389741351163,29.090018800227483,-65.31170265450511,109.94176861769195,104.04582579549731,101.92525803706086,163.4281227107902,1.387330710897269,0.7343384704530445,0.004493342138871431,0.0019314366069458579,1.8367245499747815,1.8386559865817276,518.2935046319287,20.29020995122584,10.32477044621838,1.0,2.0
BASELINE:pid,214,40,81.99999999999962,-1.284084840600621,0,0,running,0.0,-0.004869088064879179,-99.03006736537849,13.894090744219245,-167.5428495163604,16.95303047264153,62928.51761347203,-22615.372080743204,40474.65470238995,68.58103550056697,250.8555712227098,201.1831372217611,250.8555712227098,0.08784849940622956,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-139.2552359255987,-80.96703021067157,-212.52244848849404,29.817269270233155,-73.26721256289532,110.78429948090472,103.03735465604964,101.92412553897123,161.08283804871937,1.3871133440386019,0.7478031431854498,0.004642351427650398,0.002200865669171885,1.9606126902996346,1.9628135559688065,454.8765058226113,18.934462481798835,9.816447236549669,1.0,2.0
BASELINE:pid,214,41,83.9999999999995,-1.2611320593830748,0,0,running,-0.07649323344230652,-0.0051339115016162395,-99.03006736537849,13.894090744219245,-164.78606571745505,16.839399251490214,62928.518863472,-22615.3720807432,40474.655952389956,65.82192766458073,250.8555737141832,201.18314032838327,250.8555737141832,0.09629473401461003,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-136.4999123956032,-81.08755605961063,-217.70592284187177,30.544519740238826,-81.20601044626858,111.63207579984946,102.1053500858625,101.93034408972458,158.7684409186153,1.3716206244509077,0.7524264279982201,0.004739143520240992,0.0024939918649307074,2.087997780110914,2.0904917719758447,401.44238436881113,17.715979837491474,9.358762886536164,1.0,2.0
BASELINE:pid,214,42,85.99999999999939,-1.2673085247609053,0,0,running,-0.2753102481365204,-0.005275595001876354,-99.03006736537849,13.894090744219245,-162.10514150900568,16.726516755945642,62928.520113471954,-22615.372080743204,40474.65720238997,63.13863805417386,250.85557620565655,201.18314343500543,250.85557620565655,0.04054899926695511,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-133.8172949609105,-81.2075441647829,-222.8893971952495,31.271770210244497,-89.07210223433901,112.4793143750274,101.26436770230917,101.93764050022715,156.53029630052606,1.3164384942474883,0.7326397647915539,0.004680498166214049,0.002773479884400655,2.2056388401057108,2.208412319990112,361.01112352288595,16.733012217372995,9.00096803994615,1.0,2.0
BASELINE:pid,214,43,87.99999999999928,-1.224946369809678,0,0,running,-0.2677442133426666,-0.005204306449741125,-99.03006736537849,13.894090744219245,-159.53484941441073,16.60952395639919,62928.521363471904,-22615.372080743186,40474.65845238996,60.56568523785317,250.85557869712983,201.18314654162748,250.85557869712983,0.08817269643596842,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-131.2433558304504,-81.32300207478308,-228.07287154862723,31.99902068025017,-96.82951571817682,113.32202275503325,100.51860881765344,101.93717802676048,154.39640253611284,1.2627726406695836,0.7126060999419633,0.004615432019378089,0.0030375177511748615,2.3127227539800153,2.31576027173119,329.6484654523091,15.925912772457739,8.71858748974721,1.0,2.0
BASELINE:pid,214,44,89.99999999999916,-1.2065522081029212,0,0,running,-0.2567753791809082,-0.0048651923425495625,-99.03006736537849,13.894090744219245,-157.06327730389228,16.494148390858133,62928.52261347187,-22615.37208074318,40474.65970238994,58.09142583491527,250.85558118860317,201.18314964824947,250.85558118860317,0.08435115135556312,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-128.77433033348194,-81.43385669709593,-233.25634590200497,32.72627115025591,-104.48201556852301,114.16012784735184,99.86059654783682,101.93212791461309,152.3624007732875,1.2113136074120314,0.692666339370725,0.004546176326017599,0.003283883370431654,2.4086405557304404,2.411924439100872,304.93259315046544,15.256085043500493,8.49614396629118,1.0,2.0
BASELINE:pid,214,45,91.99999999999905,-1.2053517985874747,0,0,running,-0.2469313144683838,-0.0047163888812065125,-99.03006736537849,13.894090744219245,-154.69268562573748,16.370059308282695,62928.523863471826,-22615.372080743182,40474.66095238996,55.717658708246894,250.85558368007642,201.18315275487151,250.85558368007642,0.0441529170626241,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-126.40604326515324,-81.54006457597114,-238.4398202553827,33.453521620261654,-112.03377699022946,114.9935861962328,99.28304013346525,101.91430956968472,150.42363479521873,1.1618284675076895,0.6728589346978826,0.004473093178567904,0.003509660075060419,2.4928127451473383,2.496322405222399,285.32895075096843,14.698322279962637,8.323957766911263,1.0,2.0
BASELINE:pid,214,46,93.99999999999893,-1.196494291241804,0,0,running,-0.23697908222675323,-0.0042309327982366085,-99.03006736537849,13.894090744219245,-152.42395033384523,16.260050952129852,62928.52511347179,-22615.37208074319,40474.66220238996,53.44627682220474,250.85558617154967,201.18315586149345,250.85558617154967,0.022667821170644396,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,1.0,0.0,0.0,-124.13449830170781,-81.64147257898769,-243.62329460876043,34.180772090267396,-119.48879630705262,115.82224466925508,98.77892645761752,101.90682708235285,148.57558249417127,1.114353158661555,0.6530993886669344,0.004395738369005257,0.0033901691205633663,2.479213585700258,2.4826037548208215,295.3738019294006,14.912524592615842,8.543442643573393,1.0,1.0
BASELINE:pid,214,47,95.99999999999882,-1.1552638514519762,0,0,running,-0.22668926417827606,-0.00442163972184062,-99.03006736537849,13.894090744219245,-150.24203111882062,16.187918083854736,62928.52636347176,-22615.372080743196,40474.663452389956,51.26330925084656,250.85558866302293,201.18315896811532,250.85558866302293,0.063816136663056,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-121.95563788317524,-81.73821272187946,-248.80676896213816,34.90802256027314,-126.85113107896292,116.6462352821526,98.34184892403877,101.9296185456579,146.8138720641186,1.0689256049146652,0.6338451371462341,0.004317338193147118,0.003636323120206054,2.5383198977468653,2.5419562208670716,275.3969498178719,14.338285353625707,8.355269171958161,1.0,2.0
BASELINE:pid,214,48,97.9999999999987,-1.1088344062600177,0,0,running,-0.2176266759634018,-0.005409786477684975,-99.03006736537849,13.894090744219245,-148.15203256299858,16.121717735609725,62928.52761347172,-22615.372080743196,40474.66470238996,49.17244947009424,250.85559115449612,201.18316207473714,250.85559115449612,0.12524426276125422,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-119.86570386673915,-81.83134993383675,-253.9902433155159,35.63527303027888,-134.12453944877674,117.46662296411563,97.96674814152426,101.95547977900937,145.13496062445756,1.0252661147560163,0.6153851387709416,0.004240088922222366,0.0038435747153899636,2.5844313671085732,2.588274941823963,260.5613308516919,13.886788311291836,8.22912153568413,1.0,2.0
BASELINE:pid,214,49,99.9999999999986,-1.1172705683002717,0,0,running,-0.20840899646282196,-0.005396229214966297,-99.03006736537849,13.894090744219245,-146.14640260602323,16.032550445346974,62928.52886347169,-22615.372080743196,40474.66595238995,47.16483919618691,250.85559364596935,201.18316518135893,250.85559364596935,0.058302264945867995,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-117.8611162957547,-81.92172581339777,-259.17371766889363,36.362523500284624,-141.31260137313893,118.2842493136824,97.64875373716316,101.95635173459449,143.53540293156576,0.9834489898538017,0.5973030540816834,0.004161363969323047,0.004009423318411527,2.617259246620436,2.6212686699388477,249.7944436929393,13.537492950801834,8.156637070504605,1.0,2.0
BASELINE:pid,214,50,101.99999999999848,-1.0945488899789173,0,0,running,-0.2002740204334259,-0.004476762842386961,-99.03006736537849,13.894090744219245,-144.2287497045363,15.944714086884337,62928.53011347166,-22615.372080743193,40474.667202389945,45.245175889696576,250.8555961374425,201.18316828798066,250.8555961374425,0.06346501406021399,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-115.93835672675942,-82.0089687338451,-264.35719202227136,37.089773970290366,-148.41883529551194,119.09874270413546,97.3821701667268,101.95719843631008,142.0111739029366,0.9432967959279119,0.5790940816242441,0.004077806455005083,0.004128323428033153,2.6358834231403203,2.6400117465683532,242.60840418549685,13.28201073105059,8.136129001297473,1.0,2.0
BASELINE:pid,214,51,103.99999999999837,-1.0687651616544447,0,0,running,-0.19150850176811218,-0.004292228724807501,-99.03006736537849,13.894090744219245,-142.37883835911438,15.870842830547865,62928.53136347162,-22615.372080743204,40474.66845238995,43.39381863212966,250.85559862891563,201.18317139460237,250.85559862891563,0.07520535451334243,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-114.09397480207974,-82.09267202671901,-269.5406663756491,37.81702444029611,-155.44669157356935,119.90969646701512,97.16161759926541,101.96511045269365,140.5583220112707,0.9049034968188382,0.5612537304338403,0.003993030952580922,0.004196357445811277,2.639708975888462,2.6439053333342732,238.68068419104253,13.11410871963322,8.167058018692071,1.0,2.0
BASELINE:pid,214,52,105.99999999999825,-1.0635976988599167,0,0,running,-0.1846078634262085,-0.004585199523717165,-99.03006736537849,13.894090744219245,-140.61444098611096,15.771690743608874,62928.5326134716,-22615.37208074321,40474.66970238995,41.62674033822945,250.85560112038877,201.183174501224,250.85560112038877,0.04384183399873756,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-112.32487643147019,-82.17315544006264,-274.72414072902683,38.54427491030185,-162.39926429755664,120.7174303503645,96.98282186828375,101.94847893242087,139.17365174601744,0.8678763701840438,0.5438017442131846,0.00390736132443795,0.004209911638613049,2.6281755932709405,2.6323855049095535,237.9151123546617,13.03184350477723,8.25143425239862,1.0,2.0
BASELINE:pid,214,53,107.99999999999814,-1.0532230778742808,0,0,running,-0.1763983964920044,-0.0035172298084944487,-99.03006736537849,13.894090744219245,-138.92148621817387,15.697646225661348,62928.53386347157,-22615.37208074322,40474.670952389955,39.932168867515806,250.85560361186188,201.1831776078456,250.85560361186188,0.025246120657658248,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-110.62797866622881,-82.25015049903811,-279.90761508240456,39.271525380307594,-169.27963641617575,121.52167587934571,96.84124467799896,101.95240778331338,137.85367938829197,0.8325347046218442,0.5263603595438652,0.0038182539768218155,0.004163728800534101,2.6003516684439156,2.6045153972444495,240.55384617740864,13.040674509738942,8.396109486449879,1.0,2.0
BASELINE:pid,214,54,109.99999999999802,-0.9995378990976646,0,0,running,-0.1690017580986023,-0.004146445542573929,-99.03006736537849,13.894090744219245,-137.28998128069497,15.65719706648097,62928.53511347153,-22615.37208074321,40474.672202389935,38.30051640266783,250.85560610333494,201.1831807144671,250.85560610333494,0.09515754301299537,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-109.0001565296912,-82.32370764555456,-285.0910894357823,39.998775850313336,-176.0909329060911,122.3224834958679,96.73296958596642,101.98319406956959,136.59512057173902,0.7986433683232617,0.5096224767719475,0.0037308981070396036,0.004056664890715191,2.5561344345051795,2.560191099395895,246.89906896239995,13.14542607592589,8.607952267802581,1.0,2.0
BASELINE:pid,214,55,111.99999999999791,-0.9959142727605654,0,0,running,-0.1624947190284729,-0.005114841740578413,-99.03006736537849,13.894090744219245,-135.72934179939398,15.57488776408517,62928.53636347149,-22615.37208074321,40474.67345238992,36.737743842064845,250.85560859480796,201.1831838210886,250.85560859480796,0.05881999272347415,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-107.4387620585953,-82.39501003429308,-290.27456378916,40.72602632031908,-182.83580173056473,123.12103635461216,96.65555894607529,101.97282861966305,135.39580965168278,0.7660103422294668,0.49364185900922225,0.003645916814406278,0.003885507693404422,2.494995243619049,2.498880751312453,257.7673607530242,13.361441359427769,8.901642856888678,1.0,2.0
BASELINE:pid,214,56,113.9999999999978,-0.9743975104829833,0,0,running,-0.1559424102306366,-0.0035038581117987633,-99.03006736537849,13.894090744219245,-134.2315508088291,15.477461014067716,62928.53761347145,-22615.372080743204,40474.674702389915,35.23707561689772,250.85561108628096,201.18318692771004,250.85561108628096,0.062162693043470704,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-105.94113957328602,-82.4638120839226,-295.45803814253776,41.45327679032482,-189.51689856925174,123.91708887424743,96.60542612348718,101.94528112635358,134.2527666660876,0.7347547678378673,0.4773722213834631,0.003555771945994823,0.0036447826990565293,2.416054522872207,2.419699305571263,274.7786017421461,13.71957902825372,9.303319462946913,1.0,2.0
BASELINE:pid,214,57,115.99999999999768,-0.9597787993438296,0,0,running,-0.14987537264823914,-0.002792871557176113,-99.03006736537849,13.894090744219245,-132.7831198650513,15.42254243198274,62928.53886347141,-22615.372080743207,40474.67595238992,33.787641492230506,250.85561357775396,201.18319003433146,250.85561357775396,0.05118656865713973,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-104.50462284865762,-82.52900279590439,-300.6415124959155,42.180527260330564,-196.13688964725787,124.70953005623495,96.57838125370985,101.95184454455448,133.1625041039202,0.7047414231103847,0.4611827265048378,0.0034633077051850134,0.0033493617915931776,2.323327890049463,2.326677251841056,298.9946701075381,14.229515634368424,9.824233044813358,1.0,2.0
BASELINE:pid,214,58,117.99999999999757,-0.9480875806999001,0,0,running,-0.1444617062807083,-0.004107942339032888,-99.03006736537849,13.894090744219245,-131.41488217213336,15.341432973168759,62928.540113471376,-22615.3720807432,40474.67720238992,32.417140984292715,250.85561606922693,201.1831931409528,250.85561606922693,0.035817753520679965,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-103.12698118377008,-82.59119113486665,-305.8249868492932,42.907777730336306,-202.69800566552314,125.49896886520295,96.57222334668488,101.936275226306,132.12296961979678,0.6757528314214848,0.44584666832465547,0.003374482647549058,0.0030519331372502764,2.2301148303009315,2.2331667634381818,328.10947577098096,14.82059459055169,10.41438676799988,1.0,2.0
BASELINE:pid,214,59,119.99999999999746,-0.9403609594111144,0,0,running,-0.13680815696716309,-0.0029283303301781416,-99.03006736537849,13.894090744219245,-130.08806901767554,15.249252840115206,62928.54136347133,-22615.372080743204,40474.67845238992,31.08755266887761,250.85561856069984,201.1831962475741,250.85561856069984,0.014090045019453093,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-101.80559253289732,-82.65063050191121,-311.00846120267096,43.63502820034205,-209.20286866977364,126.28565870225326,96.58460923174334,101.90331513005066,131.13163383919905,0.6483427781036026,0.43070807515892606,0.003284547462339136,0.0027546784801780206,2.136954656574519,2.139709335054697,363.4865961808499,15.509265156521867,11.088250109261907,1.0,2.0
BASELINE:pid,214,60,121.99999999999734,-0.8931465111924226,0,0,running,-0.13282530009746552,-0.0024115098640322685,-99.03006736537849,13.894090744219245,-128.81990467273138,15.175576132544645,62928.5426134713,-22615.372080743204,40474.67970238991,29.817387739355137,250.85562105217275,201.18319935419535,250.85562105217275,0.06847574887839337,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-100.53806347527379,-82.70659208305737,-316.1919355560487,44.36227867034779,-215.6538720807749,127.06887075340516,96.61245248395029,101.88611974212003,130.18556978924903,0.6217509895867362,0.41555243020479055,0.0031920007023628484,0.0024586690059676644,2.0441053264633253,2.046563995469293,407.21317110954635,16.320949962369877,11.867592992488621,1.0,2.0
BASELINE:pid,214,61,123.99999999999723,-0.8780861596024923,0,0,running,-0.12677620351314545,-0.0028533083386719227,-99.03006736537849,13.894090744219245,-127.60476749284756,15.116470111451733,62928.54386347125,-22615.372080743193,40474.68095238991,28.60083388106397,250.8556235436456,201.18320246081657,250.8556235436456,0.05994980779252274,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-99.32237532421706,-82.7592555038961,-321.3754099094264,45.089529140353534,-222.05303458520936,127.84878464424963,96.65378825944109,101.88008329163786,129.28274676693638,0.5963477274362671,0.4010844132049781,0.0031023815879162157,0.002166027635118998,1.9520976027932038,1.9542636304283227,462.18668308625763,17.287339433450146,12.780241719112249,1.0,2.0
BASELINE:pid,214,62,125.99999999999712,-0.8691009226270199,0,0,running,-0.1213313639163971,-0.003186709014698863,-99.03006736537849,13.894090744219245,-126.44505916464364,15.072948591097827,62928.5451134712,-22615.37208074319,40474.682202389915,27.440325821260263,250.85562603511846,201.18320556743774,250.85562603511846,0.04023064692118471,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-98.15630008541791,-82.80927816297469,-326.55888426280416,45.816779610359276,-228.40258417738625,128.62605777333397,96.70731630678401,101.88809648127767,128.421321424176,0.5720167109330172,0.38719967905488273,0.0030150731573300124,0.0021970239772974467,1.9469946796926205,1.9491917036699178,455.6745730828068,17.100571923982272,12.776737179558635,1.0,2.0
BASELINE:pid,214,63,127.999999999997,-0.8451541363858175,0,0,running,-0.1156347393989563,-0.0035501790698617697,-99.03006736537849,13.894090744219245,-125.32497942788419,15.039604974818635,62928.54636347117,-22615.372080743193,40474.68345238991,26.319851884602496,250.85562852659132,201.18320867405885,250.85562852659132,0.05070452486119838,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-97.03766626672297,-82.85726415119865,-331.7423586161819,46.54403008036502,-234.70469234945892,129.40129423156367,96.77186748346354,101.9017618618744,127.5995097839855,0.5488065524001303,0.37397086962280035,0.002930817447934553,0.0019978853958815767,1.8578629901772432,1.859860875573125,501.0672128587984,17.83538004786801,13.526508470662712,1.0,2.0
BASELINE:pid,214,64,129.9999999999969,-0.8215075824808329,0,0,running,-0.11157133430242538,-0.003793091978877783,-99.03006736537849,13.894090744219245,-124.24567141104505,14.99757525320578,62928.547613471135,-22615.372080743193,40474.6847023899,25.239737824498285,250.85563101806412,201.1832117806799,250.85563101806412,0.06125298673810388,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-95.96458872050937,-82.9037231239966,-336.9258329695596,47.27128055037076,-240.96124424905025,130.17500367436736,96.84634184618388,101.9042877512567,126.81573087009671,0.5263969311816501,0.3611341162784766,0.0028477075659359887,0.00181193520706352,1.770325245368161,1.7721371805752246,552.4606775867052,18.627283271855422,14.334747835129868,1.0,2.0
BASELINE:pid,214,65,131.9999999999968,-0.8192854583146488,0,0,running,-0.10762475430965424,-0.003345553297549486,-99.03006736537849,13.894090744219245,-123.21403611857592,14.940995431684406,62928.548863471085,-22615.372080743193,40474.685952389904,24.206617981045316,250.8556335095369,201.18321488730092,250.8556335095369,0.029534611368581164,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-94.93545816922511,-82.9486651949965,-342.10930732293735,47.998531020376504,-247.17384915371224,130.947196215373,96.92927938642548,101.89241202584356,126.06832383843418,0.5047947335029958,0.3484396820098149,0.0027638955718675686,0.001638540527531471,1.6844734724655517,1.686112012993083,610.8925012552432,19.48326312143603,15.208384509741133,1.0,2.0
BASELINE:pid,214,66,133.99999999999667,-0.7936841705419461,0,0,running,-0.10307028144598007,-0.0026393539737910032,-99.03006736537849,13.894090744219245,-122.22948955192159,14.885254508851691,62928.550113471036,-22615.37208074319,40474.68720238992,23.2205855954967,250.85563600100963,201.18321799392194,250.85563600100963,0.044367110542547966,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-93.94849873307874,-82.9916195250949,-347.2927816763151,48.725781490382246,-253.34428294323635,131.71740101547715,97.01888060658223,101.88079756437187,125.35521259842932,0.4841322821687097,0.3359128784418084,0.00267968815559264,0.0014777912744997157,1.6006539828451822,1.602131774119682,677.3098358118336,20.406790998252532,16.151554629987576,1.0,2.0
BASELINE:pid,214,67,135.99999999999656,-0.7715670102573342,0,0,running,-0.09838356077671051,-0.0024873875081539154,-99.03006736537849,13.894090744219245,-121.28585533882347,14.849148224186157,62928.551363471,-22615.372080743196,40474.68845238994,22.276270628383447,250.85563849248237,201.18322110054294,250.85563849248237,0.053464706680341666,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-93.00181577510057,-83.03232796620958,-352.4762560296928,49.45303196038799,-259.47444025459225,132.48535992659757,97.11369862828342,101.88606516719177,124.6743968301188,0.46441172678527687,0.32380057485121416,0.0025971697724948653,0.001329366509643803,1.5190334710668538,1.5203628375764975,752.8957441082939,21.402924426561245,17.17004863415366,1.0,2.0
BASELINE:pid,214,68,137.99999999999645,-0.7561618227067357,0,0,running,-0.09407676011323929,-0.0030573378317058086,-99.03006736537849,13.894090744219245,-120.37686634253983,14.824143740813676,62928.55261347097,-22615.372080743215,40474.68970238994,21.367049987019985,250.85564098395508,201.1832242071638,250.85564098395508,0.04946326473565493,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-92.09365549901787,-83.07121957654874,-357.65973038307055,50.18028243039373,-265.5660748840527,133.25150200694247,97.2130917890313,101.89917651609117,124.02446897732302,0.445525377956286,0.31232061589283855,0.0025182177232296317,0.0011930481302423399,1.4398271048406937,1.4410201529709359,838.8829767841371,22.475244063363068,18.26872685975682,1.0,2.0
BASELINE:pid,214,69,139.99999999999633,-0.7575288148233461,0,0,running,-0.09049591422080994,-0.003346142591908574,-99.03006736537849,13.894090744219245,-119.51178623504894,14.7975529873766,62928.55386347094,-22615.37208074321,40474.69095238994,20.501635346504088,250.8556434754278,201.18322731378464,250.8556434754278,0.01489727469915591,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-91.22251315746348,-83.1089002457548,-362.8432047364483,50.907532900399474,-271.6206915789848,134.01643314615427,97.31669005730988,101.91151336306193,123.4043605664825,0.42734089633592715,0.30127788616189516,0.002441387684996638,0.0010686942410089361,1.3633408844804837,1.3644095787214927,936.4539499144236,23.62499663558401,19.450282359983046,1.0,2.0
BASELINE:pid,214,70,141.99999999999622,-0.7279852525614918,0,0,running,-0.08615384995937347,-0.003116619773209095,-99.03006736537849,13.894090744219245,-118.67434006460675,14.76484506626621,62928.555113470895,-22615.372080743204,40474.69220238994,19.66356180784673,250.85564596690045,201.1832304204054,250.85564596690045,0.03839193685668357,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-90.38680818113676,-83.14554701871725,-368.026679089826,51.634783370405216,-277.63987090868926,134.78033038912247,97.42380215577664,101.91481412578607,122.81269104703851,0.4100327448137435,0.2906254707763563,0.0023664123658445344,0.0009553210519613699,1.2895014292260667,1.290456750278028,1047.5429139355083,24.860833981608817,20.72394382530489,1.0,2.0
BASELINE:pid,214,71,143.9999999999961,-0.7222946586441699,0,0,running,-0.08348653465509415,-0.002787988632917404,-99.03006736537849,13.894090744219245,-117.86842613510052,14.721365054051573,62928.55636347086,-22615.372080743207,40474.69345238993,18.856514628119154,250.85564845837308,201.18323352702615,250.85564845837308,0.01810708318236258,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-89.58512597828582,-83.18100129640868,-373.21015344320375,52.36203384041096,-283.62502746491793,135.54303513681964,97.53348354540607,101.90592919344884,122.2480011011161,0.3932712394668514,0.2800924128796437,0.002291181944545403,0.0008516934549283782,1.2181099926936814,1.2189616861486097,1174.9509317556117,26.197956947513465,22.104705008930626,1.0,2.0
BASELINE:pid,214,72,145.999999999996,-0.7031845139455531,0,0,running,-0.08049259334802628,-0.0022564393002539873,-99.03006736537849,13.894090744219245,-117.10231625012403,14.696128974489218,62928.55761347081,-22615.372080743207,40474.69470238995,18.09003717726974,250.85565094984568,201.18323663364686,250.85565094984568,0.023498018961136034,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-88.81627956841186,-83.21492044828986,-378.3936277965815,53.0892843104167,-289.5773482281696,136.30420475870656,97.6446696750433,101.91503063939614,121.70889245075523,0.377130178454065,0.2696774761354121,0.002215758197327501,0.0007575993787159992,1.1494580446107845,1.1502156439895006,1320.8270767254799,27.640201108859777,23.597592237075087,1.0,2.0
BASELINE:pid,214,73,147.99999999999588,-0.6765510807434123,0,0,running,-0.07630932331085205,-0.0027820346876978874,-99.03006736537849,13.894090744219245,-116.36399531172874,14.657985501668154,62928.55886347078,-22615.372080743207,40474.69595238994,17.350751950555928,250.85565344131828,201.18323974026748,250.85565344131828,0.04385609889615485,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-88.07883397865857,-83.24748383926811,-383.5771021499592,53.816534780422444,-295.49826817130065,137.06401861969056,97.75691804291728,101.90942683828037,121.1941605879149,0.36180059982656926,0.2599318346453119,0.002144755435281521,0.0006728885481783611,1.0838136498091067,1.0844865383572848,1487.0506701355393,29.186122637574897,25.20358933802837,1.0,2.0
BASELINE:pid,214,74,149.99999999999577,-0.6676766981953088,0,0,running,-0.07371461391448975,-0.0021780894603580236,-99.03006736537849,13.894090744219245,-115.6547524075466,14.619667081593441,62928.560113470725,-22615.3720807432,40474.697202389936,16.64051122329616,250.8556559327908,201.18324284688805,250.8556559327908,0.03087734667904153,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-87.37144919723039,-83.27876614053767,-388.76057650333695,54.543785250428186,-301.38912730610656,137.82255139096586,97.8697475869644,101.90215143869509,120.70262227770603,0.3470149119000659,0.2502497575925169,0.002073275235203721,0.000596350410522398,1.0208798507227566,1.021476201133279,1677.8431922844375,30.854530129406808,26.94143950827359,1.0,2.0
BASELINE:pid,214,75,151.99999999999565,-0.6523752281153739,0,0,running,-0.07083018869161606,-0.0020481424871832132,-99.03006736537849,13.894090744219245,-114.97198582593816,14.594157925336967,62928.56136347068,-22615.372080743204,40474.69845238994,15.957282295591925,250.85565842426334,201.18324595350862,250.85565842426334,0.030799557640502517,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-86.69298641785736,-83.30851890630657,-393.9440508567147,55.27103572043393,-307.2510644388573,138.5795546267405,97.98240091556332,101.90503392042744,120.23303712544751,0.3328102587633342,0.24084568923192964,0.0020031573267224262,0.00046082698000309154,0.925119800532312,0.9255806275123151,2171.088066069764,34.98453594732162,30.776132158221657,0.0,2.0
