controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,285,37,75.99999999999996,-0.8955310493021519,0,0,running,-0.49256432056427,-0.13642629981040955,-98.50047162704107,-17.25274149955533,2.6880855413200995,-62.513632677661555,0.22213904827303232,-0.34280362641586365,0.9037260101509635,110.84977389264748,0.4713162932395106,0.9506450495063673,0.9506450495063673,2.0668242297808197,0.005762694816645774,0.0,0.44057358111290773,3.756897471545436,1.0,2.0,2.0,1.0,3.131598123605329,-63.711141775773214,-82.00037753197563,-14.362685711615782,-85.13197565558096,49.34845606415743,111.74730671486243,1.2770009595554392,63.788059173958594,2.3089393763282113,2.0595453248555193,0.03228731758774574,2.926171035347201,74.51169329322704,77.43786432857424,0.3551642357065668,0.2154228357933749,0.5556592818673215,1.0,2.0
BASELINE:pid,285,38,77.99999999999984,-0.897143007384744,0,0,running,-0.4158594310283661,-0.15115785598754883,-98.50047162704107,-17.25274149955533,-1.3979131009751233,-60.72958562632086,0.16353010530509693,-0.25030647520326926,0.7652787754267103,106.39146040698535,0.404388557336996,0.8748021350149474,0.8748021350149474,2.056164358573171,0.013434906512983173,0.0,0.43998461370585434,3.763502070114202,1.0,2.0,2.0,1.0,-0.9958194973544465,-61.86571148071533,-84.1582822038697,-14.740651125079346,-83.16246270651526,47.12506035563599,107.22627605895434,1.2051809918415697,61.87372555040164,2.2169953994563714,2.0380778563187296,0.032939310477733144,3.604207896540828,81.99153994274803,85.59574783928886,0.2896498536611791,0.1790293933359157,0.5075414564180478,1.0,2.0
BASELINE:pid,285,39,79.99999999999973,-0.903297809872371,0,0,running,-0.399353951215744,-0.16166901588439941,-98.50047162704107,-17.25274149955533,-5.388261030937005,-58.91111149005088,0.1237511066965677,-0.18056603116501965,0.6458004048145113,102.00638976239799,0.35178275497324724,0.8036170759848943,0.8036170759848943,2.0161792874541145,0.08110707897038151,0.0,0.4397592740115832,3.767982397923468,1.0,2.0,2.0,1.0,-4.957101292081532,-60.09211664666062,-86.31618687576378,-15.11861653854291,-81.35908558368224,44.97350010811771,102.88621966336312,1.257247748197913,60.29622986800935,2.1278291599482486,2.006963709819216,0.03328506134152224,4.36696502225576,89.38373328357878,93.75069830583453,0.24017970547594564,0.15052085653572078,0.46639380058454744,1.0,2.0
BASELINE:pid,285,40,81.99999999999962,-0.9274332499787425,0,0,running,-0.3901665210723877,-0.17296218872070312,-98.50047162704107,-17.25274149955533,-9.11607266020562,-57.34311892737455,0.0968527253807295,-0.12989975382509217,0.5641928049358127,97.96330507372345,0.31121170508309853,0.7511276888358015,0.7511276888358015,1.9920214635777924,0.059409901790940335,0.0,0.4382600731252623,3.7828080996028914,1.0,2.0,2.0,1.0,-8.756916589056786,-58.39058750025796,-88.47409154765785,-15.496581952006473,-79.71717495860106,42.894005548251485,98.72298640353846,1.1073317003596868,59.04357964057547,2.040127822854686,1.965218137056798,0.03328419701210453,5.187129543895464,96.44787410835576,101.63500365225121,0.2031531465752737,0.12887981783831085,0.4319064008894028,1.0,2.0
BASELINE:pid,285,41,83.9999999999995,-0.9337751634145619,0,0,running,-0.3479030728340149,-0.18865574896335602,-98.50047162704107,-17.25274149955533,-12.707916886092331,-55.787414300615815,0.07926129676428756,-0.09228330406376521,0.4948769096465747,94.04936712633145,0.28153382880976763,0.7034748820296107,0.7034748820296107,1.922213401636717,0.14712909951036213,0.0,0.4368313877309872,3.7972132426090375,1.0,2.0,2.0,1.0,-12.402643280625696,-56.75654578664678,-90.63199621955192,-15.874547365470036,-78.22935293892623,40.881998421176746,94.72796102060695,1.0160747075934868,58.09587808079144,1.9592661300813297,1.9176494641085888,0.033008356659000766,6.036337436540529,103.00713511371745,109.04347255025797,0.17537143496668295,0.11306391687718281,0.4032220054350611,1.0,2.0
BASELINE:pid,285,42,85.99999999999939,-0.9423069864999126,0,0,running,-0.33197277784347534,-0.20063963532447815,-98.50047162704107,-17.25274149955533,-16.15729426262622,-54.31507913297599,0.06754834859084813,-0.0636415680010215,0.44152020176987505,90.29958875499462,0.2599006513859635,0.6644698652082539,0.6644698652082539,1.8724162545802938,0.7037565799402595,0.0,0.43498658992503036,3.816217504933448,1.0,2.0,2.0,1.0,-15.902091064598864,-55.18496291754063,-92.789900891446,-16.252512778933625,-76.88780982684713,38.93245013860701,90.89194625070525,0.9065464527159626,57.430450393820955,1.8809872890752863,1.862162191458507,0.032424648922113636,6.875483092582429,108.88044572659737,115.7559288191798,0.15462871096942749,0.10220148484024277,0.3797151135599913,1.0,2.0
BASELINE:pid,285,43,87.99999999999928,-0.9110171419974833,0,0,running,-0.30951932072639465,-0.21662986278533936,-98.50047162704107,-17.25274149955533,-19.57166859792043,-52.681705233980466,0.059823189225741515,-0.04294834823463569,0.3731537243789874,86.51570619780512,0.2445877945150606,0.6108630979024575,0.6108630979024575,1.8192951876714756,0.1403618193165772,0.0,0.43613741767445563,3.8050262303902382,1.0,2.0,2.0,1.0,-19.26084296085132,-53.67385241278075,-94.94780556334007,-16.630478192397224,-75.68696260248875,37.04337422038352,87.20903663789153,1.0396963985033192,57.02510415940988,1.8059917767323248,1.8004447331859537,0.03157284427140949,7.656042140357231,113.9023486279701,121.55839076832733,0.13939524119328886,0.0954699227225291,0.36094422706097296,1.0,2.0
BASELINE:pid,285,44,89.99999999999916,-0.9515001678047404,0,0,running,-0.31317949295043945,-0.23020440340042114,-98.50047162704107,-17.25274149955533,-22.741003486626393,-51.36608858172212,0.05508168541479934,-0.02627499096808858,0.3441977745437181,83.08560321780713,0.2346948772657796,0.5866837091173728,0.5866837091173728,1.7490973800489642,0.008492656030291423,0.0,0.43345141307611157,3.832786222464903,1.0,2.0,2.0,1.0,-22.482288567517728,-52.224992843611034,-97.10571023523414,-17.008443605860823,-74.62342166771641,35.216549237750215,83.67689358325276,0.8970228204791382,56.858624471124536,1.730314106781227,1.7301087941957183,0.030428256228293888,8.315490894652502,117.89129550059431,126.20678639524681,0.12873987285386393,0.09215202352721852,0.34676775717142866,1.0,2.0
BASELINE:pid,285,45,91.99999999999905,-0.9441047663748459,0,0,running,-0.26444387435913086,-0.25050464272499084,-98.50047162704107,-17.25274149955533,-25.797408460563794,-50.068777890694655,0.052351350062875814,-0.01353696532333507,0.31798068905759286,79.76608074998649,0.2288041740503783,0.563897764721224,0.563897764721224,1.6750324690605387,0.08371867735885771,0.0,0.431132114913445,3.8572534680344206,1.0,2.0,2.0,1.0,-25.572353462018953,-50.83482194239494,-99.26361490712821,-17.38640901932442,-73.69126144510926,33.44841292307052,80.28864518698008,0.7984192141446785,56.90451988639769,1.6617120442363755,1.6601765878680508,0.0291747754164761,8.833244594843618,120.84420195758386,129.67744655242748,0.1214838021812903,0.091600600004046,0.33629322363108816,1.0,2.0
BASELINE:pid,285,46,93.99999999999893,-0.9652211221009097,0,0,running,-0.2478313446044922,-0.2667684555053711,-98.50047162704107,-17.25274149955533,-28.741069288124162,-48.79878770079489,0.05219427262381166,-0.007570384972321599,0.31012489897566625,76.56061158071836,0.22846065880980834,0.5568885875789396,0.5568885875789396,1.6475006918995159,0.32498460796974443,0.0,0.4293929064859433,3.876095444696986,1.0,1.0,1.0,1.0,-28.537999817704204,-49.49689466229645,-101.42151957902229,-17.76437443278802,-72.88351976131808,31.732520229508427,77.03527033024913,0.7270423230552543,57.134578101231796,1.595321596595877,1.5875079524080946,0.027785414807742652,8.503925759030892,119.89003551286706,128.39396127189795,0.12593372488836763,0.09368635436791733,0.34228145128478205,1.0,1.0
BASELINE:pid,285,47,95.99999999999882,-0.9359970499032676,0,0,running,-0.23009248077869415,-0.28380054235458374,-98.50047162704107,-17.25274149955533,-31.5513062331245,-47.619121892623035,0.051613218262747236,0.002237328942240167,0.2960844882660588,73.51399734144839,0.22718542704748304,0.5441364610702528,0.5441364610702528,1.5573023161197705,0.5305567028053478,0.0,0.4261575542364286,3.9121193309374496,1.0,2.0,2.0,1.0,-31.383746214124017,-48.210293062805576,-103.57942425091636,-18.14233984625162,-72.19567803679234,30.067953216553953,73.91227793096492,0.6144588777309976,57.525402072772536,1.5312122615663626,1.5134720541076845,0.02630963017334614,8.73685934655103,120.44005614217349,129.17691548872452,0.12276049097663248,0.09741378913874828,0.3365576394353038,1.0,2.0
BASELINE:pid,285,48,97.9999999999987,-0.9329426472111054,0,0,running,-0.20542429387569427,-0.3007383942604065,-98.50047162704107,-17.25274149955533,-34.25058431792721,-46.50316169478756,0.052013867616705456,0.010960927901053581,0.28779481925979683,70.59486596652394,0.22806548975394206,0.5364651146717714,0.5364651146717714,1.4850224060591426,0.03522652563269331,0.0,0.4224108200202987,3.9551441371391527,1.0,2.0,2.0,1.0,-34.114563660779254,-46.97261350354968,-105.73732892281043,-18.52030525971522,-71.62276526203118,28.452308243834462,70.91414482720457,0.48876028881343453,58.05368096097971,1.4702799234194752,1.4402921445674717,0.02480966100212581,8.748635676048739,119.8400169290192,128.58865260506795,0.12264799489319102,0.10328652530834075,0.33463396208831003,1.0,2.0
BASELINE:pid,285,49,99.9999999999986,-0.9294436295997367,0,0,running,-0.1837175488471985,-0.3177109360694885,-98.50047162704107,-17.25274149955533,-36.835017055304604,-45.468229928011674,0.053933481280083406,0.022116564717795006,0.2970627939529518,67.81402564953099,0.2322358311718573,0.5450346722484285,0.5450346722484285,1.4172023224590489,0.2690869489286546,0.0,0.4167371066663217,4.026921133036407,1.0,2.0,2.0,1.0,-36.735314770328216,-45.7807995768854,-107.89523359470451,-18.898270673178818,-71.15991882437629,26.88252890370658,68.03517251538251,0.3280858592298019,58.6972312905306,1.4118972447319962,1.3683556502933774,0.023312098717578333,8.545576407363496,118.09892766216251,126.64450406952601,0.1254870852233431,0.11138493696137554,0.3362744133017757,1.0,2.0
BASELINE:pid,285,50,101.99999999999848,-0.8720514959718807,0,0,running,-0.16001510620117188,-0.33269163966178894,-98.50047162704107,-17.25274149955533,-39.3474804968138,-44.346526474069066,0.054419835056612666,0.024406387153036745,0.2737405940224981,65.06265859844595,0.2332805929703812,0.5232022496344011,0.5232022496344011,1.3505041507377524,0.35905177482079825,0.0,0.4155986322605458,4.036908613305914,1.0,2.0,2.0,1.0,-39.250536597141945,-44.631946555775485,-110.05313826659858,-19.276236086642417,-70.80260166945664,25.355710469133072,65.27002122381927,0.3014344750105506,59.43580803287845,1.356280561340657,1.2987869096601963,0.021851926517794443,8.149064950757383,115.25210866526024,123.40117361601762,0.13139009623630085,0.12195969738572358,0.341344296055879,1.0,2.0
BASELINE:pid,285,51,103.99999999999837,-0.8581079496673907,0,0,running,-0.1535424441099167,-0.3473166823387146,-98.50047162704107,-17.25274149955533,-41.7520546254729,-43.25759969195172,0.05492322961254082,0.025372838333117466,0.2529670814440473,62.423036467241126,0.23435705581983407,0.5029583297292602,0.5029583297292602,1.2746236056724722,0.044018104815588655,0.0,0.4149258740311343,4.041063274176947,1.0,2.0,2.0,1.0,-41.66386202145317,-43.526323429480925,-112.21104293849265,-19.654201500106016,-70.54718091703948,23.872121929374906,62.61550366232407,0.2828257104922523,60.25295204245571,1.301253136217937,1.2293319188897764,0.0204028496068302,7.584946459307235,111.33289187325755,118.91783833256478,0.1408221583833832,0.13544624490501597,0.34996638856397855,1.0,2.0
BASELINE:pid,285,52,105.99999999999825,-0.8490118754755209,0,0,running,-0.1347351372241974,-0.3590110242366791,-98.50047162704107,-17.25274149955533,-44.06558207362814,-42.20653453230681,0.055600790236412484,0.02607504291312176,0.23682640797446444,59.88195878070172,0.23579819811952016,0.4866481356940191,0.4866481356940191,1.2053464241767873,0.30051937312994476,0.0,0.41422822638924467,4.046159129570957,1.0,2.0,2.0,1.0,-43.97897957792681,-42.464907669118276,-114.36894761038673,-20.032166913569615,-70.38996803245992,22.43274075554866,60.06868084304235,0.2725007708016536,61.13443406184802,1.248460630890712,1.1625144441055217,0.019015706319116945,6.896862911485411,106.44150994284448,113.33837285432989,0.15438828858550227,0.15237170036419032,0.36217558381761145,1.0,2.0
BASELINE:pid,285,53,107.99999999999814,-0.8609344621936336,0,0,running,-0.11580672115087509,-0.3705410063266754,-98.50047162704107,-17.25274149955533,-46.27511602698336,-41.239288971031925,0.057428549913860406,0.029771672285619888,0.2342455404417583,57.47035955302419,0.2396425461262261,0.4839891945506204,0.4839891945506204,1.1407145812486357,0.08206273468699882,0.0,0.4115222831663248,4.080502753457414,1.0,2.0,2.0,1.0,-46.19985727790569,-41.44627662042697,-116.5268522822808,-20.410132327033214,-70.3269950043751,21.03614429339376,57.62535382053489,0.2202447872591359,62.06626022402032,1.1976391652245644,1.098498662151455,0.01769880540871261,6.134112359284283,100.72227681401023,106.85638917329452,0.17295106214181885,0.17334140098066594,0.3780262171435717,1.0,2.0
BASELINE:pid,285,54,109.99999999999802,-0.8443681461967483,0,0,running,-0.0926370918750763,-0.37601438164711,-98.50047162704107,-17.25274149955533,-48.39208897167883,-40.3255864783883,0.05993884257082551,0.03478653310496107,0.23787017034661245,55.165262509603494,0.24482410537123486,0.48771935613281997,0.48771935613281997,1.074762239212305,0.007320429456079085,0.0,0.4079209136357318,4.129281502971248,1.0,2.0,2.0,1.0,-48.330439438790705,-40.46795862024265,-118.68475695417487,-20.788097740496813,-70.35431751538417,19.679860879745835,55.280904802026626,0.15514667795836898,63.035601458511415,1.1494071990777308,1.03837636097385,0.016472855607751847,5.33467237710913,94.28933277063285,99.624005147742,0.19805858960704556,0.1993017914370518,0.3979163046885959,1.0,2.0
BASELINE:pid,285,55,111.99999999999791,-0.8271046551454841,0,0,running,-0.0732201635837555,-0.3783949911594391,-98.50047162704107,-17.25274149955533,-50.43166648939465,-39.42957586191762,0.06208177767670974,0.0380976368256371,0.23758079904369592,52.937907114814,0.2491621513727752,0.4874226082607329,0.4874226082607329,1.021852591870371,0.0963975486985493,0.0,0.4052468951591701,4.1655138675327406,1.0,2.0,2.0,1.0,-50.37463639437027,-39.52723313425673,-120.84266162606895,-21.166063153960412,-70.46802523169868,18.36116998029632,53.03064203294696,0.113090117071323,64.03129040644814,1.1033052764481655,0.9816862819068455,0.015331352463388537,4.5392477645116,87.32613569298819,91.86538345749979,0.23175214436353092,0.23129700262615313,0.42220118538403967,1.0,2.0
BASELINE:pid,285,56,113.9999999999978,-0.7795400573504346,0,0,running,-0.058008454740047455,-0.37976405024528503,-98.50047162704107,-17.25274149955533,-52.394130598508404,-38.51316733501057,0.06230693803253019,0.03568515120063615,0.22227648047914175,50.77204338752033,0.2496135774202401,0.4714620668507083,0.4714620668507083,0.9711100790730738,0.01995452386835087,0.0,0.40574837494464716,4.1531374255433535,1.0,2.0,2.0,1.0,-52.33581671841172,-38.62270519110184,-123.00056629796302,-21.54402856742401,-70.6647495795513,17.07867662367783,50.870922057800875,0.1240929108732752,65.04422393927034,1.058758152646439,0.9277349777655545,0.01426314162240986,3.7818128221020384,80.04445453051181,83.82626735261385,0.2769165094397858,0.27056706888020843,0.45134240957100225,1.0,2.0
BASELINE:pid,285,57,115.99999999999768,-0.7653731278853134,0,0,running,-0.047288574278354645,-0.3793390393257141,-98.50047162704107,-17.25274149955533,-54.28070248915621,-37.616483381225564,0.06248522800047894,0.033156562051697695,0.20880346893218543,48.683364366394436,0.2499704542550558,0.45695018211199506,0.45695018211199506,0.9118208669501773,0.015489783048039458,0.0,0.40655214256779826,4.137316421446045,1.0,2.0,2.0,1.0,-54.21705375342842,-37.754466738455676,-125.15847096985709,-21.92199398088761,-70.94141721642868,15.832472757568063,48.79899421443397,0.1519558107880037,66.06730414060576,1.0154408579647887,0.8758940536230482,0.01325760245580708,3.0820068925565725,72.62170413604326,75.70371102859983,0.33823389569721946,0.31896582138570034,0.48630720793030097,1.0,2.0
BASELINE:pid,285,58,117.99999999999757,-0.7542971500848228,0,0,running,-0.03350114822387695,-0.3747684359550476,-98.50047162704107,-17.25274149955533,-56.081388828625336,-36.7429114772886,0.06282960338218874,0.031087416683352,0.19818359526702545,46.68238759125099,0.25065833994142056,0.445178161264707,0.445178161264707,0.8599374091198132,0.12369464186565149,0.0,0.40734016559983366,4.123113915520732,1.0,2.0,2.0,1.0,-56.02142432251975,-36.92249006506614,-127.31637564175116,-22.29995939435121,-71.29495131923142,14.622530670714934,46.812054735187324,0.1893256749114159,67.09448752117207,0.9736672412260404,0.8267474175608519,0.01232213626044862,2.4539528814160443,65.25399978539478,67.70795266681083,0.42283051785260983,0.3789544571687548,0.5284165376334699,1.0,2.0
BASELINE:pid,285,59,119.99999999999746,-0.7507910889270569,0,0,running,-0.020873472094535828,-0.3649483025074005,-98.50047162704107,-17.25274149955533,-57.814776517967445,-35.935315236486424,0.06370365487522006,0.03037803253378391,0.19249498978837304,44.770127852669404,0.2523958297500576,0.4387425096664022,0.4387425096664022,0.8011260080134324,0.714445582232366,0.0,0.4072576079361239,4.122122378814645,1.0,2.0,2.0,1.0,-57.75217399060995,-36.125919065624245,-129.47428031364544,-22.677924807814808,-71.72210632303549,13.44799425780944,44.90679894745945,0.2006212753262872,68.12044941849486,0.9336477119622375,0.7803906073782167,0.011456040205840727,1.902875828760183,58.110822276372105,60.01369810513229,0.5427288632164515,0.45431398774411935,0.5799376378167637,1.0,2.0
BASELINE:pid,285,60,121.99999999999734,-0.7430921720555611,0,0,running,-0.005010070279240608,-0.3519419729709625,-98.50047162704107,-17.25274149955533,-59.47285673884401,-35.19361266768832,0.06551749770058007,0.03197569718092917,0.19345228203553602,42.95380753941338,0.2559638601454902,0.43983210664472416,0.43983210664472416,0.7616138568682826,0.4349936267649165,0.0,0.4054945006509224,4.146043888793627,1.0,2.0,2.0,1.0,-59.41236176386336,-35.362921826109364,-131.6321849855398,-23.055890221278407,-72.21982322167644,12.307031604830955,43.07968156957703,0.17979219427759208,69.14018347126145,0.8954025388428043,0.737267596353118,0.010663373444179067,1.4302637138856114,51.36413444560506,52.794398159490676,0.718640598594152,0.5507421909426328,0.6444560789610574,1.0,2.0
BASELINE:pid,285,61,123.99999999999723,-0.725988786179171,0,0,running,0.00890554953366518,-0.3337959051132202,-98.50047162704107,-17.25274149955533,-61.064671758287034,-34.46331352000372,0.0669669945481673,0.032578540126466604,0.1923509801965048,41.20246231822129,0.2587798186647624,0.4385783626633954,0.4385783626633954,0.7249856824357166,0.28019532655118373,0.0,0.404439307954511,4.159773989686755,1.0,2.0,2.0,1.0,-61.00484151432977,-34.63086561737464,-133.79008965743415,-23.433855634742006,-72.78524814310438,11.197009982632634,41.327006610733314,0.1779139213928426,70.1490380660858,0.8590761073488629,0.6973837654456098,0.009941458709506757,1.0274033361433261,45.07957331820077,46.106976654344095,0.9955105723957123,0.6800538861176111,0.7300940243366244,1.0,2.0
BASELINE:pid,285,62,125.99999999999712,-0.7078093805352975,0,0,running,0.01688455604016781,-0.3193996548652649,-98.50047162704107,-17.25274149955533,-62.59352230278388,-33.748440330079646,0.06810942343412582,0.032388367397354456,0.18977686065042257,39.51477052549002,0.26097782172844847,0.4356338607712015,0.4356338607712015,0.6863876412203171,0.038420271711722874,0.0,0.4039537806621444,4.165115943613759,1.0,2.0,2.0,1.0,-62.53240960445258,-33.92825626310092,-135.9479943293285,-23.811821048205605,-73.41558472487593,10.116435214895315,39.645608562487716,0.1899171705392743,71.14371949788456,0.8240492182551019,0.6596084347978574,0.009271492121205031,0.9112894793203149,42.52853986955182,43.43982934887214,1.1208597687135833,0.7387958318478933,0.7583142406402261,1.0,2.0
BASELINE:pid,285,63,127.999999999997,-0.6941459034007549,0,0,running,0.024174343794584274,-0.30405089259147644,-98.50047162704107,-17.25274149955533,-64.05871646405387,-33.11017759589515,0.07054648014335076,0.035250492287912334,0.19515314118927057,37.91691941939187,0.2656058736988901,0.4417614075372254,0.4417614075372254,0.6399614959468201,0.8447140623273817,0.0,0.40128989777227425,4.203847976898281,1.0,2.0,2.0,1.0,-63.99764520507817,-33.25455253036864,-138.10589900122287,-24.189786461669204,-74.1082537961447,9.06476606869944,38.032919784969955,0.1567603916080259,72.12186808305864,0.790295397296492,0.6238760788767113,0.008650303929429958,0.6954899528169413,37.25661600239533,37.952105955212275,1.4646761611620411,0.8751652089253281,0.8359198635328197,1.0,2.0
BASELINE:pid,285,64,129.9999999999969,-0.6693529582517209,0,0,running,0.03509095311164856,-0.28116971254348755,-98.50047162704107,-17.25274149955533,-65.46999642517854,-32.44273786163756,0.07130447733164354,0.03409090059866368,0.19098133125200312,36.355856220709846,0.2670289821941497,0.43701410875623126,0.43701410875623126,0.6197666086213611,0.1510176477419469,0.0,0.4014106847012083,4.199678714105461,1.0,2.0,2.0,1.0,-65.40309608250136,-32.607855190819684,-140.26380367311722,-24.567751875132803,-74.86070759061586,8.040103315686883,36.485829912555765,0.17815551702532512,73.08103172042915,0.7583383403004099,0.5911785841373323,0.008089357391653703,0.5284122426168977,32.53407970343538,33.06249194605228,1.923198826825304,1.0351891085337328,0.9228121891254143,1.0,2.0
BASELINE:pid,285,65,131.9999999999968,-0.6611239218312086,0,0,running,0.03689410164952278,-0.2704848647117615,-98.50047162704107,-17.25274149955533,-66.81779412186876,-31.837076533496226,0.07298000850929204,0.03506978900554389,0.19233747414621588,34.878286687837566,0.270148123275532,0.4385629648593414,0.4385629648593414,0.5769553595877615,0.2271716113009558,0.0,0.4000739682560247,4.218435327260349,1.0,2.0,2.0,1.0,-66.75106955132337,-31.98731601459586,-142.42170834501158,-24.945717288596402,-75.67063879368821,7.041598725999457,35.00188878196245,0.1643899935992254,74.0195492560123,0.727117074704869,0.5594480769123319,0.007558112451851903,0.4000924190343324,28.339476124499917,28.739568543534247,2.5347089755995884,1.2224324467352414,1.019984259078776,1.0,2.0
BASELINE:pid,285,66,133.99999999999667,-0.6440817673883141,0,0,running,0.04413101077079773,-0.2483193576335907,-98.50047162704107,-17.25274149955533,-68.11127318948344,-31.24121714996535,0.07443321980211545,0.035510044538071044,0.19260463060772598,33.45416017028926,0.27282452199557766,0.43886744081524887,0.43886744081524887,0.5537823831677071,0.5564122372383115,0.0,0.3991172084860731,4.231413101847207,1.0,2.0,2.0,1.0,-68.0439450031174,-31.392198604435386,-144.57961301690594,-25.32368270206,-76.53566801378854,6.068515902375385,33.578628042469425,0.16531329127818936,74.93629684477062,0.6975656967425781,0.5303076334551461,0.007076779288328995,0.3021566661615645,24.638070655653877,24.940227321815442,3.350128996102903,1.4410439916592437,1.128503969955665,1.0,2.0
BASELINE:pid,285,67,135.99999999999656,-0.6292606024992082,0,0,running,0.04695243388414383,-0.2334831953048706,-98.50047162704107,-17.25274149955533,-69.35333026139331,-30.661171588897034,0.07554568983308882,0.03516341017356469,0.1913180570128013,32.08335779262854,0.2748557618699103,0.437399196401641,0.437399196401641,0.5167123712489166,0.026518977608875227,0.0,0.39871192811359596,4.235723299097971,1.0,2.0,2.0,1.0,-69.28405404971089,-30.821118823987252,-146.7375176888003,-25.7016481155236,-77.4534636390894,5.119470708463653,32.21335001627564,0.17430522515998534,75.83021502755746,0.6690832007727818,0.5026511842736061,0.006628639838235162,0.2280609899324415,21.402500501003953,21.630561490936394,4.431515475010752,1.6945623957633476,1.2489890959794385,1.0,2.0
BASELINE:pid,285,68,137.99999999999645,-0.6125583411086736,0,0,running,0.04959959164261818,-0.21872404217720032,-98.50047162704107,-17.25274149955533,-70.54168223029728,-30.12371935522049,0.07721376507530033,0.03607392996721437,0.1931064796160466,30.77914838803204,0.2778736494799396,0.4394388235193229,0.4394388235193229,0.49666732591118357,0.6187960126208474,0.0,0.39741681254362327,4.254151751155753,1.0,2.0,2.0,1.0,-70.4735087215092,-30.27355762077331,-148.89542236069465,-26.0796135289872,-78.42191363918545,4.193944091786112,30.903920498387077,0.1646181433632255,76.70074134282481,0.6416671741442915,0.47648218546271986,0.006212223990548088,0.17220022898272141,18.587202507232224,18.759402736214945,5.8609936308971875,1.987428075953604,1.3824338225783337,1.0,2.0
BASELINE:pid,285,69,139.99999999999633,-0.5977450020828284,0,0,running,0.053062815219163895,-0.20083418488502502,-98.50047162704107,-17.25274149955533,-71.68437024911422,-29.598991987891612,0.07857641270269546,0.03628528328307031,0.1934698155164106,29.521741043373336,0.2803148456694641,0.4398520382087715,0.4398520382087715,0.466104288331403,0.09068751836086178,0.0,0.39662062383016145,4.264755622289644,1.0,2.0,2.0,1.0,-71.61441740802421,-29.74832218922364,-151.053327032589,-26.457578942450798,-79.4389096245648,3.290743246772842,29.64792485554302,0.1649027258914438,77.54732396262669,0.6155829185779385,0.4522334241023986,0.005831708961618698,0.13021275967552173,16.147066567806526,16.27727932748205,7.741669627146823,2.3241653071980752,1.5296814217227392,1.0,2.0
BASELINE:pid,285,70,141.99999999999622,-0.5813439499878216,0,0,running,0.05437495559453964,-0.18814003467559814,-98.50047162704107,-17.25274149955533,-72.7877000114548,-29.113981387359395,0.08054524593161891,0.037841133369734825,0.19700118341668985,28.316702418031177,0.2838049434587405,0.44384815355782414,0.44384815355782414,0.4481022380073874,0.6322371289839139,0.0,0.39492465626216067,4.2902228239159825,1.0,2.0,2.0,1.0,-72.70875313596154,-29.244331930354807,-153.21123170448337,-26.835544355914397,-80.50247856852182,2.408787574440411,28.443118390625436,0.15239380961622706,78.369596991684,0.5904348239085438,0.42922242133169514,0.0054768996882457,0.09861509613242381,14.033254971983084,14.131870068115507,10.211694482825045,2.7107469665526014,1.692201337356437,1.0,2.0
BASELINE:pid,285,71,143.9999999999961,-0.5649403533028876,0,0,running,0.05725719407200813,-0.17318923771381378,-98.50047162704107,-17.25274149955533,-73.83801146279586,-28.64182373475584,0.0824899768680463,0.03932778574189286,0.2004402170770027,27.165200818568255,0.2872106837637596,0.4477055026208665,0.4477055026208665,0.4324803490374539,0.0005321136795390223,0.0,0.39328163453861403,4.315048077002902,1.0,2.0,2.0,1.0,-73.7582138451292,-28.760510846745014,-155.36913637637772,-27.213509769377996,-81.61092253124852,1.5470010773670189,27.287507681990608,0.14301849648770898,79.16717181881356,0.5663340140675703,0.4078398249366967,0.005151628074703765,0.07481613433552006,12.203621964565997,12.278438098901518,13.448043600690495,3.1536732357670023,1.87146699749084,1.0,2.0
BASELINE:pid,285,72,145.999999999996,-0.5513231311904755,0,0,running,0.05680735781788826,-0.16096150875091553,-98.50047162704107,-17.25274149955533,-74.84817082455963,-28.190903843196388,0.08449603162644022,0.04093754121680948,0.20428340286808427,26.05906231442166,0.2906820111848,0.4519772149877517,0.4519772149877517,0.40312017950115364,1.1288177554851382,0.0,0.3915940737423782,4.34103866868476,1.0,2.0,2.0,1.0,-74.76465537869076,-28.295835639002846,-157.52704104827208,-27.591475182841595,-82.76238566958132,0.7043604561612498,26.17897822964354,0.13411007221623644,79.94002757319926,0.5433040053085565,0.38762702105714786,0.004848972821559346,0.05687963168001416,10.622228053739732,10.679107685419748,17.675127753561604,3.659835704150937,2.068992598387829,1.0,2.0
