controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,136,37,75.99999999999996,-0.6601512416249838,0,0,running,-0.08346573263406754,-0.09979259967803955,-38.83973636175436,92.14919901632035,-77.95934729440522,73.04937359121952,2.4851640365269954,-0.7318353428204022,0.40438188798272545,43.533289455212376,1.5764403054118463,0.6359102829666504,1.5764403054118463,0.8663553425597883,0.1534558033428003,0.0,0.29933736149828694,5.728165974466775,1.0,2.0,2.0,1.0,-77.92890677768787,72.92922088188953,-58.209768607591734,138.10556029924095,19.71913817009614,65.17633941735141,43.558820040192664,0.12394877416640816,106.73137200469691,0.9056356385105746,0.8468889267286428,0.007934770356848538,0.0988520619560992,12.999415601233768,13.09826766318987,10.193053301614778,2.6311146671662087,1.8083940139907646,1.0,2.0
BASELINE:pid,136,38,77.99999999999984,-0.6493098873563168,0,0,running,-0.055237315595149994,-0.08996265381574631,-38.83973636175436,92.14919901632035,-76.36066455882806,73.82031434323002,2.368416182005787,-0.710475199977008,0.40170869845357093,41.7584490388401,1.5389659456939868,0.6338049372271969,1.5389659456939868,0.8335629690522695,0.0040209328069028966,0.0,0.29913438701379963,5.735195386728984,1.0,2.0,2.0,1.0,-76.33506336824996,73.70936225084401,-59.74160462358099,141.73991714922118,16.593458744668965,68.03055489837718,41.78429282950056,0.1138674130901855,106.11367481555281,0.8706658689448413,0.8182674542257894,0.007711234726797513,0.09108621878797571,12.489209947678479,12.580296166466454,11.058678200082996,2.706633750619788,1.9320486381271187,1.0,2.0
BASELINE:pid,136,39,79.99999999999973,-0.6347042926832733,0,0,running,-0.0635366290807724,-0.09022607654333115,-38.83973636175436,92.14919901632035,-74.53612300038041,74.49777792793385,2.264876348204297,-0.6909864415591936,0.3991583246184044,39.82216324477886,1.504950613211044,0.6317897788176099,1.504950613211044,0.8017160107921626,0.4240715842990901,0.0,0.30020677956648906,5.753064115872665,1.0,2.0,2.0,1.0,-74.80383361741896,74.45705770187729,-61.273440639570246,145.37427399920142,13.530392977848708,70.91721629732413,40.080271402588146,0.2707897916932183,105.54367326127694,0.8351690359187492,0.7892029968248034,0.007477501705584044,0.08340115770521936,11.963227411151506,12.046628568856725,12.073830572738016,2.7921953615558666,2.0682058977877227,1.0,2.0
BASELINE:pid,136,40,81.99999999999962,-0.620047256419996,0,0,running,-0.08353744447231293,-0.09637804329395294,-38.83973636175436,92.14919901632035,-73.26051569469674,75.24642197165723,2.167419790134521,-0.6722687509239939,0.39688755668349984,38.347019723946,1.47221594548304,0.6299901242745792,1.47221594548304,0.7869601954930794,0.5514032644583882,0.0,0.2991346120733556,5.7529587805709586,1.0,2.0,2.0,1.0,-73.34130661664608,75.17585100954824,-62.8052766555595,149.00863084918166,10.536029961086582,73.83277983963342,38.450655294965046,0.10727270744421998,105.02550086167972,0.7964432411445487,0.7575464202814973,0.007212976030261433,0.07595041193499634,11.430363255014061,11.506313666949058,13.253971643542997,2.8877148089525506,2.216996803267684,1.0,2.0
BASELINE:pid,136,41,83.9999999999995,-0.608194230044575,0,0,running,-0.03703879565000534,-0.07896336913108826,-38.83973636175436,92.14919901632035,-71.68456343982294,75.90542939390491,2.083070405619551,-0.6557258772331168,0.39484564680982515,36.642089423698714,1.4432845892683643,0.6283674456954507,1.4432845892683643,0.750452139803407,0.03056850047240511,0.0,0.2995419069017161,5.767250973469164,1.0,2.0,2.0,1.0,-71.94021662690777,75.86611601101042,-64.33711267154875,152.6429876991619,7.60310395535902,76.77687168815147,36.88875961511343,0.25865825743873105,104.55172082238775,0.7669404591113643,0.7321468386055884,0.0070027239422425,0.06886915280294328,10.896491594845456,10.965360747648399,14.612061420116248,2.9920779442547447,2.378976880009671,1.0,2.0
BASELINE:pid,136,42,85.99999999999939,-0.5974115474879985,0,0,running,-0.0622808039188385,-0.08813481032848358,-38.83973636175436,92.14919901632035,-70.28792872267165,76.55472011610027,2.0093582456895085,-0.6409896194557394,0.3931708042766322,35.10237278217337,1.4175183405125693,0.6270333358575382,1.4175183405125693,0.7108398719894689,0.06973101538244134,0.0,0.2993811150713552,5.778381684196573,1.0,2.0,2.0,1.0,-70.59646956523231,76.52828529443494,-65.86894868753801,156.27734454914213,4.727520877694308,79.74905925470719,35.39071981838554,0.30967119873265586,104.1174335314754,0.7328418364069887,0.7031121146681031,0.006753068058055306,0.06216131007427918,10.364520675144771,10.42668198521905,16.183659773263408,3.1068642864558624,2.555592705970283,1.0,2.0
BASELINE:pid,136,43,87.99999999999928,-0.5879022246336603,0,0,running,-0.04834554344415665,-0.08146307617425919,-38.83973636175436,92.14919901632035,-69.26704846510874,77.24172258571214,1.943156076006414,-0.627516768569107,0.39181895617974394,33.882948150420376,1.3939713325626226,0.6259544361850501,1.3939713325626226,0.6812924279786661,0.2439763463319589,0.0,0.2979029385239483,5.777596081489068,1.0,2.0,2.0,1.0,-69.31199175188485,77.16431948695994,-67.40078470352726,159.91170139912236,1.9112070483575856,82.74738191216242,33.957399238910824,0.08950496479347851,103.72311411878732,0.7020475083781337,0.6763320142390229,0.0065205525305040875,0.05582524276777252,9.834638754516888,9.890463997284662,18.014724558114512,3.233548955607677,2.7493427777930886,1.0,2.0
BASELINE:pid,136,44,89.99999999999916,-0.5705460467998428,0,0,running,-0.0182760339230299,-0.06800831854343414,-38.83973636175436,92.14919901632035,-67.9877524189287,77.84915503871049,1.8812560747326994,-0.6146508546402458,0.3904126391115014,32.466876933743855,1.3715888869237383,0.6248300881931834,1.3715888869237383,0.6713564186456553,0.03362359649726704,0.0,0.2977111313069665,5.787295559922574,1.0,2.0,2.0,1.0,-68.0754807052996,77.77362666051341,-68.93262071951652,163.5460582491026,-0.8571400142169189,85.77243158858919,32.57891692303748,0.11576177323562442,103.35863813531282,0.6776590498095034,0.654280410458084,0.0063301957365336755,0.04999353442492384,9.316030573970803,9.366024108395727,20.109928019061037,3.369481785446591,2.9591418547620676,1.0,2.0
BASELINE:pid,136,45,91.99999999999905,-0.5548336215511934,0,0,running,-0.0398903451859951,-0.07615961134433746,-38.83973636175436,92.14919901632035,-66.69806787884909,78.41005683653978,1.8245165436731958,-0.6026261250681734,0.3891119976075138,31.062045372972126,1.350746661544346,0.6237884237524081,1.350746661544346,0.6504032190588727,0.004008080628880422,0.0,0.29777832125145964,5.799419155377183,1.0,2.0,2.0,1.0,-66.88523977930858,78.35710156879287,-70.46445673550578,167.18041509908284,-3.579216956197198,88.82331353028997,31.253355243015736,0.19451884408397022,103.0216999791681,0.6493375193330895,0.62907445019202,0.006106232476451315,0.04459783469683457,8.807988106464414,8.852585941161248,22.53614607025935,3.5175462528178345,3.1879483103630397,1.0,2.0
BASELINE:pid,136,46,93.99999999999893,-0.5624858243718931,0,0,running,-0.04228110983967781,-0.07548010349273682,-38.83973636175436,92.14919901632035,-65.55796111323676,78.9660426115316,1.7996002100961166,-0.5971575998261753,0.38921849953234094,29.79360915807028,1.341491785325619,0.6238737849375793,1.341491785325619,0.6216815949287384,0.00020431123369179713,0.0,0.2975656422619329,5.804052423007516,1.0,1.0,1.0,1.0,-65.74639189193127,78.91725585026695,-71.99629275149503,170.81477194906307,-6.2499008595637635,91.89751609879612,29.98420303708716,0.19464405060035483,102.71573062459275,0.6212409921762089,0.6039586111137208,0.0058799037639237495,0.03717838816454837,8.159365798196687,8.196544186361235,27.019904623441967,3.8061658396866016,3.540198613671944,1.0,1.0
BASELINE:pid,136,47,95.99999999999882,-0.5318789237596392,0,0,running,-0.03128725662827492,-0.0694250762462616,-38.83973636175436,92.14919901632035,-64.5777846590641,79.51935414032206,1.753880373666456,-0.587307129872422,0.3884669030739468,28.669846733919393,1.3243414868025754,0.6232711312694876,1.3243414868025754,0.5924787574168509,0.6476978466608082,0.0,0.29658510295590945,5.8103922848469,1.0,2.0,2.0,1.0,-64.65598787997965,79.45509181834986,-73.52812876748429,174.4491287990433,-8.87214088750464,94.99403698069345,28.768371521617897,0.10121951287586198,102.43782692247274,0.5958723134833491,0.5808927668194243,0.005670686154432552,0.03316898544538388,7.675671871704411,7.708840857149795,30.27892683453285,3.972345652220049,3.807807355135147,1.0,2.0
BASELINE:pid,136,48,97.9999999999987,-0.5221873401420952,0,0,running,-0.01987638510763645,-0.06272837519645691,-38.83973636175436,92.14919901632035,-63.50821638916317,80.02674334146658,1.7148845782353428,-0.5787052973781439,0.38787417806525903,27.48613902408742,1.309536016394869,0.6227954544352897,1.309536016394869,0.5533953546839228,0.06557307524540323,0.0,0.29623395846483264,5.820854765995162,1.0,2.0,2.0,1.0,-63.607827953906195,79.97075838427543,-75.05996478347355,178.08348564902354,-11.45213682956735,98.11272726474812,27.600231472679084,0.11426626476020944,102.18257177018931,0.573396941136157,0.5601049850808464,0.005481414055036059,0.02952915397321532,7.2100829356565015,7.239612089629716,34.003530985354644,4.149831586376885,4.096636277491981,1.0,2.0
BASELINE:pid,136,49,99.9999999999986,-0.5048147353646429,0,0,running,-0.02782895229756832,-0.06530313938856125,-38.83973636175436,92.14919901632035,-62.4788466244512,80.50944710318119,1.6773440208086323,-0.5703078321674357,0.38730397080167184,26.349409075183562,1.2951231682000877,0.6223375055399376,1.2951231682000877,0.5455501041884577,0.022875710998479296,0.0,0.29587138663737034,5.831337672279189,1.0,2.0,2.0,1.0,-62.600755914294425,80.46524997774183,-76.5918007994628,181.71784249900378,-13.991044885168382,101.25259252126195,26.478306503858796,0.1296736706011713,101.94857083363921,0.5497228426456733,0.5382774088667327,0.005279891659737925,0.02622927025817146,6.7634791731450195,6.789708443403191,38.273197295519,4.34010254578585,4.408708108684696,1.0,2.0
BASELINE:pid,136,50,101.99999999999848,-0.49032819433741,0,0,running,-0.025983374565839767,-0.06298524141311646,-38.83973636175436,92.14919901632035,-61.60990657251308,81.01909017893064,1.6418904239397176,-0.5623959891363534,0.38693882123768203,25.34482144658085,1.2813627214570111,0.6220440669580267,1.2813627214570111,0.5352056391910065,0.09274539686265368,0.0,0.2947943213311633,5.839246276438735,1.0,2.0,2.0,1.0,-61.635623280130645,80.93996813201773,-78.12363681545206,185.35219934898402,-16.488013535321414,104.41223121696629,25.402742320722044,0.08319643837554941,101.73607274876609,0.526988222689728,0.5171759632217162,0.005083506265264096,0.023269734372984567,6.338392373319886,6.3616621076928705,43.13204340689522,4.542073498375253,4.743586379760825,1.0,2.0
BASELINE:pid,136,51,103.99999999999837,-0.47215236173000896,0,0,running,-0.012872766703367233,-0.056964728981256485,-38.83973636175436,92.14919901632035,-60.546552043820014,81.43860672039872,1.6082272707155483,-0.5545693549898071,0.3863555811842819,24.205425722028256,1.2681590084510492,0.6215750808907013,1.2681590084510492,0.5247284285030276,0.8247974936744198,0.0,0.29503352356604395,5.851944374262049,1.0,2.0,2.0,1.0,-60.70829313352317,81.39482457156014,-79.65547283144132,188.98655619896425,-18.94717969791815,107.59173162740412,24.369865510055387,0.16756209790787613,101.54119519791377,0.5068964700445979,0.4981355857597596,0.004905748694299337,0.020558409269746447,5.927238833756002,5.947797243025748,48.8106059815335,4.762831017760621,5.111364463408067,1.0,2.0
BASELINE:pid,136,52,105.99999999999825,-0.4659626264938263,0,0,running,-0.030750351026654243,-0.06290978193283081,-38.83973636175436,92.14919901632035,-59.74364856429406,81.88181988667756,1.5800834232189693,-0.5480790530781711,0.3862409339274722,23.28932415428392,1.2570136925344009,0.6214828508715846,1.2570136925344009,0.484259076294121,0.36391628780158497,0.0,0.29412094965137364,5.860468220960567,1.0,2.0,2.0,1.0,-59.81981047168573,81.83117361545602,-81.18730884743057,192.6209130489445,-21.367498375744844,110.78973943348846,23.38001620681846,0.09146409637766137,101.3644449506399,0.48410847716132627,0.4768930041647299,0.004704736502004782,0.018071890366161716,5.531175479962364,5.549247370328525,55.515344702314145,5.0068578654054265,5.517854566581287,1.0,2.0
BASELINE:pid,136,53,107.99999999999814,-0.45460449097318956,0,0,running,-0.012224877253174782,-0.05204681307077408,-38.83973636175436,92.14919901632035,-58.95530175686036,82.30968386831856,1.5548003406674225,-0.5421934831108035,0.3862541071603896,22.393124603604175,1.2469163326652766,0.6214934490084265,1.2469163326652766,0.4632319038145507,8.67119467782096e-05,0.0,0.2932610615352015,5.870170712360568,1.0,2.0,2.0,1.0,-58.96838842330409,82.25026345800002,-82.71914486341983,196.25526989892472,-23.750756440115737,114.0050064409247,22.431040078487417,0.060844441003537135,101.20462772102903,0.46578652643280094,0.4594262771937671,0.0045395777598251485,0.015854777747362887,5.1569231314396236,5.172777909186987,63.26638049025371,5.268726453874116,5.958766822464258,1.0,2.0
BASELINE:pid,136,54,109.99999999999802,-0.43567043278459694,0,0,running,-0.011793282814323902,-0.050977740436792374,-38.83973636175436,92.14919901632035,-58.09004512618874,82.70375111313503,1.529472758110889,-0.5361178103009797,0.38609985731801666,21.442734751375514,1.23671854441942,0.621369340503711,1.23671854441942,0.46389175552620565,0.05979341890413658,0.0,0.29300762616002773,5.881116314929986,1.0,2.0,2.0,1.0,-58.14877731919259,82.65194818715044,-84.25098087940908,199.88962674890496,-26.102203560216495,117.23767856175452,21.518290731565916,0.07831355971737017,101.05753234098113,0.44786254072435916,0.4422721792596464,0.004376439529191778,0.01385105951844375,4.800616466921026,4.81446752643947,72.40494442395658,5.555873927939793,6.444936719688987,1.0,2.0
BASELINE:pid,136,55,111.99999999999791,-0.42850771058997683,0,0,running,-0.018200049176812172,-0.05358075350522995,-38.83973636175436,92.14919901632035,-57.38220138825627,83.11070387163248,1.5081423475311007,-0.5310773795621498,0.38631909138991105,20.628073195031877,1.2280644720580025,0.6215457275131984,1.2280644720580025,0.4313994330390309,0.04613442901279832,0.0,0.291991859645602,5.891071659027012,1.0,2.0,2.0,1.0,-57.362317418455845,83.03722334696842,-85.78281689539834,203.5239835988852,-28.420499476942496,120.48676025191678,20.642531569575915,0.07612331942269876,100.92381245667445,0.428854740383992,0.42414276275325696,0.004202603453326113,0.012037326842749529,4.46241992429802,4.4744572511407705,83.29900970674149,5.874270206986408,6.985124139344508,1.0,2.0
BASELINE:pid,136,56,113.9999999999978,-0.409394802739779,0,0,running,-0.007293998263776302,-0.046752817928791046,-38.83973636175436,92.14919901632035,-56.634751142420264,83.48418080019088,1.486076126268182,-0.5257279136927084,0.3863731503408274,19.792551420420093,1.2190472206884284,0.6215892135010287,1.2190472206884284,0.4384175622240488,0.43518463008444047,0.0,0.291414028366501,5.901600590499935,1.0,2.0,2.0,1.0,-56.60716042919064,83.40647506403933,-87.3146529113876,207.15834044886543,-30.707492482196958,123.7518653848261,19.80193374642745,0.08245864956070191,100.80183874545315,0.4125614311466469,0.40836657995222697,0.004051181853769975,0.010434101090621116,4.147445827376274,4.157879928466896,96.08069588895637,6.219662657328412,7.5760472753270784,1.0,2.0
BASELINE:pid,136,57,115.99999999999768,-0.4008035023350921,0,0,running,-0.011626713909208775,-0.047614771872758865,-38.83973636175436,92.14919901632035,-55.83503110997624,83.8158480573563,1.4676705802690493,-0.5210829737702829,0.38648185967168386,18.92841202489541,1.2114745479245732,0.6216766520239311,1.2114745479245732,0.4018015181855801,0.02481947862105606,0.0,0.29136848283061356,5.9129104122537965,1.0,2.0,2.0,1.0,-55.88115071642143,83.76014949282613,-88.84648892737685,210.79269729884567,-32.96533821095542,127.03254780601954,18.99436640467619,0.07231423227402149,100.68994810035403,0.3958510139561814,0.3922386059691058,0.0038955090688712626,0.008972256187606841,3.847901879340639,3.856874135528246,111.71455589895267,6.611710631925534,8.246201453920195,1.0,2.0
BASELINE:pid,136,58,117.99999999999757,-0.3838507192665753,0,0,running,-0.017321469262242317,-0.04888428375124931,-38.83973636175436,92.14919901632035,-55.12097801029393,84.15575565604925,1.4493105124191938,-0.5165032961716116,0.3866768957387053,18.137639492833724,1.2038731297022929,0.6218334951887887,1.2038731297022929,0.40285817585469536,3.4196645204966707e-05,0.0,0.29091790586011723,5.923829476227392,1.0,2.0,2.0,1.0,-55.18613891735519,84.09975991611657,-90.37832494336611,214.4270541488259,-35.19218602601092,130.32729423270933,18.22082177997586,0.08591546251783921,100.5896592426581,0.37856830656738455,0.3756223199286228,0.0037342041195555496,0.007660452543255334,3.567794591516358,3.575455044059613,130.82085884991324,7.054535145981642,9.003021310872422,1.0,2.0
BASELINE:pid,136,59,119.99999999999746,-0.3729546333870397,0,0,running,-0.011197514832019806,-0.04518026486039162,-38.83973636175436,92.14919901632035,-54.49305690369675,84.49502154984852,1.4327241515833258,-0.5123782571875781,0.3870341859262593,17.424490714997688,1.1969645573630514,0.6221207165223316,1.1969645573630514,0.3867089564054609,0.14143516831813632,0.0,0.29013349650113957,5.934161871669505,1.0,2.0,2.0,1.0,-54.52131575391584,84.42593570394962,-91.91016095935537,218.06141099880614,-37.38884520543952,133.63547529485652,17.48029543299756,0.07464192333582685,100.50031090014411,0.3627528140211617,0.3602719710535226,0.0035847846422234894,0.006477740954807087,3.305271308687545,3.311749049642352,154.6773286963858,7.564071451725331,9.87229212339159,1.0,2.0
BASELINE:pid,136,60,121.99999999999734,-0.3693722390183088,0,0,running,-0.005950099788606167,-0.041081588715314865,-38.83973636175436,92.14919901632035,-53.923493651657665,84.81992756167465,1.4197208124518803,-0.5091427007362525,0.38764524493537755,16.770150686162467,1.1915203785298345,0.622611632508884,1.1915203785298345,0.3481437784528753,0.1366951600615383,0.0,0.2891502531583497,5.9449976568575025,1.0,2.0,2.0,1.0,-53.883245533684516,84.73853322945595,-93.44199697534462,221.69576784878637,-39.55875144166011,136.95723461933042,16.76976850199636,0.0908016977688607,100.41923701723164,0.34848984026632157,0.3463223910972427,0.003448765409737328,0.005390066921022354,3.0558932475086324,3.0612833144296543,185.8536556445739,8.175532935220474,10.909368307546464,1.0,2.0
BASELINE:pid,136,61,123.99999999999723,-0.3569350007167517,0,0,running,-0.0035085733979940414,-0.03783917799592018,-38.83973636175436,92.14919901632035,-53.380071970225444,85.15288398744846,1.4073664446956902,-0.5061005154438745,0.38834072222140786,16.135977924817286,1.1863247635852883,0.6231698983595146,1.1863247635852883,0.34193614774472547,0.5064848375468407,0.0,0.2880137409261172,5.956687453227093,1.0,2.0,2.0,1.0,-53.26906710173132,85.03786445930746,-94.97383299133388,225.3301246987666,-41.704765889602555,140.29226023945915,16.086536755480026,0.1598485929971747,100.34456588021247,0.33540298296535803,0.3334737279269743,0.003323286368342682,0.004406377891804533,2.82361611191157,2.8280224898033746,227.2978718348277,8.91526367648505,12.157958110372562,1.0,2.0
BASELINE:pid,136,62,125.99999999999712,-0.3513432758192414,0,0,running,-0.001001825905404985,-0.03683348000049591,-38.83973636175436,92.14919901632035,-52.84020942947983,85.45124902391274,1.3973815837634962,-0.5036120135996082,0.38915981549817136,15.52017333089097,1.182108955961123,0.6238267511883178,1.182108955961123,0.3123108747110017,0.6989195411064542,0.0,0.2869487090904207,5.969046902501163,1.0,2.0,2.0,1.0,-52.67712183626952,85.32403156244723,-96.50566900732314,228.96448154874685,-43.828547171053614,143.64044998629961,15.429068265573653,0.2068377276051395,100.27496959372601,0.3227195195475172,0.32095459963123735,0.003200744921006875,0.0042766254806601385,2.7611514991035944,2.7654281245842545,234.19133297676086,8.974571345263309,12.39549926971639,1.0,2.0
BASELINE:pid,136,63,127.999999999997,-0.3288668318289679,0,0,running,-0.003342286916449666,-0.03560904413461685,-38.83973636175436,92.14919901632035,-52.29948102495886,85.73311409192587,1.385179907946478,-0.5005042484691161,0.38977147063383444,14.91076363422424,1.1769366626741127,0.624316803100665,1.1769366626741127,0.33929709854448953,0.2224389882086672,0.0,0.2861177848786076,5.980831099716384,1.0,2.0,2.0,1.0,-52.10684000647035,85.59760708339243,-98.03750502331239,232.59883839872708,-45.93066501684204,147.00123131533465,14.796600825028783,0.23552645576658904,100.21014476520196,0.31040349370860204,0.30883423380010894,0.00308186595801977,0.0036769491559179336,2.5603397649494752,2.564016714105393,272.35509745481795,9.557987429047504,13.453623071908469,1.0,2.0
BASELINE:pid,136,64,129.9999999999969,-0.3239761891899765,0,0,running,-0.004411679692566395,-0.03517596796154976,-38.83973636175436,92.14919901632035,-51.690149079367195,85.98459810710095,1.3756124784175434,-0.49781385678318607,0.39031414466951053,14.252558064534742,1.1728650725541891,0.6247512662408221,1.1728650725541891,0.2997603757308849,0.5336067799079869,0.0,0.28598724068231585,5.990567763449759,1.0,2.0,2.0,1.0,-51.558171447229526,85.85959454101041,-99.56934103930165,236.23319524870732,-48.01116959207212,150.3736007076969,14.188647415426338,0.18178005094074057,100.15046189473425,0.2982152569894588,0.2968433220143647,0.002963973569351778,0.0031550032250658084,2.371877171120941,2.375032174346007,317.3783933111123,10.191375980540558,14.612126776563816,1.0,2.0
BASELINE:pid,136,65,131.9999999999968,-0.31500300057270303,0,0,running,-0.010185692459344864,-0.0376957431435585,-38.83973636175436,92.14919901632035,-51.24962153763359,86.26324000389805,1.3672904680224496,-0.49578431237526144,0.3913084755423169,13.734983202553337,1.1693119635163447,0.6255465414677928,1.1693119635163447,0.2916174983299884,0.2711637570296793,0.0,0.28465202402348777,6.004262160701567,1.0,2.0,2.0,1.0,-51.03257414755633,86.11094238014851,-101.1011770552909,239.86755209868755,-50.06860290773457,153.75660971853904,13.606095563208187,0.26514927067427946,100.097043021875,0.28505111630506685,0.28395572047257583,0.002836804284123766,0.0027030092450612375,2.196064299392971,2.1987673086380326,370.4132623143875,10.877970052917112,15.877122845220603,1.0,2.0
BASELINE:pid,136,66,133.99999999999667,-0.30252656427173447,0,0,running,0.001216863514855504,-0.03017554245889187,-38.83973636175436,92.14919901632035,-50.747090962046784,86.51514173515415,1.3590443376934618,-0.4935247167203419,0.3920542587869532,13.172991119125795,1.1657805701303576,0.6261423630349198,1.1657805701303576,0.28403329927778265,0.0009054837533530918,0.0,0.2840977454848372,6.0152886286431855,1.0,2.0,2.0,1.0,-50.52780372329915,86.35166737164315,-102.63301307128016,243.5019089486678,-52.10520934798101,157.15024157702464,13.046926527693875,0.2735155582464877,100.04833535328383,0.27469966237589005,0.2736714916393142,0.0027353927546414857,0.002316821262211795,2.033253488026183,2.035570309288395,432.1175093393141,11.61087126179073,17.242539774680417,1.0,2.0
BASELINE:pid,136,67,135.99999999999656,-0.2927351172356754,0,0,running,-0.003960916306823492,-0.03247467055916786,-38.83973636175436,92.14919901632035,-50.21519459912011,86.73682263121427,1.351656074203253,-0.4913609593296524,0.3927366703002861,12.5974151413735,1.1626074463047504,0.6266870593049502,1.1626074463047504,0.26736337805769383,0.0001402350685538161,0.0,0.28388930971773296,6.025053226722029,1.0,2.0,2.0,1.0,-50.04195744109349,86.58180599779445,-104.16484908726942,247.13626579864803,-54.12289164617593,160.55445980085358,12.50942133486281,0.2324677817633143,100.00303312588036,0.26345976995862086,0.26257189300044037,0.002625639291059542,0.0019817234528297957,1.8809451319256634,1.882926855378493,505.14266887908377,12.408591874103038,18.73951751195926,1.0,2.0
BASELINE:pid,136,68,137.99999999999645,-0.28023334235984065,0,0,running,-0.0077314418740570545,-0.03309043124318123,-38.83973636175436,92.14919901632035,-49.72843252685637,86.94900974027288,1.3445766595384967,-0.4893332593179852,0.3935042909498959,12.066717560406655,1.1595588210774375,0.6272992036898308,1.1595588210774375,0.26432288965189954,0.004177098238738645,0.0,0.2834664742317612,6.035646762298721,1.0,2.0,2.0,1.0,-49.576830234791395,86.80250215410547,-105.69668510325867,250.77062264862826,-56.11985486846728,163.9681204945228,11.994680161422725,0.21082629761004232,99.96267541609124,0.2519482909646046,0.25124311212835704,0.0025133692258892245,0.0016963079935018665,1.7406303634947764,1.7423266714882781,590.0897424978543,13.26087933339293,20.352857828890926,1.0,2.0
BASELINE:pid,136,69,139.99999999999633,-0.27900839672986416,0,0,running,-0.005977469962090254,-0.030596209689974785,-38.83973636175436,92.14919901632035,-49.281756894430046,87.1665995367111,1.3458266595384982,-0.4893332593179852,0.3947542909498964,11.569878580997424,1.1600976939630983,0.628294748465954,1.1600976939630983,0.23826449672813355,nan,0.0,0.2834664742317612,6.035646762298721,1.0,2.0,0.0,0.0,-49.13203110713859,87.01453221189973,-107.22852111924793,254.4049794986085,-58.09649001210934,167.39044728670876,11.502005665025678,0.21340637913458382,99.92740013013733,0.24133436471912031,0.240768945327313,0.002409438702635664,0.0012826047683860303,1.5578639223865667,1.5591465271549527,780.3047009423436,15.123907010300586,23.485572969083048,0.0,2.0
BASELINE:pid,136,70,141.99999999999622,-0.26715548161374225,0,0,running,-0.003248297143727541,-0.028763778507709503,-38.83973636175436,92.14919901632035,-48.851323233035316,87.37114053322108,1.3470766595384998,-0.48933325931798527,0.39600429094989675,11.093318464243334,1.1606363166550062,0.6292887182763542,1.1606363166550062,0.23530966030094982,nan,0.0,0.2834664742317612,6.035646762298721,1.0,2.0,0.0,0.0,-48.70586031142617,87.21796276969835,-108.76035713523719,258.0393363485884,-60.054496823811014,170.82137357889005,11.029845543355826,0.21124130467523367,99.89611533174174,0.2313975789209288,0.23092261604302702,0.002311627587080475,0.0009560299178605133,1.3879396265466712,1.3888956564645318,1046.711768780515,17.376856118748584,27.29022975734768,0.0,2.0
BASELINE:pid,136,71,143.9999999999961,-0.2521468343617064,0,0,running,-0.003342093899846077,-0.027589239180088043,-38.83973636175436,92.14919901632035,-48.45960515394531,87.5692783218373,1.3445557410133777,-0.48849130109422884,0.3971198778185585,10.654461466762337,1.1595498010061396,0.6301744820433135,1.1595498010061396,0.2454100813052082,nan,0.0,0.28298454829457464,6.041890373330624,1.0,2.0,1.0,1.0,-48.29721584303973,87.41296434967998,-110.29219315122644,261.67369319856806,-61.99497730818671,174.26072884888808,10.57713746513771,0.22539819473098988,99.86815005089255,0.22186636317701194,0.22147389172809598,0.0022176629046921706,0.0007025917710784494,1.231198613263155,1.2319012050342333,1424.1118023503354,20.113521014397023,31.930519487689907,0.0,2.0
BASELINE:pid,136,72,145.999999999996,-0.24270385866891342,0,0,running,-0.0017940700054168701,-0.02546151727437973,-38.83973636175436,92.14919901632035,-48.040491550426026,87.76024095329923,1.3417605539728497,-0.48749244142932685,0.3981271569478816,10.193961394905646,1.1583438841608522,0.6309731824316162,1.1583438841608522,0.23237238271710978,0.024856413842479066,0.0,0.28278219917844116,6.047107422730988,1.0,2.0,1.0,1.0,-47.90497581597253,87.59991997242147,-111.8240291672157,265.3080500485477,-63.91905335124317,177.70813007612625,10.142707044057378,0.20992220271823825,99.84304025370803,0.21308921815851298,0.21275407587411446,0.0021308853910447013,0.0005065328024417775,1.085509566344546,1.0860160991469878,1975.1231358210953,23.511304291139826,37.71394578071254,0.0,2.0
BASELINE:pid,136,73,147.99999999999588,-0.24095375194016322,0,0,running,-0.003547027939930558,-0.026663728058338165,-38.83973636175436,92.14919901632035,-47.671820180540784,87.93139909564655,1.3430105539728512,-0.4874924414293269,0.39937715694788195,9.787519642529707,1.1588833219840775,0.631962939536712,1.1588833219840775,0.20243257648782853,nan,0.0,0.28278219917844116,6.047107422730988,1.0,2.0,0.0,0.0,-47.5289799852637,87.77909996139098,-113.35586518320495,268.9424068985274,-65.82688519794125,181.1633069371364,9.726290171416453,0.20880217355619465,99.82071091948538,0.20387928166567815,0.20361245327995017,0.002039781638543753,0.00035747601048527965,0.9507698150862067,0.9511272910966921,2798.4344659180947,27.785565181674908,45.01551769615662,0.0,2.0
