controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,186,37,75.99999999999996,-0.028364960921696047,0,0,running,-0.15885671973228455,0.0630263239145279,-99.8104365688547,6.154409145858913,-118.42241046160855,51.392957174625764,185.73047928818593,-105.95575864231122,62.121208501933914,48.91760214826148,13.6282970061628,7.881700863515052,13.6282970061628,0.728536072323104,0.008620031968421525,0.0,0.23558105439102586,6.282720094288748,1.0,2.0,2.0,1.0,-110.55686112318787,46.62273396814223,-151.23576610442174,9.325345265391606,-40.67890498123387,-37.297388702750624,41.870884330568025,9.199016025358583,119.98541104682691,1.0623383621671978,0.7271174209295642,0.006060048589122148,0.022335061294658502,6.16877777096406,6.191112832258718,44.934759941595374,5.8744327491864015,3.2289007133824463,1.0,2.0
BASELINE:pid,186,38,77.99999999999984,0.0440545017349529,0,0,running,-0.40317389369010925,0.08020510524511337,-99.8104365688547,6.154409145858913,-112.46862842805687,46.238978342129556,157.00836825233316,-88.38104908439117,51.33028671767837,42.0357289551993,12.530298011313743,7.164515804831361,12.530298011313743,0.6856348078991228,0.377294055846933,0.0,0.24308490658264786,6.173138343696644,1.0,2.0,2.0,1.0,-109.75622447566275,44.75064892473524,-155.215654686117,9.570749088165082,-45.459430210454265,-35.17989983657016,39.85710002189979,3.0939068595619665,118.52868593862406,0.978352015368976,0.6972682261593242,0.0058826959958062815,0.02162795166471116,6.076084041082552,6.097711992747264,46.40104115275082,6.0084076612486905,3.2093735415184788,1.0,2.0
BASELINE:pid,186,39,79.99999999999973,-0.06475967679031422,0,0,running,-0.7492629885673523,0.11107240617275238,-99.8104365688547,6.154409145858913,-114.76063185858173,46.370828026979446,141.5279300136961,-78.3738735853332,44.89432379371414,42.9053456672094,11.896551181485167,6.70032266340317,11.896551181485167,0.6698539202207153,0.08388523972677168,0.0,0.24194404089827745,6.1904497461064,1.0,2.0,2.0,1.0,-109.13625441686222,43.05016900958912,-159.19554326781227,9.816152910938557,-50.05928885095005,-33.234016098650564,38.05611612416932,6.531492778584316,117.32024156085029,0.8407146338358811,0.6528698998834495,0.005564853014258638,0.020617440389202494,5.9475694443332685,5.968186884722471,48.6707595440032,6.191318950254692,3.2153272306594776,1.0,2.0
BASELINE:pid,186,40,81.99999999999962,-0.03940161008520768,0,0,running,0.21716304123401642,0.034866154193878174,-99.8104365688547,6.154409145858913,-113.32946914427805,44.22250290397923,126.42439148131591,-69.09230143101892,39.18216850155092,40.39732669561684,11.243860168168045,6.259566159211908,11.243860168168045,0.6377084657542829,0.0576208964162519,0.0,0.24421919074909385,6.156168641675491,1.0,2.0,2.0,1.0,-108.58181402789373,41.443930303570184,-163.17543184950753,10.061556733712033,-54.59361782161381,-31.38237356985815,36.36326946342269,5.500972168614757,116.22224269302018,0.858106879042321,0.6448295771506591,0.0055482458624882885,0.0196446642380501,5.8121615271069205,5.83180619134497,51.07645826553072,6.380798742417476,3.218985193239365,1.0,2.0
BASELINE:pid,186,41,83.9999999999995,-0.047818472664348965,0,0,running,-0.21242308616638184,0.06865005940198898,-99.8104365688547,6.154409145858913,-112.34672406101119,42.400243165586424,114.05797467609653,-61.52101099374365,34.54311586671121,38.352561685911354,10.679792819905101,5.877339182547764,10.679792819905101,0.6199339525193227,0.05892353771404335,0.0,0.24572273194992783,6.133712806002774,1.0,2.0,2.0,1.0,-108.013743746773,39.880524022399484,-167.1553204312028,10.306960556485508,-59.141576684429786,-29.573563465913974,34.709437813380056,5.012355031730929,115.14089210395551,0.8079465620679516,0.6205842318228432,0.005389781340781567,0.01865737373241998,5.66700038137391,5.68565775510633,53.77456895179676,6.584769239904379,3.2272872523228964,1.0,2.0
BASELINE:pid,186,42,85.99999999999939,-0.03323099137622754,0,0,running,-0.1571512520313263,0.06405529379844666,-99.8104365688547,6.154409145858913,-110.5702976649257,40.13528032479295,103.0150344332858,-54.90148727080077,30.565129680902597,35.64371216478514,10.149632231430152,5.5285739283202675,10.149632231430152,0.5849285396559789,0.1239348326277921,0.0,0.2481138561807356,6.098630233823042,1.0,2.0,2.0,1.0,-107.49353134036997,38.39615877735283,-171.13520901289806,10.552364379258984,-63.6416776725281,-27.84379439809385,33.14453747705681,3.534265803910442,114.14518951265003,0.7670512231084106,0.5983340117599845,0.005241867960573797,0.01743621385799183,5.488512060649326,5.505948274507317,57.53409582324183,6.849851539338013,3.257856613215273,1.0,2.0
BASELINE:pid,186,43,87.99999999999928,-0.14236315400962904,0,0,running,-0.24534422159194946,0.07276038825511932,-99.8104365688547,6.154409145858913,-111.80821471509768,39.7480960309323,96.56918615922336,-50.79144402131208,27.97284660624095,35.67187237837141,9.826962204019274,5.288936245242605,9.826962204019274,0.5796494689689419,0.6488007033650977,0.0,0.2462843356246635,6.127348426217792,1.0,2.0,2.0,1.0,-107.02925318668096,36.9940617949584,-175.11509759459332,10.79776820203246,-68.08584440791236,-26.196293592925937,31.67326141840959,5.515720973998177,113.24231384861339,0.7128742104935182,0.5720293303369154,0.005051374445612492,0.01631143074660455,5.312856950403648,5.329168381150253,61.49491941889364,7.1191512029021515,3.288252661993979,1.0,2.0
BASELINE:pid,186,44,89.99999999999916,-0.05000588241879819,0,0,running,0.10335487872362137,0.03810206800699234,-99.8104365688547,6.154409145858913,-110.30790362666781,37.77550425262699,88.0804624600222,-45.81370804905359,25.044543748009104,33.318020205005325,9.385119203293169,5.004452392421084,9.385119203293169,0.5525962068787538,0.25906396977034585,0.0,0.24854251962068727,6.092438853329583,1.0,2.0,2.0,1.0,-106.57286165576656,35.64290894107757,-179.0949861762886,11.043172024805935,-72.52212452052203,-24.599736916271635,30.2539586373206,4.300988408172759,112.3752276940123,0.7134374839631769,0.5610737776059327,0.004992859984530455,0.015323055070796565,5.142041662468246,5.157364717539043,65.45560826827344,7.382100848918874,3.3106185713042624,1.0,2.0
BASELINE:pid,186,45,91.99999999999905,-0.07513940639267899,0,0,running,-0.20674879848957062,0.06673797965049744,-99.8104365688547,6.154409145858913,-109.84168330840568,36.45218283160023,81.44558052453714,-41.857530637800345,22.68672509972844,31.915215829791144,9.024720523347918,4.763058376687026,9.024720523347918,0.5555356075229537,0.11279280061852852,0.0,0.24906377658054776,6.084462001110382,1.0,2.0,2.0,1.0,-106.1243540610679,34.340719474931646,-183.07487475798385,11.288575847579411,-76.95052069691594,-23.052143627352233,28.884834153328075,4.275139090096016,111.54220519128555,0.6663605187636452,0.5370662955940136,0.004814915526127441,0.014212041395234645,4.9479942359218985,4.962206277317133,70.56496565720573,7.702630612792403,3.3517827047824955,1.0,2.0
BASELINE:pid,186,46,93.99999999999893,-0.275569280198068,0,0,running,-0.08653578907251358,0.05461552366614342,-99.8104365688547,6.154409145858913,-109.33572825449875,35.16032060137287,78.78643725644682,-40.28215861956876,21.754574525095357,30.5298883237675,8.876172444046297,4.664179941328953,8.876172444046297,0.5109031364886018,0.0039352912776363415,0.0,0.24937125686793732,6.080141580218512,1.0,1.0,1.0,1.0,-105.71419515235677,33.10370608866024,-187.0547633396791,11.533979670352887,-81.34056818732235,-21.56972641830735,27.588384713925446,4.164752725410036,110.77610939871002,0.6383043352809159,0.5183127268548234,0.0046789215623135,0.01209649188439154,4.629501145142377,4.641597637026768,82.88459511033048,8.382647165003533,3.5518757885642196,1.0,1.0
BASELINE:pid,186,47,95.99999999999882,-0.06479859592963705,0,0,running,-0.08828864991664886,0.05332852154970169,-99.8104365688547,6.154409145858913,-108.77244705701763,33.8661524892899,73.16868471288005,-36.98454564936511,19.818528042244292,29.124875126292544,8.55386957539569,4.45180053935981,8.55386957539569,0.5317538026916635,0.16359063729438877,0.0,0.2500569334530996,6.069725832774898,1.0,2.0,2.0,1.0,-105.32352192523183,31.91896590057832,-191.03465192137438,11.779383493126362,-85.71112999614255,-20.139582407451957,26.3477986730174,3.9606338098746185,110.05391703568334,0.6105977037326896,0.4999308131917922,0.004542598997450469,0.011037058137165054,4.400788382624623,4.411825440761788,90.83107743634085,8.81757474299637,3.6168291483028825,1.0,2.0
BASELINE:pid,186,48,97.9999999999987,-0.1236482550137474,0,0,running,-0.09282141923904419,0.053402453660964966,-99.8104365688547,6.154409145858913,-108.1803538391261,32.627272822427784,69.09289309747179,-34.60587190088589,18.430293614694587,27.76451019466014,8.312213489647133,4.293051783369796,8.312213489647133,0.4722825967701557,0.4230857247037193,0.0,0.2506687808665846,6.060981729128188,1.0,2.0,2.0,1.0,-104.9542904797606,30.78595196935855,-195.01454050306964,12.024787315899838,-90.06025002330904,-18.76116465345871,25.162911892756735,3.714558827450201,109.37631338077554,0.5824974142094321,0.4813769827353367,0.004401108136269891,0.010092316429584946,4.185839428693779,4.195931745123364,99.32417096124695,9.262032770920019,3.6795271315279865,1.0,2.0
BASELINE:pid,186,49,99.9999999999986,-0.14191023147960577,0,0,running,-0.09297717362642288,0.05116267502307892,-99.8104365688547,6.154409145858913,-108.15462132204856,31.74309532038732,65.69367932847948,-32.58090620375622,17.230925075425297,26.914796661575096,8.105163744704944,4.151014945218253,8.105163744704944,0.4792267720087613,0.07513329916767135,0.0,0.25023737355534187,6.0679997828715795,1.0,2.0,2.0,1.0,-104.60819904990623,29.70354271947177,-198.9944290847649,12.270191138673313,-94.38623003485867,-17.43335158079846,24.032898636919477,4.091073910875786,108.74362399033926,0.5552902676494186,0.46359727582652666,0.004263213407966911,0.009239264165795628,3.9812847617937845,3.99052402595958,108.48489098402914,9.720459407033477,3.7413313005190405,1.0,2.0
BASELINE:pid,186,50,101.99999999999848,-0.07342718379665283,0,0,running,-0.02773505635559559,0.04275957867503166,-99.8104365688547,6.154409145858913,-107.46421228103362,30.467062455906284,61.66807377605316,-30.2674287039276,15.90100459330919,25.488926882607227,7.852902251782659,3.9876063739177154,7.852902251782659,0.48634523565386945,0.6813952762450441,0.0,0.25119695839578976,6.054505229539555,1.0,2.0,2.0,1.0,-104.27391857930252,28.663203125742648,-202.97431766646017,12.515594961446789,-98.70039908715765,-16.147608164295857,22.947079946835096,3.664953258409113,108.14170938777782,0.5382959573445438,0.44923669522345,0.004154148272361438,0.008387947741308334,3.772403763698276,3.7807917114395844,119.48374188819861,10.242993054360603,3.816390333354158,1.0,2.0
BASELINE:pid,186,51,103.99999999999837,-0.2141731639182995,0,0,running,-0.10177124291658401,0.05294454097747803,-99.8104365688547,6.154409145858913,-107.75265044689185,29.80251688799573,59.656748277392694,-29.02364190951914,15.14656034903656,24.946177283668074,7.723778109021044,3.891858212863948,7.723778109021044,0.4452548227969428,0.03538631396132626,0.0,0.24994553130266883,6.074625747080759,1.0,2.0,2.0,1.0,-103.95460181662395,27.66650367600512,-206.95420624815543,12.760998784220265,-102.99960443153148,-14.905504891784856,21.907631471128155,4.35749077333255,107.57320607152712,0.5097784868988361,0.4305270745661706,0.004002177589463183,0.0076400276677393575,3.5785955646891674,3.586235592356907,131.16900044922718,10.77264127593993,3.888341598823655,1.0,2.0
BASELINE:pid,186,52,105.99999999999825,-0.23646644106099488,0,0,running,0.009812308475375175,0.03690274804830551,-99.8104365688547,6.154409145858913,-108.14654729878127,29.23880005104383,57.94920225419021,-27.952947645606628,14.492578521060677,24.543427746852743,7.612437339918813,3.8069119402818705,7.612437339918813,0.43825248614795065,0.032403947026544755,0.0,0.248251878868735,6.10109964816398,1.0,2.0,2.0,1.0,-103.642380014836,26.70794489401586,-210.9340948298507,13.00640260699374,-107.2917148150147,-13.701542287022118,20.90769289816465,5.166502757922236,107.02830118992576,0.4989234799063855,0.41836143817803256,0.003908886093927946,0.00688568078178178,3.379035700677401,3.3859213814591826,145.5248437381033,11.388766426072356,3.9775423354717936,1.0,2.0
BASELINE:pid,186,53,107.99999999999814,-0.25302839340415034,0,0,running,0.023087715730071068,0.03325559198856354,-99.8104365688547,6.154409145858913,-108.36699131333808,28.621556134605697,56.44553318294872,-27.014630841301837,13.922728348599321,24.041366910167454,7.513024236813609,3.731317240412469,7.513024236813609,0.4208523315351198,0.08434841919078082,0.0,0.2466585052101046,6.12608367972757,1.0,2.0,2.0,1.0,-103.31640996837302,25.773846808863624,-214.91398341154596,13.251806429767216,-111.59757344317293,-12.522040379096406,19.9302329060816,5.798087643872536,106.48272981136283,0.4908685378159422,0.4076046324328895,0.00382789428064976,0.006168356773587294,3.183562675541683,3.18973103231527,162.4318175432523,12.075101934246598,4.077220967866027,1.0,2.0
BASELINE:pid,186,54,109.99999999999802,-0.016553291135308706,0,0,running,0.005325328558683395,0.033494144678115845,-99.8104365688547,6.154409145858913,-107.35505135327487,27.327858831086072,52.3872653426906,-24.842346321711258,12.75376375993265,22.477459460938586,7.237904761924586,3.5712412071901065,7.237904761924586,0.427959195015495,0.01152791764282363,0.0,0.24861197546712482,6.09313183663309,1.0,2.0,2.0,1.0,-102.97832440562522,24.86342804083175,-218.89387199324122,13.497210252540691,-115.915547587616,-11.366217788291056,18.975323484958277,5.022863515390025,105.93736522743902,0.4808273533487028,0.3966275109681295,0.0037439812677670624,0.005522945618226164,3.0011972738465142,3.00672021946474,181.39596795530414,12.803621345765306,4.178905166376378,1.0,2.0
BASELINE:pid,186,55,111.99999999999791,-0.09828958009518851,0,0,running,-0.13048388063907623,0.05143432691693306,-99.8104365688547,6.154409145858913,-106.59123137418435,26.20793853141988,49.847587354996456,-23.456481543186065,11.995070507878046,21.16892106389796,7.060282384933088,3.463390031151277,7.060282384933088,0.3990723841025967,0.1367908456447306,0.0,0.24978257818926888,6.075309482890451,1.0,2.0,2.0,1.0,-102.65726430910479,23.991977702569724,-222.87376057493648,13.742614075314167,-120.2164962658317,-10.249363627255557,18.06331310136697,4.51514997138843,105.42356904179445,0.44954925374689114,0.3780175767381912,0.003585702705514824,0.004980369590887364,2.8407591816252564,2.845739551216144,201.14028959860138,13.52339535258327,4.272946025440831,1.0,2.0
BASELINE:pid,186,56,113.9999999999978,-0.11108915840673339,0,0,running,-0.10133006423711777,0.0469200499355793,-99.8104365688547,6.154409145858913,-105.77519468644438,25.115316355275937,47.659760721834836,-22.284487287834132,11.363988089279177,19.876980193315948,6.903604907715594,3.371051481256134,6.903604907715594,0.35894341352678294,0.982782962968578,0.0,0.2511006818561895,6.055130292370682,1.0,2.0,2.0,1.0,-102.37148264273328,23.168605624794473,-226.85364915663175,13.988017898087643,-124.48216651389846,-9.18058772670683,17.20586640702386,3.9210889233318382,104.96049135302626,0.4233783714296647,0.3612421802949323,0.0034416967340589423,0.004411905611477951,2.6729920390145643,2.6774039446260423,227.03348870631208,14.409880895132115,4.4032739290689795,1.0,2.0
BASELINE:pid,186,57,115.99999999999768,-0.24417493025906128,0,0,running,-0.10502973198890686,0.04575197398662567,-99.8104365688547,6.154409145858913,-105.63061454412482,24.407613130276992,46.75468414615729,-21.733823493950506,11.037244020685806,19.158651501621804,6.837739695700421,3.322234793130342,6.837739695700421,0.34891201047899534,0.16187413423089525,0.0,0.2506802415497142,6.063381082393402,1.0,2.0,2.0,1.0,-102.11735209799093,22.389458353732756,-230.833537738327,14.233421720861118,-128.71618564033608,-8.156036632871636,16.398130443457724,4.0516615995789955,104.54301241536226,0.3975395707337579,0.3448704481046018,0.0032988378671774746,0.0038783942295726264,2.5120374470407976,2.5159158412703704,258.23668420703785,15.41076763722311,4.55465970612017,1.0,2.0
BASELINE:pid,186,58,117.99999999999757,-0.13058187713568462,0,0,running,-0.03024924546480179,0.03471586853265762,-99.8104365688547,6.154409145858913,-105.35451679573605,23.636077779912306,45.16218456332541,-20.84368875926073,10.542103903382452,18.339726382717462,6.7202815836336365,3.2468606227219627,6.7202815836336365,0.3711599060222681,0.008465513481461356,0.0,0.2507094582819519,6.063369002709644,1.0,2.0,2.0,1.0,-101.88178216628108,21.64589266717936,-234.81342632002227,14.478825543634594,-132.9316441537412,-7.1670671235447685,15.629348491710095,4.0025894855155375,104.1558553646246,0.38317311068742815,0.33290227452421206,0.0031961935635668416,0.003386092214845147,2.359093958652823,2.362480050867668,295.74948850131955,16.535317398516774,4.725755710109017,1.0,2.0
BASELINE:pid,186,59,119.99999999999746,-0.3482678364337355,0,0,running,-0.04408419877290726,0.03668614849448204,-99.8104365688547,6.154409145858913,-105.37183114021248,23.061320024322686,44.960759745845664,-20.664933495797975,10.41428147798444,17.798110715203578,6.705278498753476,3.227116588842808,6.705278498753476,0.2969660449949722,0.13496981677110734,0.0,0.2498197278021359,6.079284503468981,1.0,2.0,2.0,1.0,-101.65475452628152,20.931981759880706,-238.79331490171754,14.72422936640807,-137.13856037543601,-6.207752393472638,14.89221813870499,4.283776371176396,103.78746060191729,0.36679448909635026,0.32008609071306443,0.0030840535923773375,0.002943631259008566,2.2172697775719366,2.2202134088309453,340.16735280904874,17.77684568011208,4.914377933627951,1.0,2.0
BASELINE:pid,186,60,121.99999999999734,-0.2031348991291565,0,0,running,-0.010769685730338097,0.030074549838900566,-99.8104365688547,6.154409145858913,-105.20087753853976,22.401593367515265,44.02825270175274,-20.12826111613714,10.110198847243767,17.118056226689358,6.635378866481759,3.179653887963872,6.635378866481759,0.3190018093375161,0.11626475506278881,0.0,0.2494921145968779,6.085119304807931,1.0,2.0,2.0,1.0,-101.43261729013724,20.24478647454069,-242.7732034834128,14.969633189181545,-141.34058619327556,-5.275153285359145,14.183448225207089,4.34184307331267,103.43320177644698,0.35596223281108536,0.3098275816361248,0.0029954364393143668,0.00250976474668411,2.075872431967344,2.0783821967140286,398.9252856179742,19.296683872547643,5.153957425215494,1.0,2.0
BASELINE:pid,186,61,123.99999999999723,-0.0725382347632798,0,0,running,-0.030660072341561317,0.03246993571519852,-99.8104365688547,6.154409145858913,-104.57498996686266,21.521203291462967,42.22463853275066,-19.19548580909705,9.625537950570493,16.088484434397177,6.498048825051306,3.102505108870974,6.498048825051306,0.30710102778173004,0.1864120923966684,0.0,0.2504908523331555,6.068619388451909,1.0,2.0,2.0,1.0,-101.21373784279959,19.58237317727928,-246.75309206510806,15.21503701195502,-145.53935422230848,-4.367336165324258,13.501091529745825,3.880345094599711,103.09068855801279,0.34236110968936584,0.29854889665222406,0.0028959831467632504,0.0021153611515757112,1.944740674341063,1.9468560354926387,473.24650016826314,21.064180823916402,5.435695575141758,1.0,2.0
BASELINE:pid,186,62,125.99999999999712,-0.16991908013313772,0,0,running,-0.07933272421360016,0.03931048512458801,-99.8104365688547,6.154409145858913,-104.26709806710896,20.84424134802212,41.3206545214874,-18.69144301562209,9.34700327309851,15.350993513050971,6.4281143830432415,3.0572869137682366,6.4281143830432415,0.30080593343913,0.3474417056887571,0.0,0.250605472705623,6.067898447454309,1.0,2.0,2.0,1.0,-101.01123995125741,18.951005979515433,-250.73298064680333,15.460440834728496,-149.72174069554592,-3.490565144786935,12.8528136719684,3.766291575425497,102.77359205616067,0.32176973774211715,0.2844944578495727,0.002768166920682412,0.0020838901283735892,1.915586319654214,1.9176702097825875,480.3935518017291,21.249483993890873,5.371497165139781,1.0,2.0
BASELINE:pid,186,63,127.999999999997,-0.1693944746201333,0,0,running,-0.04365772753953934,0.0324702262878418,-99.8104365688547,6.154409145858913,-103.94934705344006,20.179928851552646,40.49898274829707,-18.23519115493913,9.096037313309061,14.623466860297317,6.363881107335136,3.0159637453572055,6.363881107335136,0.28479340441838097,0.531689441406672,0.0,0.250770084696025,6.066430615902299,1.0,2.0,2.0,1.0,-100.82710898466823,18.350564226512507,-254.7128692284986,15.705844657501972,-153.88576024383036,-2.6447195690105336,12.238456665463525,3.6186938927514065,102.48340896768376,0.30701991893536357,0.27308832860631976,0.002664707696173857,0.001825370227902013,1.795537830260554,1.797363200488456,548.3907054067006,22.745092417977702,5.572385153985128,1.0,2.0
BASELINE:pid,186,64,129.9999999999969,-0.3405433927897518,0,0,running,-0.04404037073254585,0.03196185454726219,-99.8104365688547,6.154409145858913,-104.31306430776505,19.885540347872414,41.211911755918386,-18.51852714736301,9.205837785807198,14.450523196137697,6.419650438763655,3.0341123555015557,6.419650438763655,0.2807572387454415,nan,0.0,0.24909738921572974,6.095185787603276,1.0,2.0,1.0,1.0,-100.65550119294409,17.776935368109072,-258.6927578101942,15.951248480275448,-158.03725661725014,-1.8256868878336259,11.653207713148337,4.221845911397237,102.21325428477805,0.29246938412672824,0.2618385508199131,0.0025616888206142067,0.001597215843776394,1.6819215116359576,1.683518727479734,626.6836228632452,24.356112723252554,5.784755472399872,1.0,2.0
BASELINE:pid,186,65,131.9999999999968,-0.05479984615768775,0,0,running,0.030140789225697517,0.019395768642425537,-99.8104365688547,6.154409145858913,-103.9210451818276,19.203901274480792,39.73742063890415,-17.765008836404995,8.819452529920726,13.6816061916725,6.303762419294063,2.9697563081708784,6.303762419294063,0.28913436509423196,0.05565810558834913,0.0,0.249598251330955,6.086017579585437,1.0,2.0,2.0,1.0,-100.4823039688759,17.22208934224061,-262.67264639189005,16.196652303048893,-162.19034242301416,-1.0254370391917198,11.088054416018657,3.96894440178016,101.94750498273947,0.2890104132443724,0.25546302294319845,0.002505829083178155,0.0014026102717659146,1.576375591272258,1.577778201544024,713.5902796940956,26.0319788411198,5.993859967465594,1.0,2.0
BASELINE:pid,186,66,133.99999999999667,-0.14739037394465682,0,0,running,-0.051126740872859955,0.0324072390794754,-99.8104365688547,6.154409145858913,-103.51418043698779,18.542210379640498,38.92841186639849,-17.368050623504544,8.623960032628398,12.929630236337543,6.239263727908806,2.9366579699768236,6.239263727908806,0.2508157003791963,0.15543814333926853,0.0,0.2502245937764124,6.075383093209523,1.0,2.0,1.0,1.0,-100.31041677583823,16.687175390237957,-266.6525349735859,16.442056125822333,-166.34211819774765,-0.24511926441562448,10.54462635497844,3.7020611027385897,101.68894500508368,0.27363208887509083,0.24396074102599594,0.0023990881311021536,0.0010769975325236921,1.4233061118447132,1.424383109377237,929.2089614720784,29.739185060260084,6.692520707751434,0.0,2.0
BASELINE:pid,186,67,135.99999999999656,-0.2674778944852061,0,0,running,-0.051894403994083405,0.03150615468621254,-99.8104365688547,6.154409145858913,-103.46422703477849,18.078820580047772,38.83610918533572,-17.293624077545036,8.574700759953526,12.471638738381158,6.231862417073705,2.9282589980999845,6.231862417073705,0.2543873977979772,0.02358765317864845,0.0,0.2498142109751312,6.082578830752533,1.0,2.0,1.0,1.0,-100.15452272651339,16.179107985955806,-270.6324235552817,16.687459948595773,-170.47790082876833,0.5083519626399668,10.030602280946658,3.8161565151733714,101.45290512250946,0.25859265419886374,0.232772246290563,0.0022943871938361834,0.0008194592023841907,1.2811865349961744,1.2820059941985584,1221.0960428157032,34.127261620345394,7.511727971126461,0.0,2.0
BASELINE:pid,186,68,137.99999999999645,-0.32831712611219754,0,0,running,-0.013007760047912598,0.024472102522850037,-99.8104365688547,6.154409145858913,-103.31406890486232,17.589170479291965,38.837359185335686,-17.29362407754503,8.57595075995353,11.959481857442398,6.231962707312656,2.9284724277263616,6.231962707312656,0.21790336655162318,nan,0.0,0.2498142109751312,6.082578830752533,1.0,2.0,0.0,0.0,-100.00741489489627,15.693329641305546,-274.61231213697755,16.932863771369213,-174.60489724208128,1.2395341300636666,9.54095407594974,3.811584083370276,101.23123840589228,0.24943279237512553,0.2242764889674631,0.0022154869633048847,0.0006122770358460015,1.1455769127600168,1.1461891897958627,1634.1178562190805,39.51855693599678,8.508907915558941,0.0,2.0
BASELINE:pid,186,69,139.99999999999633,-0.3400927567482525,0,0,running,-0.023136265575885773,0.025027461349964142,-99.8104365688547,6.154409145858913,-103.17413602671388,17.109974868151376,38.838609185335656,-17.29362407754503,8.577200759953536,11.460318247687178,6.232062995937674,2.9286858417989348,6.232062995937674,0.21423131549191343,nan,0.0,0.2498142109751312,6.082578830752533,1.0,2.0,0.0,0.0,-99.86440893725691,15.22664134252065,-278.5922007186734,17.178267594142653,-178.72779178141647,1.9516262516220024,9.072392740986073,3.8080491823832796,101.01856650616972,0.2391896015065044,0.2155202145056986,0.0021334713207649377,0.00044658591091453943,1.0154957183397824,1.015942304250697,2240.1905382172954,46.31455126591739,9.754633732437407,0.0,2.0
BASELINE:pid,186,70,141.99999999999622,-0.34690818410211005,0,0,running,-0.021754078567028046,0.024663541465997696,-99.8104365688547,6.154409145858913,-103.04814313718515,16.66023828169256,38.83985918533564,-17.293624077545033,8.578450759953544,10.99341574097611,6.2321632829488385,2.9288992403211047,6.2321632829488385,0.2094566317012973,nan,0.0,0.2498142109751312,6.082578830752533,1.0,2.0,0.0,0.0,-99.7271948177765,14.779319076660444,-282.5720893003692,17.423671416916093,-182.8448944825927,2.6443523402556486,8.625311617765554,3.816615620683034,100.81637594454826,0.2292064027058208,0.20688197865692953,0.0020520672035535203,0.0003160164883181842,0.8910272145766842,0.8913432310650024,3165.5041365155325,55.10560277408465,11.352386507705182,0.0,2.0
BASELINE:pid,186,71,143.9999999999961,-0.35111723452465027,0,0,running,-0.019715165719389915,0.02328759990632534,-99.8104365688547,6.154409145858913,-102.91639083611098,16.226649574289787,38.84110918533561,-17.293624077545036,8.579700759953548,10.540255175203532,6.232263568346224,2.9291126232962688,6.232263568346224,0.2008630329345093,nan,0.0,0.2498142109751312,6.082578830752533,1.0,2.0,0.0,0.0,-99.59528609900994,14.350545253281593,-286.55197788206505,17.669075239689533,-186.9566917830551,3.31852998640794,8.19895949594046,3.8143812208667045,100.62384986776308,0.2198682988160458,0.19873383838836597,0.0019750172414346717,0.0002187265771213886,0.7768377143337803,0.7770564409109016,4573.184482015355,66.29063719324952,13.369214731176891,0.0,2.0
BASELINE:pid,186,72,145.999999999996,-0.35395543195634227,0,0,running,-0.01985800825059414,0.02244635298848152,-99.8104365688547,6.154409145858913,-102.79305256699946,15.819420997695289,38.842359185335575,-17.293624077545033,8.580950759953556,10.114764074783292,6.23236385212991,2.9293259907278255,6.23236385212991,0.18984454312910698,nan,0.0,0.2498142109751312,6.082578830752533,1.0,2.0,0.0,0.0,-99.46853846302906,13.93942171154022,-290.5318664637609,17.914479062462974,-191.06332800073181,3.975057350922753,7.792516600083891,3.8192658120955247,100.44051782833087,0.2108051589298353,0.19087432550449085,0.0019003717785558015,0.00014721327609360757,0.6716178817749682,0.6717650950510617,6794.308405704883,80.86427131892376,15.977422500652857,0.0,2.0
BASELINE:pid,186,73,147.99999999999588,-0.18902332165226615,0,0,running,-0.01846601627767086,0.021163122728466988,-99.8104365688547,6.154409145858913,-102.67028344577129,15.424604020200581,38.84360918533554,-17.293624077545033,8.58220075995356,9.701300797711621,6.232464134299975,2.92953934261917,6.232464134299975,0.1870881562289724,nan,0.0,0.2498142109751312,6.082578830752533,1.0,2.0,0.0,0.0,-99.34688478913728,13.54508763203926,-294.5117550454567,18.159882885236414,-195.16487025631943,4.614795253197153,7.4052014650898075,3.8180571609502825,100.26601077267281,0.20229531955683183,0.18346974330151034,0.0018298298883903978,9.595231312105207e-05,0.5749373091919494,0.5750332615050704,10423.474302144168,100.23164959066395,19.418823921095864,0.0,2.0
