controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,147,37,75.99999999999996,-0.24643329002719203,0,0,running,-0.33125823736190796,0.08490444719791412,-19.000955077867662,-98.17822419523004,-114.56844099337768,-102.87360430463393,230.0065853059665,174.10053190706486,133.8890367172857,95.68276207647328,15.165967997657336,11.571043026334562,15.165967997657336,1.259134927088464,0.12051911832100186,0.0,0.237038871638727,5.628498727025992,1.0,2.0,2.0,1.0,-139.51280157442466,-121.76660134386299,-17.216550350076016,-88.95817779744633,122.29625122434865,32.80842354641666,122.79868355367604,31.291635654302386,185.17809537302202,2.01400552502902,1.2388991317456235,0.006690311449904427,0.007249437457297393,4.749192222474319,4.756441659931617,138.15228076712356,9.35185571745203,7.120047430114727,1.0,2.0
BASELINE:pid,147,38,77.99999999999984,-0.2656691300514449,0,0,running,-0.4728124737739563,0.08047449588775635,-19.000955077867662,-98.17822419523004,-112.72544100859592,-104.1810062583438,189.10129380680758,144.69355467890617,112.72122833051554,93.91651960904706,13.751410611526644,10.617025399353414,13.751410611526644,1.2398601927642887,0.8795816162490702,0.0,0.24559658662123782,5.467057554266473,1.0,2.0,2.0,1.0,-135.59562430053575,-121.56236550313031,-17.669617464551674,-91.29918247632659,117.92600683598408,30.263183026803723,118.91650413568014,28.725544955722754,182.10870939131024,1.913655282341989,1.205954009305657,0.006622165482016216,0.009068911957606044,4.78680929287856,4.795878204836166,110.47570617672979,8.305951640900664,6.441030470021807,1.0,2.0
BASELINE:pid,147,39,79.99999999999973,-0.25089772435465496,0,0,running,-0.09035088866949081,0.09590380638837814,-19.000955077867662,-98.17822419523004,-109.44250882934972,-104.30970259356752,152.44426590894795,117.82793776021002,92.98798767515288,90.64915704148328,12.34683222162462,9.643027930849982,12.34683222162462,1.2008789743287032,0.09560296145720572,0.0,0.250308674315446,5.3416178077584755,1.0,2.0,2.0,1.0,-131.81158104091054,-121.34694911050781,-18.122684579027332,-93.64018715520686,113.6888964618832,27.706761955300955,115.16521672958974,28.118377628963877,179.16298433251413,1.8783303783963357,1.1812645236341808,0.006593239825933213,0.010781353894021446,4.923609748324065,4.934391102218087,92.9558237874007,7.563851309751856,5.9786266944312425,1.0,2.0
BASELINE:pid,147,40,81.99999999999962,-0.2889885317900629,0,0,running,-0.2716127634048462,0.08686793595552444,-19.000955077867662,-98.17822419523004,-108.47080041329164,-106.0725322054171,126.92987584195119,99.22283350384411,79.39567607196209,89.81744442648316,11.266315983583596,8.910425134187598,11.266315983583596,1.203606234483281,0.6744880392649918,0.0,0.2609978508468058,5.1220501675908885,1.0,2.0,2.0,1.0,-128.13160916415222,-121.10385346281294,-18.57575169350299,-95.98119183408713,109.55585747064924,25.122661628725805,111.51270841753845,24.74849529730961,176.30613316200186,1.8129832325696442,1.1533557366232126,0.006541778870298471,0.01258504468309646,5.139708784792307,5.152293829475403,79.65394933309412,6.952865466363725,5.59567789814075,1.0,2.0
BASELINE:pid,147,41,83.9999999999995,-0.34036240388866745,0,0,running,0.014186465181410313,0.09536142647266388,-19.000955077867662,-98.17822419523004,-108.04529764119097,-108.13948668186184,109.04661017511278,86.19128563935615,69.8857633826201,89.59978623223411,10.44253849287197,8.359770534088845,10.44253849287197,1.1676224259200696,0.7437861982769001,0.0,0.2723496268942258,4.897274716385467,1.0,2.0,2.0,1.0,-124.53425097602101,-120.8215276509667,-19.02881880797865,-98.3221965129674,105.50543216804236,22.49933113799931,107.93514596513856,20.80191686408387,173.51259668990002,1.7963488992272234,1.1326868404870978,0.006527980458452962,0.0151265153027498,5.456134729937407,5.471261245240157,66.29235488215002,6.304940568574916,5.15170644630381,1.0,2.0
BASELINE:pid,147,42,85.99999999999939,-0.3167982440150533,0,0,running,0.07978028804063797,0.09242688119411469,-19.000955077867662,-98.17822419523004,-105.93899625984739,-108.88919960501694,91.54336927790564,73.12887219261117,60.107640526889256,87.59536516727734,9.567829914766756,7.752911745072896,9.567829914766756,1.143990587140817,0.45560820290566234,0.0,0.2788908275538103,4.754949124042927,1.0,2.0,2.0,1.0,-120.96425807908165,-120.46236203991302,-19.481885922454307,-100.66320119184766,101.48237215662733,19.79916084806536,104.37000507041381,18.965668495495446,170.71476913512123,1.7919956568496416,1.1154904696483474,0.006534235293757352,0.018581087031980102,5.832202210423148,5.850783297455129,53.98962350463741,5.659789713852076,4.685766095273178,1.0,2.0
BASELINE:pid,147,43,87.99999999999928,-0.3941409290692455,0,0,running,-0.13037294149398804,0.08610685169696808,-19.000955077867662,-98.17822419523004,-105.07037796901291,-110.47740684154391,80.3679374118621,64.92015850424514,54.0670314260961,86.94374877230787,8.964816641285092,7.35302872468863,8.964816641285092,1.1361825942291133,0.265781007144409,0.0,0.28743060922872327,4.610024197702711,1.0,2.0,2.0,1.0,-117.44671639577932,-120.04800878344338,-19.934953036929965,-103.00420587072793,97.51176335884935,17.043802912715442,100.84570094653556,15.645132609989112,167.94420384467074,1.751907334958534,1.0930737291967414,0.0065085528656154785,0.022046676567528744,6.165810369941047,6.187857046508576,45.52049306916855,5.166364457522822,4.339259310206463,1.0,2.0
BASELINE:pid,147,44,89.99999999999916,-0.49385744868220444,0,0,running,0.021813929080963135,0.08557779341936111,-19.000955077867662,-98.17822419523004,-104.63122199052117,-112.30947794673122,73.25570702340923,59.8381742259802,50.44672647127221,86.78844937041794,8.558954785685529,7.102585900309282,8.558954785685529,1.121598065744887,0.4128678520127391,0.0,0.2949635247203546,4.516341686639618,1.0,2.0,2.0,1.0,-113.98735047384636,-119.58618295526685,-20.388020151405623,-105.3452105496082,93.59933032244074,14.240972405658654,97.36896840673953,11.852745503795164,165.20887149865177,1.7388750375529407,1.076305665828391,0.006514817612788875,0.02410442277046638,6.342946602399303,6.367051025169769,41.643816211954395,4.900996150912851,4.198101111299228,1.0,2.0
BASELINE:pid,147,45,91.99999999999905,-0.3798749311477133,0,0,running,0.07347971200942993,0.08228683471679688,-19.000955077867662,-98.17822419523004,-102.1310907253619,-112.49763177173622,63.36641979314666,52.297899092906334,44.67272702146461,84.35440051421678,7.960302745068598,6.683765931079918,7.960302745068598,1.0842887789702589,0.17302794099875946,0.0,0.2988510600647271,4.450796995194687,1.0,2.0,2.0,1.0,-110.55368738866059,-119.05574928369946,-20.84108726588128,-107.68621522848846,89.7126001227793,11.36953405521099,93.90300233427777,10.67469155776077,162.46965634460113,1.7357690612540726,1.0626616440143333,0.006540677612811641,0.02386865967776665,6.304286546419904,6.328155206097671,42.054563252222984,4.868415400579726,4.284051206465805,1.0,2.0
BASELINE:pid,147,46,93.99999999999893,-0.7629945867399199,0,0,running,-0.1876470446586609,0.07925018668174744,-19.000955077867662,-98.17822419523004,-100.02432811156116,-112.91378600505641,61.41120173415878,50.94450031232377,43.750602473163454,82.35243627002339,7.83652995490726,6.614423820195033,7.83652995490726,1.0436559829842436,0.47809258943615407,0.0,0.3011263134861367,4.438678034057783,1.0,1.0,1.0,1.0,-107.18102294502249,-118.48636408639103,-21.29415438035694,-110.02721990736873,85.88686856466555,8.459144179022308,90.4883689481416,9.070386287907654,159.77105543230994,1.6870880574001168,1.0408666848622081,0.0065147387431711105,0.021596993558137854,6.073979301298234,6.095576294856372,46.467375612790626,5.071076260533869,4.555388147308685,1.0,1.0
BASELINE:pid,147,47,95.99999999999882,-1.0449339633420802,0,0,running,-0.14030764997005463,0.07855391502380371,-19.000955077867662,-98.17822419523004,-100.0051785304697,-114.86518745684997,61.076517058869946,51.15479306642843,44.30002038313369,82.70513261009704,7.815146643465492,6.655826048142611,7.815146643465492,1.0230850971968586,1.171014254326368,0.0,0.3030319512831547,4.486298631773825,1.0,2.0,2.0,1.0,-103.90008002055743,-117.90470208798544,-21.747221494832598,-112.368224586249,82.15285852572482,5.536477501736448,87.16074429516888,4.940537097358359,157.15198186066516,1.6470486407035143,1.020923864482804,0.006496411005417548,0.021782984620748142,6.030875727803172,6.05265871242392,46.07320265213875,4.986797504009228,4.6048944945727115,1.0,2.0
BASELINE:pid,147,48,97.9999999999987,-0.2619851897026244,0,0,running,0.12077412009239197,0.07412771135568619,-19.000955077867662,-98.17822419523004,-95.3726342861645,-113.13226539122434,48.225702435351934,40.80672402273777,35.91775373984072,77.82195534157758,6.944472797509681,5.993142225897924,6.944472797509681,1.0240076112013499,0.03152471350139906,0.0,0.3069986652351075,4.365786694806024,1.0,2.0,2.0,1.0,-100.65943077808939,-117.2743398329783,-22.200288609308256,-114.70922926512927,78.45914216878113,2.565110567849035,83.86160197691167,6.7161743446742594,154.5496418236867,1.654102700963811,1.0119747131374632,0.006547894263591656,0.021988733859598,5.996967619997257,6.018956353856854,45.64458340418447,4.899710902318846,4.651603645828212,1.0,2.0
BASELINE:pid,147,49,99.9999999999986,-0.3772352843240445,0,0,running,-0.4675224721431732,0.07923664152622223,-19.000955077867662,-98.17822419523004,-92.78050497551733,-112.94365157803296,41.80381899229464,35.76357315199944,31.9306105119239,75.24254002156363,6.465587289047657,5.650717698834715,6.465587289047657,1.0420404770228195,0.16350895187577158,0.0,0.3096827573218087,4.325620516565677,1.0,2.0,2.0,1.0,-97.51676184954637,-116.6428738490429,-22.653355723783914,-117.05023394400953,74.86340612576245,-0.4073600949666366,80.65776589917203,6.009690057492423,152.03643925514987,1.5564391016625119,0.9800206427392016,0.006445958926297372,0.02203397610515166,5.957162501583852,5.979196477689003,45.55231822955777,4.831288909998757,4.712851121951636,1.0,2.0
BASELINE:pid,147,50,101.99999999999848,-0.41845107442146745,0,0,running,-0.20977482199668884,0.07755201309919357,-19.000955077867662,-98.17822419523004,-90.27342572261827,-112.7272326452097,36.97459662081423,31.953948009259292,28.903801200257814,72.7422760070402,6.080674026850496,5.376225553328079,6.080674026850496,0.9718760456527051,0.11364628985687908,0.0,0.31180054454623424,4.296838946297231,1.0,2.0,2.0,1.0,-94.51639917089072,-116.04848451362918,-23.106422838259572,-119.3912386228898,71.40997633263115,-3.3427541092606186,77.60108569094793,5.388277800580155,149.66830148745987,1.5048506448714378,0.9576415486939429,0.006398425980495141,0.021945177954008983,5.911977090424079,5.933922268378089,45.73724318083967,4.776806046771723,4.787417589093808,1.0,2.0
BASELINE:pid,147,51,103.99999999999837,-0.34941565861388313,0,0,running,-0.2031133472919464,0.07647700607776642,-19.000955077867662,-98.17822419523004,-87.10354568381163,-111.93372822108545,31.60567295997219,27.588740468269275,25.321825456186396,69.4778866852334,5.621892293522902,5.032079635318423,5.621892293522902,0.9614262169746879,0.02046684556674832,0.0,0.31348750350615817,4.2492444538353995,1.0,2.0,2.0,1.0,-91.61793497495975,-115.46223312034853,-23.55948995273523,-121.73224330177007,68.05844502222452,-6.270010181421542,74.64558080622223,5.7297519576467195,147.39529601114705,1.454845409021496,0.9357595979637963,0.006348639497240317,0.02175450521082759,5.864129100867983,5.88588360607881,46.138016158939706,4.732698769124914,4.872327833763162,1.0,2.0
BASELINE:pid,147,52,105.99999999999825,-0.44729291571661045,0,0,running,-0.28893613815307617,0.08035235852003098,-19.000955077867662,-98.17822419523004,-84.83473337967035,-111.77191541739717,28.346661817781232,24.995708053243906,23.23942186058528,67.22257661332635,5.324158320127345,4.820728353743372,5.324158320127345,0.9303064104970757,0.5966382518516758,0.0,0.3151836629028521,4.230378675728345,1.0,2.0,2.0,1.0,-88.8337307580558,-114.89668830137879,-24.01255706721089,-124.07324798065034,64.8211736908449,-9.176559679271552,71.80615294853263,5.075055232093582,145.23319421888007,1.3895576923682456,0.9092699545636843,0.0062607584957012595,0.02143262574790665,5.8102660859369015,5.831698711684808,46.8299459106968,4.702596239395017,4.971472067700335,1.0,2.0
BASELINE:pid,147,53,107.99999999999814,-0.3498650932715359,0,0,running,-0.1777559518814087,0.0763479620218277,-19.000955077867662,-98.17822419523004,-81.53646392547363,-110.7328069412568,24.366740463561907,21.68514808142408,20.453771150101108,63.78328475984783,4.93626786788986,4.52258456527914,4.93626786788986,0.899830689738289,0.015404143704649265,0.0,0.3156250327715574,4.19241063426029,1.0,2.0,2.0,1.0,-86.15733288064554,-114.3497078224822,-24.465624181686547,-126.4142526595306,61.691708698959,-12.064544837048397,69.0760158252915,5.868083322983808,143.17451479992314,1.3444514468311248,0.8879900083369135,0.006202151336624543,0.021038651183183335,5.754717072996481,5.775755724179665,47.70533245851084,4.68010564725187,5.0795613579394825,1.0,2.0
BASELINE:pid,147,54,109.99999999999802,-0.41208358683876023,0,0,running,-0.31082841753959656,0.08345448225736618,-19.000955077867662,-98.17822419523004,-78.89859256345059,-110.14471097629435,21.649806315728803,19.45243239244255,18.59596817883416,61.08128831512722,4.652935236571513,4.31230427716252,4.652935236571513,0.874744958504969,0.028882282131723953,0.0,0.31621214774614403,4.172865924559555,1.0,2.0,2.0,1.0,-83.59339943600274,-113.82751248774659,-24.918691296162205,-128.75525733841087,58.67470813984054,-14.92774485066428,66.46114723822538,5.966928736235904,141.22520677419882,1.2756656652194038,0.8594472425903028,0.006085650445989077,0.020553849540652258,5.694598014012879,5.715151863553531,48.8282892471339,4.66859315376623,5.199281413016705,1.0,2.0
BASELINE:pid,147,55,111.99999999999791,-0.37980398915709535,0,0,running,-0.22986432909965515,0.08035518229007721,-19.000955077867662,-98.17822419523004,-75.98799928306089,-109.27831139112894,19.040575462133035,17.270443606022734,16.745646450145998,58.05803254504242,4.363550786015105,4.092144480605004,4.363550786015105,0.8641366970624236,0.36957804032262337,0.0,0.31572123100513433,4.157823846617934,1.0,2.0,2.0,1.0,-81.14747662852866,-113.33747936640484,-25.371758410637863,-131.09626201729114,55.775718217890805,-17.7587826508863,63.96868888910857,6.564834432786608,139.39260092382182,1.2216258525166144,0.8347067517717847,0.005988171152842988,0.019970994422782502,5.627513156717141,5.647484151139923,50.250315139010326,4.668988943654586,5.333934512444032,1.0,2.0
BASELINE:pid,147,56,113.9999999999978,-0.39319276061767944,0,0,running,-0.2667672336101532,0.08409681916236877,-19.000955077867662,-98.17822419523004,-73.07046245554695,-108.34774241944048,16.9316565121207,15.493964498645276,15.226193715535784,55.01754928181973,4.11480941382717,3.9020755650724888,4.11480941382717,0.8294855436848758,0.18755728768684155,0.0,0.31442755251434695,4.155093910524506,1.0,2.0,2.0,1.0,-78.8128280538193,-112.87678031411241,-25.82482552511352,-133.4372666961714,52.98800252870578,-20.56048638205899,61.59145801871643,7.313477074251084,137.66854905867672,1.1611606562118109,0.8074007912904178,0.005864816596173246,0.019303755703772123,5.553524421381622,5.572828177085395,51.98345391654348,4.681235652166651,5.483565143720584,1.0,2.0
BASELINE:pid,147,57,115.99999999999768,-0.5000868373333744,0,0,running,-0.26967471837997437,0.0864378809928894,-19.000955077867662,-98.17822419523004,-71.42425491825111,-108.4106974796295,15.647329183309473,14.468552768521176,14.402196642239712,53.41260034552424,3.9556705099527023,3.7950226141934533,3.9556705099527023,0.8099416268724605,0.010689476521520226,0.0,0.3160760637447203,4.142347108126691,1.0,2.0,2.0,1.0,-76.59475849596946,-112.45207837152455,-26.27789263958918,-135.77827137505167,50.316865856380275,-23.32619300352712,59.33623770689438,6.562535086426026,136.0596448589051,1.100351000353409,0.7792606872840738,0.005727346180362099,0.018509638546953106,5.467100453238572,5.485610091785524,54.208815815814674,4.711719487465563,5.657606851598292,1.0,2.0
BASELINE:pid,147,58,117.99999999999757,-0.5039258823023911,0,0,running,-0.10813283175230026,0.07551295310258865,-19.000955077867662,-98.17822419523004,-69.61390265602216,-108.26392301788758,14.46376717695522,13.54475020610048,13.718439681889372,51.608059286223614,3.80312597437361,3.703841206354475,3.80312597437361,0.7952346707930058,0.05965788612845261,0.0,0.31696248981375696,4.13476119414751,1.0,2.0,2.0,1.0,-74.4665803313157,-112.04387096723349,-26.730959754064838,-138.11927605393194,47.73562057725086,-26.07540508669845,57.172473666633515,6.1511370591181445,134.53289786354253,1.068252003508247,0.7599229923608891,0.005648603460037583,0.017635475489876064,5.372067862291776,5.389703337781652,56.89003131136291,4.755924500187905,5.854162063000591,1.0,2.0
BASELINE:pid,147,59,119.99999999999746,-0.5845649788836496,0,0,running,-0.133032888174057,0.07610547542572021,-19.000955077867662,-98.17822419523004,-68.00096187194225,-108.22174876453306,13.58276445732022,12.957868293879637,13.466995535568163,50.01872700892687,3.685480220720255,3.6697405270084373,3.685480220720255,0.7797737109589911,0.00805962170286892,0.0,0.31812087470744255,4.128410685161354,1.0,2.0,2.0,1.0,-72.4077155256377,-111.63753460000521,-27.184026868540496,-140.4602807328122,45.2236886570972,-28.822746132806998,55.07662932767022,5.575578054172531,133.06320452780713,1.0321612431303904,0.7395015406738532,0.005557520903679382,0.01670771224987423,5.270993653890194,5.287701366140069,60.0423128775099,4.81297423855746,6.072692307081938,1.0,2.0
BASELINE:pid,147,60,121.99999999999734,-0.5013428681519358,0,0,running,-0.11046561598777771,0.07333873212337494,-19.000955077867662,-98.17822419523004,-65.82762806211169,-107.666558178831,12.596585431034919,12.188035214218196,12.925248508971837,47.77829825933199,3.549166864354918,3.5951701641190557,3.5951701641190557,0.7425983926436066,0.07767453084494014,0.0,0.31754052956671613,4.128609739010747,1.0,2.0,2.0,1.0,-70.41710623862848,-111.23489226436082,-27.637093983016154,-142.80128541169248,42.78001225561232,-31.56639314733165,53.04806482100611,5.81346007801532,131.65018081296452,1.0003745412560856,0.7205875954950457,0.005473502512835776,0.015699475268879624,5.161036390694437,5.176735865963317,63.89015187565708,4.888902879870098,6.323668279318179,1.0,2.0
BASELINE:pid,147,61,123.99999999999723,-0.7900321768052383,0,0,running,-0.18434733152389526,0.08099714666604996,-19.000955077867662,-98.17822419523004,-64.72914008151349,-107.93951259629044,12.995183559922287,13.43814018654157,15.53819426192813,46.75841801190814,3.6048832935231463,3.9418516286040157,3.9418516286040157,0.7142407586530604,0.11169243252401295,0.0,0.31944291221561727,4.1284178910784055,1.0,2.0,2.0,1.0,-68.50283756480697,-110.84465135340201,-28.090161097491812,-145.14229009057274,40.41267646731516,-34.297638737170736,51.09671952977045,4.762417862125003,130.30416527528033,0.9555659346346415,0.6969091783711077,0.005348326178973779,0.014552093592695041,5.036176032654719,5.050728126247414,68.91719307543984,4.9981546054505,6.628396760563884,1.0,2.0
BASELINE:pid,147,62,125.99999999999712,-0.7745286474375395,0,0,running,-0.050064630806446075,0.06518086791038513,-19.000955077867662,-98.17822419523004,-63.058918118057946,-107.6851447411268,12.936297220607212,13.949853737947294,16.934215744110123,45.07200511977216,3.596706440704775,4.115120380269588,4.115120380269588,0.6870564317575321,0.13241594039269972,0.0,0.3196881210891773,4.131413606613747,1.0,2.0,2.0,1.0,-66.65284298666272,-110.45933221372313,-28.54322821196747,-147.483294769453,38.10961477469525,-37.02396255572988,49.209023922795545,4.540089436815779,129.01110630990792,0.9351684221931218,0.6821873933508518,0.005287819110023868,0.015269331893593597,5.095370976526676,5.11064030842027,65.68700242484161,4.826294988868381,6.511058217007859,1.0,2.0
BASELINE:pid,147,63,127.999999999997,-0.7698917273557723,0,0,running,-0.12589778006076813,0.07306212931871414,-19.000955077867662,-98.17822419523004,-62.45934169900397,-108.28961778485665,14.076333129785686,16.16366775531357,20.894403235622114,44.619184753158606,3.7518439639443546,4.571039623064114,4.571039623064114,0.683340008318618,0.3836350253296171,0.0,0.32164704862255994,4.152582801794707,1.0,2.0,2.0,1.0,-64.85884218587826,-110.07411765740957,-28.99629532644313,-149.82429944833328,35.86254685943513,-39.75018179092371,47.37571203976327,2.9903247953443723,127.76142135930513,0.9014400652710757,0.6626465855643703,0.005186593719091466,0.014493213904010906,4.960123969677226,4.974617183581237,69.19941177612277,4.877071238984013,6.738960446982733,1.0,2.0
BASELINE:pid,147,64,129.9999999999969,-0.7553630461771714,0,0,running,0.009432323276996613,0.0552348829805851,-19.000955077867662,-98.17822419523004,-61.10182626937044,-108.22060779405449,14.030063913751519,16.546260078895948,21.93737555439842,43.282015011196584,3.7456726917539815,4.683735213950339,4.683735213950339,0.6775691439356768,0.011828155609605878,0.0,0.3220347239542112,4.163415369749682,1.0,2.0,2.0,1.0,-63.109092990223644,-109.68112961672361,-29.449362440918787,-152.16530412721355,33.659730549304854,-42.48417451048994,45.58338143700225,2.4823866908959817,126.54132847433371,0.892383766736113,0.6525053174471496,0.0051564601487449745,0.013685113251695325,4.816169065693263,4.829854178944958,73.27973119518116,4.937848549782115,6.992666365171144,1.0,2.0
BASELINE:pid,147,65,131.9999999999968,-0.7344811484193481,0,0,running,-0.08948395401239395,0.06709742546081543,-19.000955077867662,-98.17822419523004,-59.149868963654875,-107.58125775691994,13.93413946974783,17.0061949243499,23.320645100284157,41.23532861965118,3.732846028132935,4.829145379907728,4.829145379907728,0.6490045365190144,0.06918042530520638,0.0,0.32162478296349667,4.159164992022116,1.0,2.0,2.0,1.0,-61.39929539370266,-109.27804859617288,-29.902429555394445,-154.5063088060938,31.496865838308217,-45.22826020992094,43.82722171515239,2.8176263798399916,125.34578325508473,0.8656402482139286,0.6356983287011212,0.005071557352730762,0.01293060584586787,4.676215195343753,4.689145801189621,77.54973903326524,4.997174006842701,7.251068264649072,1.0,2.0
BASELINE:pid,147,66,133.99999999999667,-0.1132775371491738,0,0,running,-0.16963572800159454,0.07709338515996933,-19.000955077867662,-98.17822419523004,-57.82629740811711,-107.48900209679309,12.027469685907523,14.093845299060606,18.62862809121714,39.92615423745811,3.4680642563118007,4.316089444302231,4.316089444302231,0.6192770492552221,0.5547341251527307,0.0,0.32222617346817567,4.157167744852499,1.0,2.0,2.0,1.0,-59.756340486484454,-108.88964600031325,-30.355496669870103,-156.84731348497408,29.40084381661435,-47.95766748466083,42.13948263673044,2.3847158381706417,124.20859565428712,0.8247065754241737,0.6134696591504306,0.004939027415283852,0.012144565737869654,4.529926895727755,4.542071461465624,82.56210243773856,5.071577655344135,7.539310480644278,1.0,2.0
BASELINE:pid,147,67,135.99999999999656,-0.0876160214377803,0,0,running,-0.08670037984848022,0.06786251068115234,-19.000955077867662,-98.17822419523004,-56.60642075889632,-107.45328915136213,10.251081757104043,11.360541596546312,14.194206493972256,38.73238798508935,3.201731056335626,3.767519939425969,3.767519939425969,0.6165370019332235,0.3869231700033239,0.0,0.32279936500862716,4.158074602801185,1.0,2.0,2.0,1.0,-58.17820988132266,-108.51538940404556,-30.80856378434576,-159.18831816385435,27.369646096976894,-50.672928759808784,40.51807347948794,1.8969918271115396,123.12714502702835,0.7985231093299431,0.5963693331912707,0.004843524415841512,0.01136033762739149,4.38097339317986,4.392333730807252,88.25380485739956,5.156117581775617,7.852913875772733,1.0,2.0
BASELINE:pid,147,68,137.99999999999645,-0.23170104831994967,0,0,running,-0.07484112679958344,0.06576307862997055,-19.000955077867662,-98.17822419523004,-55.28759203201498,-107.27745504491132,9.291733734995319,10.042057747674022,12.215441504221507,37.410105900650436,3.0482345275577662,3.495059585217612,3.495059585217612,0.6049595212389463,0.026274242101584213,0.0,0.32301603733884604,4.16141341881414,1.0,2.0,2.0,1.0,-56.65083804047022,-108.14364476727206,-31.26163089882142,-161.52932284273462,25.389207141648797,-53.38567807546256,38.946415679435106,1.615154579194367,122.08343603551432,0.7746477431384435,0.5801526862106865,0.004752099916666162,0.010610222943499984,4.23403778943249,4.24464801237599,94.48489875853673,5.245321252455907,8.183611899220974,1.0,2.0
BASELINE:pid,147,69,139.99999999999633,-0.66846065143636,0,0,running,-0.09087368100881577,0.06695860624313354,-19.000955077867662,-98.17822419523004,-53.36246405059561,-106.50343480986683,9.28784656371289,10.5112151209091,13.509425023392186,35.35565627535323,3.047596850587835,3.675516973623192,3.675516973623192,0.5712053578406873,0.540426989534468,0.0,0.32224708217408976,4.154495583384294,1.0,2.0,2.0,1.0,-55.17435049501475,-107.77626289589472,-31.714698013297077,-163.87032752161488,23.459652481717676,-56.09406462572017,37.42508360584829,2.2142772690092887,121.07820529043097,0.7482020578568399,0.5630730308853696,0.0046504903961429155,0.00986308578074008,4.085099413015017,4.094962498795757,101.63292971606079,5.347370432593482,8.546259952323343,1.0,2.0
BASELINE:pid,147,70,141.99999999999622,-0.03786088114387587,0,0,running,-0.17333196103572845,0.07985510677099228,-19.000955077867662,-98.17822419523004,-52.57840877848016,-106.74974519583864,7.88126756690882,8.197319245783206,9.552710001522005,34.65424027850921,2.807359536452148,3.0907458649203114,3.0907458649203114,0.5579732264511308,0.2700584859792068,0.0,0.3230516308784117,4.165536343774044,1.0,2.0,2.0,1.0,-53.7634146235156,-107.42841309018823,-32.16776512777274,-166.21133220049515,21.595649495742865,-58.78291911030693,35.97213627594583,1.3655874060597741,120.13063177664628,0.7071131331939694,0.5400472240443748,0.004495499741052401,0.009129844254123604,3.9362715573952807,3.945401401649404,109.78492916168551,5.463566422888496,8.940602390464019,1.0,2.0
BASELINE:pid,147,71,143.9999999999961,-0.6396649244878645,0,0,running,-0.02352180890738964,0.055802006274461746,-19.000955077867662,-98.17822419523004,-50.94801381458941,-106.15786321721198,7.727345690659803,8.279545786419128,10.04445465768805,32.928546898529945,2.779810369550377,3.1692987643464683,3.1692987643464683,0.5307698475214413,0.11424006325818452,0.0,0.3225156644623512,4.161723153070829,1.0,2.0,2.0,1.0,-52.40541774103333,-107.09020246288165,-32.6208322422484,-168.55233687937542,19.784585498784935,-61.462134416493775,34.57284313529803,1.7301105958377483,119.22516207643919,0.6930848212523631,0.5278453089580556,0.004427297893876097,0.008452712662919366,3.7924400035231853,3.8008927161861044,118.56888479849722,5.580772246941125,9.350073043900188,1.0,2.0
BASELINE:pid,147,72,145.999999999996,-0.22572479818041782,0,0,running,-0.13920575380325317,0.07407402247190475,-19.000955077867662,-98.17822419523004,-49.901151192714735,-106.06067117364844,7.124498043455309,7.4134248899851665,8.682692128264708,31.889733305620283,2.669175536276194,2.9466408210477075,2.9466408210477075,0.5214511797272252,0.3404486861411489,0.0,0.32267498353990526,4.169242582095362,1.0,2.0,2.0,1.0,-51.0966332763243,-106.7596680417948,-33.073899356724056,-170.89334155825568,18.022733919600242,-64.13367351646089,33.22309042684965,1.384837186787627,118.35747822832907,0.6585709361433901,0.5074330142497036,0.004287291532781648,0.007805630747355071,3.6507297074859677,3.6585353382333228,128.3865463081588,5.708620724676006,9.787655272329447,1.0,2.0
BASELINE:pid,147,73,147.99999999999588,-0.4603351725726619,0,0,running,-0.06481003016233444,0.06002648547291756,-19.000955077867662,-98.17822419523004,-48.724893372903345,-105.81379232401869,6.860583069018263,7.16989305209346,8.45946336947039,30.688994907237706,2.619271476769497,2.9085156642986107,2.9085156642986107,0.504260298840954,0.05736369492675389,0.0,0.32251744109852687,4.175062058822426,1.0,2.0,2.0,1.0,-49.840757467922444,-106.44247484612343,-33.526966471199714,-173.23434623713595,16.313790996722734,-66.79187139101252,31.92790707638727,1.2807788224954253,117.53340612925282,0.6377946157041345,0.49283453399975147,0.0041931443172656445,0.007224095726146898,3.5160220424690323,3.523246138195179,138.71002287532752,5.833458766652004,10.231362650844627,1.0,2.0
