controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,244,38,77.99999999999984,-0.9044331157990277,0,0,running,-0.47522231936454773,0.07039785385131836,5.484461237094802,99.84949015863228,108.24315402801359,130.85970262317994,7.746630660209844,4.922925674094899,3.494413353643706,107.3358384752959,2.783276964337154,1.8693350030542162,2.783276964337154,1.243201287702425,0.008865084373123083,0.0,0.3075459800856516,4.680717702954818,1.0,2.0,2.0,1.0,111.77458430096588,133.25290820229603,4.635297541507219,84.38971053758782,-107.13928675945867,-48.8631976647082,111.41534274027353,4.265962109142117,173.92497014524184,2.232419180835874,1.2238787281041545,0.007036820113190842,0.053134043525455116,9.327575604571159,9.380709648096614,18.927534247750856,3.2179989250814525,2.9278007387671505,1.0,2.0
BASELINE:pid,244,39,79.99999999999973,-0.9122598947307508,0,0,running,-0.39608582854270935,0.0680810809135437,5.484461237094802,99.84949015863228,105.17879374186347,130.20637063505177,7.188992735140927,4.61806231248676,3.3305760293447255,104.21372330854989,2.681229705776983,1.8249865833327996,2.681229705776983,1.2203690930151752,0.840332004889514,0.0,0.30016436832100296,4.687432503336108,1.0,2.0,2.0,1.0,107.58612876077632,131.9897095057176,4.754151324622795,86.55354926932081,-102.83197743615352,-45.43616023639677,107.04085299919447,2.9959238009188067,170.28229067385152,2.1467167323033745,1.201160801297601,0.007053938472076533,0.042593676143875124,8.172843786855482,8.215437462999358,23.600019480324526,3.5057907458587536,3.362952679800245,1.0,2.0
BASELINE:pid,244,40,81.99999999999962,-0.8938117949365402,0,0,running,-0.2789258360862732,0.06088059023022652,5.484461237094802,99.84949015863228,101.25051483204913,129.06764257942052,6.655214212147198,4.3182916181895905,3.1638996529391834,100.12411024341777,2.5797701859171873,1.778735408355943,2.5797701859171873,1.2049768379083456,0.3409674091853597,0.0,0.298766486653629,4.69980852530588,1.0,2.0,2.0,1.0,103.54021791695845,130.762836181331,4.87300510773837,88.7173880010538,-98.66721280922009,-42.04544818027719,102.81325974979944,2.848933408312927,166.79177453482788,2.084274507641264,1.1862881923521602,0.007112390258216544,0.03384796804441841,7.304549353665024,7.338397321709442,29.680771067135378,3.8339509826307347,3.8706060158481903,1.0,2.0
BASELINE:pid,244,41,83.9999999999995,-0.8900775433967005,0,0,running,-0.3747042119503021,0.071677066385746,5.484461237094802,99.84949015863228,97.6237592051956,128.026570722229,6.175612224173903,4.047595487136124,3.0129585144296533,96.3514301873194,2.4850779110872767,1.7357875775651965,2.4850779110872767,1.1811818293027354,0.009272823507553594,0.0,0.2962583623632094,4.711987958924951,1.0,2.0,2.0,1.0,99.63508558165782,129.57219100411356,4.991858890853946,90.8812267327868,-94.64322669080387,-38.69096427132675,98.73084123019005,2.5366071529556127,163.45061321534027,2.0024822179294977,1.162120321581362,0.007109917171435203,0.028434102344603075,6.830309951821059,6.858744054165662,35.31544209416505,4.090193466195966,4.311120446386633,1.0,2.0
BASELINE:pid,244,42,85.99999999999939,-0.8811966887633225,0,0,running,-0.34337443113327026,0.07031072676181793,5.484461237094802,99.84949015863228,94.19915528328768,127.07920396776235,5.733542839788326,3.7963363221076145,2.8720653077885228,92.79953800443587,2.3944817476415072,1.6947168813074716,2.3944817476415072,1.16810160338769,0.011223178752813577,0.0,0.2931896246617951,4.724182058681642,1.0,2.0,2.0,1.0,95.88073875613098,128.42507279286667,5.1107126739695214,93.0450654645198,-90.77002608216146,-35.380007328346885,94.80533166538982,2.1538537254250607,160.26888464787712,1.9270286588784205,1.1395046185927107,0.007109955379650199,0.026873592588209053,6.7223479378591176,6.749221530447326,37.360007198437565,4.134264136380273,4.501984812177562,1.0,2.0
BASELINE:pid,244,43,87.99999999999928,-0.8616095071143421,0,0,running,-0.3200353682041168,0.07124702632427216,5.484461237094802,99.84949015863228,90.17592784761146,125.7367948077983,5.314571162048805,3.5523206200066566,2.73105771135539,88.55956785485682,2.3053353686717264,1.652591211206023,2.3053353686717264,1.1434893983144603,0.003902537200167702,0.0,0.29600323922121,4.739153766651466,1.0,2.0,2.0,1.0,92.26720981583125,127.31764307177215,5.229566457085097,95.20890419625279,-87.03764335874615,-32.10873887551937,91.02606701016921,2.621553261772563,157.23555655305768,1.8559907869873253,1.1171183320602023,0.00710474371414357,0.02752171080179978,6.799835810580591,6.827357521382391,36.482011566575046,4.026359658824444,4.502270478810236,1.0,2.0
BASELINE:pid,244,44,89.99999999999916,-0.8668932690073615,0,0,running,-0.38889217376708984,0.08041452616453171,5.484461237094802,99.84949015863228,87.04691814521075,124.87756386108357,4.955243095094351,3.344692983679155,2.6130084681344337,85.31611131634871,2.2260375322744115,1.616480271495583,2.2260375322744115,1.1053860948123404,0.1111810496681841,0.0,0.2927802358181281,4.751292313114422,1.0,2.0,2.0,1.0,88.80329394322693,126.25632238471202,5.348420240200673,97.37274292798578,-83.45487370302627,-28.883579456726242,87.40336762235627,2.2328974473394587,154.35894518063895,1.7711912656982012,1.087588969870387,0.0070458434954814774,0.027986034677498547,6.858095846103967,6.886081880781465,35.877919306252025,3.933577741118431,4.517176713482621,1.0,2.0
BASELINE:pid,244,45,91.99999999999905,-0.8573749458615514,0,0,running,-0.2881205677986145,0.07295306771993637,5.484461237094802,99.84949015863228,84.04078470552264,124.03012481329434,4.6245004053833885,3.1519510736313294,2.502587942697228,82.19366793846415,2.1504651602347313,1.5819569977395809,2.1504651602347313,1.0907152938070692,0.04807938528421797,0.0,0.2896287631311759,4.763653669713649,1.0,2.0,2.0,1.0,85.48146361590726,125.23865186188159,5.467274023316248,99.53658165971878,-80.01418959259101,-25.70207020216282,83.92931503109904,1.8804503051115284,151.63047365915355,1.7063223738280882,1.0651336775326454,0.007024535713889105,0.02834206766762082,6.903485644143873,6.9318277118114935,35.42809397628813,3.8488779756892035,4.540289892126131,1.0,2.0
BASELINE:pid,244,46,93.99999999999893,-0.9185387694106615,0,0,running,-0.27647143602371216,0.07277736067771912,5.484461237094802,99.84949015863228,81.06336738128365,123.19485068195192,4.461226632941505,3.0561939426251286,2.4483146346088476,79.10231925750267,2.112161601994863,1.5647091214052686,2.112161601994863,1.1109715030652718,0.3327933058192441,0.0,0.28724159547532874,4.7693946612389,1.0,1.0,1.0,1.0,82.28221007953118,124.25511327806103,5.586127806431824,101.70042039145177,-76.69608227309936,-22.554692886609264,80.58243398603403,1.6154672066555076,149.02917590631668,1.6438734378330342,1.0429352336739077,0.006998194999947672,0.0262006391097156,6.723991400235095,6.75019203934481,38.31572763723966,3.955215586821873,4.761512081156675,1.0,1.0
BASELINE:pid,244,47,95.99999999999882,-0.8389062269864821,0,0,running,-0.2716576159000397,0.07581658661365509,5.484461237094802,99.84949015863228,77.96861301909297,122.21666437229774,4.182536479170792,2.89023660130761,2.3510402823164824,75.85672509316632,2.045125052208493,1.533310236813308,2.045125052208493,1.0314172087781184,0.0005437629453100852,0.0,0.28699125954106997,4.7834996809180845,1.0,2.0,2.0,1.0,79.20260289072382,123.30521188544762,5.704981589547399,103.86425912318477,-73.49762130117642,-19.44095276226285,77.35977824806837,1.6454989187697182,146.55110911480958,1.5820464427449399,1.0194750440123008,0.0069564471410013965,0.027013096240888195,6.750124615709179,6.777137711950067,37.16722512407399,3.8310274532863,4.74241012315897,1.0,2.0
BASELINE:pid,244,48,97.9999999999987,-0.8248420024149575,0,0,running,-0.2880423665046692,0.07873273640871048,5.484461237094802,99.84949015863228,75.18846128060869,121.42491838762572,3.9204460210692886,2.7338617124051625,2.2595361209332645,72.96675082070347,1.980011621448038,1.5031753460369368,1.980011621448038,1.0292952690459987,0.09279287120024793,0.0,0.284627795505635,4.796356421427079,1.0,2.0,2.0,1.0,76.24457407212964,122.39170474808886,5.823835372662975,106.02809785491776,-70.42073869946667,-16.3636068931711,74.26402229225111,1.4317996002205453,144.19765763209824,1.5171346239963768,0.9939250736026154,0.006892796248733022,0.02761268450142046,6.760934513464742,6.788547197966162,36.36314737072603,3.725023709950671,4.742082425583867,1.0,2.0
BASELINE:pid,244,49,99.9999999999986,-0.8168674270351982,0,0,running,-0.25066906213760376,0.07769777625799179,5.484461237094802,99.84949015863228,72.29798426809762,120.51204961604452,3.686405090670343,2.592045601060245,2.1751524298818983,69.93560054182304,1.9200013256949442,1.474839798039739,1.9200013256949442,0.9879781311817957,0.06593851899825919,0.0,0.28459725227475446,4.810762166309663,1.0,2.0,2.0,1.0,73.40370775777517,121.51344011617896,5.942689155778551,108.19193658665075,-67.46101860199661,-13.3215035295282,71.29060790665231,1.4917799332958526,141.96344755414003,1.4593350478089082,0.9701450061400381,0.006833766176114156,0.0279742903212577,6.754358611974228,6.782332902295486,35.89516007986002,3.6361456415670608,4.76168089577335,1.0,2.0
BASELINE:pid,244,50,101.99999999999848,-0.8081518755486617,0,0,running,-0.2650280296802521,0.0813734382390976,5.484461237094802,99.84949015863228,69.83607097230927,119.82257204905727,3.4727482494575534,2.4627731050613004,2.098818904616588,67.37992041932799,1.863531123823145,1.4487301006801052,1.863531123823145,0.9729714551898045,0.4142901464230686,0.0,0.28143570611204766,4.822988463758337,1.0,2.0,2.0,1.0,70.67638179325951,120.66937077122924,6.061542938894126,110.35577531838375,-64.61483885436539,-10.313595452845487,68.43576502475939,1.1929754195615843,139.84365550753805,1.3987119291740735,0.9441959811046559,0.0067517970527719825,0.028083726914145617,6.7296253329991345,6.75770905991328,35.75640498561529,3.5637684115342343,4.801662180387751,1.0,2.0
BASELINE:pid,244,51,103.99999999999837,-0.8071756924540361,0,0,running,-0.21751198172569275,0.07608854025602341,5.484461237094802,99.84949015863228,67.46019606262684,119.15359909647222,3.2886051657401767,2.350472183546536,2.0322001042874667,64.91255910106037,1.8134511754497766,1.4255525610399171,1.8134511754497766,0.9259343258162746,0.014836646018656268,0.0,0.2783901857060726,4.835276776757004,1.0,2.0,2.0,1.0,68.05564215171503,119.85717375786709,6.180396722009702,112.51961405011674,-61.87524542970534,-7.33755970775035,65.69216151153213,0.9217230327855184,137.83073869752653,1.3475984377554813,0.921960005320254,0.006689073961531334,0.028042925779580268,6.694770574609915,6.7228135003894955,35.808986299562065,3.5005594526461272,4.85335655171263,1.0,2.0
BASELINE:pid,244,52,105.99999999999825,-0.779390944677125,0,0,running,-0.2084338217973709,0.07647963613271713,5.484461237094802,99.84949015863228,64.82985659096173,118.29316580745203,3.102613579776253,2.2347396616649418,1.9617009427488967,62.14535478332742,1.761423736576822,1.4006073478134036,1.761423736576822,0.9354255188756335,0.14994176498781847,0.0,0.27907625238277767,4.850585039188757,1.0,2.0,2.0,1.0,65.53156972290701,119.07213177218232,6.299250505125277,114.68345278184974,-59.232319217781736,-4.388678990332581,63.04891107790749,1.0484222878938856,135.91379324822103,1.2982511121226068,0.899769476663752,0.006620148368756743,0.027847302460389373,6.649194607296231,6.67704190975662,36.0605138333154,3.4463529513910203,4.91763816966578,1.0,2.0
BASELINE:pid,244,53,107.99999999999814,-0.7737553264583524,0,0,running,-0.23771801590919495,0.08386460691690445,5.484461237094802,99.84949015863228,62.323756537082396,117.49740552492668,2.9408641909911357,2.1332968924118068,1.8996338586802197,59.51600126835709,1.7148948046428782,1.3782720553940793,1.7148948046428782,0.889924310805099,0.11185595831072676,0.0,0.2794697764909158,4.8658252027341495,1.0,2.0,2.0,1.0,63.10790661631036,118.3178324556981,6.418104288240853,116.84729151358273,-56.689802328069504,-1.47054094211536,60.51066951020315,1.1348972180282366,134.09592594298903,1.2429070914910392,0.8736546504556371,0.006515146857087008,0.02742694854753401,6.5870020698956235,6.614429018443158,36.61230341313838,3.4053351575271082,5.001599332018529,1.0,2.0
BASELINE:pid,244,54,109.99999999999802,-0.7720118846040092,0,0,running,-0.22264446318149567,0.0848020389676094,5.484461237094802,99.84949015863228,60.124338318197964,116.84346278741577,2.8027421689461125,2.046605998508613,1.8469804826946687,57.22159796043715,1.6741392322462647,1.359036600940044,1.6741392322462647,0.8418213747103402,0.07674169569242686,0.0,0.2776931503615246,4.8790934989802714,1.0,2.0,2.0,1.0,60.78684176805927,117.59660225278117,6.536958071356429,119.01113024531573,-54.24988369670284,1.4145279925345609,58.080231405133745,1.00306025510385,132.37824969961605,1.1903199780662816,0.8477747376021394,0.0064041845206886565,0.02683580604526432,6.512008697461191,6.538844503506455,37.4172079320023,3.3745929643194597,5.101894771275462,1.0,2.0
BASELINE:pid,244,55,111.99999999999791,-0.7523830944851331,0,0,running,-0.19018316268920898,0.0795636996626854,5.484461237094802,99.84949015863228,57.93103021683971,116.16608666712037,2.6689354497951907,1.9616832075695425,1.7947715492607645,54.92607686125004,1.6336876842882764,1.3396908409259072,1.6336876842882764,0.8362482031212581,0.5286872927595567,0.0,0.27678438614978923,4.893094367940997,1.0,2.0,2.0,1.0,58.55955579019536,116.90426112885311,6.655811854472004,121.17496897704872,-51.903743935723355,4.270707848195606,55.74792260405091,0.9695080878035376,130.75101469750848,1.1444319819266715,0.8248463754274528,0.006308527527191502,0.02608299938473236,6.424223473841648,6.45030647322638,38.4948083751215,3.353574454884261,5.219994899486898,1.0,2.0
BASELINE:pid,244,56,113.9999999999978,-0.7336546012548018,0,0,running,-0.18980824947357178,0.08169107884168625,5.484461237094802,99.84949015863228,55.80758692330896,115.52319302590662,2.540620799324108,1.8796441565906792,1.7440134250227817,52.70751313050266,1.5939324952218359,1.3206110044304422,1.5939324952218359,0.8324477326140922,0.6078527497272455,0.0,0.2759021873344282,4.907099273550045,1.0,2.0,2.0,1.0,56.42012260449012,116.23856697149766,6.77466563758758,123.33880770878172,-49.645456966902536,7.100240737284049,53.50741479189561,0.9417854547350771,129.20771914360628,1.098521518058043,0.8011486553172045,0.0062004705340149065,0.025094345486185544,6.317298702478093,6.342393047964279,40.007908667716364,3.3474443791425705,5.366798374847258,1.0,2.0
BASELINE:pid,244,57,115.99999999999768,-0.7281381980385626,0,0,running,-0.18092776834964752,0.08294975757598877,5.484461237094802,99.84949015863228,53.72365896996998,114.85688547040128,2.430396842894664,1.8083431677618707,1.6995345947354552,50.51972003045085,1.5589730090334033,1.3036619940519303,1.5589730090334033,0.7818256886434707,0.041417520458494665,0.0,0.27576286256776994,4.922077188237857,1.0,2.0,2.0,1.0,54.366952076861196,115.59924831156712,6.893519420703155,125.50264644051471,-47.47343265615804,9.903398128947579,51.357110438339326,0.982307797646732,127.7456523265159,1.0541501404032645,0.7773545810182009,0.0060851744608207475,0.02395254054839797,6.198248738828822,6.22220127937722,41.91055895548372,3.352902654505041,5.537924046508472,1.0,2.0
BASELINE:pid,244,58,117.99999999999757,-0.7131026801742019,0,0,running,-0.17853903770446777,0.08337745070457458,5.484461237094802,99.84949015863228,51.936730967685165,114.34277626749656,2.3260788899928038,1.7410966064442297,1.6580336318021074,48.66075117953811,1.5251488091307037,1.2876465476993706,1.5251488091307037,0.7785442691655686,0.220227971662158,0.0,0.27313072905815966,4.933948715648242,1.0,2.0,2.0,1.0,52.39789094328954,114.98613984887855,7.012373203818731,127.6664851722477,-45.38551773947081,12.680345323369155,49.294908972867646,0.7915713618797033,126.36198531461399,1.0103943967987223,0.7534675890086369,0.005962771059133534,0.022653458526906457,6.066242693766079,6.088896152292985,44.30821466892071,3.3720108814779057,5.739142556524913,1.0,2.0
BASELINE:pid,244,59,119.99999999999746,-0.6938599567611166,0,0,running,-0.14694394171237946,0.07655655592679977,5.484461237094802,99.84949015863228,49.74616460449729,113.57060732689939,2.2286941197724164,1.6763199159075484,1.6163960849758134,46.33969617217233,1.4928811472359131,1.2713756663456375,1.4928811472359131,0.7464610396433344,0.2585585743244424,0.0,0.27601564864541206,4.952925978610417,1.0,2.0,2.0,1.0,50.50592413065725,114.39652229830274,7.131226986934307,129.8303239039807,-43.37469714372294,15.433801605677973,47.31329903049485,1.122216591206441,125.04964088808006,0.9732150087194736,0.7328259200890394,0.0058602800846499145,0.021234083115024383,5.9242442863058,5.945478369420824,47.26289409938038,3.4042493570741534,5.972769911376178,1.0,2.0
BASELINE:pid,244,60,121.99999999999734,-0.6798688349601815,0,0,running,-0.18964657187461853,0.09191994369029999,5.484461237094802,99.84949015863228,47.863660726404106,112.96143417530895,2.1396028741087334,1.6172338403601887,1.5788546085474808,44.36124012300757,1.4627381426997565,1.256524814139172,1.4627381426997565,0.7276520020630832,0.059371568791865635,0.0,0.2763216421085449,4.968549608490268,1.0,2.0,2.0,1.0,48.693958988037274,113.83283097539405,7.250080770049882,131.9941626357137,-41.44387821798739,18.161331660319657,45.41579588960672,1.2036310009590154,123.81039960278494,0.9267939491711313,0.7059664690140781,0.005701996530816449,0.01971288839049607,5.773488626582543,5.793201514973038,50.901436163896854,3.4523418812151023,6.243618478022582,1.0,2.0
BASELINE:pid,244,61,123.99999999999723,-0.6711406366244581,0,0,running,-0.15669389069080353,0.08456438034772873,5.484461237094802,99.84949015863228,46.08908509978187,112.3858394720617,2.0619885086223197,1.5653721718714615,1.5458759236152844,42.49582959701596,1.4359625721523246,1.2433325876913564,1.4359625721523246,0.6877489499102438,0.15072740061470818,0.0,0.2763652095234865,4.9839316665980835,1.0,2.0,2.0,1.0,46.96311667617006,113.29664303361731,7.368934553165458,134.1580013674467,-39.5941821230046,20.86135833382939,43.60395369088388,1.2623368505537698,122.64446033403412,0.8872248567341535,0.6825654542595161,0.005565399793847048,0.01807869686595908,5.611830132503963,5.6299088293699215,55.49191323273586,3.5205582705965326,6.564874918539592,1.0,2.0
BASELINE:pid,244,62,125.99999999999712,-0.6516069359819536,0,0,running,-0.1461440473794937,0.08269426226615906,5.484461237094802,99.84949015863228,44.46628699136966,111.8966071703541,1.9863478493577125,1.5147549281280825,1.513750898005572,40.80092851187045,1.4093785330271327,1.2303458448767859,1.4093785330271327,0.6880738485144066,0.9851195286049146,0.0,0.2754215131850001,4.997964757923482,1.0,2.0,2.0,1.0,45.30530073914752,112.78412873361405,7.487788336281033,136.3218400991797,-37.817512402866484,23.537711365565645,41.868892195920935,1.221326571483501,121.54353116996819,0.8499166372275379,0.6601082040991262,0.00543104349318288,0.018761196252130824,5.655670893528438,5.674432089780569,53.47831606361738,3.4013014791760554,6.47375195009603,1.0,2.0
BASELINE:pid,244,63,127.999999999997,-0.6348515052773043,0,0,running,-0.12900583446025848,0.0797644853591919,5.484461237094802,99.84949015863228,42.849614320709065,111.39263489189372,1.9152634225632934,1.46672293389042,1.483011528363691,39.10752939390252,1.3839304254778466,1.2177896075938943,1.3839304254778466,0.6743466162632162,0.0534854182198069,0.0,0.2751006502820142,5.012877097701999,1.0,2.0,2.0,1.0,43.71526737141648,112.29284108030942,7.606642119396609,138.4856788309127,-36.10862525201987,26.19283775060328,40.20486935484421,1.24889006155905,120.50189525166007,0.8160185801093298,0.6391164000671835,0.005303787120795337,0.01756076240873012,5.4767646695688885,5.494325431977618,57.12772210121817,3.4350043142735562,6.732641937764122,1.0,2.0
BASELINE:pid,244,64,129.9999999999969,-0.6295742471340406,0,0,running,-0.12837214767932892,0.08145707845687866,5.484461237094802,99.84949015863228,41.372209035548934,110.95794649474048,1.85513079398534,1.4259217336286203,1.457105056306696,37.567648904565104,1.3620318623238372,1.207106066717708,1.3620318623238372,0.630146868419466,0.00758290245671785,0.0,0.2739061166990072,5.026601135102967,1.0,2.0,2.0,1.0,42.19001970080082,111.82143116602023,7.7254959025121845,140.64951756264568,-34.46452379828863,28.828086396625455,38.60861812622821,1.1892939341200834,119.5158158168657,0.7821506631113487,0.6176956003506967,0.0051683168133763386,0.016375036967279998,5.293069137738165,5.309444174705445,61.25748700178791,3.474468266120544,7.013241566459065,1.0,2.0
BASELINE:pid,244,65,131.9999999999968,-0.6217657028796792,0,0,running,-0.11368633806705475,0.07783625274896622,5.484461237094802,99.84949015863228,40.10232375611044,110.63200962050908,1.8019910046381826,1.3899731237260695,1.4346705621519267,36.25822846377384,1.3423825850472668,1.1977773424772764,1.3423825850472668,0.6041061656780393,0.14188367422015027,0.0,0.27106496070402686,5.037721570602781,1.0,2.0,2.0,1.0,40.726502570283664,111.36874051272471,7.84434968562776,142.81335629437868,-32.8821528846559,31.444615781653958,37.076874275624306,0.9655939102995307,118.58180456966377,0.751352987835138,0.597792369501827,0.005041181247588784,0.015209366649704471,5.105018347800085,5.12022771444979,65.94483876334797,3.5199046151246045,7.3181357095760715,1.0,2.0
BASELINE:pid,244,66,133.99999999999667,-0.6029701268370906,0,0,running,-0.0924399122595787,0.07060784101486206,5.484461237094802,99.84949015863228,38.88075711836878,110.32080811590849,1.7487786087121109,1.3538136745991434,1.4119984817158435,34.99944397204007,1.3224139324402593,1.1882754233408361,1.3224139324402593,0.6102158349862237,1.167305293486742,0.0,0.26810984884236816,5.048177552242554,1.0,2.0,2.0,1.0,39.317706229119935,110.93117578890647,7.963203468743336,144.97719502611167,-31.3545027603766,34.04601923720519,35.60185701755765,0.750648534020548,117.69285358520561,0.7251645670778988,0.5805376104881915,0.004932649628279273,0.014102307184804302,4.91718557538537,4.9312878825701745,71.11374607913453,3.5676687606672846,7.641039568886768,1.0,2.0
BASELINE:pid,244,67,135.99999999999656,-0.5924620297527214,0,0,running,-0.08761821687221527,0.0696621760725975,5.484461237094802,99.84949015863228,37.59631966720141,109.93807871694321,1.7011607482650222,1.320896274954257,1.3910539963489392,33.659338539758785,1.3042855317241782,1.1794295215691946,1.3042855317241782,0.57934651113153,0.016016827088117642,0.0,0.2667296702024417,5.06125020781839,1.0,2.0,2.0,1.0,37.95868796795287,110.50634328899798,8.082057251858911,147.14103375784467,-29.876630716093956,36.63469046884669,34.178120492639174,0.6739698874891157,116.84397245623876,0.6999888778578651,0.5636619222514856,0.004824056478074572,0.013031403081067221,4.727392572296367,4.740423975377435,76.94923486741384,3.6204477141842375,7.990093442274124,1.0,2.0
BASELINE:pid,244,68,137.99999999999645,-0.5755085645640106,0,0,running,-0.09578896313905716,0.07294989377260208,5.484461237094802,99.84949015863228,36.359849245007325,109.57758711715502,1.6552051557226304,1.2890015609053345,1.370749826123697,32.37167674176869,1.2865477665919094,1.1707902571014575,1.2865477665919094,0.5742783767960304,0.3196517846531441,0.0,0.26510053696560276,5.073667617918944,1.0,2.0,2.0,1.0,36.64986095489437,110.09545377117306,8.200911034974487,149.30487248957766,-28.448949919919887,39.2094187184046,32.80643092321582,0.5935424695971171,116.03543100748837,0.6731868139861622,0.5456306534333003,0.0047022762676521435,0.011988460364888353,4.535413627661187,4.547402088026075,83.6340269229388,3.6804948578670724,8.371856695151491,1.0,2.0
BASELINE:pid,244,69,139.99999999999633,-0.5606585335285406,0,0,running,-0.0903608500957489,0.07233759760856628,5.484461237094802,99.84949015863228,35.007621016408116,109.11390882227786,1.6131930156049812,1.2591484850527952,1.3512496740951323,30.942631053777056,1.2701153552354925,1.1624326535740177,1.2701153552354925,0.5464672067549733,0.4355490105799693,0.0,0.26577825333226696,5.090747211007633,1.0,2.0,2.0,1.0,35.39140100096838,109.69941061281476,8.319764818090063,151.46871122131066,-27.071636182878315,41.7693006084959,31.487235175443477,0.7000710130200981,115.26713301548834,0.6474335355130857,0.5279424820551898,0.004580164945928261,0.011001902543908757,4.34556260648216,4.356564509026069,91.12348166358512,3.7450490801406318,8.780551750939285,1.0,2.0
BASELINE:pid,244,70,141.99999999999622,-0.5461366366151212,0,0,running,-0.10364657640457153,0.07864753901958466,5.484461237094802,99.84949015863228,33.77400249346031,108.72535935752607,1.5744801505012695,1.2316246103898705,1.3334556345507291,29.649269780746334,1.2547829097103886,1.1547534951454916,1.2547829097103886,0.5299425279997441,0.22785811150740043,0.0,0.2654738193203069,5.105777862815221,1.0,2.0,2.0,1.0,34.18484537081208,109.31994039563048,8.438618601205638,153.63254995304365,-25.74622676960644,44.31260955741317,30.22253260589505,0.7227160443382977,114.5401808149897,0.6188526258280204,0.508252641561103,0.0044373305327853,0.010060976238023114,4.156959736185028,4.167020712423051,99.63448373277872,3.81676423303779,9.223166187496686,1.0,2.0
BASELINE:pid,244,71,143.9999999999961,-0.5345408589416953,0,0,running,-0.09026579558849335,0.07500961422920227,5.484461237094802,99.84949015863228,32.54486913612722,108.31070279634615,1.5404261785164293,1.2070315142035906,1.3174463859919028,28.352386054133518,1.2411390649385061,1.1478006734585509,1.2411390649385061,0.49740836819873524,0.2019228702905171,0.0,0.2659148345145224,5.122408013466933,1.0,2.0,2.0,1.0,33.02987697640548,108.95745184297989,8.557472384321214,155.79638868477664,-24.472404592084267,46.83893684179675,29.012150804361415,0.808403942625865,113.85384967225203,0.5929853617872407,0.48995925358076264,0.004303405242696623,0.009160331835183902,3.9687206216681856,3.9778809535033695,109.41830940852498,3.8971930003340995,9.707223914522208,1.0,2.0
BASELINE:pid,244,72,145.999999999996,-0.5239201713428406,0,0,running,-0.09118913859128952,0.07568078488111496,5.484461237094802,99.84949015863228,31.417179350112892,107.94742397231225,1.5106487193150593,1.1854284296032942,1.3035681664877279,27.167671979394886,1.229084504545989,1.1417390973807142,1.229084504545989,0.46921129549424556,0.0007712372698764155,0.0,0.26568399024417955,5.137630486351545,1.0,2.0,2.0,1.0,31.924161399568085,108.61105335142696,8.67632616743679,157.96022741650964,-23.247835232131298,49.349174065082686,27.8535946380862,0.835125590132384,113.20562261289051,0.5670476741736998,0.47152111539233343,0.004165173994976485,0.008305341449347218,3.7820452970783895,3.7903506385277366,120.66883436025944,3.986784173003232,10.235936025501058,1.0,2.0
BASELINE:pid,244,73,147.99999999999588,-0.5067467377276371,0,0,running,-0.08101537823677063,0.07179809361696243,5.484461237094802,99.84949015863228,30.33031218593428,107.59801411807351,1.482023610435521,1.1645324854214292,1.2901148558344475,26.026062570469286,1.2173839207232537,1.135832230496409,1.2173839207232537,0.46090930892397586,0.06300166898140863,0.0,0.2655026462137729,5.152934234297196,1.0,2.0,2.0,1.0,30.865472314980522,108.28017232185826,8.795179950552365,160.12406614824263,-22.07029236442816,51.84389382638437,26.74457188053483,0.8670272075959502,112.59339722771557,0.5433533952744065,0.4543876422208251,0.004035650876594873,0.007504218984987074,3.5984653509128464,3.605969569897834,133.53624980895503,4.084587345976924,10.809828676812607,1.0,2.0
BASELINE:pid,244,74,149.99999999999577,-0.49138351097093913,0,0,running,-0.0769742801785469,0.07083667814731598,5.484461237094802,99.84949015863228,29.361308718778417,107.32062026045224,1.4547164053405788,1.144683433409297,1.2775352536760005,25.018425823018955,1.2061162486844204,1.1302810507462295,1.2061162486844204,0.4558256550072931,0.07633168630625431,0.0,0.2643102057148041,5.166004359911542,1.0,2.0,2.0,1.0,29.85103103464234,107.96353478804403,8.91403373366794,162.28790487997563,-20.9369973009744,54.324370091931605,25.682045166747166,0.8081875007964988,112.01432452039505,0.5205211930382343,0.4376483569781649,0.003907074910749294,0.00675914995364121,3.418860159095892,3.4256193090495333,148.240071232899,4.190634279178813,11.431476526287865,1.0,2.0
