controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,48,37,75.99999999999996,-0.5838907916277567,0,0,running,-0.08901713788509369,-0.14577721059322357,12.495197273370119,-99.216279133515,78.9901759984802,-64.27489128030382,28.566482907772826,-48.22822165930683,91.00133951774667,75.11646144994701,5.3447621937531355,9.539462223718205,9.539462223718205,1.435146425241129,0.07210127229728673,0.0,0.3684602480841034,4.332340052502807,1.0,2.0,2.0,1.0,80.12156829539666,-64.8965494730822,20.43191236582976,-162.23659988466463,-59.689655929566904,-97.34005041158242,75.83646815071216,1.2909327783313846,103.10687581158744,1.5639645733123093,1.4378064959036578,0.013944816818337475,0.5114977817037919,29.206585599333835,29.718083381037623,1.9892815413017115,1.2531735605067456,0.6471766131038401,1.0,2.0
BASELINE:pid,48,38,77.99999999999984,-0.4047491189450514,0,0,running,-0.09815599769353867,-0.15524637699127197,12.495197273370119,-99.216279133515,76.27295084810102,-65.73802406642727,26.064482610629284,-44.387836566793226,83.86850025035208,72.03051723662746,5.105338638193286,9.157974680591341,9.157974680591341,1.4193719922373553,0.06586696021413697,0.0,0.36874702960529754,4.329005704247912,1.0,2.0,2.0,1.0,77.41108136485968,-66.32346575067375,20.969594270193696,-166.505984092156,-56.441487094665995,-100.18251834148226,72.7736846642942,1.2798761810545172,101.93761635067655,1.5023291086879729,1.395957189022131,0.013694230245877886,0.5108138799106308,29.181460696639704,29.692274576550336,1.9919285242158375,1.237573790687151,0.6784833356981391,1.0,2.0
BASELINE:pid,48,39,79.99999999999973,-0.10694244377606343,0,0,running,-0.10043057054281235,-0.15634968876838684,12.495197273370119,-99.216279133515,73.72829597755798,-67.26348042376836,18.269856118819078,-29.99803562109365,56.11261520432475,69.06861604449882,4.27432522380072,7.4908354143129285,7.4908354143129285,1.3744152682156905,0.06072102876346092,0.0,0.369205864560608,4.320755893382452,1.0,2.0,2.0,1.0,74.80827320075761,-67.69008187166423,21.50727617455763,-170.7753682996474,-53.30099702619999,-103.08528642798316,69.83423619776683,1.1611802607592203,100.88718909292595,1.4406102363939814,1.3523166682258236,0.01340424567662621,0.5040318741437805,29.007275019471894,29.511306893615675,2.018475617624893,1.2283698909347895,0.7138508448336713,1.0,2.0
BASELINE:pid,48,40,81.99999999999962,-0.9210114827080297,0,0,running,-0.07575486600399017,-0.15496762096881866,12.495197273370119,-99.216279133515,71.1784353541618,-68.50521909732664,20.59299753520458,-35.13540647672008,66.33545691276035,66.23361412601041,4.537950807931327,8.144658182683933,8.144658182683933,1.3439342235219436,0.18230380462582418,0.0,0.3691112929713798,4.3244721419025804,1.0,2.0,2.0,1.0,72.31051125357124,-68.99689970649887,22.044958078921567,-175.04475250713878,-50.26555317464966,-106.04785280063992,67.01554058204715,1.2342389004806298,99.94689693462982,1.3813722851532066,1.3077778304711727,0.013084726695682444,0.49249386226207037,28.70872806962577,29.201221931887837,2.065314765865532,1.2241723814591243,0.7528059154511395,1.0,2.0
BASELINE:pid,48,41,83.9999999999995,-0.1431702084374485,0,0,running,-0.0888756737112999,-0.14663927257061005,12.495197273370119,-99.216279133515,68.91673680869154,-69.88185493255013,15.932053141350803,-26.73621292350005,50.429891385212905,63.591654851387474,3.991497606331589,7.101400663616503,7.101400663616503,1.2804365107104725,0.04218966935606158,0.0,0.3686009592227507,4.328510638010558,1.0,2.0,2.0,1.0,69.91468291708318,-70.24866529116797,22.582639983285503,-179.31413671463017,-47.33204293379767,-109.0654714234622,64.3126735823345,1.063224470393424,99.11073535488893,1.3246722576490062,1.265165288184531,0.012765169016800387,0.47863212333647254,28.32882356848517,28.807455691821644,2.124586997069869,1.2224430411666412,0.7938639733437478,1.0,2.0
BASELINE:pid,48,42,85.99999999999939,-0.8864768773801048,0,0,running,-0.0525805838406086,-0.1422414481639862,12.495197273370119,-99.216279133515,66.76023405474525,-71.00135188957124,22.543493880231267,-39.891585952271434,76.23945517075757,61.161886304013194,4.747998934312356,8.731520782243924,8.731520782243924,1.2428528415695035,0.788682196033567,0.0,0.3665145073294522,4.356927620674903,1.0,2.0,2.0,1.0,67.61476716833124,-71.4479820902738,23.12032188764944,-183.58352092212155,-44.49444528068181,-112.13553883184775,61.71908380790485,0.964212309812817,98.36956279256165,1.2718331826463936,1.2228672063399988,0.01243135754215701,0.46262401313417856,27.867238823645046,28.329862836779224,2.1974669889786678,1.223226196183392,0.8373676981764808,1.0,2.0
BASELINE:pid,48,43,87.99999999999928,-0.8696824803345499,0,0,running,-0.05872644856572151,-0.12992866337299347,12.495197273370119,-99.216279133515,64.72236719279988,-72.14295421604814,25.86802319338494,-46.90646926853794,90.25812485314363,58.82722328887979,5.086061658433265,9.500427614225774,9.500427614225774,1.1935717108591748,0.056536905539132945,0.0,0.3642860293100645,4.383757809680375,1.0,2.0,2.0,1.0,65.4031407795382,-72.59765752059205,23.658003792013375,-187.85290512961294,-41.74513698752483,-115.25524760902088,59.22669586110509,0.818662184031801,97.71382042119359,1.2232376929823214,1.1840411302513087,0.012117437688420345,0.4421423220748451,27.27466113876563,27.716803460840474,2.298379238237086,1.2296186959376572,0.8868016130102951,1.0,2.0
BASELINE:pid,48,44,89.99999999999916,-0.8531028678420572,0,0,running,-0.044086456298828125,-0.12703615427017212,12.495197273370119,-99.216279133515,62.74210689591367,-73.18772633560484,30.90137814071354,-57.07286628441835,110.30706617752234,56.58831582022615,5.558900803280586,10.502717085474709,10.502717085474709,1.143079268315005,0.2571813441598645,0.0,0.3618680591408474,4.413870048714314,1.0,2.0,2.0,1.0,63.27527511352342,-73.70210959248374,24.19568569637731,-192.12228933710432,-39.07958941714611,-118.42017974462058,56.829474331727866,0.7408498385141903,97.1378474080755,1.1765444879152958,1.1452435560113199,0.011789879913646413,0.41912654202301997,26.590052178639887,27.009178720662902,2.423522319709957,1.239994064647918,0.9412422851465463,1.0,2.0
BASELINE:pid,48,45,91.99999999999905,-0.8330731452127312,0,0,running,-0.04300744831562042,-0.12220127880573273,12.495197273370119,-99.216279133515,60.651218800747365,-74.16276925918058,34.144815333252495,-64.03973148946166,124.38214285690408,54.2833378337091,5.8433565125920985,11.152674246874787,11.152674246874787,1.130450613809249,0.1997548603471131,0.0,0.3614847101602052,4.419559312272259,1.0,2.0,2.0,1.0,61.227723295457174,-74.76294276192685,24.733367600741246,-196.3916735445957,-36.49435569471593,-121.62873078266885,54.52361646291842,0.832205302686388,96.63504390420806,1.131766397255076,1.1073159419344392,0.011458741023930139,0.39467800072188275,25.834897491114894,26.229575491836776,2.572418347900743,1.2535869123762893,1.0004689905337518,1.0,2.0
BASELINE:pid,48,46,93.99999999999893,-0.43581374391156674,0,0,running,-0.05052107572555542,-0.1257643699645996,12.495197273370119,-99.216279133515,58.69543492287706,-75.20547340573705,32.979426823008794,-61.79078618137622,119.85396573573792,52.067079335872236,5.742771702149477,10.947783599237697,10.947783599237697,1.0821082282768235,0.0029072122623758413,0.0,0.36145321403089475,4.419506295058875,1.0,1.0,1.0,1.0,59.26171350079545,-75.78343370686255,25.271049505105182,-200.6610577520871,-33.99066399569027,-124.87762404522454,52.30874960118454,0.809141234573021,96.20332380667932,1.0856666980340761,1.0673523479916918,0.011094755417562677,0.3437534392804066,24.479271472622706,24.823024911903115,2.9499126838708385,1.3213047167240795,1.0972996534372637,1.0,1.0
BASELINE:pid,48,47,95.99999999999882,-0.7960838814871798,0,0,running,-0.032158028334379196,-0.12301120907068253,12.495197273370119,-99.216279133515,56.742246466714114,-75.97496230235838,42.80942547118839,-81.3640427344793,158.46091130982762,49.97959754104076,6.542891216518,12.588125806085179,12.588125806085179,1.057827366408775,0.22152819352818903,0.0,0.36023518187584386,4.439196906230319,1.0,2.0,2.0,1.0,57.37648809807969,-76.76352378887086,25.808731409469118,-204.93044195957847,-31.567756688610576,-128.16691817070762,50.184225496251365,1.0119741424404263,95.83684036399374,1.041341552129335,1.0276107756963246,0.010722502659659905,0.32202068045741683,23.57822339406382,23.90024407452124,3.1478026251982616,1.3369858709617974,1.1663067375466822,1.0,2.0
BASELINE:pid,48,48,97.9999999999987,-0.7772973557625824,0,0,running,-0.04977130517363548,-0.11486247181892395,12.495197273370119,-99.216279133515,54.8791555425127,-76.85496951969105,45.61769996438903,-86.94138905937551,169.27211545383034,47.9210609878967,6.7540876485569115,13.010461769431181,13.010461769431181,1.0224080108851548,0.03829827771790341,0.0,0.3599728247609825,4.444593359373625,1.0,2.0,2.0,1.0,55.56947126705133,-77.70764723730616,26.346413313833054,-209.19982616706986,-29.223057953218277,-131.4921789297637,48.14576124779142,1.097084814252117,95.53242683014632,0.9995919795614956,0.9902065742100711,0.010365135766629561,0.2997830166134689,22.63993456869735,22.939717585310817,3.3799157327146245,1.3560857758492628,1.2413489039161905,1.0,2.0
BASELINE:pid,48,49,99.9999999999986,-0.757847797289481,0,0,running,-0.03146517649292946,-0.11514502763748169,12.495197273370119,-99.216279133515,53.01204392807789,-77.68871284624095,47.0568636426011,-89.93097558897603,175.14916374677244,45.88083448558976,6.859800554141578,13.234393214151241,13.234393214151241,0.9879609144583357,0.018875285025813947,0.0,0.361008602738422,4.434536173769475,1.0,2.0,2.0,1.0,53.8386727360155,-78.61868339227863,26.88409521819699,-213.46921037456124,-26.954577517818514,-134.85052698228262,46.19030107771284,1.2442509403693396,95.28641068017582,0.9584212249332676,0.9520925804049312,0.009991903080498892,0.2765006214104331,21.648334369657594,21.92483499106803,3.6628213171494766,1.3806418732817216,1.3253864851018422,1.0,2.0
BASELINE:pid,48,50,101.99999999999848,-0.7406336509994031,0,0,running,-0.03147802874445915,-0.11460365355014801,12.495197273370119,-99.216279133515,51.34197022313821,-78.49583267652439,51.14627954938034,-98.01550497704552,190.95715904516732,44.02736274168428,7.151662712221567,13.818724942814635,13.818724942814635,0.940177130952979,0.012822344719195331,0.0,0.3601003757674911,4.447937717788862,1.0,2.0,2.0,1.0,52.182485799399295,-79.49549150605705,27.421777122560925,-217.73859458205263,-24.76070867683837,-138.24310307599558,44.31693057055718,1.3060567404979444,95.09229723796822,0.9176166990137639,0.9136951554855589,0.009608508596643105,0.2531705115424304,20.63005070124509,20.883221212787518,3.998380058541768,1.409794463202302,1.4180478236173493,1.0,2.0
BASELINE:pid,48,51,103.99999999999837,0.18696101144336189,0,0,running,-0.019474785774946213,-0.1048961728811264,12.495197273370119,-99.216279133515,50.048435694301055,-79.82905974549774,30.391014402294886,-57.1837470861874,110.47837039982068,42.262394531053204,5.512804585897716,10.510869155299227,10.510869155299227,0.9271343268888341,0.061678243266023725,0.0,0.3598673710916448,4.439011742745561,1.0,2.0,2.0,1.0,50.596844349844744,-80.33953647317625,27.95945902692486,-222.007978789544,-22.63738532291988,-141.66844231636776,42.521370196700865,0.749225295206051,94.94462480249861,0.8805471932045724,0.8782636400158301,0.009250272375532283,0.2297583774685746,19.580985164683824,19.8107435421524,4.403468358481462,1.4446976068955217,1.5219451971446984,1.0,2.0
BASELINE:pid,48,52,105.99999999999825,-0.7040600287660408,0,0,running,0.04832753539085388,-0.10185078531503677,12.495197273370119,-99.216279133515,48.41529519386266,-80.49179789474533,35.38004465089733,-67.143219297078,130.12335129346,40.50752562523179,5.948112696553196,11.407162280491146,11.407162280491146,0.8768980583540571,0.13675246032985788,0.0,0.3600334250876847,4.440308784581553,1.0,2.0,2.0,1.0,49.0700342878337,-81.14029456719453,28.497140931288797,-226.2773629970354,-20.572893356544903,-145.13706842984087,40.797793085857364,0.9215374193985282,94.82413019617039,0.8452478980700016,0.8433322562032163,0.008893646105253445,0.20725713303742582,18.533002245102633,18.74025937814006,4.8788821835420535,1.4839799632689015,1.6360579611243864,1.0,2.0
BASELINE:pid,48,53,107.99999999999814,-0.6863403337142362,0,0,running,-0.023598652333021164,-0.09905887395143509,12.495197273370119,-99.216279133515,46.855184803236476,-81.13450930153277,40.00005871013241,-76.26929051042057,147.99686569946869,38.82729894429117,6.324559961778559,12.165396240956095,12.165396240956095,0.8378478631453689,0.1963470162900281,0.0,0.3599210798892683,4.444887950244525,1.0,2.0,2.0,1.0,47.60217431339112,-81.90176523604217,29.034822835652733,-230.54674720452678,-18.567351477738384,-148.64498196848461,39.144504446912364,1.0708291167693158,94.73049217724058,0.810150566723459,0.8092950035524729,0.008543130991426534,0.18532233076756446,17.475178567725248,17.660500898492813,5.4532277870712225,1.5297795212666276,1.7643702568861417,1.0,2.0
BASELINE:pid,48,54,109.99999999999802,-0.6688741324261044,0,0,running,-0.018868139013648033,-0.09529553353786469,12.495197273370119,-99.216279133515,45.390633080509325,-81.7993781795767,42.372081183851236,-80.94215203054995,157.09143091974698,37.221742782692395,6.509384086367253,12.533612046004416,12.533612046004416,0.8000829912901675,0.016796467143247146,0.0,0.3598313474411398,4.448171485044092,1.0,2.0,2.0,1.0,46.19810623909302,-82.63715621064455,29.57250474001667,-234.81613141201817,-16.625601499076353,-152.17897520137362,37.55999719972638,1.1635656110306123,94.67399118375117,0.7765459802270639,0.7762966651705738,0.008199682462566436,0.16443967647239993,16.42675322610755,16.591192902579948,6.142133669247111,1.5819459038986687,1.9077685463350462,1.0,2.0
BASELINE:pid,48,55,111.99999999999791,-0.6516019005052079,0,0,running,-0.009707138873636723,-0.09137489646673203,12.495197273370119,-99.216279133515,43.90926373708206,-82.28299852118916,51.884516293456954,-99.57456592093833,193.47577624561129,35.68724651864139,7.203090745885197,13.909557011120494,13.909557011120494,0.764364052220755,0.31347246854006294,0.0,0.3593081536327367,4.460253765475948,1.0,2.0,2.0,1.0,44.85443154369874,-83.34638455551186,30.110186644380605,-239.08551561950955,-14.744244899318135,-155.7391310639977,36.0412762881525,1.4227199445629328,94.64956337767028,0.7444348571506689,0.7444177685314682,0.007864988933557948,0.14483337419630324,15.399108406300417,15.54394178049672,6.969424746066386,1.6409084367555937,2.0680532508256886,1.0,2.0
BASELINE:pid,48,56,113.9999999999978,-0.635037097573766,0,0,running,-0.02411188930273056,-0.08777026832103729,12.495197273370119,-99.216279133515,42.6036074767208,-82.86899186831037,58.31365719839508,-112.03253378636732,217.58369762266506,34.260037447503656,7.63633794422399,14.750718545978195,14.750718545978195,0.7311296195775401,0.2078479141308326,0.0,0.35780570160262215,4.4826540708521545,1.0,2.0,2.0,1.0,43.56970908156298,-84.03282333477466,30.64786854874454,-243.35489982700093,-12.921840532818441,-159.32207649222627,34.585583905867765,1.5125660293722882,94.65640468064208,0.7137449183691235,0.7136528734959534,0.007539403972755164,0.12662005900914577,14.400722073164832,14.527342132173978,7.967083720798824,1.7074101624473597,2.247628585414037,1.0,2.0
BASELINE:pid,48,57,115.99999999999768,-0.6165110501325353,0,0,running,-0.004902890417724848,-0.08165908604860306,12.495197273370119,-99.216279133515,41.321111684292376,-83.34950523272022,67.71110769060849,-130.351446824989,253.2137554277528,32.904222459203595,8.228675937877764,15.912691646222294,15.912691646222294,0.7222724426586087,0.1175503976573815,0.0,0.3561469936143783,4.507713965601384,1.0,2.0,2.0,1.0,42.34053951539556,-84.69778571093897,31.185550453108476,-247.62428403449232,-11.154989062287086,-162.92649832355335,33.189322150429824,1.6902938652120643,94.6912677641973,0.6852007236025724,0.6848083439569421,0.007232011569031581,0.10976077790661588,13.43404758810848,13.543808366015098,9.185160247663587,1.7830458714514141,2.4506953437674897,1.0,2.0
BASELINE:pid,48,58,117.99999999999757,0.25010655765451195,0,0,running,-0.011451455764472485,-0.07798135280609131,12.495197273370119,-99.216279133515,40.45778728889422,-84.399462055707,52.824182652901875,-100.9174272725787,195.0645739900497,31.645608047460723,7.2680246733828495,13.966551972124318,13.966551972124318,0.6724852041747889,0.17268247658583527,0.0,0.35421654500961824,4.523434019212243,1.0,2.0,2.0,1.0,41.16311847737967,-85.34152617067406,31.723232357472412,-251.8936682419837,-9.439886119907259,-166.55214207130965,31.84899489684351,1.1768504077234954,94.7500839678923,0.6580844579390386,0.6571336588473136,0.006935441440558456,0.09423247253365928,12.5034576502323,12.597690122765957,10.692030840430785,1.8698737051650385,2.682462146454849,1.0,2.0
BASELINE:pid,48,59,119.99999999999746,0.033744517053553025,0,0,running,0.059533245861530304,-0.06965816766023636,12.495197273370119,-99.216279133515,39.39404302828554,-85.11714288781911,48.97626614629381,-93.37018395797871,180.1657470164341,30.369944778043752,6.998304519402811,13.422583470272558,13.422583470272558,0.654787602355545,0.01568752667824444,0.0,0.3532848585346148,4.531583866827859,1.0,2.0,2.0,1.0,40.02814742328326,-85.95412317184883,32.26091426183638,-256.16305244947506,-7.767233161446874,-170.20892927762623,30.560564862403304,1.0500592267152828,94.81752937290372,0.632912132005952,0.6320750006111427,0.006666225167345192,0.07989639697946628,11.607627164444239,11.687523561423705,12.602359058054889,1.9716674760974908,2.9520986470228663,1.0,2.0
BASELINE:pid,48,60,121.99999999999734,0.26207297535649576,0,0,running,0.022538647055625916,-0.07171610742807388,12.495197273370119,-99.216279133515,38.38344036595334,-85.90731012734223,38.05165863850796,-72.22103615614321,139.09435910073483,29.108929668195472,6.168602648777757,11.793827160881019,11.793827160881019,0.6278206291838995,0.004842155538652698,0.0,0.3540287786239591,4.51539553574202,1.0,2.0,2.0,1.0,38.93194407928401,-86.53168409023232,32.79859616620039,-260.43243665696644,-6.13334791308362,-173.90075256673413,29.32235551745579,0.8310831300613714,94.8863985051823,0.607398863000193,0.6063058772003687,0.00638980809422601,0.0666421143407314,10.748244816885933,10.814886931226665,15.098564529882903,2.094433725244731,3.2729057273988786,1.0,2.0
BASELINE:pid,48,61,123.99999999999723,-0.5547757587537427,0,0,running,0.032856352627277374,-0.07020600140094757,12.495197273370119,-99.216279133515,37.23425375251219,-86.31624104272909,43.11139062563028,-82.02511654899955,158.0062168480557,27.900392438492847,6.565926486462537,12.570052380481782,12.570052380481782,0.5832957719324283,0.813808092493356,0.0,0.3541064431709709,4.517076392134703,1.0,2.0,2.0,1.0,37.8771684841272,-87.07902014328536,33.3362780705644,-264.70182086445783,-4.540890413562808,-177.62280072117247,28.13463201002657,0.9975827325956697,94.96017924103586,0.5821785656391928,0.5809653640341469,0.006117989336977682,0.05436595555231297,9.926094732775447,9.98046068832776,18.494608352007994,2.2477561115040188,3.6663607044594406,1.0,2.0
BASELINE:pid,48,62,125.99999999999712,-0.5366672317874589,0,0,running,-0.006165799219161272,-0.06887883692979813,12.495197273370119,-99.216279133515,36.214813746068984,-86.68038300077818,53.1919933300467,-101.4046019191412,195.28059929652937,26.82850904285763,7.29328412514189,13.974283498502862,13.974283498502862,0.584854449763376,0.04719387743298424,0.0,0.35141968446162947,4.556458456240571,1.0,2.0,2.0,1.0,36.86575759706418,-87.6027443448389,33.873959974928404,-268.9712050719492,-2.991797622135778,-181.36846072711032,26.996266422944515,1.1289279632314688,95.04380516347554,0.5580078267487957,0.5561180707327362,0.00585117641045844,0.052461475309398854,9.685238915227579,9.737700390536977,19.164856065550595,2.246679035817864,3.7572981483463765,1.0,2.0
BASELINE:pid,48,63,127.999999999997,0.31304397795253164,0,0,running,-0.004115700721740723,-0.061193495988845825,12.495197273370119,-99.216279133515,35.334990073797535,-87.42008119531845,41.30753118741395,-78.42591059708337,150.77149079320859,25.706155312756685,6.427093525647028,12.278904299374949,12.278904299374949,0.5377917457941565,0.2404232321211756,0.0,0.3522094512434311,4.5393427807030955,1.0,2.0,2.0,1.0,35.89759192611164,-88.11106186739605,34.41164187929241,-273.2405892794406,-1.4859500468192253,-185.12952741204455,25.903627661205515,0.89105282302009,95.14303090344416,0.5365701447979003,0.5339264342232607,0.0056118291497893906,0.04474634983965618,8.950914601764097,8.995660951603751,22.459911535948592,2.363955220144357,4.107508643095086,1.0,2.0
BASELINE:pid,48,64,129.9999999999969,0.17634712605643596,0,0,running,0.03710499778389931,-0.06144268065690994,12.495197273370119,-99.216279133515,34.447013538726175,-87.99596076163792,36.801507109971766,-69.71042257407443,133.86962909777625,24.653149529304226,6.066424573830269,11.570204367156885,11.570204367156885,0.5374758586175016,0.2267060440581371,0.0,0.3520579492685389,4.538565680235494,1.0,2.0,2.0,1.0,34.96724483585991,-88.59693737911479,34.94932378365642,-277.509973486932,-0.017921052203488178,-188.9130361078172,24.854845421920274,0.7948669682855064,95.24770613704962,0.5141231162449335,0.5115117981789289,0.00537033193684399,0.03804111659218078,8.258992507466889,8.297033624059068,26.408425608196247,2.4910838859769906,4.494766588069065,1.0,2.0
BASELINE:pid,48,65,131.9999999999968,-0.49157471563652677,0,0,running,0.022620312869548798,-0.0582212395966053,12.495197273370119,-99.216279133515,33.549302627224925,-88.33645513447786,44.65835464266275,-84.80076789573286,162.87390999969452,23.699070076719092,6.68269067387252,12.762206313944878,12.762206313944878,0.5104824804802925,0.0015527565263468237,0.0,0.3496475261608279,4.573798822814191,1.0,2.0,2.0,1.0,34.072274014593205,-89.05666456094286,35.487005688020425,-281.77935769442337,1.4147316734272228,-192.7226931334805,23.849276906435772,0.8900565656040934,95.35202860582369,0.49306300655794727,0.49023757552012226,0.00514134395133551,0.03227163897397051,7.612275678025996,7.644547316999966,31.1183262340064,2.627776150448081,4.9206827511172335,1.0,2.0
BASELINE:pid,48,66,133.99999999999667,0.37066153986948225,0,0,running,0.0011876331409439445,-0.05399838835000992,12.495197273370119,-99.216279133515,32.836280128360016,-89.04332715671632,32.824846753051474,-62.04778216369142,119.10026123491022,22.743100132475703,5.729297230293736,10.913306613254766,10.913306613254766,0.48277296980272844,0.024410423669645135,0.0,0.34933451253239395,4.570822830957214,1.0,2.0,2.0,1.0,33.213042264299574,-89.4982988953033,36.02468759238443,-286.04874190191475,2.811645328084854,-196.55044300661146,22.883798657094808,0.5907190448856328,95.46230502980323,0.4739813881750734,0.47048070408406717,0.004928444834190664,0.0273577040567702,7.012444111004496,7.039801815061265,36.69537726292305,2.773144387927338,5.385633432255686,1.0,2.0
BASELINE:pid,48,67,135.99999999999656,-0.46295801445700135,0,0,running,0.04277229681611061,-0.050981760025024414,12.495197273370119,-99.216279133515,31.995598948637106,-89.27122627614042,44.88720048667855,-85.19880052715014,163.59473713657496,21.889946135902886,6.699791077838066,12.790415831261114,12.790415831261114,0.4741961045534838,0.16531572665087335,0.0,0.3460950789117971,4.620753586509343,1.0,2.0,2.0,1.0,32.385818653712164,-89.91863053710986,36.56236949674844,-290.31812610940614,4.176550843036273,-200.39949557229627,21.956390603155942,0.7559124918601685,95.57301589643595,0.45486197878775647,0.45169687629439687,0.0047261967413883945,0.02315878991461948,6.454593217295755,6.477752007210374,43.33507560217766,2.928704040353111,5.895571918499258,1.0,2.0
BASELINE:pid,48,68,137.99999999999645,-0.45406115060409385,0,0,running,-0.0058816103264689445,-0.04868638142943382,12.495197273370119,-99.216279133515,31.149112405990152,-89.53298554094945,51.8481337129179,-98.63580625499063,189.50784156869864,21.017486162117766,7.200564819020651,13.766184713590713,13.766184713590713,0.4249834625415354,0.19158498336783036,0.0,0.3448954636252032,4.639569543978235,1.0,2.0,2.0,1.0,31.589824725530015,-90.32073823803756,37.100051401112445,-294.5875103168975,5.5102266755824285,-204.26677207885996,21.065028966509633,0.9026525690229859,95.68569789709332,0.4377989005455456,0.43380633819507236,0.004533659133276283,0.019586434876350256,5.937784453145133,5.957370888021483,51.22415412642737,3.094630739727987,6.453480821321001,1.0,2.0
BASELINE:pid,48,69,139.99999999999633,0.3683967483222952,0,0,running,-0.0021099867299199104,-0.049643900245428085,12.495197273370119,-99.216279133515,30.483572024264376,-90.11161820732201,42.30821179232847,-80.37205716426186,154.47986982835863,20.161261784907104,6.504476288858963,12.428993114020082,12.428993114020082,0.44032908837905116,0.005655911585916579,0.0,0.34505070881176353,4.630077741025989,1.0,2.0,2.0,1.0,30.827577801642747,-90.71301861015624,37.63773330547645,-298.8568945243889,6.810155503833705,-208.14387591423267,20.20845405669372,0.6928365026460941,95.80809620529409,0.42034974099215766,0.4155526938414974,0.004337344236034774,0.016544905336321945,5.459292363886864,5.475837269223186,60.624737004370914,3.2724576854956675,7.065108470576461,1.0,2.0
BASELINE:pid,48,70,141.99999999999622,0.1881916057169076,0,0,running,0.034362614154815674,-0.0454489067196846,12.495197273370119,-99.216279133515,29.771381340548807,-90.54306499467769,38.88570028282774,-73.83205096833356,141.9294647414618,19.33109359092667,6.23583998213775,11.913415326490629,11.913415326490629,0.410086489704215,0.11539122179939265,0.0,0.3452337363323694,4.62421965934811,1.0,2.0,2.0,1.0,30.095373542385722,-91.08818407258477,38.17541520984046,-303.1262787318803,8.080041667454736,-212.03809465929552,19.38639043298,0.6341338627997969,95.93116691824828,0.4032252152235447,0.39873101240488784,0.004156428251776432,0.013968330890605112,5.01778985677921,5.031758187669815,71.78980064950774,3.46203407272546,7.733312403413928,1.0,2.0
BASELINE:pid,48,71,143.9999999999961,-0.4088514042671663,0,0,running,0.019562851637601852,-0.04517138749361038,12.495197273370119,-99.216279133515,28.98482076987109,-90.80730573388375,41.87842494579265,-79.70502380849628,153.40917834547636,18.50995723096255,6.471354181760773,12.385845887361766,12.385845887361766,0.39024341037666693,0.035584049043956636,0.0,0.3453899743563513,4.623106879653022,1.0,2.0,2.0,1.0,29.390778328667658,-91.44329286649585,38.713097114204466,-307.3956629393717,9.322318785536806,-215.95237007287582,18.59784865793346,0.7545072381311075,96.05047454871116,0.3866218547088197,0.38202905434465206,0.003977378103956262,0.01178648724613545,4.610740461817828,4.622526949063964,85.05979817132729,3.6644775506043445,8.463533685904727,1.0,2.0
BASELINE:pid,48,72,145.999999999996,-0.39806952385385586,0,0,running,0.0020384674426168203,-0.046246323734521866,12.495197273370119,-99.216279133515,28.249473643328475,-91.08072809480286,44.47000077025106,-84.74056796781501,163.17071323328577,17.730888715586662,6.668583115643912,12.773829231412394,12.773829231412394,0.3595950920091188,0.2947821246868715,0.0,0.3453071725955717,4.625477460110715,1.0,2.0,2.0,1.0,28.71624110875063,-91.78465127731292,39.25077901856847,-311.66504714686306,10.534537909817843,-219.88039586955014,17.842403305116015,0.8446180874523728,96.17195388216795,0.3701991072223148,0.36496469180234986,0.0037949181343400057,0.009936970198140356,4.235334791149791,4.245271761347931,100.87039468988112,3.881638973530489,9.263005644446638,1.0,2.0
BASELINE:pid,48,73,147.99999999999588,-0.3860654977918287,0,0,running,0.005040553864091635,-0.043633442372083664,12.495197273370119,-99.216279133515,27.41551401373683,-90.91824861219486,70.2400713669406,-134.34836235369568,258.7307239494793,17.07258510494611,8.380934993599498,16.08510876399284,16.08510876399284,0.34751697157708916,1.1852113557869224,0.0,0.3417363982573468,4.689586979409893,1.0,2.0,2.0,1.0,28.07209022856904,-92.11524984588712,39.78846092293248,-315.93443135435444,11.71637069436344,-223.81918150846732,17.119118291590684,1.3652487975985148,96.29777517664222,0.35461777292061514,0.34883280088274954,0.003622438838725754,0.008368509848324308,3.888637223105848,3.8970057329541725,119.7527326211285,4.115142939288546,10.139937436214886,1.0,2.0
