controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,39,38,77.99999999999984,-1.6607325533135004,0,0,running,0.0,-0.0007023974903859198,99.33109030917568,11.547055814812062,661.1926643470392,-209.08303120433843,41.60093391692784,-2.573305571221195,3.962966938602392,603.6274212445816,6.449878597068928,1.9907202060064573,6.449878597068928,0.9670022463546897,25.155969960608886,21.315969960608886,0.7190213230202882,1.8793607339442715,1.0,2.0,2.0,1.0,106.28674384427875,-68.6817493126401,191.60237007629442,22.273421691384367,85.31562623201567,90.95517100402446,80.52976026463188,572.3924358041851,126.54664991876973,1.9901956949324242,0.46467848313510596,0.003671993556790191,0.13943827262124855,21.655683399213544,21.795121671834792,7.21780936099157,2.4253163818813235,1.1557031663751967,1.0,2.0
BASELINE:pid,39,39,79.99999999999973,-1.652028917103548,0,0,running,0.0,0.0011632016394287348,99.33109030917568,11.547055814812062,655.6355459711267,-207.42015476531827,38.322545153352436,-2.1500717594238887,3.8439145578042426,597.8472101620804,6.190520588234275,1.9605903595101764,6.190520588234275,0.9649789482588864,32.50192177776845,28.661921777768452,0.7753875959716153,1.6363167012441184,1.0,2.0,2.0,1.0,103.54016017003188,-65.80139476011331,196.51525136030196,22.84453506808651,92.97509119027008,88.64592982819983,77.46288837524226,569.9694625225737,122.68002412948948,1.989794770242385,0.478530250473429,0.003900637074935183,0.08705238120094276,18.097439116932307,18.184491498133248,11.542592850955373,3.0344068757425537,1.5280601308200172,1.0,2.0
BASELINE:pid,39,40,81.99999999999962,-1.6197711514255873,0,0,running,0.0,-9.216450416715816e-05,99.33109030917568,11.547055814812062,650.4210397937645,-205.69445693069636,35.5129924086527,-1.7806239655795724,3.7332908700059404,592.3630704921463,5.959277842881023,1.9321725776974323,5.959277842881023,0.9603478770154885,20.8003354974236,16.9603354974236,0.8173981611126503,1.4818676551094667,1.0,2.0,2.0,1.0,100.79337332675857,-62.92171415401094,201.4281326443095,23.415648444788655,100.63475931755093,86.3373625987996,74.4831254197418,567.8684951869966,118.8210680757684,1.9898265329851486,0.49413456958654484,0.004158644401946036,0.05054101074914648,14.744758819851363,14.79529983060051,19.85373249431884,3.934909873128447,2.090506346480466,1.0,2.0
BASELINE:pid,39,41,83.9999999999995,-1.6480994877238004,0,0,running,0.0,0.0012004569871351123,99.33109030917568,11.547055814812062,645.1490705996428,-204.0384747926205,32.85525134237135,-1.424330415575675,3.6211481037575908,586.8512491387003,5.731950047093166,1.9029314500941936,5.731950047093166,0.9854648676806865,25.74102308529402,21.90102308529402,0.8536508421528403,1.364068614995808,1.0,2.0,2.0,1.0,98.04635023974245,-60.0428175839925,206.34101392831704,23.9867618214908,108.29466368857459,84.0295794054833,71.6014003375833,565.7350403856456,114.97054726650144,1.9894128710824843,0.5098599824027679,0.004434700838823664,0.02663363099462603,11.681676772696397,11.708310403691023,37.632116776486214,5.35500489585061,2.9926642547907387,1.0,2.0
BASELINE:pid,39,42,85.99999999999939,-1.6852464113695405,0,0,running,0.0,0.0005358275375328958,99.33109030917568,11.547055814812062,639.9682195373214,-202.38168585447835,30.629073938822444,-1.1176823545994592,3.522696943723711,581.424124037055,5.5343539766464565,1.8768849042292686,5.5343539766464565,0.9204509314274154,26.53458901229397,22.69458901229397,0.882215600328613,1.2800979721219452,1.0,2.0,2.0,1.0,95.29898424474148,-57.16505944659697,211.25389521232458,24.557875198192942,115.9549109675831,81.72293464478992,68.8303179057892,563.6953472040459,111.12938594094925,1.989228268769676,0.5271144088704477,0.0047432495411298325,0.012250245344254755,8.98506960780064,8.997319853144894,81.74230722643013,7.803290234611575,4.566286099320295,1.0,2.0
BASELINE:pid,39,43,87.99999999999928,-1.6913793570136828,0,0,running,0.0,0.0007679621339775622,99.33109030917568,11.547055814812062,635.1210102520848,-200.60952721834923,28.9746820680428,-0.91695342321047,3.4399970174453243,576.2649165416333,5.382813582880499,1.8547228950561117,5.382813582880499,0.9741145487426786,19.764565162124715,15.924565162124715,0.9020625985195992,1.2258909264925935,1.0,2.0,2.0,1.0,92.55135352341401,-54.288180644995194,216.16677649633212,25.128988574895086,123.61542297291811,79.41716921989028,66.18340570417136,561.9535290980094,107.29846036528012,1.9889637316139304,0.5454041254854397,0.005083056398281017,0.004793733954609633,6.723394185322498,6.728187919277106,208.75434348529467,12.3444414410447,7.507936400497341,1.0,2.0
BASELINE:pid,39,44,89.99999999999916,-1.7443752278843512,0,0,running,0.0,0.0025014830753207207,99.33109030917568,11.547055814812062,630.4667990641983,-198.77116504383685,27.71677799386966,-0.7698434658495463,3.373845488291241,571.2607943311423,5.264672638813325,1.8368030619234172,5.264672638813325,0.9012820333168654,20.464775834897562,16.624775834897562,0.9167157216418236,1.1878825617395226,1.0,2.0,2.0,1.0,89.80304788034857,-51.41354554525422,221.07965778033966,25.70010195159723,131.2766098999911,77.11364749685146,63.67747573629713,560.3851888375359,103.47917700742555,1.9881023795951245,0.5638024186695059,0.005448462531056341,0.0021845120382973805,4.953853102083608,4.956037614121906,457.9697877610272,18.153226804638372,11.332702428828977,1.0,2.0
BASELINE:pid,39,45,91.99999999999905,-1.714579464121749,0,0,running,0.0,0.003536517033353448,99.33109030917568,11.547055814812062,626.0555909802287,-196.7888700588178,26.76239880882699,-0.69428810084645,3.314164283413785,566.4296581366416,5.173238715623607,1.8204846287221943,5.173238715623607,0.999626875339733,14.171449713418689,10.331449713418689,0.9270623739887834,1.1620206029477727,1.0,2.0,2.0,1.0,87.0535192167215,-48.54298218177746,225.9925390643472,26.271215328299373,138.9390198476257,74.81419751007684,61.33148798424704,559.0170629218798,99.67314747270933,1.9868854770240085,0.582875302901535,0.005847866929868221,0.002519662089484944,3.7185868178146455,3.7211064799041305,397.14737671474285,16.87759824133191,10.596888898112166,1.0,2.0
BASELINE:pid,39,46,93.99999999999893,-1.8075442650808142,0,0,running,0.0,0.005342662800103426,99.33109030917568,11.547055814812062,622.4634329171844,-194.4121116194,26.334807709357985,-0.6629436823880956,3.2869076083967372,562.2158184654153,5.131745093957608,1.8129830689768553,5.131745093957608,0.9882506263792673,14.616291589228881,10.776291589228881,0.9316308032846574,1.150848501955421,1.0,1.0,1.0,1.0,84.30219319524096,-45.678417208272734,230.90542034835474,26.842328705001517,146.60322715311378,72.52074591327425,59.166058776777085,558.3361279661577,95.88210248101967,1.9850489781034697,0.6021995781771528,0.0062806255035590276,0.0030948468246585,2.8599094896583335,2.863004336482992,323.4673255641703,15.286765461010003,9.475343123298597,1.0,1.0
BASELINE:pid,39,47,95.99999999999882,-1.791136696174738,0,0,running,0.0,0.01062073651701212,99.33109030917568,11.547055814812062,618.2475496849981,-192.40190602303213,25.6925557807409,-0.6292298086186419,3.242103111606252,557.5566974271532,5.068782475184835,1.8005841028972382,5.068782475184835,0.9337140266861139,16.785070741313092,12.945070741313092,0.9383003775105608,1.134805223284041,1.0,2.0,2.0,1.0,81.54762792214876,-42.82470805304003,235.81830163236228,27.41344208170366,154.27067371021352,70.23815013474369,57.20612065655446,557.1536091355802,92.10847539481547,1.9814049721149865,0.6194499752352787,0.0067252223270448976,0.0038216427965936223,2.7002610560070197,2.704082698803613,262.03784028224857,13.898679873033783,8.29846600699034,1.0,2.0
BASELINE:pid,39,48,97.9999999999987,-1.7864083578034229,0,0,running,0.0,0.006231844425201416,99.33109030917568,11.547055814812062,613.8187942812659,-190.5127065225162,25.03094282266992,-0.5928228306026339,3.1950246783968215,552.743833158083,5.003093325400789,1.7874631963754726,5.003093325400789,0.95740494515714,17.155719981954217,13.315719981954217,0.9451136531202695,1.1187303279781915,1.0,2.0,2.0,1.0,78.78975678721423,-39.98213049924681,240.73118291636982,27.984555458405804,161.9414261291556,67.96668595765262,55.4725465888258,555.8016960029076,88.35381448385334,1.979271034127771,0.6414056761699495,0.007259513128175881,0.0047026534303490465,2.982076145720697,2.986778799151046,212.98119777324933,12.63544992120095,7.302506628690744,1.0,2.0
BASELINE:pid,39,49,99.9999999999986,-1.7363704859169289,0,0,running,0.0,0.004798529203981161,99.33109030917568,11.547055814812062,609.5428791271133,-188.54507748317988,24.533095696796064,-0.583612021002236,3.1554757458630682,548.0446434885949,4.953089510274983,1.7763658817549577,4.953089510274983,0.9410722358226666,10.986068551032727,7.146068551032727,0.9500029350054897,1.1073899466563129,1.0,2.0,2.0,1.0,76.02971674267246,-37.146889690503855,245.64406420037736,28.555668835107948,169.6143474577049,65.7025585256118,53.981981613871966,554.5788543609946,84.61920137681206,1.9776300387082315,0.666338879727497,0.007874558833996409,0.0068928268249336365,3.531074210815631,3.5379670376405645,145.36153721879666,10.501032375023396,5.923669156655119,1.0,2.0
BASELINE:pid,39,50,101.99999999999848,-1.781049378259849,0,0,running,0.0,0.005895959213376045,99.33109030917568,11.547055814812062,605.6269101905415,-186.3809899556582,24.226205115918766,-0.614981939900993,3.123269783462826,543.6092057092685,4.922012303511519,1.7672775060705168,4.922012303511519,0.9688289518566756,11.809201046815192,7.969201046815192,0.9525385101527032,1.1015750199975725,1.0,2.0,2.0,1.0,73.26755630415147,-34.31884756036149,250.5569454843849,29.12678221181009,177.28938918023343,63.44562977217158,52.754041525287995,553.6509521532336,80.90684831739112,1.9756163040261188,0.6927525857180152,0.008562347936239,0.009181827401214293,4.105110735380112,4.114292562781327,109.15436865903958,9.16635688535274,5.013209561686602,1.0,2.0
BASELINE:pid,39,51,103.99999999999837,-1.702009359731478,0,0,running,0.0,0.008511187508702278,99.33109030917568,11.547055814812062,601.7195773323829,-184.2423896661159,23.956766212247203,-0.6506539522051119,3.0932470088049318,539.1917088153308,4.894564966597869,1.7587629200108046,4.894564966597869,0.9625225960200618,7.586414673248941,3.7464146732489407,0.9546636271822204,1.096733874041475,1.0,2.0,2.0,1.0,70.50253910735128,-31.500544460224713,255.46982676839244,29.697895588512235,184.96728766104115,61.19844004873695,51.80908466510055,552.7400953228155,77.21976639354843,1.972714347807691,0.7198033357703418,0.00932149071912344,0.012232360834200259,4.7900984923433985,4.802330853177598,81.95912531558076,8.003068908594852,4.2320223723254555,1.0,2.0
BASELINE:pid,39,52,105.99999999999825,-1.6277463825744491,0,0,running,0.0,0.00843126606196165,99.33109030917568,11.547055814812062,597.9728469347147,-182.05334212446033,23.78119817557325,-0.6979197824593872,3.069162250667231,534.9062679879979,4.876596987200527,1.751902466082867,4.876596987200527,0.9284329093419785,4.733518610037566,0.8935186100375665,0.9557883729323813,1.0941865006303055,1.0,2.0,2.0,1.0,67.73420858220601,-28.693592963922068,260.38270805240046,30.26900896521438,192.64849947019445,58.96260192913645,51.1631972124646,551.9712186921575,73.56116699344177,1.9698454904497205,0.7496128495317091,0.010190333842835039,0.016388754110890347,5.614841962899915,5.631230717010805,61.19554662389992,6.969894675262619,3.5519170654233623,1.0,2.0
BASELINE:pid,39,53,107.99999999999814,-1.7752942769184568,0,0,running,0.0,0.009368523955345154,99.33109030917568,11.547055814812062,594.1573943937727,-179.89437117725004,23.60149644035579,-0.7404063158712565,3.0456317732085307,530.5684604108872,4.8581371368412185,1.7451738518578974,4.8581371368412185,0.913767649951797,9.937905744667038,6.097905744667038,0.9569973608424376,1.091455414145454,1.0,2.0,2.0,1.0,64.9624054101306,-25.89860705018528,265.29558933640857,30.840122341916523,200.33318392627797,56.7387293921018,50.82700236182427,551.1461074293056,69.93462635783558,1.9666645846317852,0.7818066608972131,0.011179106854692153,0.02214106431524843,6.613937583701082,6.636078648016331,45.31614098911086,6.046984582720742,2.958059912417007,1.0,2.0
BASELINE:pid,39,54,109.99999999999802,-1.612797707153252,0,0,running,0.0,0.009064443409442902,99.33109030917568,11.547055814812062,590.7949140414541,-177.46351992579258,23.569337034078792,-0.8184880999943484,3.0276007590122695,526.5564431087582,4.8548261589967145,1.7400002181069603,4.8548261589967145,0.9573387810211624,2.5204806646258238,0.0,0.9564006706608403,1.0928119805665804,1.0,2.0,2.0,1.0,62.18703778488083,-23.11597522043164,270.2084706204167,31.411235718618666,208.02143283553585,54.527210939050306,50.8055740886553,550.6808979772751,66.34437413111834,1.963593843582692,0.8176323052659865,0.012324063885960804,0.03025383996456301,7.83603826568852,7.866292105653083,33.18126979128411,5.218606040204368,2.4387334393956617,1.0,2.0
BASELINE:pid,39,55,111.99999999999791,-1.6524630426691957,0,0,running,0.0,0.012645463459193707,99.33109030917568,11.547055814812062,587.3967006589363,-175.0781477591776,23.538649679851876,-0.8899172317262587,3.011271329116981,522.5294313386735,4.8516646297793375,1.7353015095703055,4.8516646297793375,0.9233353194982635,4.64421031084947,0.80421031084947,0.9558763057341542,1.094006135458505,1.0,2.0,2.0,1.0,59.407460565171476,-20.34803350982968,275.1213519044248,31.98234909532081,215.7138913392533,52.33038260515049,51.0998330228506,550.1945527814752,62.79561161832533,1.9593214142105007,0.8547692844633438,0.013611927050868961,0.0418368208191008,9.33618495992571,9.37802178074481,24.00949937915776,4.4784619763164,1.9881845250997117,1.0,2.0
BASELINE:pid,39,56,113.9999999999978,-1.6254651522600514,0,0,running,0.0,0.012318006716668606,99.33109030917568,11.547055814812062,584.639568134829,-172.32198634111893,27.085859633559483,-1.1701796484256843,3.0096467308700183,518.9721989787046,5.2044077120801635,1.7348333438316252,5.2044077120801635,0.9819108476998677,0.030361048073071446,0.0,0.9529477289557435,1.1006891746205627,1.0,2.0,2.0,1.0,56.623118904867994,-17.59684379723317,280.0342331884329,32.55346247202302,223.4111142835649,50.15030626925619,51.704329664624154,550.2192657410695,59.29440535277374,1.9551725338771615,0.8963835900264654,0.015117507034490114,0.058678937545049444,11.197073471431057,11.255752408976107,17.131198777786256,3.817665693273856,1.5989457252158703,1.0,2.0
BASELINE:pid,39,57,115.99999999999768,-1.630228349122074,0,0,running,0.0,0.01727929338812828,99.33109030917568,11.547055814812062,581.7635041968451,-169.67311280544996,27.999741631092057,-1.3167470126694938,3.005607142514959,515.3462753181009,5.291478208505829,1.7336686945650714,5.291478208505829,0.9004151842514585,0.005091555687033808,0.0,0.9505094887807395,1.1062954069482136,1.0,2.0,2.0,1.0,53.833126782283216,-14.86570927010326,284.947114472441,33.124575848725236,231.11398769015778,47.990285118828496,52.608923620668754,550.159809134071,55.84796192575529,1.949374292618613,0.9392489799311504,0.01681796340535747,0.08342042156762142,13.511685956955864,13.595106378523484,12.061482251703893,3.233488308964196,1.2672946016991309,1.0,2.0
BASELINE:pid,39,58,117.99999999999757,-1.627824848630165,0,0,running,0.0,0.016233958303928375,99.33109030917568,11.547055814812062,579.455209334027,-166.7900354432377,44.89139238177467,-2.3251149569147618,3.0521551341024984,512.1750558039425,6.700103908281921,1.7470418237988747,6.700103908281921,0.9190384071871127,1.4882389567041634,0.0,0.9453745894850856,1.118251463176586,1.0,2.0,2.0,1.0,51.0368598572627,-12.157076383133592,289.8599957564491,33.69568922542745,238.8231358991864,45.85276560856104,53.79794213722457,550.5790625254757,52.46480315673754,1.9439501030377964,0.9881022529014437,0.018833621655827207,0.12051332535632409,16.42754317285974,16.548056498216063,8.358710886122902,2.7176354581389632,0.986492981621627,1.0,2.0
BASELINE:pid,39,59,119.99999999999746,-1.6296453105717614,0,0,running,0.0,0.019856315106153488,99.33109030917568,11.547055814812062,577.7505427422622,-163.85805950823263,115.52629102060793,-6.278054850283817,3.2657784576472286,509.56071958880904,10.748315729480964,1.8071464959009904,10.748315729480964,0.8843139137818004,2.508935207141035,0.0,0.9360392526425748,1.140494661331749,1.0,2.0,2.0,1.0,48.2338670002506,-9.472856094902127,294.7728770404572,34.266802602129665,246.53901004020662,43.73965869703179,55.25181378537994,551.5638683977097,49.15527365799714,1.9373465995214865,1.0402989417001416,0.021163526602214208,0.17685144986029555,20.12282634519597,20.29967779505627,5.704157891048005,2.2666618138933337,0.7525969123546727,1.0,2.0
BASELINE:pid,39,60,121.99999999999734,-1.7114709223432314,0,0,running,0.0,0.02192172035574913,99.33109030917568,11.547055814812062,575.74354220874,-149.12745511335396,122.6428518027608,-12.625653139587211,135.74791002978844,502.77740878738774,11.074423316938937,11.651090508179415,11.651090508179415,0.9408775792280883,5.98394979560531,2.1439497956053097,0.25025092339877103,6.601474801362996,2.0,2.0,2.0,1.0,45.42320348401191,-6.816850319396394,299.6857583244653,34.83791597883188,254.26255484045342,41.654766298228274,56.94991931917625,549.0828442975908,45.931871973902894,1.9300963330706327,1.0975054236958122,0.0238942019240884,0.2638681084481469,24.846895390046207,25.110763498494354,3.8300185796243893,1.8749566058852876,0.5608531944025209,1.0,2.0
BASELINE:pid,39,61,123.99999999999723,-1.1265452737716293,0,0,running,0.0,0.12734419107437134,99.33109030917568,11.547055814812062,575.609697380374,-126.45688534814704,139.7354673615868,-28.24438534243158,96.6669650765191,495.8693369529824,11.820975736443536,9.831935978052293,11.820975736443536,0.9369212095139812,9.835140633245363,5.995140633245363,0.557516475664947,2.6693887777900165,2.0,2.0,2.0,1.0,42.585280916690294,-4.26522938657768,304.59863960847343,35.409029355534095,262.01335869178314,39.674258742111775,58.907684107409715,546.8508291418063,42.798344973533176,1.8888417984469366,1.0862742898418025,0.02538122187934049,0.38240553344653355,30.150659089126634,30.533064622573164,2.6481916852629364,1.5718278759682447,0.4213654157522815,1.0,2.0
BASELINE:pid,39,62,125.99999999999712,-1.0142828515348385,0,0,running,0.0,0.20601271092891693,99.33109030917568,11.547055814812062,573.9289974281588,-107.24064801657573,135.58242514528064,-25.504826486393046,67.29416553850312,489.2378685499033,11.643986651713435,8.203302111863437,11.643986651713435,0.8902611833398378,9.223443483271717,5.3834434832717175,0.7770495078262416,1.583062934367624,2.0,2.0,2.0,1.0,39.69268869180115,-1.9426297283077787,309.51152089248154,35.98014273223631,269.8188322006804,37.92277246054409,61.14499622640856,544.5145601613286,39.74019811029563,1.8254532347042571,1.0218418180933684,0.02571305294596999,0.5437557245630569,35.69097968418147,36.23473540874453,1.8670793787359696,1.3277516619472043,0.322730387370645,1.0,2.0
BASELINE:pid,39,63,127.999999999997,-1.057116790791209,0,0,running,0.0,0.17460134625434875,99.33109030917568,11.547055814812062,571.5414516500005,-94.69229738155029,129.06790466040786,-21.656292497840205,56.544277851945296,484.01386914551705,11.36080563430287,7.51959293126598,11.36080563430287,0.7537432815689287,5.8557353825919884,2.0157353825919886,0.864458903968617,1.3161092853204772,2.0,2.0,2.0,1.0,36.74632253239406,0.12089373152944205,314.42440217648965,36.551256108938524,277.6780796440956,36.43036237740908,63.61926074411057,543.1347635135894,36.74652139929785,1.7753121822836793,0.9797069280146521,0.026661215557491454,0.7399577296047547,41.41114923162725,42.151106961232,1.3755766322053233,1.145619868225025,0.25126032264048315,1.0,2.0
BASELINE:pid,39,64,129.9999999999969,-1.2715432551009833,0,0,running,0.0,0.11371679604053497,99.33109030917568,11.547055814812062,568.9833788945357,-81.37595645460337,122.39969344568681,-18.280091738420662,50.24642963990367,478.7566797264433,11.06343949437456,7.088471601121335,11.06343949437456,0.6762287819179036,12.097196641168646,8.257196641168646,0.9244177014679685,1.1643142021540804,2.0,2.0,2.0,1.0,33.765066719163826,1.9883490217758606,319.33728346049776,37.12236948564074,285.57221674133393,35.13402046386488,66.25913012529841,541.6717171086311,33.82356075847103,1.7445928377893558,0.9829287287058498,0.029060474611907253,1.0242203062477135,48.165203577750056,49.18942388399777,0.9971143201561095,0.9794481240337854,0.19441114289774614,1.0,2.0
BASELINE:pid,39,65,131.9999999999968,-1.4825439979938075,0,0,running,0.0,0.12242314964532852,99.33109030917568,11.547055814812062,566.0479270172627,-68.10144060751611,117.57068223468204,-16.066331827722394,46.22760590272443,473.4643478121038,10.843001532540795,6.799088608241874,10.843001532540795,0.6428182701233693,26.559779023040253,22.719779023040253,0.959238607026838,1.0852871432844158,2.0,2.0,2.0,1.0,30.758752587739195,3.6925615440176642,324.25016474450587,37.693482862342954,293.49141215676667,34.00092131832529,69.02071124548546,540.0822891063688,30.979604121261957,1.7133577873255115,0.9859490556881398,0.03182574741203559,1.4343054695327109,56.20729193895056,57.64159740848327,0.7149928378219125,0.8316224842842975,0.15296039178403592,1.0,2.0
BASELINE:pid,39,66,133.99999999999667,-1.5741677480893423,0,0,running,0.0,0.12338913977146149,99.33109030917568,11.547055814812062,562.4909711540839,-52.87190374098057,114.20918980472356,-14.571757797586185,43.32365455346203,467.61830329288915,10.686869972294206,6.582070688883706,10.686869972294206,0.6490786105625832,30.653779348801546,26.813779348801546,0.9805202653269597,1.0398430579535554,2.0,2.0,2.0,1.0,27.729954297390748,5.2266166428332355,329.163046028514,38.26459623904517,301.4330917311232,33.03797959621193,71.87955640865356,537.9077831937301,28.21821905908523,1.6839220909342292,0.9952105638299709,0.03526836905426708,2.034819241960592,66.01161419822729,68.04643344018788,0.5065929928506026,0.7004280422791264,0.12646560971122917,1.0,2.0
BASELINE:pid,39,67,135.99999999999656,-1.7375067804845303,0,0,running,0.0,0.1436605304479599,99.33109030917568,11.547055814812062,557.9638665761926,-37.2448206558956,112.49002133974122,-13.752105882835085,41.58232556581352,461.22084804996007,10.606131308811014,6.4484359007292245,10.606131308811014,0.613121734881438,43.07526696994929,39.23526696994929,0.9904406887592403,1.0193467321837646,2.0,2.0,2.0,1.0,24.680859463470313,6.57464073756671,334.0759273125221,38.83570961574738,309.39506784905177,32.26106887818067,74.8156526204077,535.0802845106526,25.541548987554453,1.6524017714876504,0.999045209609052,0.03911451142199141,2.9080943192488182,77.96549302808921,80.87358734733803,0.35669398843031247,0.5863544404114674,0.11350091911551799,1.0,2.0
BASELINE:pid,39,68,137.99999999999645,-1.9164626635222362,0,0,running,0.0,0.14937733113765717,99.33109030917568,11.547055814812062,552.7389750965726,-23.88361780060965,111.8104446418629,-13.348495644323794,40.876702012213705,454.7901083139605,10.574045802901693,6.393489032774961,10.574045802901693,0.513902992574637,52.58051382967205,48.740513829672054,0.9938847669576689,1.0123309613895703,2.0,2.0,2.0,1.0,21.61450518343844,7.718626096734916,338.9888085965302,39.4068229924496,317.37430341309175,31.688196895714682,77.81082493915753,532.063816059554,22.951340334413686,1.62296309129959,1.008875329865126,0.04395714216099174,4.206391362395475,92.91952881279329,97.12592017518877,0.24849546676707446,0.48622201911399365,0.1099254970231458,1.0,2.0
BASELINE:pid,39,69,139.99999999999633,-2.0395054337496914,0,0,running,0.0,0.12946535646915436,99.33109030917568,11.547055814812062,546.5793240242136,-10.4423362627659,111.46146323541636,-13.116268710766319,40.724161039972245,447.7884723004408,10.557531114584336,6.381548482928908,10.557531114584336,0.45618716357455547,73.67011163196122,69.83011163196122,0.9954525562125393,1.0091529280998481,2.0,2.0,2.0,1.0,18.536551215476436,8.668994298755386,343.9016898805383,39.97793636915181,325.36513866506186,31.308942070396427,80.84578396832764,528.3885056200329,20.46350881730292,1.6003590070794647,1.0443470829623422,0.051034604685160107,6.263195039851159,112.90324464913265,119.1664396889838,0.16852005998153513,0.3951973044119442,0.11108172922253365,1.0,2.0
BASELINE:pid,39,70,141.99999999999622,-2.1064369746826705,0,0,running,0.0,0.1327313780784607,99.33109030917568,11.547055814812062,538.9295360814465,4.423653989054886,111.23396459668874,-12.96691142488233,40.91899902475935,439.6561569897177,10.546751376451837,6.396795996806476,10.546751376451837,0.44816893912564276,99.01959027195484,95.17959027195484,0.9963390216346215,1.0073601921484188,2.0,2.0,2.0,1.0,15.452017822648884,9.436326845646114,348.8145711645464,40.54904974585403,333.3625533418975,31.112722900207913,83.90562542512447,523.5015176783701,18.10549969289222,1.580131507731237,1.0941718990391127,0.060433123503830066,5.940141923683398,111.87623064827602,117.81637257195942,0.177284595209389,0.4054646413277975,0.11350339132514728,0.0,2.0
BASELINE:pid,39,71,143.9999999999961,-2.1477411958752906,0,0,running,0.0,0.15038228034973145,99.33109030917568,11.547055814812062,531.396302521916,15.956070120660685,111.46514476838132,-13.817126534628294,47.602000000313346,432.0877075451112,10.557705468916119,6.899420265523282,10.557705468916119,0.2925569942493241,140.51700295795612,136.67700295795612,0.9944451011179948,1.0111984015250688,2.0,2.0,2.0,1.0,12.365128510937438,10.005416757675189,353.7274524485545,41.12016312255624,341.3623239376171,31.114746364881054,86.97962498467743,519.0652847866645,15.90612358768677,1.5609772780903535,1.153174475440531,0.07249877502103813,5.573720422617447,110.59567830011372,116.16939872273116,0.18845532097860695,0.4181470093013309,0.11665504528720406,0.0,2.0
BASELINE:pid,39,72,145.999999999996,-2.1518121797567415,0,0,running,0.0,0.12000035494565964,99.33109030917568,11.547055814812062,521.9182688576158,29.71469820855253,112.2020309601563,-16.510444641620396,63.82069101259124,422.97752505739356,10.592546009348098,7.988785327732323,10.592546009348098,0.2965151509165677,193.18917595024286,189.34917595024285,0.9909707984939273,1.01829373288696,2.0,2.0,2.0,1.0,9.28040533437769,10.386825697058864,358.6403337325626,41.69127649925846,349.35992839818493,31.304450802199593,90.05815897716569,513.0020913929013,13.928821602397967,1.5486647799276394,1.2499113911927309,0.08973561632647717,5.157580759693978,108.98036001692289,114.13794077661686,0.20306531891532628,0.43411894587644295,0.12085553254382801,0.0,2.0
BASELINE:pid,39,73,147.99999999999588,-1.683655956735117,0,0,running,0.0,0.14756055176258087,99.33109030917568,11.547055814812062,514.22565452194,38.442505100987894,112.84982349222742,-18.808845502864028,74.53139832625808,415.76539611372766,10.623079755524168,8.633156915419647,10.623079755524168,0.2562148742265198,nan,0.0,0.9892388568969396,1.0218573195591645,2.0,2.0,1.0,1.0,6.202411072805489,10.580609071531253,363.55321501657073,42.26238987596067,357.35080394376524,31.68178080442942,93.13369377200888,508.78669512373733,12.264550193163611,1.5372506232713896,1.3498228271643398,0.11005889379593757,4.688842291135156,106.93493054678,111.62377283791515,0.2226237428838773,0.4545387726596033,0.12656321358506498,0.0,2.0
BASELINE:pid,39,74,149.99999999999577,-1.7399157891148012,0,0,running,0.0,0.0974210724234581,99.33109030917568,11.547055814812062,511.1554231169028,38.475417398619484,112.85107349222733,-18.80884550286396,74.53264832625804,412.70378935759464,10.623138589523688,8.63322931041786,10.623138589523688,0.17354144870518406,nan,0.0,0.9892388568969396,1.0218573195591645,2.0,2.0,0.0,0.0,3.134065219957165,10.605394870018891,368.46609630057884,42.83350325266289,365.3320310806217,32.228108382643995,96.201633880879,508.78525748610406,11.058786784813611,1.5320128755008704,1.463459458561529,0.13233453967764466,4.161219816872694,104.30961697948828,108.47083679636098,0.24990099291374415,0.4814431035609152,0.1345865184458608,0.0,2.0
BASELINE:pid,39,75,151.99999999999565,-1.7916121220874854,0,0,running,0.0,0.0028552310541272163,99.33109030917568,11.547055814812062,508.0929140232674,38.44291085533776,112.85232349222743,-18.808845502864077,74.53389832625803,409.6457195485279,10.623197423197379,8.633301704809002,10.623197423197379,0.09517166353126402,nan,0.0,0.9892388568969396,1.0218573195591645,2.0,2.0,0.0,0.0,0.07045634907689191,10.56364450823731,373.37897758458695,43.4046166293651,373.30852123551006,32.84097212112779,99.2655053478227,508.7868620487141,10.563879467011043,1.5318872275399484,1.531552237318321,0.1449800939229819,3.573174581640765,100.91637458589685,104.48954916753762,0.2897723742685301,0.5180527136875506,0.1462660593216854,0.0,2.0
