controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,162,38,77.99999999999984,-0.78177306564015,0,0,running,0.0961366817355156,-0.0006436423282139003,-55.84821088970475,82.95165664662197,-43.736423568822275,64.91677181443913,101250.04874999663,-3.808509063674137e-12,101250.04874999664,21.724466921339825,318.19812813716646,318.1981281371665,318.1981281371665,0.0021345531424265263,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.748393623350424,156.45804642838485,-111.5998689966838,165.75990291082522,-78.85147537333337,9.301856482440368,77.05057362854228,92.198382632389,159.84860830516018,0.45307325213971283,0.17009886394178164,0.0010641247724662898,1.8993659599818127e-05,0.2762374501785615,0.2762564438381613,52649.996532810896,38.37930599376845,226.22339711941288,0.0,2.0
BASELINE:pid,162,39,79.99999999999973,-0.755164872517113,0,0,running,0.09291873872280121,-0.0003129773831460625,-55.84821088970475,82.95165664662197,-44.23009107025379,65.65299397862557,101250.04999999653,-3.851141627819743e-12,101250.04999999655,20.838052649905926,318.19813010135135,318.1981301013514,318.1981301013514,0.018927451270315875,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.24263744263919,157.19414549518837,-114.46140409916293,170.01015683161543,-81.21876665652374,12.81601133642708,77.60772578358537,92.19819172954146,160.6706952810786,0.4344893495447396,0.16236632563414422,0.001010553451269376,1.0416989770736805e-05,0.22094708529208634,0.2209575022818571,95992.33379203788,52.65391790533516,305.31933892443845,0.0,2.0
BASELINE:pid,162,40,81.99999999999962,-0.7484436639379201,0,0,running,0.08864110708236694,-9.969560778699815e-05,-55.84821088970475,82.95165664662197,-44.713139445626396,66.36031336238611,101250.05124999644,-4.561684363579843e-12,101250.05124999645,19.981553694347387,318.19813206553624,318.19813206553624,318.19813206553624,0.001452914034675097,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.71674189326937,157.90008030394455,-117.32293920164207,174.26041075240565,-83.6061973083727,16.360330448461113,78.1477327160404,92.19788333169217,161.45975982853895,0.4167610937785263,0.1549918542377069,0.0009599410676833626,5.23671713069474e-06,0.17215315083935012,0.1721583875564808,190928.68129370682,75.3477764564123,430.40840358522433,0.0,2.0
BASELINE:pid,162,41,83.9999999999995,-0.7210421037452428,0,0,running,0.08565028011798859,0.00029051941237412393,-55.84821088970475,82.95165664662197,-45.15927983841645,67.0385730162401,101250.05249999635,-4.476419235288631e-12,101250.05249999641,19.16975424064489,318.1981340297211,318.1981340297212,318.1981340297212,0.020765894718079835,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.171322986656065,158.57717312895608,-120.18447430412121,178.51066467319586,-86.01315131746514,19.933491544239793,78.67087270636526,92.19571848178133,162.21713581563841,0.3996312263459792,0.14780440981660617,0.0009111516429718459,2.3110011830709375e-06,0.12905474225706867,0.12905705325825173,432533.4788794032,114.92840470902895,647.5530408163032,0.0,2.0
BASELINE:pid,162,42,85.99999999999939,-0.7099006891740047,0,0,running,0.08117946982383728,-0.00047001708298921585,-55.84821088970475,82.95165664662197,-45.587943798812326,67.68477239650868,101250.05374999627,-4.973799150320701e-12,101250.0537499963,18.394315303451975,318.19813599390596,318.198135993906,318.198135993906,0.012218385728866098,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.60735660936463,159.22658377121255,-123.04600940660035,182.76091859398608,-88.43865279723572,23.534334822773523,79.17725935153506,92.19802885521429,162.9440827736273,0.3833950838057654,0.14130642376461855,0.0008672080713782699,8.179153906753046e-07,0.0908646662741626,0.09086548418955329,1221138.3787141265,195.4799240388726,1087.624005808939,0.0,2.0
BASELINE:pid,162,43,87.99999999999928,-0.6958795130924453,0,0,running,0.07754246145486832,-0.00028464244678616524,-55.84821088970475,82.95165664662197,-45.99241078877141,68.32066678913068,101250.05499999618,-4.902744876744691e-12,101250.05499999624,17.64093704539446,318.1981379580908,318.1981379580909,318.1981379580909,0.00902270830675066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.02591175550735,159.84953725038957,-125.90754450907949,187.0111725147763,-90.88163275357213,27.16163526438673,79.66713364107746,92.1835030195777,163.6419538305146,0.36788648014464875,0.13509524687194177,0.0008255538614007327,1.813073576634398e-07,0.05696276172840803,0.0569629430357657,5485259.691562556,418.9731557535816,2304.283226150909,0.0,2.0
BASELINE:pid,162,44,89.99999999999916,-0.6832972172375247,0,0,running,0.07533759623765945,-0.0010235977824777365,-55.84821088970475,82.95165664662197,-46.39101269530258,68.92850859861659,101250.0562499961,-4.561684363579843e-12,101250.05624999615,16.914114782171747,318.19813992227563,318.1981399222757,318.1981399222757,0.0037779593203165545,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.42782801297092,160.44685954882274,-128.76907961155862,191.2614264355665,-93.3412515985877,30.81456688674377,80.14049232245627,92.17266394666052,164.31167255188018,0.35281882654571445,0.12938685287488466,0.0007874477258092036,-1.8772775864693642e-17,0.026835955720558427,0.02683595572055841,1000000056.2145365,5715.559243068309,31101.96840641301,0.0,2.0
BASELINE:pid,162,45,91.99999999999905,-0.6582286703500366,0,0,running,0.07268248498439789,-0.00045322743244469166,-55.84821088970475,82.95165664662197,-46.78347016375937,69.49092936676875,101250.05749999601,-4.817479748453479e-12,101250.05749999607,16.22839188986997,318.19814188646046,318.1981418864605,318.1981418864605,0.021262372826856068,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.813689276109926,161.0193348058684,-131.63061471403776,195.51168035635672,-95.81692543792784,34.492345550488324,80.59742197776104,92.1834317811354,164.9540739748191,0.3382824359973517,0.12374014662246113,0.0007501490787147859,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,46,93.99999999999893,-0.6522643232493943,0,0,running,0.0685722827911377,0.0005905519356019795,-55.84821088970475,82.95165664662197,-47.149535704360325,70.0373797300907,101250.05874999594,-4.050093593832571e-12,101250.05874999598,15.570661458556575,318.19814385064524,318.19814385064535,318.19814385064535,0.005787216721858434,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-36.183736183512664,161.56844968400017,-134.4921498165169,199.76193427714693,-98.30841363300424,38.19348459314677,81.03882842781246,92.18560368104605,165.5706094012139,0.32456786246995684,0.11807859554452067,0.000713161568780546,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,1.0
BASELINE:pid,162,47,95.99999999999882,-0.6380178711995892,0,0,running,0.06577251851558685,-7.683785224799067e-05,-55.84821088970475,82.95165664662197,-47.49153691766763,70.57167860747779,101250.05999999584,-4.561684363579843e-12,101250.0599999959,14.936460629098676,318.19814581483,318.1981458148301,318.1981458148301,0.005301120523913014,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.53863848074636,162.09540348704013,-137.35368491899604,204.01218819793715,-100.81504643824968,41.91678471089702,81.46528248620395,92.17677690177354,166.16254672354123,0.3114133644912538,0.11291896632536257,0.0006795693045872456,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,48,97.9999999999987,-0.6145298183638551,0,0,running,0.0634213238954544,-0.0007437432068400085,-55.84821088970475,82.95165664662197,-47.82421360875692,71.08056137839333,101250.06124999575,-4.746425474877469e-12,101250.06124999581,14.32855314510222,318.1981477790148,318.1981477790149,318.1981477790149,0.021615778510582277,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.879403175017885,162.60075478625274,-140.21522002147518,208.26244211872736,-103.33581684645729,45.661687332474635,81.87670303922415,92.17230970764743,166.73060857444446,0.2987293374985794,0.1082268321306404,0.0006491119600413232,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,49,99.9999999999986,-0.6042174095324266,0,0,running,0.060793016105890274,-0.000410097767598927,-55.84821088970475,82.95165664662197,-48.16725922057178,71.55786062971534,101250.06249999566,-4.646949491871055e-12,101250.06249999572,13.741019111348113,318.19814974319956,318.1981497431997,318.1981497431997,0.015025538998500048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.20668383290284,163.08526752917533,-143.0767551239543,212.51269603951758,-105.87007129105147,49.42742851034224,82.27333786887434,92.18134532847787,167.2756461858817,0.28657102986746846,0.10365070490100013,0.0006196401404769971,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,50,101.99999999999848,-0.596619758966062,0,0,running,0.05875081568956375,0.0009086507488973439,-55.84821088970475,82.95165664662197,-48.4827630398089,72.01984638475139,101250.06374999559,-4.902744876744691e-12,101250.06374999562,13.18158934389455,318.19815170738434,318.1981517073844,318.1981517073844,0.004682703019610161,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.52044032350449,163.55008762937314,-145.93829022643345,216.7629499603078,-108.41784990292896,53.212862330934655,82.65599948466281,92.18436733869285,167.79873243158093,0.274820380837315,0.09877551733960413,0.0005886547288423619,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,51,103.99999999999837,-0.5757643910931707,0,0,running,0.05594250559806824,0.00018674547027330846,-55.84821088970475,82.95165664662197,-48.78337785845709,72.46616442814175,101250.06499999549,-4.447997525858227e-12,101250.06499999555,12.643473131351895,318.19815367156906,318.1981536715692,318.1981536715692,0.01787756386711502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.8210529939098,163.9961377127285,-148.7998253289126,221.013203881098,-110.97877233500279,57.01706616836951,83.02521504383125,92.18410153553071,168.30081768743833,0.2636318417187025,0.09440867073630349,0.0005609519432735944,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,52,105.99999999999825,-0.5677038868976776,0,0,running,0.05381162092089653,6.212155767570948e-06,-55.84821088970475,82.95165664662197,-49.070490977503056,72.89593099086001,101250.0662499954,-4.675371201301459e-12,101250.06624999545,12.126627959668125,318.19815563575384,318.1981556357539,318.1981556357539,0.009232323314930319,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.10935811799472,164.4240374947132,-151.66136043139173,225.26345780188822,-113.55200231339701,60.839420307175025,83.38114738184422,92.18210625573971,168.78266286034363,0.252869517373442,0.09029759896013802,0.0005349933306530018,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,53,107.99999999999814,-0.5477460418326999,0,0,running,0.051683880388736725,-9.04592452570796e-05,-55.84821088970475,82.95165664662197,-49.33517739170437,73.2995623442471,101250.06749999532,-4.391154106997419e-12,101250.06749999538,11.643991144277491,318.19815759993855,318.1981575999386,318.1981575999386,0.02280597516450583,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.38592221045158,164.8344323036418,-154.52289553387087,229.51371172267844,-116.13697332341928,64.67927941903665,83.72407345092218,92.18741024406472,169.2449972578531,0.24253276003581323,0.0864077593840791,0.0005105483812465824,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,54,109.99999999999802,-0.5300041432779328,0,0,running,0.04826489835977554,-0.0002869067247956991,-55.84821088970475,82.95165664662197,-49.60949848357208,73.69031646258122,101250.06874999525,-3.751665644813329e-12,101250.06874999526,11.166644728429468,318.1981595641233,318.1981595641233,318.1981595641233,0.03276735820876736,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.65147259844723,165.22818537310957,-157.38443063635,233.76396564346865,-118.73295803790278,68.5357802703591,84.05447630637254,92.19143005713784,169.688802151819,0.2328798837109291,0.08286570246564623,0.0004883392505270149,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,55,111.99999999999791,-0.5210662230665348,0,0,running,0.04773348569869995,0.00045935611706227064,-55.84821088970475,82.95165664662197,-49.86473689289723,74.07029790602276,101250.06999999515,-4.135358722123783e-12,101250.0699999952,10.708897896127771,318.19816152830793,318.19816152830805,318.19816152830805,0.026935793090732997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.906233503375205,165.60606337118304,-160.24596573882914,238.01421956425887,-121.33973223545394,72.40815619307584,84.37287211389729,92.18939828326789,170.11485305733726,0.2233330550099906,0.0791048024831387,0.00046500820511232187,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,56,113.9999999999978,-0.5107506503676553,0,0,running,0.045775558799505234,-2.3322118067881092e-05,-55.84821088970475,82.95165664662197,-50.10819012967006,74.4369144538434,101250.07124999506,-4.206412995699793e-12,101250.0712499951,10.268820425692178,318.1981634924926,318.1981634924927,318.1981634924927,0.024269443008843025,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.15042204328279,165.96853750381575,-163.10750084130828,242.26447348504908,-123.95707879802549,76.29593598123333,84.6795055466032,92.18519783347692,170.5236376204855,0.21417794660695672,0.07569148921273335,0.00044387681537260543,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,57,115.99999999999768,-0.4704151336189682,0,0,running,0.044007059186697006,-0.00013548374408856034,-55.84821088970475,82.95165664662197,-50.327318706209574,74.79782993897514,101250.07249999497,-4.135358722123783e-12,101250.07249999503,9.847087918776438,318.19816545667726,318.1981654566774,318.1981654566774,0.02495690219836662,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.38464847225413,166.31609309713815,-165.96903594378742,246.5147274058393,-126.58438747153329,80.19863430870113,84.97457356283374,92.17013900030678,170.91574929882546,0.20537656311336489,0.07246937069318451,0.0004240063949079411,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,58,117.99999999999757,-0.46422234328773887,0,0,running,0.04217653349041939,-0.000958182499743998,-55.84821088970475,82.95165664662197,-50.552627325642305,75.13221639337432,101250.0737499949,-4.504840944719035e-12,101250.07374999495,9.443879031313244,318.198167420862,318.19816742086203,318.19816742086203,0.0219773730389724,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.60964738641806,166.64910411803675,-168.83057104626656,250.7649813266295,-129.2209236598485,84.11587720859276,85.2581588933312,92.16881006478674,171.2917046135645,0.19694195520111885,0.0697152562586534,0.0004069972706263363,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,59,119.99999999999746,-0.44247001034369005,0,0,running,0.04032127931714058,1.1322997124807443e-05,-55.84821088970475,82.95165664662197,-50.770329826897516,75.44773795615123,101250.0749999948,-4.050093593832571e-12,101250.07499999486,9.060555821869455,318.1981693850466,318.1981693850467,318.1981693850467,0.02876974263538848,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.82575184799467,166.96823530003974,-171.6921061487457,255.01523524741972,-131.86635430075103,88.04699994738,85.53072361654151,92.17258389135561,171.65221265532085,0.18887771961202346,0.06673727653661447,0.00038879356988321247,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,60,121.99999999999734,-0.45327427802476694,0,0,running,0.03833118453621864,0.0002148197527276352,-55.84821088970475,82.95165664662197,-50.971890957758255,75.76051904244929,101250.07624999472,-4.263256414560601e-12,101250.07624999477,8.688553166140213,318.19817134923125,318.1981713492313,318.1981713492313,0.0158565250826495,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.03300369144438,167.2743871358284,-174.55364125122483,259.26548916821037,-134.52063755978045,91.99110203238197,85.79302801439782,92.16532595308017,171.99814526972722,0.18121126703923263,0.06383733559156957,0.0003711513021925904,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,61,123.99999999999723,-0.45967447539989525,0,0,running,0.03720327466726303,-0.0003561094927135855,-55.84821088970475,82.95165664662197,-51.17691312516156,76.04831586702164,101250.07749999463,-4.973799150320701e-12,101250.07749999469,8.33529463932254,318.19817331341585,318.19817331341596,318.19817331341596,0.006284722436550926,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.23188612272628,167.56797571378814,-177.41517635370397,263.51574308900115,-137.1832902309777,95.94776737521302,86.04528488943608,92.1718056379058,172.3300065160119,0.17377109816711195,0.061254850173107216,0.0003554508666917256,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,62,125.99999999999712,-0.43195222335667377,0,0,running,0.03532245755195618,0.0004510580620262772,-55.84821088970475,82.95165664662197,-51.384004465797716,76.33345698887787,101250.07874999457,-5.101696842757519e-12,101250.0787499946,7.983088732127244,318.1981752776005,318.19817527760057,318.19817527760057,0.016470297206081064,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.422633742600766,167.84957754797284,-180.2767114561831,267.76599700979193,-139.85407771358234,99.9164194618191,86.28792154000053,92.17023364578266,172.64839993965018,0.16670606692363119,0.05850323964733227,0.0003388576996241047,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,63,127.999999999997,-0.43382556352054436,0,0,running,0.035219207406044006,0.000600709579885006,-55.84821088970475,82.95165664662197,-51.56810863485557,76.61051439512039,101250.07999999446,-4.945377440890297e-12,101250.07999999449,7.650448376777899,318.19817724178506,318.1981772417851,318.1981772417851,0.009678105665444072,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.60513708785251,168.11972320618412,-183.13824655866225,272.0162509305827,-142.53310947080973,103.8965277243986,86.52138961218043,92.1635613589626,172.9538044937065,0.15966180148591005,0.055713009300090356,0.00032212653236036613,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,64,129.9999999999969,-0.42327364439418236,0,0,running,0.03326427936553955,-9.478929860051721e-05,-55.84821088970475,82.95165664662197,-51.74978457332967,76.85978010425175,101250.08124999437,-4.774847184307873e-12,101250.08124999441,7.342210707834277,318.19817920596967,318.1981792059697,318.1981792059697,0.010507734846185111,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.77983922465339,168.37863300432457,-185.99978166114138,276.2665048513735,-145.219942436488,107.88787184704891,86.74574406998651,92.17396669937835,173.24652764079747,0.1530089929927477,0.05334447461594988,0.00030791078668284907,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,65,131.9999999999968,-0.4256663062313786,0,0,running,0.0308233592659235,0.000546354684047401,-55.84821088970475,82.95165664662197,-51.91992492683877,77.10814116058563,101250.08249999429,-5.300648808770347e-12,101250.08249999431,7.041172050276604,318.1981811701542,318.19818117015427,318.19818117015427,0.003992476850943363,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.94722835186687,168.62704398738597,-188.86131676362052,280.5167587721643,-147.91408841175365,111.8897147847783,86.96155056450462,92.17434374460022,173.52739113357214,0.14684421743409537,0.0509038296141462,0.0002933475186920956,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,66,133.99999999999667,-0.4023859497933531,0,0,running,0.030103443190455437,0.00011458800872787833,-55.84821088970475,82.95165664662197,-52.08307118214792,77.34458052598481,101250.08374999421,-4.916955731459893e-12,101250.08374999421,6.75393068072516,318.1981831343388,318.1981831343388,318.1981831343388,0.0123724656840058,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.10759266762952,168.86550347457793,-191.72285186609966,284.76701269295506,-150.61525919847014,115.90150921837713,87.16923139701564,92.17668070604938,173.79698627608718,0.14082355616883466,0.04869361227662154,0.00028017523962854446,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,67,135.99999999999656,-0.3853427957253716,0,0,running,0.02872518263757229,0.00015474391693715006,-55.84821088970475,82.95165664662197,-52.234371337737954,77.57388222277777,101250.08499999411,-5.059064278611913e-12,101250.08499999414,6.479220173841326,318.1981850985233,318.19818509852337,318.19818509852337,0.0174768515839586,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.261298200884426,169.09427885540822,-194.5843869685788,289.01726661374585,-153.32308876769437,119.92298775833761,87.36892687218347,92.17587175536086,174.05565164869788,0.1350785885490092,0.04657227456040492,0.00026757117117003033,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,68,137.99999999999645,-0.38632672719926864,0,0,running,0.027470096945762634,-0.00012127245281590149,-55.84821088970475,82.95165664662197,-52.3907490511064,77.78612659921878,101250.08624999403,-5.059064278611913e-12,101250.08624999407,6.215846123898915,318.19818706270786,318.1981870627079,318.1981870627079,0.012121281714586027,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.40872653986352,169.31374664160728,-197.44592207105794,293.26752053453663,-156.0371955311944,123.95377389292933,87.56088908063492,92.18410952578152,174.3038365483433,0.12958451581557925,0.044656099770100655,0.00025619688386902076,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,69,139.99999999999633,-0.36691989861775676,0,0,running,0.02634025365114212,0.0005252284463495016,-55.84821088970475,82.95165664662197,-52.53496017281124,77.99079176878381,101250.08749999394,-4.078515303262975e-12,101250.08749999397,5.9655519986974905,318.1981890268924,318.1981890268924,318.1981890268924,0.018991236874007153,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.549996379060076,169.52440044579345,-200.30745717353707,297.5177744553274,-158.757460794477,127.99337400953397,87.74553496964614,92.1904059378521,174.54204234397406,0.12431689238316423,0.04256811141790291,0.0002438845727152256,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,70,141.99999999999622,-0.3767435245951306,0,0,running,0.025031089782714844,0.0002480407420080155,-55.84821088970475,82.95165664662197,-52.67802999633422,78.18877315637054,101250.08874999387,-4.760636329592671e-12,101250.08874999388,5.72146013167978,318.1981909910769,318.19819099107696,318.19819099107696,0.008737788890775824,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.685266498952984,169.72672361330865,-203.1689922760162,301.7680283761182,-161.48372577706323,132.04130476280955,87.9232690525579,92.19564644367007,174.77077030097794,0.11931105832422834,0.04068787379429784,0.00023280708624347248,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,71,143.9999999999961,-0.3685013352385593,0,0,running,0.024412762373685837,0.00037760313716717064,-55.84821088970475,82.95165664662197,-52.81203904833732,78.38567250518842,101250.08999999381,-4.760636329592671e-12,101250.0899999938,5.483297423096357,318.19819295526145,318.19819295526145,318.19819295526145,0.00914621162989002,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.81479229373889,169.92100060892326,-206.03052737849535,306.018282296909,-164.21573508475646,136.0972816879857,88.094288275249,92.19357747283655,174.9903520269224,0.11442931860504331,0.0388046592062167,0.00022175313528283286,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,72,145.999999999996,-0.35275249653832963,0,0,running,0.023817239329218864,5.3193576604826376e-05,-55.84821088970475,82.95165664662197,-52.929005657221865,78.56997599779616,101250.09124999371,-4.533262654149439e-12,101250.09124999373,5.265062629983618,318.19819491944594,318.19819491944594,318.19819491944594,0.014265465256125143,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.93878557927857,170.10738120187008,-208.8920624809745,310.26853621769976,-166.95327690169592,140.16115501582968,88.25866776252973,92.1948018537729,175.20097852244731,0.10966608093915393,0.037098457809489754,0.00021174800576091878,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,73,147.99999999999588,-0.335794091253556,0,0,running,0.021820928901433945,-0.0002779851492960006,-55.84821088970475,82.95165664662197,-53.037051347873664,78.74895364384331,101250.0924999936,-4.945377440890297e-12,101250.09249999363,5.056217014645709,318.1981968836304,318.19819688363043,318.19819688363043,0.020364992088847164,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.05777627636775,170.2861503270134,-211.75359758345363,314.51879013849054,-169.69582130708588,144.23263981147716,88.41657012820082,92.19329074129611,175.40304882899613,0.1053013030825141,0.0356683591104367,0.00020335085021931667,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,74,149.99999999999577,-0.30339479715496204,0,0,running,0.020880134776234627,-0.0004830513207707554,-55.84821088970475,82.95165664662197,-53.15258897286523,78.91568637819914,101250.09374999354,-4.945377440890297e-12,101250.09374999354,4.853394021315251,318.19819884781487,318.19819884781487,318.19819884781487,0.03639368764630789,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.17227558087549,170.45765919141965,-214.61513268593276,318.7690440592813,-172.44285710505727,148.31138486786168,88.56823182124289,92.19815653646613,175.59702276715137,0.10112445973493664,0.034390871541271316,0.0001958511084033298,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
BASELINE:pid,162,75,151.99999999999565,-0.3497506805668472,0,0,running,0.020283998921513557,0.00012535123096313328,-55.84821088970475,82.95165664662197,-53.26860588701145,79.07747735665379,101250.09499999342,-4.902744876744691e-12,101250.09499999345,4.654420172345714,318.1982008119993,318.19820081199936,318.19820081199936,0.0046118500852666625,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.28229583604417,170.62226594083154,-217.4766677884119,323.0192979800721,-175.19437195236773,152.39703203924057,88.71397739511559,92.2016666088948,175.78324771135217,0.09706787246508634,0.032913664918782046,0.00018724005471117738,-7.877786222107475e-16,2.816249331242242e-18,-7.849623728795052e-16,2000000784.9629934,31622.78905417861,31622.776560541217,0.0,2.0
