controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,234,38,77.99999999999984,-0.7640567136778466,0,0,running,0.09211994707584381,0.0007777307764627039,29.892470344623444,-95.42767007894413,22.998348112232303,-75.72309312058873,101250.04874999665,-1.1368683772161603e-12,101250.04874999665,20.875805959600708,318.1981281371665,318.1981281371665,318.1981281371665,0.003858402669342856,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.43451227312744,-53.951171331787066,66.44720044090828,-212.12370366991095,-37.987311832219156,-158.1725323381239,85.30425524669779,84.29629536117206,117.54699588589173,0.43538555278339525,0.2993608817201039,0.002546733580590246,0.003042508553155448,2.403873834168863,2.406916342722018,329.0920379727065,16.652584306889427,7.196073503977462,1.0,2.0
BASELINE:pid,234,39,79.99999999999973,-0.7292973781753577,0,0,running,0.0893426313996315,0.0008604566683061421,29.892470344623444,-95.42767007894413,23.276389396651062,-76.53034110756083,101250.04999999655,-4.547473508864641e-13,101250.04999999658,20.022027104237118,318.1981301013514,318.19813010135147,318.19813010135147,0.03640080663774014,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.71558978676626,-54.75548066793698,68.15097481118808,-217.56277299478043,-36.56461497557818,-162.80729232684345,85.16293909053404,84.29998758805623,118.16732800384008,0.4175162107056949,0.28533877168323335,0.0024147010557263398,0.0024224921382946497,2.1426252836184547,2.145047775756749,413.2645840376627,18.58970464713865,8.22723921919221,1.0,2.0
BASELINE:pid,234,40,81.99999999999962,-0.7123273754482553,0,0,running,0.085330531001091,0.0013497172622010112,29.892470344623444,-95.42767007894413,23.548183746434503,-77.29623220620547,101250.0512499965,-1.5916157281026244e-12,101250.05124999648,19.209346989758437,318.1981320655363,318.1981320655363,318.1981320655363,0.03771526528692728,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.98551705999259,-55.52671132046487,69.85474918146788,-223.0018423196499,-35.13076787852471,-167.47513099918504,85.03559357611655,84.29680478415688,118.76520728908882,0.4004406290479629,0.2722307602627441,0.002292176020878755,0.001933361843403808,1.9121275368536748,1.9140608986970786,517.7564620142482,20.730678376209095,9.380588258548864,1.0,2.0
BASELINE:pid,234,41,83.9999999999995,-0.7026734683753564,0,0,running,0.0811951607465744,0.0016186409629881382,29.892470344623444,-95.42767007894413,23.809841194043372,-78.03156881671323,101250.05249999638,-2.5011104298755527e-12,101250.05249999641,18.428855539866763,318.19813402972113,318.1981340297212,318.1981340297212,0.02572206082561875,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,105.24445399414269,-56.26652036851763,71.55852355174768,-228.4409116445194,-33.685930442395005,-172.17439127600176,84.92065170828504,84.29302163200937,119.34117651048203,0.38418691227383567,0.2599710412591173,0.002178385104459594,0.0015465382613444759,1.708445189920535,1.7099917281818795,647.1903151895189,23.09484233420156,10.66857875951105,1.0,2.0
BASELINE:pid,234,42,85.99999999999939,-0.6895133249969995,0,0,running,0.07797642797231674,0.0015651716385036707,29.892470344623444,-95.42767007894413,24.047779451988685,-78.74488792948847,101250.05374999631,-3.637978807091713e-12,101250.0537499963,17.676980281616093,318.198135993906,318.198135993906,318.198135993906,0.02091661349683948,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,105.49273193337703,-56.97633548394097,73.26229792202749,-233.87998096938887,-32.230434011349544,-176.9036454854479,84.81688914611793,84.30391545041165,119.89586855244819,0.3685772195212881,0.24831496873740197,0.0020710886182769266,0.0011187172071362112,1.4903493147971574,1.4914680320042937,894.5511347043948,27.07736535888483,12.703047662898008,0.0,2.0
BASELINE:pid,234,43,87.99999999999928,-0.6639546753302654,0,0,running,0.07517581433057785,0.000803025031927973,29.892470344623444,-95.42767007894413,24.2765424674211,-79.42490288084794,101250.05499999621,-3.410605131648481e-12,101250.05499999624,16.95957558190658,318.19813795809085,318.1981379580909,318.1981379580909,0.039954437290955734,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,105.7310409848836,-57.657199790747256,74.96607229230729,-239.31905029425835,-30.764968692576314,-181.6618505035111,84.72365208458199,84.31291850333542,120.43008642136434,0.3535396369338249,0.23696735213466166,0.001967675679527068,0.000800114284727543,1.2963549187718018,1.2971550330565291,1250.5912872536037,31.931931239149254,15.196810671711608,0.0,2.0
BASELINE:pid,234,44,89.99999999999916,-0.6631720365246107,0,0,running,0.07172290980815887,0.0008407189161516726,29.892470344623444,-95.42767007894413,24.49832396240629,-80.07783349822515,101250.05624999615,-3.183231456205249e-12,101250.05624999612,16.270042970058963,318.1981399222757,318.1981399222757,318.1981399222757,0.013435793740491708,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,105.96002514687325,-58.31023062269398,76.66984666258709,-244.75811961912783,-29.29017848428615,-186.44788899643385,84.64028122225064,84.31985113135707,120.944656452436,0.3391915136377328,0.2262502255319396,0.001870692200617538,0.0005647568297802392,1.1237123009588013,1.1242770577885817,1771.5603564363432,37.91116703689307,18.28397578036942,0.0,2.0
BASELINE:pid,234,45,91.99999999999905,-0.6518273527695424,0,0,running,0.06892853230237961,0.0008907607989385724,29.892470344623444,-95.42767007894413,24.71246443194564,-80.7120988596108,101250.05749999604,-3.410605131648481e-12,101250.05749999605,15.600656959456813,318.19814188646046,318.1981418864605,318.1981418864605,0.007081950871620604,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,106.1800054532435,-58.936629709562396,78.3736210328669,-250.1971889439973,-27.806384420376606,-191.2605592344349,84.56585623163042,84.32752395725583,121.44019054486407,0.32540097896196946,0.21606253107016077,0.001779168248178432,0.0003923714820163811,0.9698221645525267,0.9702145360345431,2549.6298230351517,45.373809684358555,22.155072055011736,0.0,2.0
BASELINE:pid,234,46,93.99999999999893,-0.6263466005889797,0,0,running,0.06692107766866684,0.0007998173823580146,29.892470344623444,-95.42767007894413,24.92514276226047,-81.3126548792312,101250.05874999598,-3.637978807091713e-12,101250.05874999595,14.963555640242427,318.19814385064535,318.1981438506453,318.19814385064535,0.02649686636339317,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,106.39127487334098,-59.537303581247016,80.0773954031467,-255.63625826886678,-26.31387947019428,-196.09895468761977,84.49961835216745,84.32613239850765,121.9171599361647,0.3120131613589579,0.20623924310584849,0.0016916342474991586,0.00026741772998199585,0.8324222475391219,0.8326896652691038,3740.655165667072,54.836719659028596,27.084854489256156,0.0,1.0
BASELINE:pid,234,47,95.99999999999882,-0.6248737116974777,0,0,running,0.06365743279457092,0.0011753829894587398,29.892470344623444,-95.42767007894413,25.127806213532416,-81.88787888244474,101250.05999999588,-3.865352482534945e-12,101250.0599999959,14.353674439909382,318.1981458148301,318.1981458148301,318.1981458148301,0.003940037580989184,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,106.59400955755932,-60.11331442732563,81.7811697734265,-261.0753275937363,-24.81283978413282,-200.96201316641066,84.44068825348677,84.32599803441686,122.37603296804306,0.2992710032928598,0.19709305954083647,0.0016105527754139964,0.0001780434627109076,0.7096059432600236,0.7097839867227345,5617.983793902042,67.06104319737997,33.478355383459004,0.0,2.0
BASELINE:pid,234,48,97.9999999999987,-0.6113121671533742,0,0,running,0.060940977185964584,0.0010703064035624266,29.892470344623444,-95.42767007894413,25.329020977867927,-82.4450450644621,101250.06124999581,-4.092726157978177e-12,101250.06124999578,13.761308890857588,318.1981477790149,318.19814777901485,318.1981477790149,0.003051982280439876,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,106.78844727830392,-60.66583500366377,83.4849441437063,-266.51439691860577,-23.303503134597626,-205.848561914942,84.3882482718187,84.32065063831364,122.81740922525134,0.2870734535949627,0.18838390586833673,0.0015338534419239715,0.00011515910629211987,0.5996973201831752,0.5998124792894672,8685.230177245427,83.2151857923902,41.95787209551276,0.0,2.0
BASELINE:pid,234,49,99.9999999999986,-0.5925578638431854,0,0,running,0.059173814952373505,0.0012358957901597023,29.892470344623444,-95.42767007894413,25.51129023777522,-82.96686508101597,101250.0624999957,-4.092726157978177e-12,101250.0624999957,13.20857298594493,318.1981497431996,318.1981497431996,318.1981497431996,0.012288856070223161,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,106.97480897933389,-61.19572587121445,85.1887185139861,-271.95346624347525,-21.786090465347776,-210.7577403722608,84.34164412457994,84.32252005395021,123.24174057952038,0.2752261406212986,0.18006081265583782,0.0014610375657560233,7.181197272086639e-05,0.5012184028405626,0.5012902148132835,13927.055779947263,105.17697724642602,53.52437983995747,0.0,2.0
BASELINE:pid,234,50,101.99999999999848,-0.5796910285714898,0,0,running,0.05523723363876343,0.0008855703053995967,29.892470344623444,-95.42767007894413,25.692778577592428,-83.47063121825155,101250.06374999562,-3.410605131648481e-12,101250.0637499956,12.673128629276219,318.1981517073844,318.1981517073844,318.1981517073844,0.011721279948925222,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,107.1535197298858,-61.70407254170502,86.8924928842659,-277.3925355683447,-20.261026845619902,-215.6884630266397,84.30036051503949,84.31865407903808,123.64978511398643,0.2641715198597479,0.17224178348225777,0.0013929808557570633,4.2726351653854165e-05,0.4129323667239713,0.4129750930756252,23406.63379054986,136.10849810048703,69.86494496798501,0.0,2.0
BASELINE:pid,234,51,103.99999999999837,-0.5698579010065088,0,0,running,0.05349067226052284,0.0010807124199345708,29.892470344623444,-95.42767007894413,25.853550293031628,-83.95983123108633,101250.06499999553,-3.637978807091713e-12,101250.06499999555,12.158297702539903,318.1981536715692,318.1981536715692,318.1981536715692,0.006418983056433345,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,107.32495623631246,-62.19192551067471,88.59626725454571,-282.8316048932142,-18.728688981766748,-220.6396793825395,84.26389848786887,84.32930514256348,124.04225824230907,0.25346255692392217,0.16479898019012046,0.0013285712669644859,2.3884362932998583e-05,0.3337364313142453,0.3337603156771783,41869.64093218262,181.73312282023647,94.03570067898393,0.0,2.0
BASELINE:pid,234,52,105.99999999999825,-0.5414306783743128,0,0,running,0.05148669704794884,0.0003915616835001856,29.892470344623444,-95.42767007894413,26.00551207111885,-84.42864320845779,101250.06624999546,-4.320099833421409e-12,101250.06624999543,11.665634861320084,318.1981556357539,318.19815563575384,318.1981556357539,0.035101188370607835,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,107.48956777960265,-62.65993374908794,90.30004162482551,-288.2706742180837,-17.189526154777145,-225.61074046899574,84.23202523100483,84.34173371605394,124.41975116068141,0.24316588253120053,0.15746610237897438,0.0012656037398404325,1.222046620822345e-05,0.2624882696190689,0.2625004900852771,81827.05274545575,253.65430143641157,132.23671240718974,0.0,2.0
BASELINE:pid,234,53,107.99999999999814,-0.5141908716627768,0,0,running,0.04927733168005943,0.00028384648612700403,29.892470344623444,-95.42767007894413,26.16532799991673,-84.87322675671545,101250.06749999536,-3.865352482534945e-12,101250.06749999536,11.193206149260515,318.1981575999386,318.1981575999386,318.1981575999386,0.06537984200450797,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,107.64793348248212,-63.108802290930214,92.00381599510531,-293.70974354295316,-15.6441174873768,-230.60094125202295,84.20463920047412,84.33922674861482,124.78300569246043,0.23331282351349228,0.15045667016378225,0.0012057464822942073,5.474532663943742e-06,0.1983595538500373,0.19836502838270126,182635.67500260408,378.3856998536061,198.64525453405818,0.0,2.0
BASELINE:pid,234,54,109.99999999999802,-0.5297104729586961,0,0,running,0.04719744995236397,0.000922145729418844,29.892470344623444,-95.42767007894413,26.307783146549834,-85.30512604055923,101250.06874999528,-4.092726157978177e-12,101250.06874999526,10.738523181381812,318.19815956412333,318.1981595641233,318.19815956412333,0.012332333050827402,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,107.80005613850918,-63.539427007413735,93.70759036538512,-299.14881286782264,-14.092465773124056,-235.6093858604089,84.18106657925327,84.34889573549553,125.13237346065242,0.2238640532029899,0.1439993384254898,0.0011507760497387993,1.9649310188842555e-06,0.1407110462916289,0.1407130112226478,508671.95328903117,630.5900558344657,333.2088455784398,0.0,2.0
BASELINE:pid,234,55,111.99999999999791,-0.5116841856533995,0,0,running,0.04547128826379776,0.00035777888842858374,29.892470344623444,-95.42767007894413,26.459997976372687,-85.70971885255484,101250.0699999952,-3.865352482534945e-12,101250.0699999952,10.306330219689551,318.19816152830805,318.19816152830805,318.19816152830805,0.023965583011388028,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,107.9461503440123,-63.95253466881729,95.41136473566492,-304.5878821926921,-12.534785608347372,-240.63534752387483,84.1609238930563,84.34078545571684,125.46831498294056,0.21477037598836957,0.1376346897189327,0.0010969677064496032,4.4194551083134783e-07,0.08888340315690674,0.08888384510241756,2257625.2811910054,1326.7139725711963,705.3051227485589,0.0,2.0
BASELINE:pid,234,56,113.9999999999978,-0.4856895018703957,0,0,running,0.043151143938302994,0.001109875040128827,29.892470344623444,-95.42767007894413,26.59581921902928,-86.11394716057522,101250.07124999512,-4.320099833421409e-12,101250.07124999509,9.8799465203022,318.1981634924927,318.19816349249265,318.1981634924927,0.01615762292737687,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.08634176647396,-64.34893987598102,97.11513910594472,-310.0269515175616,-10.97120266052925,-245.67801164158058,84.14374010563984,84.34702607178293,125.79126893239305,0.20612672563852857,0.1318855683386401,0.001048447713883246,-2.6755965823527896e-15,0.042180992562939695,0.04218099256293702,1000002699.8543564,27887.493814635716,14909.406044273232,0.0,2.0
BASELINE:pid,234,57,115.99999999999768,-0.4385626374130406,0,0,running,0.042632970958948135,0.000430774554843083,29.892470344623444,-95.42767007894413,26.7148355970583,-86.50406884133379,101250.07249999502,-4.547473508864641e-12,101250.07249999503,9.472487616081333,318.1981654566774,318.1981654566774,318.1981654566774,0.03835130163404468,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.22078854357643,-64.72916913536272,98.81891347622452,-315.4660208424311,-9.401875067351915,-250.73685170706835,84.12920653411334,84.36448674012738,126.10156386797064,0.1975988602509209,0.12601728054507655,0.0009993316234921375,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,58,117.99999999999757,-0.47069496189749505,0,0,running,0.04078689217567444,-8.305890514748171e-05,29.892470344623444,-95.42767007894413,26.83991502653937,-86.8725618656211,101250.07374999493,-5.002220859751105e-12,101250.07374999492,9.083389813920279,318.19816742086203,318.198167420862,318.19816742086203,0.012036832958050882,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.35015507327437,-65.09352537995952,100.52268784650433,-320.90509016730056,-7.827467226770043,-255.81156478734104,84.1175880990374,84.36969635313463,126.39985423565184,0.18944965789183213,0.12025805175759342,0.0009514097344874461,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,59,119.99999999999746,-0.39601153510653053,0,0,running,0.038900163024663925,0.0004411823465488851,29.892470344623444,-95.42767007894413,26.97056028993786,-87.22977896306443,101250.07499999485,-4.774847184307873e-12,101250.07499999486,8.703044129239608,318.19816938504664,318.1981693850467,318.1981693850467,0.05222494249621949,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.47463390755513,-65.44273097032453,102.22646221678413,-326.34415949217004,-6.248171690771004,-260.9014285218455,84.10857865627604,84.36580750816012,126.6866103352378,0.18166781752915698,0.11496791846365087,0.0009074985758907201,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,60,121.99999999999734,-0.427349598585521,0,0,running,0.03798874840140343,0.000809600343927741,29.892470344623444,-95.42767007894413,27.098809491419672,-87.56431450701102,101250.07624999477,-4.547473508864641e-12,101250.07624999475,8.344872785931177,318.1981713492313,318.19817134923125,318.1981713492313,0.025426082423826556,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.59399287752201,-65.7774337209587,103.93023658706393,-331.7832288170395,-4.6637562904580845,-266.0057950960808,84.10152296528727,84.35717568482309,126.96190797242461,0.17406093921812216,0.10996155880993862,0.0008660988210245046,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,61,123.99999999999723,-0.4178621799556531,0,0,running,0.03575238958001137,0.000994666013866663,29.892470344623444,-95.42767007894413,27.200293436141166,-87.88380969892509,101250.07749999467,-4.320099833421409e-12,101250.07749999467,8.009846811255894,318.1981733134159,318.1981733134159,318.1981733134159,0.02531258226836823,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.70817630933732,-66.09832407625998,105.63401095734373,-337.222298141909,-3.074165351993588,-271.123974065649,84.09593357387382,84.36908411430107,127.22600379714933,0.16689744669272688,0.10534877559452259,0.0008280443655409623,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,62,125.99999999999712,-0.41854970527235574,0,0,running,0.03352220356464386,9.059675358003005e-05,29.892470344623444,-95.42767007894413,27.29992696121949,-88.19019831460254,101250.07874999459,-5.002220859751105e-12,101250.07874999457,7.687800643517846,318.1981752776005,318.1981752776005,318.1981752776005,0.019196216733471848,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.81779141025086,-66.40614887146165,107.33778532762354,-342.6613674667785,-1.4800060826273196,-276.2552185953168,84.09194371941182,84.37835643381459,127.4797565707732,0.1601968629952317,0.1007421556759485,0.0007902600254811381,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,63,127.999999999997,-0.377402210709666,0,0,running,0.03221471980214119,0.000180254879524,29.892470344623444,-95.42767007894413,27.415879670410007,-88.4839655107995,101250.07999999452,-4.547473508864641e-12,101250.07999999452,7.372145854313634,318.1981772417852,318.1981772417852,318.1981772417852,0.03898602007845624,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.92338610569452,-66.70146914176053,109.04155969790334,-348.10043679164795,0.118173592208816,-281.3989676498874,84.08971557995044,84.36794861418133,127.7238819735739,0.1537560665842554,0.0963647471701587,0.0007544771242554043,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,64,129.9999999999969,-0.4203783443364213,0,0,running,0.031495239585638046,0.0009990622056648135,29.892470344623444,-95.42767007894413,27.509998406167153,-88.76522326902352,101250.08124999443,-4.774847184307873e-12,101250.0812499944,7.075617996511188,318.1981792059697,318.19817920596967,318.1981792059697,0.007485018696908147,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.02465306992048,-66.98479876705153,110.74533406818314,-353.53950611651743,1.7206809982626705,-286.5547073494659,84.08863937140784,84.3743196502174,127.95834573359765,0.14744282214535254,0.09239583048098189,0.0007220774069191624,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,65,131.9999999999968,-0.39412026412071377,0,0,running,0.02965090610086918,0.00026964338030666113,29.892470344623444,-95.42767007894413,27.602886526829497,-89.04501543226215,101250.08249999434,-4.774847184307873e-12,101250.08249999434,6.780890383829769,318.1981811701543,318.1981811701543,318.1981811701543,0.01762176033456071,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.12174018543278,-67.2566405736132,112.44910843846294,-358.9785754413869,3.3273682530301634,-291.7219348677737,84.08854917822049,84.38042889671624,128.18350081950987,0.14151247029033062,0.08843284237812932,0.0006898925510128495,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,66,133.99999999999667,-0.4069225924660378,0,0,running,0.02947547659277916,0.00023719650926068425,29.892470344623444,-95.42767007894413,27.70056134247473,-89.3108006924795,101250.08374999424,-5.229594535194337e-12,101250.08374999423,6.497734694858565,318.1981831343388,318.1981831343388,318.1981831343388,0.005167327816673133,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.21508840412368,-67.51726304994855,114.15288280874275,-364.4176447662564,4.9377944046190665,-296.90038171630783,84.08964595202882,84.37758236084223,128.39983000330062,0.13561791722356345,0.0845011478699991,0.0006581094995828807,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,67,135.99999999999656,-0.382326791847963,0,0,running,0.028281204402446747,0.0006038086139596999,29.892470344623444,-95.42767007894413,27.769330998634178,-89.56132107865709,101250.08499999416,-5.4569682106375694e-12,101250.08499999417,6.23873154380412,318.19818509852337,318.1981850985234,318.1981850985234,0.014780250444443773,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.30462069382409,-67.76698772699183,115.85665717902255,-369.85671409112587,6.552036485198462,-302.08972636413404,84.09163437143823,84.39784613319259,128.6074054267911,0.12995460978291745,0.08087601179329917,0.000628859679774329,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,68,137.99999999999645,-0.3963274767549891,0,0,running,0.02596401609480381,-0.0003682039096020162,29.892470344623444,-95.42767007894413,27.854581470222936,-89.7968766579767,101250.08624999408,-5.002220859751105e-12,101250.08624999407,5.988223911479557,318.198187062708,318.1981870627079,318.198187062708,0.0022708962005656857,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.39085267279597,-68.00640147069657,117.56043154930235,-375.29578341599534,8.16957887650638,-307.28938194529877,84.09470117006158,84.39779813778918,128.80694581223062,0.1247745500107869,0.07722220177791585,0.0005995189257145119,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,69,139.99999999999633,-0.33630983243203166,0,0,running,0.025023728609085083,0.00048021404654718935,29.892470344623444,-95.42767007894413,27.952951998054996,-90.0193899304631,101250.087499994,-5.002220859751105e-12,101250.087499994,5.745539624885513,318.19818902689246,318.19818902689246,318.19818902689246,0.03348592758937509,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.47398798872285,-68.23610880420603,119.26420591958215,-380.7348527408648,9.790217930859297,-312.4987439366588,84.0987452646943,84.38122211497836,128.99891701442488,0.11976458542426832,0.07401127561929709,0.0005737356354008851,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,70,141.99999999999622,-0.3679910385485494,0,0,running,0.024169983342289925,0.0011655057314783335,29.892470344623444,-95.42767007894413,28.04452346702917,-90.2368629331721,101250.0887499939,-5.229594535194337e-12,101250.08874999388,5.50993525252415,318.19819099107696,318.19819099107696,318.19819099107696,0.009840923524376812,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.55343799292682,-68.45666778903137,120.96798028986196,-386.1739220657343,11.414542296935135,-317.71725427670293,84.10294127547809,84.36871486343111,129.1830915439318,0.1149107978779289,0.07117384702857614,0.0005509532724286272,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,71,143.9999999999961,-0.36063244831071584,0,0,running,0.023486843332648277,0.0009528069640509784,29.892470344623444,-95.42767007894413,28.11098847249677,-90.4494517332217,101250.08999999383,-4.547473508864641e-12,101250.08999999383,5.287375110430828,318.1981929552615,318.1981929552615,318.1981929552615,0.010001321205951616,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.62909587279819,-68.6684319549314,122.67175466014176,-391.6129913906038,13.042658787343571,-322.9445594356724,84.10699302434955,84.37780903003674,129.35954626171284,0.1101986531124727,0.06836263334497193,0.0005284699530923258,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,72,145.999999999996,-0.3293222605572136,0,0,running,0.02227388694882393,9.335393770015799e-06,29.892470344623444,-95.42767007894413,28.19633370705131,-90.65158184442052,101250.09124999374,-4.547473508864641e-12,101250.09124999371,5.068323028109928,318.198194919446,318.19819491944594,318.198194919446,0.024433483423807197,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.70161780294885,-68.87159977580251,124.37552903042156,-397.05206071547326,14.673911227472715,-328.18046093967075,84.11138381913668,84.3651524888226,129.52892419943348,0.10574740167106106,0.0653792356901785,0.0005047462263294585,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,73,147.99999999999588,-0.3408166884447188,0,0,running,0.02183651551604271,0.0008903585257939994,29.892470344623444,-95.42767007894413,28.272539015350127,-90.85065879540863,101250.09249999365,-4.547473508864641e-12,101250.09249999365,4.855225000056381,318.1981968836305,318.1981968836305,318.1981968836305,0.013431765149403528,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.77108490065328,-69.06648361948834,126.07930340070136,-402.49113004034274,16.30821850004808,-333.4246464208544,84.11602234379,84.35972539970743,129.69144243097722,0.10136643499108085,0.06278444004011571,0.0004841062668689963,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,74,149.99999999999577,-0.3381697099749774,0,0,running,0.021273376420140266,0.0005622650496661663,29.892470344623444,-95.42767007894413,28.33160682543759,-91.03684628353693,101250.09374999355,-4.320099833421409e-12,101250.09374999355,4.6600030609259635,318.1981988478149,318.1981988478149,318.1981988478149,0.011270091996825857,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.83733013915547,-69.25334650534018,127.78307777098117,-407.9301993652122,17.9457476318257,-338.67685285987204,84.12060283963199,84.36648502503249,129.84708350319826,0.09710452438641422,0.06015402714570981,0.0004632682192220986,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
BASELINE:pid,234,75,151.99999999999565,-0.34343525810786846,0,0,running,0.019533485174179077,4.013754733023234e-05,29.892470344623444,-95.42767007894413,28.388460480926447,-91.21667771231839,101250.09499999347,-4.547473508864641e-12,101250.09499999348,4.471521260362983,318.19820081199936,318.19820081199936,318.19820081199936,0.004709147689183046,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.90088687151813,-69.43251699865635,129.48685214126095,-413.3692686900817,19.585965269742832,-343.93675169142534,84.12546997674764,84.37313147015632,129.99645899760088,0.09319998934517927,0.0575678458250306,0.0004428416456027701,-9.236834369310483e-15,1.642305899517822e-16,-9.072603779358701e-15,2000009072.689126,31622.77523027598,31622.921424570657,0.0,2.0
