controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,245,37,75.99999999999996,-0.852297904718107,0,0,running,0.18835954368114471,-0.16092927753925323,13.995894993224278,-99.01573068628358,19.61942201330057,-48.96272434454573,0.047880265336320955,-0.00031783278835008794,0.03288001092588808,50.36792133880033,0.21881559664777317,0.18132846143363177,0.21881559664777317,0.5092027291513703,0.2761469468364425,0.0,0.24897653142284054,4.9721536947530796,1.0,2.0,2.0,1.0,19.621147360616217,-48.89553965209711,19.7306037642756,-139.58665376863095,0.10945640365938161,-90.69111411653384,50.43487893809396,0.06720684282700946,52.68551244523316,1.050327246766536,0.4976799697193434,0.009446239518628271,33.39783191052055,310.2334447080287,343.63127661854924,0.033165442478721746,0.1624977431393705,0.0822187688629118,1.0,2.0
BASELINE:pid,245,38,77.99999999999984,-0.8362818538787588,0,0,running,0.18354332447052002,-0.14279720187187195,13.995894993224278,-99.01573068628358,19.38877934248379,-51.01388597127577,0.048969728468389054,-0.0002202553957049325,0.03452551117537351,48.3038331568853,0.2212910492279095,0.18581041729508468,0.2212910492279095,0.4769683963676492,0.00037708525934120345,0.0,0.24854030344611583,4.986119989621005,1.0,2.0,2.0,1.0,19.39119393033934,-50.938252376182234,20.249830179124956,-143.2599867625423,0.8586362487856137,-92.32173438636006,48.379263856316584,0.07567212790245166,54.50434805759688,1.007358346824002,0.4612623260534888,0.008462853744549971,20.252179912360845,251.00772435081325,271.25990426317406,0.053361341712092406,0.1986910338127687,0.11782705459488328,1.0,2.0
BASELINE:pid,245,39,79.99999999999973,-0.820906652050587,0,0,running,0.1791461855173111,-0.12599849700927734,13.995894993224278,-99.01573068628358,19.17879117408007,-52.975974043983314,0.05004447992546532,-0.00026525438120326083,0.03577566297905953,46.33056879106667,0.22370623577688958,0.18914455577430594,0.22370623577688958,0.4434037818808061,0.14611067375827425,0.0,0.24792073171193885,5.001805334083449,1.0,2.0,2.0,1.0,19.17082609662143,-52.89733314557057,20.769056593974312,-146.93331975645364,1.5982304973528818,-94.03598661088307,46.40782804277906,0.0790432372950754,56.26409536409858,0.9660765569201573,0.42851632519922517,0.007616159513917224,11.49092533819491,194.56185182340442,206.05277716159932,0.09216494711235149,0.24726375413831192,0.1761408044769295,1.0,2.0
BASELINE:pid,245,40,81.99999999999962,-0.8062294938677392,0,0,running,0.17375563085079193,-0.11074981093406677,13.995894993224278,-99.01573068628358,18.967393820091083,-54.85288818181548,0.051192180473776994,-0.00016162973429245737,0.037398038580732665,44.44178730271761,0.22625689044485914,0.1933857248628571,0.22625689044485914,0.4086348651055469,0.0003582452418494471,0.0,0.24746052036656044,5.0161577473497,1.0,2.0,2.0,1.0,18.959290935424246,-54.77623158491062,21.28828300882367,-150.606652750365,2.328992073399422,-95.83042116545437,44.51705942691437,0.07708365967543614,57.9645603745756,0.9266113059545928,0.39913375062619383,0.006885823821433864,6.217106845614051,145.86487929555744,152.0819861411715,0.1677021797538693,0.31128123038431244,0.26609429788008965,1.0,2.0
BASELINE:pid,245,41,83.9999999999995,-0.7889109695350129,0,0,running,0.16744942963123322,-0.09994520992040634,13.995894993224278,-99.01573068628358,18.764455389714634,-56.66119914669976,0.05233243505711797,-0.00012683551953323805,0.038828432148023985,42.622124656011415,0.22876283583029383,0.19704931400038922,0.22876283583029383,0.38985590583693286,0.018517476124484768,0.0,0.24691934925688874,5.031214227012886,1.0,2.0,2.0,1.0,18.75621496660833,-56.5784292492325,21.807509423673025,-154.27998574427633,3.051294457064695,-97.70155649504383,42.703456528812005,0.0831790869131864,59.60632731668703,0.8888356567264516,0.3723119157335831,0.006246181110194873,3.274694724442403,106.96942203513177,110.24411675957418,0.3147204422270481,0.39419059434399617,0.3991669043868431,1.0,2.0
BASELINE:pid,245,42,85.99999999999939,-0.7747636749024057,0,0,running,0.16272757947444916,-0.09016818553209305,13.995894993224278,-99.01573068628358,18.580752785026853,-58.39029890555409,0.05350743056111751,-5.137493173007902e-05,0.04035218459834862,40.88332946742178,0.23131673212527776,0.20087853194990404,0.23131673212527776,0.35677333470213746,0.09802189966558023,0.0,0.2464126522377788,5.046052094645891,1.0,2.0,2.0,1.0,18.561442165112915,-58.306987030789614,22.32673583852238,-157.95331873818768,3.765293673409465,-99.64633170739806,40.96396014776233,0.08552057365471963,61.1901288759674,0.852442432901319,0.34783438302901254,0.005684485217118503,1.7074566090743573,77.38380719213089,79.09126380120524,0.5985890200954187,0.5000528577464852,0.5903695110310085,1.0,2.0
BASELINE:pid,245,43,87.99999999999928,-0.7595576645797708,0,0,running,0.15708120167255402,-0.08009383827447891,13.995894993224278,-99.01573068628358,18.393064554218707,-60.04608421497673,0.05471442741388352,8.001633445181539e-05,0.04201630608945533,39.216940806834664,0.2339111528206458,0.20497879424334442,0.2339111528206458,0.33138869617708716,0.07526071438186499,0.0,0.24595986950606188,5.060499965762455,1.0,2.0,2.0,1.0,18.37440822604786,-59.96487267114122,22.845962253371738,-161.62665173209902,4.471554027323879,-101.6617790609578,39.295558144004254,0.08332690701667153,62.716862422506715,0.8176664942553092,0.3257173840568523,0.005193457891158229,0.8914091727360988,55.46806543961987,56.35947461235597,1.1398476743514774,0.6336144899969901,0.8592906099902009,1.0,2.0
BASELINE:pid,245,44,89.99999999999916,-0.7453793192298372,0,0,running,0.15098920464515686,-0.07359792292118073,13.995894993224278,-99.01573068628358,18.2269236133413,-61.63920941224344,0.05590485606574935,0.00010349185253030125,0.043380126937319734,37.61523555333695,0.23644207761257163,0.20827896422183334,0.23644207761257163,0.30328458028939675,0.2047448145548349,0.0,0.24540297783427434,5.075623235199588,1.0,2.0,2.0,1.0,18.19482349232654,-61.55513086087076,23.365188668221094,-165.29998472601036,5.170365175894554,-103.7448538651396,37.69519252929068,0.08999789203136907,64.18789400826172,0.7843388045514219,0.3052644844341889,0.0047557952967719735,0.47008250310658334,39.491733503499006,39.96181600660559,2.152607904261543,0.7997735431907794,1.2300285296990512,1.0,2.0
BASELINE:pid,245,45,91.99999999999905,-0.722915698303832,0,0,running,0.14653266966342926,-0.06574712693691254,13.995894993224278,-99.01573068628358,18.05136403606022,-63.163694872088556,0.05710003934169378,0.00016179236613398127,0.04484040909953952,36.08067767073843,0.2389561452268884,0.21175554089454074,0.2389561452268884,0.3124946954909888,6.988444440505302e-05,0.0,0.24488107506712253,5.090522895992171,1.0,2.0,2.0,1.0,18.022311674502497,-63.080471830781335,23.88441508307045,-168.9733177199217,5.862103408567954,-105.89284588914037,36.160128046001546,0.08814825191972982,65.60449408757685,0.7523046499927012,0.28672014318239947,0.004370434482729955,0.25183044845883606,27.976181358202506,28.228011806661343,4.006670377415559,1.0035866093999715,1.7319019299165377,1.0,2.0
BASELINE:pid,245,46,93.99999999999893,-0.7135961809839267,0,0,running,0.1404057741165161,-0.06137668341398239,13.995894993224278,-99.01573068628358,17.889863002037295,-64.62983019298441,0.058339884959545334,0.0002084257681819549,0.04623538519636767,34.60568074158824,0.24153650854383346,0.21502415026309873,0.24153650854383346,0.2670675922382825,0.023062004848018264,0.0,0.24463330676562442,5.097903681610183,1.0,1.0,1.0,1.0,17.856655255879794,-64.5435269532432,24.403641497919807,-172.64665071383305,6.546986242040012,-108.10312376058985,34.68772549502118,0.0924716367038578,66.96810441166281,0.7216135131297797,0.2693675189244908,0.004022325572613628,0.1343858785768262,19.723906057262035,19.85829193583886,7.491957885643234,1.2663308181356852,2.426595175278118,1.0,1.0
BASELINE:pid,245,47,95.99999999999882,-0.6977545377122277,0,0,running,0.13584323227405548,-0.055631887167692184,13.995894993224278,-99.01573068628358,17.737245790840397,-66.03953831417459,0.059590050759227214,0.000247533343543812,0.04755094984448643,33.187753300775896,0.24411073462514346,0.2180618028094018,0.24411073462514346,0.25054580127946235,0.35864804012219365,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,1.0,1.0,17.69773867000334,-65.9468267493855,24.922867912769163,-176.3199837077444,7.225129242765823,-110.3731569583589,33.275457234951745,0.10077820618803024,68.28026004889846,0.6921135134210944,0.25346929768247806,0.003712189987281207,0.07444312460332433,14.043779588838317,14.118222713441641,13.504279700710514,1.5723535397067834,3.321443066933718,1.0,2.0
BASELINE:pid,245,48,97.9999999999987,-0.680799201584972,0,0,running,0.1311962753534317,-0.05091652274131775,13.995894993224278,-99.01573068628358,17.591835031619816,-67.38181255453821,0.060840050759227216,0.00024753334354381165,0.04880094984448644,31.837643774715865,0.24665776038719564,0.22090937020526413,0.24665776038719564,0.23989756825868905,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,17.54510601048905,-67.29266502092416,25.44209432761852,-179.99331670165574,7.89698831712947,-112.70065168073158,31.92099299918126,0.10065229339318729,69.54231453250323,0.6637550368725492,0.23880027564866485,0.0034338844954182875,0.04008589492169198,10.147293474764476,10.187379369686168,25.04497853056369,1.9978733981994345,4.58840717627923,0.0,2.0
BASELINE:pid,245,49,99.9999999999986,-0.6626759532337632,0,0,running,0.12534934282302856,-0.04649719223380089,13.995894993224278,-99.01573068628358,17.443462516414744,-68.66976942702875,0.06209005075922721,0.00024753334354381165,0.050050949844486436,30.54117035372338,0.2491787526239491,0.2237206960575763,0.2491787526239491,0.23429712075624204,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,17.398436821361006,-68.58353001489021,25.961320742467876,-183.6666496955671,8.56288392110687,-115.08311968067687,30.621824383863455,0.09728591584126162,70.75596224439491,0.6367527779385044,0.2252821903676546,0.00318393225421086,0.022713707118828197,7.675948237996814,7.698661945115642,44.15655382904648,2.5045269130340486,6.154989745802557,0.0,2.0
BASELINE:pid,245,50,101.99999999999848,-0.6479486592518198,0,0,running,0.12041948735713959,-0.04366036131978035,13.995894993224278,-99.01573068628358,17.300370973423835,-69.91050362312748,0.0633400507592272,0.000247533343543812,0.051300949844486445,29.2922140491563,0.25167449366041683,0.22649712988134407,0.25167449366041683,0.21733770593711602,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,17.257652958516644,-69.82184374434621,26.480547157317233,-187.33998268947843,9.222894198800589,-117.51813894513222,29.375535736438394,0.09841444458574539,71.92298971466978,0.6108233727658307,0.21256501480922402,0.0029554529873202476,0.01368415024132693,6.0540094014157475,6.067693551657074,73.24241946387855,3.0796314343284465,7.984878815146455,0.0,2.0
BASELINE:pid,245,51,103.99999999999837,-0.6263287983516002,0,0,running,0.11633747816085815,-0.04053668677806854,13.995894993224278,-99.01573068628358,17.15771371217069,-71.10964291595786,0.0645900507592271,0.00024753334354381176,0.05255094984448645,28.0846369436495,0.2541457274069881,0.2292399394618801,0.2541457274069881,0.22467111928255762,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,17.12269952646679,-71.00963028347063,26.99977357216659,-191.01331568338978,9.877074045699798,-120.00368539991915,28.18010941003504,0.1059647104348144,73.04487957460711,0.5858442196727626,0.2007011638335601,0.002747641792311622,0.00822342560666024,4.794462442549157,4.802685868155817,121.81238315060651,3.8072972214149408,10.35938564869619,0.0,2.0
BASELINE:pid,245,52,105.99999999999825,-0.612447842187809,0,0,running,0.11262806504964828,-0.03818415105342865,13.995894993224278,-99.01573068628358,17.02399054910308,-72.25622756044105,0.06584005075922698,0.00024753334354381176,0.05380094984448644,26.930287229019836,0.25659316194947007,0.23195031762100787,0.25659316194947007,0.2064608215522559,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,16.99346555216185,-72.1486603196025,27.518999987015945,-194.68664867730112,10.525534434854096,-122.53798835769862,27.033773309399518,0.11181451936077132,74.12291857034432,0.5616926502479987,0.18950738304692738,0.0025566638052315835,0.004897925782263949,3.800969967362253,3.8058678931445167,204.43110803641073,4.745205999939093,13.487554561689556,0.0,2.0
BASELINE:pid,245,53,107.99999999999814,-0.6030004085139352,0,0,running,0.10802105814218521,-0.03508607670664787,13.995894993224278,-99.01573068628358,16.896664049975016,-73.34060391842642,0.06709005075922682,0.000247533343543812,0.05505094984448645,25.838471233146464,0.2590174719188395,0.23462938827965785,0.2590174719188395,0.1769185552876032,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,16.869756300108,-73.24082790641388,28.038226401865302,-198.35998167121247,11.168470101757299,-125.11915376479858,25.934623423580643,0.10334059984358739,75.15854941416823,0.5386055948104783,0.17914300883458484,0.0023835346774376954,0.002876629563742962,3.0098228987514895,3.0126995283152325,347.96117376586653,5.975816978857391,17.670619264787135,0.0,2.0
BASELINE:pid,245,54,109.99999999999802,-0.5838131905956622,0,0,running,0.10236351937055588,-0.0322265662252903,13.995894993224278,-99.01573068628358,16.779241441520462,-74.39798782923658,0.0683400507592267,0.00024753334354381165,0.05630094984448644,24.774589417928425,0.26141930066318114,0.23727821190426743,0.26141930066318114,0.17822389327015262,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,16.75126744818747,-74.2884380754153,28.557452816714658,-202.0333146651238,11.80618536852719,-127.74487658970851,24.880335151059978,0.11306499398707898,76.15364070617713,0.516769378758595,0.16954789061750372,0.0022263924488084433,0.0016563231981866614,2.374421929546882,2.3760782527450686,604.1676928615377,7.624158686549335,23.367496596423248,0.0,2.0
BASELINE:pid,245,55,111.99999999999791,-0.5641506294690712,0,0,running,0.10017117857933044,-0.02995908074080944,13.995894993224278,-99.01573068628358,16.665605425421585,-75.40888589572602,0.06959005075922657,0.00024753334354381176,0.05755094984448646,23.757324654877657,0.26379926224162675,0.23989779041184697,0.26379926224162675,0.1819788230664151,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,16.637667236028534,-75.29323992203894,29.076679231564015,-205.70664765903516,12.43901199553548,-130.41340773699622,23.869133386918833,0.11897282738757962,77.1095580911636,0.4954916956664515,0.1605894078434634,0.002082613515351818,0.000927803355298397,1.8595425761325983,1.8604703794878965,1078.3512025303337,9.889738280093123,31.313643660257654,0.0,2.0
BASELINE:pid,245,56,113.9999999999978,-0.5539280798310545,0,0,running,0.09590763598680496,-0.027949195355176926,13.995894993224278,-99.01573068628358,16.544689916043243,-76.3767384919217,0.07084005075922642,0.000247533343543812,0.058800949844486444,22.782017538729217,0.2661579432578078,0.24248907159805458,0.2661579432578078,0.1582012067128416,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,16.52868817616072,-76.25672232152692,29.59590564641337,-209.3799806529465,13.06721747025265,-133.12325833141958,22.899508795050444,0.12107822609988997,78.02746460091612,0.47514645747174705,0.1521960356174703,0.0019505444191465296,0.000500277384119386,1.4385072603275455,1.439007537711665,1999.5822482284104,13.108261944803733,42.75225978839973,0.0,2.0
BASELINE:pid,245,57,115.99999999999768,-0.5361261664908438,0,0,running,0.09171069413423538,-0.027005599811673164,13.995894993224278,-99.01573068628358,16.426142906371634,-77.29646976714223,0.07209005075922628,0.00024753334354381176,0.06005094984448646,21.85480267110865,0.26849590454833067,0.2450529531437776,0.26849590454833067,0.1584099440112328,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,16.424409803333845,-77.18067237208322,30.115132061262727,-213.05331364685784,13.690722257928881,-135.87264127477462,21.969694029900634,0.11581036373568136,78.9089185402683,0.45564026715005757,0.1441027698860855,0.0018261911651031948,0.00025626095182327,1.0919532459922392,1.0922095069440625,3903.172808324449,17.865829761519922,59.86639236881439,0.0,2.0
BASELINE:pid,245,58,117.99999999999757,-0.5219078577928667,0,0,running,0.08721476793289185,-0.025306839495897293,13.995894993224278,-99.01573068628358,16.322971305254285,-78.18400910756814,0.07334005075922614,0.00024753334354385605,0.061300949844486544,20.961295477501608,0.27081368274004575,0.24759028624824225,0.27081368274004575,0.14899447406881144,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,16.324921491567437,-78.06691858161739,30.634358476112084,-216.7266466407692,14.309436984544647,-138.6597280591518,21.077881606712598,0.11710676536426527,79.7555442495048,0.4370959788481198,0.1364888520904687,0.0017113399873929938,0.00012231038162926957,0.8048572215967551,0.8049795319783843,8177.096466699342,25.274891131678913,86.82324772191559,0.0,2.0
BASELINE:pid,245,59,119.99999999999746,-0.5124368809955246,0,0,running,0.08452828973531723,-0.022978654131293297,13.995894993224278,-99.01573068628358,16.22810898734425,-79.04222004895153,0.07459005075922603,0.0002475333435439022,0.06255094984448653,20.097858256420288,0.2731117916883598,0.2501018789303402,0.2731117916883598,0.12757832631739383,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,16.229855309838264,-78.91705157305307,31.15358489096144,-220.39997963468053,14.923729581123176,-141.48292806162746,20.22244992064053,0.12518065745552326,80.56866160215276,0.4192258455567582,0.1295148355727653,0.001607508837770052,5.2529490749833455e-05,0.5651758481122242,0.565228377602974,19038.332425914366,37.75005619214873,132.71497912219246,0.0,2.0
BASELINE:pid,245,60,121.99999999999734,-0.4996237976752559,0,0,running,0.08194518089294434,-0.021342281252145767,13.995894993224278,-99.01573068628358,16.13418112554391,-79.8626398190267,0.0758400507592259,0.000247533343543902,0.06380094984448655,19.272082330487002,0.275390723807513,0.25258849903447017,0.275390723807513,0.11675909240450794,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,16.138743799103246,-79.73229880910156,31.672811305810797,-224.07331262859188,15.534067506707549,-144.3410138194903,19.402127356730144,0.13042084518324704,81.34923800993438,0.40195708906111927,0.12300713686714197,0.0015120871427476707,1.860560762453406e-05,0.36416453728603015,0.36418314289365467,53747.09426555694,62.12865345489762,223.35425826573842,0.0,2.0
BASELINE:pid,245,61,123.99999999999723,-0.4835720874650579,0,0,running,0.07836395502090454,-0.0202066358178854,13.995894993224278,-99.01573068628358,16.045398746390365,-80.64472226705385,0.07709005075922576,0.000247533343543902,0.06505094984448655,18.484978116666824,0.2776509513025766,0.25505087697258866,0.2776509513025766,0.11539391958803386,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,16.051409113490628,-80.51401104160956,32.19203772066015,-227.74664562250322,16.140628607169525,-147.23263458089366,18.615551780936567,0.13084933691015463,82.09843913581474,0.3854415601530701,0.11683438389341218,0.0014231011590870076,2.702653172947545e-06,0.19439646185972567,0.19439916451289863,369875.0704937172,159.32542167542837,586.9331141635,0.0,2.0
BASELINE:pid,245,62,125.99999999999712,-0.4684127365098822,0,0,running,0.07480139285326004,-0.018812308087944984,13.995894993224278,-99.01573068628358,15.954967761501367,-81.3935106903417,0.07834005075922566,0.0002475333435439354,0.06630094984448653,17.73078124891226,0.279892927311902,0.25748970823022527,0.279892927311902,0.1126291816454177,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.967725542152355,-81.26371145630662,32.71126413550951,-231.41997861641457,16.743538593357155,-150.15626716010794,17.861195437460434,0.13042469905363457,82.81762528980992,0.36969948239075723,0.11106174700319171,0.001341039985323716,-1.296042872823677e-13,0.12249204001479916,0.12249204001466954,1000129628.9318244,8196.921594843407,30544.06825064098,0.0,2.0
BASELINE:pid,245,63,127.999999999997,-0.45311251384837653,0,0,running,0.071584053337574,-0.018065739423036575,13.995894993224278,-99.01573068628358,15.870884510871274,-82.10838715997302,0.07959005075922554,0.00024753334354393535,0.06755094984448654,17.010992058312222,0.28211708696785015,0.2599056556608312,0.28211708696785015,0.11123448762724596,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.887629213338023,-81.98282763833626,33.230490550358866,-235.0933116103259,17.342861337020842,-153.11048397198965,17.13763240941765,0.12667114325824896,83.50808816873767,0.3546155650008461,0.10551926479554151,0.0012635813740859184,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
BASELINE:pid,245,64,129.9999999999969,-0.444940296087935,0,0,running,0.06845506280660629,-0.016765698790550232,13.995894993224278,-99.01573068628358,15.790819401906258,-82.79098123402461,0.08084005075922539,0.00024753334354393546,0.06880094984448648,16.323732674283168,0.2843238483828351,0.2622993515899086,0.2843238483828351,0.09359814515121942,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.811018540187447,-82.67270436834613,33.74971696520822,-238.76664460423726,17.938698425020775,-156.09394023589113,16.443514913774855,0.11998925844436317,84.17104225833317,0.34021975523517,0.1003510856947194,0.001192228146429828,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
BASELINE:pid,245,65,131.9999999999968,-0.4280846596776259,0,0,running,0.06542756408452988,-0.015714270994067192,13.995894993224278,-99.01573068628358,15.714809079097193,-83.45722177600233,0.08209005075922525,0.00024753334354393584,0.07005094984448636,15.653174283381416,0.2865136135670088,0.26467139974785026,0.2865136135670088,0.09703807346154907,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.737688228349874,-83.33466393894071,34.26894338005758,-242.4399775981486,18.531255151707704,-159.1053136592079,15.777506076961325,0.12467509332560842,84.80767090652193,0.3264746223909499,0.09549123496215599,0.0011259740297243854,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
BASELINE:pid,245,66,133.99999999999667,-0.4206293322667022,0,0,running,0.06395579874515533,-0.014927640557289124,13.995894993224278,-99.01573068628358,15.653573393564411,-84.08615435215378,0.08334005075922513,0.000247533343543935,0.07130094984448623,15.021323084054965,0.2886867692832928,0.26702237704822834,0.2886867692832928,0.08007702743733269,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.667476247480202,-83.96966318346958,34.788169794906935,-246.11331059205995,19.120693547426733,-162.14364740859037,15.138637032071786,0.11731786619443768,85.4188161186438,0.3130634399210226,0.09086972070589591,0.0010638138625063702,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
BASELINE:pid,245,67,135.99999999999656,-0.39642653580774295,0,0,running,0.060618650168180466,-0.013111610896885395,13.995894993224278,-99.01573068628358,15.579656421997177,-84.70356759238892,0.08459005075922499,0.00024753334354393535,0.07255094984448608,14.39952473832067,0.2908436878449058,0.2693528352263738,0.2908436878449058,0.10184640138093587,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.599996312140618,-84.57879624505478,35.30739620975629,-249.7866435859713,19.707399897615673,-165.20784734091652,14.525777676313494,0.12641835407339175,86.00542226628093,0.3004263972250075,0.08676330289283284,0.0010088120098312578,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
BASELINE:pid,245,68,137.99999999999645,-0.3911889310515371,0,0,running,0.059292715042829514,-0.013660689815878868,13.995894993224278,-99.01573068628358,15.514037945498494,-85.28280502077192,0.08584005075922484,0.00024753334354393557,0.07380094984448593,13.816584431689646,0.29298472786004537,0.27166330235143266,0.29298472786004537,0.08099063659257358,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.53523191556507,-85.16301375182113,35.82662262460565,-253.45997657988264,20.291390709040577,-168.2969628280615,13.937981368434397,0.12165168508501574,86.56836802183153,0.2879904058005728,0.08252913299067396,0.0009533405200599498,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
BASELINE:pid,245,69,139.99999999999633,-0.36710865774221585,0,0,running,0.055734485387802124,-0.012366152368485928,13.995894993224278,-99.01573068628358,15.450678729853188,-85.84776827097795,0.08709005075922471,0.00024753334354393584,0.0750509498444858,13.248080234179648,0.2951102349279413,0.27395428422363793,0.2951102349279413,0.10438952499353185,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.473251352926795,-85.7233364029288,36.345849039455004,-257.13330957379395,20.87259768652821,-171.40997317086516,13.374241197081663,0.12646269449377576,87.10862133842177,0.27633162762131697,0.07866804461281283,0.0009031028548504196,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
BASELINE:pid,245,70,141.99999999999622,-0.3693339756781221,0,0,running,0.05440780892968178,-0.01185006182640791,13.995894993224278,-99.01573068628358,15.385401095612618,-86.38958015008689,0.08834005075922458,0.00024753334354393557,0.07630094984448565,12.702377910110942,0.2972205422901058,0.27622626566727077,0.2972205422901058,0.06781655954133428,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.41384861063242,-86.26078934239305,36.86507545430436,-260.8066425677053,21.45122684367194,-174.54585322531224,12.833515541238441,0.1318951600978276,87.62711057066875,0.26496156336928106,0.07496760949887156,0.0008555298584039511,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
BASELINE:pid,245,71,143.9999999999961,-0.35670661222334493,0,0,running,0.05212957784533501,-0.011530156247317791,13.995894993224278,-99.01573068628358,15.333642256963756,-86.90872002068653,0.08959005075922442,0.000247533343543935,0.07755094984448553,12.18069271423112,0.29931597144025646,0.2784797117286743,0.29931597144025646,0.06620256524204338,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.357021030151849,-86.77612986859009,37.38430186915372,-264.47997556161664,22.027280839001868,-177.70384569302655,12.315051451978801,0.13463549111856635,88.12454147336564,0.25404749165189505,0.07137080637058091,0.0008098857046779808,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
BASELINE:pid,245,72,145.999999999996,-0.343482578970256,0,0,running,0.05016881600022316,-0.010157367214560509,13.995894993224278,-99.01573068628358,15.28380891145087,-87.40524935188827,0.09084005075922431,0.00024753334354393546,0.07880094984448538,11.681695042976576,0.3013968326960725,0.28071506878770397,0.3013968326960725,0.06665977394278547,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.302521750184997,-87.27027405951966,37.90352828400307,-268.153308555528,22.601006533818076,-180.88303449600832,11.817911188242952,0.13626628300309915,88.601737603382,0.24361380721803805,0.06817322835114607,0.0007694344399465112,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
BASELINE:pid,245,73,147.99999999999588,-0.33030463192847676,0,0,running,0.04800186678767204,-0.009620729833841324,13.995894993224278,-99.01573068628358,15.226954126051922,-87.87769815251488,0.09209005075922416,0.00024753334354393584,0.08005094984448524,11.20585897251113,0.3034634257356629,0.28293276559014024,0.3034634257356629,0.06789110628755507,nan,0.0,0.2443567694852559,5.10546824733188,1.0,2.0,0.0,0.0,15.250052956032803,-87.7441274199185,38.42275469885243,-271.82664154943933,23.172701742819626,-184.08251412952083,11.341161862437547,0.13555329783085307,89.05950826186218,0.23363380686304122,0.06514009525192477,0.0007314221302501805,-1.3119138608993576e-13,-5.1270298560256767e-14,-1.8246168465019252e-13,2000182481.5268664,31623.605631281192,31624.832780649875,0.0,2.0
