controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,74,37,75.99999999999996,-0.5294109422554748,0,0,running,-0.06931368261575699,-0.08512421697378159,-79.51003424845288,-60.647790180762975,-51.08746359779943,-92.6417954693446,0.7795302658973658,2.1619693381288463,9.660442626191049,42.79554762819581,0.8829101120144485,3.108125259089641,3.108125259089641,0.8415043610476174,0.01677004518064068,0.0,0.41847525436966065,4.429570499565816,2.0,2.0,2.0,1.0,-51.74918075969876,-92.83279442829073,-145.30886497182942,-110.83709921037732,-93.55968421213066,-18.0043047820866,42.50340556752425,0.6887308651938077,106.28219714827719,0.8964488689291032,0.844803080818621,0.00794867911546854,0.10210437846156813,13.21926782986406,13.321372208325629,9.869546351619741,1.1140707770871445,2.9374125783178955,1.0,2.0
BASELINE:pid,74,38,77.99999999999984,-0.5286881381805012,0,0,running,-0.07883737236261368,-0.0862446203827858,-79.51003424845288,-60.647790180762975,-52.34438417345822,-91.98537931373907,0.7674633407052378,2.068667641323585,8.983005632764673,41.47308810137339,0.8760498505822816,2.99716626712044,2.99716626712044,0.8320585240773217,0.6025082151459094,0.0,0.4185963891121118,4.431015485396939,2.0,2.0,2.0,1.0,-52.908228815123096,-91.52127620815202,-149.1327824710883,-113.75386497907138,-96.2245536559652,-22.23258877091937,40.753259891646955,0.7302824607983864,105.71388118464989,0.855911001251325,0.8123845965692462,0.007684748563438497,0.09365151158317475,12.668523706755309,12.762175218338482,10.756819926163603,1.216311453781002,3.045883512802935,1.0,2.0
BASELINE:pid,74,39,79.99999999999973,-0.5265272245700751,0,0,running,0.013296532444655895,-0.06489581614732742,-79.51003424845288,-60.647790180762975,-53.445336948567416,-90.71775416375759,0.7556608314146085,1.9835647925753617,8.396658225463707,39.79410985652588,0.8692875424246045,2.8976987810094594,2.8976987810094594,0.7996435602138475,0.02237771174466889,0.0,0.41878451400060496,4.428971219545079,2.0,2.0,2.0,1.0,-54.01871590359566,-90.2552506255825,-152.95669997034716,-116.67063074776544,-98.9379840667515,-26.41538012218294,39.069284930113675,0.736663389136284,105.18570213370299,0.8294618254038998,0.7880651278727248,0.00749213164799722,0.08553796891312798,12.111915500421198,12.197453469334327,11.773277997129671,1.3275424736237507,3.1640020508613147,1.0,2.0
BASELINE:pid,74,40,81.99999999999962,-0.5203905599802936,0,0,running,-0.04450919106602669,-0.07451199740171432,-79.51003424845288,-60.647790180762975,-54.49016915758858,-89.42211515419407,0.7445327192509802,1.9057737097293062,7.879082152228125,38.13076745676214,0.8628630941528211,2.806970279897549,2.806970279897549,0.7737593306933808,0.049202950506883864,0.0,0.41896320851374913,4.426838602131465,2.0,2.0,2.0,1.0,-55.08215104081994,-89.02833018260691,-156.78061746960603,-119.5873965164595,-101.69846642878609,-30.559066333852606,37.44564766167117,0.7109916693759832,104.69043384372317,0.7958821718760428,0.7597283572285916,0.007256903322825822,0.07783306493179862,11.556346949506594,11.634180014438392,12.934542414203259,1.4478536054183737,3.292151629478854,1.0,2.0
BASELINE:pid,74,41,83.9999999999995,-0.5131530585387611,0,0,running,-0.0478946678340435,-0.07364047318696976,-79.51003424845288,-60.647790180762975,-55.45928421079415,-87.82128466244363,0.7339241355508395,1.8349053023706665,7.4273737691439,36.288254018619725,0.8566937233053826,2.7253208561826074,2.7253208561826074,0.7350042047395517,0.1316389334441176,0.0,0.41913315336159107,4.423420991006776,2.0,2.0,2.0,1.0,-56.10272515581195,-87.85270694279086,-160.6045349688649,-122.50416228515357,-104.50180981305294,-34.651455342362716,35.88885084517609,0.6442077377893102,104.2382553916002,0.7626153536666923,0.7314744374574643,0.00701733192587957,0.07007369254455885,10.977960828081503,11.048034520626064,14.361782201713247,1.5845422370243827,3.4425293173477858,1.0,2.0
BASELINE:pid,74,42,85.99999999999939,-0.5069387569575298,0,0,running,-0.07507045567035675,-0.07958367466926575,-79.51003424845288,-60.647790180762975,-56.331026026481254,-86.02524469112582,0.7271296444024792,1.7775905559131235,7.0413202024295,34.36977770628964,0.8527189715272431,2.6535486056278486,2.6535486056278486,0.712020318851609,1.0195108641462625,0.0,0.4172832391660709,4.445094299987586,2.0,2.0,2.0,1.0,-57.08306607535566,-86.73532654161122,-164.42845246812377,-125.42092805384763,-107.3453863927681,-38.68560151223641,34.40244838402777,1.0343019237629705,103.8339698886802,0.7257651182725048,0.7005792392491328,0.006747110218363218,0.06276454664480759,10.407508382780499,10.470272929425306,16.028645732114146,1.7341999210656756,3.60848948535117,1.0,2.0
BASELINE:pid,74,43,87.99999999999928,-0.49572933779745354,0,0,running,-0.09416136890649796,-0.08229684084653854,-79.51003424845288,-60.647790180762975,-57.2404355153108,-84.78199044057556,0.7199636046856861,1.7228785058804257,6.6921948240201665,32.83891974343707,0.8485066910082006,2.5869276804773973,2.5869276804773973,0.6812997322277263,0.06560038230058204,0.0,0.4161663438844394,4.459348276383912,2.0,2.0,2.0,1.0,-58.02666740176909,-85.68608842928296,-168.25236996738263,-128.3376938225417,-110.22570256561355,-42.65160539325874,32.9916872901498,1.1981459645921846,103.48526407207179,0.68739553582892,0.6684406209506096,0.006459283135085568,0.05596574694997164,9.849450776723408,9.90541652367338,17.969600255290786,1.8974813315880963,3.7906681273313083,1.0,2.0
BASELINE:pid,74,44,89.99999999999916,-0.4851776447188625,0,0,running,-0.04526408389210701,-0.06922303140163422,-79.51003424845288,-60.647790180762975,-58.215124085077,-84.2037203017033,0.7094553463911453,1.6642162560738594,6.366451154862471,31.754606637917483,0.8422917228556537,2.5231827430573617,2.5231827430573617,0.6442029935923995,0.013251909268910605,0.0,0.4178223417030462,4.440018645784905,2.0,2.0,2.0,1.0,-58.93466573534997,-84.69707292186592,-172.0762874666415,-131.25445959123576,-113.14162173129154,-46.557386669369826,31.649862397986805,0.8724316559472554,103.18376319397014,0.6567784942470134,0.6412852610140134,0.006214982291433706,0.049746020866970185,9.30741460981645,9.357160630683419,20.20955114904371,2.0749808321739764,3.987982659836211,1.0,2.0
BASELINE:pid,74,45,91.99999999999905,-0.4828720348469876,0,0,running,0.013139070942997932,-0.05299420654773712,-79.51003424845288,-60.647790180762975,-59.056986438592304,-83.07061361336939,0.7032985373454101,1.6188569676374507,6.0912116829336185,30.349796958172323,0.838628962858671,2.46803802299187,2.46803802299187,0.6306443593977928,0.013955489253672215,0.0,0.4168364175930148,4.452629374514838,2.0,2.0,2.0,1.0,-59.80496667729673,-83.74381611960068,-175.90020496590037,-134.17122535992982,-116.09523828860364,-50.42740924032914,30.359777702600095,1.006318066959163,102.90607745680555,0.6350920852518894,0.62038676677114,0.006028669852191627,0.04425559299729831,8.792520110501588,8.836775703498885,22.709746548528425,2.2637712570926367,4.193457552436849,1.0,2.0
BASELINE:pid,74,46,93.99999999999893,-0.5151790698976222,0,0,running,-0.03764285147190094,-0.0641133189201355,-79.51003424845288,-60.647790180762975,-59.895135756321494,-82.11780016970279,0.7006607538585657,1.5962911831286557,5.959326111805744,29.081017378726518,0.8370548093515536,2.4411731015652585,2.4411731015652585,0.6234089585273984,0.009782254569646376,0.0,0.41651530641663626,4.4569212129459705,2.0,1.0,1.0,1.0,-60.6390308190486,-82.82535150983503,-179.72412246515924,-137.08799112862388,-119.08509164611064,-54.26263961878885,29.119735523135173,1.0266492893255683,102.65052806196984,0.6069959664308191,0.5949758699079274,0.005796130630216944,0.03687567139854692,8.144358472631342,8.18123414402989,27.240933960200604,2.536371020641069,4.56155192953591,1.0,1.0
BASELINE:pid,74,47,95.99999999999882,-0.4782984903241819,0,0,running,-0.022307565435767174,-0.05901531130075455,-79.51003424845288,-60.647790180762975,-60.62301951988682,-80.90049360495087,0.698297651443789,1.5666788751099385,5.766073456133709,27.692802699351024,0.8356420594033004,2.401264969996795,2.401264969996795,0.5581828733248784,0.04567658485724191,0.0,0.4139914819395947,4.489004934183936,2.0,2.0,2.0,1.0,-61.43951318197885,-81.9484237551486,-183.5480399644181,-140.00475689731795,-122.10852678243926,-58.05633314216935,27.933147375190746,1.3284650917242418,102.42244839873706,0.5816204156956052,0.5714601560391873,0.005579442446195553,0.03276677384991118,7.650644417153934,7.683411191003846,30.64942712131329,2.761298781606617,4.798401417139995,1.0,2.0
BASELINE:pid,74,48,97.9999999999987,-0.453232534346937,0,0,running,-0.04844766855239868,-0.06315779685974121,-79.51003424845288,-60.647790180762975,-61.39540846102175,-80.17195271616758,0.6920291397275813,1.5286467634488712,5.561447175812754,26.633298521354085,0.8318828882286143,2.3582720741705683,2.3582720741705683,0.5441536140508895,0.4313836434252315,0.0,0.41419422069916023,4.48730922342933,2.0,2.0,2.0,1.0,-62.20876539759922,-81.11517136579386,-187.37195746367698,-142.921522666012,-125.16319206607776,-61.80635130021815,26.80014172393264,1.245476184951563,102.2232924435309,0.5538561079061867,0.5462393923978015,0.005343590284959265,0.02895432952104124,7.167664975950275,7.196619305471316,34.67666350300989,3.010106454048251,5.061217505532335,1.0,2.0
BASELINE:pid,74,49,99.9999999999986,-0.45221282955571807,0,0,running,-0.006684314459562302,-0.050321001559495926,-79.51003424845288,-60.647790180762975,-62.10538111859411,-79.2981834879995,0.6883266622046009,1.4992361585983622,5.392939724654473,25.509980813111472,0.8296545438943855,2.322270381470356,2.322270381470356,0.5164650566077922,0.00012601970061848,0.0,0.41305752699368753,4.502417398027818,2.0,2.0,2.0,1.0,-62.94800320755931,-80.32034129555169,-191.19587496293585,-145.83828843470607,-128.24787175537654,-65.51794713915439,25.715951072505497,1.3246956512165269,102.04806874043625,0.5326660173773483,0.5260227418451723,0.005154656509797695,0.025548428314775808,6.706289528141204,6.73183795645598,39.29046321435978,3.279183813189419,5.342042374754835,1.0,2.0
BASELINE:pid,74,50,101.99999999999848,-0.43568734624078553,0,0,running,-0.020851563662290573,-0.0525989904999733,-79.51003424845288,-60.647790180762975,-62.74571392915779,-78.20998110341341,0.6874884345280432,1.4760450681473345,5.237775409825467,24.279064763115482,0.829149223317518,2.2886186685040975,2.2886186685040975,0.5280494453158022,1.1576862213696502,0.0,0.40971364293727336,4.545654820191527,2.0,2.0,2.0,1.0,-63.65764745670921,-79.55770641801064,-195.01979246219472,-148.75505420340014,-131.3621450054855,-69.1973477853895,24.675556712965403,1.6272634335836906,101.89074899232534,0.5101996653680423,0.5048377387889661,0.004954696513488105,0.022554725429472434,6.271395277989523,6.293950003418995,44.49605930077712,3.566128370690206,5.637267755263673,1.0,2.0
BASELINE:pid,74,51,103.99999999999837,-0.41423727786280184,0,0,running,-0.04057804122567177,-0.05698807165026665,-79.51003424845288,-60.647790180762975,-63.4538494621746,-77.62752774362845,0.6813312998834548,1.4427293821916995,5.0738704696563515,23.369051277167816,0.8254279495409971,2.252525353832083,2.252525353832083,0.49360231372756336,0.00021696610414106022,0.0,0.41047829051501006,4.536737711977927,2.0,2.0,2.0,1.0,-64.3403406370114,-78.83453044907053,-198.84370996145358,-151.6718199720942,-134.5033693244422,-72.83728952302367,23.682844547306562,1.49757207973707,101.75737135172118,0.48558142924266406,0.4818452576233006,0.004735236879870035,0.01976543216477607,5.844355354118006,5.864120786282783,50.76448167920857,3.8883598807495416,5.970355024367143,1.0,2.0
BASELINE:pid,74,52,105.99999999999825,-0.41811074712029006,0,0,running,0.0029524900019168854,-0.04374855011701584,-79.51003424845288,-60.647790180762975,-64.1033611981381,-76.91901868231973,0.6781787944624906,1.4188939807575627,4.94634739921538,22.407999719501262,0.8235161166986902,2.224038533662441,2.224038533662441,0.4585493959576159,0.01084087452499042,0.0,0.40963715322379535,4.5483514238875795,2.0,2.0,2.0,1.0,-64.99602855338296,-78.14425577021335,-202.66762746071245,-154.58858574078826,-137.6715989073295,-76.44432997057491,22.73285440588892,1.5159356611247965,101.6415684530335,0.4673810802505031,0.4640452660318102,0.004565506741921598,0.017256577269592538,5.434820859674055,5.452077436943647,58.1329144388468,4.2434435339640215,6.334516667663424,1.0,2.0
BASELINE:pid,74,53,107.99999999999814,-0.3862494584032069,0,0,running,-0.00964202731847763,-0.04566578194499016,-79.51003424845288,-60.647790180762975,-64.8070355258785,-76.58261228549941,0.6708038770265115,1.3848011956880173,4.792952511773949,21.681714114562542,0.819026176032556,2.1892812774456254,2.1892812774456254,0.47347702819414683,0.6652341441673326,0.0,0.411662588173214,4.523564671050778,2.0,2.0,2.0,1.0,-65.62461571459875,-77.47992950764585,-206.49154495997132,-157.50535150948232,-140.86692924537257,-80.02542200183647,21.82030618895842,1.2139256823003757,101.53683895118328,0.44816003288845696,0.4454543480974897,0.004387120504230534,0.015022080110852166,5.046524926947943,5.061547007058795,66.76682881044908,4.632845638791769,6.730792679735215,1.0,2.0
BASELINE:pid,74,54,109.99999999999802,-0.4003719041076995,0,0,running,0.02226502075791359,-0.03567536547780037,-79.51003424845288,-60.647790180762975,-65.41293522243285,-75.9847483251458,0.6678227784785653,1.3638460799189531,4.686444742818905,20.831478249801805,0.8172042452646494,2.1648197945369274,2.1648197945369274,0.42526828668885197,0.03326047714882416,0.0,0.41119738391766397,4.5304322230786305,2.0,2.0,2.0,1.0,-66.22610205531751,-76.83612722018906,-210.3154624592302,-160.4221172781764,-144.08936040391268,-83.58599005798733,20.940991156434613,1.1773216727083313,101.43809461754695,0.4336343447049082,0.43080914299627443,0.004247015331080088,0.013073803072610855,4.683866792778712,4.696940595851323,76.70233055960237,5.053709767442284,7.152786040841766,1.0,2.0
BASELINE:pid,74,55,111.99999999999791,-0.3877873045552796,0,0,running,-0.0031176952179521322,-0.04056546837091446,-79.51003424845288,-60.647790180762975,-65.95090326949673,-75.2050670455165,0.6666721492678375,1.347141179458625,4.590927646740236,19.893826746545688,0.8164999383146563,2.142645011834727,2.142645011834727,0.42430092034132316,0.005388272592636897,0.0,0.4093155667853505,4.55520813449653,2.0,2.0,2.0,1.0,-66.80148346519886,-76.21127556925289,-214.13937995848906,-163.33888304687045,-147.3378964932902,-87.12760747761756,20.09301720619095,1.3175516166588792,101.34395254302962,0.4166295888768586,0.4142111052602515,0.004087181275906736,0.011294581464495721,4.335183917953058,4.346478499417554,88.76869354236815,5.529118603845027,7.6287312842295725,1.0,2.0
BASELINE:pid,74,56,113.9999999999978,-0.37198123105961,0,0,running,-0.02042718231678009,-0.04415398836135864,-79.51003424845288,-60.647790180762975,-66.51766066831583,-74.66156168275535,0.6638218930353026,1.3275753657717386,4.494547789498929,19.109881290994377,0.8147526575810002,2.12003485572736,2.12003485572736,0.4068688658902238,0.006329204140456571,0.0,0.40892431158418013,4.561165613027423,2.0,2.0,2.0,1.0,-67.35404622738835,-75.61416026366696,-217.96329745774793,-166.2556488155645,-150.60925123035958,-90.64148855189755,19.2810860230099,1.2676690655608338,101.2623759131726,0.39787652223077064,0.39614984628619443,0.003912112892017002,0.009686479390463857,4.004720743965269,4.014407223355733,103.48637741430883,6.066208809047163,8.166240756881187,1.0,2.0
BASELINE:pid,74,57,115.99999999999768,-0.36882329539418335,0,0,running,-0.0006172248395159841,-0.03751552477478981,-79.51003424845288,-60.647790180762975,-67.01345293918692,-73.86678167975327,0.6641867957870495,1.3160140723696405,4.421111591991896,18.190829576175826,0.8149765614955129,2.102643952739478,2.102643952739478,0.3902581850351161,0.057259052523862514,0.0,0.4062589625055825,4.596273080534351,2.0,2.0,2.0,1.0,-67.88449765778842,-75.0432706714048,-221.7872149570068,-169.17241458425858,-153.90271729921838,-94.12914391285378,18.503593153150764,1.4638460469874488,101.19188453286164,0.38219757362291257,0.3807237779967868,0.0037623943832486716,0.0082458046139035,3.694273988849674,3.702519793463577,121.5444672473055,6.6751371100624475,8.774224285324182,1.0,2.0
BASELINE:pid,74,58,117.99999999999757,-0.35467991998368464,0,0,running,-0.02311948500573635,-0.0434129498898983,-79.51003424845288,-60.647790180762975,-67.53942803525061,-73.37763662427729,0.6619015804460169,1.2999924695236276,4.345399937274135,17.474106660628202,0.8135733405452866,2.0845622891326934,2.0845622891326934,0.3608913705271398,0.47901181262689696,0.0,0.4059489746501528,4.601233822185609,2.0,2.0,2.0,1.0,-68.39375682004032,-74.49940188331949,-225.61113245626566,-172.08918035295264,-157.21737563622534,-97.58977846963315,17.760596009814403,1.4100478605048479,101.13291676269978,0.3638165878764152,0.36290544904876687,0.003588400895232708,0.006959754026882208,3.4053655922026116,3.4123253462294936,143.97687240574209,7.370093322515621,9.468822356721704,1.0,2.0
BASELINE:pid,74,59,119.99999999999746,-0.3348809818558668,0,0,running,0.0015314321499317884,-0.03437388688325882,-79.51003424845288,-60.647790180762975,-68.05122007991748,-72.93191078748008,0.6592419060180646,1.2827424895796167,4.265164117605145,16.798929764404615,0.8119371318138274,2.0652273767324374,2.0652273767324374,0.3712579436337899,0.004617788638447073,0.0,0.40579514017192386,4.604181570548284,2.0,2.0,2.0,1.0,-68.88256514842541,-73.9809036803042,-229.43504995552453,-175.0059461216467,-160.55248480709912,-101.0250424413425,17.050367006715337,1.3384770121776326,101.08403380742935,0.3494821159716914,0.3487119805584441,0.0034497236351168927,0.005837259634621743,3.141405904723612,3.1472431643582337,171.63156331968833,8.156303676993641,10.252135077550838,1.0,2.0
BASELINE:pid,74,60,121.99999999999734,-0.3301470290549411,0,0,running,0.004055256024003029,-0.032420698553323746,-79.51003424845288,-60.647790180762975,-68.58808315524347,-72.79691608262802,0.6548922190427987,1.263440116505993,4.188612371496113,16.336776789251495,0.8092541127747197,2.0466099705356937,2.0466099705356937,0.34049323581496005,1.1109150985985032,0.0,0.40747875461614264,4.583832060541014,2.0,2.0,2.0,1.0,-69.35063393278313,-73.48105985985686,-233.2589674547834,-177.92271189034076,-163.90833352200028,-104.44165203048391,16.367841196394263,1.0244688361523169,101.03948032826949,0.33597864680356593,0.33529815994437334,0.0033184865842046636,0.004837466697487763,2.896951016120406,2.901788482817894,207.06491713905498,9.07449665201642,11.167740489982643,1.0,2.0
BASELINE:pid,74,61,123.99999999999723,-0.3212650410131682,0,0,running,0.028211740776896477,-0.022762680426239967,-79.51003424845288,-60.647790180762975,-69.0201085374986,-72.20851535514274,0.6541552775264359,1.2515203389856864,4.126137742625348,15.61053836287774,0.8087986631581656,2.0312896747203113,2.0312896747203113,0.35228783415345766,0.315097576722369,0.0,0.40606188324917847,4.6028868367466,2.0,2.0,2.0,1.0,-69.7977132529141,-72.9925200146115,-237.08288495404227,-180.83947765903483,-167.28517170112818,-107.84695764442333,15.707371956858136,1.104233851819958,100.993211422449,0.3267356346223025,0.3258045569708408,0.0032260045242844936,0.003927328335406525,2.667303332295641,2.671230660631048,255.0008699136389,10.19629358681122,12.289689459265896,1.0,2.0
BASELINE:pid,74,62,125.99999999999712,-0.32848128317049363,0,0,running,-0.01100750919431448,-0.03446304798126221,-79.51003424845288,-60.647790180762975,-69.46183538723594,-71.78661640461075,0.6532756891174236,1.2417597629958212,4.080780265056618,15.001324941472353,0.8082547179679335,2.0200941228211664,2.0200941228211664,0.29008978830211146,0.001310961954743568,0.0,0.4054997141153898,4.611240683646298,2.0,2.0,2.0,1.0,-70.22550557830826,-72.51890415831245,-240.90680245330114,-183.7562434277289,-170.68129687499288,-111.23733926941644,15.070694068114715,1.05803474184637,100.94856657749783,0.31221087424314314,0.3115598941307679,0.0030863231117955947,0.0037939688341832017,2.602795138100279,2.606589106934462,263.96036233339703,10.447917944264859,12.441919987015886,1.0,2.0
BASELINE:pid,74,63,127.999999999997,-0.30589136115047816,0,0,running,0.0017839110223576427,-0.029170922935009003,-79.51003424845288,-60.647790180762975,-69.86674198661156,-71.23602698234785,0.6530484207598478,1.2324839052861765,4.032211790266613,14.321447001393578,0.8081141136992026,2.008036800027981,2.008036800027981,0.3134595071549503,0.12702288438989326,0.0,0.40408079358728094,4.630473661291536,2.0,2.0,2.0,1.0,-70.63581951370563,-72.0653272297199,-244.73071995256,-186.67300919642295,-174.09490043885438,-114.60768196670305,14.460699824790959,1.131025703939776,100.91001133237181,0.30002654193825984,0.2994602909371956,0.002967597436401527,0.0032382740704260914,2.4049193353896214,2.408157609460047,309.22219376233556,11.425994583318298,13.366706458373224,1.0,2.0
BASELINE:pid,74,64,129.9999999999969,-0.29413284889353764,0,0,running,-0.009516395628452301,-0.032344602048397064,-79.51003424845288,-60.647790180762975,-70.25606254009637,-70.7513838358838,0.6527346903611461,1.2234206485103092,3.986262713349674,13.701043651009241,0.8079199776965205,1.9965627246219122,1.9965627246219122,0.30312643271583706,0.02046877269263116,0.0,0.40284495736245346,4.6474600838519775,2.0,2.0,2.0,1.0,-71.02923295585904,-71.63133024585571,-248.55463745181888,-189.58977496511702,-177.52540449595983,-117.95844471926131,13.87667622040518,1.1713659446275022,100.87715007417951,0.28642896446803257,0.28605810927926373,0.002835707680767273,0.0027656597178122135,2.2230566690066924,2.2258223287245045,362.02708225217845,12.483738562688954,14.35908610429686,1.0,2.0
BASELINE:pid,74,65,131.9999999999968,-0.2982645114836392,0,0,running,-0.00568730290979147,-0.029603591188788414,-79.51003424845288,-60.647790180762975,-70.5745740232675,-70.13007168215583,0.654640730397336,1.2203010872773261,3.9592651663829637,13.029048772167794,0.8090987148657053,1.9897902317538307,1.9897902317538307,0.2657035055200555,0.6340541298972713,0.0,0.4001452342823606,4.683589599013018,2.0,2.0,2.0,1.0,-71.40678009267944,-71.21797238185368,-252.37855495107775,-192.50654073381108,-180.9717748583983,-121.2885683519574,13.318839276652993,1.3697061270101518,100.8510180086783,0.27402090665435813,0.2737730184433027,0.0027146282095015083,0.0023553760168975877,2.052788931212688,2.0551443072295856,425.04762346995676,13.65186907732758,15.449080689978409,1.0,2.0
BASELINE:pid,74,66,133.99999999999667,-0.27802537628848883,0,0,running,-0.019917098805308342,-0.032035838812589645,-79.51003424845288,-60.647790180762975,-70.91074794883166,-69.60930033598734,0.6557869139991079,1.2153285432749168,3.9273572385661923,12.419999562199783,0.8098067139750744,1.9817560996667052,1.9817560996667052,0.27114205614425013,0.01286871859414496,0.0,0.398008727436533,4.712662296014865,2.0,2.0,2.0,1.0,-71.77023622013428,-70.82687303530554,-256.2024724503366,-195.42330650250514,-184.4322362302023,-124.5964334671996,12.787423559060164,1.4903702112669095,100.83358939883657,0.26058095362206535,0.2605116398636586,0.0025835799500623993,0.0020009937244257568,1.8942621385504332,1.8962631322748589,500.2793525556734,14.939856460188194,16.645721417368684,1.0,2.0
BASELINE:pid,74,67,135.99999999999656,-0.2665835882433955,0,0,running,-0.011366516351699829,-0.0292087122797966,-79.51003424845288,-60.647790180762975,-71.24127435213563,-69.14234032433887,0.656843165966102,1.210466061696544,3.8973023361431927,11.854525396011,0.810458614591826,1.9741586400649753,1.9741586400649753,0.26149487086220674,0.014793276167096829,0.0,0.39603295274457806,4.739797106180554,2.0,2.0,2.0,1.0,-72.12058487961912,-70.45851366311996,-260.02638994959545,-198.3400722711992,-187.90580506997634,-127.88155860807925,12.282274106281315,1.582876893969151,100.82549732579754,0.24840005434143986,0.24839006708829797,0.0024635640158131317,0.0015131292278125394,1.6954391736383236,1.6969523028661362,661.4714666079718,17.283418964270222,19.04612547248065,0.0,2.0
BASELINE:pid,74,68,137.99999999999645,-0.2735825014590703,0,0,running,-0.007800184190273285,-0.027189670130610466,-79.51003424845288,-60.647790180762975,-71.58048852526501,-68.79269634946917,0.6580931659661018,1.210466061696544,3.898552336143195,11.367374009557144,0.8112294163589618,1.9744752052490289,1.9744752052490289,0.23850561522788372,nan,0.0,0.39603295274457806,4.739797106180554,2.0,2.0,0.0,0.0,-72.4576070754265,-70.10985500911903,-263.8503074488543,-201.25683803989327,-191.39270037342783,-131.14698303077424,11.801160953349196,1.5824802955259842,100.82408736257715,0.23709051818082444,0.2370894530419813,0.0023515159843636906,0.0011282804412930132,1.5105453396645627,1.5116736201058556,886.9656983345387,20.12929028977101,21.949427572596722,0.0,2.0
BASELINE:pid,74,69,139.99999999999633,-0.26652249774782893,0,0,running,0.0010685306042432785,-0.023371273651719093,-79.51003424845288,-60.647790180762975,-71.89707324111987,-68.46207059410709,0.6593431659661013,1.210466061696544,3.899802336143197,10.909635817823908,0.811999486432166,1.9747917196867109,1.9747917196867109,0.22011917766874778,nan,0.0,0.39603295274457806,4.739797106180554,2.0,2.0,0.0,0.0,-72.78122939892489,-69.77741072494408,-267.6742249481132,-204.17360380858733,-194.8929955491883,-134.39619308364325,11.34137496001984,1.5848822578269977,100.82655602715224,0.2273475815015676,0.22734089277408337,0.00225477197409045,0.0008295525456513572,1.3397611669500713,1.3405907194957227,1206.2140960204842,23.601875770888316,25.478727521523506,0.0,2.0
BASELINE:pid,74,70,141.99999999999622,-0.25541396666330807,0,0,running,0.0008859647205099463,-0.021960586309432983,-79.51003424845288,-60.647790180762975,-72.20237577924993,-68.15098983148216,0.6605931659661012,1.210466061696544,3.9010523361432,10.473770920784268,0.8127688268912023,1.975108183402418,1.975108183402418,0.21762289306705587,nan,0.0,0.39603295274457806,4.739797106180554,2.0,2.0,0.0,0.0,-73.0917588839437,-69.45855334531171,-271.49814244737206,-207.0903695772814,-198.40638356342836,-137.63181623196968,10.900633293365777,1.5813679678091992,100.8310262249278,0.21819277908433074,0.21817591665637465,0.002163777607198809,0.000596791556407346,1.1796638015177217,1.1802605930741288,1676.471815540927,27.970025898717182,29.902332129217232,0.0,2.0
BASELINE:pid,74,71,143.9999999999961,-0.25309191337843917,0,0,running,0.0015418188413605094,-0.02089911513030529,-79.51003424845288,-60.647790180762975,-72.50486657162293,-67.85955584102008,0.661843165966101,1.2104660616965437,3.9023023361432028,10.053951368440512,0.813537439806,1.9754245964205273,1.9754245964205273,0.18724971222049547,nan,0.0,0.39603295274457806,4.739797106180554,2.0,2.0,0.0,0.0,-73.38986248342064,-69.15251091304884,-275.32205994663093,-210.00713534597546,-201.9321974632103,-140.8546244329266,10.477918551299725,1.566828191660965,100.83720385311531,0.20947551593953276,0.20944694288562865,0.002077080034772879,0.00041973694443961086,1.0313515158441549,1.0317712527885945,2383.408485704706,33.51484347680815,35.49878522470531,0.0,2.0
BASELINE:pid,74,72,145.999999999996,-0.23410046862745387,0,0,running,0.0028113534208387136,-0.020104045048356056,-79.51003424845288,-60.647790180762975,-72.79089642113898,-67.55795782858429,0.6630931659661008,1.2104660616965437,3.9035523361432043,9.638320915150988,0.8143053272367194,1.9757409587653956,1.9757409587653956,0.21132286886525656,nan,0.0,0.39603295274457806,4.739797106180554,2.0,2.0,0.0,0.0,-73.67581359826286,-68.85849922678304,-279.1459774458898,-212.92390111466952,-205.47016384762694,-144.06540188788648,10.072431366532083,1.5730500115373474,100.84452600479044,0.20107914207755426,0.201041871147398,0.001993582389765488,0.000288451807069359,0.895441669604764,0.8957301214118334,3467.8883690995667,40.614471605132636,42.642151274712226,0.0,2.0
