controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,233,37,75.99999999999996,-0.8477656099083195,0,0,running,0.17041468620300293,0.20392705500125885,13.507963374461287,99.0834745327101,43.34924055489305,26.922477291306283,0.685570933843626,0.08609159182526262,0.06534662364154002,78.0878437827121,0.8279921097713588,0.2556298567099313,0.8279921097713588,1.6412279483516894,0.3989780966889257,0.0,0.4981614793740279,3.4433994487076065,3.0,2.0,2.0,1.0,43.97003207440743,27.005750517508602,30.307434648783126,222.3107840854852,-13.6625974256243,195.3050335679766,78.25046919151215,0.6263517708948476,51.601107368334006,1.6290982326145786,1.6087908595633336,0.031177448345819772,8.941553532310428,129.3997855743792,138.34133910668962,0.11956537699026101,0.33160804951322165,0.09798713429985463,1.0,2.0
BASELINE:pid,233,38,77.99999999999984,-0.8585759080159032,0,0,running,0.17784695327281952,0.1854015737771988,13.507963374461287,99.0834745327101,42.14200514158352,29.87087346821004,0.5799044153091628,0.08751567934367749,0.06643038236811846,74.90188578423734,0.7615145535767277,0.25774092101976837,0.7615145535767277,1.5476360225606962,0.2170469328493709,0.0,0.5003073782255489,3.423516419171324,3.0,2.0,2.0,1.0,42.750580555580235,29.950917731234796,31.104998718487945,228.16106787720864,-11.645581837092292,198.21015014597384,75.06291407553188,0.6138168444776121,52.19836789385612,1.5617567326082782,1.524452958477426,0.0292049927993411,9.618621219261321,133.09218175977344,142.71080297903475,0.11147859401548874,0.31809297927359265,0.10146649965549462,1.0,2.0
BASELINE:pid,233,39,79.99999999999973,-0.8674858890046367,0,0,running,0.18125715851783752,0.16649819910526276,13.507963374461287,99.0834745327101,40.91550133890777,32.69833238775047,0.5050637100835593,0.0877897846119943,0.06780450095950881,71.82033301843616,0.7106783450222466,0.26039297409782164,0.7106783450222466,1.4668347517114286,0.0917793130614074,0.0,0.4967133045733195,3.4593009085866395,3.0,2.0,2.0,1.0,41.581849777693506,32.77542007182569,31.902562788192764,234.01135166893206,-9.679286989500739,201.23593159710637,72.0062579514392,0.6707926303324104,52.94599504985532,1.498037722830024,1.4416503967608627,0.027228695870261152,10.268840505207438,135.98173685245789,146.25057735766532,0.10473590669427336,0.30614561411237623,0.10493221456745011,1.0,2.0
BASELINE:pid,233,40,81.99999999999962,-0.8670693959708428,0,0,running,0.17725850641727448,0.15709279477596283,13.507963374461287,99.0834745327101,39.788422117631264,35.40401644278617,0.4484649581064916,0.08651750618236827,0.06900905536396663,68.88930174111098,0.6696752631734963,0.2626957467565218,0.6696752631734963,1.3743412382382716,0.34718790420356993,0.0,0.4963808206419024,3.463456976914139,3.0,2.0,2.0,1.0,40.461849097554726,35.484519927606044,32.70012685789752,239.8616354606555,-7.7617222396572005,204.37711553304945,69.07487953254545,0.6782217250700384,53.81739855182486,1.4364066071319954,1.3596379157286802,0.02526391004238865,10.61613014082605,137.34581301335896,147.961943154185,0.10147717484771944,0.299117820870199,0.10957054387737143,1.0,2.0
BASELINE:pid,233,41,83.9999999999995,-0.8612114157027297,0,0,running,0.17819298803806305,0.1422497183084488,13.507963374461287,99.0834745327101,38.79807540233366,37.99927636367126,0.4035499895303113,0.08411701570554492,0.06993831420247597,66.11254822147413,0.6352558457269885,0.2644585302131054,0.6352558457269885,1.2909645069827889,0.11752290495978493,0.0,0.5019385729102355,3.410561531503813,3.0,2.0,2.0,1.0,39.38886541461742,38.083086471639916,33.49769092760227,245.71191925237892,-5.891174487015152,207.628832780739,66.2636282889287,0.5967050970219424,54.78872323623948,1.377785938463782,1.2809579127867674,0.023379955529598654,10.719057855440868,137.43448930181322,148.15354715725408,0.10056797513311704,0.29544591315815727,0.11523752657558921,1.0,2.0
BASELINE:pid,233,42,85.99999999999939,-0.8569668907161903,0,0,running,0.18045255541801453,0.12666286528110504,13.507963374461287,99.0834745327101,37.82159570538126,40.49207107303581,0.36924245331189043,0.08187663754805646,0.07092546475534169,63.43583590130652,0.6076532344288891,0.26631835226912487,0.6076532344288891,1.2145378986576172,0.3550012298263169,0.0,0.5058896943026794,3.373772325254972,3.0,2.0,2.0,1.0,38.35813708251218,40.57575481633634,34.29525499730702,251.56220304410235,-4.062882085205158,210.986448227766,63.56637790318129,0.5430281928835092,55.83671336456183,1.322250868852652,1.206819324596302,0.021613366043178324,10.490934505718876,135.94658632462895,146.43752083034784,0.10267622314993445,0.2959551383007191,0.12282825107985813,1.0,2.0
BASELINE:pid,233,43,87.99999999999928,-0.8457097410625517,0,0,running,0.17646707594394684,0.1185392215847969,13.507963374461287,99.0834745327101,36.97479556712866,42.898831423672306,0.34060016492377565,0.07917575694550366,0.0717091058606213,60.888474561683324,0.5836095997529305,0.26778555946992605,0.5836095997529305,1.1534597096633257,0.25935565530491955,0.0,0.5158595252631232,3.2814169192862113,3.0,2.0,2.0,1.0,37.366759407671424,42.966762543977154,35.09281906701177,257.41248683582563,-2.2739403406596583,214.44572429184848,60.97809043075002,0.3978068493614781,56.94222854912968,1.2687166601500162,1.135905246242941,0.019948380581256725,9.991026602350841,132.9876599625959,142.97868656494674,0.10760930922861378,0.3000272083865448,0.13263854438431777,1.0,2.0
BASELINE:pid,233,44,89.99999999999916,-0.8398086723851477,0,0,running,0.17838890850543976,0.10547447204589844,13.507963374461287,99.0834745327101,36.04854800167855,45.19514257036859,0.31938444376176717,0.07740488449543062,0.07278373500499784,58.41258663182329,0.5651410830595907,0.2697846085398458,0.5651410830595907,1.0940598142251337,0.17618138202667485,0.0,0.5173230800813936,3.268802468205446,3.0,2.0,2.0,1.0,36.411751683971566,45.2598730301265,35.890383136716515,263.2627706275485,-0.521368547255053,218.002897597422,58.494133018925744,0.3689267505232966,58.08848222667191,1.2177694017671503,1.0700527302773426,0.018421082618440617,9.244186742200467,128.4689735238197,137.71316026602017,0.11596007309476362,0.30788422173851177,0.1454901340271379,1.0,2.0
BASELINE:pid,233,45,91.99999999999905,-0.8334728757582472,0,0,running,0.1683030128479004,0.10320889949798584,13.507963374461287,99.0834745327101,35.07213383010317,47.386893251177355,0.3039899275672809,0.07628064081541923,0.07404591351340664,56.013837251505095,0.5513528158695491,0.27211378780467305,0.5513528158695491,1.0128491089428262,0.01585733730663568,0.0,0.5122412764025437,3.316623680366119,3.0,2.0,2.0,1.0,35.49230088245688,47.45902350260633,36.68794720642126,269.11305441927135,1.1956463239643804,221.65403091666502,56.11056085822921,0.42631341176980775,59.26265547333995,1.1682516445359845,1.0064938158048349,0.016983609792133238,8.151891649014232,121.62584604723682,129.77773769625105,0.13089285069693413,0.3223157135926204,0.16433329385189718,1.0,2.0
BASELINE:pid,233,46,93.99999999999893,-0.8305746909656935,0,0,running,0.1599033772945404,0.10003295540809631,13.507963374461287,99.0834745327101,34.18323881375568,49.49143483784336,0.2977279046578379,0.07566631563921192,0.07527348410515218,53.72929755345708,0.545644485592806,0.27436013577987634,0.545644485592806,0.9778494992740101,0.03353727196507121,0.0,0.5105870049523311,3.3325245733771567,3.0,1.0,1.0,1.0,34.61097027973663,49.56851126005989,37.48551127612601,274.9633382109942,2.874540996389383,225.39482695093432,53.82442278683533,0.4346205032576262,60.45623683494943,1.1202767212600084,0.9455344332412224,0.01563998162542949,6.555031946179299,111.59108798767852,118.14611993385782,0.16151584688577428,0.3520649148542113,0.19381987156757485,1.0,1.0
BASELINE:pid,233,47,95.99999999999882,-0.7980423823850235,0,0,running,0.1582980751991272,0.09070193767547607,13.507963374461287,99.0834745327101,33.331835122119486,51.52020415483685,0.2847713525422703,0.07428895476710366,0.0764067035191998,51.52912361088898,0.5336397216683465,0.27641762519636803,0.5336397216683465,0.9635870794730936,0.010140658427088507,0.0,0.509505004645459,3.343608101505697,3.0,2.0,2.0,1.0,33.766882975329516,51.592165194596674,38.28307534583076,280.81362200271707,4.516192370501242,229.2214568081204,51.63185340507178,0.44095921106829256,61.659986176905285,1.0745859202581043,0.8891505770515795,0.014420220181376077,5.323469952265775,101.64109142964459,106.96456138191036,0.1976859424890646,0.3806153941148069,0.22982137466279073,1.0,2.0
BASELINE:pid,233,48,97.9999999999987,-0.7890586299509192,0,0,running,0.15521858632564545,0.0845867171883583,13.507963374461287,99.0834745327101,32.51887590561838,53.45464654889333,0.27504599989695855,0.07317810889605994,0.07757343163547839,49.430807584380474,0.5244482814319812,0.2785200740260536,0.5244482814319812,0.8791465550391641,0.069389808508597,0.0,0.5077380096212821,3.3612164051394893,3.0,2.0,2.0,1.0,32.95758150120072,53.53322983428578,39.08063941553551,286.6639057944399,6.123057914334786,233.13067596015415,49.5289050692858,0.4456881559322927,62.865005169002835,1.0305824638980545,0.8363337133581047,0.013303645026509594,4.229944666109685,91.44647493591415,95.67641960202383,0.2473450705175315,0.4144983015233587,0.274838549973948,1.0,2.0
BASELINE:pid,233,49,99.9999999999986,-0.7757319497918111,0,0,running,0.1500602513551712,0.07842802256345749,13.507963374461287,99.0834745327101,31.758412581751838,55.31108130776201,0.26700940915168003,0.07211928897637865,0.07871577379371257,47.424690878353374,0.5167295319136308,0.2805633151246124,0.5167295319136308,0.8228748425766366,0.7458887055487162,0.0,0.5072920207839392,3.3664635184361007,3.0,2.0,2.0,1.0,32.18154722587005,55.395125278604525,39.878203485240256,292.5141895861628,7.696656259370207,237.11906430755826,47.51183636110376,0.43140041271192836,64.0645915188975,0.9886160043829929,0.787179899508845,0.012287285079725298,3.2971812334131583,81.3320152611347,84.62919649454786,0.31558464535001857,0.4541714228459181,0.33062511099451114,1.0,2.0
BASELINE:pid,233,50,101.99999999999848,-0.7636432672595229,0,0,running,0.14654569327831268,0.07226067036390305,13.507963374461287,99.0834745327101,31.075887464780596,57.10884804594225,0.2603457268489638,0.07099834747074531,0.07977887250367,45.50276063654703,0.5102408518033065,0.28245154009789003,0.5102408518033065,0.751559829269719,0.08933269238455029,0.0,0.5113304212462236,3.329617883309649,3.0,2.0,2.0,1.0,31.436945154909086,57.18128295452607,40.675767554945004,298.36447337788564,9.238822400035918,241.18319042335958,45.57677091170968,0.3682519132095127,65.25320406691411,0.948493736526632,0.7416200628290147,0.01136526663224871,2.5272835738601485,71.56833905339202,74.09562262725217,0.409654413932554,0.500208354148185,0.3993069200163177,1.0,2.0
BASELINE:pid,233,51,103.99999999999837,-0.7446110306949342,0,0,running,0.14535322785377502,0.06552198529243469,13.507963374461287,99.0834745327101,30.369886766796675,58.83033499825345,0.25448419165692854,0.0700860199125686,0.08092201674801877,43.64217802618729,0.5044642620215316,0.28446795381557266,0.5044642620215316,0.7503115053748357,0.003634897497833717,0.0,0.5118824846193969,3.325507632729206,3.0,2.0,2.0,1.0,30.721139936887326,58.8944183914077,41.47333162464975,304.2147571696085,10.752191687762425,245.3203387782008,43.72017475831964,0.3570510758657557,66.42545413231282,0.9100550815580376,0.6997802035694903,0.01053482001305702,1.9118264997798022,62.40369317397393,64.31551967375373,0.5390847085506941,0.552969157551335,0.48302155163891086,1.0,2.0
BASELINE:pid,233,52,105.99999999999825,-0.7318927558414811,0,0,running,0.13878770172595978,0.06367260962724686,13.507963374461287,99.0834745327101,29.654386447009145,60.47740128969978,0.2501303058640789,0.06944450995421549,0.08213415343503129,41.846575359070705,0.5001302888888843,0.28659056759605905,0.5001302888888843,0.6993454172022608,0.5278781243927111,0.0,0.5090055139960942,3.3533968087733284,3.0,2.0,2.0,1.0,30.033137064292923,60.53724306395705,42.2708956943545,310.06504096133136,12.237758630061577,249.5277978973743,41.93916219861565,0.3834489119023565,67.57771170813066,0.8728435231555511,0.6598927802839659,0.009764947104661586,1.4328260044724486,54.01452087823311,55.44734688270556,0.716434987802853,0.6127308415511121,0.5839485453487481,1.0,2.0
BASELINE:pid,233,53,107.99999999999814,-0.7202728831836641,0,0,running,0.13278257846832275,0.06137053295969963,13.507963374461287,99.0834745327101,29.100378028069347,62.05351948251127,0.2463946131601205,0.06867864113885254,0.0832753548332226,40.178862175897876,0.49638151976087963,0.2885746954138956,0.49638151976087963,0.630394216307136,1.0628393798211262,0.0,0.5132056389713645,3.315432535148681,3.0,2.0,2.0,1.0,29.37358227849625,62.11276993106341,43.06845976405925,315.9153247530542,13.694877485562996,253.8025548219908,40.231217505194785,0.27955532208304745,68.70810377517927,0.8369314223144929,0.6220219957263972,0.009053109626802159,1.0664205063530054,46.469153119096,47.535573625449004,0.9592360528155732,0.6800210570630706,0.7048456673388844,1.0,2.0
BASELINE:pid,233,54,109.99999999999802,-0.7046066157854071,0,0,running,0.13229021430015564,0.0511910617351532,13.507963374461287,99.0834745327101,28.47445494597139,63.56803526064179,0.2435914538344043,0.06815923578940106,0.08448677945706892,38.54013877307728,0.4935498493915324,0.29066609616030026,0.4935498493915324,0.6068785658482657,0.008740565473997038,0.0,0.5121664533480526,3.3261401343763874,3.0,2.0,2.0,1.0,28.739275368476964,63.62391001557802,43.866023833764,321.7656085447771,15.126748465287033,258.14169852919906,38.59240314885429,0.27065077944689747,69.81366538418904,0.8035771280433592,0.5890721631340543,0.008437777330446018,0.790685548694291,39.79612791558692,40.586813464281214,1.289853348730038,0.7550249756806818,0.8484047588435746,1.0,2.0
BASELINE:pid,233,55,111.99999999999791,-0.6918246298811589,0,0,running,0.12514770030975342,0.05249040573835373,13.507963374461287,99.0834745327101,27.9197644753059,65.02206295410319,0.24134802094386262,0.06767471773986117,0.08570982202539461,36.98485865455704,0.4912718401698418,0.29276239858525993,0.4912718401698418,0.5577288833250538,0.4318678215288578,0.0,0.5140966850947296,3.3095267771649257,3.0,2.0,2.0,1.0,28.128640672198927,65.07329567033275,44.663587903468745,327.61589233649994,16.53494723126982,262.5425966661672,37.01967680701007,0.21506756343240907,70.89255416095706,0.7708026581213453,0.5565943804757717,0.007851238921538356,0.5845310606142411,33.959971948626105,34.544503009240344,1.740219503933715,0.838575266676292,1.0183373832146696,1.0,2.0
BASELINE:pid,233,56,113.9999999999978,-0.6750843834790142,0,0,running,0.12239931523799896,0.047177478671073914,13.507963374461287,99.0834745327101,27.336009195749803,66.4230550836454,0.2396573940840134,0.0672991388068057,0.0869436370624427,35.467137604048325,0.48954815297783877,0.2948620644681894,0.48954815297783877,0.5335935957654931,0.0688058742973502,0.0,0.5128870469819787,3.3218075763119796,3.0,2.0,2.0,1.0,27.541557664313576,66.46337323508243,45.46115197317349,333.4661761282228,17.919594308859917,267.00280289314037,35.51074171796,0.20946533427804231,71.94384880142695,0.7396971337743168,0.5270669373214854,0.00732608758222331,0.43149463804159205,28.91662089237653,29.348115530418124,2.3521080833895893,0.9313100621166707,1.2185112439324606,1.0,2.0
BASELINE:pid,233,57,115.99999999999768,-0.6516926144372668,0,0,running,0.1172669306397438,0.0468163937330246,13.507963374461287,99.0834745327101,26.758501129229952,67.74631963616054,0.23777917250756567,0.06688520519096487,0.08816256652030519,34.023433509875076,0.4876260580686451,0.2969218188687136,0.4876260580686451,0.5575535446919404,0.3594409769377288,0.0,0.5109018512641404,3.3412767341280185,3.0,2.0,2.0,1.0,26.97727591676387,67.79640211803417,46.25871604287824,339.31645991994566,19.281440126114372,271.5200578019115,34.0632247540277,0.22443409422619606,72.96660575934305,0.7093427101292361,0.4984693496848767,0.006831472349541899,0.3176955800202646,24.58639056281159,24.904086142831854,3.188340233965814,1.035010834539734,1.4550233009650317,1.0,2.0
BASELINE:pid,233,58,117.99999999999757,-0.6372091035995004,0,0,running,0.11074889451265335,0.044576216489076614,13.507963374461287,99.0834745327101,26.18215649100431,69.02684211550994,0.23648545548617814,0.06656055995487344,0.0893888916433752,32.61956963876308,0.486297702530228,0.29897975122635845,0.486297702530228,0.5164247752582496,0.275606363056752,0.0,0.507682654428424,3.372399185966034,3.0,2.0,2.0,1.0,26.436219992876747,69.07502321186371,47.05628011258299,345.1667437116685,20.620060119706242,276.0917204998048,32.67486755699571,0.25859172652955753,73.96102053941175,0.6804685062401997,0.4715232399070717,0.00637529385706367,0.23247284721353814,20.88056245159609,21.11303529880963,4.349469045362868,1.1530793141847155,1.7377793705077103,1.0,2.0
BASELINE:pid,233,59,119.99999999999746,-0.6219648192919407,0,0,running,0.1073748841881752,0.04315442219376564,13.507963374461287,99.0834745327101,25.696542152423785,70.2618576799775,0.23536960757952494,0.0662401459407611,0.09063959138031336,31.292923331518868,0.48514905707372546,0.30106409845797516,0.48514905707372546,0.48629578957640285,0.012693579779340686,0.0,0.5081933799089264,3.368875600277824,3.0,2.0,2.0,1.0,25.918243690632927,70.3016110070219,47.85384418228774,351.0170275033914,21.93560049165481,280.71541649636947,31.343431936169623,0.22523742818501455,74.92711035526231,0.6523912626929169,0.44577491374528966,0.005949447558189221,0.1680794521305618,17.722360632750032,17.890440084880595,6.005993083629477,1.2914974120781226,2.082793201022365,1.0,2.0
BASELINE:pid,233,60,121.99999999999734,-0.6104294551974345,0,0,running,0.10604768246412277,0.03770826756954193,13.507963374461287,99.0834745327101,25.22058402992405,71.42801987642225,0.23482301100015887,0.06601448117668089,0.09189463389419161,30.033475570848708,0.4845854011422124,0.30314127712040734,0.4845854011422124,0.43804747862256654,0.2273967232845871,0.0,0.5069097900959972,3.382123814458709,3.0,2.0,2.0,1.0,25.421424392155625,71.47793634210518,48.651408251992486,356.86731129511423,23.22998385983686,285.38937495300905,30.066531097103123,0.20695048839658395,75.86398487986328,0.6258584358689121,0.422835963505088,0.005573606028930366,0.1186590032690561,15.03159263121433,15.150251634483386,8.494037013022185,1.4623633311810338,2.5210177509568026,1.0,2.0
BASELINE:pid,233,61,123.99999999999723,-0.5962989840880057,0,0,running,0.10016295313835144,0.03579206392168999,13.507963374461287,99.0834745327101,24.72242990824766,72.55692191386458,0.23457076123423465,0.06583122680945715,0.09315065042119992,28.799691899008128,0.4843250574090036,0.30520591478737746,0.4843250574090036,0.40722434219130516,0.021760410140907217,0.0,0.5051276809925007,3.400104924966574,3.0,2.0,2.0,1.0,24.943832015324087,72.60630700208162,49.448972321697234,362.7175950868371,24.505140306373146,290.1112880847555,28.841281039788026,0.2268430734143914,76.77154793339284,0.6006694231034039,0.40125361642416574,0.005226592757674943,0.0801351299117892,12.748998907088362,12.82913403700015,12.557358930893521,1.690695317536157,3.114307029525964,1.0,2.0
BASELINE:pid,233,62,125.99999999999712,-0.5787620177692315,0,0,running,0.09646887332201004,0.035771358758211136,13.507963374461287,99.0834745327101,24.268701103078218,73.64325801142816,0.23437780707090142,0.06565501747089016,0.09441266651881519,27.622420116886687,0.4841258173976073,0.30726644222696237,0.4841258173976073,0.3979368959736945,0.8311629117790741,0.0,0.5038549015742149,3.413381256406628,3.0,2.0,2.0,1.0,24.48574560948817,73.68881284019363,50.24653639140198,368.56787887855995,25.760790781913812,294.8790660383663,27.66587329684417,0.2217736688306151,77.65045315933227,0.5759937772060748,0.38014023651986895,0.00489553146251256,0.06956403296377327,11.88545192117917,11.955015954142944,14.459381020965784,1.768256847310299,3.3663999677557666,1.0,2.0
BASELINE:pid,233,63,127.999999999997,-0.5620158875562131,0,0,running,0.09391122311353683,0.03275616839528084,13.507963374461287,99.0834745327101,23.84117386087506,74.68637372301792,0.23429270285174006,0.06549849665257333,0.09568555827493828,26.495164971647455,0.48403791468410823,0.309330823350888,0.48403791468410823,0.38606370538677315,0.026773079164657695,0.0,0.5030510761322804,3.42230482975657,3.0,2.0,2.0,1.0,24.046657282291825,74.72705758117706,51.04410046110673,374.4181626702828,26.997443178814905,299.69110508910575,26.538634403447933,0.20947222439228838,78.50079529019149,0.5524483578288146,0.3607276721952513,0.004595210416171714,0.05190975338757287,10.242423611328945,10.294333364716518,19.361835252049545,1.9628569714751687,3.9381502969771067,1.0,2.0
BASELINE:pid,233,64,129.9999999999969,-0.5473955373681393,0,0,running,0.09074971824884415,0.030630061402916908,13.507963374461287,99.0834745327101,23.429649362789164,75.67622912722459,0.23437232285018758,0.06536920234366664,0.09696348213529904,25.423197877599982,0.4841201533195944,0.31138959863055643,0.4841201533195944,0.3658130238255329,0.007992987998996129,0.0,0.5021609929267209,3.432081257325184,3.0,2.0,2.0,1.0,23.625171618384158,75.72275691435198,51.84166453081148,380.26844646200567,28.21649291242732,304.5456895476537,25.457435658282012,0.20098205742783587,79.32266163403838,0.5299031536685468,0.34261198929815173,0.004319219529960055,0.038922171593439754,8.84802173851521,8.886943910108648,25.80531614734479,2.1760869455292196,4.590202800840296,1.0,2.0
BASELINE:pid,233,65,131.9999999999968,-0.5303226607978825,0,0,running,0.08630454540252686,0.028915179893374443,13.507963374461287,99.0834745327101,23.02267946181312,76.62553471644638,0.23451681255547466,0.06524062469454141,0.09822841885193938,24.390344052797513,0.4842693595050947,0.31341413314006655,0.4842693595050947,0.35918946547881625,0.09691647862501292,0.0,0.5005653958363087,3.4485629967892963,3.0,2.0,2.0,1.0,23.22045451635166,76.6778503483344,52.639228600516226,386.11873025372853,29.418774084164568,309.4408799053941,24.420165422715304,0.2045773632090438,80.11667892509975,0.5084639355674996,0.32560022394874766,0.004064075399994399,0.029327761147464607,7.662410230973627,7.691737992121092,34.22789233638977,2.4093270557581943,5.3313258646214186,1.0,2.0
BASELINE:pid,233,66,133.99999999999667,-0.5206916697149164,0,0,running,0.08278387784957886,0.027900539338588715,13.507963374461287,99.0834745327101,22.62804638365955,77.53898724432537,0.23492523170078633,0.06515020639757513,0.09949241046870008,23.395316766695807,0.48469086199430905,0.31542417546646623,0.48469086199430905,0.31888268250360313,0.02307077211048507,0.0,0.49856244582458736,3.469017092654931,3.0,2.0,2.0,1.0,22.832105002125964,77.59420112248364,53.436792670220974,391.9690140454514,30.60468766809501,314.37481292296775,23.424954403204612,0.21139652814485158,80.88365141772809,0.4878067671335534,0.3093452816405488,0.0038245711737581916,0.022201307763908502,6.651386098055282,6.673587405819191,45.19273424884938,2.6644437473777787,6.171991069817651,1.0,2.0
BASELINE:pid,233,67,135.99999999999656,-0.5006936767227028,0,0,running,0.07986928522586823,0.026637855917215347,13.507963374461287,99.0834745327101,22.241539270981182,78.41372665674666,0.23528979900394698,0.06504669001468,0.10074714319107665,22.43911373464131,0.48506679849681217,0.31740690476276134,0.48506679849681217,0.3279820185777753,0.07587029193204634,0.0,0.4961993873297357,3.4930556667502883,3.0,2.0,2.0,1.0,22.45977746546069,78.47333264714013,54.23435673992572,397.81929783717425,31.774579274465033,319.3459651900341,22.4702675565544,0.22623170339380186,81.62417252595412,0.4679061986538207,0.2939245961413435,0.003600950393069944,0.016870815090125956,5.785466910958789,5.802337726048915,59.44680226749783,2.9441709439716353,7.125914658496199,1.0,2.0
BASELINE:pid,233,68,137.99999999999645,-0.49271101526983163,0,0,running,0.07654822617769241,0.0255715511739254,13.507963374461287,99.0834745327101,21.887195389730255,79.25137264685607,0.23589049652641159,0.06499116915643348,0.10202334590180874,21.529602745443388,0.48568559431633507,0.31941093578931945,0.48568559431633507,0.28643721537973454,0.14974342076698977,0.0,0.49454560037993117,3.5104281901795407,3.0,2.0,2.0,1.0,22.1030667164353,79.31673930544673,55.03192080963047,403.6695816288971,32.92885409319517,324.3528423234504,21.554573134347788,0.22555094712437923,82.33887716212426,0.4487823009755146,0.27923228584477866,0.0033912569064425504,0.012877267712804888,5.044095404546382,5.056972672259187,77.85447065867875,3.249850295211125,8.20322764022765,1.0,2.0
BASELINE:pid,233,69,139.99999999999633,-0.4751218615321597,0,0,running,0.07388585805892944,0.023522844538092613,13.507963374461287,99.0834745327101,21.50543239509002,80.05553772103664,0.23650600065624258,0.06492394063183272,0.10327469725939482,20.640297721809976,0.4863188261380003,0.3213638082600386,0.4863188261380003,0.28639253917487756,0.03425805847543234,0.0,0.49156463798124966,3.540790428475182,3.0,2.0,2.0,1.0,21.761143591051443,80.12593600643663,55.82948487933522,409.51986542061996,34.068341288283776,329.39392941418333,20.67615173727108,0.2652246864967144,83.0283866596114,0.4305920139738253,0.26568336956792726,0.0031999100579557247,0.009883681180512307,4.409583484092971,4.419467165273483,101.40364604658427,3.5817343954581022,9.411419912371175,1.0,2.0
BASELINE:pid,233,70,141.99999999999622,-0.46487071291905746,0,0,running,0.07024288177490234,0.024117665365338326,13.507963374461287,99.0834745327101,21.181244467637995,80.83468023224007,0.23724030332512358,0.06489344348306006,0.10456149292386721,19.79640715270754,0.48707320119785236,0.3233596958865888,0.48707320119785236,0.25907390351813514,0.11923465675685661,0.0,0.4903145949950946,3.5544759709586367,3.0,2.0,2.0,1.0,21.433970471678663,80.90232929297872,56.62704894903997,415.3701492123428,35.193078477361304,334.4678199193641,19.833699370852308,0.2616234479881044,83.69350019691107,0.41280590004966167,0.2520764407637458,0.0030118998508924747,0.007601839008101498,3.8596471434530906,3.867248982461192,131.8061900250691,3.947315594755411,10.780764797567464,1.0,2.0
BASELINE:pid,233,71,143.9999999999961,-0.45038092326095064,0,0,running,0.06923776119947433,0.021165339276194572,13.507963374461287,99.0834745327101,20.862644504350126,81.57457657720582,0.23819309997009055,0.06486571700607985,0.10581851738643512,18.99086206939024,0.48805030475360894,0.32529758281677273,0.48805030475360894,0.2505695170944672,nan,0.0,0.4891649660163644,3.5664740991906623,3.0,2.0,1.0,1.0,21.1208617914386,81.64708251893484,57.424613018744715,421.2204330040657,36.303751227306115,339.57335048513085,19.025876819880377,0.2682038011239651,84.33467191296118,0.39592811654938065,0.23997988796581804,0.002845566153544687,0.00535512075677064,3.3139653941214995,3.31932051487827,187.03887066717476,4.57161480303596,12.889499942194702,0.0,2.0
BASELINE:pid,233,72,145.999999999996,-0.43952110928450044,0,0,running,0.06569098681211472,0.02035030536353588,13.507963374461287,99.0834745327101,20.571590221197923,82.28745915790697,0.23944309997009044,0.06486571700607986,0.10706851738643498,18.220893411151984,0.4893292347388315,0.32721325979616867,0.4893292347388315,0.23046835082409534,nan,0.0,0.4891649660163644,3.5664740991906623,3.0,2.0,0.0,0.0,20.820604815080657,82.36149431112074,58.22217708844946,427.07071679578854,37.40157227336881,344.7092224846678,18.25100948907456,0.2597873589649224,84.95241803519505,0.37981725377714765,0.22843102699580747,0.002688929076758833,0.003731406965554765,2.838508581135768,2.8422399881013227,268.3476520467004,5.330764787059808,15.489693309802604,0.0,2.0
BASELINE:pid,233,73,147.99999999999588,-0.4192358087030998,0,0,running,0.06377392262220383,0.01874089054763317,13.507963374461287,99.0834745327101,20.25514806223541,82.97674209497498,0.24045957510646904,0.06484753522248733,0.10832449923364784,17.46285575247423,0.4903667761038354,0.32912687406780966,0.4903667761038354,0.2442950665081564,0.4061954918258238,0.0,0.4878298666821837,3.580343029230224,3.0,2.0,1.0,1.0,20.53251511247678,83.04687782151518,59.01974115815421,432.9210005875114,38.48722604567743,349.8741227659962,17.507620089480014,0.28609701273679977,85.54746105376687,0.3644177589707083,0.21776839352306585,0.0025455856999215634,0.002568744854242735,2.4248355591354755,2.427404303989718,389.70743128292895,6.262390814553264,18.721375285184788,0.0,2.0
