controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,52,37,75.99999999999996,-0.15916707214429612,0,0,running,-0.5188635587692261,0.07640961557626724,-96.34243272318206,-26.798053231142347,-127.23217259547376,-2.198667960517679,100.3625303378893,-16.19644257593361,3.6714354845369357,39.48804610347888,10.01811011807563,1.9160990278524062,10.01811011807563,0.5764872901901338,0.08024124269931099,0.0,0.2539505171957684,5.654151160968153,1.0,2.0,2.0,1.0,-123.96304611842251,-2.2881390210566934,-217.5359500998687,-60.508540273353375,-93.57290398144619,-58.22040125229668,36.92741771252216,3.2703505918527234,123.98416182375001,0.8249559164025195,0.5250647178684676,0.004234933802390621,0.008524119066998993,3.813058606109739,3.821582725176738,117.5764183690376,10.808882855820029,0.8628266211687358,1.0,2.0
BASELINE:pid,52,38,77.99999999999984,-0.2474160806446877,0,0,running,-0.13097631931304932,0.038433149456977844,-96.34243272318206,-26.798053231142347,-124.95294035741973,-3.4203398735432993,93.84936796345312,-14.763733375294493,3.3578108773067066,36.94697049717118,9.687588346097966,1.832433048519565,9.687588346097966,0.4959576905955282,0.030850603307847113,0.0,0.25347305996015607,5.65753541959176,1.0,2.0,2.0,1.0,-122.7007664420023,-3.292236600098782,-223.2605803656546,-62.100870280546914,-100.55981392365229,-58.80863368044813,35.31692472349398,2.2558142197339475,122.74492619772855,0.7897608556473612,0.5083810043752434,0.004141767974639519,0.007762541595406172,3.647222949717839,3.654985491313245,129.09795096142557,11.33345982943431,0.8066221271601659,1.0,2.0
BASELINE:pid,52,39,79.99999999999973,-0.2550304951825719,0,0,running,-0.2158394753932953,0.04701311141252518,-96.34243272318206,-26.798053231142347,-122.25795702032815,-4.692393890091871,88.49737190388393,-13.595677072913894,3.1050628607971453,34.06280338578347,9.407304178343757,1.7621188554683664,9.407304178343757,0.45665836886427336,0.1126002114273238,0.0,0.25254033696008127,5.6639952224540595,1.0,2.0,2.0,1.0,-121.51301286254663,-4.250435972929765,-228.98521063144048,-63.69320028774045,-107.47219776889385,-59.44276431481069,33.792797288401864,0.8661804654661075,121.58732870202141,0.7389393340830246,0.48727169503780576,0.00400758615424458,0.007030705831318567,3.481285055982246,3.4883157618135647,142.52046008027244,11.914497909846013,0.7517976034461921,1.0,2.0
BASELINE:pid,52,40,81.99999999999962,-0.19718767872590154,0,0,running,-0.25547435879707336,0.05134269595146179,-96.34243272318206,-26.798053231142347,-121.91239874630116,-5.459580204239983,82.25846278234447,-12.294705019644496,2.8333901484488098,33.30395762583338,9.069645129901415,1.683267699579841,9.069645129901415,0.4864321182616229,0.03985767521762376,0.0,0.2530921722545616,5.659731560806797,1.0,2.0,2.0,1.0,-120.42515680700936,-5.158675209461535,-234.70984089722637,-65.28553029493399,-114.28468409021701,-60.12685508547246,32.376539043927444,1.5173768160450687,120.53559773738837,0.6812561227131984,0.46389065379064826,0.003848578034194758,0.006412735214001003,3.3305101015302556,3.3369228367442565,156.23992913898712,12.479942438963551,0.7006895597506971,1.0,2.0
BASELINE:pid,52,41,83.9999999999995,-0.257575336375939,0,0,running,-0.026189198717474937,0.026977896690368652,-96.34243272318206,-26.798053231142347,-121.05417932174048,-6.298551693031573,77.78901163163687,-11.350399526306466,2.6351321629971247,32.10763123094523,8.819807913533994,1.623309016483653,8.819807913533994,0.4490703730390861,0.012383981127832608,0.0,0.25315875768866636,5.660042848701335,1.0,2.0,2.0,1.0,-119.39578080998874,-6.0267810629468315,-240.43447116301226,-66.87786030212753,-121.03869035302353,-60.8510792391807,31.030672011684292,1.6805192349857374,119.54779197127637,0.6660791554247842,0.4520080063607922,0.0037809816384513036,0.0057904689750897746,3.171461004832753,3.177251473807843,173.0128658819028,13.137149085362852,0.6543544840931459,1.0,2.0
BASELINE:pid,52,42,85.99999999999939,-0.20001622030577718,0,0,running,-0.07592622935771942,0.0314536988735199,-96.34243272318206,-26.798053231142347,-118.8526233909397,-7.3995172695221605,73.10583781054754,-10.369836393598574,2.4314284163298594,29.715515835217715,8.55019519137122,1.5593038242529451,8.55019519137122,0.4697315926710593,0.09041663245283421,0.0,0.25236533436879005,5.665363503247311,1.0,2.0,2.0,1.0,-118.3909909637703,-6.862672066623105,-246.15910142879815,-68.47019030932107,-127.76811046502785,-61.607518242697964,29.724709294848967,0.7080305570312846,118.58972556371631,0.6421526075605481,0.4379038276339364,0.003692594999713174,0.00518986933655043,3.010962847141794,3.0161527164783446,193.01516089723174,13.87921658867138,0.6184721351693414,1.0,2.0
BASELINE:pid,52,43,87.99999999999928,-0.21842107521369059,0,0,running,-0.20558618009090424,0.046192605048418045,-96.34243272318206,-26.798053231142347,-118.43294653884816,-8.088266399232172,68.99198424983524,-9.536940283394365,2.2633712610081402,28.949040121144847,8.306141357443614,1.5044504847312656,8.306141357443614,0.4421756507078073,0.029285743832423862,0.0,0.2526766139233298,5.663238452890311,1.0,2.0,2.0,1.0,-117.44873065695847,-7.659418007656711,-251.88373169458404,-70.06252031651461,-134.43500103762557,-62.403102308857896,28.491457854714625,1.07358830336435,117.69822011036018,0.5943103574879068,0.4164460613754903,0.0035382528383607497,0.004674535595947475,2.864111430554293,2.8687859661502406,214.27409680908636,14.62577908945238,0.6005687601131523,1.0,2.0
BASELINE:pid,52,44,89.99999999999916,-0.2915685478924394,0,0,running,-0.03306705504655838,0.02528228424489498,-96.34243272318206,-26.798053231142347,-117.47119838593073,-8.863269263131784,66.27042577938235,-8.974266352063351,2.148728996247441,27.714278168672482,8.140664947004167,1.4658543571062717,8.140664947004167,0.3919053622438584,0.030005844984488574,0.0,0.25250856093809004,5.665485394651847,1.0,2.0,2.0,1.0,-116.55712654459231,-8.420884605799912,-257.60836196036996,-71.65485032370815,-141.05123541577765,-63.233965717908234,27.319483395145525,1.0154956997301654,116.86092180826019,0.5789808241104598,0.4050593256507832,0.003466165758262502,0.004236879008697454,2.7281883025978213,2.732425181606519,236.38927683903069,15.363020182415893,0.6057125669099446,1.0,2.0
BASELINE:pid,52,45,91.99999999999905,-0.2396268233163903,0,0,running,-0.0853423923254013,0.03079615719616413,-96.34243272318206,-26.798053231142347,-115.42726273949282,-9.821723383018714,63.46099436188704,-8.390710167090639,2.029851630575727,25.54264105106928,7.966240917891389,1.4247286164655102,7.966240917891389,0.4111944593815912,0.32473807951576417,0.0,0.2515443722901994,5.673075708086959,1.0,2.0,2.0,1.0,-115.69369056756065,-9.152968546198792,-263.33299222615585,-73.24718033090168,-147.6393016585952,-64.09421178470289,26.188168964218434,0.7198727799680877,116.05518889886044,0.5542856319593775,0.39090571200303015,0.0033682743159695857,0.003840169672678472,2.5961501528329363,2.5999903225056147,260.79027843231444,16.136335645794464,0.6394922662374047,1.0,2.0
BASELINE:pid,52,46,93.99999999999893,-0.35984152782502143,0,0,running,-0.18949835002422333,0.04267105832695961,-96.34243272318206,-26.798053231142347,-113.58023954577396,-10.72474553439259,62.37851376019209,-8.150004452882255,1.9795110097827264,23.56890333399904,7.898006948603685,1.4069509621101677,7.898006948603685,0.40423496321785585,0.7342126529914121,0.0,0.25058947561780576,5.681241667999838,1.0,1.0,1.0,1.0,-114.89144498084482,-9.85013508930767,-269.05762249194174,-74.83951033809522,-154.16617751109692,-64.98937524878755,25.125639993386287,1.5761355029346316,115.3129190119828,0.5108528253358802,0.37089041044380167,0.0032163821159124457,0.0032471492830825253,2.418181548522484,2.421428697805567,308.37587403150644,17.546512526784753,0.7041109137715911,1.0,1.0
BASELINE:pid,52,47,95.99999999999882,-0.16216309335457071,0,0,running,-0.1699027121067047,0.04070677608251572,-96.34243272318206,-26.798053231142347,-112.65536890553093,-11.429623973102904,59.195424552098416,-7.554488435608848,1.8684065617360346,22.412061590776293,7.693856286160953,1.3668966902206015,7.693856286160953,0.3757050640424904,0.010815979294708372,0.0,0.2503797986938053,5.679745753982415,1.0,2.0,2.0,1.0,-114.16682347377042,-10.510141285318625,-274.78225275772763,-76.43184034528876,-160.6154292839572,-65.92169905997014,24.14549608487196,1.769164583917227,114.64958199630915,0.47137808796911174,0.35171690205312073,0.003067755642270404,0.0029310294992963663,2.2841890937650446,2.287120123264341,341.6147263953927,18.465525804751447,0.7994267630315878,1.0,2.0
BASELINE:pid,52,48,97.9999999999987,-0.18478569322296526,0,0,running,-0.08095524460077286,0.0295803751796484,-96.34243272318206,-26.798053231142347,-111.81124439586915,-12.104940218478848,56.633949304976184,-7.068906132698924,1.777243361469264,21.334753445211454,7.5255530896390725,1.3331329121543973,7.5255530896390725,0.35987392522462536,0.49500713615029307,0.0,0.2501360769286347,5.68028242313148,1.0,2.0,2.0,1.0,-113.4967233917013,-11.138241371007396,-280.5068830235135,-78.0241703524823,-167.01015963181223,-66.8859289814749,23.227126293083902,1.9430249887981264,114.04195123502218,0.4482411545951126,0.3377640205996212,0.0029617523809597384,0.002616809421100774,2.145783074961483,2.148399884382584,382.61064116712896,19.538347830951977,0.9293036123157915,1.0,2.0
BASELINE:pid,52,49,99.9999999999986,-0.24185711290696565,0,0,running,-0.07300689071416855,0.02838466688990593,-96.34243272318206,-26.798053231142347,-112.17950134541987,-12.512999122355842,54.68342437997638,-6.704595389650829,1.7100159347051274,21.32781079802678,7.394824161531928,1.3076757758347928,7.394824161531928,0.3248292842521036,0.532043593050976,0.0,0.250864422296249,5.675625179780803,1.0,2.0,2.0,1.0,-112.86192316506157,-11.738770954279602,-286.2315132892994,-79.61650035967584,-173.36959012423785,-67.87772940539624,22.353423611464553,1.0320507720871994,113.47075589786691,0.4266951186086346,0.3242910259307377,0.002857926021243981,0.0023095667190204307,2.005214362748479,2.0075239294674994,433.4801585214826,20.791367970768203,1.0950691419251952,1.0,2.0
BASELINE:pid,52,50,101.99999999999848,-0.2643976869480196,0,0,running,0.04279158636927605,0.012293889187276363,-96.34243272318206,-26.798053231142347,-111.9317067428891,-13.014561585644888,53.10687807845985,-6.400087296833706,1.6525613265863266,20.80889488663469,7.287446608961183,1.2855198662744682,7.287446608961183,0.32232026211959425,0.19398488710967862,0.0,0.25098684016924927,5.675926382377227,1.0,2.0,2.0,1.0,-112.23543375072367,-12.317931735686045,-291.9561435550853,-81.20883036686938,-179.72070980436163,-68.89089863118333,21.500265118937826,0.7599626590443893,112.90936201864797,0.4265561876786216,0.31855088956937194,0.002821297400624409,0.0020333547359669166,1.870486688486842,1.872520043222809,492.33248042991465,22.15073430782428,1.2951641031510481,1.0,2.0
BASELINE:pid,52,51,103.99999999999837,-0.22667996496304205,0,0,running,-0.016425220295786858,0.019042417407035828,-96.34243272318206,-26.798053231142347,-111.33119702849332,-13.573331772289306,51.379354281549595,-6.069787599442994,1.5907660419407783,19.988904748995658,7.1679393329986825,1.261255740102212,7.1679393329986825,0.33890433247385254,0.07381354213957324,0.0,0.25085036229739244,5.677537182001745,1.0,2.0,2.0,1.0,-111.60714937172355,-12.87879644314269,-297.6807738208712,-82.80116037406292,-186.07362444914764,-69.92236393092023,20.658104557062693,0.7473479906757312,112.34776005201937,0.4161778993731759,0.30959353106932175,0.0027556715943955925,0.0017972247282748725,1.7478148480291793,1.7496120727574542,556.9852769961587,23.551473099286433,1.5209838426972886,1.0,2.0
BASELINE:pid,52,52,105.99999999999825,-0.2704252542303077,0,0,running,-0.050085727125406265,0.023178773000836372,-96.34243272318206,-26.798053231142347,-110.92207547905183,-14.071497356359322,50.09200991549451,-5.828709898115241,1.5468734005342388,19.352808770893187,7.077570905013563,1.2437336533736791,7.077570905013563,0.29025817376475344,0.8998802008884994,0.0,0.25081625995194684,5.678136118042421,1.0,2.0,2.0,1.0,-110.99618248093344,-13.418387046585366,-303.4054040866571,-84.39349038125646,-192.40922160572364,-70.97510333467109,19.843080637163585,0.6573012433130748,111.80431850457586,0.39977814772397785,0.2985605936179891,0.002670385165898308,0.0015873997183966607,1.633780581061842,1.6353679807802386,630.572734620851,25.048457623800434,1.7741209906668605,1.0,2.0
BASELINE:pid,52,53,107.99999999999814,-0.2943448854050823,0,0,running,-0.03198900818824768,0.020021041855216026,-96.34243272318206,-26.798053231142347,-110.83442925561894,-14.484043273804861,49.054385811818904,-5.632937378993909,1.5112743183622712,19.017171312410515,7.003883623520518,1.2293389761828393,7.003883623520518,0.27704890172161234,0.015919283904923903,0.0,0.25097120644671833,5.678200462666774,1.0,2.0,2.0,1.0,-110.40521818558642,-13.936905869640071,-309.130034352443,-85.98582038845,-198.72481616685656,-72.04891451880992,19.05704715888294,0.6954002312874562,111.28139803141471,0.3870561181350308,0.2890461574611996,0.002597434634848872,0.0014173083163764246,1.5345018046565895,1.535919112972966,706.2139624351956,26.49628482150563,2.0398169263063703,1.0,2.0
BASELINE:pid,52,54,109.99999999999802,-0.20225739834205037,0,0,running,-0.0015993372071534395,0.015092453919351101,-96.34243272318206,-26.798053231142347,-109.91356895087661,-15.033914213278093,47.53448071029454,-5.348937740209222,1.45956938381273,17.960253487695535,6.894525415885747,1.2081263939723899,6.894525415885747,0.3297684556390257,0.028213365675262315,0.0,0.2505617208622049,5.681267028643363,1.0,2.0,2.0,1.0,-109.82386938614843,-14.437303621284897,-314.85466461822887,-87.57815039564353,-205.03079523208044,-73.14084677435864,18.29035990392658,0.6033160120458401,110.7687592365237,0.3803434591827833,0.28195626235134397,0.002545449315264828,0.0012616234937924342,1.4397692251310192,1.4410308486248116,793.3234282274724,28.068903247699325,2.336685408600519,1.0,2.0
BASELINE:pid,52,55,111.99999999999791,-0.3083422546634636,0,0,running,-0.08111327141523361,0.02519458346068859,-96.34243272318206,-26.798053231142347,-109.32298145694836,-15.524082515644071,46.909737629133666,-5.232997559328652,1.4393695915855536,17.192936372929278,6.849068376730784,1.1997373010728447,6.849068376730784,0.2739294544990805,nan,0.0,0.250448831462894,5.68227832123578,1.0,2.0,1.0,1.0,-109.2635215724965,-14.91829144774455,-320.57929488401476,-89.17048040283707,-211.31577331151826,-74.25218895509252,17.55230119050368,0.6087021404643403,110.27725316738379,0.35920498484471725,0.2698378785431482,0.0024469042417439987,0.0011184531470792554,1.3503710051183715,1.3514894582654506,894.8317278325077,29.794891992853938,2.6638579103765934,1.0,2.0
BASELINE:pid,52,56,113.9999999999978,-0.2601695546439558,0,0,running,-0.049390241503715515,0.02117873914539814,-96.34243272318206,-26.798053231142347,-109.10689883020703,-15.942796182473662,46.00954409728045,-5.0748837600409855,1.4127839033671736,16.756139191056526,6.783033546819627,1.1886058654437028,6.783033546819627,0.2818297602665197,nan,0.0,0.2506092910134058,5.680563725059836,1.0,2.0,1.0,1.0,-108.73307354107357,-15.37855008296846,-326.30392514980065,-90.76281041003061,-217.57085160872708,-75.38426032706215,16.850312520222065,0.6768448918345719,109.81521335563157,0.3438586874564908,0.25961339962960883,0.002364093204361974,0.0009925319689124202,1.2685181155731968,1.2695106475421092,1008.3115285266143,31.610391462769613,3.0157387315675015,1.0,2.0
BASELINE:pid,52,57,115.99999999999768,-0.34595290617953856,0,0,running,-0.0136621855199337,0.016289083287119865,-96.34243272318206,-26.798053231142347,-108.31114743862292,-16.429459578981373,45.7974905056397,-5.026797911657045,1.4038243599462648,15.835336000958225,6.7673843178616435,1.184830941504426,6.7673843178616435,0.2415112045250433,0.1709974434298574,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,1.0,1.0,-108.21838545046444,-15.820712434123763,-332.02855541558654,-92.35514041722415,-223.8101699651221,-76.53442798310039,16.17220653326362,0.615774206036114,109.36870617973193,0.3351228200936192,0.2517504323445231,0.002301850695123036,0.0008723911085295144,1.1886622072987576,1.1895345984072871,1147.1148327747362,33.696195771067856,3.417780468755275,1.0,2.0
BASELINE:pid,52,58,117.99999999999757,-0.40142563792510394,0,0,running,-0.06922733783721924,0.022641699761152267,-96.34243272318206,-26.798053231142347,-107.81091250433487,-16.872520169377044,45.79874050563968,-5.026797911657045,1.4050743599462663,15.16714327257796,6.767476671968636,1.18535832554813,6.767476671968636,0.24034612379673342,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-107.72451277242342,-16.244683298550555,-337.75318568137243,-93.94747042441769,-230.028672908949,-77.70278712586713,15.521770620050756,0.6337539349333982,108.94246365640088,0.3167067020356992,0.24074719648309958,0.002209856362734776,0.0006615861440576407,1.0676707204240583,1.068332306568116,1512.453293044359,38.67659622169568,4.071142069281556,0.0,2.0
BASELINE:pid,52,59,119.99999999999746,-0.41606143046244176,0,0,running,-0.04079417511820793,0.01923554018139839,-96.34243272318206,-26.798053231142347,-107.3436255359499,-17.25721295617068,45.799990505639656,-5.026797911657045,1.4063243599462676,14.562069786133296,6.767569024815311,1.1858854750549344,6.767569024815311,0.22179363260608528,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-107.25626509791809,-16.650112671216135,-343.4778159471583,-95.53980043161123,-236.22155084924023,-78.88968776039509,14.902766008752598,0.6133535702390575,108.5409261740431,0.3033428039036639,0.23134625578587462,0.0021314195846727506,0.0004934548965346446,0.9565567792434222,0.9570502341399568,2027.568975947092,44.76343119351245,4.878955188436149,0.0,2.0
BASELINE:pid,52,60,121.99999999999734,-0.41569499431309326,0,0,running,-0.03850831463932991,0.01701388880610466,-96.34243272318206,-26.798053231142347,-106.89237318373726,-17.645376250163757,45.80124050563961,-5.026797911657045,1.4075743599462693,13.966844297814562,6.767661376401719,1.18641239033747,6.767661376401719,0.2352765313255654,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-106.80733586847646,-17.03904701749812,-349.2024462129442,-97.13213043880477,-242.39511034446775,-80.09308342130664,14.309171887930457,0.6122634101199135,108.15792212587134,0.29124139551458994,0.22309625529240715,0.002062689915887748,0.0003539060946291346,0.8499025052564257,0.8502564113510549,2826.7769260112136,52.83242406107071,5.959185669402344,0.0,2.0
BASELINE:pid,52,61,123.99999999999723,-0.41801542441820727,0,0,running,-0.0367293618619442,0.017107155174016953,-96.34243272318206,-26.798053231142347,-106.46159190924092,-18.030089426685116,45.80249050563959,-5.026797911657045,1.4088243599462709,13.389345462309636,6.767753726727916,1.1869390717076722,6.767753726727916,0.2257641456802602,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-106.37676126970896,-17.412521049252646,-354.9270764787301,-98.7244604459983,-248.55031520902114,-81.31193939674566,13.73957654794834,0.6233674183079946,107.79244513194475,0.2793368568520015,0.21473359034895587,0.001992102415768641,0.0002401861458777835,0.7491693641596626,0.7494095503055404,4164.7549495036,64.1005443143619,7.474969438474395,0.0,2.0
BASELINE:pid,52,62,125.99999999999712,-0.4300445783220761,0,0,running,-0.03465074300765991,0.016914475709199905,-96.34243272318206,-26.798053231142347,-106.0536510642577,-18.37651377542389,45.80374050563955,-5.026797911657045,1.4100743599462724,12.854185640182221,6.7678460757939485,1.1874655194767856,6.7678460757939485,0.17864545364684054,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-105.96380688886686,-17.77054148026663,-360.651706744516,-100.31679045319184,-254.68789985564914,-82.54624897292521,13.19343811325562,0.6125964400401145,107.4435689787106,0.26778691340027966,0.2064171004867138,0.0019211675714868918,0.000198434918028998,0.7032328313183496,0.7034312662363785,5040.832257752338,70.50664652591931,8.345361191788482,0.0,2.0
BASELINE:pid,52,63,127.999999999997,-0.41460359210325565,0,0,running,-0.03304782882332802,0.015443201176822186,-96.34243272318206,-26.798053231142347,-105.65525095833281,-18.716774330567844,45.80499050563954,-5.026797911657045,1.4113243599462741,12.3302738067663,6.767938423599873,1.1879917339553647,6.767938423599873,0.2147298507225367,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-105.56760469009879,-18.11397845322233,-366.3763370103019,-101.90912046038538,-260.8087323202031,-83.79514200716305,12.669528506132064,0.6091344170871472,107.11038873708176,0.25708369542262427,0.19885098161017756,0.0018565050874596917,0.0001398998598989147,0.6196369247704182,0.6197768246303171,7149.5327440289475,83.93765805150022,10.198152031538285,0.0,2.0
BASELINE:pid,52,64,129.9999999999969,-0.40946751647389956,0,0,running,-0.03212486207485199,0.015215014107525349,-96.34243272318206,-26.798053231142347,-105.27992680464983,-19.03502039977138,45.8062405056395,-5.026797911657045,1.4125743599462752,11.83822111624948,6.768030770145737,1.1885177154532764,6.768030770145737,0.21454535346984618,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-105.1875197759,-18.44368814477751,-372.1009672760878,-103.50145046757892,-266.9134475001878,-85.05776232280141,12.166798303844374,0.5985088927981826,106.79224667075397,0.24660552708400052,0.19136448425202135,0.0017919323754093117,9.61025646319103e-05,0.5417075917001681,0.5418036942648,10407.287309186397,101.23435695540375,12.605248153538811,0.0,2.0
BASELINE:pid,52,65,131.9999999999968,-0.4139887974532653,0,0,running,-0.03021172247827053,0.01430797390639782,-96.34243272318206,-26.798053231142347,-104.90696861643752,-19.340553939739316,45.80749050563947,-5.026797911657045,1.4138243599462772,11.356300927156603,6.768123115431594,1.189043464279703,6.768123115431594,0.17954376751785395,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-104.82288654576308,-18.760250456981524,-377.82559754187366,-105.09378047477246,-273.0027109961106,-86.33353001779093,11.684364358972916,0.5863633060737382,106.48842444601476,0.23676444016396272,0.1843229428672874,0.0017309199927240122,6.410679958539242e-05,0.4691374439727396,0.46920155077232495,15600.857568435553,123.90178674761911,15.786222131436915,0.0,2.0
BASELINE:pid,52,66,133.99999999999667,-0.4120923678027849,0,0,running,-0.030148422345519066,0.013886149041354656,-96.34243272318206,-26.798053231142347,-104.56218567124279,-19.623292114855914,45.808740505639435,-5.026797911657046,1.4150743599462785,10.910615729780277,6.768215459457496,1.1895689807431422,6.768215459457496,0.1658650130365035,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-104.47321694223626,-19.06435010899554,-383.55022780765955,-106.686110481966,-279.0770108654233,-87.62176037297046,11.221399912592197,0.565978445398987,106.19841102077714,0.22712595860055484,0.17747648156623624,0.0016711783148197384,4.0357292336759326e-05,0.39840813549981,0.3984484927921467,24780.565305405584,156.09871265267535,20.341022923714505,0.0,2.0
BASELINE:pid,52,67,135.99999999999656,-0.3992220670679525,0,0,running,-0.02778213657438755,0.012895486317574978,-96.34243272318206,-26.798053231142347,-104.22604254930123,-19.91486150796751,45.80999050563942,-5.026797911657045,1.4163243599462803,10.465640553184754,6.768307802223494,1.1900942651514124,6.768307802223494,0.182685354442083,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-104.13787418755265,-19.356707850414708,-389.27485807344544,-108.27844048915954,-285.1369838858928,-88.92173263874483,10.77694431180309,0.5650744777929719,105.9215699426177,0.21821235447482518,0.17112122522584486,0.001615546534275773,2.371699704435765e-05,0.33092498969591355,0.3309487066929579,42165.09808782154,203.54481648610013,27.1036117420052,0.0,2.0
BASELINE:pid,52,68,137.99999999999645,-0.3891669969686344,0,0,running,-0.026672473177313805,0.013193424791097641,-96.34243272318206,-26.798053231142347,-103.90021070635335,-20.17918514369725,45.81124050563938,-5.026797911657045,1.4175743599462816,10.046363660643976,6.768400143729638,1.190619317811651,6.768400143729638,0.19109526056148618,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-103.81614112515047,-19.63757064440439,-394.99948833923133,-109.87077049635307,-291.18334721408087,-90.23319985194868,10.350305703341844,0.5481003195838168,105.65711210766236,0.20931280529379429,0.16457030001209336,0.0015575884739722939,1.2786232244598843e-05,0.2675496366007156,0.2675624228329603,78206.74362828163,277.10701511041646,37.66225968893856,0.0,2.0
BASELINE:pid,52,69,139.99999999999633,-0.24317966779618497,0,0,running,-0.026168549433350563,0.01216848287731409,-96.34243272318206,-26.798053231142347,-103.58813781592211,-20.467192779575736,45.81249050563936,-5.026797911657045,1.4188243599462833,9.621852022774478,6.768492483975982,1.1911441390303203,6.768492483975982,0.16250457146708852,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-103.50763753371047,-19.90734328128154,-400.7241186050172,-111.46310050354661,-297.21648107130676,-91.55575722226507,9.94092770268098,0.5656074223137603,105.40461728182866,0.20092733762295834,0.15854303961374097,0.0015041375197998386,6.040732958364277e-06,0.20758601159055753,0.20759205232351588,165520.24255497273,402.9899921707134,55.85077228849305,0.0,2.0
BASELINE:pid,52,70,141.99999999999622,-0.249418973807104,0,0,running,-0.024242671206593513,0.012958453968167305,-96.34243272318206,-26.798053231142347,-103.29641528441832,-20.714863751921342,45.813740505639316,-5.026797911657046,1.4200743599462848,9.239213586776915,6.768584822962575,1.1916687291132066,6.768584822962575,0.14930796707831673,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-103.21187804344544,-20.166045626055407,-406.4487488708031,-113.05543051074015,-303.2368708273577,-92.88938488468474,9.548445102843681,0.5552908070464556,105.16349730513531,0.1924370178803142,0.15205601622559517,0.0014459010980245328,2.2442595839083415e-06,0.14999592169431258,0.14999816595389648,445389.4667552925,660.8163148023906,93.33415691096354,0.0,2.0
BASELINE:pid,52,71,143.9999999999961,-0.25034075802332684,0,0,running,-0.023061368614435196,0.0113670127466321,-96.34243272318206,-26.798053231142347,-103.01404769565252,-20.966194379804232,45.81499050563929,-5.026797911657046,1.4213243599462864,8.86120894702426,6.768677160689472,1.1921930883654235,6.768677160689472,0.14113149578369766,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-102.92817457151273,-20.414075447532397,-412.173379136589,-114.64776051793369,-309.2452045650763,-94.2336850704013,9.17208635123325,0.5587571107579031,104.93304339911877,0.18478433126613084,0.14639629845693525,0.001395140117113621,5.254854052196213e-07,0.0967768371950266,0.09677736268043183,1899398.2174759204,1364.160620131269,196.12246163810948,0.0,2.0
BASELINE:pid,52,72,145.999999999996,-0.27056094822999976,0,0,running,-0.022008560597896576,0.011457025073468685,-96.34243272318206,-26.798053231142347,-102.7558161527219,-21.190818991184592,45.816240505639264,-5.026797911657046,1.422574359946288,8.518953153765487,6.768769497156722,1.1927172170914142,6.768769497156722,0.11693780908895812,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-102.65594340927566,-20.65212162011325,-417.8980094023749,-116.24009052512723,-315.24206599309923,-95.58796890501398,8.810952987666255,0.5478771965346388,104.71271577349313,0.17722419080353494,0.14066250715482786,0.0013433182982198523,2.039531214511634e-16,0.04709792553456081,0.04709792553456102,999999817.3351245,31290.170641339384,4574.389420566136,0.0,2.0
BASELINE:pid,52,73,147.99999999999588,-0.22860835458839696,0,0,running,-0.02018970064818859,0.010316272266209126,-96.34243272318206,-26.798053231142347,-102.49117247383472,-21.4224280483172,45.81749050563924,-5.026797911657046,1.4238243599462894,8.167272900269717,6.768861832364378,1.1932411155949536,6.768861832364378,0.14710288468241456,nan,0.0,0.25027158177548225,5.684482885619201,1.0,2.0,0.0,0.0,-102.39450045073903,-20.880675966414017,-423.6226396681608,-117.83242053232077,-321.22813921742176,-96.95174456590675,8.46421156824783,0.5503097294213939,104.50184855480201,0.17037905250204738,0.1355125025252049,0.0012967474202539152,-2.852170416402294e-15,2.732871289282733e-16,-2.578883287474021e-15,2000002578.8914971,31622.77645426816,31622.817524927792,0.0,2.0
