controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,51,38,77.99999999999984,-0.803423730003022,0,0,running,0.10147558152675629,-6.0481570471893065e-06,88.85638375797095,45.87529907756675,68.34827053792301,35.33921324129051,101250.04874999664,-8.412825991399586e-12,101250.04874999661,23.056274907184932,318.1981281371665,318.19812813716646,318.1981281371665,0.008545570352393027,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.6159758742452937,146.99521416667804,152.5973597729435,78.78386697683686,148.9813838986982,-68.21134718984118,132.25416577111284,129.0632887969129,147.03968263509913,0.4808429035935509,0.4222809529281056,0.0028718842788586444,0.0039671627109848385,2.708510836877526,2.712477999588511,252.43846129637714,0.9884368091828653,15.857536188532869,1.0,2.0
BASELINE:pid,51,39,79.99999999999973,-0.7865052580849465,0,0,running,0.09858323633670807,-0.0009552733972668648,88.85638375797095,45.87529907756675,69.18217678345039,35.77124065302219,101250.04999999654,-9.777068044058979e-12,101250.04999999655,22.117106879582675,318.19813010135135,318.1981301013514,318.1981301013514,0.007853047973654572,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,4.453065091246003,147.4250161312226,156.51011258763413,80.80396613008907,152.05704749638812,-66.62105000113353,132.0464510527802,129.0597670809856,147.4922546101934,0.4611255104501245,0.4036132197178719,0.00273650450855592,0.003252267724763906,2.451463191426017,2.454715459150781,307.88558666311565,0.9474315657328509,17.5210718876263,1.0,2.0
BASELINE:pid,51,40,81.99999999999962,-0.766155898810589,0,0,running,0.09391745924949646,5.4082582209957764e-05,88.85638375797095,45.87529907756675,69.98237730876764,36.18559157033526,101250.05124999645,-9.777068044058979e-12,101250.05124999644,21.215997525929964,318.19813206553624,318.19813206553624,318.19813206553624,0.013568630010801205,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,5.2558775933777895,147.8373869780969,160.42286540232476,82.82406528334127,155.16698780894697,-65.01332169475565,131.85337310820537,129.05674404378496,147.93078529429954,0.44234212567528974,0.3860559191823423,0.002609706413809045,0.0026682872063243084,2.219645732192159,2.2223140193984836,375.2226319053089,0.9023848013781981,19.349633939058137,1.0,2.0
BASELINE:pid,51,41,83.9999999999995,-0.7545514405672015,0,0,running,0.09011173993349075,3.8304744521155953e-05,88.85638375797095,45.87529907756675,70.75117081811638,36.58166618703869,101250.05249999637,-9.322320693172514e-12,101250.05249999638,20.35117559015651,318.19813402972113,318.19813402972113,318.19813402972113,0.004594516012155967,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,6.026041592833934,148.2328478898786,164.3356182170154,84.84416443659347,158.30957662418146,-63.38868345328512,131.6735865010841,129.05552575876047,148.3552842699661,0.42431987905296686,0.3692968177395387,0.0024892730957093473,0.0021911733808497964,2.010636594325029,2.012827767705879,456.87362909352584,0.8574170271215723,21.357398370005832,1.0,2.0
BASELINE:pid,51,42,85.99999999999939,-0.7345335988584418,0,0,running,0.08648175746202469,-7.786214700900018e-05,88.85638375797095,45.87529907756675,71.49385848344704,36.95642356611626,101250.05374999627,-9.777068044058979e-12,101250.05374999627,19.519314134908345,318.19813599390596,318.19813599390596,318.19813599390596,0.010523408342393334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,6.764857206545145,148.6121184763127,168.24837103170603,86.86426358984568,161.48351382516088,-61.74785488646703,131.50617016594313,129.061372269878,148.76600771359884,0.40702352887858784,0.3532775110394571,0.002374719308994159,0.0018006103213501308,1.8219650075684104,1.8237656178897608,555.9157981458264,0.8198316743312181,23.563609107511304,1.0,2.0
BASELINE:pid,51,43,87.99999999999928,-0.7101039490234317,0,0,running,0.08318455517292023,-0.0005162324523553252,88.85638375797095,45.87529907756675,72.19387606883424,37.313516101834125,101250.0549999962,-8.86757334228605e-12,101250.05499999621,18.7334804618385,318.1981379580908,318.19813795809085,318.19813795809085,0.02556495978705465,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,7.473469509151272,148.9759933835839,172.16112384639666,88.88436274309788,164.6876543372454,-60.091630640486024,131.35041643639175,129.06292983637067,149.1633311210562,0.39038624075580336,0.3378771758619279,0.002265149037116351,0.0014808727864332857,1.6517268136349523,1.6532076864213858,675.8824216717551,0.8012136676971742,25.98538970903554,1.0,2.0
BASELINE:pid,51,44,89.99999999999916,-0.6976743831755832,0,0,running,0.0785827711224556,-0.000262353103607893,88.85638375797095,45.87529907756675,72.87899381756945,37.652999208516235,101250.05624999611,-1.000444171950221e-11,101250.0562499961,17.968951122539984,318.19813992227563,318.19813992227563,318.19813992227563,0.019148987847758606,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.15327016350929,149.32524916930976,176.0738766610873,90.90446189635009,167.920606497578,-58.42078727295967,131.20550566887314,129.0740512800606,149.54767084055712,0.37466953111229406,0.32341876560318833,0.002162646624887973,0.0012192831304962699,1.498210542264764,1.4994298253952605,820.8208422689287,0.8169993836574448,28.638319683180296,1.0,2.0
BASELINE:pid,51,45,91.99999999999905,-0.6812896490529011,0,0,running,0.07645061612129211,-0.0008054716163314879,88.85638375797095,45.87529907756675,73.53461824579401,37.98569817388159,101250.05749999602,-9.777068044058979e-12,101250.05749999604,17.23375469332102,318.19814188646046,318.19814188646046,318.19814188646046,0.02038949825507854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.805383199963728,149.6605905722854,179.98662947577793,92.92456104960229,171.1812462758142,-56.73602952268312,131.07078019521282,129.0780983041407,149.91940215910495,0.359378932584307,0.30933750517775893,0.002063358716235197,0.001004746957848271,1.3595754404025917,1.36058018736044,996.0100024576325,0.882962192232538,31.547272151879003,1.0,2.0
BASELINE:pid,51,46,93.99999999999893,-0.6761053910061605,0,0,running,0.07351885735988617,-0.0003292046894785017,88.85638375797095,45.87529907756675,74.16505934962944,38.29728577800147,101250.05874999594,-9.549694368615746e-12,101250.05874999592,16.530617001174488,318.19814385064524,318.19814385064524,318.19814385064524,0.0026750060815596767,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,9.430710700802564,149.98249551079095,183.89938229046857,94.9446602028545,174.468671589666,-55.037835307936476,130.9455836970844,129.08958892197717,150.2786986367884,0.34467502473164446,0.2959290627650462,0.001969201659646276,0.0007856256859801881,1.2171186400049638,1.217904265690944,1273.6907982300108,1.0095210051053851,35.674524041257534,1.0,1.0
BASELINE:pid,51,47,95.99999999999882,-0.6601166712870234,0,0,running,0.07031285762786865,-0.0007650443003512919,88.85638375797095,45.87529907756675,74.76293023274145,38.600061869995365,101250.05999999585,-1.0231815394945443e-11,101250.05999999586,15.860470002311871,318.19814581483007,318.19814581483007,318.19814581483007,0.004462703931538644,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.030342205027068,150.29153554960357,187.8121351051592,96.9647593561067,177.78179290013213,-53.32677619349687,130.8292599760877,129.09412552664202,150.62587235467785,0.33061224477926726,0.2830816532591555,0.001879369386107752,0.0006509547594750933,1.1038686584436985,1.1045196132031736,1537.108612116415,1.20059005040426,39.18758981676834,1.0,2.0
BASELINE:pid,51,48,97.9999999999987,-0.6391269691402718,0,0,running,0.06701415777206421,-0.00032121106050908566,88.85638375797095,45.87529907756675,75.33988436983508,38.90256310980244,101250.06124999576,-9.777068044058979e-12,101250.06124999575,15.209036872387134,318.19814777901485,318.1981477790148,318.19814777901485,0.015153642548624145,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.605439926214473,150.58829748970155,191.72488791984983,98.9848585093589,181.11944799363536,-51.60343898034265,130.72116220038916,129.0900908722338,150.96128873613725,0.31720938698239826,0.270950531909061,0.0017948345180243592,0.0005403499191158162,1.0014585263622622,1.0019988762813778,1851.6477506645633,1.4553966224955603,43.00615736537957,1.0,2.0
BASELINE:pid,51,49,99.9999999999986,-0.6258780053409043,0,0,running,0.06514354050159454,0.0002479243848938495,88.85638375797095,45.87529907756675,75.88954256978417,39.18483981584021,101250.06249999568,-1.1141310096718371e-11,101250.06249999568,14.591134826752835,318.1981497431996,318.1981497431996,318.1981497431996,0.013241806470271962,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,11.157061908234937,150.8729545686046,195.63764073454047,101.0049576626111,184.48057882630553,-49.8679969059935,130.62041293198982,129.09116557543553,151.28492473040535,0.30418069746136334,0.2593092115641347,0.0017140452826098313,0.00044932275377306056,0.9088034245277856,0.9092527472815586,2226.667083760447,1.7711296696090275,47.15432306219524,1.0,2.0
BASELINE:pid,51,50,101.99999999999848,-0.6145745314059476,0,0,running,0.061789970844984055,-8.207908103941008e-05,88.85638375797095,45.87529907756675,76.42091200234071,39.457834752913186,101250.06374999559,-1.0913936421275139e-11,101250.06374999558,13.993741677738605,318.19815170738434,318.19815170738434,318.19815170738434,0.008329004153557055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,11.686179071721938,151.14593608988244,199.5503935492311,103.02505681586331,187.86421447750917,-48.120879274019124,130.52642455953622,129.09228337842526,151.5970341985066,0.29182269480441897,0.24825018060382587,0.0016375662091037888,0.0003319588738494167,0.801098228634759,0.8014301875086084,3013.6605650093466,2.1946735951442977,54.85293039410131,0.0,2.0
BASELINE:pid,51,51,103.99999999999837,-0.5936836774788543,0,0,running,0.05973948538303375,-7.26408397895284e-05,88.85638375797095,45.87529907756675,76.9257815586239,39.728096365366,101250.0649999955,-1.1368683772161603e-11,101250.06499999549,13.421153826104257,318.1981536715691,318.19815367156906,318.1981536715691,0.02085411915995384,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,12.193693958957908,151.40782147232375,203.46314636392174,105.04515596911551,191.26945240496383,-46.36266550320822,130.43880285490044,129.08370991328255,151.89804006424765,0.27987479208533306,0.23760343922229377,0.0015642297894152926,0.00024233890528499422,0.7033050024898375,0.7035473413951225,4127.857406768474,2.737522842061817,64.19005667124515,0.0,2.0
BASELINE:pid,51,52,105.99999999999825,-0.590911775482861,0,0,running,0.0572594478726387,0.0005050234030932188,88.85638375797095,45.87529907756675,77.40624284790798,39.9799570965263,101250.06624999542,-1.1596057447604835e-11,101250.0662499954,12.878694962367717,318.19815563575384,318.19815563575384,318.19815563575384,0.0024840286770180706,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,12.680510317911768,151.6588447713779,207.37589917861237,107.06525512236772,194.6953888607006,-44.59358964901018,130.3569032844465,129.0797985892321,152.18804335200437,0.2684230004810546,0.22753841064211325,0.0014951135820560272,0.00017449825886189154,0.6144943365894782,0.6146688348483401,5732.310719498235,3.4323657186968113,75.63418264958874,0.0,2.0
BASELINE:pid,51,53,107.99999999999814,-0.5676015822394648,0,0,running,0.05424592271447182,0.00019572803284972906,88.85638375797095,45.87529907756675,77.870370090867,40.22531317699683,101250.06749999533,-1.2505552149377763e-11,101250.06749999532,12.35373777325849,318.19815759993855,318.19815759993855,318.19815759993855,0.020284449921674365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,13.147644625635365,151.89944381744027,211.288651993303,109.08535427561992,198.14100736766764,-42.814089541820366,130.28020743316958,129.07417497681934,152.46737877739517,0.2575738952869346,0.21798241054450324,0.0014296986823834695,0.00012370832722527898,0.5339046914612864,0.5340283997885117,8085.337857670328,4.324199136180238,89.8144707689189,0.0,2.0
BASELINE:pid,51,54,109.99999999999802,-0.5625949347356296,0,0,running,0.05249687656760216,0.00029404362430796027,88.85638375797095,45.87529907756675,78.31685964076954,40.45108096211433,101250.06874999525,-1.3869794202037156e-11,101250.06874999523,11.853426119948288,318.1981595641233,318.1981595641232,318.1981595641233,0.006779152304265502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,13.595903466749036,152.13010508398347,215.20140480799364,111.10545342887212,201.6055013412446,-41.024651655111334,130.2083856482625,129.07752165614474,152.73643135788203,0.2470746841179169,0.20878926622491362,0.0013669906018407112,8.605880126340424e-05,0.4606292804436445,0.4607153392449078,11621.9979160525,5.480548691102561,107.66597188572142,0.0,2.0
BASELINE:pid,51,55,111.99999999999791,-0.5528151323681006,0,0,running,0.05003059655427933,-0.00025191338500007987,88.85638375797095,45.87529907756675,78.75632093098676,40.66815855144342,101250.06999999516,-1.4551915228366852e-11,101250.06999999515,11.363343767035465,318.19816152830793,318.19816152830793,318.19816152830793,0.0019308021048791684,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,14.0259676802917,152.35136315807236,219.11415762268427,113.12555258212433,205.08818994239257,-39.22581057594804,130.14124400986233,129.08585059240968,152.99563923684698,0.2370684388963182,0.1999573996258942,0.0013069483589420968,5.856826456474644e-05,0.39409270942170416,0.39415127768626895,17076.339022141292,6.9969443436968035,130.48901023455002,0.0,2.0
BASELINE:pid,51,56,113.9999999999978,-0.5387918679440216,0,0,running,0.04900700971484184,-0.0005103552248328924,88.85638375797095,45.87529907756675,79.16578646760148,40.88166587983649,101250.07124999508,-1.2960299500264227e-11,101250.07124999506,10.901561739383483,318.19816349249265,318.1981634924926,318.19816349249265,0.005195230439348407,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,14.438320017144065,152.56377292152683,223.0269104373749,115.14565173537653,208.58859042023084,-37.418121186150294,130.07874023869977,129.08345341819248,153.24545635342233,0.22726685855320644,0.19129066545029916,0.0012482632112050032,3.878361951005581e-05,0.3335741156998605,0.33361289931937055,25786.414370048817,9.02425681111287,160.32771799990138,0.0,2.0
BASELINE:pid,51,57,115.99999999999768,-0.5137490381493413,0,0,running,0.04617839679121971,0.00010628229938447475,88.85638375797095,45.87529907756675,79.56685811496857,41.08495946951964,101250.07249999499,-1.5234036254696548e-11,101250.07249999497,10.451920408825533,318.1981654566773,318.19816545667726,318.1981654566773,0.028486811374250576,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,14.833723691636976,152.76757491605983,226.93966325206554,117.16575088862874,212.10593956042857,-35.601824027431086,130.02043238363933,129.08673551240224,153.486062247664,0.218031209317746,0.18325242873873673,0.0011939353062758362,2.480373017733137e-05,0.27850826852232746,0.2785330722525048,40318.48182440022,11.804945382774013,200.44731250109078,0.0,2.0
BASELINE:pid,51,58,117.99999999999757,-0.5075220320707365,0,0,running,0.044964250177145004,-0.00019508520199451596,88.85638375797095,45.87529907756675,79.94269372221085,41.2725896676732,101250.0737499949,-1.5006662579253316e-11,101250.07374999487,10.031889351738858,318.198167420862,318.1981674208619,318.198167420862,0.01915984687146831,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.212925003401011,152.96305095566706,230.85241606675618,119.18585004188094,215.63949106335517,-33.777200913786125,129.96594022912933,129.0918359196873,153.71768943366635,0.20903831417571309,0.17539665342866526,0.0011410310295117598,1.51337561743682e-05,0.2283909003051331,0.22840603406130747,66077.46139908067,15.764736788907545,256.57149972874447,0.0,2.0
BASELINE:pid,51,59,119.99999999999746,-0.4978760057680367,0,0,running,0.04200267046689987,-0.0003271902387496084,88.85638375797095,45.87529907756675,80.30213890645562,41.46296605085626,101250.07499999482,-1.3869794202037156e-11,101250.0749999948,9.62516429565109,318.19816938504664,318.1981693850466,318.19816938504664,0.0053880845683495,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.576613443410452,153.15072410511218,234.7651688814468,121.20594919513314,219.18855543803636,-31.944774909979028,129.9151321139892,129.08736942727322,153.94081713530568,0.20063775328411781,0.16804423267415086,0.0010916158287405287,8.605292800433332e-06,0.18278942734318143,0.18279803263598185,116199.51892049427,21.75564942499877,340.1855532479162,0.0,2.0
BASELINE:pid,51,60,121.99999999999734,-0.4748548808242401,0,0,running,0.040673039853572845,0.00024337961804121733,88.85638375797095,45.87529907756675,80.64402417016726,41.64289504689475,101250.07624999475,-1.4097167877480388e-11,101250.0762499947,9.238836175527727,318.19817134923125,318.1981713492312,318.19817134923125,0.012477006812071204,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.925612513592085,153.33083457138179,238.67792169613745,123.22604834838535,222.75230918254536,-30.104786222996434,129.86758449498652,129.08395966414804,154.15566796031058,0.19250316003418866,0.16105274258855581,0.0010447409733258788,4.293899647912959e-06,0.14122004607731758,0.14122433997696549,232841.3920693993,31.99805508107209,481.47431555632124,0.0,2.0
BASELINE:pid,51,61,123.99999999999723,-0.4741801450532155,0,0,running,0.03863304480910301,0.00017182908777613193,88.85638375797095,45.87529907756675,80.984057425629,41.81154441721904,101250.07749999466,-1.2732925824820995e-11,101250.0774999946,8.859324117695552,318.1981733134159,318.1981733134158,318.1981733134159,0.006715854124130505,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.260602473685935,153.50354928515057,242.59067451082808,125.24614750163755,226.33007203714214,-28.25740178351303,129.8229090069315,129.0900057027431,154.36238802229607,0.18477658873664196,0.15441639642737515,0.0010003498806009097,1.4899056936188555e-06,0.10337885725470511,0.10338034716039873,670742.908854659,56.41043132391249,817.0439229885435,0.0,2.0
BASELINE:pid,51,62,125.99999999999712,-0.45676787185668016,0,0,running,0.03795058652758598,-0.00034868461079895496,88.85638375797095,45.87529907756675,81.30665448874726,41.988069975990996,101250.07874999456,-1.2960299500264227e-11,101250.07874999454,8.491699601770563,318.19817527760046,318.19817527760046,318.19817527760046,0.010714773148448754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.58195609061562,153.6693035148697,246.50342732551871,127.26624665488976,229.9214712349031,-26.403056859979948,129.78112454156448,129.0813096753154,154.56136681116743,0.17718641899813384,0.14781826734147943,0.0009563726718467346,7.372321070771048e-07,0.086145142477831,0.08614587970993808,1354599.1295210589,81.51639510986472,1161.0143008806358,0.0,2.0
BASELINE:pid,51,63,127.999999999997,-0.4326424948343855,0,0,running,0.03676335886120796,0.0004996751667931676,88.85638375797095,45.87529907756675,81.61683183627777,42.14186007498359,101250.07999999447,-1.2278178473934531e-11,101250.07999999446,8.145531217354735,318.19817724178506,318.19817724178506,318.19817724178506,0.019056363567067525,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.890074368671492,153.8281466840459,250.41618014020935,129.28634580814196,233.52610577153786,-24.54180087590394,129.74192457900443,129.08671406768372,154.75261976595937,0.16983385989339392,0.1416072460122359,0.000915055565627232,1.6780052773649701e-07,0.05474989600328564,0.05475006380381338,5924170.359711769,175.1030157856424,2427.6551018574573,0.0,2.0
BASELINE:pid,51,64,129.9999999999969,-0.4177183859271549,0,0,running,0.03461557999253273,-0.00031903444323688745,88.85638375797095,45.87529907756675,81.90975450498276,42.2971698034443,101250.0812499944,-1.1141310096718371e-11,101250.08124999437,7.814004548296815,318.19817920596967,318.19817920596967,318.19817920596967,0.022230289956060436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.18554980995276,153.98040604802736,254.32893295489998,131.30644496139416,237.14338314494722,-22.673961086633213,129.7051371068206,129.08279487006584,154.9364662336977,0.1629106496765329,0.13561534955427473,0.0008752965189597132,-2.017278913625372e-16,0.02611512205188706,0.02611512205188686,1000000240.052766,2332.1460992412726,31536.666510976705,0.0,2.0
BASELINE:pid,51,65,131.9999999999968,-0.42891646335555533,0,0,running,0.0331537090241909,0.00020234750991221517,88.85638375797095,45.87529907756675,82.19149793069566,42.44399469721064,101250.08249999431,-1.0913936421275139e-11,101250.0824999943,7.496302611372221,318.19818117015427,318.1981811701542,318.19818117015427,0.010063413631220368,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.468980394146627,154.12648209132522,258.24168576959096,133.32654411464637,240.77270537544433,-20.799937976678844,129.67065968409193,129.08130099594388,155.11330619214675,0.1562799643195345,0.12998917648803887,0.000838027243949108,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,66,133.99999999999667,-0.3913295167784119,0,0,running,0.03176959231495857,6.64004182908684e-05,88.85638375797095,45.87529907756675,82.45597222685383,42.59453309852364,101250.08374999423,-1.0913936421275139e-11,101250.0837499942,7.192266205925892,318.1981831343388,318.19818313433876,318.1981831343388,0.027113203651981752,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.740928871622373,154.26652388907482,262.15443858428216,135.34664326789857,244.4135097126598,-18.919880621176237,129.6382101844636,129.06847160943076,155.28329256570538,0.14992607655225557,0.12458448308712827,0.0008023044915434965,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,67,135.99999999999656,-0.4220525060222947,0,0,running,0.030406704172492027,0.0006911195814609528,88.85638375797095,45.87529907756675,82.71592852286643,42.72849503127037,101250.08499999413,-1.0231815394945443e-11,101250.08499999411,6.89982363543516,318.19818509852337,318.1981850985233,318.19818509852337,0.0037919706055738888,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.00197024555345,154.4006149066302,266.06719139897336,137.36674242115078,248.0652211534199,-17.033872485479424,129.60745383652372,129.0680392404508,155.44652075960823,0.14384528831765786,0.11954815425632684,0.0007690629141915838,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,68,137.99999999999645,-0.3887476925476676,0,0,running,0.029244303703308105,-1.5839917978155427e-05,88.85638375797095,45.87529907756675,82.96956292520593,42.85103014842958,101250.08624999406,-1.000444171950221e-11,101250.08624999403,6.618221972162964,318.1981870627079,318.19818706270786,318.1981870627079,0.018148414437068595,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.252527582428286,154.52903227521267,269.97994421366457,139.38684157440298,251.72741663123628,-15.142190700809692,129.57830931387372,129.07467149905168,155.60326660793797,0.1379964389521834,0.11457872546844604,0.000736351671569605,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,69,139.99999999999633,-0.3673213878335426,0,0,running,0.028158143162727356,-0.00041688798228278756,88.85638375797095,45.87529907756675,83.2056918194306,42.97266261137215,101250.08749999397,-1.0686562745831907e-11,101250.08749999396,6.352607168648755,318.1981890268924,318.1981890268924,318.1981890268924,0.026195465868664013,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.492819511890303,154.6523310139237,273.89269702835577,141.40694072765518,255.39987751646547,-13.245390286268528,129.55104727595042,129.07402595718432,155.75406210285362,0.13236442662167014,0.10972214355423159,0.0007044576691796041,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,70,141.99999999999622,-0.36045044680210836,0,0,running,0.026561174541711807,-1.5569279639748856e-05,88.85638375797095,45.87529907756675,83.42682248506769,43.116792295894655,101250.08874999388,-1.0459189070388675e-11,101250.08874999385,6.090114553991722,318.19819099107696,318.1981909910769,318.19819099107696,0.025422452650763667,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.72333371930256,154.7707474169794,277.805449843047,143.4270398809074,259.0821161237444,-11.343707536071998,129.5255317563609,129.04707339820882,155.89915805280927,0.12705219198051385,0.10522382246854707,0.0006749479842149215,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,71,143.9999999999961,-0.3788407360768262,0,0,running,0.02626168541610241,0.001465007895603776,88.85638375797095,45.87529907756675,83.64189002275484,43.22519721847811,101250.0899999938,-1.1823431123048067e-11,101250.08999999377,5.849272157982831,318.19819295526145,318.1981929552614,318.19819295526145,0.009995123050101981,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.944717523981126,154.8838264972114,281.7182026577382,145.4471390341596,262.77348513375705,-9.436687463051822,129.50096573312575,129.04795086223444,156.0381428769316,0.12180231070455233,0.10108969368272783,0.0006478524533739035,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,72,145.999999999996,-0.37604384982743455,0,0,running,0.02408304251730442,-0.0001335094857495278,88.85638375797095,45.87529907756675,83.85741551579257,43.32690081349113,101250.09124999371,-1.2278178473934531e-11,101250.09124999368,5.611062038389135,318.19819491944594,318.1981949194459,318.19819491944594,0.0072893262111775,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.157383677326322,154.99189016159605,285.6309554724294,147.4672381874118,266.47357179510306,-7.524651974184262,129.4773380250033,129.05488741621113,156.17135257538285,0.11698548317947002,0.0970006034500445,0.0006211164970427145,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,73,147.99999999999588,-0.3470818587588788,0,0,running,0.023816615343093872,-0.00047116013593040407,88.85638375797095,45.87529907756675,84.06107325959643,43.44356508007764,101250.09249999363,-1.1141310096718371e-11,101250.09249999361,5.3766470044410815,318.19819688363043,318.1981968836304,318.19819688363043,0.019897366920396856,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.361437478743028,155.09575828129942,289.5437082871206,149.487337340664,270.18227080837755,-5.6084209406354235,129.45522881300317,129.04361710994482,156.29958252693618,0.112221202819396,0.09289569211762662,0.0005943438275122537,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,74,149.99999999999577,-0.35857330096794754,0,0,running,0.023448405787348747,0.0005565550527535379,88.85638375797095,45.87529907756675,84.25371212238697,43.542393832645416,101250.09374999354,-1.1141310096718371e-11,101250.09374999351,5.160138861192665,318.19819884781487,318.1981988478148,318.19819884781487,0.009063225119517584,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.557119312096177,155.19524435431384,293.4564611018118,151.5074364939162,273.8993417897156,-3.6878078603976276,129.43430182162015,129.04266019760522,156.4226479317581,0.10753294717585239,0.08907301305042212,0.0005694380847540802,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
BASELINE:pid,51,75,151.99999999999565,-0.3368471561793768,0,0,running,0.021650901064276695,-3.492641553748399e-05,88.85638375797095,45.87529907756675,84.44677298933193,43.62910743633587,101250.09499999345,-1.1368683772161603e-11,101250.09499999342,4.948741660264012,318.19820081199936,318.1982008119993,318.19820081199936,0.01779445244954632,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.744886360764667,155.29043828476836,297.369213916503,153.5275356471684,277.6243275557383,-1.7629026375999433,129.41434140084846,129.05265181366508,156.54066807087213,0.10320279781504461,0.085433150726812,0.0005457569063659102,-2.1930010564955393e-16,2.4857434320675644e-15,2.2664433264180106e-15,1999997733.5629005,31622.738311728495,31622.779056098774,0.0,2.0
