controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,90,36,74.00000000000007,-0.8679193972759365,0,0,running,0.20575658977031708,0.13555888831615448,-80.47528167694877,-59.36100604787416,-47.090178128478136,-14.099308217024113,1.24700844144499,-0.9658480318706676,0.8002243445118165,56.24221216731507,1.1166953216723843,0.8945525946034791,1.1166953216723843,0.7314915389471095,0.2737012723109547,0.0,0.4420306440367408,3.8805760786322696,1.0,2.0,2.0,1.0,-47.11337185097733,-14.035844150523147,-136.5477237828315,-100.7217382578936,-89.43435193185417,-86.68589410737046,56.27954626911387,0.0675694938578696,49.15968600577345,1.172876841809198,0.7063011499677837,0.014367487007236647,31.20509721881564,264.99473342784523,296.19983064666087,0.035819706513599836,0.16030138581845382,0.10061397625719325,1.0,2.0
BASELINE:pid,90,37,75.99999999999996,-0.8624631924543513,0,0,running,0.19969211518764496,0.12307588756084442,-80.47528167694877,-59.36100604787416,-48.4638239758782,-15.937428945335432,1.2423401257352535,-0.9624470873814126,0.7999355635100984,53.94757151649698,1.114603124764709,0.8943911691816385,1.114603124764709,0.6630282634193414,0.15634039498298696,0.0,0.4406003865474389,3.8974502162953835,1.0,2.0,2.0,1.0,-48.47521106907419,-15.883608323653036,-140.23820280398917,-103.44394739999882,-91.76299173491498,-87.56033907634578,53.98415167231089,0.055012046042060926,51.011127232894125,1.1248442301163641,0.6523261114549063,0.012787917986534099,22.986308449268268,234.78034883256788,257.76665728183616,0.047763458488899804,0.19262710362899677,0.10323883686095822,1.0,2.0
BASELINE:pid,90,38,77.99999999999984,-0.8483106601671553,0,0,running,0.1956019103527069,0.1072392389178276,-80.47528167694877,-59.36100604787416,-49.772892988973986,-17.697038837312768,1.2383767070000924,-0.9593205792131496,0.7995932473597106,51.75444748879285,1.1128237537903711,0.8941997804516117,1.1128237537903711,0.6111544751289432,0.015023055026545084,0.0,0.43946860702834656,3.9105231340044297,1.0,2.0,2.0,1.0,-49.781609077779635,-17.65567428488616,-143.92868182514684,-106.16615654210403,-94.1470727473672,-88.51048225721787,51.782586214729385,0.042272880213222994,52.81980155989666,1.0789513410321836,0.60451258148814,0.011444809780336527,15.955180764270603,201.0208629213189,216.9760436855895,0.06765017496965606,0.2378445404407308,0.10526228931670464,1.0,2.0
BASELINE:pid,90,39,79.99999999999973,-0.8333521836733295,0,0,running,0.18871766328811646,0.09695836901664734,-80.47528167694877,-59.36100604787416,-51.02938064807128,-19.397206043482296,1.2339208180486239,-0.955907282833857,0.7991251302758606,49.640370649235486,1.110819885511879,0.8939379901737372,1.110819885511879,0.56027797567707,0.035583420791699516,0.0,0.4383879433971845,3.9230178095851462,1.0,2.0,2.0,1.0,-51.034436703523184,-19.355837139851204,-147.6191608463045,-108.88836568420925,-96.58472414278133,-89.53252854435804,49.67068443366495,0.04167673073036428,54.581701705153506,1.0350888917315024,0.561370087437908,0.010284950265390941,10.505453555799841,166.4770793424982,176.98253289829802,0.10119548846483656,0.2999350052246858,0.1059928351621196,1.0,2.0
BASELINE:pid,90,40,81.99999999999962,-0.81843908605569,0,0,running,0.18330280482769012,0.08889175206422806,-80.47528167694877,-59.36100604787416,-52.23577519990593,-21.023162007582815,1.23049124611064,-0.9530447530554138,0.7988776288638048,47.61575381871684,1.1092750993827636,0.893799546242783,1.1092750993827636,0.5258580477905574,0.044266275766724664,0.0,0.43737363968153403,3.934658717468983,1.0,2.0,2.0,1.0,-52.236020243493,-20.98684373207915,-151.30963986746218,-111.61057482631446,-99.07361962396918,-90.62373109423531,47.64485512357073,0.036319102162905986,56.294310731310325,0.9928073775014378,0.5221036855097245,0.009274537315177314,6.6260106677986155,133.87236492208342,140.49837558988204,0.15839017431036864,0.38382452164422326,0.1052088917105005,1.0,2.0
BASELINE:pid,90,41,83.9999999999995,-0.7992246262417113,0,0,running,0.17720350623130798,0.08051140606403351,-80.47528167694877,-59.36100604787416,-53.37516795138993,-22.602836377177603,1.225231028434422,-0.9491422898604951,0.7978919446468448,45.66814208480501,1.1069015441467331,0.8932479748909844,1.1069015441467331,0.4978652373256789,0.8725836365484103,0.0,0.43701374788459296,3.9371026916876626,1.0,2.0,2.0,1.0,-53.38841158967878,-22.5513823648335,-155.00011888861985,-114.33278396841968,-101.61170729894107,-91.78140160358618,45.701716891290964,0.05313105816217937,57.9559085739657,0.9523150464229772,0.4865618809820686,0.008395380090730499,4.06235480616674,105.33723050098232,109.39958530714905,0.2556559635992836,0.49468374343733695,0.10461337188957527,1.0,2.0
BASELINE:pid,90,42,85.99999999999939,-0.7889142670455312,0,0,running,0.17048540711402893,0.07554737478494644,-80.47528167694877,-59.36100604787416,-54.48247756977539,-24.110312742529192,1.2226554802132588,-0.946755563843387,0.7978637306077222,43.79768537104879,1.1057375277222252,0.8932321818025379,1.1057375277222252,0.4530301001240472,0.019691367363810545,0.0,0.43606294584049426,3.947956148559995,1.0,2.0,2.0,1.0,-54.49396326228434,-24.051840508731843,-158.69059790977752,-117.05499311052489,-104.19663464749318,-93.00315260179305,43.83795247995436,0.05958962374157116,59.565787696367025,0.9133627768282945,0.4537137461512275,0.0076170191597902765,2.4526862621210324,81.74090324373186,84.1935895058529,0.41995000861674425,0.6385203719023207,0.11064241177083192,1.0,2.0
BASELINE:pid,90,43,87.99999999999928,-0.7729573862828782,0,0,running,0.1656038463115692,0.06814657896757126,-80.47528167694877,-59.36100604787416,-55.54534643065074,-25.554018773639452,1.4440230034788812,-1.1242678804959174,0.9423486648043806,42.00492899583192,1.2016750823242035,0.9707464472272771,1.2016750823242035,0.43834641007933284,0.22232320372319553,0.0,0.43511251025275266,3.958960419277686,1.0,2.0,2.0,1.0,-55.55462580377002,-25.490612956569024,-162.3810769309352,-119.7772022526301,-106.82645112716517,-94.28658929606108,42.050477016425496,0.06408123285218181,61.123545357730315,0.8759536683570646,0.4239828397400897,0.006936489649916359,1.4751931042436497,63.02471867842256,64.49991178266622,0.6937441451780928,0.821806031433975,0.13556914057717295,1.0,2.0
BASELINE:pid,90,44,89.99999999999916,-0.5277707132620453,0,0,running,0.15975108742713928,0.06237195432186127,-80.47528167694877,-59.36100604787416,-56.56469645405609,-26.934541033895197,1.2496526202716456,-0.9671374651734386,0.8175387038886806,40.28885353300607,1.1178786250177815,0.9041784690472786,1.1178786250177815,0.40075259444712436,0.09526010763183396,0.0,0.43407198846465717,3.9711066875048475,1.0,2.0,2.0,1.0,-56.57193933781245,-26.870413020665893,-166.07155595209287,-122.49941139473532,-109.49961661428041,-95.62899837406943,40.33619231213602,0.06453573774154882,62.6290940086339,0.8400985103659802,0.39682812533911016,0.006336162635282646,0.8913768046040327,48.56573365947497,49.457110464079,1.14245066843026,1.0517030539086876,0.19071275476328325,1.0,2.0
BASELINE:pid,90,45,91.99999999999905,-0.6974585954040411,0,0,running,0.15382850170135498,0.05711463838815689,-80.47528167694877,-59.36100604787416,-57.541952570580996,-28.26354639472583,1.2190811057963697,-0.9419397180024621,0.7988903829986312,38.63922334597532,1.104120059502756,0.8938066809991024,1.104120059502756,0.3737889602151808,0.18837823646926677,0.0,0.43324391561588244,3.980209259804988,1.0,2.0,2.0,1.0,-57.54766109569616,-28.193780643818712,-169.76203497325054,-125.22162053684053,-112.21437387755438,-97.02783989302182,38.69201112510279,0.06999890898167073,64.08293504964381,0.8057770068636455,0.3719984219387295,0.005804952935606801,0.5446012439853459,37.56824609876659,38.11284734275194,1.8628240890312042,1.3355866413292325,0.28112703984872045,1.0,2.0
BASELINE:pid,90,46,93.99999999999893,-0.721173234467791,0,0,running,0.14842621982097626,0.053004492074251175,-80.47528167694877,-59.36100604787416,-58.461361283281896,-29.55441305175214,1.53142760931688,-1.1929956379029316,1.0026343185618236,37.0546309809607,1.2375086299969305,1.0013162929673238,1.2375086299969305,0.3829907617550844,0.9174009549798721,0.0,0.43306548571478404,3.9814026760820544,1.0,1.0,1.0,1.0,-58.4834997316313,-29.46300055127766,-173.4525139944082,-127.94382967894575,-114.96901426277691,-98.48082912766809,37.11508057117627,0.09405506971086615,65.48578580382392,0.7727843763697634,0.3490845232655179,0.005330691523062307,0.32919853533212257,29.104966028609496,29.434164563941618,3.0720389754015325,1.7033757648440655,0.4129769716865913,1.0,1.0
BASELINE:pid,90,47,95.99999999999882,-0.5283406595480779,0,0,running,0.14216916263103485,0.050617191940546036,-80.47528167694877,-59.36100604787416,-59.35664043094562,-30.780756876782988,1.3831255092111645,-1.0730682252591068,0.9076899425813713,35.536286395162946,1.1760635651235714,0.9527276329473032,1.1760635651235714,0.34360506968680005,0.33033920708724085,0.0,0.4324211843803954,3.9877509096884736,1.0,2.0,2.0,1.0,-59.381467337262734,-30.67985447981495,-177.14299301556588,-130.66603882105125,-117.76152567830314,-99.9861843412363,35.60277318787301,0.10391183277747776,66.83870236643604,0.7410925376427275,0.32752745701654373,0.004900266543490168,0.20607152527508357,22.780259132921486,22.986330658196568,4.896581664632058,2.133140995569116,0.58846508618138,1.0,2.0
BASELINE:pid,90,48,97.9999999999987,-0.544361208401631,0,0,running,0.13753019273281097,0.04569907486438751,-80.47528167694877,-59.36100604787416,-60.2124138785086,-31.954604005262635,1.2702769449920106,-0.9813537158813573,0.835259634011904,34.08364247462887,1.1270656347311858,0.9139253984937195,1.1270656347311858,0.31956490878213384,0.20181183063191802,0.0,0.4316396901970491,3.996179961780166,1.0,2.0,2.0,1.0,-60.24317292951247,-31.84642059886602,-180.83347203672355,-133.38824796315674,-120.59029910721108,-101.54182736429073,34.152461650646195,0.11247119025881282,68.14275008814234,0.710725583241694,0.30794523940034185,0.00451911962757617,0.13114629170638667,17.975572718928447,18.106719010634833,7.6807036271563085,2.64888594681899,0.8149275230970984,1.0,2.0
BASELINE:pid,90,49,99.9999999999986,-0.6750852547402284,0,0,running,0.132008358836174,0.04235612973570824,-80.47528167694877,-59.36100604787416,-61.01903140692995,-33.08471386044333,2.0335465686048786,-1.596143333914737,1.3326298027224641,32.695400375111575,1.4260247433354298,1.154395860492606,1.4260247433354298,0.31370339775836875,0.043892354532567186,0.0,0.43060270697635883,4.008903898210975,1.0,2.0,2.0,1.0,-61.06990240215339,-32.965029075592454,-184.52395105788122,-136.11045710526224,-123.45404865572783,-103.14542802966979,32.76150706423446,0.1300473216941575,69.39903544980432,0.6816728098775527,0.2898427825069421,0.0041764670161242015,0.08491873711304486,14.304806575923887,14.389725313036932,11.845870537959035,3.2613802207563505,1.0996679469814028,1.0,2.0
BASELINE:pid,90,50,101.99999999999848,-0.6639896858953774,0,0,running,0.12600603699684143,0.04010429605841637,-80.47528167694877,-59.36100604787416,-61.81153368322813,-34.14841005636394,2.6691883834744754,-2.108036553615799,1.7471665852799043,31.368941419885825,1.6337650943371496,1.3218042915953574,1.6337650943371496,0.27736385223325866,0.48837098376179516,0.0,0.4293549245698797,4.024897786815208,1.0,2.0,2.0,1.0,-61.863437158381146,-34.03759711805834,-188.2144300790389,-138.83266624736774,-126.35099292065775,-104.7950691293094,31.427309719573696,0.1223661637417821,70.60908492977534,0.6539079483487464,0.2728538029399466,0.003864287481013454,0.055873182096719445,11.471543395841659,11.527416577938379,17.984845934650778,3.984543739865138,1.451983856574279,1.0,2.0
BASELINE:pid,90,51,103.99999999999837,-0.6465808099669009,0,0,running,0.12184276431798935,0.03553418070077896,-80.47528167694877,-59.36100604787416,-62.57093273166486,-35.18096067465992,2.8523551521011066,-2.254940132433348,1.867100331413508,30.087211658862447,1.6888916934194171,1.3664187979581912,1.6888916934194171,0.2683654254431901,nan,0.0,0.42886899263162803,4.03070724630677,1.0,2.0,1.0,1.0,-62.62500991411821,-35.066349199933455,-191.90490910019656,-141.55487538947324,-129.27989918607835,-106.48852618953978,30.147347368650834,0.12672857531381024,71.77423432510498,0.6273787065046755,0.2576048498732891,0.0035890992400762507,0.03736881769864854,9.270165180891025,9.307533998589674,26.86815156093467,4.830178462508519,1.8808316195910544,1.0,2.0
BASELINE:pid,90,52,105.99999999999825,-0.6333328676357922,0,0,running,0.11772703379392624,0.03386693447828293,-80.47528167694877,-59.36100604787416,-63.27919017610925,-36.1775648709857,3.951141288393806,-3.140565396873958,2.583143708934655,28.864814354287688,1.9877477929540774,1.6072161363471482,1.9877477929540774,0.24506226770031603,nan,0.0,0.4280697834181092,4.041836639248357,1.0,2.0,1.0,1.0,-63.355580237303315,-36.053204207378116,-195.59538812135423,-144.27708453157874,-132.23980788405092,-108.22388032420062,28.91950559775235,0.14594867626035776,72.89556283357915,0.6017440970498579,0.24320591147904505,0.003336360980356037,0.02371905264482778,7.4489288756949446,7.472647928339772,42.29444557203874,6.017067398971435,2.467659921519549,0.0,2.0
BASELINE:pid,90,53,107.99999999999814,-0.5458505903172466,0,0,running,0.11178592592477798,0.03265242651104927,-80.47528167694877,-59.36100604787416,-63.97575846593113,-37.12749081638278,3.8707543448040305,-3.074854267066464,2.5315249304515617,27.68688255726652,1.9674232754554954,1.591076657628903,1.9674232754554954,0.24611946514635796,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,1.0,1.0,-64.05685094206564,-36.99950888061481,-199.2858671425119,-146.99929367368424,-135.22901620044627,-109.99978479306942,27.741691068813797,0.15151028205551756,73.97461598427334,0.5772962613038548,0.2294871921809033,0.003102242426370843,0.015064950351026693,6.003975454163658,6.019040404514685,66.54579489539542,7.497279399960608,3.215057774647559,0.0,2.0
BASELINE:pid,90,54,109.99999999999802,-0.5992240827215498,0,0,running,0.10864721238613129,0.029635146260261536,-80.47528167694877,-59.36100604787416,-64.64240789899836,-38.038956672835475,3.8720043448040293,-3.0748542670664625,2.5327749304515605,26.557667096717992,1.9677409242082733,1.591469424918858,1.9677409242082733,0.23017933986076133,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-64.73004057999162,-37.906925974886235,-202.97634616366958,-149.72150281578973,-138.24630558367795,-111.8145768409035,26.611842645324018,0.15846637491604032,75.0127535180043,0.5537375277487295,0.21695777429037338,0.0028922785008591904,0.009542657678771353,4.845198449875145,4.854741107553916,104.99898844256556,9.359035019124805,4.172223861846474,0.0,2.0
BASELINE:pid,90,55,111.99999999999791,-0.5890087680891504,0,0,running,0.10431873798370361,0.02781565859913826,-80.47528167694877,-59.36100604787416,-65.27964284991769,-38.91336203912508,3.87325434480403,-3.07485426706646,2.5340249304515554,25.475745030717093,1.9680585216918804,1.5918620952995757,1.9680585216918804,0.20113861994105237,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-65.37599821395759,-38.77715086976772,-206.66682518482725,-152.44371195789523,-141.29082697086966,-113.66656108812751,25.528091489357724,0.16684675255143513,76.01110821483998,0.5311532821574719,0.2052323077761719,0.002700030463917162,0.006009918501728118,3.908462727171608,3.914472645673336,166.6474348082794,11.7225035255379,5.40650958586322,0.0,2.0
BASELINE:pid,90,56,113.9999999999978,-0.5713585234841415,0,0,running,0.1000746488571167,0.026159102097153664,-80.47528167694877,-59.36100604787416,-65.89947315613144,-39.75395392145234,3.8745043448040275,-3.074854267066458,2.5352749304515543,24.431346404235555,1.9683760679311328,1.592254668842756,1.9683760679311328,0.19806894245034187,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-65.99590983307735,-39.61169295316424,-210.35730420598492,-155.16592110000073,-144.36139437290757,-115.5542281468365,24.488519283655705,0.17186685474122093,76.971074653479,0.5095148620345588,0.19423816390664111,0.0025235215278089102,0.0037499109333841646,3.14612680220114,3.1498767131345238,266.99078047151875,14.758040430161133,7.013631237329787,0.0,2.0
BASELINE:pid,90,57,115.99999999999768,-0.5571745643765874,0,0,running,0.09699345380067825,0.024368256330490112,-80.47528167694877,-59.36100604787416,-66.50371786128669,-40.55228912790321,3.875754344804028,-3.074854267066455,2.5365249304515487,23.430160640309737,1.9686935629508286,1.5926471456200049,1.9686935629508286,0.18489149403565697,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-66.59069968556452,-40.41196662635733,-214.0477832271426,-157.88813024210623,-147.45708354157807,-117.4761636157489,23.49143912308633,0.16509464617240885,77.8938272985919,0.4886268227546021,0.18399664749841077,0.002362146705066792,0.0023044528071887644,2.5210619770576983,2.5233664298648875,434.3389646008215,18.72897626477783,9.141357266522851,0.0,2.0
BASELINE:pid,90,58,117.99999999999757,-0.5418041523956454,0,0,running,0.0935857743024826,0.022155584767460823,-80.47528167694877,-59.36100604787416,-67.06682741480293,-41.317684174065015,3.8770043448040274,-3.0748542670664545,2.5377749304515484,22.479949064487148,1.9690110067757436,1.593039525702846,1.9690110067757436,0.17721291481078133,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-67.16102604135429,-41.1795015285949,-217.73826224830026,-160.61033938421173,-150.57723620694597,-119.43083785561683,22.535228193087633,0.16723583573290363,78.7804212039452,0.46860311334025,0.1746298845280285,0.0022166660428985284,0.0013833334883561208,2.006258821882201,2.007642155370557,723.3894028583189,24.057412734138428,12.02623363308867,0.0,2.0
BASELINE:pid,90,59,119.99999999999746,-0.5284089472790807,0,0,running,0.08848321437835693,0.02135692536830902,-80.47528167694877,-59.36100604787416,-67.61090546791995,-42.05715091259874,3.87825434480403,-3.0748542670664545,2.5390249304515455,21.561901070870913,1.9693283994306359,1.5934318091627095,1.9693283994306359,0.16430306115851728,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-67.7080477540473,-41.91579303151677,-221.42874126945793,-163.33254852631723,-153.72069351541063,-121.41675549480046,21.61799526385764,0.17151872870923837,79.6323642505062,0.44959886104947616,0.1656743450443803,0.0020804900947459584,0.0007964514742251029,1.5791578046661383,1.5799542561403634,1256.2009474013691,31.562580035951395,16.1246546901176,0.0,2.0
BASELINE:pid,90,60,121.99999999999734,-0.511975827273792,0,0,running,0.08561043441295624,0.020250627771019936,-80.47528167694877,-59.36100604787416,-68.13349927915046,-42.76509011403662,3.8795043448040345,-3.0748542670664576,2.5402749304515493,20.681973272335675,1.969645740940242,1.593823996070943,1.969645740940242,0.16148147589193015,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-68.23294602288544,-42.62201181550566,-225.1192202906156,-166.05475766842272,-156.88627426773016,-123.43274585291707,20.738098036657465,0.17424423763788116,80.45104607252227,0.4312379043590735,0.15721046375889802,0.0019541133575464173,0.0004216635102298245,1.2226707531567835,1.2230924166670132,2372.371511961349,43.19136141694236,22.513947030949772,0.0,2.0
BASELINE:pid,90,61,123.99999999999723,-0.4911148109082743,0,0,running,0.08221247792243958,0.018989285454154015,-80.47528167694877,-59.36100604787416,-68.6394841917346,-43.433927559244765,3.8807543448040294,-3.0748542670664563,2.5415249304515486,19.843334681800926,1.9699630313292757,1.5942160864987998,1.9699630313292757,0.17297570136351126,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-68.73653377967295,-43.29931256265459,-228.80969931177327,-168.77696681052822,-160.07316553210032,-125.47765424787363,19.89412475604147,0.16595125737992267,81.2375623984532,0.4136394073315672,0.14927946948432866,0.0018375670696782398,0.00017935337653960073,0.9233799203161623,0.9235592736927019,5576.636913546676,65.94538352100209,35.040595112164155,0.0,2.0
BASELINE:pid,90,62,125.99999999999712,-0.47775324447109113,0,0,running,0.07879509776830673,0.01724240742623806,-80.47528167694877,-59.36100604787416,-69.12266637386334,-44.09113958061743,3.8820043448040304,-3.0748542670664563,2.542774930451549,19.02762980898307,1.9702802706224387,1.5946080805174507,1.9702802706224387,0.16240225978829104,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-69.21956823348592,-43.9491151849529,-232.50017833293094,-171.49917595263372,-163.28061009944503,-127.55006076768082,19.084482311342537,0.17193283386889174,81.99312990714814,0.3968665519486012,0.14203451310934082,0.0017322733413175655,0.00011099820138995004,0.7971537327622082,0.7972647309635982,9010.328289631287,83.67274220278654,44.82410625876786,0.0,2.0
BASELINE:pid,90,63,127.999999999997,-0.46935923359243537,0,0,running,0.07633449137210846,0.017122527584433556,-80.47528167694877,-59.36100604787416,-69.58236122784187,-44.7166174291457,3.8832543448040284,-3.0748542670664554,2.5440249304515485,18.251406354769347,1.9705974588444055,1.5949999781979773,1.9705974588444055,0.1395756422062654,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-69.68284244834669,-44.57240795224618,-236.19065735408861,-174.22138509473922,-166.50781490574192,-129.64897714249304,18.307904799213933,0.17576361654725592,82.71878917357631,0.3805525535536348,0.13492325185183995,0.0016311076745661548,4.692546861623943e-05,0.5837723637416568,0.583819289210273,21311.64808188767,128.31053383321768,69.62797562275072,0.0,2.0
BASELINE:pid,90,64,129.9999999999969,-0.45545137444045714,0,0,running,0.0727149173617363,0.01605120673775673,-80.47528167694877,-59.36100604787416,-70.03076983562826,-45.31146584078276,3.8845043448040264,-3.0748542670664554,2.5452749304515487,17.50649615526083,1.9709145960198342,1.5953917796113746,1.9709145960198342,0.1334719138904308,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-70.1272838011026,-45.17007752519001,-239.88113637524629,-176.94359423684472,-169.75385257414368,-131.7735167116547,17.563129344580005,0.17118878852815603,83.41565702523756,0.3650280900506727,0.12825825347847655,0.0015375800905059293,1.5954602919229492e-05,0.4022705149776278,0.402286469580547,62676.39455093094,219.45849178124053,120.47557817264925,0.0,2.0
BASELINE:pid,90,65,131.9999999999968,-0.43755881414990494,0,0,running,0.07016095519065857,0.01468271017074585,-80.47528167694877,-59.36100604787416,-70.45270552637515,-45.887001863892095,3.8857543448040266,-3.074854267066453,2.546524930451546,16.792880081868425,1.971231682173363,1.5957834848285484,1.971231682173363,0.13904738391873667,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-70.5535754854242,-45.74337007140633,-243.57161539640396,-179.66580337895022,-173.01803991097975,-133.92243330754388,16.84874663998862,0.17551307772137742,84.08485546914548,0.3501298473476452,0.12213338362115737,0.0014525015585710743,3.4054941285453864e-06,0.24723527087065492,0.24723867636478347,293560.98693060916,473.79832106666186,262.82339676106,0.0,2.0
BASELINE:pid,90,66,133.99999999999667,-0.427217362062998,0,0,running,0.06695026159286499,0.014389858581125736,-80.47528167694877,-59.36100604787416,-70.86245818574015,-46.43083801739279,3.8870043448040286,-3.074854267066455,2.5477749304515465,16.111971349577768,1.9715487173296096,1.5961750939203212,1.9715487173296096,0.12551416664177384,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-70.96248724122938,-46.293273600798415,-247.26209441756163,-182.3880125210557,-176.29960717633224,-136.0947389202573,16.163504857691294,0.1700875676086221,84.727455857827,0.33585756381845355,0.11617747738115654,0.0013711904388596632,-7.442265661069473e-14,0.1145034076011485,0.11450340760107408,1000074436.049655,27592.7763662845,15450.343958950121,0.0,2.0
BASELINE:pid,90,67,135.99999999999656,-0.41600948439219965,0,0,running,0.06423918902873993,0.013064764440059662,-80.47528167694877,-59.36100604787416,-71.26526830828706,-46.949303334991654,3.888254344804026,-3.0748542670664527,2.549024930451544,15.455572150001512,1.97186570151317,1.5965666069574247,1.97186570151317,0.1153510433551769,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-71.35477851076831,-46.82082043949322,-250.9525734387193,-185.1102216631612,-179.59779492795099,-138.289401223668,15.50612243911908,0.15658841203580967,85.34455836752609,0.3222394289124209,0.11073921179947464,0.0012975544535902294,-7.459817060096684e-14,1.182611604913031e-13,4.3662989890336235e-14,1999956356.5594602,31623.30569751072,31621.557414543102,0.0,2.0
BASELINE:pid,90,68,137.99999999999645,-0.4014179220265849,0,0,running,0.06230144575238228,0.011910896748304367,-80.47528167694877,-59.36100604787416,-71.64358222227466,-47.444353302461344,3.8895043448040267,-3.074854267066453,2.5502749304515433,14.832583318911302,1.9721826347486247,1.596958024010507,1.9721826347486247,0.11512665869011546,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-71.7308262699272,-47.327145803060546,-254.64305245987697,-187.8324308052667,-182.91222618994976,-140.50528500220616,14.875459413312056,0.14611338667825088,85.93701278977895,0.3091113707479779,0.10575611331021768,0.0012306235680884185,-7.459817060096684e-14,1.182611604913031e-13,4.3662989890336235e-14,1999956356.5594602,31623.30569751072,31621.557414543102,0.0,2.0
BASELINE:pid,90,69,139.99999999999633,-0.389007931789185,0,0,running,0.059003960341215134,0.011435708031058311,-80.47528167694877,-59.36100604787416,-72.000913576594,-47.93557151821266,3.890754344804025,-3.074854267066455,2.551524930451548,14.225170258801537,1.9724995170605302,1.5973493451501297,1.9724995170605302,0.10968203271500321,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-72.09127663690651,-47.81322357017791,-258.33353148103464,-190.5546399473722,-186.24225484412813,-142.7414163771943,14.270347601360049,0.15210030590816306,86.50581781192984,0.29665162975671433,0.1009907999525279,0.0011674451789137417,-7.459817060096684e-14,1.182611604913031e-13,4.3662989890336235e-14,1999956356.5594602,31623.30569751072,31621.557414543102,0.0,2.0
BASELINE:pid,90,70,141.99999999999622,-0.3884784683376779,0,0,running,0.057091549038887024,0.011787503026425838,-80.47528167694877,-59.36100604787416,-72.36095906112526,-48.386387494066476,3.8920043448040267,-3.074854267066454,2.5527749304515446,13.64860739838482,1.9728163484734271,1.597740570446762,1.9728163484734271,0.07780144185928843,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-72.43703490325407,-48.27957970765067,-262.0240105021923,-193.2768490894777,-189.58697559893824,-144.99726938182704,13.689829105164616,0.1311313730373215,87.05194910122715,0.28450326420116656,0.09614626663808243,0.0011044700047586542,-7.459817060096684e-14,1.182611604913031e-13,4.3662989890336235e-14,1999956356.5594602,31623.30569751072,31621.557414543102,0.0,2.0
BASELINE:pid,90,71,143.9999999999961,-0.35890429855107364,0,0,running,0.05508894473314285,0.009685894474387169,-80.47528167694877,-59.36100604787416,-72.6894339188522,-48.840410623148145,3.8932543448040264,-3.0748542670664545,2.554024930451545,13.088252496151782,1.9731331290118328,1.5981316999707957,1.9731331290118328,0.11479075542452255,nan,0.0,0.4276763625981231,4.046101150886548,1.0,2.0,0.0,0.0,-72.76844405188302,-48.72713448720583,-265.71448952335,-195.9990582315832,-192.94604547146696,-147.27192374437737,13.13295741818726,0.13810895733285944,87.57613878829252,0.2729720357954415,0.09208411324410776,0.0010514749167774204,-7.459817060096684e-14,1.182611604913031e-13,4.3662989890336235e-14,1999956356.5594602,31623.30569751072,31621.557414543102,0.0,2.0
