controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,32,38,77.99999999999984,-0.42821751730617363,0,0,running,0.6818034648895264,0.01237676851451397,-32.90695982678443,94.43056705833337,-30.42532363378904,105.6461677647643,111642.26650045809,44898.09013311826,21605.597670821804,11.486871523634218,334.12911651105486,146.9884269962156,334.12911651105486,0.13047914620018608,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,88.55524720894044,88.3386822410776,-50.95683715748865,146.2269092498866,-139.5120843664291,57.888227008809,121.61487901821884,120.23279624634202,125.08299080341273,0.236784966909792,0.1264844143042922,0.0010112039494089332,0.051976501222593785,11.891868474334654,11.943844975557248,19.323554240500947,3.526065917148148,2.624959692724278,0.0,2.0
BASELINE:pid,32,39,79.99999999999973,-0.4312983498940544,0,0,running,-0.02795342355966568,0.011704668402671814,-32.90695982678443,94.43056705833337,-30.515846974294654,105.1979389703292,111642.26775045811,44898.09013311826,21605.59892082181,11.029674454152248,334.1291183815893,146.988431248251,334.1291183815893,0.10785693783142075,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,88.4533686235082,87.88378297925802,-52.26342272562934,149.9763171793711,-140.71679134913754,62.09253420011309,121.53678333467997,120.22251976081537,124.68984614471037,0.2297375263781993,0.12414205020579586,0.0009956067317760681,0.03207937247294704,9.646608178313986,9.678687550786933,31.27634201139614,4.4204761804191275,3.4257455173645432,0.0,2.0
BASELINE:pid,32,40,81.99999999999962,-0.4243437052399911,0,0,running,-0.040554437786340714,0.011105470359325409,-32.90695982678443,94.43056705833337,-30.625989947121592,104.75831746884444,111642.26900045807,44898.09013311825,21605.600170821795,10.57663709000837,334.1291202521236,146.9884355002862,334.1291202521236,0.10833733376360394,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,88.35600960815518,87.4445716869616,-53.57000829377003,153.7257251088556,-141.9260179019252,66.28115342189402,121.46403536647351,120.23511139085599,124.31145382221453,0.22059358896667028,0.11942145311274725,0.000960663313322192,0.01913663493031065,7.742574561928576,7.761711196858887,52.384944516848776,5.640613559658844,4.535242351566404,0.0,2.0
BASELINE:pid,32,41,83.9999999999995,-0.4181784235368229,0,0,running,-0.03913789987564087,0.012056645005941391,-32.90695982678443,94.43056705833337,-30.70949940591294,104.34352943565708,111642.27025045805,44898.09013311823,21605.60142082179,10.153603074551024,334.1291221226579,146.9884397523213,334.1291221226579,0.10665893106440041,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,88.26268384043775,87.02310878303003,-54.87659386191072,157.47513303834012,-143.13927770234847,70.45202425531009,121.39585241902607,120.22635883194332,123.94887180196578,0.21153271141468094,0.11505677183644987,0.0009282599362443335,0.011062279698769401,6.172954900951593,6.184017180650362,90.55926921866403,7.319321510765722,6.081677551523611,0.0,2.0
BASELINE:pid,32,42,85.99999999999939,-0.3454610969481369,0,0,running,-0.03745826333761215,0.01041685976088047,-32.90695982678443,94.43056705833337,-30.799670339060985,103.93073439727164,111642.27150045805,44898.09013311824,21605.602670821787,9.73107642827345,334.12912399319225,146.9884440043563,334.12912399319225,0.07535082384055161,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,88.17320340292159,86.61870954562781,-56.18317943005141,161.22454096782462,-144.356382832973,74.60583142219681,121.33190448324409,120.2258328766728,123.60143462631336,0.2030720018325212,0.11063237022521573,0.0008950735123721883,0.006202062441541396,4.900132501297574,4.906334563739115,161.44073701351556,9.656431492425662,8.257969959112557,0.0,2.0
BASELINE:pid,32,43,87.99999999999928,-0.3002350064263062,0,0,running,-0.03704097121953964,0.010799362324178219,-32.90695982678443,94.43056705833337,-30.88081370713043,103.54908179556716,111642.2727504581,44898.09013311824,21605.603920821788,9.340908901779253,334.12912586372664,146.9884482563912,334.12912586372664,0.10464639807585671,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,88.08720339758031,86.23085980977028,-57.4897649981921,164.97394889730913,-145.5769683957724,78.74308908753885,121.27168974384068,120.2219194097985,123.26847360918744,0.19462160703552306,0.10629325626417979,0.0008622906827026491,0.00336091346432474,3.868743835189528,3.872104748653853,297.7965508961371,12.975402559579573,11.376971447313778,0.0,2.0
BASELINE:pid,32,44,89.99999999999916,-0.30339261544612056,0,0,running,-0.03427687659859657,0.009936952963471413,-32.90695982678443,94.43056705833337,-30.958026598442004,103.1736851437852,111642.27400045808,44898.09013311824,21605.605170821786,8.957703644611842,334.129127734261,146.98845250842592,334.129127734261,0.0959638465441022,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,88.0046199757519,85.85886779095149,-58.79635056633279,168.72335682679363,-146.80097054208468,82.86448903584214,121.21503272562997,120.21611447679781,122.94941364406988,0.18681821235331145,0.10223863585276392,0.0008315504142926439,0.0017377458380687287,3.0167330413938274,3.0184707872318963,575.7893003062418,17.869758094230964,16.014401205162457,0.0,2.0
BASELINE:pid,32,45,91.99999999999905,-0.2770114083682873,0,0,running,-0.033758338540792465,0.009702828712761402,-32.90695982678443,94.43056705833337,-31.031710071242642,102.82548458250396,111642.2752504581,44898.09013311824,21605.606420821783,8.601813871695091,334.1291296047953,146.98845676046056,334.1291296047953,0.11135090413132061,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.92519952693644,85.5020106990061,-60.10293613447348,172.47276475627814,-148.02813566140992,86.97075405727203,121.16158571405657,120.2116844925716,122.64352630866637,0.17915398960016915,0.09818736325596589,0.0008005914882849194,0.0008310517433060259,2.283812552111633,2.2846436038549394,1203.7309260944626,25.60951872179685,23.406910879746594,0.0,2.0
BASELINE:pid,32,46,93.99999999999893,-0.2620540942939792,0,0,running,-0.031224286183714867,0.009160762652754784,-32.90695982678443,94.43056705833337,-31.123232792749178,102.4785699389166,111642.27650045812,44898.09013311823,21605.607670821773,8.243302281114307,334.12913147532964,146.98846101249504,334.12913147532964,0.11729266475564092,nan,0.0,0.19965344468872495,7.32376795273887,0.0,1.0,0.0,0.0,87.84879293718879,85.15959831290314,-61.40952170261417,176.22217268576264,-149.25831463980296,91.0625743728595,121.11111710768986,120.22599421284767,122.35018432898288,0.17203632744419084,0.0944482261971951,0.000771950011478828,0.0003425150073290639,1.614326003333984,1.6146685183413128,2920.1910315432287,39.543406394043735,36.83083005172065,0.0,1.0
BASELINE:pid,32,47,95.99999999999882,-0.32141390609529213,0,0,running,-0.030556421726942062,0.010114275850355625,-32.90695982678443,94.43056705833337,-31.1929275122013,102.15880247655676,111642.27775045813,44898.09013311821,21605.608920821775,7.916029904877677,334.129133345864,146.98846526452942,334.129133345864,0.06556064299132962,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.7757086537818,84.8310866864784,-62.71610727075486,179.97158061524715,-150.49181592453667,95.14049392876875,121.06385296610993,120.22389997706692,122.06919471382777,0.1648661121054194,0.09094907288804653,0.0007450616275569155,9.632614368844526e-05,0.9564023475425509,0.9564986736862393,10382.335444893597,73.8470972555992,70.2064218701941,0.0,2.0
BASELINE:pid,32,48,97.9999999999987,-0.29158750360119245,0,0,running,-0.02856467105448246,0.008616628125309944,-32.90695982678443,94.43056705833337,-31.270663385894917,101.84991435676112,111642.2790004581,44898.090133118225,21605.610170821783,7.59764308040032,334.1291352163982,146.98846951656373,334.1291352163982,0.08197867903143458,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.70582609770332,84.5158817581259,-64.02269283889555,183.72098854473165,-151.72851893659887,99.20510678660575,121.01960631678018,120.23258184024542,121.80002545498131,0.15832054127712344,0.08751194750923395,0.0007184887456495595,1.9816078200771824e-05,0.5067704384499121,0.5067902545281128,50463.49893321962,161.4982776825561,156.14674264546034,0.0,2.0
BASELINE:pid,32,49,99.9999999999986,-0.30672712947216574,0,0,running,-0.027263693511486053,0.008906726725399494,-32.90695982678443,94.43056705833337,-31.33940366567257,101.54228807308603,111642.28025045812,44898.09013311822,21605.61142082178,7.282431469633914,334.1291370869325,146.98847376859786,334.1291370869325,0.06536829588060858,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.63890014866354,84.21323909076095,-65.32927840703624,187.47039647421616,-152.96817855569978,103.25715738345521,120.97808953697874,120.23365883631874,121.54195348695481,0.1519528418765217,0.08432074979330569,0.0006937583885580371,2.2584258199363064e-06,0.22455936326531434,0.22456162169113428,442594.77464044624,475.21879845169263,465.57691978724176,0.0,2.0
BASELINE:pid,32,50,101.99999999999848,-0.31329522231397305,0,0,running,-0.027382085099816322,0.00846573244780302,-32.90695982678443,94.43056705833337,-31.40490419558546,101.2524546072086,111642.2815004581,44898.09013311823,21605.612670821778,6.985293182731527,334.12913895746675,146.98847802063187,334.12913895746675,0.05569233308438533,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.57489460560359,83.92292531264808,-66.63586397517693,191.21980440370066,-154.21075858078052,107.29687909105259,120.93919043272452,120.23520744084263,121.29476311125259,0.14564874223269836,0.08100181031084831,0.0006678096253549937,-3.614917034045602e-15,0.06835741552698213,0.06835741552697852,1000003626.8628366,22482.354984273774,22238.420385088884,0.0,2.0
BASELINE:pid,32,51,103.99999999999837,-0.2686044716842261,0,0,running,-0.025756895542144775,0.008054685778915882,-32.90695982678443,94.43056705833337,-31.476104894678556,100.97285249982743,111642.28275045811,44898.09013311822,21605.61392082178,6.696927999815797,334.12914082800097,146.98848227266578,334.12914082800097,0.08262347805064449,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.5135702869687,83.64454297787995,-67.94244954331762,194.96921233318517,-155.45601983028632,111.32466935530522,120.90261530811253,120.24480492196882,121.05798013493624,0.13970582279931712,0.07787481874411066,0.0006432852973204097,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,52,105.99999999999825,-0.2653405702162156,0,0,running,-0.024588018655776978,0.008225342258810997,-32.90695982678443,94.43056705833337,-31.541905763485737,100.69920193041825,111642.2840004581,44898.09013311823,21605.615170821784,6.415540176419052,334.1291426985352,146.98848652469957,334.1291426985352,0.07962550554352128,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.45498570561264,83.37753912929904,-69.24903511145831,198.71862026266967,-156.70402081707095,115.34108113337064,120.86838858338326,120.25098827662107,120.8312399838167,0.13393860167192026,0.074956562571957,0.0006203409199640437,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,53,107.99999999999814,-0.2804306145457422,0,0,running,-0.024160239845514297,0.007884646765887737,-32.90695982678443,94.43056705833337,-31.598326938997936,100.44820440137613,111642.28525045811,44898.09013311823,21605.616420821785,6.158285412952148,334.12914456906947,146.98849077673322,334.12914456906947,0.06380464598731099,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.39913569402529,83.12159427715869,-70.555620679599,202.46802819215418,-157.9547563736243,119.34643391499549,120.83645759797638,120.25226622186541,120.61429581620591,0.12831086977577913,0.07203262099901653,0.000597214621298134,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,54,109.99999999999802,-0.2993146987782972,0,0,running,-0.02226078137755394,0.007058435585349798,-32.90695982678443,94.43056705833337,-31.63530905440718,100.20010799410228,111642.28650045813,44898.09013311824,21605.617670821797,5.908019828707492,334.1291464396037,146.98849502876678,334.1291464396037,0.04632791729014306,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.34572029247892,82.87611974026032,-71.86220624773969,206.21743612163868,-159.2079265402186,123.34131638137836,120.80650780770048,120.23562663979351,120.40650346477939,0.12316576740945673,0.06929205735996002,0.0005754843415100823,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,55,111.99999999999791,-0.2638026771508727,0,0,running,-0.02255275472998619,0.006022654008120298,-32.90695982678443,94.43056705833337,-31.690184326287614,99.96398301127564,111642.28775045808,44898.090133118225,21605.618920821795,5.665618653499843,334.12914831013785,146.98849928080017,334.12914831013785,0.0662325752335382,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.29415323249418,82.64062417573324,-73.16879181588038,209.9668440511232,-160.46294504837456,127.32621987538995,120.7779381090125,120.23880964832901,120.20707946178943,0.11816052927364398,0.06631187286595518,0.0005516469842113909,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,56,113.9999999999978,-0.2854749511071816,0,0,running,-0.02086079679429531,0.006788560189306736,-32.90695982678443,94.43056705833337,-31.742031522386323,99.73529742258583,111642.28900045808,44898.09013311823,21605.620170821796,5.431134521608715,334.129150180672,146.98850353283348,334.129150180672,0.04688069464085928,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.24444128297813,82.41480107564749,-74.47537738402107,213.7162519806077,-161.7198186669992,131.3014509049602,120.7507259638207,120.24051024661381,120.01579883964263,0.11331236623231004,0.06373816264061329,0.0005310814347515706,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,57,115.99999999999768,-0.2796958794056101,0,0,running,-0.0202285535633564,0.006532355677336454,-32.90695982678443,94.43056705833337,-31.80339571728959,99.51405596469475,111642.29025045809,44898.090133118225,21605.621420821793,5.201895155120331,334.12915205120623,146.9885077848666,334.12915205120623,0.04645740915178889,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.19686058181136,82.1982669655894,-75.78196295216176,217.4656599100922,-162.97882353397313,135.2673929445028,120.72512929087786,120.25347208256922,119.83258149380808,0.1086226223556801,0.06121877784559895,0.0005108692233986646,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,58,117.99999999999757,-0.24223655289367324,0,0,running,-0.019215894863009453,0.006933489348739386,-32.90695982678443,94.43056705833337,-31.84467459471036,99.30838733939738,111642.2915004581,44898.09013311823,21605.6226708218,4.992151901599361,334.1291539217404,146.98851203689966,334.1291539217404,0.06823358385192632,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.15155363444478,81.99072394998487,-77.08854852030245,221.2150678395767,-164.24010215474723,139.22434388959184,120.70126905331394,120.2497559167343,119.65731116292112,0.1040378523095119,0.05892686083184087,0.0004924635215278083,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,59,119.99999999999746,-0.2894687848128555,0,0,running,-0.01833035983145237,0.005637855734676123,-32.90695982678443,94.43056705833337,-31.871495327137215,99.12762538188989,111642.29275045809,44898.090133118225,21605.623920821796,4.809838211927842,334.12915579227456,146.98851628893257,334.12915579227456,0.03301003155963082,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.10827912248169,81.79170348098683,-78.39513408844314,224.9644757690612,-165.50341321092483,143.17277228807438,120.67890641108835,120.2361048780124,119.48947673331678,0.09984309515083588,0.05657613482795824,0.00047348215403292775,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,60,121.99999999999734,-0.27590121321297656,0,0,running,-0.016391737386584282,0.004472606815397739,-32.90695982678443,94.43056705833337,-31.904858987410172,98.93324386846349,111642.29400045809,44898.09013311823,21605.625170821793,4.612841266373492,334.1291576628087,146.98852054096534,334.1291576628087,0.03803027327992366,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.06635186290407,81.60038653191216,-79.70171965658383,228.71388369854571,-166.7680715194879,147.11349716663355,120.65740362750934,120.22718891598177,119.32800471336346,0.09619688973925421,0.05438156921222123,0.0004557318237479177,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,61,123.99999999999723,-0.23899849868701462,0,0,running,-0.01748196966946125,0.005064190365374088,-32.90695982678443,94.43056705833337,-31.929087626365767,98.74620824755945,111642.29525045809,44898.090133118225,21605.626420821798,4.425041572064196,334.1291595333429,146.98852479299805,334.1291595333429,0.05903438602745918,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,87.02563499426316,81.41658607303688,-81.00830522472452,232.46329162803022,-168.03394021898768,151.04670555499334,120.63660722017687,120.21040653147493,119.17265472390444,0.09225689218386184,0.05206913417835899,0.0004369218282414799,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,62,125.99999999999712,-0.25211432573319303,0,0,running,-0.017055315896868706,0.004472574684768915,-32.90695982678443,94.43056705833337,-31.969563471937615,98.56676176926527,111642.29650045809,44898.09013311823,21605.627670821803,4.241086961242501,334.129161403877,146.9885290450306,334.129161403877,0.046439477946319974,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.98606063611405,81.24040668676238,-82.31489079286521,236.21269955751472,-169.30095142897926,154.97229287075234,120.61640305673501,120.21082766282352,119.02343644686225,0.08850090317662627,0.04973107482959825,0.00041782590315144017,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,63,127.999999999997,-0.23213314509524519,0,0,running,-0.015826264396309853,0.005217744503170252,-32.90695982678443,94.43056705833337,-32.01269289889543,98.39289581590785,111642.29775045808,44898.09013311823,21605.628920821808,4.061989970620037,334.1291632744111,146.98853329706304,334.1291632744111,0.05631887639482207,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.94779669642696,81.07154929752343,-83.6214763610059,239.96210748699923,-170.56927305743287,158.8905581894758,120.59695691339778,120.21492057963835,118.88025679592035,0.0848218160937469,0.047718101949387984,0.0004013963565985969,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,64,129.9999999999969,-0.249645207548733,0,0,running,-0.015204944647848606,0.005278377328068018,-32.90695982678443,94.43056705833337,-32.05089410175316,98.23306044109488,111642.29900045808,44898.09013311823,21605.6301708218,3.8976665392922465,334.1291651449452,146.9885375490953,334.1291651449452,0.04130201109009643,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.91120746293947,80.90975257209581,-84.9280619291466,243.71151541648373,-171.83926939208607,162.80176284438792,120.57862844235505,120.2167983445424,118.7431936741802,0.08123986938492384,0.04581584384635358,0.0003858397473464274,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,65,131.9999999999968,-0.239808672182468,0,0,running,-0.01401488296687603,0.004789381287992001,-32.90695982678443,94.43056705833337,-32.07891515312999,98.07987903393129,111642.30025045805,44898.09013311823,21605.631420821803,3.7420764124760892,334.1291670154793,146.9885418011275,334.1291670154793,0.04466948455037939,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.87623977113077,80.75461581721152,-86.23464749728728,247.46092334596824,-173.11088726841805,166.70630752875672,120.56138083260134,120.21020600840639,118.61192609749001,0.07795342932079521,0.04404538863921845,0.0003713403035291449,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,66,133.99999999999667,-0.24649265032181594,0,0,running,-0.013692459091544151,0.00414587976410985,-32.90695982678443,94.43056705833337,-32.11917576445117,97.93264003646982,111642.30150045808,44898.09013311823,21605.632670821804,3.589584777249288,334.1291688860134,146.98854605315955,334.1291688860134,0.03729618263008518,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.84258625520448,80.60573287937254,-87.54123306542797,251.21033127545275,-174.38381932063245,170.6045983960802,120.54492866528292,120.21698105696989,118.48594414745317,0.07484148493684678,0.04222785737305601,0.00035639550055409396,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,67,135.99999999999656,-0.22153829827065266,0,0,running,-0.012740601785480976,0.004704337101429701,-32.90695982678443,94.43056705833337,-32.151222363104765,97.78934365999544,111642.30275045808,44898.09013311824,21605.633920821812,3.442748810744343,334.1291707565475,146.9885503051915,334.1291707565475,0.05073507366744334,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.81031065651322,80.46285250704858,-88.84781863356866,254.95973920493725,-175.6581292900819,174.49688669788867,120.52934041865998,120.2166944897871,118.36511593307965,0.0717916552053586,0.04065866909535181,0.00034350212708226553,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,68,137.99999999999645,-0.256290385212534,0,0,running,-0.012615104205906391,0.004209622275084257,-32.90695982678443,94.43056705833337,-32.1747988272339,97.64969505984163,111642.3040004581,44898.09013311825,21605.63517082182,3.3013398521444954,334.12917262708163,146.98855455722332,334.12917262708163,0.02556257226589502,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.77947289210397,80.32577882610767,-90.15440420170935,258.70914713442176,-176.93387709381332,178.3833683083141,120.5146764010464,120.20913789704798,118.24934528128337,0.06885502088278637,0.039030718741691256,0.0003300713306179217,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,69,139.99999999999633,-0.27493573440717856,0,0,running,-0.012528941035270691,0.003704535774886608,-32.90695982678443,94.43056705833337,-32.19500720937313,97.52544190423103,111642.3052504581,44898.09013311825,21605.636420821822,3.175708872237644,334.1291744976157,146.988558809255,334.1291744976157,0.012091353384482754,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.74973906075101,80.1943604104344,-91.46098976985004,262.45855506390626,-178.21072883060106,182.26419465347186,120.50060235693434,120.20074480222172,118.13827774581377,0.06602676080595765,0.03733645228451242,0.000316040262283538,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,70,141.99999999999622,-0.26603897004741567,0,0,running,-0.011167916469275951,0.0032625754829496145,-32.90695982678443,94.43056705833337,-32.22187780775917,97.4034589705116,111642.30650045811,44898.09013311825,21605.637670821816,3.05080705622077,334.12917636814973,146.98856306128656,334.12917636814973,0.01502045490756267,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.72087741312208,80.06820470351141,-92.76757533799073,266.20796299339077,-179.48845275111282,186.13975828987935,120.48691586686402,120.19937628804911,118.03147031086732,0.06351415047349128,0.03581845496592944,0.00030346529507420346,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,71,143.9999999999961,-0.2524263226751912,0,0,running,-0.010739062912762165,0.003585580037906766,-32.90695982678443,94.43056705833337,-32.24199839011112,97.28102390913786,111642.3077504581,44898.09013311825,21605.638920821813,2.926991282966331,334.1291782386838,146.988567313318,334.1291782386838,0.020807001888163326,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.69296407114649,79.94697127725678,-94.07416090613143,269.95737092287527,-180.76712497727792,190.0103996456185,120.47371639963833,120.19149169681513,117.92874219564803,0.061016244339327334,0.03442065413652382,0.00029187671720791133,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,72,145.999999999996,-0.1987513601859741,0,0,running,-0.010991777293384075,0.0032401825301349163,-32.90695982678443,94.43056705833337,-32.2694880110531,97.16206560467461,111642.30900045813,44898.09013311826,21605.640170821815,2.804898326948077,334.1291801092178,146.9885715653493,334.1291801092178,0.05265296924531996,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.66598373130404,79.8306266569549,-95.38074647427212,273.7067788523598,-182.04673020557615,193.87615219540487,120.46097746104176,120.19161873681362,117.83005426696865,0.05853983571524709,0.03292082881662938,0.0002793924607896755,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,73,147.99999999999588,-0.2810871871684086,0,0,running,-0.010425186716020107,0.0035799292381852865,-32.90695982678443,94.43056705833337,-32.27630096085755,97.052938045091,111642.31025045812,44898.090133118254,21605.64142082182,2.6971392617661345,334.1291819797518,146.9885758173805,334.1291819797518,0.0,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.6399629828023,79.71910643471276,-96.6873320424128,277.4561867818443,-183.3272950252151,197.73708034713152,120.44871866035615,120.17295681065323,117.73537750570308,0.05609804061288873,0.03156887714154711,0.0002681341650262931,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
BASELINE:pid,32,74,149.99999999999577,-0.21235388215147544,0,0,running,-0.010141718201339245,0.0023049230221658945,-32.90695982678443,94.43056705833337,-32.3165713707549,96.94342879973162,111642.31150045812,44898.09013311825,21605.642670821817,2.5812850792572286,334.12918385028587,146.98858006941157,334.12918385028587,0.03891921212559459,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,86.61460744061438,79.61213809760633,-97.9939176105535,281.2055947113288,-184.60852505116787,201.59345661372245,120.4366675017183,120.1873492962694,117.64430608645738,0.053942821759604936,0.030078382693176513,0.00025567223517874093,-5.1201048471526614e-15,-2.991712917988838e-16,-5.419276138951545e-15,2000005419.302444,31622.784281648474,31622.85460831723,0.0,2.0
