controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,148,38,77.99999999999984,-0.8184759039199977,0,0,running,0.1069636344909668,-0.0005698075401596725,63.433255225120156,77.3060290762937,48.024477037672874,58.83804087019099,101250.04874999664,-1.8189894035458565e-12,101250.04874999667,24.051965275434352,318.1981281371665,318.1981281371666,318.1981281371666,0.014392302600080393,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,115.43763376551314,-68.93380530106985,97.65592458825137,119.0131535721993,-17.781709177261774,187.94695887326915,155.211290008463,144.46514587963665,134.4534001156778,0.5015380669359717,0.4953860445974731,0.0036844441581340803,0.008904164847714344,4.013465551429993,4.022369716277708,112.55614394714185,8.585298910300855,6.2328794764481685,1.0,2.0
BASELINE:pid,148,39,79.99999999999973,-0.7973775742225548,0,0,running,0.10249343514442444,-0.00042288991971872747,63.433255225120156,77.3060290762937,48.65423320331119,59.58820934861715,101250.04999999653,-1.5916157281026244e-12,101250.04999999657,23.07250805230239,318.19813010135135,318.1981301013514,318.1981301013514,0.02064617410266533,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.06637838006819,-68.18006425894406,100.15992265461688,122.06477289456346,-15.906455725451313,190.24483715350752,154.71408793963604,144.46151410666022,134.6102720917646,0.4810393888598361,0.4745677306394162,0.0035254941786010247,0.007491254402826744,3.682339398786679,3.6898306531895058,133.76054080151295,9.432932637548655,6.691810118120682,1.0,2.0
BASELINE:pid,148,40,81.99999999999962,-0.7851853511675732,0,0,running,0.09793709963560104,-0.001028020167723298,63.433255225120156,77.3060290762937,49.2578780784181,60.31157170969418,101250.05124999647,-1.8189894035458565e-12,101250.0512499965,22.130361461946606,318.1981320655363,318.1981320655363,318.1981320655363,0.01141612636751488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.66950561643768,-67.45709892160376,102.66392072098239,125.11639221692762,-14.005584895455279,192.57349113853138,154.241568921814,144.46162370060006,134.767331856437,0.4614502069442228,0.4547214006769423,0.003374121861827325,0.006298697713225426,3.3773331127316233,3.3836318104448484,159.05904337682512,10.362435637169524,7.188808735968995,1.0,2.0
BASELINE:pid,148,41,83.9999999999995,-0.7700657972587234,0,0,running,0.0942094624042511,-0.0007574259070679545,63.433255225120156,77.3060290762937,49.82385073509224,61.00150348122288,101250.05249999637,-1.8189894035458565e-12,101250.0524999964,21.238018868376383,318.19813402972113,318.1981340297212,318.1981340297212,0.008324296009065823,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,117.24799066098385,-66.76357725245396,105.1679187873479,128.16801153929177,-12.080071873635939,194.93158879174572,153.7923184614639,144.4642879732883,134.92392879538656,0.44260724113098193,0.43564769437802875,0.00322883937836329,0.005292952430674324,3.096599085709055,3.101892038139729,189.25337104318925,11.38169234976518,7.727253735868005,1.0,2.0
BASELINE:pid,148,42,85.99999999999939,-0.7476833111125715,0,0,running,0.0892372876405716,-0.0001451833959436044,63.433255225120156,77.3060290762937,50.37948668853835,61.66602502287048,101250.0537499963,-1.8189894035458565e-12,101250.05374999631,20.371808947605704,318.198135993906,318.198135993906,318.198135993906,0.018062730029694107,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,117.80312046877683,-66.09828764994472,107.67191685371341,131.21963086165565,-10.131203615063415,197.31791851160037,153.3651860831939,144.4633724682094,135.07982389104592,0.42476036401495704,0.41757268016245885,0.0030913031134780647,0.004445946515013509,2.8384805088003704,2.842926455315384,225.27623394604834,12.498609208315886,8.310294928812676,1.0,2.0
BASELINE:pid,148,43,87.99999999999928,-0.7281378801950567,0,0,running,0.08661492168903351,-0.000732201267965138,63.433255225120156,77.3060290762937,50.90929232345121,62.303644891004396,101250.0549999962,-1.5916157281026244e-12,101250.05499999621,19.542803739622382,318.1981379580908,318.19813795809085,318.19813795809085,0.023543123763006418,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,118.33582892531669,-65.46006203077246,110.17591492007892,134.27125018401952,-8.159914005237761,199.73131221479198,152.9589793666806,144.46419156495634,135.23456706225073,0.4074362426149715,0.4000861327484916,0.0029584605581228743,0.0037332221589511665,2.6013809489338104,2.6051141710927617,268.2494590318238,13.72208589927945,8.94168986291852,1.0,2.0
BASELINE:pid,148,44,89.99999999999916,-0.7197087388727196,0,0,running,0.08289830386638641,-0.0005006691790185869,63.433255225120156,77.3060290762937,51.41749339719709,62.91067523389893,101250.05624999612,-9.094947017729282e-13,101250.05624999614,18.751126487577295,318.1981399222757,318.1981399222757,318.1981399222757,0.009804629446682013,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,118.84685410687578,-64.84785213254631,112.67991298644444,137.3228695063834,-6.166941120431344,202.1707216389297,152.57258234612505,144.4609289758262,135.3876606537893,0.39085605264676426,0.38336406382326166,0.002831602687955387,0.003134201949671604,2.3838021410771075,2.386936343026779,319.4798829699823,15.061151025873476,9.625051311334015,1.0,2.0
BASELINE:pid,148,45,91.99999999999905,-0.703727843242858,0,0,running,0.07916182279586792,-0.000677987583912909,63.433255225120156,77.3060290762937,51.90913511049047,63.49293187215558,101250.05749999604,-9.094947017729282e-13,101250.05749999604,17.989079987241727,318.19814188646046,318.19814188646046,318.19814188646046,0.009926364200211781,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,119.33714089740776,-64.26050476494476,115.18391105280995,140.37448882874727,-4.15322984459782,204.63499359369203,152.20488801967798,144.4557944043442,135.53879765666082,0.3750225853260555,0.3674283145265782,0.0027108718749101397,0.002631053694381002,2.184228901700091,2.186859955394472,380.53354468894213,16.526045453866605,10.364524414833372,1.0,2.0
BASELINE:pid,148,46,93.99999999999893,-0.6928686453079592,0,0,running,0.07619645446538925,-0.0008682048064656556,63.433255225120156,77.3060290762937,52.38342950173822,64.06457787418876,101250.05874999595,-1.3642420526593924e-12,101250.05874999597,17.24629462971219,318.1981438506453,318.1981438506453,318.1981438506453,0.001386840333931416,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,119.80744754702931,-63.6969184644731,117.68790911917546,143.42610815111115,-2.1195384278538545,207.12302661558425,151.8548016202709,144.46106103744927,135.68758937207159,0.35978160686051597,0.35212696047369363,0.0025951301965290233,0.0020889502235186567,1.9714522663858611,1.9735412166093798,479.21635935434006,18.62885584583424,11.49704697865793,1.0,1.0
BASELINE:pid,148,47,95.99999999999882,-0.6688410898246735,0,0,running,0.0742766335606575,-0.0003795783850364387,63.433255225120156,77.3060290762937,52.84043856532409,64.60671002340017,101250.05999999586,-1.8189894035458565e-12,101250.05999999586,16.537244909453257,318.19814581483007,318.19814581483007,318.19814581483007,0.016126070012805402,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,120.25845244315775,-63.156399282383404,120.19190718554097,146.47772747347503,-0.06654525761678225,209.63412675585843,151.52160512377554,144.45968536139546,135.83381815416612,0.3449259488009165,0.3372155862196703,0.0024825598720706185,0.001761257554183971,1.8034745590517454,1.8052358166059292,568.330293965353,20.3845317837776,12.361276549026552,1.0,2.0
BASELINE:pid,148,48,97.9999999999987,-0.6572025734816638,0,0,running,0.07089818269014359,-0.0007425101939588785,63.433255225120156,77.3060290762937,53.26712470132604,65.12802507270652,101250.06124999578,-1.3642420526593924e-12,101250.0612499958,15.863605874397024,318.19814777901485,318.1981477790149,318.1981477790149,0.01018626042982128,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,120.69084876728732,-62.63812632478266,122.69590525190648,149.5293467958389,2.0050564846191548,212.16747312062157,151.20449282068518,144.46504078789795,135.97726223765375,0.3307449115703486,0.3230254625576739,0.0023755843972877414,0.0014861552689313185,1.6495649700607107,1.651051125329642,673.4829702832418,22.290671947997783,13.289428670563172,1.0,2.0
BASELINE:pid,148,49,99.9999999999986,-0.6316319268944752,0,0,running,0.06736665219068527,-1.787333530955948e-05,63.433255225120156,77.3060290762937,53.676722538939345,65.63246683924571,101250.06249999569,-1.8189894035458565e-12,101250.0624999957,15.213874764791099,318.1981497431996,318.1981497431996,318.1981497431996,0.029605362344626754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,121.10560108706056,-62.14110111823007,125.19990331827199,152.58096611820278,4.09430223121143,214.72206723643285,150.9026228953882,144.47400572712368,136.11790133132504,0.31727218745421487,0.3095198300162017,0.002273909801641728,0.001254760016617304,1.5084531140260697,1.509707874042687,797.6274417557925,24.361765001094124,14.287471707312598,1.0,2.0
BASELINE:pid,148,50,101.99999999999848,-0.6282803556000318,0,0,running,0.06497921049594879,0.00015689153224229813,63.433255225120156,77.3060290762937,54.07229392023585,66.10832561053923,101250.0637499956,-1.5916157281026244e-12,101250.06374999562,14.595073122753137,318.1981517073844,318.1981517073844,318.1981517073844,0.009782410726960443,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,121.50364470819756,-61.664574082523046,127.7039013846375,155.63258544056666,6.200256676439945,217.2971595230897,150.6153998668185,144.47456857545032,136.2558452843579,0.30427751732266006,0.2965029460009872,0.0021760750548514307,0.001059955128395069,1.3791606865441066,1.3802206416725016,944.1603522755064,26.61194737355167,15.361139582167166,1.0,2.0
BASELINE:pid,148,51,103.99999999999837,-0.6064553481651688,0,0,running,0.06187843903899193,-0.00033828377490863204,63.433255225120156,77.3060290762937,54.45611135140924,66.5700619476705,101250.06499999552,-1.1368683772161603e-12,101250.06499999553,13.994645487334909,318.1981536715691,318.1981536715692,318.1981536715692,0.023322852537459048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,121.88559922064545,-61.20762474478289,130.20789945100302,158.68420476293053,8.322300230357575,219.89182950771342,150.34197289325516,144.47793274677713,136.39088174901562,0.29190147968926966,0.28415405387356985,0.002083380136778247,0.0008956524398761575,1.2606826627781067,1.261578315217983,1117.2964972720679,29.059453672300354,16.518009854080404,1.0,2.0
BASELINE:pid,148,52,105.99999999999825,-0.5854113887345793,0,0,running,0.060040995478630066,-0.00032285935594700277,63.433255225120156,77.3060290762937,54.82723059038021,66.99818871845777,101250.06624999543,-1.3642420526593924e-12,101250.06624999546,13.428150760859888,318.19815563575384,318.1981556357539,318.1981556357539,0.03717270811851654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,122.25197774849505,-60.769413189300934,132.71189751736853,161.7358240852944,10.459919768873469,222.50523727459534,150.08154408894293,144.46680112259432,136.52277334859014,0.2798929526225823,0.272193302348204,0.001993757493141454,0.0007569346258249387,1.1522427058435498,1.1529996404693748,1321.9841815239554,31.72307808842611,17.76599274230333,1.0,2.0
BASELINE:pid,148,53,107.99999999999814,-0.5816426311433471,0,0,running,0.05663587525486946,-0.0010881306370720267,63.433255225120156,77.3060290762937,55.1804835374672,67.42091804922197,101250.06749999535,-1.8189894035458565e-12,101250.06749999536,12.877253610380645,318.19815759993855,318.1981575999386,318.1981575999386,0.01904544544595891,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,122.60327060354922,-60.34896557790282,135.21589558373404,164.7874434076583,12.612624980184812,225.1364089855611,149.83320150464115,144.46790431735087,136.65123347050334,0.26856304722613206,0.2609767667514416,0.0019098017641221978,0.0006395551572182132,1.0529825960015802,1.0536221511587986,1564.53403585646,34.62827600072433,19.115871339651758,1.0,2.0
BASELINE:pid,148,54,109.99999999999802,-0.5668552115265408,0,0,running,0.05508697032928467,-0.0003789789916481823,63.433255225120156,77.3060290762937,55.514918257825116,67.8241543998549,101250.06874999526,-1.3642420526593924e-12,101250.06874999529,12.353380416198737,318.1981595641233,318.19815956412333,318.19815956412333,0.02213110917123667,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,122.94009343694759,-59.945529370501646,137.71989365009955,167.83906273002216,14.779800213151955,227.7845921005238,149.59630373121752,144.46884210345243,136.77621527807779,0.2575450732599634,0.2500424982305254,0.0018281138845826924,0.0005398712631510121,0.9621211387453869,0.9626610100085379,1853.3293806928195,37.810566014770785,20.583743059402007,1.0,2.0
BASELINE:pid,148,55,111.99999999999791,-0.561936758594759,0,0,running,0.05238623544573784,-0.0002269352989969775,63.433255225120156,77.3060290762937,55.83847591838986,68.22058570795414,101250.06999999518,-1.3642420526593924e-12,101250.06999999519,11.841704012398042,318.198161528308,318.198161528308,318.198161528308,0.007851434612430349,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.26318125755077,-59.55859288567822,140.22389171646506,170.89068205238604,16.960710458914296,230.44927493806426,149.37049505789156,144.47702022168116,136.89791028446626,0.24706766189364807,0.23964886664820742,0.001750566288048009,0.00040436907788773144,0.8517756702342083,0.852180039312096,2474.156206093247,43.7892406200866,23.593613797157158,0.0,2.0
BASELINE:pid,148,56,113.9999999999978,-0.5465273685654669,0,0,running,0.05117128789424896,4.6619941713288426e-05,63.433255225120156,77.3060290762937,56.146264517449765,68.59439454302964,101250.07124999509,-1.3642420526593924e-12,101250.07124999512,11.357500156937421,318.19816349249265,318.1981634924927,318.1981634924927,0.012909933546322087,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.57311997116506,-59.18764285805307,142.72788978283057,173.94230137474992,19.15476981166551,233.12994423280298,149.1553747264699,144.48055204333875,137.01639699868184,0.23683407061230127,0.22949569758293664,0.0016749506089051844,0.0002987121391219793,0.7506840086088753,0.7509827207479973,3349.0255039222984,51.05941496417052,27.23897295125017,0.0,2.0
BASELINE:pid,148,57,115.99999999999768,-0.5341497625927341,0,0,running,0.04842109978199005,-9.326337021775544e-05,63.433255225120156,77.3060290762937,56.44937242579741,68.9526095986744,101250.072499995,-6.821210263296962e-13,101250.07249999503,10.888261382045604,318.1981654566773,318.1981654566774,318.1981654566774,0.01303893481099401,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.87044761862305,-58.83207503402343,145.23188784919608,176.9939206971138,21.361440230573038,235.82599573113723,148.95045355809035,144.48019589838148,137.13169161811942,0.22715008793266217,0.21990882603009865,0.0016036324166589786,0.00021685281540729246,0.6580956125435284,0.6583124653589357,4612.920991536542,60.05066444495995,31.730721568463657,0.0,2.0
BASELINE:pid,148,58,117.99999999999757,-0.5244466221455776,0,0,running,0.04691847413778305,-0.0005005424609407783,63.433255225120156,77.3060290762937,56.73021373577031,69.29669739657521,101250.07374999492,-1.1368683772161603e-12,101250.07374999495,10.444144731077193,318.198167420862,318.19816742086203,318.19816742086203,0.009352405807406256,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,124.15556223335307,-58.49113216986669,147.7358859155616,180.04554001947767,23.580323682208522,238.53667218934436,148.7550589758808,144.48497155525376,137.24363801645896,0.2177653038474396,0.21066467116278495,0.0015349685727328282,0.00015377034205324701,0.5732150955555564,0.5733688658976097,6504.906881838853,71.45293423868236,37.40835562439745,0.0,2.0
BASELINE:pid,148,59,119.99999999999746,-0.5139971650472474,0,0,running,0.0444149449467659,4.244882438797504e-05,63.433255225120156,77.3060290762937,57.00652953707045,69.61223249424964,101250.07499999485,-2.2737367544323206e-13,101250.07499999485,10.024834607878118,318.19816938504664,318.19816938504664,318.19816938504664,0.00785674306854661,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,124.42901989350317,-58.16422107671252,150.2398839819271,183.09715934184155,25.810864088423937,241.26138041855407,148.5687449768586,144.47357645270472,137.35231197587646,0.20888295077814373,0.20188533658042576,0.0014698357361169383,0.00010549436785440817,0.4954634704278113,0.4955689647956657,9481.107492558476,86.42916594962058,44.845365042682204,0.0,2.0
BASELINE:pid,148,60,121.99999999999734,-0.4900317839402002,0,0,running,0.04191887006163597,-0.0009005815954878926,63.433255225120156,77.3060290762937,57.26614530488533,69.92775266806535,101250.07624999475,-4.547473508864641e-13,101250.07624999477,9.61624706028697,318.19817134923125,318.1981713492313,318.1981713492313,0.00986972539098754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,124.6913392976162,-57.850474206495164,152.74388204829262,186.14877866420542,28.05254275067642,243.9992528707006,148.3908125318529,144.47640654502746,137.4576569775202,0.20049675705149533,0.19367992084615201,0.0014090151476816339,6.874448568809561e-05,0.4242293422438783,0.4242980867295664,14548.766917799425,107.26140400284986,55.17026490000613,0.0,2.0
BASELINE:pid,148,61,123.99999999999723,-0.47658846686480394,0,0,running,0.04085990786552429,-6.166841194499284e-05,63.433255225120156,77.3060290762937,57.508604701827764,70.2284128209217,101250.07749999467,1.1368683772161603e-12,101250.07749999469,9.230066938080931,318.1981733134159,318.19817331341596,318.19817331341596,0.011453404181463556,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,124.94295644599684,-57.549348167472715,155.24788011465813,189.2003979865693,30.304923668661292,246.74974615404201,148.22083563332137,144.48026854336743,137.55969555057638,0.1923249866306296,0.18563245122639874,0.001349468319796822,4.085725936116027e-05,0.35893432882861576,0.3589751860879769,24477.641675579438,139.37723241134682,71.07481101580817,0.0,2.0
BASELINE:pid,148,62,125.99999999999712,-0.44760522566449745,0,0,running,0.03862345218658447,0.00018600330804474652,63.433255225120156,77.3060290762937,57.75070746609321,70.5135649472973,101250.07874999457,1.8189894035458565e-12,101250.0787499946,8.856010274233256,318.1981752776005,318.19817527760057,318.19817527760057,0.02242180451867407,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,125.18454910147128,-57.26053086463844,157.75187818102364,192.25201730893318,32.56732907955236,249.51254817357162,148.0587091316818,144.47678899485197,137.65878006374632,0.18460132149670141,0.17801360391833318,0.0012931511076583677,3.1237604903794195e-05,0.32901194520779864,0.3290431828127024,32014.712238244065,159.52542195721364,81.0330302260566,0.0,2.0
BASELINE:pid,148,63,127.999999999997,-0.45938528384025845,0,0,running,0.03740038350224495,-0.0004244963056407869,63.433255225120156,77.3060290762937,57.98727689163313,70.78297539631694,101250.0799999945,2.2737367544323206e-12,101250.07999999452,8.497582557449407,318.1981772417851,318.1981772417852,318.1981772417852,0.009424126284264396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,125.41645110956549,-56.983414483872906,160.25587624738915,195.30363663129705,34.83942513782366,252.28705111516996,147.90392565361034,144.46779543804547,137.75483924406754,0.17712025491813452,0.17069426302362714,0.0012391162732308739,1.898580489768194e-05,0.2742410546218911,0.27426004042678875,52671.80230629028,204.90276254887627,103.37630389082936,0.0,2.0
BASELINE:pid,148,64,129.9999999999969,-0.45519530404153236,0,0,running,0.035832639783620834,-0.0007829104433767498,63.433255225120156,77.3060290762937,58.21506955905001,71.03995188026262,101250.0812499944,2.2737367544323206e-12,101250.08124999443,8.154335354411213,318.19817920596967,318.1981792059697,318.1981792059697,0.006162088898694263,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,125.63878532891874,-56.71737371102563,162.75987431375466,198.35525595366093,37.12108898483593,255.07262966468656,147.75588133873597,144.45723135397023,137.84761463152805,0.16995164537506707,0.16372138471503028,0.0011876983519276982,1.0827525912650582e-05,0.2240856464241031,0.22409647395001575,92353.13571061779,271.6760973928731,136.18088638276635,0.0,2.0
BASELINE:pid,148,65,131.9999999999968,-0.4230363911368742,0,0,running,0.034314632415771484,-0.0008457994554191828,63.433255225120156,77.3060290762937,58.42982193081225,71.28809470602664,101250.08249999433,1.8189894035458565e-12,101250.08249999434,7.826230179047278,318.19818117015427,318.1981811701543,318.1981811701543,0.019366649545537375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,125.85184101909695,-56.461848295050544,165.26387238012018,201.4068752760248,39.41203136102322,257.86872357107535,147.61410796043526,144.44991033129614,137.93703708862733,0.16308667489045342,0.15706087487975223,0.0011386417904484744,5.648983030843592e-06,0.17812935131363095,0.1781350002966618,176997.29591552904,376.56635501400933,187.60350792826915,0.0,2.0
BASELINE:pid,148,66,133.99999999999667,-0.4388200884163147,0,0,running,0.032804444432258606,-0.0005564194871112704,63.433255225120156,77.3060290762937,58.63358092180895,71.52510807152677,101250.08374999426,1.5916157281026244e-12,101250.08374999426,7.513715531028663,318.1981831343389,318.1981831343389,318.1981831343389,0.004809899089967729,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.05605882222375,-56.21641632703634,167.7678704464857,204.45849459838868,41.711811624261934,260.674910925425,147.47833385567748,144.44267922570745,138.02324235594023,0.15652465308196456,0.15068077667759996,0.0010917058178434758,2.581388849427796e-06,0.13604083984695317,0.1360434212358026,387245.7018521446,557.6369267416959,276.20057890276246,0.0,2.0
BASELINE:pid,148,67,135.99999999999656,-0.41557485303712693,0,0,running,0.031247112900018692,-0.000461668852949515,63.433255225120156,77.3060290762937,58.82282655886343,71.765581161446,101250.08499999416,1.8189894035458565e-12,101250.08499999417,7.207816283992123,318.19818509852337,318.1981850985234,318.1981850985234,0.012945391846441983,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.25191746623105,-55.98067626723022,170.2718685128512,207.51011392075256,44.01995104662016,263.4907901879828,147.34832929861858,144.4499518436322,138.1064183129678,0.15027439428884845,0.14460470316487756,0.0010470527360805476,9.440554954229025e-07,0.09746049678633256,0.09746144084182798,1058149.1792254804,922.7868917001742,454.54761217259875,0.0,2.0
BASELINE:pid,148,68,137.99999999999645,-0.41297103755024495,0,0,running,0.03059478849172592,0.0003816668759100139,63.433255225120156,77.3060290762937,59.011479797465384,71.99425436314525,101250.08624999406,6.821210263296962e-13,101250.08624999408,6.911370959213148,318.1981870627079,318.198187062708,318.198187062708,0.009278689388331781,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.4399302871877,-55.75448915037427,172.7758665792167,210.56173324311644,46.335936292029,266.3162223934907,147.22412374718488,144.4518515102106,138.18689891392776,0.1441564114509478,0.13859295712287978,0.0010029384711006861,2.1613629281464148e-07,0.062127278559244555,0.06212749469553737,4605418.477345234,1927.0957070592497,944.3095960430796,0.0,2.0
BASELINE:pid,148,69,139.99999999999633,-0.4117518123877554,0,0,running,0.029644977301359177,-5.910533218411729e-05,63.433255225120156,77.3060290762937,59.195958053009015,72.20831368002158,101250.08749999397,1.1368683772161603e-12,101250.087499994,6.62883018233013,318.1981890268924,318.19818902689246,318.19818902689246,0.005067445968853302,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.62038576488678,-55.53767327535817,175.27986464558222,213.6133525654803,48.65947888069544,269.1510258408385,147.1056175689555,144.44753592733343,138.26480117545887,0.13822744137875914,0.13281099311413785,0.0009605553400796481,4.524293819786575e-16,0.02970667000003239,0.029706670000032843,999999581.5303848,28423.84722315464,13859.454915874183,0.0,2.0
BASELINE:pid,148,70,141.99999999999622,-0.3804332682059389,0,0,running,0.028249798342585564,-0.00043423104216344655,63.433255225120156,77.3060290762937,59.365394626170286,72.41516937888093,101250.08874999388,2.5011104298755527e-12,101250.08874999393,6.361446253193159,318.19819099107696,318.198190991077,318.198190991077,0.018520603319088776,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.79338286256872,-55.3296975804835,177.78386271194773,216.6649718878442,50.990479849379014,271.9946694683277,146.99231871089418,144.4482074380766,138.33993411911723,0.13257662459506142,0.12733923608648032,0.0009204806760774889,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,71,143.9999999999961,-0.3521541780218773,0,0,running,0.026739293709397316,6.6231164055352565e-06,63.433255225120156,77.3060290762937,59.540381050894155,72.60556769683012,101250.08999999381,2.9558577807620168e-12,101250.08999999383,6.103180033079837,318.19819295526145,318.1981929552615,318.1981929552615,0.030928754264373054,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.95931656460436,-55.13013291532789,180.28786077831325,219.71659121020807,53.32854421370888,274.84672412553596,146.88395920718827,144.43587531039745,138.41242580712594,0.1272289097820093,0.12212803129824996,0.0008823487529106104,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,72,145.999999999996,-0.38991118930986524,0,0,running,0.02581780031323433,-0.0009045286569744349,63.433255225120156,77.3060290762937,59.694972779888445,72.79844963613535,101250.09124999371,2.5011104298755527e-12,101250.09124999375,5.856024935881495,318.19819491944594,318.198194919446,318.198194919446,0.003891800851685873,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.11835650884095,-54.93849698586402,182.79185884467876,222.76821053257194,55.67350233583781,277.70670751843596,146.7801308042832,144.4390536031481,138.48218301490837,0.12206369456529723,0.11718246981559485,0.0008461916707579597,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,73,147.99999999999588,-0.3638176505686628,0,0,running,0.024717343971133232,0.00017075854702852666,63.433255225120156,77.3060290762937,59.84515621396319,72.98930611521095,101250.09249999364,2.5011104298755527e-12,101250.09249999365,5.613247868801499,318.19819688363043,318.1981968836305,318.1981968836305,0.014515872477763911,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.27082508899892,-54.75452885815642,185.29585691104427,225.81982985493582,58.02503182204536,280.57435871309224,146.68069500818387,144.44621212392133,138.54934626086563,0.11712057996266305,0.11236023639057018,0.0008109763013895016,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,74,149.99999999999577,-0.3521562263411654,0,0,running,0.024281641468405724,0.00030092019005678594,63.433255225120156,77.3060290762937,60.00270563283579,73.16088221147609,101250.09374999357,3.410605131648481e-12,101250.09374999358,5.380605266699058,318.1981988478149,318.1981988478149,318.1981988478149,0.01703781947362103,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.41720249114866,-54.57823355318945,187.79985497740978,228.8714491772997,60.382652486261115,283.44968273048914,146.58582549845806,144.4368238469612,138.61431047498982,0.11226494182201048,0.10761612324968713,0.0007763709452575194,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
BASELINE:pid,148,75,151.99999999999565,-0.3510660977381751,0,0,running,0.023257244378328323,-0.0008014586637727916,63.433255225120156,77.3060290762937,60.148283336061866,73.33270423709654,101250.09499999347,4.092726157978177e-12,101250.09499999348,5.155419535758884,318.19820081199936,318.19820081199936,318.19820081199936,0.013423024730483452,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.55741802945252,-54.40916785177521,190.3038530437753,231.92306849966357,62.74643501432277,286.3322363514388,146.49505574304033,144.43675891157815,138.67679128341248,0.1076121071906009,0.10317482966568745,0.0007439949303040189,-3.4449863615273647e-15,5.393245392662129e-16,-2.905661822261152e-15,2000002905.6739812,31622.77377658103,31622.82536948842,0.0,2.0
