controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,34,38,77.99999999999984,-1.076629691017286,0,0,running,-1.4901161193847656e-08,1.0,57.176709970962825,82.04159821027623,24.450873799700485,33.24197560959497,86.70848537256842,93.42863879291535,201.43636679003018,58.75698698093041,9.311739116436222,14.192828005370536,14.192828005370536,0.2238615159428241,nan,0.0,0.28586360320200144,4.591504991689306,1.0,2.0,0.0,0.0,26.62593899734454,33.21990511956677,63.622527694945674,91.29055968630843,36.99658869760113,58.07065456674166,57.592597817131896,2.1751771699179954,42.57349790237268,1.4921926124197231,0.2914547168031898,0.006845918967512135,2.302553078695644,30.134930258834466,32.43748333753011,0.46748460217570936,0.34782096414051616,0.5886469052667066,1.0,2.0
BASELINE:pid,34,39,79.99999999999973,-0.9296893933604021,0,0,running,0.26256293058395386,1.0,57.176709970962825,82.04159821027623,25.33925427647529,40.776063935771035,244.0665878773921,75.51440058357747,353.139825833003,52.11974581728905,15.622630632431662,18.792014948722315,18.792014948722315,0.21793714112283671,nan,0.0,0.125,8.0,2.0,2.0,1.0,1.0,27.934895650518996,35.88114722027076,65.25387455891855,93.63134326800866,37.31897890839956,57.7501960477379,54.643123449817644,5.540538222441162,45.47323521422387,1.4719566795960308,0.3276704713623237,0.007205787532351079,0.04758504802769682,14.588483873156507,14.636068921184204,21.083551310331764,3.2658647478474423,3.2276429107166003,1.0,2.0
BASELINE:pid,34,40,81.99999999999962,-0.15566293346121324,0,0,running,0.6809834241867065,1.0,57.176709970962825,82.04159821027623,26.05569624789117,45.983076239553135,228.49811067703104,131.73937610986877,325.2872760465448,47.63123451963779,15.116153964452433,18.03572222137347,18.03572222137347,0.2642115907047714,1.0447698999025972,0.0,0.16902444582565446,7.6722517318290295,2.0,2.0,1.0,1.0,29.03393969368586,38.59010479938078,66.8852214228914,95.9721268497089,37.851281729205546,57.38202205032812,51.76917807457131,7.970317480353157,48.29250296437097,1.4481770920732684,0.43791906455244806,0.009068054825725935,0.06239090496703785,15.304607956860469,15.366998861827508,16.093316704748943,2.8338707159538314,2.8394530230324753,1.0,2.0
BASELINE:pid,34,41,83.9999999999995,0.06827814406677643,0,0,running,0.5015847086906433,1.0,57.176709970962825,82.04159821027623,30.30064720860419,45.11385467068457,147.67226807739053,158.88367756093675,273.84608192536973,45.67254090295497,12.15204789644077,16.54829543866587,16.54829543866587,0.3523937506738277,0.7625853133273109,0.0,0.2572984697173027,5.945666637041587,2.0,2.0,2.0,1.0,29.86515298686524,41.30112272827261,68.51656828686426,98.31291043140914,38.651415299999016,57.01178770313653,49.0480120636438,3.837522649034983,50.96773588795859,1.3865394188599576,0.4958423014449935,0.009728552638378808,0.08223785931032332,16.126047548630137,16.20828540794046,12.22186091970469,2.4495214510003818,2.4943346970271802,1.0,2.0
BASELINE:pid,34,42,85.99999999999939,0.013512537549440234,0,0,running,0.12319405376911163,1.0,57.176709970962825,82.04159821027623,32.4976539451218,46.085941443897696,125.40999313442158,166.49796625665363,239.5188224245195,43.61037789137149,11.198660327665161,15.476395653527325,15.476395653527325,0.4569511159630375,0.034315425606778145,0.0,0.29468091706439037,4.795321119971367,2.0,2.0,2.0,1.0,30.527916137315223,43.90105566040868,70.14791515083711,100.65369401310937,39.619999013521884,56.75263835270069,46.52804744223114,2.941698985007653,53.47201465986907,1.2995437844464293,0.465767621863902,0.008710493233266225,0.10048670068134655,16.78222263940824,16.882709340089583,10.011152426006138,2.2020112932489804,2.2720692529960638,1.0,2.0
BASELINE:pid,34,43,87.99999999999928,-0.37617688568024965,0,0,running,0.20383977890014648,1.0,57.176709970962825,82.04159821027623,31.791887078636496,47.85312849522413,119.04523227076722,163.804312408388,238.07936040039525,42.58216404472429,10.910785135395491,15.429820491515617,15.429820491515617,0.4547954242213336,0.15520233179040951,0.0,0.29585860091987526,4.702509243379452,2.0,2.0,2.0,1.0,31.094476726646555,46.33417913850068,71.77926201480996,102.99447759480961,40.684785288163404,56.66029845630893,44.21880445894391,1.6714031073781408,55.800740490988424,1.201741862855025,0.43671888437954676,0.007826399444467511,0.11712332191765853,17.310052936077362,17.42717625799502,8.595779024956254,2.028951103642114,2.1163970430865997,1.0,2.0
BASELINE:pid,34,44,89.99999999999916,-0.24668456744850922,0,0,running,0.10729328542947769,1.0,57.176709970962825,82.04159821027623,31.802119231739113,49.62225011682316,112.1741634239193,157.13695433613145,230.75821062992696,41.16896872630619,10.591230496213331,15.190727784735232,15.190727784735232,0.3759216237109344,0.0908960438367579,0.0,0.2931351398383188,4.685196604701273,2.0,2.0,2.0,1.0,31.600177926332407,48.57624781343244,73.41060887878281,105.33526117650985,41.8104309524504,56.75901336307741,42.11993196354358,1.0653173750240161,57.95017770989029,1.101360791316383,0.3771993095883963,0.00650902765953073,0.1299069055823835,17.673868828612957,17.80377573419534,7.754400833379179,1.9193522606988798,2.0175449766310734,1.0,2.0
BASELINE:pid,34,45,91.99999999999905,-0.1947218658382615,0,0,running,0.1514863818883896,1.0,57.176709970962825,82.04159821027623,31.604142116902104,50.983596572834436,104.75957729321507,148.635764445849,220.88752207313667,40.23127753827707,10.23521261592621,14.862285223784957,14.862285223784957,0.3294080138855471,0.04374646659338751,0.0,0.2872171321395651,4.7076271739470075,2.0,2.0,2.0,1.0,32.089828016374305,50.61062696242432,75.04195574275566,107.67604475821008,42.952127726381356,57.06541779578576,40.2151414244281,0.6123700868229895,59.92656025211319,0.9963572842596796,0.310169448519288,0.005175825997928033,0.13873292533018042,17.90316880673918,18.041901732069363,7.263950221939025,1.8527971168801265,1.9573178243759282,1.0,2.0
BASELINE:pid,34,46,93.99999999999893,-0.36028941542489723,0,0,running,0.10834930092096329,1.0,57.176709970962825,82.04159821027623,31.78564474568093,52.45830432282719,101.24818434938035,144.1269030474611,215.5307607457772,38.98560593995814,10.06221567793994,14.680965933676749,14.680965933676749,0.2545146593195287,0.11040238958629688,0.0,0.2837011511155845,4.728022077101048,2.0,1.0,1.0,1.0,32.60326833273466,52.42989794849575,76.67330260672851,110.01682833991032,44.070034273993855,57.58693039141457,38.47995356469309,0.8181168939761985,61.740321548125884,0.9005963637048886,0.22395194202692245,0.003627320629555757,0.13873292533018042,17.90316880673918,18.041901732069363,7.263950221939025,1.8527971168801265,1.9573178243759282,0.0,1.0
BASELINE:pid,34,47,95.99999999999882,-0.8074196189309508,0,0,running,0.13826872408390045,1.0,57.176709970962825,82.04159821027623,32.363014560437115,54.06205677365397,101.24943434938048,144.12690304746116,215.53201074577723,37.397516213379824,10.062277791304535,14.681008505745687,14.681008505745687,0.18717955098838274,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,33.18374437189853,54.03441483784054,78.30464947070136,112.35761192161056,45.12090509880284,58.32319708377002,36.879055284742876,0.8211951656195978,63.41040038832232,0.8134305161217975,0.1277450409544298,0.0020145755297573532,0.06913365552954834,11.909004519565588,11.978138175095136,14.548704766944471,2.4973461882574286,2.88304817561909,0.0,2.0
BASELINE:pid,34,48,97.9999999999987,-0.8509909911697288,0,0,running,0.16879026591777802,1.0,57.176709970962825,82.04159821027623,33.04221769644603,55.44864697639599,101.25068434938053,144.12690304746107,215.5332607457772,35.911819400807914,10.06233990428571,14.681051077691174,14.681051077691174,0.08177343470485468,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,33.86456167170967,55.42394001007143,79.93599633467421,114.69839550331079,46.07143466296454,59.27445549323936,35.38299007135069,0.8227150465606988,64.95091734115096,0.7431996669738091,0.020172871053312558,0.00031058639168029677,0.037962622854408434,8.920282126475964,8.958244749330373,26.4538027925216,3.250468468287099,3.986007718155212,0.0,2.0
BASELINE:pid,34,49,99.9999999999986,-0.8740542548380354,0,0,running,0.15434908866882324,1.0,57.176709970962825,82.04159821027623,33.86690472506446,56.634233950456036,101.25193434938065,144.1269030474611,215.5345107457772,34.48015631102765,10.062402016883476,14.681093649513214,14.681093649513214,0.030477364173966737,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,34.687977799042095,56.61016509017967,81.56734319864707,117.03917908501103,46.87936539960497,60.42901399483136,33.948503136991576,0.8214257743984472,66.39251912169198,0.7111195269901507,0.09943467445733267,0.0014976788917299068,0.0229768779638418,7.27781289017841,7.300789768142252,43.65941583074141,4.074432140450546,5.201770714247696,0.0,2.0
BASELINE:pid,34,50,101.99999999999848,-0.8303927063814219,0,0,running,0.14330048859119415,0.2448398321866989,57.176709970962825,82.04159821027623,34.78531547965742,57.694794879326025,101.25318434938077,144.12690304746104,215.53576074577708,33.07780796396929,10.06246412909784,14.6811362212118,14.6811362212118,0.11175873658392249,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,35.60705705985947,57.66473481180482,83.19869006261992,119.37996266671126,47.591633002760446,61.715227854906445,32.54967581794333,0.8222912089353404,67.77229635610603,0.6896031465584959,0.1296908608616931,0.0019136264791772676,0.015059750151269794,6.250829385857751,6.2658891360090205,66.56213840485002,4.9435451255012355,6.490261935930089,0.0,2.0
BASELINE:pid,34,51,103.99999999999837,-0.8126850130916558,0,0,running,0.13679052889347076,-0.046842094510793686,57.176709970962825,82.04159821027623,35.69154247164542,58.682415169038904,101.25443434938089,144.1269030474611,215.53701074577725,31.737420418612388,10.06252624092881,14.681178792786948,14.681178792786948,0.13528402258322272,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,36.52022428256775,58.65871509608419,84.83003692659277,121.7207462484115,48.309812644025016,63.062031152327314,31.200154226010458,0.8290206494482371,69.09827521995486,0.6615561004570213,0.12281050091864762,0.001777330917851636,0.009930419756027637,5.44320618889776,5.453136608653788,100.88438288471363,5.996395751581707,8.05776773524321,0.0,2.0
BASELINE:pid,34,52,105.99999999999825,-0.8040211978915315,0,0,running,0.1300506293773651,-0.04713089391589165,57.176709970962825,82.04159821027623,36.56746938502758,59.62941195004053,101.255684349381,144.1269030474611,215.5382607457771,30.447444728457242,10.062588352376391,14.681221364238642,14.681221364238642,0.1303107612732084,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,37.39690751666404,59.61180533612627,86.46138379056562,124.06152983011174,49.06447627390158,64.44972449398547,29.905454243471258,0.8296249797746593,70.37113063779873,0.6347483674615153,0.11573168579525868,0.0016445903987379758,0.0066176530815087444,4.797927561135474,4.804545214216982,151.3193740730424,7.253098778578235,9.93538787271183,0.0,2.0
BASELINE:pid,34,53,107.99999999999814,-0.7953707495120105,0,0,running,0.1252804845571518,-0.04324977099895477,57.176709970962825,82.04159821027623,37.405841423319885,60.54019104980576,101.25693434938107,144.12690304746113,215.53951074577742,29.209549003853308,10.062650463440587,14.681263935566903,14.681263935566903,0.12194693709461017,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,38.23797101676389,60.52624846399938,88.09273065453847,126.40231341181197,49.85475963777458,65.8760649478126,28.66332339209652,0.8322463913915515,71.59308053579385,0.6089488944351327,0.10906179013124812,0.0015233565774100345,0.00451834908626859,4.279447621542257,4.283965970628525,221.5534003395852,8.687466780697632,12.086410603395052,0.0,2.0
BASELINE:pid,34,54,109.99999999999802,-0.7861758767650164,0,0,running,0.1204989030957222,-0.038717273622751236,57.176709970962825,82.04159821027623,38.21509533163616,61.4240607517213,101.25818434938115,144.1269030474612,215.54076074577767,28.011170639322508,10.062712574121411,14.68130650677172,14.68130650677172,0.11232823657176623,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,39.0447788455199,61.40357739569549,89.72407751851132,128.74309699351213,50.67929867299142,67.33951959781663,27.471709620641995,0.8299363235119646,72.7660227859454,0.5841909322781956,0.10292835173476604,0.0014145111659812555,0.003233435728303124,3.8641404770358454,3.8673739127641484,309.52725054588774,10.186113542198932,14.34469732867582,0.0,2.0
BASELINE:pid,34,55,111.99999999999791,-0.7770881708862579,0,0,running,0.11689703166484833,-0.03503826633095741,57.176709970962825,82.04159821027623,38.988328054119954,62.26328597845572,101.25943434938122,144.12690304746118,215.5420107457777,26.870036685727055,10.062774684418867,14.681349077853087,14.681349077853087,0.10141032928859028,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,39.81865783841093,62.24504412807582,91.35542438248417,131.08388057521208,51.536766544073245,68.83883644713626,26.328796542300893,0.8305301414072692,73.89161678132744,0.5602234133623762,0.09725160027545529,0.001316138481084501,0.0022038017223362013,3.403629009162824,3.40583281088516,454.0549278894744,12.231486358841574,17.448371538425782,0.0,2.0
BASELINE:pid,34,56,113.9999999999978,-0.7625286546372149,0,0,running,0.11138103902339935,-0.03211285546422005,57.176709970962825,82.04159821027623,39.7295766828751,63.06744293425856,101.26068434938131,144.12690304746116,215.54326074577767,25.776365694386172,10.062836794332963,14.68139164881101,14.68139164881101,0.10272914157390561,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,40.560918114925606,63.05209707493718,92.98677124645702,133.42466415691203,52.42585313153142,70.37256708197485,25.23263149915593,0.8314830557757026,74.97169481793114,0.537400716483322,0.09192510343094072,0.001226130790482731,0.0011381377531752908,2.6737647324886833,2.6749028702418585,879.0014980214573,16.791411151079902,24.434606802173978,0.0,2.0
BASELINE:pid,34,57,115.99999999999768,-0.7520194412765788,0,0,running,0.10686919093132019,-0.029343249276280403,57.176709970962825,82.04159821027623,40.44156844829955,63.844474465090755,101.26193434938138,144.12690304746113,215.54451074577764,24.722464973807966,10.062898903863706,14.681434219645492,14.681434219645492,0.09334256262141383,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,41.2729165391971,63.826320434993846,94.61811811042988,135.76544773861198,53.34520157123278,71.93912730361814,24.181128798113853,0.8315462807611849,76.00824178944046,0.5155273142953412,0.08695572936898723,0.0011440302698998489,0.000422620526950203,1.833193703601955,1.8336163241289052,2366.7287977708356,27.104094382228954,40.39921862474645,0.0,2.0
BASELINE:pid,34,58,117.99999999999757,-0.7440038396723032,0,0,running,0.10315597802400589,-0.026638194918632507,57.176709970962825,82.04159821027623,41.125708045267444,64.59017154138841,101.26318434938146,144.12690304746113,215.54576074577767,23.710481977350142,10.062961013011105,14.681476790356536,14.681476790356536,0.07806470702537818,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,41.95587575122122,64.56894980740446,96.24946497440273,138.10623132031193,54.293589223181506,73.53728151290747,23.172553518230018,0.8304389092533186,77.00288818793118,0.49444926324130856,0.08235905293309913,0.0010695579720606868,0.00012223110449660878,1.1590701608752823,1.1591923919797789,8182.01945516084,49.65588252896254,75.6063012283415,0.0,2.0
BASELINE:pid,34,59,119.99999999999746,-0.7275478730177206,0,0,running,0.09913169592618942,-0.02457336336374283,57.176709970962825,82.04159821027623,41.776736655052986,65.29759208604837,101.26443434938153,144.12690304746116,215.54701074577792,22.749086118323863,10.063023121775162,14.68151936094415,14.68151936094415,0.08209218355702971,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,42.61093721682956,65.28115802379972,97.88081183837558,140.4470149020119,55.269874621546016,75.16585687821217,22.205271697718715,0.8343624246515109,77.95717775436012,0.4742096070511163,0.07804449322186606,0.0010011200439782651,1.9843154259985732e-05,0.6147056309200845,0.6147254740743444,50394.3009748071,121.56380594994555,188.7234539154344,0.0,2.0
BASELINE:pid,34,60,121.99999999999734,-0.711792974253605,0,0,running,0.09422567486763,-0.022591382265090942,57.176709970962825,82.04159821027623,42.40203325885893,65.984267628753,101.2656843493816,144.12690304746116,215.5482607457779,21.820378946102345,10.063085230155888,14.681561931408316,14.681561931408316,0.08414167494187251,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,43.239325537760145,65.96434425495326,99.51215870234843,142.78779848371184,56.272833164588285,76.82345422875858,21.277424176408868,0.8375292837454442,78.87289766419376,0.45498169942323463,0.0740050653310256,0.000938282572628528,-1.4796581900528132e-15,0.2381259978740251,0.23812599787402364,1000001495.1809925,16933.563683283286,26706.851483564697,0.0,2.0
BASELINE:pid,34,61,123.99999999999723,-0.7028310787104758,0,0,running,0.0911855697631836,-0.020459240302443504,57.176709970962825,82.04159821027623,43.00326688971317,66.64337857496602,101.26693434938169,144.12690304746113,215.54951074577792,20.92825020671047,10.063147338153293,14.681604501749048,14.681604501749048,0.07097929805264597,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,43.84221067277957,66.61967118389558,101.14350556632128,145.1285820654118,57.30129489354171,78.50891088151621,20.38736630220441,0.8392786852632076,79.75161456250747,0.436407575803539,0.0702920961844804,0.0008813877508321479,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,62,125.99999999999712,-0.6827297194691293,0,0,running,0.08763738721609116,-0.01904522441327572,57.176709970962825,82.04159821027623,43.57938247386671,67.2621426908373,101.26818434938173,144.1269030474611,215.5507607457779,20.08281903803249,10.063209445767376,14.681647071966344,14.681647071966344,0.08313116180069453,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,44.4205874113899,67.24811130458593,102.77485243029413,147.46936564711174,58.35426501890423,80.22125434252581,19.533712334926907,0.8413219518790274,80.59464659645148,0.41856499466521513,0.06678840688020013,0.0008286953253187995,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,63,127.999999999997,-0.6784204239582975,0,0,running,0.08293883502483368,-0.018393630161881447,57.176709970962825,82.04159821027623,44.13908737104077,67.87612013778241,101.26943434938184,144.12690304746113,215.5520107457781,19.252022545184744,10.063271552998152,14.681689642060212,14.681689642060212,0.05996033504632694,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,44.97544082932266,67.85103519645531,104.40619929426698,149.8101492288117,59.430758464944326,81.95911403235638,18.714781519322177,0.8367295629183013,81.40364399105559,0.4016563579066685,0.06335838918235381,0.0007783237466533556,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,64,129.9999999999969,-0.6595777131428299,0,0,running,0.0817142203450203,-0.016564814373850822,57.176709970962825,82.04159821027623,44.67467853205078,68.4611915329764,101.27068434938191,144.12690304746116,215.55326074577823,18.458825412804444,10.063333659845624,14.681732212030644,14.681732212030644,0.0686384124770991,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,45.50759263873211,68.42931026686611,106.03754615823983,152.15093281051165,60.52995351950772,83.72162254364554,17.92938042341887,0.8335240393879253,82.17975110312645,0.38504037474880753,0.06023838010967395,0.000733007575480268,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,65,131.9999999999968,-0.6526585994556542,0,0,running,0.07802518457174301,-0.015514669008553028,57.176709970962825,82.04159821027623,45.185279016105305,69.0123251254392,101.271934349382,144.12690304746118,215.55451074577826,17.707523075359067,10.0633957663098,14.68177478187764,14.68177478187764,0.05296273901889423,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,46.01786132862047,68.98363422963455,107.66889302221269,154.4917163922116,61.651031693592216,85.50808216257705,17.17644684859012,0.8330765118614092,82.92397332972021,0.36917649196406416,0.057280040709553816,0.0006907536917195046,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,66,133.99999999999667,-0.6309636955652328,0,0,running,0.07385885715484619,-0.014750159345567226,57.176709970962825,82.04159821027623,45.6787167041462,69.539866234355,101.27318434938206,144.12690304746118,215.55576074577846,16.98520390108791,10.063457872390686,14.681817351601213,14.681817351601213,0.06854644228389747,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,46.507230053383616,69.51526894182021,109.30023988618554,156.83249997391155,62.79300983280192,87.31723103209134,16.454383204891155,0.82887839678969,83.6378805523666,0.3541504817049902,0.054432770341819765,0.0006508147980595856,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,67,135.99999999999656,-0.6222597807605825,0,0,running,0.07098234444856644,-0.014160256832838058,57.176709970962825,82.04159821027623,46.144754216930934,70.05139199809219,101.27443434938212,144.1269030474612,215.5570107457786,16.293222295470418,10.063519978088289,14.681859921201353,14.681859921201353,0.05726625831790115,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,46.97653431672735,70.02535430813563,110.93158675015839,159.1732835556115,63.955052433431035,89.14792924747587,15.761779750173812,0.8321875363856475,84.32286180147466,0.3397040224513768,0.051673521406183705,0.0006128055939069148,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,68,137.99999999999645,-0.6039139466968046,0,0,running,0.0681886374950409,-0.01229722797870636,57.176709970962825,82.04159821027623,46.59817326885708,70.54189960054987,101.27568434938223,144.12690304746124,215.55826074577877,15.625252217879261,10.06358208340262,14.681902490678064,14.681902490678064,0.06656228470078854,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,47.426674977661946,70.51467555826562,112.56293361413124,161.51406713731146,65.1362586364693,90.99939157904583,15.097454361448722,0.8289488705408045,84.98005041493121,0.3258644421011205,0.04924901725570644,0.0005795362207393244,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,69,139.99999999999633,-0.598477181507621,0,0,running,0.06576360762119293,-0.012073535472154617,57.176709970962825,82.04159821027623,47.02294049762062,71.00662962986169,101.2769343493823,144.12690304746124,215.55951074577888,14.995651572656397,10.063644188333683,14.681945060031348,14.681945060031348,0.04994220598857708,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,47.85843868987669,70.9839774223397,114.19428047810409,163.8548507190114,66.3358417882274,92.8708732966717,14.460330465024672,0.8358052116185858,85.61048536556676,0.31250498273599536,0.04685150096167642,0.0005472635829783564,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,70,141.99999999999622,-0.5925910760432223,0,0,running,0.062068190425634384,-0.010768814943730831,57.176709970962825,82.04159821027623,47.43130059308302,71.46123344939282,101.27818434938237,144.1269030474612,215.56076074577882,14.384614086440106,10.063706292881484,14.681987629261197,14.681987629261197,0.03525561891344156,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,48.272666124362914,71.43420118719511,115.82562734207694,166.19563430071136,67.55296121771403,94.76143311351625,13.849146848360153,0.8417996795113541,86.2154011415993,0.2999129642231125,0.04468783466779701,0.0005183277474334621,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,71,143.9999999999961,-0.5810679766873278,0,0,running,0.06034543737769127,-0.009705186821520329,57.176709970962825,82.04159821027623,47.822642336387794,71.88643870469926,101.27943434938244,144.12690304746124,215.56201074577902,13.80673190497717,10.063768397046031,14.68203019836763,14.68203019836763,0.032606032288949094,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,48.67024673675762,71.86604908685048,117.4569742060498,168.5364178824113,68.78672746929217,96.67036879556083,13.26279445358841,0.8478496069718435,86.79586354642984,0.2876923169215751,0.04272442143802711,0.0004922402945524286,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,72,145.999999999996,-0.5699831670388802,0,0,running,0.056970082223415375,-0.009676013141870499,57.176709970962825,82.04159821027623,48.2018863404655,72.29231035117506,101.28068434938251,144.12690304746124,215.56326074577896,13.25126684351918,10.063830500827333,14.682072767350629,14.682072767350629,0.029591389260504298,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,49.05185000651251,72.28033038056493,119.08832107002264,170.87720146411127,70.03647106351013,98.59687108354633,12.700224371454402,0.8500480888137406,87.35290578443868,0.2761345724825058,0.040750975586235375,0.00046650967383725497,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,73,147.99999999999588,-0.5499453593738566,0,0,running,0.05470536649227142,-0.009529171511530876,57.176709970962825,82.04159821027623,48.5649739782301,72.6950724516166,101.28193434938257,144.1269030474612,215.56451074577905,12.709033817163933,10.063892604225392,14.68211533621021,14.68211533621021,0.04375027091226953,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,49.418053277603505,72.67800961940237,120.7196679339955,173.21798504581122,71.30161465639199,100.53997542640884,12.160326680831913,0.8532499230955668,87.88763890323828,0.26502527584917834,0.038795291187022636,0.00044141919923159365,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,74,149.99999999999577,-0.5388585994104771,0,0,running,0.05357598140835762,-0.008199494332075119,57.176709970962825,82.04159821027623,48.91570843164132,73.07200912166775,101.28318434938267,144.12690304746124,215.56576074577924,12.194165607008816,10.063954707240224,14.682157904946372,14.682157904946372,0.04145859994332851,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,49.769425349453044,73.05952002577591,122.35101479796835,175.55876862751117,72.5815894485153,102.49924860173526,11.64240499108891,0.8538082649366573,88.40073057396941,0.25418069013621525,0.03710329004325627,0.00041971700688842305,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
BASELINE:pid,34,75,151.99999999999565,-0.5287462328076592,0,0,running,0.05075162649154663,-0.008422525599598885,57.176709970962825,82.04159821027623,49.2521889400754,73.43910138550973,101.28443434938272,144.12690304746124,215.56701074577927,11.6961953296401,10.064016809871827,14.682200473559107,14.682200473559107,0.037627686674744525,nan,0.0,0.2837011511155845,4.728022077101048,2.0,2.0,0.0,0.0,50.10653322716284,73.42546231707539,123.9823616619412,177.89955220921112,73.87582843477836,104.47408989213574,11.145635779024637,0.8544531497201633,88.89298728539293,0.24388326721123751,0.035353251128946384,0.0003977057381978206,-1.9055440235304474e-15,1.3781880868334987e-15,-5.273559366969494e-16,2000000527.361467,31622.75685327047,31622.804688395405,0.0,2.0
