controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,129,37,75.99999999999996,-0.8716613329600842,0,0,running,-0.1230098232626915,-0.0034143838565796614,96.61254558045496,-25.80728649944649,124.14864620645898,-30.622242551805122,54904.80293996168,-11851.71965394674,12651.735783308995,27.95390204374988,234.31773927716543,112.47993502535905,234.31773927716543,0.02995634179841238,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,180.6482778263683,-60.46386089681763,189.05878364760474,-50.50166275525248,8.410505821236447,9.962198141565148,90.9014985743764,63.896248392490484,190.49850066649464,0.5829590193561133,0.08711351050359031,0.0004572923681751155,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,38,77.99999999999984,-0.8483264732006561,0,0,running,-0.11907093226909637,-0.003256408264860511,96.61254558045496,-25.80728649944649,123.02146705003005,-30.40720757811817,54904.80418996166,-11851.719653946739,12651.73703330899,26.80653664903753,234.3177419444837,112.4799405819055,234.3177419444837,0.039419384035018434,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,179.52447546335404,-60.26741616632358,194.03401479622607,-51.83065388039074,14.509539332872025,8.436762285932836,89.78802065735024,63.90791826282011,189.37053292885153,0.5590779849882795,0.08397581799272137,0.00044344712291786054,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,39,79.99999999999973,-0.8345921778898883,0,0,running,-0.11456376314163208,-0.0024028229527175426,96.61254558045496,-25.80728649944649,121.94175831246116,-30.207037828453714,54904.80543996165,-11851.719653946739,12651.738283308987,25.708497221353213,234.31774461180197,112.47994613845167,234.31774461180197,0.03102062534807008,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,178.44670294443196,-60.07933057894688,199.0092459448474,-53.159645005529,20.562543000415452,6.91968557341788,88.72092378272089,63.91527706294679,188.28901124216657,0.5361307245404078,0.08134194108816789,0.00043200577958078427,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,40,81.99999999999962,-0.8148596237427712,0,0,running,-0.10959533601999283,-0.002544195158407092,96.61254558045496,-25.80728649944649,120.91014159179635,-30.02489511752555,54904.80668996163,-11851.719653946739,12651.739533308984,24.66092849804418,234.31774727912017,112.47995169499755,234.31774727912017,0.03463725866511366,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,177.41302073384418,-59.89953417744248,203.98447709346874,-54.48863613066726,26.57145635962457,5.410898046775224,87.69833599761908,63.91454772038349,187.25206039075252,0.514169874980519,0.07867842916613713,0.00042017390357122373,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,41,83.9999999999995,-0.7799578256859687,0,0,running,-0.10448822379112244,-0.002795042935758829,96.61254558045496,-25.80728649944649,119.91869477008794,-29.853867358600205,54904.80793996161,-11851.71965394674,12651.74078330898,23.654838970052175,234.31774994643834,112.47995725154317,234.31774994643834,0.06972936648671048,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,176.42151703935951,-59.72736584928911,208.95970824209007,-55.81762725580552,32.538191202730545,3.9097385934835893,86.71818556927872,63.91396433070072,186.2576438854627,0.49321848027208665,0.07593292748475923,0.0004076768389245478,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,42,85.99999999999939,-0.7804379430848037,0,0,running,-0.10031770914793015,-0.0028689620085060596,96.61254558045496,-25.80728649944649,118.96026715074017,-29.72312390268018,54904.8091899616,-11851.71965394674,12651.742033308974,22.68820050051468,234.3177526137565,112.4799628080885,234.3177526137565,0.03347170507860464,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,175.4704344670918,-59.56224990426704,213.9349393907114,-57.14661838094378,38.46450492361962,2.415631523323262,85.77857654518368,63.904400870837,185.30389900303857,0.4730966663172458,0.07318913915999985,0.0003949681553047043,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,43,87.99999999999928,-0.7740426991085129,0,0,running,-0.0961240753531456,-0.004079055041074753,96.61254558045496,-25.80728649944649,118.0434267967313,-29.567371457778748,54904.81043996157,-11851.71965394674,12651.743283308972,21.75823771816142,234.31775528107462,112.47996836463358,234.31775528107462,0.013696574498516436,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,174.5583164639214,-59.40312789502253,218.91017053933274,-58.47560950608204,44.35185407541135,0.9275183889404923,84.87769882421732,63.907003655915545,184.3890925473384,0.4537639879453319,0.06985041558142821,0.0003788207567836223,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,44,89.99999999999916,-0.7546258215085074,0,0,running,-0.09270060807466507,-0.002818105975165963,96.61254558045496,-25.80728649944649,117.16856968218968,-29.42334926969319,54904.811689961556,-11851.719653946739,12651.744533308967,20.87165630297373,234.3177579483927,112.47997392117837,234.3177579483927,0.01824810854353934,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,173.6836618380042,-59.24976226384581,223.88540168795407,-59.804600631220296,50.20173984994987,-0.5548383673744864,84.01402351058488,63.90282116994496,183.51171275365627,0.43516480426593024,0.06721200692314833,0.0003662545889557104,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,45,91.99999999999905,-0.7367019801666402,0,0,running,-0.08833930641412735,-0.002892422955483198,96.61254558045496,-25.80728649944649,116.33675996718485,-29.26686173786026,54904.81293996154,-11851.719653946737,12651.745783308961,20.02531632718764,234.31776061571077,112.47997947772288,234.31776061571077,0.02081027709567756,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,172.84479908278163,-59.10238041863825,228.8606328365754,-61.133591756358555,56.01583375379377,-2.0312113377203054,83.18605504007746,63.90083457702934,182.6702382467286,0.4174331877597472,0.06458549213983522,0.0003535632994171781,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,46,93.99999999999893,-0.7152677568884751,0,0,running,-0.08447196334600449,-0.002051928313449025,96.61254558045496,-25.80728649944649,115.5367123796745,-29.125647404161004,54904.814189961515,-11851.719653946739,12651.747033308959,19.212902126920355,234.3177632830288,112.47998503426713,234.3177632830288,0.030387015871193978,nan,0.0,0.3959190906565847,3.872828577781674,0.0,1.0,0.0,0.0,172.04002653311045,-58.9610221515211,233.83586398519674,-62.462582881496814,61.79583745208628,-3.5015607299757123,82.39220272908626,63.89658908453008,181.86306074259696,0.4005062979662795,0.062439750845354934,0.0003433338831448035,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,1.0
BASELINE:pid,129,47,95.99999999999882,-0.6936711808956036,0,0,running,-0.08101478219032288,-0.0023446183186024427,96.61254558045496,-25.80728649944649,114.75904358549403,-29.010462110408582,54904.8154399615,-11851.719653946737,12651.748283308956,18.427037847726613,234.3177659503468,112.47999059081111,234.3177659503468,0.040922546951909944,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,171.26785953244413,-58.82560251670404,238.81109513381807,-63.791574006635074,67.54323560137394,-4.965971489931034,81.63103021453028,63.892009493937465,181.08873852417844,0.3842579591045615,0.060180117293923134,0.0003323239080705601,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,48,97.9999999999987,-0.6832469946093038,0,0,running,-0.07819943875074387,-0.0031370169017463923,96.61254558045496,-25.80728649944649,114.01556209010087,-28.885181091481872,54904.81668996149,-11851.71965394674,12651.749533308956,17.67309873097213,234.31776861766477,112.47999614735483,234.31776861766477,0.030638772967171914,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,170.52722462749517,-58.69528427913537,243.7863262824394,-65.12056513177333,73.25910165494423,-6.425280852637961,80.90117537207841,63.89217678870304,180.34597510275827,0.3685406649603242,0.05754333890213619,0.00031907193309609023,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,49,99.9999999999986,-0.6710249885122014,0,0,running,-0.07513290643692017,-0.002455612877383828,96.61254558045496,-25.80728649944649,113.30633999485481,-28.763277927376617,54904.81793996146,-11851.71965394674,12651.750783308951,16.953485106969715,234.31777128498268,112.48000170389824,234.31777128498268,0.02470335803462649,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,169.81697829723876,-58.56978612958612,248.76155743106074,-66.44955625691159,78.94457913382197,-7.87977012732547,80.20143609313381,63.8895936170457,179.63358807659085,0.35346201370422725,0.055291711676408936,0.0003078027459588135,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,50,101.99999999999848,-0.6518036306047169,0,0,running,-0.07172848284244537,-0.0022747418843209743,96.61254558045496,-25.80728649944649,112.62733587855436,-28.63572028684336,54904.81918996144,-11851.719653946737,12651.752033308945,16.26264265062068,234.3177739523006,112.48000726044138,234.3177739523006,0.032324647378405916,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,169.1357516238294,-58.44922850531866,253.73678857968207,-67.77854738204985,84.60103695585266,-9.329318876731197,79.5305714346657,63.890893892118484,178.95031374720935,0.33906972752194425,0.05317408281882663,0.0002971443955887243,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,51,103.99999999999837,-0.6429032453078929,0,0,running,-0.06894021481275558,-0.0017836916958913207,96.61254558045496,-25.80728649944649,111.97458063049885,-28.523115702215094,54904.82043996143,-11851.71965394674,12651.753283308943,15.600251572887778,234.31777661961848,112.48001281698426,234.31777661961848,0.021384033390077443,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,168.48225924254115,-58.333666204609216,258.7120197283034,-69.10753850718811,90.22976048576226,-10.773872302578893,78.8873951819597,63.88886181000294,178.29494746722804,0.3252528239446635,0.05133746239167608,0.0002879355984056261,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,52,105.99999999999825,-0.6228506387661246,0,0,running,-0.0660242959856987,-0.0021161127369850874,96.61254558045496,-25.80728649944649,111.34935526008604,-28.42957202656189,54904.821689961405,-11851.71965394674,12651.75453330894,14.968297863130168,234.31777928693631,112.48001837352686,234.31777928693631,0.03179629586967542,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,167.85537595221012,-58.222892019907924,263.68725087692474,-70.43652963232637,95.83187492471463,-12.213637612418445,78.27076312798317,63.879357312708365,177.66635131960035,0.3120049344924981,0.04936845987523426,0.00027787174953813513,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,53,107.99999999999814,-0.6166103498692121,0,0,running,-0.06288062036037445,-0.0025979375932365656,96.61254558045496,-25.80728649944649,110.75163591543799,-28.314655970090676,54904.82293996141,-11851.71965394674,12651.755783308938,14.359692794873046,234.31778195425417,112.4800239300692,234.31778195425417,0.017266869975729102,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,167.25402487400999,-58.116221486508095,268.66248202554607,-71.76552075746463,101.4084571515361,-13.649299270956536,77.67937871005365,63.87999111815122,177.0632769278396,0.2993658316440042,0.04719892324167067,0.00026656528705783716,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,54,109.99999999999802,-0.5884390258440653,0,0,running,-0.06074715778231621,-0.001516500604338944,96.61254558045496,-25.80728649944649,110.17681059232106,-28.224680645373592,54904.824189961386,-11851.71965394674,12651.757033308933,13.777992588504953,234.31778462157197,112.48002948661124,234.31778462157197,0.044249744838791155,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,166.6771048567776,-58.01374228247706,273.6377131741674,-73.09451188260289,106.9606083173898,-15.080769600125828,77.11224455746071,63.872305776363895,176.48470635455894,0.2871939383227402,0.0455949584995945,0.0002583507627453789,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,55,111.99999999999791,-0.586427079643826,0,0,running,-0.05790729448199272,-0.0022704261355102062,96.61254558045496,-25.80728649944649,109.61968357776341,-28.119020092944822,54904.825439961365,-11851.71965394674,12651.75828330893,13.210970860929711,234.31778728888972,112.48003504315301,234.31778728888972,0.022104393193548316,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,166.1236128320636,-57.91533548031441,278.61294432278874,-74.42350300774115,112.48933149072514,-16.50816752742674,76.56836996969096,63.878904435177645,175.92964737125672,0.27555982781284516,0.04365297397733026,0.00024812744542829175,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,56,113.9999999999978,-0.5653143289574821,0,0,running,-0.05658409744501114,-0.0014967290917411447,96.61254558045496,-25.80728649944649,109.08621520360718,-28.02417670447796,54904.826689961345,-11851.71965394674,12651.759533308928,12.6691371469692,234.31778995620743,112.48004059969452,234.31778995620743,0.03664455431577709,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,165.59274217703154,-57.820857654786366,283.58817547141007,-75.7524941328794,117.99543329437854,-17.931636478093036,76.0469345905564,63.88137276431062,175.39728573054916,0.26421937475474205,0.04210757340827271,0.00024006969795963335,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,57,115.99999999999768,-0.5680816298499292,0,0,running,-0.05402180179953575,-0.0016928905388340354,96.61254558045496,-25.80728649944649,108.57741379764175,-27.93938019353982,54904.82793996134,-11851.71965394674,12651.760783308924,12.153349125859881,234.31779262352515,112.48004615623574,234.31779262352515,0.008152105939161464,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,165.0836598596011,-57.730379023244964,288.5634066200314,-77.08148525801766,123.47974676043029,-19.351106234772697,75.54718609525366,63.87847411519933,174.88685317887104,0.25338264317215203,0.04049899908215941,0.00023157257590276364,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,58,117.99999999999757,-0.5408118308709111,0,0,running,-0.05138012766838074,-0.0018495554104447365,96.61254558045496,-25.80728649944649,108.09275398120215,-27.851697529827238,54904.82918996132,-11851.71965394674,12651.762033308922,11.660823357967857,234.3177952908428,112.4800517127767,234.3177952908428,0.03486562804421333,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,164.59539828087998,-57.64348307439583,293.53863776865273,-78.41047638315592,128.94323948777276,-20.76699330876009,75.06804695505606,63.875654977381494,174.39729434882202,0.24306693254833345,0.03884965592764072,0.00022276524456815974,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,59,119.99999999999746,-0.5367704074437005,0,0,running,-0.049114443361759186,-0.001501336577348411,96.61254558045496,-25.80728649944649,107.62698551441336,-27.748538172187367,54904.8304399613,-11851.71965394674,12651.763283308917,11.184200691855308,234.31779795816044,112.48005726931738,234.31779795816044,0.019528861392763396,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,164.12698162368207,-57.56003985051882,298.51386891727407,-79.73946750829418,134.386887293592,-22.179427657775364,74.60855460072283,63.88251085128494,173.92764094442776,0.23321647877594348,0.037401583327253275,0.0002150410545682247,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,60,121.99999999999734,-0.5279248636580807,0,0,running,-0.04767473042011261,-0.0007038268377073109,96.61254558045496,-25.80728649944649,107.18612359398062,-27.659806957351705,54904.83168996128,-11851.71965394674,12651.764533308913,10.734634789086707,234.31780062547804,112.48006282585779,234.31780062547804,0.014274157180972276,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,163.67755453376049,-57.480429421581555,303.4891000658954,-81.06845863343244,139.81154553213491,-23.588029211850888,74.16807539954738,63.87919296436084,173.47720779584145,0.22368397977491156,0.036359302643739544,0.0002095912374064119,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,61,123.99999999999723,-0.4989027027555434,0,0,running,-0.04490136355161667,-0.001024942728690803,96.61254558045496,-25.80728649944649,106.74746998861492,-27.590418197662096,54904.83293996126,-11851.71965394674,12651.76578330891,10.290590430694333,234.31780329279562,112.48006838239792,234.31780329279562,0.046477011855436026,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,163.24623532184324,-57.404642306655,308.46433121451673,-82.3974497585707,145.2180958926735,-24.992807451915702,73.7457897276782,63.882692831473975,173.04515683806244,0.2146925523776092,0.03519957959916268,0.00020341268280685206,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,62,125.99999999999712,-0.49163665321815103,0,0,running,-0.04419959336519241,-0.0017805228708311915,96.61254558045496,-25.80728649944649,106.32637736551999,-27.523947722351508,54904.83418996124,-11851.71965394674,12651.767033308905,9.8643526753034,234.31780596011316,112.48007393893775,234.31780596011316,0.01209307471322085,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,162.8325043926847,-57.33199786295151,313.43956236313807,-83.72644088370896,150.60705797045335,-26.394443020757446,73.34091880830037,63.886322830435304,172.63076917441794,0.20581165921395095,0.03367920978405785,0.0001950938986434675,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,63,127.999999999997,-0.4378503751766616,0,0,running,-0.04242447763681412,-0.0017252858961001039,96.61254558045496,-25.80728649944649,105.92563696055421,-27.472009904819203,54904.83543996122,-11851.71965394674,12651.768283308904,9.460706901203245,234.31780862743068,112.48007949547736,234.31780862743068,0.038260310608504225,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,162.43595064946638,-57.26206769175879,318.4147935117594,-85.05543200884722,155.97884286229302,-27.793364317088432,72.9528883234612,63.881633480746665,172.23351143064883,0.19728707316864813,0.03221056198190968,0.0001870168105750973,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,64,129.9999999999969,-0.4483068277917237,0,0,running,-0.04008806124329567,-0.0021060227882117033,96.61254558045496,-25.80728649944649,105.55635563573784,-27.398818977299506,54904.8366899612,-11851.71965394674,12651.7695333089,9.084311417660677,234.31781129474814,112.48008505201665,234.31781129474814,0.025128860320242974,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,162.0558131051042,-57.19449105921635,323.39002466038073,-86.38442313398548,161.33421155527654,-29.18993207476913,72.58083682611854,63.87464887688898,171.8525425144453,0.18921411390521492,0.030593649255089048,0.00017802267459916937,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,65,131.9999999999968,-0.4283603498239772,0,0,running,-0.03757977858185768,-0.0009326382423751056,96.61254558045496,-25.80728649944649,105.1888391711986,-27.34641986235728,54904.83793996118,-11851.71965394674,12651.770783308897,8.713308399422997,234.3178139620656,112.48009060855568,234.3178139620656,0.0310206117217321,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,161.69104456352096,-57.12943882143752,328.36525580900206,-87.71341425912374,166.6742112454811,-30.583975437686217,72.22387594120748,63.871178418071445,171.48692857502257,0.181686128198164,0.02957873058949596,0.0001724838787147304,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,66,133.99999999999667,-0.4199940616622689,0,0,running,-0.03688158839941025,-0.001757682184688747,96.61254558045496,-25.80728649944649,104.83681983263835,-27.273471120481595,54904.839189961174,-11851.71965394674,12651.772033308893,8.35394423719039,234.31781662938303,112.48009616509444,234.31781662938303,0.02984855833554377,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,161.34101015892975,-57.066877205937814,333.3404869576234,-89.042405384262,171.99947679869365,-31.975528178324183,71.8814032822414,63.877778378734035,171.13605708073754,0.17426624861749812,0.028176094307089818,0.00016464148343558698,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,67,135.99999999999656,-0.43911831565424053,0,0,running,-0.035902827978134155,-0.0007721865549683571,96.61254558045496,-25.80728649944649,104.49886907381392,-27.21900731539896,54904.84043996116,-11851.719653946742,12651.77328330889,8.011682339190624,234.31781929670043,112.48010172163292,234.31781929670043,0.012357110329220985,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,161.00535085402058,-57.00684351147009,338.31571810624473,-90.37139650940026,177.31036725222415,-33.36455299793017,71.55309726871263,63.877207738134516,170.7995995626673,0.1670788450179274,0.027257252930989826,0.00015958616414079536,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,68,137.99999999999645,-0.4117732835571459,0,0,running,-0.034073393791913986,-0.0013762981398031116,96.61254558045496,-25.80728649944649,104.17488025190687,-27.165546363675414,54904.841689961126,-11851.719653946742,12651.774533308886,7.683344033805775,234.31782196401775,112.48010727817113,234.31782196401775,0.022935071100834016,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,160.68347715567666,-56.949339391989724,343.29094925486606,-91.70038763453852,182.6074720991894,-34.75104824254879,71.23841471620982,63.8771935136963,170.47699870663752,0.16023349158479336,0.026077486835111914,0.0001529677729720422,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,69,139.99999999999633,-0.4012259765277388,0,0,running,-0.03269580379128456,-0.0012751328758895397,96.61254558045496,-25.80728649944649,103.86189441337166,-27.11528228230047,54904.84293996112,-11851.719653946744,12651.775783308885,7.366404242863301,234.31782463133513,112.48011283470908,234.31782463133513,0.023662628009178517,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,160.37482832992558,-56.89399286076674,348.2661804034874,-93.02937875967677,187.89135207356182,-36.13538589891004,70.93667608380298,63.878660784121394,170.16759969363756,0.1536667727434734,0.02496607889980806,0.00014671464453136807,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,70,141.99999999999622,-0.4194405726965524,0,0,running,-0.031549058854579926,-0.0012940401211380959,96.61254558045496,-25.80728649944649,103.56946934078084,-27.061685308488798,54904.84418996109,-11851.719653946744,12651.777033308881,7.06910917861038,234.3178272986524,112.48011839124673,234.3178272986524,0.007666952688790647,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,160.07890777315623,-56.84071757327296,353.24141155210873,-94.35836988481503,193.1625037789525,-37.51765231154207,70.64738476539014,63.875718348755036,169.87090359473348,0.14732815043191777,0.023862311446924134,0.00014047321196249954,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,71,143.9999999999961,-0.39388601496726594,0,0,running,-0.029645511880517006,-0.0009435396059416234,96.61254558045496,-25.80728649944649,103.28033062175207,-27.016751028142387,54904.84543996109,-11851.719653946742,12651.778283308875,6.776589245565875,234.3178299659697,112.48012394778411,234.3178299659697,0.017438788788431015,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,159.79507474499306,-56.78952295943276,358.21664270073006,-95.68736100995329,198.421567955737,-38.897838050520534,70.36995784914333,63.877494094462044,169.58630791050868,0.1413821919687766,0.022953956911958145,0.00013535265431965858,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,72,145.999999999996,-0.4054970284636675,0,0,running,-0.029107386246323586,-0.0012666925322264433,96.61254558045496,-25.80728649944649,103.02199698670364,-26.96439877351274,54904.846689961065,-11851.719653946742,12651.779533308872,6.513061963766193,234.31783263328694,112.48012950432121,234.31783263328694,0.00602440928114036,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,159.52286987182424,-56.74029029117304,363.1918738493514,-97.01635213509155,203.66900397752715,-40.27606184391851,70.10392019013071,63.86667638488816,169.31333838321646,0.13553169117784608,0.021899638468598437,0.0001293438466084205,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,73,147.99999999999588,-0.3652149406095737,0,0,running,-0.026315683498978615,-0.0006362621788866818,96.61254558045496,-25.80728649944649,102.76195472277657,-26.91590065357262,54904.847939961044,-11851.719653946742,12651.780783308868,6.248540480976121,234.31783530060414,112.48013506085805,234.31783530060414,0.025011945557751287,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,159.26158370698855,-56.69301104290622,368.16710499797273,-98.34534326022981,208.90552129098418,-41.65233221732359,69.84862173840175,63.86614422753393,169.05132222484747,0.1302611281689712,0.021187387604961763,0.0001253310966523017,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
