controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,35,37,75.99999999999996,-0.39722620524924296,0,0,running,0.03310051187872887,0.00028027204098179936,99.58660133978377,-9.08343732245555,92.18572485640652,-7.9986964824790405,4250.829966048444,18451.041881730252,113042.95450918496,7.479948891009838,65.19838929029186,336.2186111879962,336.2186111879962,0.016383072905769822,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,31.567253332584016,-183.36428238706344,197.74153513449758,-18.036290186386978,166.17428180191357,165.32799220067648,187.08405773811518,185.54699622883322,186.0616874541513,0.15598440171428976,0.14842670776081113,0.0007977284834492643,3.213314473799268e-07,0.056856766801401684,0.05685708813284907,3102414.230174288,245.20362926404312,1744.2159873049065,0.0,2.0
BASELINE:pid,35,38,77.99999999999984,-0.35700339100948003,0,0,running,0.03202497959136963,0.0003930536622647196,99.58660133978377,-9.08343732245555,92.4819886921231,-8.051365441671138,4250.831216048446,18451.041881730256,113042.95575918493,7.179184719757939,65.19839887641756,336.2186130469057,336.2186130469057,0.03620906680658351,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,31.869363752283675,-183.40804501114798,202.9452597433001,-18.510929401818245,171.07589599101644,164.89711560932972,187.01522160588547,185.53666853678772,186.15629809594586,0.14959894824501754,0.14211821033188152,0.0007634348758838828,7.352227297470029e-08,0.03623415579755865,0.03623422931983162,13418834.621762346,515.6247113022216,3626.7017769395993,0.0,2.0
BASELINE:pid,35,39,79.99999999999973,-0.38741686181848933,0,0,running,0.02997453883290291,-0.0012313290499150753,99.58660133978377,-9.08343732245555,92.77686575586246,-8.100090788162646,4250.832466048442,18451.04188173025,113042.95700918493,6.880368386171628,65.1984084625418,336.2186149058153,336.2186149058153,0.012674018808633494,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,32.15917703737753,-183.450329019609,208.14898435210264,-18.985568617249513,175.9898073147251,164.46476040235947,186.94991433050606,185.53223502506546,186.2477808864422,0.14358355379516885,0.13639374995386772,0.0007323241614192914,-3.198391562570821e-17,0.01733215122008761,0.017332151220087577,1000000089.6870177,4497.544413345461,31301.312814912453,0.0,2.0
BASELINE:pid,35,40,81.99999999999962,-0.3604267552202686,0,0,running,0.02980114333331585,-0.0010491572320461273,99.58660133978377,-9.08343732245555,93.06090667704923,-8.126768008962706,4250.833716048443,18451.04188173025,113042.95825918495,6.595445929322815,65.19841804866468,336.2186167647249,336.2186167647249,0.024106954191534226,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,32.437168920149446,-183.49058901378913,213.35270896090518,-19.46020783268078,180.91554004075573,164.03038118110834,186.88740148913965,185.54704874244203,186.33562779077323,0.13760734365673172,0.13069161424514475,0.0007013774863918761,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,41,83.9999999999995,-0.3803912354911471,0,0,running,0.028528640046715736,-7.379033195320517e-05,99.58660133978377,-9.08343732245555,93.32353891060123,-8.162183119672044,4250.834966048439,18451.04188173024,113042.95950918492,6.330454983489274,65.1984276347861,336.2186186236344,336.2186186236344,0.007939144963697534,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,32.70359343518112,-183.52936267706968,218.5564335697077,-19.934847048112047,185.8528401345266,163.59451562895765,186.82804291431933,185.54898397824616,186.4203636629459,0.13190889618452775,0.12513330878048418,0.0006712427028987524,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,42,85.99999999999939,-0.3404536586337224,0,0,running,0.026473641395568848,-0.0005614131805486977,99.58660133978377,-9.08343732245555,93.5729085579328,-8.215121236173388,4250.836216048441,18451.04188173025,113042.96075918493,6.076057414161156,65.19843722090616,336.21862048254394,336.21862048254394,0.027452311416279428,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,32.95910574123434,-183.5668858963325,223.76015817851024,-20.409486263543315,190.8010524372759,163.15739963278918,186.77177783585904,185.53240811603084,186.50229019757109,0.12660894513384152,0.12003345820880502,0.0006436031326030777,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,43,87.99999999999928,-0.3686483832935712,0,0,running,0.025306208059191704,-0.0014156627003103495,99.58660133978377,-9.08343732245555,93.82544270834507,-8.251403002691085,4250.837466048439,18451.041881730238,113042.96200918492,5.82093032820928,65.19844680702477,336.21862234145345,336.21862234145345,0.006378942683212057,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,33.20439118331882,-183.602624763939,228.96388278731277,-20.884125478974582,195.75949160399395,162.7184992849644,186.71782081658063,185.53426330778427,186.58096208901551,0.12152106907075858,0.11526332990090409,0.0006177657602918423,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,44,89.99999999999916,-0.3280376474484089,0,0,running,0.025475692003965378,-0.0006355206132866442,99.58660133978377,-9.08343732245555,94.06689426853589,-8.29540265588951,4250.83871604844,18451.041881730238,113042.9632591849,5.57567617317341,65.19845639314201,336.21862420036297,336.21862420036297,0.026215006540207367,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,33.43963539539763,-183.63659564646701,234.1676073961153,-21.35876469440585,200.72797200071767,162.27783095206118,186.66608204099424,185.5268133662341,186.6563914683908,0.11641842866233162,0.11037768937801748,0.0005913416010547343,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,45,91.99999999999905,-0.3261252206700337,0,0,running,0.024439238011837006,-0.001029973034746945,99.58660133978377,-9.08343732245555,94.29429097535505,-8.327585386321388,4250.839966048441,18451.04188173024,113042.96450918491,5.346013574879637,65.19846597925783,336.2186260592725,336.2186260592725,0.0232758250715844,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,33.66501097855476,-183.66895330161054,239.37133200491783,-21.833403909837116,205.70632102636307,161.83554939177344,186.61660822515626,185.52763916822528,186.72872668953593,0.11151345605393095,0.10574366244329059,0.0005662956328037574,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,46,93.99999999999893,-0.3449243571813969,0,0,running,0.022935574874281883,-0.0005448783631436527,99.58660133978377,-9.08343732245555,94.51717880600822,-8.352028082197556,4250.8412160484395,18451.041881730234,113042.96575918492,5.121914124883988,65.19847556537223,336.218627918182,336.218627918182,0.008244482485221943,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,1.0,0.0,0.0,33.88102374346991,-183.69979898090003,244.57505661372036,-22.308043125268384,210.69403287025045,161.39175585563163,186.56928119628347,185.53593738117704,186.79812610282966,0.10692016983953348,0.10134860069945333,0.0005425568383039474,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,1.0
BASELINE:pid,35,47,95.99999999999882,-0.3214811421245404,0,0,running,0.02241743914783001,-0.00020914897322654724,99.58660133978377,-9.08343732245555,94.72527849898543,-8.387472969297754,4250.842466048439,18451.04188173023,113042.96700918491,4.910888528905331,65.19848515148522,336.2186297770915,336.2186297770915,0.0182811583579853,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,34.08803536909326,-183.72951979054938,249.7787812225229,-22.78268234069965,215.69074585342963,160.94683744984974,186.5243047585733,185.53088324551157,186.86500634894279,0.10243823989076592,0.09701868740399433,0.0005191913098101754,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,48,97.9999999999987,-0.2939129260637104,0,0,running,0.021042587235569954,-0.000767651479691267,99.58660133978377,-9.08343732245555,94.9310779796625,-8.417283103247549,4250.843716048442,18451.04188173024,113042.96825918493,4.702941547627763,65.19849473759683,336.21863163600096,336.21863163600096,0.031306851580637625,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,34.286442043597646,-183.75803198604467,254.98250583132543,-23.25732155613092,220.69606378772778,160.50071042991377,186.4814329229493,185.53207293241232,186.92933003515847,0.09821770382513813,0.09302386042952833,0.0004976418650408259,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,49,99.9999999999986,-0.300298736731728,0,0,running,0.020763233304023743,-0.000519010704010725,99.58660133978377,-9.08343732245555,95.12049204764517,-8.452445356465674,4250.844966048445,18451.04188173025,113042.96950918491,4.510463731199986,65.19850432370703,336.2186334949104,336.2186334949104,0.023743535473777912,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,34.47657306850641,-183.7852446655083,260.186230440128,-23.731960771562186,225.70965737162157,160.05328389394612,186.44043893537594,185.52432568990343,186.99104322750009,0.09405881029892804,0.08905769624260265,0.000476267176787991,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,50,101.99999999999848,-0.30369450584731383,0,0,running,0.019179724156856537,-0.0008257602457888424,99.58660133978377,-9.08343732245555,95.30586768919677,-8.462779376320569,4250.846216048442,18451.041881730245,113042.9707591849,4.325493830000034,65.19851390981579,336.2186353538199,336.2186353538199,0.018277683664508826,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,34.658816127763316,-183.81115261029908,265.3899550489305,-24.206599986993453,230.7311389211672,159.6045526233056,186.40115821058615,185.54006806859215,187.05018941264072,0.09020914758603465,0.08543697260598254,0.00045675961555700396,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,51,103.99999999999837,-0.2968218520024938,0,0,running,0.018556082621216774,0.0002821118396241218,99.58660133978377,-9.08343732245555,95.48088000608938,-8.489034070734448,4250.847466048444,18451.041881730256,113042.97200918493,4.1485253880879,65.19852349592315,336.2186372127294,336.2186372127294,0.019120939876131973,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,34.83356733053583,-183.83617520048176,270.59367965773305,-24.68123920242472,235.76011232719722,159.15493599805706,186.36382376756748,185.53898899460964,187.10723322553085,0.08650972119068706,0.0818068379625418,0.00043721900298710224,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,52,105.99999999999825,-0.31256342550118943,0,0,running,0.017665481194853783,-0.0004788097576238215,99.58660133978377,-9.08343732245555,95.64358552885923,-8.513728890178172,4250.848716048442,18451.04188173025,113042.97325918493,3.9839605147401778,65.19853308202909,336.2186390716388,336.2186390716388,0.006932148176153924,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,35.00112110454526,-183.86045023072046,275.7974042665356,-25.155878417855988,240.79628316199032,158.7045718128645,186.32844253723633,185.53700756542335,187.16234567246235,0.08297035902511132,0.07844245490995434,0.00041911451060369864,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,53,107.99999999999814,-0.27863546530952843,0,0,running,0.016425803303718567,-0.00045679128379561007,99.58660133978377,-9.08343732245555,95.80713003447443,-8.523510138962159,4250.849966048443,18451.041881730252,113042.97450918495,3.8207226801315417,65.19854266813364,336.21864093054825,336.21864093054825,0.023939326402623605,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,35.161932862517034,-183.88370781166935,281.0011288753381,-25.630517633287255,245.83919601282108,158.25319017838208,186.2945851910571,185.5506369372968,187.21532929008654,0.07967908528719805,0.07531682531751069,0.00040230052529944665,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,54,109.99999999999802,-0.29294937376682784,0,0,running,0.01637645810842514,0.00021888366609346122,99.58660133978377,-9.08343732245555,95.95431668452667,-8.542683476536176,4250.851216048442,18451.041881730252,113042.97575918492,3.672316236204713,65.19855225423677,336.21864278945765,336.21864278945765,0.012618150408730532,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,35.31621882801349,-183.9062906786104,286.20485348414064,-26.105156848718522,250.88863465612715,157.80113382989188,186.26248179329323,185.5515390466472,187.26654549992017,0.07641434175776937,0.0721210520409465,0.0003851251265858229,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,55,111.99999999999791,-0.3029113286654779,0,0,running,0.014830484054982662,-0.00026966253062710166,99.58660133978377,-9.08343732245555,96.11126224082459,-8.56894748531181,4250.852466048446,18451.041881730256,113042.97700918492,3.5132152859280645,65.19856184033853,336.21864464836705,336.21864464836705,0.003984158718276315,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,35.464306640652524,-183.9282851591512,291.4085780929432,-26.57979606414979,255.94427145229065,157.3484890950014,186.2320850243574,185.55039890276944,187.31612618001756,0.07344631591589024,0.06928419705189476,0.0003698784427418179,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,56,113.9999999999978,-0.2650131898884516,0,0,running,0.015867190435528755,-0.0005480279214680195,99.58660133978377,-9.08343732245555,96.25222438804349,-8.587354982620582,4250.853716048442,18451.04188173025,113042.97825918494,3.3710780685402337,65.1985714264388,336.2186465072765,336.2186465072765,0.02354772327030882,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,35.60630195938876,-183.94936385045236,296.6123027017457,-27.054435279581057,261.00600074235695,156.89492857087131,186.20303694972256,185.55258570384817,187.36375636768514,0.07026412462140852,0.06628450430331366,0.00035377442034859746,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,57,115.99999999999768,-0.2697447454201652,0,0,running,0.014203513041138649,-0.0002587583439890295,99.58660133978377,-9.08343732245555,96.38848225420874,-8.615383109414495,4250.854966048442,18451.041881730245,113042.97950918492,3.232188180144335,65.1985810125377,336.21864836618585,336.21864836618585,0.01800615322034776,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,35.742355113425276,-183.96955690774365,301.81602731054824,-27.529074495012324,266.07367219712296,156.44048241273134,186.1753007243753,185.54524786604128,187.4094816648446,0.06742153369030617,0.06357122057456983,0.00033921026839110513,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,58,117.99999999999757,-0.2698118412887282,0,0,running,0.013821507804095745,-0.0007079384522512555,99.58660133978377,-9.08343732245555,96.52256841431121,-8.626082633714326,4250.856216048443,18451.041881730245,113042.98075918491,3.097978547326227,65.1985905986352,336.2186502250952,336.2186502250952,0.015391474603855097,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,35.87286876583465,-183.98881172641904,307.01975191935077,-28.00371371044359,271.1468831535161,155.98509801597547,186.14867636890506,185.55450094862093,187.45331566550234,0.0646437948433275,0.0609888314899136,0.0003253547757925179,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,59,119.99999999999746,-0.2817070972283497,0,0,running,0.013450962491333485,6.0124555602669716e-05,99.58660133978377,-9.08343732245555,96.65177335111579,-8.63547806392694,4250.857466048446,18451.041881730256,113042.98200918494,2.968818421589711,65.19860018473132,336.2186520840046,336.2186520840046,0.006062569749479451,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,35.99797769943791,-184.0073092015474,312.2234765281533,-28.47835292587486,276.2254988287154,155.52895627567253,186.1232763779063,185.56444186189756,187.49545124627184,0.061959523483017774,0.05838436962691405,0.00031139085902530644,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,60,121.99999999999734,-0.21487991548089366,0,0,running,0.012953326106071472,9.87054081633687e-05,99.58660133978377,-9.08343732245555,96.77029675914264,-8.657526760391974,4250.858716048446,18451.041881730256,113042.98325918493,2.848327807296331,65.19860977082598,336.21865394291393,336.21865394291393,0.04458443660361918,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,36.11782549843241,-184.02540604081707,317.42720113695583,-28.952992141306126,281.3093756385234,155.07241389951093,186.09937647895515,185.56027417889052,187.53625619389655,0.059376204199546534,0.05587209146353438,0.00029792687876720425,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,61,123.99999999999723,-0.25550173760683437,0,0,running,0.012002136558294296,-0.0005093569052405655,99.58660133978377,-9.08343732245555,96.88768603006656,-8.678838466923338,4250.859966048441,18451.041881730245,113042.98450918496,2.729073850764011,65.19861935691921,336.21865580182333,336.21865580182333,0.016732603365658263,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,36.23272928119553,-184.04286140914974,322.63092574575836,-29.427631356737393,286.39819646456283,154.61523005241236,186.07663255111768,185.55744210537372,187.57554613230346,0.056966381700774525,0.05361970935700212,0.0002858566079780053,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,62,125.99999999999712,-0.23137567421384683,0,0,running,0.011881581507623196,-0.0004800531023647636,99.58660133978377,-9.08343732245555,96.99223472560814,-8.691012584194496,4250.86121604844,18451.04188173024,113042.98575918494,2.623877913308537,65.19862894301106,336.2186576607327,336.2186576607327,0.029304508466704453,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,36.342916153806584,-184.05945032439905,327.8346503545609,-29.90227057216866,291.4917342007543,154.15717975223038,186.05474689445387,185.55977149873806,187.6131360227277,0.0545815113866401,0.051388394389208,0.00027390616392118064,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,63,127.999999999997,-0.25542608563877744,0,0,running,0.010521885007619858,-0.0001233594521181658,99.58660133978377,-9.08343732245555,97.09411187094743,-8.716701412662928,4250.862466048437,18451.04188173024,113042.98700918496,2.5193251040291487,65.19863852910149,336.218659519642,336.218659519642,0.012721807875741705,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,36.448677314346014,-184.07537865051665,333.0383749633634,-30.376909787599928,296.5896976490174,153.6984688629167,186.03380601386814,185.54927759268907,187.6492768525805,0.052477597167389076,0.04937466088397185,0.00026312204188647727,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,64,129.9999999999969,-0.2442499475738506,0,0,running,0.01037753839045763,-0.0007358795264735818,99.58660133978377,-9.08343732245555,97.19645620494617,-8.733630165146735,4250.863716048437,18451.041881730234,113042.98825918493,2.415607338309002,65.19864811519052,336.2186613785513,336.2186613785513,0.017279556753926985,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,36.55031251905609,-184.09053627412158,338.24209957216596,-30.851549003031195,301.69178705310986,153.23898727109037,186.01359733032535,185.547835514407,187.68391217931904,0.0503864451318341,0.047466922558020624,0.0002529088508804593,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,65,131.9999999999968,-0.22897808304236708,0,0,running,0.010345463640987873,-0.0003429343632888049,99.58660133978377,-9.08343732245555,97.2884465356235,-8.74395664063971,4250.864966048435,18451.04188173023,113042.98950918498,2.323093333727907,65.19865770127814,336.21866323746065,336.21866323746065,0.02464433353801343,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,36.64786266942207,-184.10485023761697,343.4458241809685,-31.326188218462462,306.7979615115464,152.7786620191545,185.99403163605953,185.54978688956825,187.7169723793035,0.04831201584465341,0.045517081326407825,0.0002424771758753672,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,66,133.99999999999667,-0.26733449363142825,0,0,running,0.00925388652831316,-9.033104288391769e-05,99.58660133978377,-9.08343732245555,97.3813048647065,-8.76541187374719,4250.866216048435,18451.04188173023,113042.99075918495,2.228109676163723,65.19866728736436,336.21866509636993,336.21866509636993,0.00041499298420790743,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,36.741536565208776,-184.11862566832315,348.649548789771,-31.80082743389373,311.90801222456224,152.3177982344294,185.97531913077572,185.54226226793463,187.74879181279616,0.04646187860072442,0.04374570661674302,0.00023300126831368243,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,67,135.99999999999656,-0.2592238664094576,0,0,running,0.009441964328289032,-0.0005812649033032358,99.58660133978377,-9.08343732245555,97.47403650365123,-8.788036367987878,4250.8674660484385,18451.04188173024,113042.99200918498,2.133117884872773,65.19867687344919,336.2186669552792,336.2186669552792,0.0031646181836965394,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,36.83151256422366,-184.13175437876026,353.85327339857355,-32.275466649325,317.0217608343499,151.85628772943525,185.95729206318586,185.53418864345545,187.77929408848215,0.04456203093760628,0.04200146730601583,0.000223674646930053,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,68,137.99999999999645,-0.2621783782738714,0,0,running,0.009438524954020977,-0.0006328519666567445,99.58660133978377,-9.08343732245555,97.55419823288962,-8.800361486101181,4250.868716048436,18451.041881730234,113042.99325918492,2.0520220072018533,65.19868645953257,336.21866881418845,336.21866881418845,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,36.917776851492874,-184.1440003220136,359.0569980073761,-32.750105864756264,322.1392211558832,151.39389445725732,185.93972754757505,185.5321192628414,187.80824024054525,0.04266231624639585,0.040265564894327546,0.00021439722156362955,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,69,139.99999999999633,-0.23220400153269513,0,0,running,0.008095324039459229,-0.00022532082221005112,99.58660133978377,-9.08343732245555,97.63385407427563,-8.817828587982959,4250.869966048436,18451.041881730238,113042.99450918494,1.9707282620335147,65.19869604561457,336.21867067309773,336.21867067309773,0.015607134853835502,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.000595812918505,-184.15555752727403,364.2607226161786,-33.22474508018753,327.2601268032601,150.9308124470865,185.92271340753183,185.5255001259308,187.83586840295465,0.04104025425186137,0.03873623006328319,0.00020622381865951367,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,70,141.99999999999622,-0.19494145002161684,0,0,running,0.008090405724942684,-0.0004551410675048828,99.58660133978377,-9.08343732245555,97.72523256907141,-8.822869972957747,4250.871216048434,18451.041881730234,113042.99575918495,1.8795183011100354,65.19870563169512,336.218672532007,336.218672532007,0.03660003536810826,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.08021882448571,-184.1665137657435,369.46444722498114,-33.6993842956188,332.38422840049543,150.4671294701247,185.9062438757638,185.53493231899034,187.86230973960568,0.039414415123399986,0.03723796151739547,0.00019821943831634282,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,71,143.9999999999961,-0.2539129862028232,0,0,running,0.009145771153271198,0.00014319895126391202,99.58660133978377,-9.08343732245555,97.79563108926911,-8.837871164441275,4250.872466048436,18451.04188173024,113042.99700918492,1.8077270745857739,65.1987152177743,336.2186743909162,336.2186743909162,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.15640953505658,-184.17703221328173,374.6681718337837,-34.174023511050066,337.5117622987271,150.00300870223168,185.89054795918963,185.52880258335114,187.88767379588546,0.03759027995660993,0.03546148996029906,0.0001887377135704132,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,72,145.999999999996,-0.2510988624966096,0,0,running,0.007146469317376614,-0.00038226364995352924,99.58660133978377,-9.08343732245555,97.87737304195629,-8.845804594611415,4250.873716048431,18451.04188173023,113042.99825918495,1.725668185786847,65.19872480385203,336.2186762498255,336.2186762498255,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.2293857338031,-184.18713989788228,379.8718964425862,-34.648662726481334,342.6425107087831,149.53847717140096,185.87557395675813,185.53372262331172,187.91202640033012,0.03615444900974321,0.034136248903596955,0.00018166079924481613,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,73,147.99999999999588,-0.2109325623771553,0,0,running,0.008212292566895485,-2.3425285689882003e-05,99.58660133978377,-9.08343732245555,97.94878159369814,-8.854961801565018,4250.874966048431,18451.04188173023,113042.99950918497,1.6536791056048883,65.19873438992839,336.2186781087347,336.2186781087347,0.021867586824864036,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,37.299307807029436,-184.19679594200505,385.07562105138874,-35.1233019419126,347.7763132443593,149.07349400009244,185.86122592583547,185.5346799666666,187.93535590245966,0.03451330031471676,0.0325612203044257,0.0001732575552272629,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
