controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,96,37,75.99999999999996,-0.8152115049183661,0,0,running,0.16026762127876282,-0.10395435988903046,-15.671834068496576,98.76433372898089,-34.472716756904425,49.667401704091084,0.26215951830889306,-0.05727847422217776,0.06612274062153699,52.57358580237726,0.5120151543742558,0.2571434242237919,0.5120151543742558,0.9398849282665124,0.011427756505202988,0.0,0.6077746238110947,2.4748073357896923,2.0,2.0,2.0,1.0,-34.490601484444106,49.83806549975799,-32.35350969537312,203.892717016508,2.137091789070983,154.05465151675,52.420661288211484,0.1715983526453661,60.608863737220034,1.095791544899387,0.9044152610065022,0.01492216163179939,6.387588546278193,109.99850972392463,116.38609827020284,0.16564463501190646,0.3544894337047575,0.19995468587554233,1.0,2.0
BASELINE:pid,96,38,77.99999999999984,-0.8114974689606901,0,0,running,0.15303835272789001,-0.09847909212112427,-15.671834068496576,98.76433372898089,-33.76574213565874,51.66915459692137,0.25640888644169335,-0.05778286422191503,0.06786702199898002,50.45141629948252,0.5063683308044583,0.26051299775439235,0.5063683308044583,0.8448398703630609,0.18283347743850029,0.0,0.6017381014216125,2.5156778570196137,2.0,2.0,2.0,1.0,-33.723558206858485,51.84134997754248,-33.20491784525136,209.2583148327317,0.518640361607129,157.41696485518924,50.27555219493139,0.17728714831107242,61.84499935827807,1.0514717238172742,0.8506383431703288,0.013754359317597267,5.11212297842766,99.60594176601936,104.71806474444702,0.2056530092097661,0.38559140155633537,0.23868866805021774,1.0,2.0
BASELINE:pid,96,39,79.99999999999973,-0.7837686712978434,0,0,running,0.15209148824214935,-0.0895402655005455,-15.671834068496576,98.76433372898089,-32.99395822359659,53.59728800275882,0.24814999400131596,-0.05675736725711678,0.06887272269385376,48.374766199738204,0.49814655875687425,0.26243613069441063,0.49814655875687425,0.8306121122486559,0.012092254569003369,0.0,0.6038376341630382,2.5026389025117513,2.0,2.0,2.0,1.0,-32.98619361255906,53.76318689757244,-34.0563259951296,214.62391264895544,-1.0701323825705369,160.860725751383,48.21711586732506,0.1660805000141293,63.075900583571034,1.0090283594963358,0.8010276138336704,0.012699424129067593,4.012210927472242,89.17738547787746,93.1895964053497,0.26045274494581266,0.42208576184259117,0.2868734121447508,1.0,2.0
BASELINE:pid,96,40,81.99999999999962,-0.774566338478809,0,0,running,0.14501771330833435,-0.08849302679300308,-15.671834068496576,98.76433372898089,-32.282848644310214,55.450281775271165,0.2427689007095276,-0.056457203502046166,0.07021415433895749,46.39000864288083,0.49271584174808875,0.2649795356984337,0.49271584174808875,0.7737800675786295,0.046589318532596395,0.0,0.6022072953618137,2.514463991986711,2.0,2.0,2.0,1.0,-32.278477663375185,55.606493853970534,-34.907734145007836,219.98951046517917,-2.6292564816326554,164.38301661120863,46.24261837487531,0.15627321909371478,64.29605181499618,0.9674953371579703,0.7531243350544187,0.011713383851646749,3.083749104814823,78.88974293089414,81.97349203570897,0.3369565157752221,0.46524155518152643,0.3471409095849937,1.0,2.0
BASELINE:pid,96,41,83.9999999999995,-0.7529688071028917,0,0,running,0.14266124367713928,-0.08092369884252548,-15.671834068496576,98.76433372898089,-31.53512598848092,57.22096119329223,0.23580736247765383,-0.054801907194668216,0.07082070770213778,44.46904352667877,0.48560000255112623,0.26612160322329675,0.48560000255112623,0.7163170283587323,0.41621512008437733,0.0,0.608625101208434,2.4727835981822475,2.0,2.0,2.0,1.0,-31.600377328576812,57.37425563162333,-35.759142294886075,225.3551082814029,-4.158764966309262,167.98085264977956,44.34926217304641,0.16660408820780914,65.50106149209563,0.9278001430933884,0.7089304844170483,0.01082319077382584,2.3315566314801663,69.0934342058105,71.42499083729066,0.4433711653040049,0.5154573849563688,0.42151494587730426,1.0,2.0
BASELINE:pid,96,42,85.99999999999939,-0.7426990765830117,0,0,running,0.13556480407714844,-0.07878711074590683,-15.671834068496576,98.76433372898089,-30.872500528169432,58.91324774231911,0.23176669608373385,-0.05432584033862556,0.07202461961327301,42.65172112745902,0.4814215367884302,0.26837402931966614,0.4814215367884302,0.6919222073504496,0.014287393772086382,0.0,0.608459791707598,2.4747624580483034,2.0,2.0,2.0,1.0,-30.95150058937658,59.069622691075836,-36.610550444764314,230.72070609762662,-5.659049855387736,171.65108340655078,42.53396634893203,0.17519741513333517,66.68744794637324,0.8893808667940057,0.6666527018932059,0.009996674373103843,1.7394700598249664,60.00256027773507,61.74203033756003,0.5915536885722676,0.5734410068447865,0.5125613136407245,1.0,2.0
BASELINE:pid,96,43,87.99999999999928,-0.7298932177780673,0,0,running,0.13315503299236298,-0.07056234776973724,-15.671834068496576,98.76433372898089,-30.2469444807836,60.53658607928224,0.22895311352732037,-0.05410978297453101,0.07334473955416188,40.91203409633159,0.47849045291136205,0.27082233946659917,0.47849045291136205,0.6465941886540463,0.8439939177395651,0.0,0.6070078031424335,2.4852191105065686,2.0,2.0,2.0,1.0,-30.33076401483426,60.69581243564227,-37.46195859464255,236.08630391385034,-7.131194579808294,175.39049147820808,40.79333941506887,0.17994095378251337,67.8523167839259,0.8530344318997849,0.6282263681934526,0.009258731285388889,1.2835663217441777,51.73352186065789,53.01708818240207,0.7984091636836983,0.6400790907072846,0.6234644507291767,1.0,2.0
BASELINE:pid,96,44,89.99999999999916,-0.7186792664452472,0,0,running,0.12948621809482574,-0.06542542576789856,-15.671834068496576,98.76433372898089,-29.64063433150035,62.097517066154595,0.22696890699542385,-0.053891880904641754,0.07463301169431465,39.23751807865796,0.4764125386631043,0.27319043119098196,0.4764125386631043,0.5769350465539897,0.15947237198460087,0.0,0.6059542693417359,2.4930905535288415,2.0,2.0,2.0,1.0,-29.73576644234759,62.255759633564224,-38.31336674452079,241.45190173007407,-8.5776003021732,179.19614209650985,39.12378018925042,0.1846370186464311,68.99272000338854,0.8182407952435591,0.5925599441221276,0.00858873145011567,0.9394189495748373,44.35632488356494,45.295743833139774,1.087032486403749,0.7162259340332525,0.7576627863515167,1.0,2.0
BASELINE:pid,96,45,91.99999999999905,-0.6998440567499052,0,0,running,0.12557370960712433,-0.061610978096723557,-15.671834068496576,98.76433372898089,-29.095769022452075,63.594943886575436,0.2259062936034482,-0.05406190921550147,0.07613351828397946,37.64422945864505,0.47529600629865193,0.27592302963685267,0.47529600629865193,0.5651859251567024,0.044315586420036836,0.0,0.6026351931793839,2.516237831933762,2.0,2.0,2.0,1.0,-29.165396668579163,63.75208402074381,-39.16477489439903,246.8174995462978,-9.999378225819866,183.065415525554,37.522444766756536,0.17187504435389434,70.10669425827712,0.7847504220061934,0.55913128126884,0.00797543354717266,0.6840716995489485,37.89050546763998,38.57457716718893,1.488226902534766,0.802627640956611,0.9187033103821884,1.0,2.0
BASELINE:pid,96,46,93.99999999999893,-0.6839219234448126,0,0,running,0.12278233468532562,-0.055814940482378006,-15.671834068496576,98.76433372898089,-28.56190892430619,65.02841866985172,0.2259089675205446,-0.05401023501542789,0.07742658032142345,36.11462300322618,0.47529881918698746,0.2782563212604944,0.47529881918698746,0.5333077327469136,0.0004162693251756718,0.0,0.6018531774619895,2.5219579640392094,2.0,1.0,1.0,1.0,-28.618000900025145,65.1873064173063,-40.01618304427727,252.18309736252152,-11.398182144252125,186.99579094521522,35.98638629702504,0.1684981484505029,71.19251992630703,0.7528845194852617,0.5285801827508293,0.007424658985213258,0.48057699758649464,32.08203366616632,32.562610663752814,2.11200209982762,0.917177158234737,1.1272924022808244,1.0,1.0
BASELINE:pid,96,47,95.99999999999882,-0.6706699597530865,0,0,running,0.11805268377065659,-0.05284303054213524,-15.671834068496576,98.76433372898089,-28.05768805996662,66.40119154737619,0.2255408142118546,-0.054161491147763766,0.07888701870819632,34.65230657495653,0.4749113751131411,0.28086832984193205,0.4749113751131411,0.4870195115011045,0.0033222759957328802,0.0,0.5990427576769589,2.541971429441672,2.0,2.0,2.0,1.0,-28.09217634564224,66.56397452019942,-40.86759119415551,257.5486951787453,-12.775414848513268,190.98472065854585,34.51272280559749,0.16639632835496704,72.24910432497015,0.7222925624805829,0.49986227610908773,0.006918594780922833,0.3488659524269345,27.294669226007542,27.643535178434476,2.903067663943228,1.0291278990084256,1.3579261509469989,1.0,2.0
BASELINE:pid,96,48,97.9999999999987,-0.6497346848325096,0,0,running,0.11410243809223175,-0.04915381595492363,-15.671834068496576,98.76433372898089,-27.55313116462468,67.72312490318316,0.2243819755118426,-0.05388290496244596,0.08010752361266943,33.237356484131595,0.47368974604886965,0.2830327253387308,0.47368974604886965,0.4925995414203277,0.20090736366470738,0.0,0.598660580264585,2.545419810299784,2.0,2.0,2.0,1.0,-27.58709202574897,67.88457911601336,-41.71899934403375,262.914292994969,-14.131907318284778,195.02971387895565,33.09883105405621,0.16498728111257738,73.27594235624281,0.6930462451931642,0.4731739774749364,0.006457426029057735,0.2537113075723077,23.21320499943144,23.46691630700375,3.9845666203335224,1.1539241258163375,1.6288111407380916,1.0,2.0
BASELINE:pid,96,49,99.9999999999986,-0.6309909029576652,0,0,running,0.1100253015756607,-0.0473085381090641,-15.671834068496576,98.76433372898089,-27.05999004024528,68.98869573340603,0.2230134156066568,-0.053431332390178575,0.08122406555830819,31.879126626687825,0.47224296247446274,0.28499836062389583,0.47224296247446274,0.48487628752849005,0.08833157228108067,0.0,0.5993087238091854,2.5417693375115116,2.0,2.0,2.0,1.0,-27.102188678567416,69.15133994632802,-42.570407493911986,268.27989081119273,-15.46821881534457,199.1285508648647,31.742438584384235,0.16802935777195527,74.27271671038625,0.6647471850840688,0.4477800941276836,0.006028863813797541,0.1850621389537802,19.74819302093442,19.933255159888198,5.454227928909165,1.292510093966022,1.945159527109566,1.0,2.0
BASELINE:pid,96,50,101.99999999999848,-0.6199567208212958,0,0,running,0.1057114452123642,-0.04490142688155174,-15.671834068496576,98.76433372898089,-26.592109724791,70.1992219728852,0.2226898637738274,-0.053339239188632565,0.08252493523261087,30.581334667533607,0.4719002688850976,0.2872715357159683,0.4719002688850976,0.43203074852258155,0.06128081727761815,0.0,0.5981182613120346,2.550774650055714,2.0,2.0,2.0,1.0,-26.637233570958745,70.36640675827755,-43.421815643790225,273.64548862741646,-16.78458207283148,203.2790818691389,30.44145598492289,0.17316730049191353,75.23944053742811,0.6375824344840958,0.4238426373097348,0.005633250782864244,0.13573032705930022,16.825094895258324,16.960825222317624,7.426985187268238,1.4449313473311465,2.3106619373608153,1.0,2.0
BASELINE:pid,96,51,103.99999999999837,-0.6064601881144732,0,0,running,0.10183949768543243,-0.041951984167099,-15.671834068496576,98.76433372898089,-26.167104283094528,71.36337041709052,0.22311726259787065,-0.0535455927271273,0.08398828835682731,29.342179320851216,0.47235290048635314,0.2898073297154979,0.47235290048635314,0.39915198737700164,0.11204190962717897,0.0,0.5953290733942485,2.5709664848896607,2.0,2.0,2.0,1.0,-26.191479672201304,71.53200714629318,-44.273223793668464,279.0110864436402,-18.08174412146716,207.479079297347,29.193536180697667,0.1703892779205256,76.17625387085317,0.6116267682922424,0.401519300037737,0.005270924725682365,0.10003138773741196,14.350495766217387,14.450527153954798,10.066546114892738,1.6126705319000063,2.7323689118481216,1.0,2.0
BASELINE:pid,96,52,105.99999999999825,-0.5886495718082299,0,0,running,0.09919872134923935,-0.038388729095458984,-15.671834068496576,98.76433372898089,-25.720701772627503,72.48310584446527,0.22278365033867806,-0.05328617598940581,0.08517533009602712,28.136856278784357,0.4719996295959119,0.29184812847785596,0.4719996295959119,0.390443680002513,0.7132483759575602,0.0,0.5952606214548132,2.5722070726195345,2.0,2.0,2.0,1.0,-25.76354671995607,72.65016157082289,-45.1246319435467,284.3766842598639,-19.36108522359063,211.72652268904102,27.99629710775234,0.17246247481831758,77.08311303948504,0.5868436450081429,0.38099890113872803,0.0049427025727874436,0.07421155415440682,12.262914733505344,12.337126287659752,13.55653717195073,1.7956501947304133,3.2143704749321227,1.0,2.0
BASELINE:pid,96,53,107.99999999999814,-0.5680220740368991,0,0,running,0.09482777863740921,-0.038125164806842804,-15.671834068496576,98.76433372898089,-25.287128085613208,73.55749168039526,0.2223333904020011,-0.052973374004171896,0.08633252843250883,26.97848707948508,0.471522417708852,0.2938239752513549,0.471522417708852,0.3977395826731055,0.4540763450081079,0.0,0.5954451448935028,2.571658522009783,2.0,2.0,2.0,1.0,-25.353065520151716,73.72268185988813,-45.97604009342494,289.74228207608763,-20.622974573273225,216.0196002161995,26.847915575577808,0.17786382621096927,77.96032165071783,0.5627371925437811,0.36098854763850635,0.0046304137796638065,0.055342506049277804,10.493071106102514,10.54841361215179,18.164594431452205,1.9959746317269835,3.765724326202668,1.0,2.0
BASELINE:pid,96,54,109.99999999999802,-0.5566427574874164,0,0,running,0.09130413830280304,-0.036234863102436066,-15.671834068496576,98.76433372898089,-24.873105683479558,74.58106549583076,0.22218089139918104,-0.052703106672986166,0.0874998661570274,25.874579451059294,0.4713606807946342,0.29580376291897875,0.4713606807946342,0.35907096139992106,0.14999095358084308,0.0,0.5955403052521892,2.5717241492953153,2.0,2.0,2.0,1.0,-24.96017485036396,74.75136515216568,-46.82744824330318,295.10787989231136,-21.86727339293922,220.35651474014568,25.7467655124137,0.19126686270688692,78.80848254263718,0.5395697562499439,0.34207574833189397,0.0043405955462576425,0.04148327550291056,8.992782509614365,9.034265785117276,24.21730000522707,2.2150146087097915,4.394429461082438,1.0,2.0
BASELINE:pid,96,55,111.99999999999791,-0.5412231284613874,0,0,running,0.0873742401599884,-0.034026630222797394,-15.671834068496576,98.76433372898089,-24.50107179745759,75.58087738708868,0.22299445849837138,-0.05293741489059458,0.08896366382494764,24.80782309738061,0.47222289069714884,0.29826777201861354,0.47222289069714884,0.34278319537943097,0.5302197696462949,0.0,0.5927624850711661,2.5920743083671502,2.0,2.0,2.0,1.0,-24.584220769511035,75.73814043124494,-47.67885639318142,300.4734777085351,-23.094635623670385,224.73533727729014,24.69081234980168,0.17789158667806687,79.62819743550044,0.5174917100864748,0.32436099934254514,0.004073443953133315,0.03120523870562314,7.716994523561645,7.748199762267268,32.175484412962064,2.4557765460106444,5.113183545407508,1.0,2.0
BASELINE:pid,96,56,113.9999999999978,-0.5231305951371361,0,0,running,0.08657784759998322,-0.031178995966911316,-15.671834068496576,98.76433372898089,-24.140077902381144,76.52982504069719,0.22359724920369542,-0.05304229431260564,0.09034992948546107,23.792530975906857,0.4728607080353531,0.30058265000738327,0.4728607080353531,0.3413670091516301,0.03439392627899102,0.0,0.5907291519351305,2.6072858486456396,2.0,2.0,2.0,1.0,-24.223949416601148,76.68447258383881,-48.53026454305966,305.8390755247588,-24.30631512645851,229.15460294092,23.678237795833553,0.17592695500489935,80.41957510954393,0.4961564066652216,0.30804945701422326,0.003830528283625127,0.023556491337576188,6.635484032490876,6.659040523828452,42.601846853547485,2.7203691022426164,5.93308004337639,1.0,2.0
BASELINE:pid,96,57,115.99999999999768,-0.5161593481026863,0,0,running,0.08227965235710144,-0.029537826776504517,-15.671834068496576,98.76433372898089,-23.792519215934934,77.43014083242238,0.2239806576501445,-0.05289408691823892,0.0915682656749207,22.827468405659733,0.4732659481202345,0.30260248788620475,0.4732659481202345,0.29252854906905196,0.02738600153740497,0.0,0.5903188710138818,2.610926866313182,2.0,2.0,2.0,1.0,-23.878330849161227,77.59188033214255,-49.3816726929379,311.20467334098254,-25.50334184377667,233.61279300884,22.707253736468232,0.18309369777983783,81.18296975117093,0.4758506165337918,0.2926697511352977,0.003605063377606686,0.01779325515732312,5.715514143603859,5.733307398761182,56.37603043016881,3.014897066204824,6.876512641619905,1.0,2.0
BASELINE:pid,96,58,117.99999999999757,-0.4999269191397445,0,0,running,0.0782162994146347,-0.027878979220986366,-15.671834068496576,98.76433372898089,-23.469877249538076,78.29333228807401,0.22435812654694143,-0.052726542545841894,0.09277260423377341,21.90596670879875,0.4736645717667107,0.3045859554112327,0.4736645717667107,0.28685596381012324,0.24402980314440698,0.0,0.5900189680116698,2.613762579511765,2.0,2.0,2.0,1.0,-23.54687303110227,78.4623515588222,-50.233080842816136,316.57027115720626,-26.686207811713867,238.10791959838406,21.77582877182861,0.18573062284645545,81.91944727403293,0.4565492903709654,0.2782053453352678,0.0033960842582913047,0.013414818429454503,4.934113822709886,4.947528641139341,74.7470955755088,3.347042245838578,7.971474379315325,1.0,2.0
BASELINE:pid,96,59,119.99999999999746,-0.4848285614929898,0,0,running,0.07550829648971558,-0.025878719985485077,-15.671834068496576,98.76433372898089,-23.144080983035533,79.1261554006123,0.22495783442336598,-0.05266557016031087,0.09403891692221701,21.011723442132073,0.47429720052237917,0.3066576542697361,0.47429720052237917,0.2770138891281956,0.01036590034752773,0.0,0.5891264656683789,2.6208731879393388,2.0,2.0,2.0,1.0,-23.22879718863628,79.2975902393107,-51.084488992694375,321.93586897343,-27.855691804058097,242.6382787341193,20.882092655952093,0.19122431699689846,82.62980598181518,0.4381193915498674,0.2647671313651782,0.0032042569653793827,0.010029827101465787,4.266771326794705,4.276801153896171,99.93697530595209,3.7333136738497887,9.273583143456378,1.0,2.0
BASELINE:pid,96,60,121.99999999999734,-0.47311737521271835,0,0,running,0.07272309809923172,-0.02533688396215439,-15.671834068496576,98.76433372898089,-22.86332456822394,79.92888630675009,0.22629621288196877,-0.05286064206927975,0.09543292918924136,20.16163721534761,0.47570601518371486,0.3089222057237734,0.47570601518371486,0.25605721041805957,nan,0.0,0.587424211347008,2.633560100031192,2.0,2.0,1.0,1.0,-22.923694568823322,80.09893896084273,-51.935897142572614,327.3014667896537,-29.012202573749292,247.202527828811,20.024645878682563,0.1804506639952356,83.31467935086535,0.42023451789854305,0.2517440483528185,0.0030216049598251722,0.007365888657211235,3.6948911640037068,3.7022570526609178,136.03156987442765,4.2030991617608215,10.879592240099493,1.0,2.0
BASELINE:pid,96,61,123.99999999999723,-0.4586051085798418,0,0,running,0.07110900431871414,-0.022569071501493454,-15.671834068496576,98.76433372898089,-22.597702783144136,80.69321853326721,0.22782434881651445,-0.05316723470553419,0.09689562819658568,19.352851517781236,0.47730948955212954,0.3112806261182756,0.47730948955212954,0.2481039759713396,nan,0.0,0.5851029948038133,2.6508694198039877,2.0,2.0,1.0,1.0,-22.630680978201145,80.86760730271266,-52.78730529245085,332.66706460587744,-30.156624314249708,251.7994573031648,19.202040701170084,0.17747958828528412,83.97450584792304,0.4032327019813952,0.24002945040633347,0.0028583609749490424,0.00475480048473001,3.132101894261814,3.1368566947465437,210.632996914453,5.070915948667982,13.598485516997755,0.0,2.0
BASELINE:pid,96,62,125.99999999999712,-0.4514033133771243,0,0,running,0.06791601330041885,-0.021160077303647995,-15.671834068496576,98.76433372898089,-22.31101344455628,81.4339304976366,0.22907434881651434,-0.05316723470553419,0.09814562819658554,18.558598517896904,0.47861712131568623,0.313282026609548,0.47861712131568623,0.2142532016321486,nan,0.0,0.5851029948038133,2.6508694198039877,2.0,2.0,0.0,0.0,-22.348581910873268,81.6049729124224,-53.63871344232909,338.03266242210117,-31.290131531455824,256.42768950967877,18.41256705034702,0.1751196657065361,84.60987364051671,0.387057045402452,0.22906288284779794,0.002707283121837776,0.0038461937535392695,2.8880080074520804,2.8918542012056196,260.3434941177898,5.559807681469134,15.147013985035686,0.0,2.0
BASELINE:pid,96,63,127.999999999997,-0.4236429605934125,0,0,running,0.06529037654399872,-0.021635744720697403,-15.671834068496576,98.76433372898089,-22.029643643631488,82.14352897736981,0.23009784682239248,-0.05318525967039196,0.09943258391122853,17.795305369249903,0.4796851538482221,0.3153293261198973,0.4796851538482221,0.2550157633775803,0.008849341684819151,0.0,0.5843882938317905,2.656451839435959,2.0,2.0,1.0,1.0,-22.077550383488564,82.31226093346845,-54.49012159220733,343.3982602383249,-32.41257120871877,261.08599930485644,17.655138084336667,0.17540105111602614,85.22163182499425,0.3711719899708311,0.21804293773723718,0.002558539810467327,0.0026424619803524256,2.4637277059575995,2.466370167937952,378.84070812968366,6.546771027365796,18.32977079084535,0.0,2.0
BASELINE:pid,96,64,129.9999999999969,-0.4122780574432042,0,0,running,0.0625523179769516,-0.020817875862121582,-15.671834068496576,98.76433372898089,-21.759521927716698,82.81955138051438,0.23090820148474767,-0.053070120599691406,0.10063657610445191,17.06739662664652,0.48052908495193886,0.3172326844832542,0.48052908495193886,0.23776959944676523,0.2499745878519987,0.0,0.5844243463010759,2.6565033734452275,2.0,2.0,1.0,1.0,-21.817876096021244,82.99057396893664,-55.34152974208557,348.7638580545486,-33.523653646064325,265.773284085612,16.928831311454744,0.1807039974908287,85.81057676670679,0.3559061890001148,0.20749629618462362,0.0024180736688059314,0.0017883386686623284,2.0939298210848243,2.0957181597534866,559.6554595116053,7.777241187636261,22.34211223275318,0.0,2.0
BASELINE:pid,96,65,131.9999999999968,-0.4234254810583478,0,0,running,0.05969395115971565,-0.019727841019630432,-15.671834068496576,98.76433372898089,-21.51959736542837,83.47806855128765,0.23215820148474758,-0.05307012059969142,0.1018865761044518,16.366619646698567,0.4818279791427098,0.31919676706453626,0.4818279791427098,0.1515873119338562,nan,0.0,0.5844243463010759,2.6565033734452275,2.0,2.0,0.0,0.0,-21.569221911777987,83.64120819647803,-56.19293789196381,354.12945587077235,-34.62371598018582,270.4882476742943,16.23231681695263,0.17052020241968263,86.3775609892182,0.34134788778122155,0.197527710333766,0.0022867942561890786,0.0011888350820411398,1.7714431123575127,1.772631947439554,841.7233685536805,9.333981645887249,27.469986443169578,0.0,2.0
BASELINE:pid,96,66,133.99999999999667,-0.38892428918975147,0,0,running,0.05880039557814598,-0.017967931926250458,-15.671834068496576,98.76433372898089,-21.271085328518396,84.10336703281715,0.2334082014847475,-0.05307012059969141,0.10313657610445165,15.69380639420782,0.4831233812234174,0.32114883793103105,0.4831233812234174,0.2104364847472575,nan,0.0,0.5844243463010759,2.6565033734452275,2.0,2.0,0.0,0.0,-21.330739979268294,84.2651694301203,-57.04434604184205,359.4950536869961,-35.71360606257375,275.2298842568758,15.564349696415865,0.1724491030105354,86.92306510443609,0.3273323667791461,0.18840339522488056,0.0021674729831319003,0.0007732303981664731,1.4897830336401374,1.4905562640383039,1293.945156904833,11.339507546373687,34.137380179365955,0.0,2.0
BASELINE:pid,96,67,135.99999999999656,-0.3756261215010987,0,0,running,0.05548921227455139,-0.0178460031747818,-15.671834068496576,98.76433372898089,-21.030744545720296,84.71439733106293,0.23465820148474745,-0.053070120599691815,0.10438657610445197,15.03724157844244,0.4844153192094026,0.3230891148034114,0.4844153192094026,0.20354259466249564,nan,0.0,0.5844243463010759,2.6565033734452275,2.0,2.0,0.0,0.0,-21.1020361791944,84.8634875705431,-57.895754191720286,364.8606515032198,-36.793718012525886,279.9971639326767,14.923827219704123,0.16525857469935257,87.44774127182333,0.31387622467266535,0.17943246307979568,0.002051882192383291,0.0004892383151506569,1.243110159378178,1.2435993976933286,2044.7938866077102,13.98383775038236,43.002862327741525,0.0,2.0
BASELINE:pid,96,68,137.99999999999645,-0.36906458539660614,0,0,running,0.05439246445894241,-0.017169324681162834,-15.671834068496576,98.76433372898089,-20.83261628481231,85.28797851245305,0.23590820148474734,-0.05307012059969182,0.10563657610445185,14.430724964681357,0.4857038207434108,0.32501780890353044,0.4857038207434108,0.17836733378750186,nan,0.0,0.5844243463010759,2.6565033734452275,2.0,2.0,0.0,0.0,-20.883101933850035,85.43709347366854,-58.747162341598525,370.2262493194435,-37.86406040774849,284.789155845775,14.30987930023463,0.15742957923165832,87.95226482364139,0.300744810271471,0.17083267268833602,0.0019423339811758498,0.0002984454275904484,1.0261426525053863,1.0264410979329766,3351.6596298215345,17.581950419660295,55.15917556728111,0.0,2.0
BASELINE:pid,96,69,139.99999999999633,-0.35124167266054307,0,0,running,0.051745496690273285,-0.014734228141605854,-15.671834068496576,98.76433372898089,-20.625691036289602,85.83756798802393,0.2371582014847473,-0.053070120599691815,0.10688657610445171,13.843481187148335,0.4869889131024928,0.3269351252228058,0.4869889131024928,0.18942599469513674,nan,0.0,0.5844243463010759,2.6565033734452275,2.0,2.0,0.0,0.0,-20.67289700022652,85.98704498624215,-59.598570491476764,375.59184713566725,-38.925673491250244,289.6048021494251,13.721142010140456,0.15675387085345951,88.43721261916845,0.28861451517307346,0.1633601049816958,0.0018471874015880956,0.00017390346619928392,0.8356829120587732,0.8358568155249726,5751.480226391132,22.64334868142637,72.37927180403571,0.0,2.0
BASELINE:pid,96,70,141.99999999999622,-0.34164393282772293,0,0,running,0.04929613694548607,-0.014773753471672535,-15.671834068496576,98.76433372898089,-20.41317028832898,86.36246879878786,0.23840820148474723,-0.05307012059969182,0.10813657610445154,13.277293507949818,0.48827062320474207,0.3288412627765128,0.48827062320474207,0.1757071681162536,nan,0.0,0.5844243463010759,2.6565033734452275,2.0,2.0,0.0,0.0,-20.470802323907442,86.51455694405769,-60.449978641355,380.957444951891,-39.97917631744756,294.4428880078333,13.156258115318526,0.1626414936494793,88.90344375225908,0.27686960372332176,0.1559449158363578,0.0017540930840757802,9.53203640638942e-05,0.668287986750316,0.6683833071143798,10492.323992444162,30.099748600519995,97.90980097329202,0.0,2.0
BASELINE:pid,96,71,143.9999999999961,-0.34537954230062934,0,0,running,0.04684595763683319,-0.01467102486640215,-15.671834068496576,98.76433372898089,-20.228740060821615,86.87302062662343,0.2396582014847473,-0.053070120599691815,0.1093865761044514,12.734548265297281,0.4895489776158738,0.33073641484489036,0.4895489776158738,0.12657281330627076,nan,0.0,0.5844243463010759,2.6565033734452275,2.0,2.0,0.0,0.0,-20.277102630321785,87.02060372088232,-61.30138679123324,386.3230427681147,-41.024284160911456,299.3024390472324,12.614424007050436,0.15530520866889058,89.35181230969768,0.2655459132355765,0.14864114681571633,0.0016635493223183767,4.7943791244427907e-05,0.520842513195861,0.5208904569871053,20859.243025542328,41.81121140782524,138.24277784445908,0.0,2.0
BASELINE:pid,96,72,145.999999999996,-0.3348782996667749,0,0,running,0.04610436409711838,-0.013164692558348179,-15.671834068496576,98.76433372898089,-20.04868672202954,87.35821216060633,0.24090820148474737,-0.053070120599691815,0.11063657610445128,12.217055634778696,0.4908240025556486,0.33262076920188144,0.4908240025556486,0.11943894531392274,nan,0.0,0.5844243463010759,2.6565033734452275,2.0,2.0,0.0,0.0,-20.09131490579003,87.5059561042089,-62.15279494111148,391.68864058433843,-42.06148003532145,304.1826844801295,12.094745868068928,0.15377072192702868,89.78281176458752,0.25469095976087436,0.14204689171585747,0.0015821167651588765,2.1154409976164648e-05,0.39044310762911094,0.3904642620390871,47271.79403312348,62.06788487197515,208.37315494238388,0.0,2.0
BASELINE:pid,96,73,147.99999999999588,-0.30155158858243103,0,0,running,0.04377693310379982,-0.012635007500648499,-15.671834068496576,98.76433372898089,-19.88998622108688,87.82243825363972,0.24215820148474737,-0.053070120599691815,0.11188657610445114,11.72680195857736,0.4920957239041479,0.3344945083322761,0.4920957239041479,0.17691547056864473,nan,0.0,0.5844243463010759,2.6565033734452275,2.0,2.0,0.0,0.0,-19.912813128699895,87.97141890716273,-63.00420309098972,397.05423840056216,-43.091389962289824,309.0828194933994,11.59624567435966,0.15071928488191813,90.19695488894307,0.24434106884485737,0.13573978304789483,0.0015049264491803225,7.486982236827111e-06,0.2749324909985309,0.27493997798076775,133550.9626069878,102.96705976656432,350.64048141938287,0.0,2.0
