controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,60,38,77.99999999999984,-0.7535582606204843,0,0,running,0.09236223250627518,-0.0007152010803110898,-63.461684008806195,77.28269316455291,-50.53367587064183,60.92777588663653,101250.04874999664,-4.519051799434237e-12,101250.04874999665,20.847463001236665,318.1981281371665,318.1981281371665,318.1981281371665,0.021252000282052468,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-209.98230603658428,-42.09009074099262,-142.91004581489693,174.03372433848702,67.07226022168734,216.12381507947964,188.99247132297907,189.83294368023556,214.15915714026036,0.4347107673922706,0.38745564525213133,0.0018091948550132413,0.0005628506045298137,1.014729049516075,1.0152919001206049,1777.6527127537056,40.91564982959333,10.176556970596948,1.0,2.0
BASELINE:pid,60,39,79.99999999999973,-0.745970865143731,0,0,running,0.08876397460699081,-0.0013835681602358818,-63.461684008806195,77.28269316455291,-51.06573204025788,61.592646030839596,101250.04999999655,-5.030642569181509e-12,101250.04999999655,19.995929692432465,318.1981301013514,318.1981301013514,318.1981301013514,0.0053098152981346375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-210.50973528065265,-41.42253466100411,-146.57440596399687,178.4961275266535,63.935329316655775,219.91866218765762,188.98164063200684,189.82759973801552,214.5464402540218,0.4169491707968479,0.3708641746317594,0.0017285962619219325,0.00046725281129011254,0.9242910438404677,0.9247582966517578,2141.246368751676,44.96798012395359,10.914537659625859,1.0,2.0
BASELINE:pid,60,40,81.99999999999962,-0.7301598619820876,0,0,running,0.08514394611120224,-0.0006182788638398051,-63.461684008806195,77.28269316455291,-51.58859429356315,62.21950495328902,101250.05124999647,-4.149569576838985e-12,101250.0512499965,19.17993478805832,318.1981320655363,318.1981320655363,318.1981320655363,0.004363015678625236,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-211.01568178357056,-40.78229982374992,-150.2387661130968,182.95853071482,60.77691567047375,223.74083053856992,188.97493174662918,189.80613270617394,214.9204828244608,0.39991859995263773,0.3551436381016513,0.0016524420261595989,0.0003881444421026285,0.8422025348308115,0.8425906792729141,2577.541202228886,49.40095170537708,11.70842315736355,1.0,2.0
BASELINE:pid,60,41,83.9999999999995,-0.7086890230030832,0,0,running,0.08162851631641388,0.00017329423280898482,-63.461684008806195,77.28269316455291,-52.084880930189,62.82692833035516,101250.05249999638,-5.087485988042317e-12,101250.05249999638,18.395673002944523,318.19813402972113,318.19813402972113,318.19813402972113,0.01361698904287641,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-211.5005397740143,-40.167861961649294,-153.90312626219674,187.4209339029865,57.59741351181756,227.58879586463578,188.9712563214976,189.79272670970528,215.28106154343794,0.3835987158511355,0.34027976341015453,0.00158063027453762,0.00032270287770118876,0.7677170822601541,0.7680397851378553,3100.1187507056634,54.24325457820364,12.5613726745867,1.0,2.0
BASELINE:pid,60,42,85.99999999999939,-0.6846214613823004,0,0,running,0.07843736559152603,-0.00019731956126634032,-63.461684008806195,77.28269316455291,-52.54480108078316,63.42443554378182,101250.05374999627,-4.447997525858227e-12,101250.05374999632,17.641701651139577,318.19813599390596,318.198135993906,318.198135993906,0.02848025650116408,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-211.96504115584582,-39.57809007079098,-157.56748641129667,191.88333709115298,54.397554744549154,231.46142716194396,188.97007631452985,189.8007724656866,215.62839304194395,0.3679135174662371,0.32596726759839195,0.0015117084675160797,0.0002684978505431821,0.7000812557068228,0.7003497535573661,3725.839135782773,59.532933906643485,13.478461197406482,1.0,2.0
BASELINE:pid,60,43,87.99999999999928,-0.6761856919422407,0,0,running,0.07535714656114578,-0.0011769444681704044,-63.461684008806195,77.28269316455291,-52.983169068015634,63.98346006277647,101250.0549999962,-4.348521542851813e-12,101250.05499999622,16.931298723363106,318.1981379580908,318.19813795809085,318.19813795809085,0.016061243960964193,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-212.41045401848802,-39.01240627363032,-161.2318465603966,196.34574027931947,51.17860745809143,235.3581465529498,188.9716545959579,189.8030760263545,215.963350639869,0.35283406268588374,0.31204680588552164,0.0014449062998928796,0.0002234943148551802,0.6385731153749915,0.6387966096898468,4475.932716469819,65.31952951386646,14.46692021672021,1.0,2.0
BASELINE:pid,60,44,89.99999999999916,-0.6610964435797874,0,0,running,0.07101798057556152,-0.0008088509202934802,-63.461684008806195,77.28269316455291,-53.4180743581156,64.51677256863104,101250.05624999612,-4.604316927725449e-12,101250.05624999615,16.243239315999364,318.1981399222757,318.1981399222757,318.1981399222757,0.01602346362722491,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-212.8379228658741,-38.46981485712831,-164.89620670949654,200.80814346748596,47.94171615637756,239.27795832461427,188.97593457473144,189.7917945745818,216.28663404149944,0.33862597246799364,0.2990187969088583,0.001382511675924851,0.00018616630079641342,0.5826729039169722,0.5828590702177687,5373.228818366263,71.63823929507375,15.530340919246282,1.0,2.0
BASELINE:pid,60,45,91.99999999999905,-0.6474856403025616,0,0,running,0.06881502270698547,-0.00018741950043477118,-63.461684008806195,77.28269316455291,-53.83806274550448,65.0259664687548,101250.05749999602,-4.462208380573429e-12,101250.05749999605,15.58337047993671,318.19814188646046,318.1981418864605,318.1981418864605,0.013926981981982934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-213.24793008844372,-37.949044876433305,-168.56056685859647,205.27054665565245,44.68736322984725,243.21959153208576,188.98220277734146,189.7771292011635,216.59826798485562,0.3248647348715963,0.286562923300272,0.001323015765390646,0.0001551844106925038,0.5318530161869729,0.5320082005976654,6445.784935908525,78.53500922751847,16.67444936248609,1.0,2.0
BASELINE:pid,60,46,93.99999999999893,-0.6390600469286207,0,0,running,0.06600544601678848,-1.4088559510128107e-05,-63.461684008806195,77.28269316455291,-54.21599189012937,65.53372613217209,101250.05874999592,-4.334310688136611e-12,101250.05874999598,14.950620357742155,318.19814385064524,318.19814385064535,318.19814385064535,0.0034875033511660666,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-213.64085447418051,-37.44910113186623,-172.2249270076964,209.73294984381894,41.41592746648409,247.18205097568517,188.98986180254164,189.79396597689387,216.89824774774627,0.31166730667521336,0.27468482534556904,0.00126642251930513,0.00012250232701570724,0.4785068811366562,0.4786293834636719,8165.133437576507,88.45861492450607,18.44469797026938,1.0,1.0
BASELINE:pid,60,47,95.99999999999882,-0.614441622011456,0,0,running,0.06321647763252258,-0.0014094224898144603,-63.461684008806195,77.28269316455291,-54.60986991973501,66.00197208723277,101250.05999999585,-3.893774191965349e-12,101250.05999999588,14.33908228206303,318.19814581483007,318.1981458148301,318.1981458148301,0.021603423691889292,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-214.01786187403445,-36.96949433921631,-175.88928715679634,214.19535303198543,38.12857471723811,251.16484737120174,188.99927259855443,189.77363040453045,217.1874506338491,0.2990124565285201,0.26302607641624837,0.0012110555911431433,0.00010270011369000438,0.43642744018410884,0.43653014029779885,9739.284087311187,96.68798477025604,19.766580088065947,1.0,2.0
BASELINE:pid,60,48,97.9999999999987,-0.599449556410705,0,0,running,0.061186015605926514,0.00025442533660680056,-63.461684008806195,77.28269316455291,-54.95454300129027,66.47285038846832,101250.06124999578,-4.277467269275803e-12,101250.06124999581,13.755876888276783,318.19814777901485,318.1981477790149,318.1981477790149,0.023649891565817233,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-214.37941809375428,-36.50936894157138,-179.55364730589628,218.65775622015192,34.82577078785799,255.1671251617233,189.01004169011534,189.79364661755184,217.46601785733898,0.28678150155585447,0.2521338796747177,0.0011594173754545932,8.624327122298032e-05,0.3981458797760055,0.3982321230472285,11597.48468586373,105.58922626434327,21.17545708505606,1.0,2.0
BASELINE:pid,60,49,99.9999999999986,-0.5813506147537543,0,0,running,0.05825614556670189,-0.0014863989781588316,-63.461684008806195,77.28269316455291,-55.30907410884758,66.909354935513,101250.06249999569,-3.353761712787673e-12,101250.06249999569,13.193604291283112,318.1981497431996,318.1981497431996,318.1981497431996,0.03196949887224288,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-214.72625152977992,-36.068028014337955,-183.2180074549962,223.12015940831841,31.508244074783715,259.18818742265637,189.02210288503795,189.78455642137288,217.7343926458872,0.2751174846433307,0.2413943398648788,0.0011086642625975538,6.402295880842387e-05,0.3523254158486647,0.35238943880747314,15621.991155601074,122.61554883653072,24.2367146931556,0.0,2.0
BASELINE:pid,60,50,101.99999999999848,-0.5746646684702515,0,0,running,0.056232303380966187,-0.00018577699665911496,-63.461684008806195,77.28269316455291,-55.64472230060269,67.33123991167957,101250.06374999558,-3.808509063674137e-12,101250.06374999564,12.65449770601912,318.19815170738434,318.19815170738445,318.19815170738445,0.019792984084063315,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-215.0590918624751,-35.64480083119477,-186.88236760409615,227.5825625964849,28.17672425837895,263.2273634276797,189.03542781212008,189.78146956404186,217.9930384645529,0.2638720913565637,0.2313357311594436,0.0010612069669236723,4.694302254702882e-05,0.3105123876342666,0.3105593306568137,21305.18707561527,143.2662031752552,27.928159684479073,0.0,2.0
BASELINE:pid,60,51,103.99999999999837,-0.56170462368673,0,0,running,0.05390347167849541,-0.00041316001443192363,-63.461684008806195,77.28269316455291,-55.959079667851235,67.7342469074557,101250.06499999552,-3.581135388230905e-12,101250.06499999552,12.143389058314403,318.1981536715691,318.1981536715691,318.1981536715691,0.020056658058934432,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-215.37814739665907,-35.23872671091428,-190.54672775319608,232.0449657846514,24.831419643462993,267.2836924955657,189.0494162357134,189.78375181066409,218.24187095107004,0.2530899300000599,0.2216609763656874,0.001015666587716268,3.3935304265517715e-05,0.2723541269854194,0.2723880622896849,29470.63993100082,168.57950922718945,32.428213020775026,0.0,2.0
BASELINE:pid,60,52,105.99999999999825,-0.5561588814279972,0,0,running,0.051092952489852905,-0.0006013098754920065,-63.461684008806195,77.28269316455291,-56.26580832977969,68.12833247281583,101250.06624999543,-3.723243935382925e-12,101250.06624999543,11.64400903737309,318.19815563575384,318.19815563575384,318.19815563575384,0.007411730642121656,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-215.68422392993864,-34.849131591960344,-194.21108790229601,236.5073689728179,21.473136027642614,271.35650056477823,189.0641366924625,189.78564049389317,218.4814555631065,0.24286764803900707,0.2124580632943096,0.0009724306474740732,2.412503777819165e-05,0.2374950346104846,0.2375191596482628,41453.20481693039,200.025079026342,37.98911130095071,0.0,2.0
BASELINE:pid,60,53,107.99999999999814,-0.5457286572919292,0,0,running,0.0499187670648098,-0.0006057170103304088,-63.461684008806195,77.28269316455291,-56.57591604996057,68.49755899082633,101250.06749999533,-2.6147972675971687e-12,101250.06749999535,11.162095808289928,318.19815759993855,318.19815759993855,318.19815759993855,0.0039012468503340676,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-215.9778863030498,-34.475469442009654,-197.87544805139595,240.96977216098438,18.10243825165383,275.44524160299403,189.0795569897854,189.76941983680192,218.71215184616523,0.23288007692771995,0.20348389668002978,0.0009303730723803291,1.68189858610027e-05,0.20565190123242727,0.2056687202182883,59457.94466697387,239.65868872096414,44.96284674619582,0.0,2.0
BASELINE:pid,60,54,109.99999999999802,-0.531578967264011,0,0,running,0.048215631395578384,0.00019079887715633959,-63.461684008806195,77.28269316455291,-56.86089492857437,68.86977031148221,101250.06874999523,-2.8421709430404007e-12,101250.06874999529,10.693347811299645,318.1981595641232,318.19815956412333,318.19815956412333,0.006974863130112356,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-216.25920899385372,-34.117048965084365,-201.53980820049588,245.43217534915087,14.71940079335784,279.54922431423523,189.09517759082567,189.77383242048313,218.9338222037273,0.22324182404927248,0.19501667126735425,0.0008907562536677538,1.145735282397762e-05,0.17656227599074092,0.17657373334356488,87278.24254589279,290.47748481470995,53.86161306174128,0.0,2.0
BASELINE:pid,60,55,111.99999999999791,-0.5212480117402589,0,0,running,0.04684791341423988,-0.0007227992173284292,-63.461684008806195,77.28269316455291,-57.12317916405334,69.22645358326139,101250.06999999516,-2.7426949600339867e-12,101250.06999999518,10.250836056543076,318.19816152830793,318.198161528308,318.198161528308,0.0044230154501473965,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-216.5286546959855,-33.77345995823052,-205.20416834959582,249.89457853731736,11.324486346389673,283.6680384955479,189.11099032520804,189.78695376425702,219.14676566630757,0.21386682515278269,0.1865936078244544,0.0008514549929912197,7.59359931974985e-06,0.15000573941775197,0.15001333301707173,131679.18235315356,356.92627246838333,65.44324544961783,0.0,2.0
BASELINE:pid,60,56,113.9999999999978,-0.4994731628522009,0,0,running,0.04420623555779457,-0.001044407137669623,-63.461684008806195,77.28269316455291,-57.36808395876138,69.56280930186827,101250.07124999509,-3.353761712787673e-12,101250.07124999509,9.83506829784343,318.19816349249265,318.19816349249265,318.19816349249265,0.0074064848201193705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-216.78717770411842,-33.44443322904485,-208.86852849869575,254.35698172548385,7.918649205422672,287.8014149545287,189.12747959060576,189.80236949104005,219.35179627923966,0.20501661973755067,0.17856941916271388,0.0008140777608923296,4.8644912663678554e-06,0.12573678274964145,0.1257416472409078,205537.04468832567,446.08316398363627,80.91264115497627,0.0,2.0
BASELINE:pid,60,57,115.99999999999768,-0.47857452761303465,0,0,running,0.04153270646929741,-0.0010582109680399299,-63.461684008806195,77.28269316455291,-57.605546010548395,69.88559357364767,101250.07249999499,-3.552713678800501e-12,101250.072499995,9.434587145837881,318.1981654566773,318.1981654566773,318.1981654566773,0.013130709142232744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-217.03557430025543,-33.12924686384929,-212.5328886477957,258.8193849136503,4.502685652459735,291.9486317774996,189.14474954406103,189.81567709443743,219.54951038343847,0.19670129823713542,0.1710198104996627,0.0007789578314293678,2.982824169031101e-06,0.10353073495198435,0.10353371777615339,335150.0504083372,569.8136216811826,102.2862989598866,0.0,2.0
BASELINE:pid,60,58,117.99999999999757,-0.450205126105464,0,0,running,0.04001270607113838,-0.0009298915392719209,-63.461684008806195,77.28269316455291,-57.843134166247346,70.19535373043965,101250.07374999489,-2.7426949600339867e-12,101250.07374999495,9.044251355842281,318.1981674208619,318.19816742086203,318.19816742086203,0.023575372894244155,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-217.27433104982526,-32.82722977770078,-216.19724879689562,263.2817881018168,1.0770822529296404,296.1090178795176,189.1626958998897,189.82086095164027,219.74021468094327,0.188691633278834,0.1637788228892256,0.0007453293113735595,1.7248958231342615e-06,0.08321854851802078,0.08322027341384391,579421.263967394,749.4551121883798,133.18520481681557,0.0,2.0
BASELINE:pid,60,59,119.99999999999746,-0.42848003957092995,0,0,running,0.03901537135243416,-0.0005695623112842441,-63.461684008806195,77.28269316455291,-58.06725572048304,70.4874664907294,101250.07499999482,-2.9132252166164108e-12,101250.07499999483,8.676114459048103,318.19816938504664,318.19816938504664,318.19816938504664,0.03057550377595158,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-217.50358682674155,-32.53785075544937,-219.86160894599556,267.7441912899833,-2.358022119253996,300.28204204543266,189.18102360082364,189.82665690123784,219.9239005071568,0.1808848956786076,0.15681208083228362,0.0007130288271109517,9.147866847178169e-07,0.0646615433785358,0.06466245816522052,1091972.8136034354,1029.1627042918178,181.09925924251536,0.0,2.0
BASELINE:pid,60,60,121.99999999999734,-0.42238263860472225,0,0,running,0.036796387284994125,-0.0005317874019965529,-63.461684008806195,77.28269316455291,-58.28747135977418,70.76484359040761,101250.07624999472,-2.9842794901924208e-12,101250.07624999475,8.321949267364527,318.19817134923125,318.19817134923125,318.19817134923125,0.028073263315356974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-217.72362191344735,-32.26049142761616,-223.5259690950955,272.2065944781498,-5.802347181648145,304.46708590576594,189.19951050858822,189.82651489965667,220.1006925165413,0.17352228651414697,0.15025020618557186,0.0006826430415446333,4.119863175819065e-07,0.047672370320515925,0.04767278230683351,2421408.7015455007,1532.9920440611002,267.1031530904689,0.0,2.0
BASELINE:pid,60,61,123.99999999999723,-0.44816827287050615,0,0,running,0.03541112691164017,-0.0002619199512992054,-63.461684008806195,77.28269316455291,-58.4921137389082,71.03122722236587,101250.07749999463,-2.9274360713316128e-12,101250.07749999466,7.986078830926884,318.19817331341585,318.1981733134159,318.1981733134159,0.006959138358045134,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-217.93477436333558,-31.994507178010224,-227.19032924419542,276.6689976663163,-9.255554880859844,308.6635048443265,189.2179752517907,189.83219952298177,220.27077510727958,0.16643897202362082,0.14400569459808774,0.0006537666856983272,1.0712392841180831e-07,0.032113824378707786,0.032113931502636195,9248677.712562975,2996.9484358298296,516.6989312356977,0.0,2.0
BASELINE:pid,60,62,125.99999999999712,-0.427565245903962,0,0,running,0.033572711050510406,-0.000471821753308177,-63.461684008806195,77.28269316455291,-58.68905453055882,71.28570290697941,101250.07874999454,-3.538502824085299e-12,101250.07874999457,7.664325429290388,318.19817527760046,318.1981752776005,318.1981752776005,0.013437467999303771,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-218.13744509702002,-31.73938705439116,-230.85468939329536,281.13140085448276,-12.717244296275354,312.8707879088739,189.23637346843253,189.8366624648233,220.43442027969198,0.15972156814447128,0.1380374911505479,0.0006262066104531358,3.4959427126128225e-08,0.02498578099919506,0.024985815958622183,27809159.35304537,5197.48911791618,891.7770025002119,0.0,2.0
BASELINE:pid,60,63,127.999999999997,-0.40900539033984173,0,0,running,0.032163746654987335,-0.0004024853988084942,-63.461684008806195,77.28269316455291,-58.89577262202853,71.51912466480414,101250.07999999447,-3.822719918389339e-12,101250.07999999449,7.352976855886481,318.19817724178506,318.1981772417851,318.1981772417851,0.018979182378109544,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-218.33209195884749,-31.494672233195047,-234.5190495423953,285.59380404264925,-16.18695758354782,317.0884762758443,189.25474493784134,189.82039478152586,220.59196893405485,0.15328653090773628,0.1323391623661958,0.0005999273817885822,-3.3533269095068515e-16,0.011948876893386359,0.011948876893386024,1000000418.9690181,31173.94459085933,5309.010982758509,0.0,2.0
BASELINE:pid,60,64,129.9999999999969,-0.41910016110131276,0,0,running,0.03115907870233059,0.0004752214881591499,-63.461684008806195,77.28269316455291,-59.10138126482746,71.74448643621632,101250.08124999437,-4.106937012693379e-12,101250.08124999443,7.048685961577601,318.19817920596967,318.1981792059697,318.1981792059697,0.007743294850641123,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-218.518656182049,-31.259694500465685,-238.18340969149523,290.05620723081574,-19.664753509446236,321.31590173128143,189.27259320767223,189.79918027343984,220.74322549032163,0.14705958090730042,0.12704146920591694,0.0005755169560638998,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,65,131.9999999999968,-0.3859885287672323,0,0,running,0.030466550961136818,0.000650646339636296,-63.461684008806195,77.28269316455291,-59.27473158702493,71.96575501011766,101250.0824999943,-3.510081114654895e-12,101250.08249999431,6.767599420795331,318.1981811701542,318.19818117015427,318.19818117015427,0.022259105361231553,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-218.69697495292937,-31.033884375667412,-241.84776984059516,294.51861041898223,-23.150794887665807,325.55249479464965,189.2893988699133,189.8008888109311,220.88791011054568,0.140973733304992,0.12191763689444686,0.0005519434578082244,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,66,133.99999999999667,-0.385410247110778,0,0,running,0.028100885450839996,-0.00028081293567083776,-63.461684008806195,77.28269316455291,-59.448608407506185,72.18173195666769,101250.0837499942,-3.0269120543380268e-12,101250.08374999424,6.4903452162500015,318.19818313433876,318.1981831343388,318.1981831343388,0.017530996443205816,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-218.86774647475488,-30.81700258684134,-245.5121299896951,298.9810136071487,-26.644383514940202,329.79801619399007,189.3055426360104,189.79778950153434,221.02664566828807,0.13535195817731288,0.1169755846812255,0.0005292374787100551,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,67,135.99999999999656,-0.39308807529814893,0,0,running,0.027725202962756157,-0.00012330921890679747,-63.461684008806195,77.28269316455291,-59.60797712195623,72.39378643344872,101250.08499999413,-2.4300561562995426e-12,101250.08499999416,6.225147853279522,318.19818509852337,318.19818509852337,318.19818509852337,0.008273402833461875,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.03157295540956,-30.608860410758098,-249.17649013879503,303.4434167953152,-30.14491718338546,334.0522772060733,189.32136086493966,189.80365688094807,221.15996990180247,0.12980693555853262,0.11214579453026503,0.0005070799864010609,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,68,137.99999999999645,-0.3678512214560221,0,0,running,0.026501543819904327,-0.0004841033660341054,-63.461684008806195,77.28269316455291,-59.75578076680587,72.5953422242128,101250.08624999403,-1.7905676941154525e-12,101250.08624999406,5.975364229649589,318.19818706270786,318.1981870627079,318.1981870627079,0.018513856511143373,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.18874894133552,-30.409274977753967,-252.84085028789497,307.9058199834817,-33.65210134655945,338.3150949612357,189.33694503414762,189.81259838552418,221.28811912784758,0.12450285130100207,0.10744193474119423,0.00048552961254607827,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,69,139.99999999999633,-0.3625223382811004,0,0,running,0.02495560608804226,-0.0005759746418334544,-63.461684008806195,77.28269316455291,-59.90681848065972,72.7943074484894,101250.08749999396,-1.5774048733874224e-12,101250.08749999397,5.725615710067084,318.1981890268924,318.1981890268924,318.1981890268924,0.017025929526550975,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.33979297753666,-30.21795140240141,-256.50521043699484,312.3682231716482,-37.165417459458176,342.5861745740496,189.35251104217775,189.81675065832505,221.41153847617457,0.11950715082595202,0.10298526482063461,0.00046513052359155413,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,70,141.99999999999622,-0.3506842215623513,0,0,running,0.024960080161690712,-0.0004023093788418919,-63.461684008806195,77.28269316455291,-60.06266650740455,72.96925000165913,101250.08874999385,-1.4495071809506044e-12,101250.08874999388,5.491731229252734,318.1981909910769,318.19819099107696,318.19819099107696,0.019683051652209824,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.4848570191932,-30.03463550830935,-260.1695705860942,316.8306263598147,-40.68471356690099,346.86526186812404,189.3680003319154,189.80314870340726,221.53031799474465,0.11451235453608459,0.0985782042481299,0.00044498741815767384,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,71,143.9999999999961,-0.3703165654621242,0,0,running,0.023411156609654427,0.00038168721948750317,-63.461684008806195,77.28269316455291,-60.20092886167469,73.15333099136551,101250.08999999377,-2.2026824808563106e-12,101250.0899999938,5.261573537155552,318.1981929552614,318.19819295526145,318.19819295526145,0.0039875115088648305,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.62377872388612,-29.858773699673463,-263.8339307351936,321.2930295479812,-44.21015201130744,351.15180324765464,189.38292887063423,189.8081630780583,221.6441980919122,0.1098346580399261,0.0946405369584251,0.00042699307165793357,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,72,145.999999999996,-0.3401684567788632,0,0,running,0.02300071530044079,-0.0004183782439213246,-63.461684008806195,77.28269316455291,-60.33600579610747,73.32534522562462,101250.09124999368,-1.5631940186722204e-12,101250.09124999371,5.04286297643308,318.1981949194459,318.19819491944594,318.19819491944594,0.017387119949637223,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.75683562340384,-29.69010158784164,-267.49829088429294,325.75543273614767,-47.74145526088908,355.4455343239893,189.39734220777225,189.80828028566583,221.75339667186182,0.10523133337972873,0.09057508132511022,0.00040844957815522494,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,73,147.99999999999588,-0.3264369667094657,0,0,running,0.021864859387278557,-0.00020259307348169386,-63.461684008806195,77.28269316455291,-60.449190622267764,73.49841124664823,101250.0924999936,-1.9610979506978765e-12,101250.09249999363,4.836931469239366,318.1981968836304,318.19819688363043,318.19819688363043,0.021628008079849548,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.88442897949187,-29.528539366460222,-271.1626510333923,330.21783592431416,-51.27822205390045,359.7463752907744,189.41149526614885,189.82662558940658,221.8582807666953,0.10085727010790445,0.08676319423779409,0.0003910748516483534,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,74,149.99999999999577,-0.3186439357524232,0,0,running,0.02055724896490574,-0.0009240091312676668,-63.461684008806195,77.28269316455291,-60.59085909804036,73.62862158276093,101250.09374999348,-7.531752999057062e-13,101250.09374999354,4.646921001387199,318.1981988478148,318.19819884781487,318.19819884781487,0.022603652558462292,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-220.00707879097433,-29.37387966204642,-274.8270111824917,334.68023911248065,-54.81993239151735,364.05411877452707,189.42567184682375,189.79738239467986,221.9593195262104,0.09673849908051411,0.08299330122054226,0.0003739122168769393,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
BASELINE:pid,60,75,151.99999999999565,-0.32301693537941356,0,0,running,0.019054781645536423,0.00109704805072397,-63.461684008806195,77.28269316455291,-60.70950497543559,73.763804074957,101250.0949999934,-1.7195134205394424e-12,101250.09499999345,4.46733364061852,318.19820081199924,318.19820081199936,318.19820081199936,0.016454561293153046,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-220.12460340174192,-29.225242983449675,-278.49137133159104,339.14264230064714,-58.36676792984911,368.3678852840968,189.43920073528727,189.78913936331458,222.0561997563136,0.09293837198926537,0.08000241743919041,0.00036028004409237736,-6.066660319336985e-16,-1.9060203560351718e-16,-7.972680675372157e-16,2000000797.2684717,31622.780924227394,31622.784885060195,0.0,2.0
