controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,77,37,75.99999999999996,-0.6677150624200335,0,0,running,-0.07539241015911102,-0.15555252134799957,92.4028339743536,-38.232398218108735,86.63513185093073,31.423159143659035,2.8591298889041044,1.9946934946901707,1.6461623540042498,69.89394150541989,1.6908961792209787,1.2830285865888764,1.6908961792209787,1.430621248348887,0.11924132342295284,0.0,0.6170643604762774,2.4349670736922975,1.0,2.0,2.0,1.0,85.2707458765515,30.098382614475355,200.94366210571403,-83.14201825414634,115.67291622916252,-113.24040086862169,68.70198170231664,1.9017313005150658,90.42683638362439,1.4578019654428052,1.4098080224072478,0.015590593221975788,0.930493503932956,39.47289685725501,40.40339036118796,1.1000323665787395,0.8633818106998901,0.5954865368178517,1.0,2.0
BASELINE:pid,77,38,77.99999999999984,-0.7003023581385512,0,0,running,-0.018433213233947754,-0.13450227677822113,92.4028339743536,-38.232398218108735,87.05253844589795,28.762488653994716,2.6614159798608945,1.780894882734123,1.4317284796700638,67.20818796283494,1.6313846817537838,1.1965485697079177,1.6313846817537838,1.387241170115962,0.12845655174507803,0.0,0.6118712213487454,2.4693718038465255,1.0,2.0,2.0,1.0,85.50508385409589,27.255357238951518,206.2316532137593,-85.32996610293955,120.72656935966342,-112.58532334189107,65.85001952562534,2.1601066677132885,89.74393496565011,1.3978787967564383,1.3623438683494593,0.015180344709321055,0.9217902454641125,39.271258852077914,40.19304909754202,1.1103094141766743,0.8833419116510747,0.5744706096027014,1.0,2.0
BASELINE:pid,77,39,79.99999999999973,-0.677049311248157,0,0,running,0.013036053627729416,-0.12100255489349365,92.4028339743536,-38.232398218108735,87.13575013528019,25.910748560805988,2.4335195277402635,1.5752667407559757,1.247316562822799,64.35903550294417,1.559974207395835,1.1168332744070615,1.559974207395835,1.294526592474885,0.058259557831612366,0.0,0.6151296094507155,2.448574382536476,1.0,2.0,2.0,1.0,85.72684064611154,24.524970665739772,211.51964432180458,-87.51791395173277,125.79280367569304,-112.04288461747254,63.11145883389299,1.9762100908364015,89.16594301256056,1.344163746733368,1.31765012820669,0.014777504545890083,0.9039022101883142,38.87179000838208,39.77569221857039,1.132039961008328,0.9073849591863762,0.5556010230828111,1.0,2.0
BASELINE:pid,77,40,81.99999999999962,-0.6451230267601257,0,0,running,-0.016048438847064972,-0.128142312169075,92.4028339743536,-38.232398218108735,87.09869999610962,23.045183486619152,2.1923213395593666,1.3738007286566598,1.0761586091453534,61.50671391676492,1.480648958922866,1.0373806481448136,1.480648958922866,1.3083434267764689,0.04061532564097731,0.0,0.6217312176769076,2.4064922842648353,1.0,2.0,2.0,1.0,85.93889190987261,21.9050675036995,216.80763542984985,-89.70586180052598,130.86874351997724,-111.61092930422548,60.4838600822949,1.6263515153279733,88.68666824860657,1.2871806543214281,1.2691347215855617,0.014310321344217395,0.8717236733387093,38.202838397478274,39.07456207081698,1.1733285742969368,0.9390590351924599,0.5399043458987373,1.0,2.0
BASELINE:pid,77,41,83.9999999999995,-0.6880981250050315,0,0,running,-0.021750152111053467,-0.1287427842617035,92.4028339743536,-38.232398218108735,87.2351592384784,20.478944909589654,2.0423142007725206,1.23785663412754,0.9567370211769172,58.93832941332948,1.429095588395864,0.9781293478763007,1.429095588395864,1.215140716392011,0.0951636410650942,0.0,0.6230154188674486,2.3988278780299006,1.0,2.0,2.0,1.0,86.15013817684061,19.39953757736096,222.09562653789513,-91.8938096493192,135.94548836105452,-111.29334722668015,57.97013220848627,1.530487142404882,88.30735171039935,1.2301342399766686,1.2189177066389043,0.013803128312989155,0.8255274548907867,37.2654601934706,38.090987648361384,1.2381812493425588,0.9798666781965609,0.5272973945532029,1.0,2.0
BASELINE:pid,77,42,85.99999999999939,-0.6900938622614491,0,0,running,0.0029400151688605547,-0.11585947126150131,92.4028339743536,-38.232398218108735,87.34037315510909,17.99540366862998,1.9137651656688908,1.1246308917525052,0.860158804530563,56.45524080686154,1.3833890145829881,0.927447467261927,1.3833890145829881,1.1469753653520909,0.015829424823034986,0.0,0.6250549655049901,2.386419080630341,1.0,2.0,2.0,1.0,86.35926533370821,17.00231419328759,227.3836176459404,-94.08175749811241,141.0243523122322,-111.0840716914,55.56436067376148,1.3959940054490965,88.01705173945038,1.178766591569375,1.172075352199312,0.013316457766262267,0.7758699360989529,36.210543353782185,36.986413289881135,1.3164920842810257,1.0250347151722408,0.5155539903567705,1.0,2.0
BASELINE:pid,77,43,87.99999999999928,-0.6666431473007902,0,0,running,0.005104079842567444,-0.11201635003089905,92.4028339743536,-38.232398218108735,87.42619160765763,15.604950374463115,1.7857535616521174,1.0158145182247826,0.7699516243672816,54.066875929020455,1.3363209051916076,0.8774688737313031,1.3363209051916076,1.1646639614117937,0.10070461306223082,0.0,0.6273091930791517,2.372703683120785,1.0,2.0,2.0,1.0,86.56360140244621,14.706004650983402,232.67160875398568,-96.26970534690562,146.10800735153947,-110.97570999788903,53.25946991248718,1.2458592520381833,87.80389319703502,1.1291048343581018,1.1256288352542252,0.012819805526484741,0.7232873886281672,35.03985704743867,35.76314443606684,1.411115225082538,1.0753935811799116,0.5046225031046305,1.0,2.0
BASELINE:pid,77,44,89.99999999999916,-0.6746486515010424,0,0,running,0.007954639382660389,-0.10769833624362946,92.4028339743536,-38.232398218108735,87.56709983292505,13.339196613647719,1.6854737077962378,0.9297049479615359,0.6992650875466783,51.7978157664725,1.2982579511777457,0.8362207170039967,1.2982579511777457,1.0975478223845645,0.0015311149012173563,0.0,0.6281742146034418,2.36774878282373,1.0,2.0,2.0,1.0,86.76414821904658,12.507081790439784,237.95959986203096,-98.45765319569884,151.19545164298438,-110.96473498613862,51.05183256833193,1.1563504543313947,87.66096343920384,1.0813374687815358,1.0799321713474281,0.012319419374125418,0.6675363933041154,33.74284995277701,34.41038634608112,1.5276815705200693,1.1327136036583885,0.4946124367697366,1.0,2.0
BASELINE:pid,77,45,91.99999999999905,-0.6659849448241518,0,0,running,0.017637383192777634,-0.10185614228248596,92.4028339743536,-38.232398218108735,87.6653021735492,11.145503637228536,1.5926148863739014,0.854174843181082,0.6396556005630769,49.60465098354138,1.261988465230131,0.7997847213863721,1.261988465230131,1.0479071653221514,0.005733112105633765,0.0,0.6299548051007258,2.357060728549226,1.0,2.0,2.0,1.0,86.96012061266072,10.401149958987077,243.24759097007623,-100.64560104449205,156.28747035741551,-111.04675100347913,48.93715497483941,1.0253503948059408,87.57994346560082,1.0359563138636385,1.0356182274415204,0.011824833249045026,0.609670670041692,32.33150761138624,32.94117828142794,1.6711593768692878,1.1981629275692043,0.4853503640341496,1.0,2.0
BASELINE:pid,77,46,93.99999999999893,-0.7299653645728553,0,0,running,0.017083028331398964,-0.098390132188797,92.4028339743536,-38.232398218108735,87.89340589088455,9.156895516653288,1.5696684804552887,0.8275362822069819,0.6169384523500432,47.60336230057215,1.2528641109295489,0.7854542967926543,1.2528641109295489,1.0101499670376402,0.030885408986988407,0.0,0.6283135276127709,2.367611547724675,1.0,1.0,1.0,1.0,87.15136196934517,8.384338339994088,248.5355820781215,-102.83354889328527,161.38422010877633,-111.21788723327936,46.911598624934406,1.071202022356741,87.55373791284596,0.9920930256135017,0.9920929926694867,0.011331246572899613,0.5182084750470664,30.293261941972006,30.811470417019073,1.9627359278544796,1.3104099996533891,0.4955416840820602,1.0,1.0
BASELINE:pid,77,47,95.99999999999882,-0.6856404302220531,0,0,running,0.032612334936857224,-0.08858468383550644,92.4028339743536,-38.232398218108735,88.1697400905485,7.290654791769625,1.5371088602893321,0.7835519920483025,0.57744698040439,45.719442682181764,1.2398019439770742,0.7598993225450263,1.2398019439770742,0.9697655894854278,0.27970966930182306,0.0,0.624163296466284,2.3944426147760995,1.0,2.0,2.0,1.0,87.33596993403924,6.450954571844974,253.82357318616678,-105.02149674207848,166.48760325212754,-111.47245131392346,44.96971344977078,1.1833296807005993,87.57389142437039,0.9520672283339076,0.9518544622943697,0.01086915799689454,0.4678019799785613,28.721799360734792,29.189601340713352,2.1724733769883158,1.3919072964486023,0.48483755535381007,1.0,2.0
BASELINE:pid,77,48,97.9999999999987,-0.6235557156096241,0,0,running,0.03958415240049362,-0.08250636607408524,92.4028339743536,-38.232398218108735,88.22841992957382,5.334103681278821,1.4494497932780022,0.7234513584768978,0.5352652311695065,43.76603500851538,1.2039309752963423,0.7316182277455275,1.2039309752963423,0.9457259311715107,0.017475223573700786,0.0,0.6266242080617699,2.3791413090642943,1.0,2.0,2.0,1.0,87.51045350528685,4.594541761894149,259.11156429421175,-107.2094445908717,171.6011107889249,-111.80398635276585,43.1054773167503,1.0307412958678612,87.63098359999596,0.9143888458304846,0.9136476488364086,0.010426080038161875,0.4198768072915983,27.137865609431458,27.557742416723055,2.418499833266072,1.4812934751194293,0.47357098077761955,1.0,2.0
BASELINE:pid,77,49,99.9999999999986,-0.6346048736236868,0,0,running,0.021322432905435562,-0.08682612329721451,92.4028339743536,-38.232398218108735,88.35249648839503,3.507961958604156,1.394381603048787,0.6788696278495604,0.5020480352930056,41.93641498068094,1.180839363778489,0.7085534808982351,1.180839363778489,0.904173459332245,0.17443235045978522,0.0,0.626700109549838,2.379100119648285,1.0,2.0,2.0,1.0,87.67844539107449,2.814693589537441,264.39955540225645,-109.39739243966491,176.72111001118196,-112.21208602920235,41.318078287247964,0.9669363543416138,87.72361304801926,0.8753206531322628,0.8735601636189375,0.009958096038985046,0.37356362778421004,25.525366171257858,25.89892979904207,2.716096851245657,1.5819660418456543,0.46203927721877763,1.0,2.0
BASELINE:pid,77,50,101.99999999999848,-0.5989502452280644,0,0,running,0.02944936230778694,-0.08045190572738647,92.4028339743536,-38.232398218108735,88.34434060347348,1.6804614496520907,1.3165565039418796,0.6305026470910713,0.4704133372144134,40.11867065718712,1.1474129613795896,0.6858668509371286,1.1474129613795896,0.8698577239678056,0.15320846366903987,0.0,0.6306044558929842,2.3548354700280467,1.0,2.0,2.0,1.0,87.84272961862925,1.1103630460786604,269.68754651030116,-111.58534028845813,181.8448168916719,-112.69570333453679,39.6061537595604,0.7593587886324725,87.84974702835348,0.8387282897857409,0.8357643847478403,0.009513566208427415,0.3293586687986215,23.89791009868792,24.22726876748654,3.078048327190384,1.6957563665940099,0.44995407804160015,1.0,2.0
BASELINE:pid,77,51,103.99999999999837,-0.6411485595368326,0,0,running,0.018856896087527275,-0.08080169558525085,92.4028339743536,-38.232398218108735,88.54844415619328,0.08651678487766286,1.2981680637137685,0.6053155153314606,0.44979533719523823,38.512278144462364,1.1393717846751201,0.6706678292532289,1.1393717846751201,0.8003760588804871,0.00112425498480321,0.0,0.6279457552587423,2.372070453425248,1.0,2.0,2.0,1.0,88.0048276880836,-0.5208822309222398,274.97553761834587,-113.77328813725134,186.97070993026227,-113.2524059063291,37.96710283055442,0.8151395149265823,88.00636917125814,0.8023733902729897,0.7977627716450744,0.009064829956711979,0.28829998191275535,22.290302717636575,22.57860269954933,3.513471851401658,1.8227744366393253,0.4369956573420938,1.0,2.0
BASELINE:pid,77,52,105.99999999999825,-0.5862842434865879,0,0,running,0.03948752582073212,-0.06908460706472397,92.4028339743536,-38.232398218108735,88.55488376785333,-1.5816960920399887,1.237857709898144,0.5696332790140293,0.42761560689823874,36.85214630283459,1.1125905400901734,0.6539232423597121,1.1125905400901734,0.7739201007164249,1.1434182679981306,0.0,0.6310646250322213,2.3527411489327275,1.0,2.0,2.0,1.0,88.16281531949699,-2.08394761205102,280.2635287263906,-115.96123598604456,192.1007134068936,-113.87728837399354,36.39626683345596,0.6371610923070709,88.18744152491048,0.7702455099105583,0.7643425950164632,0.0086672499144967,0.2505966768083566,20.713583629777744,20.9641803065861,4.038753384746637,1.9646943849631302,0.42276395120798155,1.0,2.0
BASELINE:pid,77,53,107.99999999999814,-0.5943735844540236,0,0,running,0.022812433540821075,-0.07311549782752991,92.4028339743536,-38.232398218108735,88.65325359784211,-3.1240601601105507,1.2063463427215875,0.5440151067048019,0.40975908744413664,35.30799844503514,1.0983379911127482,0.6401242749998914,1.0983379911127482,0.7529308322279469,0.32787710173752704,0.0,0.6309595192100176,2.353811722623417,1.0,2.0,2.0,1.0,88.31678354300166,-3.5816815759220333,285.5515198344353,-118.14918383483777,197.23473629143362,-114.56750225891574,34.89080067789597,0.5680048045691509,88.3893811398898,0.7370429369258772,0.7292934941474621,0.008250917528127535,0.2165847661033108,19.19213814530808,19.408722911411388,4.669234549887498,2.12211940690577,0.407239208231968,1.0,2.0
BASELINE:pid,77,54,109.99999999999802,-0.5863048064135545,0,0,running,0.03209983557462692,-0.06674645096063614,92.4028339743536,-38.232398218108735,88.77843376337806,-4.5901511413152525,1.1846009185228763,0.5223895742546488,0.39417220070263154,33.836918672735834,1.0883937332247353,0.6278313473398979,1.0883937332247353,0.7327683570733294,0.3377083324837407,0.0,0.6300411639865001,2.3600493862715384,1.0,2.0,2.0,1.0,88.46857415998139,-5.015336083913581,290.83951094248,-120.33713168363099,202.3709367824986,-115.3217955997174,33.44923941009669,0.5261133045547209,88.61062131558909,0.7061599089802264,0.6967966045139622,0.0078635788144663,0.18590985285450565,17.724084225468097,17.9099940783226,5.435371435075303,2.298469840021675,0.39039445383616617,1.0,2.0
BASELINE:pid,77,55,111.99999999999791,-0.5517624358770914,0,0,running,0.035263583064079285,-0.06290734559297562,92.4028339743536,-38.232398218108735,88.80182751688623,-6.061513664025116,1.1426462285564924,0.4973818754336612,0.37913108939265,32.371794211920005,1.0689463169666158,0.6157362173793661,1.0689463169666158,0.6989281156664087,0.7317314755396632,0.0,0.6319243146319337,2.348515078338515,1.0,2.0,2.0,1.0,88.61587305107847,-6.3888989321566925,296.1275020505247,-122.5250795324242,207.51162899944623,-116.13618060026751,32.067889232203,0.37651052726774636,88.84588333834138,0.6767383809399651,0.6658904232348235,0.00749489338407488,0.15824328928175294,16.30996222223949,16.468205511521244,6.380695482929448,2.4984021969959334,0.3724002483556385,1.0,2.0
BASELINE:pid,77,56,113.9999999999978,-0.5864826059625218,0,0,running,0.026891501620411873,-0.06355812400579453,92.4028339743536,-38.232398218108735,88.99904783064484,-7.334849111367874,1.1458308582499375,0.4865023627277929,0.3697683788473255,31.084470413947326,1.0704348921115836,0.6080858318093963,1.0704348921115836,0.6368977718196352,0.17720881160413132,0.0,0.6286871424709821,2.36946260826017,1.0,2.0,2.0,1.0,88.76030195516543,-7.703700862177229,301.4154931585694,-124.71302738121742,212.65519120340397,-117.00932651904019,30.745233805597742,0.43937592916949364,89.09398526357464,0.6474359036427697,0.6347805436640638,0.007124841725130334,0.13359329295610545,14.965528419750868,15.099121712706973,7.552225896185614,2.725262352900911,0.35379514418177804,1.0,2.0
BASELINE:pid,77,57,115.99999999999768,-0.5243105114962825,0,0,running,0.04196648299694061,-0.05337872728705406,92.4028339743536,-38.232398218108735,89.0301071738192,-8.66318591202841,1.1071381836852816,0.46534486960291677,0.35790377269903584,29.760940886892254,1.0522063408311517,0.598250593563463,1.0522063408311517,0.643277856141595,1.2088621090970557,0.0,0.6302935916090459,2.359530089076573,1.0,2.0,2.0,1.0,88.90015882467563,-8.963815099940348,306.7034842666141,-126.90097523001063,217.80332544193848,-117.93716013007028,29.47742680339149,0.3275125678042469,89.35092736059582,0.621689385659401,0.6080039956120933,0.006804674708728607,0.11198279500028745,13.705158888077957,13.817141683078246,9.002908356452732,2.9816781613648273,0.33541570996718995,1.0,2.0
BASELINE:pid,77,58,117.99999999999757,-0.5385880872071331,0,0,running,0.027837229892611504,-0.05677400529384613,92.4028339743536,-38.232398218108735,89.16679747308497,-9.874840895574271,1.0979147455991967,0.4525918630242132,0.34911916524824116,28.54160103320013,1.0478142705647775,0.5908630681031276,1.0478142705647775,0.6126306232977922,0.06294411568616999,0.0,0.6286768362482421,2.370193427881184,1.0,2.0,2.0,1.0,89.03561247659536,-10.171831974384887,311.9914753746588,-129.08892307880384,222.95586289806346,-118.91709110441896,28.26187464648054,0.32467399679843717,89.61476694606522,0.5952187824899151,0.5799057650227314,0.006471096056878088,0.09285982524581846,12.520255517714173,12.613115342959992,10.848790143056474,3.278222642065653,0.31944710376612545,1.0,2.0
BASELINE:pid,77,59,119.99999999999746,-0.5092724288690527,0,0,running,0.03712731972336769,-0.05062813311815262,92.4028339743536,-38.232398218108735,89.20629521780451,-11.097586347217304,1.072301119407592,0.43748309349861336,0.34081354095071853,27.322442703586937,1.0355197339537243,0.5837923782910484,1.0355197339537243,0.5726211501193499,0.0020646513083928193,0.0,0.6295314169797174,2.3650519018192986,1.0,2.0,2.0,1.0,89.16761334566192,-11.329170363560209,317.2794664827035,-131.27687092759706,228.1118531370416,-119.94770056403685,27.097053742244153,0.23479234199174123,89.88444454346946,0.5708319974723056,0.5544705627268173,0.006168704335249768,0.07602044412657304,11.414477116067559,11.49049756019413,13.241964062897848,3.6257787398385912,0.30934219342392905,1.0,2.0
BASELINE:pid,77,60,121.99999999999734,-0.513827702966995,0,0,running,0.0288771390914917,-0.05169146880507469,92.4028339743536,-38.232398218108735,89.34016922828049,-12.21323817362175,1.0688651024407145,0.4277781718225528,0.33411609419279104,26.19879013938367,1.0338593242993528,0.5780277624758097,1.0338593242993528,0.5652103933321484,0.03969783209049323,0.0,0.6275704002398644,2.3779691822105673,1.0,2.0,2.0,1.0,89.2961868584552,-12.437804621713127,322.56745759074823,-133.46481877639027,233.27127073229303,-121.02701415467715,25.980999116776342,0.22883299251599468,90.15823851023298,0.5464488277532199,0.5286876361558183,0.005863996955705962,0.06115215776054486,10.385953105375382,10.447105263135926,16.448936363207533,4.043794775367107,0.3109021999298608,1.0,2.0
BASELINE:pid,77,61,123.99999999999723,-0.515374880300649,0,0,running,0.036830659955739975,-0.04604439064860344,92.4028339743536,-38.232398218108735,89.48316628462659,-13.264385350646736,1.0728336217969479,0.4215484366415259,0.32956931607246964,25.138140861411845,1.0357768204574516,0.5740812800226721,1.0357768204574516,0.4980141970145876,0.12287305440947284,0.0,0.6253089992629349,2.392958847876702,1.0,2.0,2.0,1.0,89.42120498178849,-13.499781548430917,327.85544869879294,-135.6527666251835,238.43424371700445,-122.15298507675257,24.9116928123829,0.2434144058609602,90.4344845855296,0.5239757581675608,0.5054088014185227,0.005588673432870906,0.04802169315046268,9.433808808843743,9.481830501994205,20.929923447343054,4.562833585746945,0.33237496314063497,1.0,2.0
BASELINE:pid,77,62,125.99999999999712,-0.4854366766071001,0,0,running,0.037121836096048355,-0.04298233985900879,92.4028339743536,-38.232398218108735,89.5945580254912,-14.282416943652091,1.0665403817890775,0.4130209381247467,0.3244914472855714,24.114062636805578,1.0327344197755188,0.5696415076919618,1.0327344197755188,0.5036667678532637,0.07015297839079945,0.0,0.6239177033225555,2.402313717865518,1.0,2.0,2.0,1.0,89.54068029031967,-14.518486391563911,333.14343980683765,-137.8407144739767,243.60275951651798,-123.32222808241279,23.886011341958525,0.2421396179575011,90.7100869471266,0.5027627856187514,0.4835765571782266,0.005331011946445332,0.045340373528742366,9.118455585578513,9.163795959107256,22.165065568600397,4.694786224212166,0.3522043122224313,1.0,2.0
BASELINE:pid,77,63,127.999999999997,-0.4784992202388736,0,0,running,0.03402378782629967,-0.041667092591524124,92.4028339743536,-38.232398218108735,89.72224793159224,-15.256286022508894,1.0652541235302837,0.40635513457653255,0.3204249767584414,23.13195350932209,1.032111487936397,0.5660609302526022,1.032111487936397,0.4725892490301329,0.07670069445249011,0.0,0.622230332152075,2.4136875443482775,1.0,2.0,2.0,1.0,89.65510122937357,-15.495838912067398,338.43143091488236,-140.02866232276992,248.77632968550878,-124.53282341070252,22.901990400726532,0.24878558341405407,90.98438437467148,0.4822812421225973,0.4624357067115949,0.0050825832354626475,0.03758675278001207,8.305711933295683,8.343298686075697,26.72551655065279,5.153460394499199,0.4090996369846268,1.0,2.0
BASELINE:pid,77,64,129.9999999999969,-0.45658729609812865,0,0,running,0.0352553054690361,-0.03944258764386177,92.4028339743536,-38.232398218108735,89.7998493557523,-16.218711164561448,1.0564815525490694,0.39870677645316194,0.3165280800303547,22.167046411648762,1.0278528846819808,0.5626082829379201,1.0278528846819808,0.452686065451797,0.05303994660193795,0.0,0.6213367163925141,2.419830389792764,1.0,2.0,2.0,1.0,89.76472647022788,-16.43339765372484,343.71942202292706,-142.21661017156313,253.95469555269918,-125.7832125178383,21.958051753498847,0.21754058406849985,91.25657607383853,0.4626390412965828,0.4423556879591508,0.004847384232356331,0.03107780463655981,7.554834116407484,7.585911921044044,32.30966959224384,5.663002895821581,0.48996713579609896,1.0,2.0
BASELINE:pid,77,65,131.9999999999968,-0.4577400991364344,0,0,running,0.03074619546532631,-0.03928209841251373,92.4028339743536,-38.232398218108735,89.96092289500638,-17.076757195250476,1.0752841348827231,0.3968105998710973,0.3141075085756143,21.296104733201375,1.0369590806211801,0.5604529494753456,1.0369590806211801,0.4355046252008543,0.0010043097539280661,0.0,0.6178905677962084,2.4431540241023733,1.0,2.0,2.0,1.0,89.87029664535868,-17.332239796423096,349.00741313097177,-144.40455802035635,259.1371164856131,-127.07231822393325,21.05303701070964,0.27108020331100335,91.5263719126104,0.4433409651352898,0.4224489749004997,0.004615598390634941,0.02567295283323403,6.868150717383984,6.893823670217219,39.09709721518448,6.22447324024469,0.5941633585658573,1.0,2.0
BASELINE:pid,77,66,133.99999999999667,-0.39945063230749683,0,0,running,0.03683691471815109,-0.03388451784849167,92.4028339743536,-38.232398218108735,89.9613757682953,-17.99666454732388,1.0409449260159225,0.3847739637470746,0.30966859887953724,20.382483542661458,1.0202670856280343,0.556478749710658,1.0202670856280343,0.43778998219063636,1.2223961797028329,0.0,0.6191078331365149,2.4350352798891426,1.0,2.0,2.0,1.0,89.971014779401,-18.19477848591572,354.2954042390165,-146.59250586914956,264.3243894596155,-128.39772738323384,20.184646371163176,0.19834828761415246,91.79233881205302,0.42592204564530156,0.4050369367962827,0.004412535316543197,0.02119900447442685,6.241180451677094,6.26237945615152,47.33225033458172,6.84188148404627,0.7217396295386102,1.0,2.0
BASELINE:pid,77,67,135.99999999999656,-0.42589831933997757,0,0,running,0.023362457752227783,-0.03800417482852936,92.4028339743536,-38.232398218108735,90.08889157093527,-18.80633722306388,1.0558599255530423,0.38246683919246555,0.30750808036052474,19.5633886438301,1.0275504491522751,0.5545341110883304,1.0275504491522751,0.4177898341353259,0.06802459614325618,0.0,0.6161119199529238,2.455504052532352,1.0,2.0,2.0,1.0,90.06865990234337,-19.021690994980958,359.5833953470612,-148.78045371794278,269.5147354447178,-129.75876272296182,19.351993194789486,0.21630202840686633,92.05535413495804,0.40764962330546883,0.3858905801570687,0.004191940640316614,0.017499670789744893,5.6706684448092,5.688168115598945,57.32027492321422,7.520559475191309,0.8726168135696478,1.0,2.0
BASELINE:pid,77,68,137.99999999999645,-0.3948259875605297,0,0,running,0.03331680968403816,-0.03192010894417763,92.4028339743536,-38.232398218108735,90.16480757425423,-19.627497513501552,1.0465416388083746,0.3757577785254834,0.30455266006835485,18.739025919076866,1.0230061773070456,0.5518628997027748,1.0230061773070456,0.41558694698199905,0.21876957758816956,0.0,0.6151562854410526,2.4621312529326396,1.0,2.0,2.0,1.0,90.16362362685715,-19.814125436382653,364.8713864551059,-150.968401566736,274.70776282824875,-131.15427613035334,18.55389002992114,0.1866316782605601,92.31510489802986,0.3912677001677504,0.36953325818369487,0.004002955514071904,0.014424906967897767,5.148431491007008,5.162856397974905,69.51876632879559,8.271514940828013,1.0491934580688913,1.0,2.0
BASELINE:pid,77,69,139.99999999999633,-0.39337138939450483,0,0,running,0.02906821481883526,-0.032817523926496506,92.4028339743536,-38.232398218108735,90.23345006683502,-20.412707275656228,1.042927970932575,0.3710219156376807,0.3025846391193215,17.95125655275208,1.0212384495956734,0.5500769392724272,1.0212384495956734,0.37172943540175496,0.0011143239846482555,0.0,0.6139576825239434,2.4704763796623705,1.0,2.0,2.0,1.0,90.25456978592985,-20.573930266774937,370.1593775631506,-153.1563494155292,279.90480777722075,-132.58241914875427,17.78866294614485,0.16260041635834704,92.56983295796422,0.37478053594039296,0.35284337029975377,0.0038116453171086447,0.011893709857154044,4.674971576717521,4.686865286574674,84.29195368731973,9.095317808190078,1.2518576817434899,1.0,2.0
BASELINE:pid,77,70,141.99999999999622,-0.3856221523130881,0,0,running,0.027826616540551186,-0.03129382058978081,92.4028339743536,-38.232398218108735,90.33409421744159,-21.150419032961675,1.0500863751349432,0.36832559345758625,0.3011138986127716,17.20679217819596,1.0247372224794722,0.5487384610292699,1.0247372224794722,0.3642195921065783,0.18943988815003915,0.0,0.6118247609107791,2.4853366062742968,1.0,2.0,2.0,1.0,90.34263367271194,-21.30164305892407,375.4473686711953,-155.34429726432242,285.10473499848337,-134.04265420539835,17.05564116482117,0.15146494090907542,92.8199949145206,0.3590251634169753,0.33692447596346564,0.0036298695800807213,0.009803160705774597,4.244529516065098,4.254332676770872,102.243503597996,10.002170461629209,1.4832699196397618,1.0,2.0
BASELINE:pid,77,71,143.9999999999961,-0.37666645141695176,0,0,running,0.02998405136168003,-0.028857987374067307,92.4028339743536,-38.232398218108735,90.4010806928575,-21.844111382846236,1.0467372782205104,0.3647748804839964,0.30009998436503904,16.510086662244344,1.0231017926973398,0.5478138227217701,1.0231017926973398,0.3095337187970791,0.11052792528720662,0.0,0.6107664275503834,2.4927884149559323,1.0,2.0,2.0,1.0,90.42728174779683,-21.998945248913685,380.73535977924,-157.53224511311564,290.3080780314432,-135.53329986420195,16.353219924617935,0.15703509595414017,93.0647456148682,0.3441357992807483,0.3221771613726545,0.003461860441825383,0.00807848715653803,3.8534635307701204,3.8615420179266584,124.04504447038126,10.999820254231095,1.7461382662861062,1.0,2.0
BASELINE:pid,77,72,145.999999999996,-0.36272143330399526,0,0,running,0.025852853432297707,-0.027348442003130913,92.4028339743536,-38.232398218108735,90.51157161310059,-22.51682015399624,1.06265577788202,0.3642138522247597,0.29948259032581953,15.828969240235013,1.0308519670069123,0.5472500254233156,1.0308519670069123,0.3250395070124781,0.35574260938464397,0.0,0.6081433992160094,2.5113256895060756,1.0,2.0,2.0,1.0,90.5086124303811,-22.667661885184685,386.0233508872847,-159.72019296190885,295.5147384569036,-137.05253107672416,15.679575643846217,0.15087075472169814,93.30397536768726,0.33020177537979783,0.30821969943464245,0.0033033930035673933,0.006667677574385678,3.5006435468221375,3.507311224396523,150.262897292509,12.087005416630463,2.041371438728104,1.0,2.0
BASELINE:pid,77,73,147.99999999999588,-0.35171358297016264,0,0,running,0.02972761169075966,-0.02587152272462845,92.4028339743536,-38.232398218108735,90.63924236371753,-23.119613916321914,1.0891702587583771,0.36560784238671845,0.29936917657188467,15.215337811611022,1.0436332012533795,0.5471463940956612,1.0436332012533795,0.31039379653280563,0.5984763232595008,0.0,0.6048321192315477,2.5350073688599175,1.0,2.0,2.0,1.0,90.58635098244542,-23.309072461123208,391.3113419953294,-161.90814081070206,300.724991012884,-138.59906834957886,15.033471392496123,0.1967029191727846,93.53715755416498,0.31657940437441584,0.2949701106190774,0.0031535073155100715,0.005497214446499866,3.1786229921488216,3.1841202065953214,182.22488143907918,13.288388338741019,2.3756297686910064,1.0,2.0
