controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,145,37,75.99999999999996,-0.8328927270662312,0,0,running,0.10896635800600052,-0.0006184095400385559,-66.25135360927086,-74.90499412548775,-50.020234506134024,-56.49750820131564,101250.04749999671,1.5916157281026244e-12,101250.04749999673,24.541490692066933,318.1981261729816,318.19812617298163,318.19812617298163,0.003891232955593389,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-86.39589994659036,-255.33260423773382,-105.46067610709966,-119.23577246226913,-19.064776160509304,136.0968317754647,181.54868558585903,202.13506487506726,269.5533162741732,0.5116121109463231,0.19745957378494208,0.0007325436633994077,7.541911649562854e-06,0.14602132894688485,0.14602887085853442,132581.64786930574,108.77256497270766,347.4912617297935,0.0,2.0
BASELINE:pid,145,38,77.99999999999984,-0.8165012727218778,0,0,running,0.10391097515821457,0.00039612900582142174,-66.25135360927086,-74.90499412548775,-50.68917201389648,-57.24943819356762,101250.04874999664,1.5916157281026244e-12,101250.04874999663,23.535083413333574,318.1981281371665,318.19812813716646,318.1981281371665,0.001464861221677436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-87.05815334172183,-256.0837552544192,-108.23595705728647,-122.37355594811831,-21.17780371556464,133.71019930630092,182.3695873749807,202.1330958647766,270.47737755397594,0.4908297313297598,0.18885156420598045,0.0006982157469649872,4.877230341197025e-06,0.12338812362713915,0.12339300085748034,205000.47470285642,136.03817924235247,431.84961328138525,0.0,2.0
BASELINE:pid,145,39,79.99999999999973,-0.797039058333804,0,0,running,0.10064136981964111,-0.00017182088049594313,-66.25135360927086,-74.90499412548775,-51.319469976919706,-57.96764525956478,101250.04999999654,1.5916157281026244e-12,101250.04999999655,22.579524694201567,318.19813010135135,318.1981301013514,318.1981301013514,0.00494793742293949,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-87.69335048924268,-256.80426390176655,-111.01123800747328,-125.51133943396749,-23.317887518230613,131.29292446779905,183.1586841384928,202.1362414229302,271.36424539381994,0.4707016027136781,0.1804334732601425,0.0006649124795283418,3.041381125973165e-06,0.10312472644065634,0.10312776782178232,328699.61406840244,173.1861895171501,546.5401703707901,0.0,2.0
BASELINE:pid,145,40,81.99999999999962,-0.7814713198161002,0,0,running,0.0955553874373436,0.00029059109510853887,-66.25135360927086,-74.90499412548775,-51.93290850578867,-58.64883375042065,101250.05124999647,2.2737367544323206e-12,101250.05124999645,21.662885780092527,318.1981320655363,318.19813206553624,318.1981320655363,0.002288922004568337,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-88.30260111113647,-257.49540390419156,-113.78651895766009,-128.64912291981673,-25.48391784652362,128.8462809843748,183.91714237542817,202.14527697209755,272.2154154245774,0.45159039203885293,0.17260434500326502,0.0006340726322719526,1.8099656096703445e-06,0.08497086106628082,0.0849726710318905,552203.3700940497,225.59535780762883,708.0325590180847,0.0,2.0
BASELINE:pid,145,41,83.9999999999995,-0.7637051929473411,0,0,running,0.09166599065065384,-0.0005374770844355226,-66.25135360927086,-74.90499412548775,-52.52483139176527,-59.308577445841564,101250.05249999637,2.0463630789890885e-12,101250.05249999638,20.776564331785476,318.19813402972113,318.19813402972113,318.19813402972113,0.0035604180985933905,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-88.88699444914849,-258.15859243331624,-116.5617999078469,-131.7869064056662,-27.674805458698412,126.37168602765006,184.64629302804565,202.14731104501647,273.0325193623537,0.4332576045611755,0.16492300318974015,0.000604041612240568,1.0118911429015277e-06,0.06868513283632968,0.06868614472747257,987287.4828498319,303.05300488956516,946.280275117915,0.0,2.0
BASELINE:pid,145,42,85.99999999999939,-0.7455880852599847,0,0,running,0.08863422274589539,-0.0003964487696066499,-66.25135360927086,-74.90499412548775,-53.074667509184025,-59.945067951082656,101250.0537499963,1.8189894035458565e-12,101250.05374999628,19.935507210098073,318.198135993906,318.19813599390596,318.198135993906,0.0062261764861774645,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-89.44730201757471,-258.7949837792615,-119.33708085803372,-134.92468989151567,-29.889778840459,123.8702938877458,185.3471885878653,202.14909736616383,273.81684292156217,0.41553115793563866,0.15757231048128728,0.0005754660991633214,5.181211870717969e-07,0.0540489049375128,0.05404942305869988,1926350.9746103007,425.1500368274558,1321.210967558139,0.0,2.0
BASELINE:pid,145,43,87.99999999999928,-0.7247999743864807,0,0,running,0.08410284668207169,0.000698474352248013,-66.25135360927086,-74.90499412548775,-53.61849134112685,-60.54497681219521,101250.05499999618,2.0463630789890885e-12,101250.05499999621,19.125880537218624,318.1981379580908,318.19813795809085,318.19813795809085,0.013972653018265495,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-89.98481572829614,-259.4054744319227,-122.11236180822053,-138.06247337736514,-32.127546079924386,121.34300105455753,186.02070975421097,202.1583712414563,274.56960361064426,0.39871007738545694,0.15092258792737573,0.0005496696864573277,2.3246624686469933e-07,0.04087789604764165,0.040878128513888515,4283298.869706653,636.5223141078209,1969.2989141695778,0.0,2.0
BASELINE:pid,145,44,89.99999999999916,-0.7053754657513038,0,0,running,0.08096596598625183,-0.0006364822620525956,-66.25135360927086,-74.90499412548775,-54.13639429368969,-61.126839754245836,101250.05624999611,1.8189894035458565e-12,101250.05624999614,18.34692827412697,318.19813992227563,318.1981399222757,318.1981399222757,0.019932458364983446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-90.5004631984545,-259.9912728622054,-124.88764275840734,-141.2002568632146,-34.38717955995285,118.79101599899077,186.66802054040798,202.16183681066167,275.2922007679196,0.3825175023936289,0.14419916816293352,0.0005238040444324038,8.35469304083321e-08,0.029016758299979323,0.029016841846909728,11827784.981636768,1061.7131402893574,3271.1695445778532,0.0,2.0
BASELINE:pid,145,45,91.99999999999905,-0.6984239164744508,0,0,running,0.07789646089076996,-0.0001312303211307153,-66.25135360927086,-74.90499412548775,-54.632155346808695,-61.69175745813692,101250.05749999601,2.0463630789890885e-12,101250.05749999605,17.595323000440438,318.19814188646046,318.1981418864605,318.1981418864605,0.004330426069665633,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-90.99490167577228,-260.5534541567111,-127.66292370859415,-144.33804034906407,-36.66802203282187,116.21541380764702,187.29013290316178,202.158907135996,275.9858231938315,0.36693843415677946,0.13789492194766467,0.0004996449468015527,1.880054508223657e-08,0.01833317419814199,0.018333192998687072,50503714.716138236,2201.5909556207766,6756.975061391528,0.0,2.0
BASELINE:pid,145,46,93.99999999999893,-0.6824704761682225,0,0,running,0.07515955716371536,0.0002225111093139276,-66.25135360927086,-74.90499412548775,-55.10234614668177,-62.22869940046999,101250.05874999595,1.5916157281026244e-12,101250.05874999597,16.881611752329228,318.1981438506453,318.1981438506453,318.1981438506453,0.005253756851458979,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-91.46908883881002,-261.0927169807505,-130.43820465878096,-147.47582383491354,-38.969115819970945,113.61689314583693,187.88773858912472,202.16190902889093,276.6514071415369,0.35190637901948446,0.13194118161619164,0.0004769221417648146,-3.2260242148225893e-17,0.008697215664658586,0.008697215664658555,1000000147.1691059,9828.595221576225,30056.59433700889,0.0,1.0
BASELINE:pid,145,47,95.99999999999882,-0.6596862555035247,0,0,running,0.07137010991573334,0.00025756401009857655,-66.25135360927086,-74.90499412548775,-55.546156744629364,-62.750141967948394,101250.05999999585,2.0463630789890885e-12,101250.05999999588,16.196964866368305,318.19814581483007,318.1981458148301,318.1981458148301,0.018676758143032268,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-91.92398259261478,-261.6099706262278,-133.21348560896777,-150.613607320763,-41.289503016353,110.99636330546477,188.46175243019022,202.1597825172618,277.2900923342612,0.3376321724259552,0.12632520374338452,0.00045557056395330856,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,48,97.9999999999987,-0.6515145849889805,0,0,running,0.06846120953559875,0.0008666830253787339,-66.25135360927086,-74.90499412548775,-55.98851772598139,-63.235885258196355,101250.06124999578,1.8189894035458565e-12,101250.0612499958,15.540074070738294,318.19814777901485,318.1981477790149,318.1981477790149,0.007069977303232002,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-92.36062229940859,-262.10607241842365,-135.98876655915458,-153.75139080661248,-43.628144259745994,108.35468161181115,189.01306205014436,202.16894255113507,277.903000613786,0.32393921274701304,0.12114062378327731,0.00043590973654736423,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,49,99.9999999999986,-0.6356981529010537,0,0,running,0.06569190323352814,-0.0005967571632936597,-66.25135360927086,-74.90499412548775,-56.40656491220362,-63.70876792204895,101250.06249999568,3.183231456205249e-12,101250.0624999957,14.90890155874914,318.1981497431996,318.1981497431996,318.1981497431996,0.009336629687630087,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-92.77954081867196,-262.58206549947096,-138.7640475093414,-156.88917429246195,-45.984506690669434,105.69289120700901,189.5426807770013,202.17215897746746,278.4912643450277,0.3108014207898825,0.11577966762549802,0.00041573895647246094,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,50,101.99999999999848,-0.6237037569725751,0,0,running,0.06311730295419693,2.952910836029332e-05,-66.25135360927086,-74.90499412548775,-56.808193534790696,-64.15979947883895,101250.0637499956,3.865352482534945e-12,101250.06374999562,14.304980957226972,318.1981517073844,318.1981517073844,318.1981517073844,0.00564572124895521,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-93.18127515859513,-263.03889928977856,-141.5393284595282,-160.0269577783114,-48.358053300933086,103.01194151146711,190.05153760761613,202.1778855573023,279.0559309166535,0.2981779998998225,0.1108224816409674,0.00039713358278010275,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,51,103.99999999999837,-0.5998394722904682,0,0,running,0.06039319932460785,-0.00010982506501022726,-66.25135360927086,-74.90499412548775,-57.20087911750941,-64.59338942181292,101250.0649999955,4.092726157978177e-12,101250.06499999552,13.720068516260175,318.1981536715691,318.1981536715691,318.1981536715691,0.023108089579007094,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-93.56663249970377,-263.47727655424796,-144.31460940971502,-163.16474126416088,-50.747976910011246,100.3125352900871,190.54036360113895,202.18127653163572,279.5979076777548,0.28609955768693573,0.10605702588109896,0.0003793198123761813,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,52,105.99999999999825,-0.589613632018648,0,0,running,0.05849433317780495,-0.00041481066728010774,-66.25135360927086,-74.90499412548775,-57.57041601161605,-65.01087241564167,101250.06624999543,4.320099833421409e-12,101250.06624999546,13.162534785656767,318.19815563575384,318.1981556357539,318.1981556357539,0.0171129395799561,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-93.93611263108998,-263.89797868295443,-147.08989035990183,-166.30252475001035,-53.153777728811846,97.59545393294408,191.0099319251097,202.18443295665713,280.11807583444147,0.2744013154531748,0.10136935484948936,0.0003618808052551449,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,53,107.99999999999814,-0.5810601317853219,0,0,running,0.055754050612449646,6.83595271766535e-06,-66.25135360927086,-74.90499412548775,-57.923312760405935,-65.41852609861796,101250.06749999535,4.320099833421409e-12,101250.06749999536,12.623364844810025,318.19815759993855,318.1981575999386,318.1981575999386,0.008720545800795869,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-94.29037125384376,-264.3016756074316,-149.86517131008864,-169.44030823585982,-55.57480005624488,94.86136737157177,191.46093457111704,202.18078568946714,280.6172657554836,0.2632506072654419,0.09703365149244372,0.00034578646196700566,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,54,109.99999999999802,-0.5635425424280157,0,0,running,0.05391470342874527,0.0003760629624594003,-66.25135360927086,-74.90499412548775,-58.26210458385146,-65.81157698485706,101250.06874999526,4.774847184307873e-12,101250.06874999526,12.104475836800244,318.1981595641233,318.1981595641233,318.1981595641233,0.016530502734550444,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-94.63019765589522,-264.6888797955496,-152.64045226027545,-172.57809172170928,-58.01025460438024,92.11078807384033,191.89393437378303,202.17522045728737,281.09620665497556,0.25246724117185,0.09296694735378219,0.00033072999618202645,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,55,111.99999999999791,-0.5536583545658066,0,0,running,0.051886461675167084,0.0004262944858055562,-66.25135360927086,-74.90499412548775,-58.58202676129289,-66.18588086842755,101250.06999999516,3.183231456205249e-12,101250.06999999518,11.612127724519686,318.19816152830793,318.198161528308,318.198161528308,0.011755230382961408,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-94.95620433855828,-265.0600846138592,-155.41573321046226,-175.71587520755875,-60.45952887190399,89.34420940630042,192.30945607023958,202.17326655569946,281.55555259644984,0.24208948347767012,0.08908747121474012,0.0003164117006153599,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,56,113.9999999999978,-0.538533494676354,0,0,running,0.049232225865125656,0.000526780670043081,-66.25135360927086,-74.90499412548775,-58.89316694616528,-66.5396885663776,101250.07124999509,2.9558577807620168e-12,101250.07124999508,11.140971594362131,318.19816349249265,318.19816349249265,318.19816349249265,0.016836849623123533,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.26905561507755,-265.41596109435983,-158.19101416064908,-178.85365869340822,-62.921958545571535,86.56230240095162,192.7082135382726,202.17560943664137,281.99614423149734,0.2322425118618384,0.08545506543017142,0.00030303629031189677,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,57,115.99999999999768,-0.532313578004243,0,0,running,0.04711536318063736,9.218325430992991e-05,-66.25135360927086,-74.90499412548775,-59.17659855207032,-66.88464130926958,101250.07249999499,2.7284841053187847e-12,101250.072499995,10.694775285904953,318.1981654566773,318.1981654566773,318.1981654566773,0.0071424814716512155,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.56929469239587,-265.757295598924,-160.9662951108359,-181.9914421792577,-65.39700041844002,83.76585341966626,193.09102166351747,202.17507501315404,282.41889145745165,0.2228193914138398,0.0818660391549796,0.0002898745148828449,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,58,117.99999999999757,-0.5230063935539622,0,0,running,0.04461633786559105,0.0009978852467611432,-66.25135360927086,-74.90499412548775,-59.474396490173824,-67.19182078889108,101250.0737499949,2.7284841053187847e-12,101250.07374999493,10.267433501828284,318.198167420862,318.19816742086203,318.19816742086203,0.003520757566676548,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.85766967057499,-266.0846639805934,-163.7415760610227,-185.12922566510716,-67.8839063904477,80.95543831548623,193.4585229878204,202.19323836419156,282.82457679688724,0.21389540220888995,0.07875351879769366,0.00027845359017102355,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,59,119.99999999999746,-0.49966032072059063,0,0,running,0.04273911938071251,-0.0011825457913801074,-66.25135360927086,-74.90499412548775,-59.7471183165185,-67.50865243486712,101250.07499999482,3.183231456205249e-12,101250.07499999483,9.849413543348572,318.19816938504664,318.19816938504664,318.19816938504664,0.007955093413066995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.13440641641132,-266.3990268123854,-166.5168570112095,-188.26700915095662,-70.38245059479819,78.13201766142878,193.8116647670232,202.19153235309824,283.2141691081535,0.20534860104160296,0.07512846360211677,0.00026527085081476517,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,60,121.99999999999734,-0.4913477872753623,0,0,running,0.04180046543478966,0.00034887410583905876,-66.25135360927086,-74.90499412548775,-60.021065196856696,-67.81168779892747,101250.07624999475,3.183231456205249e-12,101250.07624999473,9.440947428318959,318.19817134923125,318.19817134923125,318.19817134923125,0.006277126219669092,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.39975727466705,-266.700900279174,-169.29213796139632,-191.4047926368061,-72.89238068672927,75.29610764236793,194.15096152449334,202.18884261577045,283.5882286208943,0.19698816375508338,0.07205374248446839,0.0002540787494419988,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,61,123.99999999999723,-0.4644165613752526,0,0,running,0.040848083794116974,-0.00025938436738215387,-66.25135360927086,-74.90499412548775,-60.277990993940946,-68.09748609944818,101250.07749999463,2.0463630789890885e-12,101250.07749999466,9.056667513981855,318.19817331341585,318.1981733134159,318.1981733134159,0.015681979676140465,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.65417382808484,-266.99038996988713,-172.06741891158313,-194.54257612265556,-75.4132450834983,72.44781384723156,194.4765558466036,202.19202231442944,283.94699796733556,0.18881889538283708,0.06887408780217648,0.00024255966182146256,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,62,125.99999999999712,-0.4652716140203965,0,0,running,0.038429342210292816,-0.0001783604675438255,-66.25135360927086,-74.90499412548775,-60.51979623483066,-68.37495561299755,101250.07874999457,2.0463630789890885e-12,101250.07874999456,8.688622037533056,318.1981752776005,318.19817527760046,318.1981752776005,0.00911584265004555,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.89798989934351,-267.2681203844319,-174.84269986176994,-197.68035960850503,-77.94470996242643,69.58776077592687,194.78908763072553,202.1926407342506,284.2911687343813,0.1811333311450948,0.06590810073795703,0.0002318330922179867,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,63,127.999999999997,-0.43892782098080624,0,0,running,0.03680415451526642,0.0001696580002317205,-66.25135360927086,-74.90499412548775,-60.75762444720097,-68.6366179604332,101250.07999999446,1.1368683772161603e-12,101250.07999999449,8.335082474265096,318.19817724178506,318.1981772417851,318.1981772417851,0.01863938841065799,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.13184629535004,-267.53459383538626,-177.61798081195676,-200.8181430943545,-80.48613451660671,66.71645074103178,195.08912710074523,202.1966587810288,284.6214230577323,0.17377232593866854,0.06317967995370612,0.00022197794977959484,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,64,129.9999999999969,-0.4189607091901395,0,0,running,0.035356488078832626,-0.0002776904439087957,-66.25135360927086,-74.90499412548775,-60.99694673298767,-68.8902989987946,101250.08124999439,0.0,101250.08124999439,7.986573050351344,318.19817920596967,318.19817920596967,318.19817920596967,0.02460784832732438,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.35611407129308,-267.7903002550524,-180.39326176214357,-203.95592658020396,-83.03714769085049,63.83437367484844,195.37719274289833,202.19594345405213,284.9383404488658,0.1667015236429187,0.06042719006920529,0.00021207110974961755,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,65,131.9999999999968,-0.4433083382309111,0,0,running,0.03485751897096634,-0.0006550344405695796,-66.25135360927086,-74.90499412548775,-61.20938198373784,-69.13376960025323,101250.08249999429,-9.094947017729282e-13,101250.08249999431,7.663452902794436,318.1981811701542,318.19818117015427,318.19818117015427,0.0047142902566427005,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.57083747194622,-268.0357077627396,-183.16854271233038,-207.09371006605343,-85.59770524038416,60.94199769668616,195.65373142227205,202.19826025466816,285.2423688038818,0.15973141172968955,0.0576007670136239,0.0002019362244647015,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,66,133.99999999999667,-0.40401667261151003,0,0,running,0.032311275601387024,0.00013833054981660098,-66.25135360927086,-74.90499412548775,-61.43449056340535,-69.36779557387146,101250.08374999421,0.0,101250.08374999421,7.339123748966651,318.1981831343388,318.1981831343388,318.1981831343388,0.022092960765669134,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.77655244742817,-268.2711826653761,-185.9438236625172,-210.2314935519029,-88.16727121508902,58.03968911347321,195.91916963949444,202.19619892187657,285.53402889530395,0.1532689884733794,0.05521756920949758,0.00019338349766270444,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,67,135.99999999999656,-0.42675699808812795,0,0,running,0.03244442492723465,-0.0007893385482020676,-66.25135360927086,-74.90499412548775,-61.626272311490425,-69.58767126486106,101250.08499999411,-4.547473508864641e-13,101250.08499999413,7.047361166792972,318.1981850985233,318.19818509852337,318.19818509852337,0.0037021615550174025,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.97350409890518,-268.4971167861866,-188.719104612704,-213.36927703775237,-90.74560051379882,55.127839748434255,196.17391464708575,202.20308794924284,285.8137666871792,0.14678236172481535,0.052538696466678886,0.0001838214340605295,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,68,137.99999999999645,-0.4063484807689237,0,0,running,0.029175275936722755,0.00012898306886199862,-66.25135360927086,-74.90499412548775,-61.825051087240894,-69.80066243881032,101250.08624999404,-2.2737367544323206e-13,101250.08624999404,6.756208698978155,318.19818706270786,318.19818706270786,318.19818706270786,0.010329193431383775,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.16215102813369,-268.713987242575,-191.4943855628908,-216.50706052360184,-93.33223453475712,52.20692671897316,196.4184940502469,202.20508306321682,286.0821819587387,0.1409471465451922,0.05039557533717368,0.00017615768655051067,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,69,139.99999999999633,-0.3687960997640555,0,0,running,0.029123961925506592,-0.0004451286804396659,-66.25135360927086,-74.90499412548775,-61.994163234060345,-70.02403278921383,101250.08749999394,-4.547473508864641e-13,101250.08749999397,6.47668537579107,318.1981890268924,318.1981890268924,318.1981890268924,0.027691125450635568,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.34297994326293,-268.92220711724326,-194.26966651307762,-219.6448440094513,-95.92668656981469,49.277363107791935,196.65337886201905,202.19228528107195,286.33982465757447,0.13512409577865628,0.04807962549857049,0.00016791106705491457,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,70,141.99999999999622,-0.38426650596249645,0,0,running,0.027934188023209572,0.0012538987211883068,-66.25135360927086,-74.90499412548775,-62.166243710104425,-70.21522629145669,101250.08874999385,0.0,101250.08874999387,6.219489145048813,318.1981909910769,318.1981909910769,318.1981909910769,0.013600720311676173,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.51648029986094,-269.12168974067254,-197.04494746326444,-222.78262749530077,-98.52846716340349,46.33906224537174,196.8785495071547,202.20069461306386,286.5867770493742,0.12953364226973932,0.04639760591387689,0.00016189723193643142,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,71,143.9999999999961,-0.38520002733388337,0,0,running,0.02572188340127468,-0.00012281705858185887,-66.25135360927086,-74.90499412548775,-62.33841083263344,-70.40886961160246,101250.08999999377,-2.2737367544323206e-13,101250.0899999938,5.960390659814105,318.1981929552614,318.19819295526145,318.19819295526145,0.008379636818255584,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.68315420294225,-269.31291301244846,-199.82022841345125,-225.92041098115024,-101.137074210509,43.39250203129821,197.0945474022728,202.1973265200587,286.82365669291005,0.12438974381581887,0.044443452654011506,0.00015495044295315983,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,72,145.999999999996,-0.37504025118301276,0,0,running,0.02591128647327423,-3.184647357556969e-05,-66.25135360927086,-74.90499412548775,-62.49711187417969,-70.59654878607665,101250.0912499937,0.0,101250.09124999373,5.714633168296421,318.19819491944594,318.19819491944594,318.19819491944594,0.009787139626593756,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.84294300714329,-269.4964371564213,-202.59550936363806,-229.0581944669997,-103.75256635649477,40.438242689421585,197.30190419846576,202.19343469678105,287.05096589685655,0.11920775439592735,0.042509046186146385,0.0001480888456631105,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
BASELINE:pid,145,73,147.99999999999588,-0.3630109370243548,0,0,running,0.024571960791945457,0.00032320295576937497,-66.25135360927086,-74.90499412548775,-62.64423230600855,-70.77057106874335,101250.0924999936,4.547473508864641e-13,101250.09249999364,5.4867821269473165,318.1981968836304,318.19819688363043,318.19819688363043,0.012586746516944022,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.99612782005337,-269.6723408862226,-205.37079031382487,-232.19597795284918,-106.3746624937715,37.47636293337347,197.50073316909857,202.19637569449543,287.268871899514,0.11429261515127191,0.040790730244514836,0.00014199495397741304,-3.214571082589849e-17,3.1707404175508906e-16,2.8492833092919057e-16,1999999715.0717707,31622.772158286298,31622.776539970102,0.0,2.0
