controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,280,38,77.99999999999984,-0.1332751256184374,0,0,running,0.01955423690378666,0.06805894523859024,83.85850901994188,-54.47706365941842,62.294106728076564,-91.05342875883936,29.006313883736205,-54.41379726853246,105.15754421990502,42.460027438657455,5.385751004617295,10.254635255332342,10.254635255332342,0.807682828520456,0.2806466356611057,0.0,0.322014111976818,4.924002614440147,2.0,2.0,2.0,1.0,61.931905557438384,-90.81930834891736,151.5890179082589,-98.47688296834485,89.65711235082053,-7.657574619427497,42.44448949478936,0.4312795547596858,109.92591912261274,0.8712563449778176,0.796685711516448,0.007247478282422318,0.06266330017408267,10.362306230752942,10.424969530927026,16.054807457863284,1.8082936554727038,3.575595267006663,1.0,2.0
BASELINE:pid,280,39,79.99999999999973,0.0883976787475646,0,0,running,0.049854736775159836,0.06378139555454254,83.85850901994188,-54.47706365941842,62.720491342804195,-88.60874341387449,22.610187084883634,-41.58835938974237,79.33303287711924,40.14707155173004,4.755017043595494,8.906909277472138,8.906909277472138,0.7587851101992189,0.2492095844863938,0.0,0.3311234250752051,4.7658823570184286,2.0,2.0,2.0,1.0,62.82129618561979,-89.34792737323352,155.47591580334253,-101.00193124958446,92.65461961772274,-11.654003876350943,40.725194413090684,0.7460258320653251,109.22255893511183,0.8492006044533664,0.7735599443242402,0.007082419161995696,0.05778053782487944,9.991704132110925,10.049484669935806,17.406948285948502,1.9423677843038687,3.692445758091374,1.0,2.0
BASELINE:pid,280,40,81.99999999999962,0.11233287882422874,0,0,running,-0.16769158840179443,0.08432922512292862,83.85850901994188,-54.47706365941842,62.96125382460612,-85.84960269306171,17.19578321637885,-30.96984178427364,58.38847600815149,37.69524479448912,4.146779861094491,7.641235240990261,7.641235240990261,0.778152010946592,0.12523863259182502,0.0,0.34200086376658423,4.602913683009886,2.0,2.0,2.0,1.0,63.67473380004775,-87.93624036185807,159.36281369842615,-103.52697953082406,95.6880798983784,-15.590739168965996,39.07558429163014,2.205246116921211,108.56912127066985,0.8029415098563749,0.742775480757788,0.0068414985040359715,0.05451305455430292,9.704855897256603,9.759368951810906,18.447270666598563,2.0545350708180687,3.7717577214578824,1.0,2.0
BASELINE:pid,280,41,83.9999999999995,-0.17412891683079135,0,0,running,-0.20107285678386688,0.08912882208824158,83.85850901994188,-54.47706365941842,64.08822241454233,-85.18147896595194,16.099267076053486,-28.558107669179023,53.131236074291074,36.51883557529909,4.012389197978368,7.289117647170409,7.289117647170409,0.7184376995578592,0.054891401443940585,0.0,0.34197122239638744,4.6040557688452,2.0,2.0,2.0,1.0,64.51497451877098,-86.62896741130142,163.24971159350977,-106.05202781206367,98.73473707473879,-19.42306040076225,37.52222330657309,1.5090858682937274,108.01277670676738,0.7539048738633889,0.7099727096017757,0.006573043775452662,0.05090990227458345,9.378864035722888,9.42977393799747,19.74916642389337,2.181619286407042,3.871653873097413,1.0,2.0
BASELINE:pid,280,42,85.99999999999939,-0.27910144221606836,0,0,running,0.019484350457787514,0.06107572838664055,83.85850901994188,-54.47706365941842,65.27734640020591,-84.73291219024051,15.515813566866898,-27.144058283746016,49.84557845488902,35.50599913565484,3.939011750029047,7.060140115811373,7.060140115811373,0.6957483581846602,0.02338122896516979,0.0,0.3396563509706773,4.632353137332914,2.0,2.0,2.0,1.0,65.32718019332066,-85.38805221543714,167.1366094885934,-108.57707609330328,101.80942929527274,-23.189023877866134,36.040246414122684,0.6570326168089708,107.51167347389215,0.7303767412392522,0.687177372702177,0.006391653580474211,0.04656423490190336,8.983657213264253,9.030221448166156,21.58702266966583,2.341031246834851,4.013302302469713,1.0,2.0
BASELINE:pid,280,43,87.99999999999928,-0.1778754158951499,0,0,running,0.041659850627183914,0.056461840867996216,83.85850901994188,-54.47706365941842,66.20674542014794,-83.882142676903,14.549822981283919,-25.109640147014307,45.587623119476596,34.29640549981182,3.8144230207573884,6.751860715349258,6.751860715349258,0.6701911795426818,0.10754101546332734,0.0,0.3392477703099982,4.635090113021491,2.0,2.0,2.0,1.0,66.09301592226541,-84.16924773204607,171.023507383677,-111.10212437454288,104.9304914614116,-26.932876642496804,34.601134952576245,0.30881015426523695,107.01751733935605,0.7101200557093587,0.6659962031582736,0.0062232447520379095,0.04229296331976658,8.575769690111192,8.61806265343096,23.761202309056927,2.518549371583073,4.173501092842248,1.0,2.0
BASELINE:pid,280,44,89.99999999999916,-0.0706704752523214,0,0,running,-0.004597634542733431,0.059120725840330124,83.85850901994188,-54.47706365941842,66.82345134136581,-82.49430682191321,13.074145559008784,-22.27270930127848,40.09783304990936,32.789618853209845,3.6158187951014336,6.332284978576798,6.332284978576798,0.6415857887183687,0.09402334878979549,0.0,0.3426015461080158,4.589222502937155,2.0,2.0,2.0,1.0,66.81671467362779,-82.97684893084563,174.91040527876063,-113.62717265578249,108.09369060513285,-30.650323724936857,33.206332454210035,0.48258913123397307,106.53464609350972,0.6859281781098489,0.6438166265844361,0.00604326057477426,0.03909885619354634,8.230350956267872,8.269449812461417,25.697696607503296,2.6790055125213508,4.30355969766698,1.0,2.0
BASELINE:pid,280,45,91.99999999999905,-0.5784381960031143,0,0,running,-0.06428378075361252,0.06478644162416458,83.85850901994188,-54.47706365941842,68.02813718668999,-82.4038279687254,13.266910569194774,-22.29480330086017,39.54514451620102,32.10147718044446,3.642377049290034,6.28849302426273,6.28849302426273,0.6559619263143652,0.7500844153373061,0.0,0.3359800197821261,4.675622002257013,2.0,2.0,2.0,1.0,67.50976397999742,-81.82978281968363,178.79730317384426,-116.1522209370221,111.28753919384684,-34.322438117338464,31.866168734905173,0.7734588641648136,106.08337093508835,0.6557924590916989,0.6194020414033052,0.005838823143943199,0.03513464967770516,7.806665298617338,7.841799948295043,28.590026573313423,2.891589452776887,4.497636825034108,1.0,2.0
BASELINE:pid,280,46,93.99999999999893,-0.04626750645135172,0,0,running,0.07313214987516403,0.045259736478328705,83.85850901994188,-54.47706365941842,68.2701156935658,-80.43521996077834,11.747649546667843,-19.638484575477925,34.85814200915932,30.27909980603185,3.427484434197746,5.904078421664073,5.904078421664073,0.5941731115449618,0.6326842088627772,0.0,0.3437745503537725,4.571199794062046,2.0,1.0,1.0,1.0,68.16587988244603,-80.71094858481656,182.68420106892788,-118.6772692182617,114.51832118648184,-37.966320633445136,30.569189186597924,0.29477343576687304,105.64489766008089,0.6420296184515271,0.6022699041596365,0.0057008896548650925,0.02954105210215743,7.256275641138152,7.285816693240309,33.98900846799665,3.211155022580755,4.865952310591529,1.0,1.0
BASELINE:pid,280,47,95.99999999999882,-0.04699295598145728,0,0,running,-0.12976782023906708,0.07076861709356308,83.85850901994188,-54.47706365941842,68.72639105114587,-79.01176717057218,10.548707292247933,-17.425229216285363,30.731634074897094,28.825902771670133,3.2478773517865376,5.5436120061650325,5.5436120061650325,0.6121308290833893,0.02295047968422275,0.0,0.34789338535097025,4.51848592092392,2.0,2.0,2.0,1.0,68.79389288960309,-79.63524451280819,186.5710989640115,-121.2023174995013,117.77720607440841,-41.56707298669311,29.323654666605442,0.6271207973562761,105.23484150945887,0.6055820214222808,0.5753129411490607,0.005466943579682682,0.026619822871183398,6.851819998597666,6.87843982146885,37.711935221445366,3.454551787468098,5.077204660947433,1.0,2.0
BASELINE:pid,280,48,97.9999999999987,-0.11815313579934114,0,0,running,-0.07345803081989288,0.06193695217370987,83.85850901994188,-54.47706365941842,69.26159771031082,-77.87307073447444,9.76786153301069,-15.955076543621036,27.942170806463338,27.57613038185935,3.125357824795537,5.286035452630197,5.286035452630197,0.5784411233868161,0.1513338994407979,0.0,0.35029157941900463,4.491260678483071,2.0,2.0,2.0,1.0,69.40777644509905,-78.62681224893544,190.45799685909512,-123.72736578074091,121.05022041399607,-45.10055353180547,28.14309913436157,0.7677854473264287,104.87904955462835,0.5765181508375523,0.551623990250541,0.005259620416022331,0.023815746573652354,6.449952498842691,6.473768245416345,42.14406405060382,3.726101225852579,5.316035525210844,1.0,2.0
BASELINE:pid,280,49,99.9999999999986,-0.10235126875295344,0,0,running,-0.0459967665374279,0.05599505826830864,83.85850901994188,-54.47706365941842,69.69539250058946,-76.60582295935939,9.000663394496026,-14.553935530428808,25.354680150582094,26.273101409911185,3.0001105637119485,5.035343101575313,5.035343101575313,0.5517912034650734,0.08797616000429549,0.0,0.3532943038731062,4.455681037799768,2.0,2.0,2.0,1.0,70.00177413188464,-77.66932956294642,194.34489475417874,-126.25241406198052,124.3431206222941,-48.58308449903411,27.016481997067082,1.106759233016972,104.55990214402927,0.5515226450429317,0.530125705072318,0.00507006695876666,0.02124794093359194,6.0634477882646065,6.084695729198199,47.22830429677363,4.020188418336102,5.573723116360365,1.0,2.0
BASELINE:pid,280,50,101.99999999999848,-0.34672477383665995,0,0,running,-0.061130739748477936,0.05724017694592476,83.85850901994188,-54.47706365941842,70.48363262146248,-76.16705030503888,8.87643589459805,-14.20342981297421,24.50564179645821,25.48220632837344,2.9793348074021573,4.9503173430052145,4.9503173430052145,0.5260796899073745,0.10427398806811924,0.0,0.3516619810835302,4.483248694621057,2.0,2.0,2.0,1.0,70.5764843232296,-76.76010115919465,198.23179264926236,-128.77746234322012,127.65530832603277,-52.01736118402547,25.941201596312162,0.6002755651664737,104.27441330161905,0.5254620736687464,0.5080695279669686,0.004872427586788252,0.018915105112227344,5.694176019088893,5.713091124201121,53.04341555381034,4.337466134491417,5.850624162083087,1.0,2.0
BASELINE:pid,280,51,103.99999999999837,-0.3649607083700547,0,0,running,0.02386891096830368,0.04184873402118683,83.85850901994188,-54.47706365941842,71.23542811916703,-75.69100269132962,8.78432275998854,-13.923934477721744,23.8130940439558,24.685489273602666,2.9638358186627913,4.87986619119375,4.87986619119375,0.4960558536079098,0.010976069304459208,0.0,0.3496430894512064,4.513834123730577,2.0,2.0,2.0,1.0,71.12644963632914,-75.88414178572992,202.11869054434598,-131.30251062445973,130.99224090801684,-55.41836883872981,24.90719434327852,0.2217634314025155,104.00660946510095,0.5096442129435363,0.49182900029651944,0.004728824474001828,0.016805407396386515,5.340838417219402,5.3576438246157885,59.69188980871098,4.680557754163487,6.146890996158223,1.0,2.0
BASELINE:pid,280,52,105.99999999999825,-0.11992725716793465,0,0,running,0.01929071731865406,0.04171072319149971,83.85850901994188,-54.47706365941842,71.63298438242798,-74.59292154849261,8.205887945573576,-12.89401511596735,21.957674244331912,23.539566505691813,2.8645921080624333,4.685901646890587,4.685901646890587,0.5040968640128565,0.003118433995412974,0.0,0.3522241028714943,4.483308235220479,2.0,2.0,2.0,1.0,71.64564891167942,-75.02651768789444,206.0055884394296,-133.82755890569933,134.35993952775019,-58.801041217804894,23.904686002799494,0.4337810535343036,103.74043264006357,0.4937098908175104,0.475601001640437,0.0045845288046038515,0.014896018023968094,5.003815279496235,5.018711297520204,67.33187777383239,5.052720881403243,6.465438072432836,1.0,2.0
BASELINE:pid,280,53,107.99999999999814,-0.1485728621494545,0,0,running,-0.04893362149596214,0.050978388637304306,83.85850901994188,-54.47706365941842,72.01598110234828,-73.5241808927497,7.743213203873973,-12.072912578635263,20.483775248398107,22.428511818202498,2.7826629698678875,4.5259004903331785,4.5259004903331785,0.46570552399427656,0.16828950436802012,0.0,0.3544075820647886,4.458753568865288,2.0,2.0,2.0,1.0,72.14218095548748,-74.20101824258074,209.89248633451322,-136.35260718693894,137.75030537902575,-62.151588944358195,22.94137588970138,0.6885021431039049,103.49050865296827,0.47079140976533745,0.4557613664597165,0.004403895317473101,0.013197841830689063,4.688257562199493,4.701455404030182,75.98325709079953,5.450117612612223,6.802901961625904,1.0,2.0
BASELINE:pid,280,54,109.99999999999802,-0.3217051299530573,0,0,running,-0.046996891498565674,0.04988497495651245,83.85850901994188,-54.47706365941842,72.61920245196858,-73.02672165475879,7.643588872244506,-11.817422340119707,19.903599957100276,21.68897931837694,2.764704120198852,4.461345083839657,4.461345083839657,0.4477380349482038,0.046259056719129305,0.0,0.35318265450345343,4.480736279441993,2.0,2.0,2.0,1.0,72.62311872418636,-73.41882611523076,213.77938422959684,-138.87765546817855,141.1562655054105,-65.45882935294779,22.023268604600435,0.3921240175124423,103.26878231762856,0.44857026010848905,0.4362839589660293,0.004224741971142165,0.011611106295650373,4.3815998823438385,4.393210988639489,86.35265735244764,5.895355582833491,7.183135798827809,1.0,2.0
BASELINE:pid,280,55,111.99999999999791,-0.26626133506427274,0,0,running,0.009198285639286041,0.037539150565862656,83.85850901994188,-54.47706365941842,73.14727752567843,-72.42055695913109,7.474388352082279,-11.463924890675816,19.188922408730278,20.897354663223158,2.7339327629044354,4.380516226283185,4.380516226283185,0.44207087856057503,0.06070424804659143,0.0,0.35262603580185625,4.492591723312041,2.0,2.0,2.0,1.0,73.0841427403968,-72.66737337223952,217.66628212468046,-141.40270374941815,144.58213938428366,-68.73533037717863,21.141767574499344,0.2547633075862199,103.06230675139753,0.43377965309111066,0.4215735294918236,0.004090472479999163,0.010146434725646655,4.085920588788746,4.096067023514393,98.80151957552187,6.3950344448448755,7.6095370440500165,1.0,2.0
BASELINE:pid,280,56,113.9999999999978,-0.43993084084298095,0,0,running,-0.0032112542539834976,0.038826581090688705,83.85850901994188,-54.47706365941842,73.96116725769228,-72.4271827281191,7.738372698805105,-11.751128524282493,19.431933609643117,20.497905954982375,2.781793072607146,4.408166694856618,4.408166694856618,0.4468938379222299,0.014031206548990975,0.0,0.3467429988033625,4.576006183417419,2.0,2.0,2.0,1.0,73.52261126869931,-71.93810494572028,221.55318001976408,-143.92775203065776,148.03056875106478,-71.98964708493747,20.290853730833494,0.6569082376692774,102.8623610022137,0.41794718885417553,0.4063291112840894,0.0039502215127586345,0.008840559795446028,3.8098766701112554,3.818717229906701,113.37747179934163,6.942136985652809,8.07367362925781,1.0,2.0
BASELINE:pid,280,57,115.99999999999768,-0.11707477485561069,0,0,running,0.05995213985443115,0.026543814688920975,83.85850901994188,-54.47706365941842,74.19575316492279,-71.39857679927334,7.2860265798420025,-11.006892186331106,18.188634287193107,19.48605803275738,2.6992640811602713,4.264813511420295,4.264813511420295,0.3960821449545575,0.2482367978749202,0.0,0.34993682840422513,4.535463083528565,2.0,2.0,2.0,1.0,73.93397534057706,-71.22020675429332,225.4400779148477,-146.45280031189736,151.50610257427064,-75.23259355760405,19.463535378967084,0.31677042517469967,102.65744278806746,0.4099580987261813,0.39588253560271985,0.0038563451889212248,0.00771825736756431,3.5591455835800154,3.56686384094758,129.84387446540342,7.523175939334192,8.558370069775348,1.0,2.0
BASELINE:pid,280,58,117.99999999999757,-0.22068209813591935,0,0,running,-0.05246884375810623,0.044121064245700836,83.85850901994188,-54.47706365941842,74.5743918330971,-70.68825394074524,7.082652660428295,-10.6338289409382,17.505438296098056,18.68147537740132,2.661325357867447,4.183950082887947,4.183950082887947,0.3893311977708135,0.23258278240566221,0.0,0.350236868429345,4.534551708159711,2.0,2.0,2.0,1.0,74.32490733245902,-70.52380667508498,229.32697580993133,-148.97784859313697,155.0020684774723,-78.45404191805198,18.665141910695983,0.2988066586302341,102.45876808708654,0.38972113693649907,0.37852184515886483,0.0036943821619749894,0.006670506331675919,3.3183731040908393,3.325043610422515,150.2149872828775,8.189435232292976,9.11856007596353,1.0,2.0
BASELINE:pid,280,59,119.99999999999746,-0.3537081904448748,0,0,running,-0.019747931510210037,0.0377299040555954,83.85850901994188,-54.47706365941842,75.12134743918872,-70.33920928220462,7.101446792005909,-10.579044373928253,17.28220732243417,18.10926989822241,2.664853990748069,4.157187429312536,4.157187429312536,0.40175793306864793,0.018787326399359455,0.0,0.34751907144096666,4.575251180585399,2.0,2.0,2.0,1.0,74.7034477560492,-69.8618577769774,233.21387370501495,-151.50289687437657,158.51042594896575,-81.64103909739917,17.90271031953837,0.6344325060326007,102.28041982066455,0.3736296098145923,0.3636351951394744,0.0035552767164728264,0.0056932342382268915,3.0874500854014117,3.0931433196396387,175.97094634593287,8.966394863944977,9.776231865588807,1.0,2.0
BASELINE:pid,280,60,121.99999999999734,-0.13186090188913152,0,0,running,0.01737689971923828,0.03022920712828636,83.85850901994188,-54.47706365941842,75.3099622890478,-69.3700639429668,6.748300687267809,-10.018653267211635,16.37920948554412,17.17204439360823,2.5977491578803003,4.047123606407904,4.047123606407904,0.3232396783135325,0.026212899534548317,0.0,0.3505125741832023,4.536945394559104,2.0,2.0,2.0,1.0,75.06332237503148,-69.22072808000772,237.10077160009857,-154.02794515561618,162.0374492250671,-84.80721707560846,17.167729863489846,0.288326979576511,102.10784280310827,0.36218547893736025,0.351678843599153,0.0034441903182430914,0.004794102361229859,2.8691620934887068,2.873956195849937,208.93811243552284,9.879145599201866,10.551805279917424,1.0,2.0
BASELINE:pid,280,61,123.99999999999723,-0.26672357321663226,0,0,running,-0.05018763616681099,0.0411723367869854,83.85850901994188,-54.47706365941842,75.7035164372194,-68.86788219274506,6.671716277627479,-9.845772511289946,16.021011066373937,16.54084526508231,2.5829665653328693,4.002625521626266,4.002625521626266,0.3544359520775864,0.05996839363205355,0.0,0.3495794270834271,4.553543324672532,2.0,2.0,2.0,1.0,75.40881684588669,-68.60659868797048,240.9876694951822,-156.5529934368558,165.5788526492955,-87.94639474888531,16.463324632630222,0.39384885298672456,101.94780547725742,0.34344089996998234,0.33537756133539043,0.0032896986822360456,0.003960743091779622,2.6631533346573466,2.667114077749126,252.85330616243346,10.982961366947283,11.499037602102923,1.0,2.0
BASELINE:pid,280,62,125.99999999999712,-0.0472330736193549,0,0,running,-0.0034717400558292866,0.03091910295188427,83.85850901994188,-54.47706365941842,75.74257295003311,-67.72612004126844,6.226157960522177,-9.162447291400941,14.954645916267625,15.537242783077282,2.4952270358671127,3.867123726526942,3.867123726526942,0.32530555501659575,0.15421491069319174,0.0,0.3538554628699142,4.495215006881823,2.0,2.0,2.0,1.0,75.74248480509502,-68.0214179212269,244.8745673902658,-159.0780417180954,169.1320825851708,-91.0566237968685,15.78985058274302,0.29529789311386523,101.8029336535262,0.330816946879836,0.3231165925895918,0.0031739418599593555,0.003854654405165765,2.6083601833611008,2.612214837766267,259.8099447756962,11.202583409421655,11.589308423311845,1.0,2.0
BASELINE:pid,280,63,127.999999999997,-0.14108526238337443,0,0,running,-0.07169957458972931,0.04330369457602501,83.85850901994188,-54.47706365941842,75.97389628425266,-66.9769385443714,6.012655285763292,-8.807355023983199,14.356599798696806,14.778835885524634,2.452071631450291,3.7890103983357983,3.7890103983357983,0.3333582424251663,0.18353319722569666,0.0,0.35500445629180066,4.481525728205806,2.0,2.0,2.0,1.0,76.0678240279455,-67.46977470933041,248.76146528534943,-161.603089999335,172.69364125740393,-94.13331529000459,15.149432764002176,0.5017069927026521,101.67833767167068,0.3107450070552488,0.30594678047757506,0.0030089671751470527,0.0033179853529332363,2.4237093978149225,2.4270273831678555,301.80020767261647,12.181443515058128,12.385985691985306,1.0,2.0
BASELINE:pid,280,64,129.9999999999969,-0.19388321343054415,0,0,running,-0.030990703031420708,0.035220835357904434,83.85850901994188,-54.47706365941842,76.26129335943166,-66.41140014363543,5.893866411808428,-8.59231322589158,13.970213898075084,14.147299145448752,2.427728652837551,3.7376749321035243,3.7376749321035243,0.3140897105167335,0.09957003971566897,0.0,0.3551336450297172,4.483222352230349,2.0,2.0,2.0,1.0,76.38758429430302,-66.95554514438298,252.64836318043305,-164.1281382805746,176.26077888613003,-97.17259313619162,14.54397526217524,0.5586082545659634,101.57808848319975,0.2955767712408854,0.2919436735009905,0.0028740811907410103,0.002853209924434341,2.251700713424153,2.2545539233485874,350.9264342763954,13.24542835342243,13.247077489421907,1.0,2.0
BASELINE:pid,280,65,131.9999999999968,-0.11075601175820461,0,0,running,-0.014457990415394306,0.03026406094431877,83.85850901994188,-54.47706365941842,76.36120203225569,-65.54629698621291,5.660444810727052,-8.227594123048986,13.390749136347539,13.369275915719067,2.3791689327845242,3.6593372537042193,3.6593372537042193,0.284399313185938,0.004607932760124829,0.0,0.35660392380870676,4.460824564401021,2.0,2.0,2.0,1.0,76.69692183035136,-66.46742319071701,256.53526107551664,-166.6531865618142,179.8383392451653,-100.1857633710972,13.966282711011907,0.9803985248140341,101.49057179790097,0.282946028591737,0.2798869613693827,0.00275776317357561,0.0024519288691479363,2.0912102500807945,2.0936621789499426,408.3201994603984,14.4006110981307,14.175422373276687,1.0,2.0
BASELINE:pid,280,66,133.99999999999667,-0.24296248269342025,0,0,running,-0.04767879843711853,0.03580072894692421,83.85850901994188,-54.47706365941842,76.71334439311083,-65.15167456672636,5.627938811477519,-8.143912754917562,13.210178013281206,12.84525965354283,2.3723277200836987,3.6345808579919097,3.6345808579919097,0.274747958815573,0.0006434208111721395,0.0,0.35600602736633025,4.474719420792042,2.0,2.0,2.0,1.0,76.99868804270079,-66.00822228000521,260.42215897060026,-169.17823484305381,183.42347092789947,-103.1700125630486,13.417330694774202,0.902826109217361,101.41934415516465,0.26738559012476865,0.26566937717497036,0.0026195138549556622,0.0021051915638609486,1.9415241184777217,1.9436293100415825,475.5309875852189,15.655831487303812,15.179786824141024,1.0,2.0
BASELINE:pid,280,67,135.99999999999656,-0.2994996295127915,0,0,running,0.002095571719110012,0.026013650000095367,83.85850901994188,-54.47706365941842,77.0051254247991,-64.71682723691755,5.629188811477521,-8.143912754917562,13.211428013281214,12.321591813773491,2.3725911597823846,3.6347528132296993,3.6347528132296993,0.23500604659158847,nan,0.0,0.35600602736633025,4.474719420792042,2.0,2.0,0.0,0.0,77.29117954874917,-65.5737343601236,264.3090568656839,-171.70328312429342,187.01787731693472,-106.12954876416983,12.89441417913528,0.9033918195501304,101.35995794182747,0.2569051903868556,0.25524642603687064,0.002518217560660017,0.001801607234294682,1.7994244919352682,1.801226099169563,555.6153632754583,17.04288927508078,16.283589543856568,1.0,2.0
BASELINE:pid,280,68,137.99999999999645,-0.143799051266636,0,0,running,-0.004886183422058821,0.02566707134246826,83.85850901994188,-54.47706365941842,77.12642303783245,-63.98613809993508,5.483914271775831,-7.92545865588653,12.878761148699894,11.650900325116574,2.3417758799201582,3.588699088625277,3.588699088625277,0.2534376480067597,0.8623440497358952,0.0,0.3567837253570371,4.458573531906108,2.0,2.0,1.0,1.0,77.57085175186515,-65.15587785335384,268.1959547607675,-174.22833140553303,190.62510300890236,-109.07245355217918,12.392405194690609,1.2513224894426447,101.30412360980675,0.2464318809587693,0.24497435489037225,0.0024182071386742395,0.0013633142023989004,1.6130369684316763,1.614400282634075,734.1260359898939,19.68939551972355,18.61326785005213,0.0,2.0
BASELINE:pid,280,69,139.99999999999633,-0.21036793847484536,0,0,running,-0.036476004868745804,0.031791701912879944,83.85850901994188,-54.47706365941842,77.35976601211533,-63.529683096450505,5.434630339102731,-7.839522622876131,12.731750645626988,11.143768633344179,2.331229362182694,3.568157878461516,3.568157878461516,0.2338784083893397,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,1.0,1.0,77.84242212965185,-64.76163461038185,272.0828526558511,-176.75337968677263,194.24043052619928,-111.99174507639079,11.914936051734406,1.3231256404715144,101.25962670491887,0.23301809438434484,0.23231187644942183,0.0022942201547552893,0.0010197703620331464,1.4409867881186065,1.4420065584806394,981.3059346982036,22.872362640930724,21.404694856969112,0.0,2.0
BASELINE:pid,280,70,141.99999999999622,-0.26000690040981195,0,0,running,-0.010280771180987358,0.024818262085318565,83.85850901994188,-54.47706365941842,77.62925575241113,-63.15312108281723,5.435880339102735,-7.8395226228761254,12.733000645626982,10.680710120827928,2.3314974456564896,3.568333034573284,3.568333034573284,0.22123336369290258,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,78.10679785281508,-64.39085487220447,275.96975055093475,-179.27842796801224,197.86295269811967,-114.88757309580777,11.461476238284712,1.3266617470361914,101.22674578387777,0.22287537153837722,0.22237813085921015,0.002196831767505342,0.0007538797620881823,1.2825998367387275,1.2833537165008155,1327.2493818908204,26.718869959050444,24.76593164010133,0.0,2.0
BASELINE:pid,280,71,143.9999999999961,-0.24639045699319095,0,0,running,-0.0022757004480808973,0.02286718226969242,83.85850901994188,-54.47706365941842,77.88355387940896,-62.793426223343715,5.437130339102738,-7.839522622876123,12.734250645626982,10.240213631855479,2.331765498308682,3.568508182087717,3.568508182087717,0.22670499745410178,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,78.36108314412749,-64.03665453791588,279.85664844601837,-181.80347624925184,201.49556530189088,-117.76682171133596,11.027577658956902,1.3317848327776378,101.19857941655725,0.21361424092529002,0.2131978543366711,0.00210672773833216,0.0005467241480393072,1.134078413600505,1.1346251377485443,1829.9543951729183,31.50701314849553,28.935488895704665,0.0,2.0
BASELINE:pid,280,72,145.999999999996,-0.23555595203663798,0,0,running,-0.002246833872050047,0.021755890920758247,83.85850901994188,-54.47706365941842,78.12677716759676,-62.461773984749875,5.438380339102741,-7.839522622876121,12.735500645626978,9.828954624304783,2.3320335201499014,3.568683321006079,3.568683321006079,0.22468157323986243,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,78.60490838458597,-63.69716281445022,283.743546341102,-184.32852453049145,205.13863795651602,-120.63136171604123,10.611811723943758,1.3246867634305024,101.17341633433031,0.20480431010565991,0.20445979626703745,0.0020208845729929145,0.0003883080711928119,0.9955323852341418,0.9959206933053346,2576.272680414918,37.53498993677,34.167194951612466,0.0,2.0
BASELINE:pid,280,73,147.99999999999588,-0.2300354019471973,0,0,running,-0.0012325914576649666,0.020332591608166695,83.85850901994188,-54.47706365941842,78.35336586109948,-62.1295270479657,5.439630339102743,-7.839522622876121,12.736750645626982,9.42691874964486,2.3323015111907686,3.5688584513296377,3.5688584513296377,0.20497167625390061,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,78.8387949694085,-63.371470155825705,287.6304442361856,-186.85357281173106,208.7916492667771,-123.48210265590535,10.213128613331683,1.3334407007267526,101.1508715826964,0.19657917371707986,0.19628770424179645,0.0019405438744175372,0.0002664613639863696,0.8634640255758738,0.8637304869398601,3754.0333350784836,45.487812089655414,41.047439461855376,0.0,2.0
BASELINE:pid,280,74,149.99999999999577,-0.2225556344108542,0,0,running,-0.002439953852444887,0.019857235252857208,83.85850901994188,-54.47706365941842,78.57602731397361,-61.81302685609508,5.440880339102747,-7.83952262287613,12.738000645627007,9.039965099317795,2.3325694714419005,3.5690335730596607,3.5690335730596607,0.19340570559409465,nan,0.0,0.35674544936557023,4.459335761265107,2.0,2.0,0.0,0.0,79.06330191493169,-63.059056404855795,291.51734213126923,-189.37862109297066,212.45404021633755,-126.31956468811487,9.830799085663381,1.337918597345775,101.13085733030461,0.1885384251124504,0.18830620596368136,0.0018620054346879745,0.0001778150093041158,0.7422330314086093,0.7424108464179134,5625.137876464345,55.88731046634286,50.01746100416282,0.0,2.0
