controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,70,37,75.99999999999996,-1.2203356386447124,0,0,running,-1.4901161193847656e-08,-1.0,48.558506908540686,87.41894192229283,19.800834954266154,35.606083426051974,92551.59381518564,-8064.305828216051,82145.21408518651,59.25855214043916,304.2229344003927,286.60986390071525,304.2229344003927,0.07419163609552587,nan,0.0,0.7989813028685184,1.5495880435642722,0.0,2.0,0.0,0.0,9.405045571615268,44.61611040736134,48.24604559266403,86.85642385152242,38.841000021048764,42.24031344416108,58.00927443398793,13.756926367919531,45.596624766379556,1.4924162000498797,0.5166823788173351,0.01133159266644465,1.3219683036288277,79.84942765190146,81.1713959555303,0.7689713594131223,0.14791139503220305,0.8643457517872983,1.0,2.0
BASELINE:pid,70,38,77.99999999999984,-1.185025114494281,0,0,running,-1.4901161193847656e-08,-1.0,48.558506908540686,87.41894192229283,21.41209845425505,38.10340781900154,92551.59506518557,-8064.305828216051,82145.21533518645,56.293422314332574,304.22293645480704,286.6098660813798,304.22293645480704,0.0980453446637729,nan,0.0,0.7989813028685184,1.5495880435642722,0.0,2.0,0.0,0.0,11.0140853553482,47.112514465135895,49.51567837141836,89.14211921603616,38.50159301607016,42.02960475090027,55.08349738463308,13.758004178167003,48.382838852660704,1.4775994839701294,0.5106526309312812,0.010554416463373743,1.4321221418672514,80.72945787483937,82.16158001670661,0.7106515157617765,0.14289403107911788,0.8308025106147289,1.0,2.0
BASELINE:pid,70,39,79.99999999999973,-1.1521800637804787,0,0,running,-1.4901161193847656e-08,-1.0,48.558506908540686,87.41894192229283,23.05460585814545,40.53785302731427,92551.59631518548,-8064.305828216051,82145.21658518638,53.369330750602764,304.22293850922136,286.6098682620443,304.22293850922136,0.11481649731684321,nan,0.0,0.7989813028685184,1.5495880435642722,0.0,2.0,0.0,0.0,12.654557964635416,49.54677997649804,50.78531115017269,91.4278145805499,38.13075318553727,41.88103460405187,52.1861495055447,13.75942444156121,51.137278411349044,1.4581156260171968,0.502952033487472,0.009835330489075264,1.5369723177149146,81.48446303969689,83.0214353574118,0.6629020831968694,0.13881614165322145,0.8022668895158158,1.0,2.0
BASELINE:pid,70,40,81.99999999999962,-1.1061431753768958,0,0,running,0.20080529153347015,-1.0,48.558506908540686,87.41894192229283,24.747237379719554,42.91101255644393,92551.59756518542,-8064.305828216051,82145.2178351863,50.477047586101556,304.2229405636357,286.60987044270877,304.2229405636357,0.16606018861996716,nan,0.0,0.7989813028685184,1.5495880435642722,0.0,2.0,0.0,0.0,14.356655209952798,51.92188897762092,52.05494392892702,93.71350994506365,37.69828871897422,41.79162096744273,49.29307687058133,13.753548331408815,53.870178241972226,1.4618629916427597,0.5291004210891581,0.009821768524926031,1.6507495674775534,82.22817145177626,83.87892101925382,0.6179466897139304,0.13501168239115718,0.774414963267007,1.0,2.0
BASELINE:pid,70,41,83.9999999999995,-1.0597042739590838,0,0,running,0.2908622622489929,-1.0,48.558506908540686,87.41894192229283,26.55562459617756,45.21226982887202,92551.59881518534,-8064.305828216051,82145.21908518623,47.59758396445401,304.22294261805,286.60987262337324,304.22294261805,0.22262823129587667,nan,0.0,0.7989813028685184,1.5495880435642722,0.0,2.0,0.0,0.0,16.166783363626514,54.22319039245419,53.324576707681345,95.99920530957739,37.15779334405483,41.7760149171232,46.380833043844,13.752262052416715,56.58196939540694,1.4634454239033257,0.5716786784939615,0.010103548614558621,1.7813053004586321,83.00500855974407,84.7863138602027,0.5734335455142053,0.13128247375309482,0.7457871396045076,1.0,2.0
BASELINE:pid,70,42,85.99999999999939,0.4532180346048318,0,0,running,0.2913157641887665,-1.0,48.558506908540686,87.41894192229283,30.517731589121027,69.49288165004313,490.17287343354616,-42.90563129904559,834.8199125192289,25.432522702439694,22.139848089667332,28.893250293437546,28.893250293437546,0.37440774528160464,1.5426923300641078,0.0,0.125,8.0,1.0,2.0,2.0,1.0,18.086523009686047,56.41387485236037,54.59420948643567,98.28490067409113,36.507686476749626,41.87102582173076,43.472473897203805,18.044261291592118,59.24227874109571,1.4475279241930208,0.6109150371768258,0.010312146159108514,1.9283822351779243,83.80317925530758,85.7315614904855,0.5305021115643792,0.1277267396130241,0.7170690284430126,1.0,2.0
BASELINE:pid,70,43,87.99999999999928,0.4753814071593009,0,0,running,1.0,-1.0,48.558506908540686,87.41894192229283,27.1195634396855,75.76083476163794,121.39178624528446,181.46851897051965,698.7534883110767,24.403683320967787,11.017794073465181,26.43394575751181,26.43394575751181,0.6267170737791365,0.11745891226433539,0.0,0.22660468031273087,6.660139853240718,1.0,2.0,2.0,1.0,20.230409379594718,58.40657826249782,55.86384226519,100.57059603860488,35.63343288559528,42.16401777610706,40.54871582106724,18.67165397873505,61.810984848967394,1.4745788232538501,0.7811688962483427,0.012638027013436155,2.1679702418834927,84.98332215342283,87.15129239530633,0.47302795832036776,0.12302500825367035,0.6766777709253882,1.0,2.0
BASELINE:pid,70,44,89.99999999999916,0.47263801692945695,0,0,running,1.0,-1.0,48.558506908540686,87.41894192229283,28.5125922615634,77.89992196110522,76.36653080997442,204.98106898766594,597.7852338472769,22.191224280228134,8.738794585637908,24.449646906392676,24.449646906392676,0.8940180710305223,0.029940928183285784,0.0,0.24038826311761496,6.413858646105827,1.0,2.0,2.0,1.0,22.66231893771947,60.06333959394543,57.13347504394433,102.85629140311862,34.47115610622486,42.79295180917319,37.66884030822812,18.771504162004586,64.19645989314778,1.4656507232332239,0.9298851649962631,0.014484991330425643,1.2285402603632838,54.70071032594562,55.9292505863089,0.8322554360539266,0.13609877653838004,0.902071260532494,1.0,2.0
BASELINE:pid,70,45,91.99999999999905,0.18758351077343238,0,0,running,1.0,-1.0,48.558506908540686,87.41894192229283,29.306700842438993,70.36408976343952,76.64915614160736,201.02542462928005,549.595068622853,25.719642667951923,8.754950379163057,23.443444043545586,23.443444043545586,1.0381791905985556,0.6017142532109343,0.0,0.23298354135874882,6.473986069109596,1.0,2.0,2.0,1.0,25.28144308791036,61.280956961327725,58.40310782269866,105.14198676763236,33.1216647347883,43.861029806304636,35.000227969676644,9.935089405294358,66.29107821346211,1.4229324188125325,1.0470148098482577,0.015794203957232276,0.8358156668610123,39.036796396100684,39.87261206296169,1.2220529107706943,0.19706744666528733,1.0877579382544253,1.0,2.0
BASELINE:pid,70,46,93.99999999999893,0.3961966071065084,0,0,running,-0.584191083908081,-1.0,48.558506908540686,87.41894192229283,32.429745898895135,73.45482789542734,70.2372317002111,179.05258796510293,476.98738164889824,21.333856010144157,8.380765579600178,21.840040788627164,21.840040788627164,0.9443477568676535,0.05633175108166252,0.0,0.22412632765904308,6.532321329696904,1.0,1.0,1.0,1.0,27.74628302987127,62.23649474858169,59.672740601452986,107.4276821321461,31.926457571581714,45.19118738356441,32.66962363469481,12.156719254763642,68.14130539227993,1.2352733099139044,0.8497086638678124,0.012469803138876764,0.5312268144070255,29.463519806105154,29.99474662051218,1.9163753698283341,0.2943285217518208,1.3526810751658065,1.0,1.0
BASELINE:pid,70,47,95.99999999999882,0.4878716267671776,0,0,running,0.39261212944984436,-1.0,48.558506908540686,87.41894192229283,34.93981332220408,75.13296856350368,61.80283639967193,152.23460172450459,392.2601781398638,18.3415908898711,7.8614780035100225,19.80555927359447,19.80555927359447,0.8436755147783687,0.11314002349668939,0.0,0.21841454374115502,6.565854632166617,1.0,2.0,2.0,1.0,29.94213513837444,63.025930764599,60.942373380207314,109.71337749665985,31.000238241832875,46.68744673206084,30.685310675051316,13.09798272610074,69.77678271021605,1.1019802559110403,0.8114489835052457,0.011629211780589033,0.3883799856878231,24.400007716536493,24.788387702224316,2.6157815602153227,0.40786195508421424,1.565065553199036,1.0,2.0
BASELINE:pid,70,48,97.9999999999987,0.5288045332818115,0,0,running,0.24647627770900726,-1.0,48.558506908540686,87.41894192229283,37.51844320188048,77.46562823842379,55.10253832799599,132.6271063004458,331.59856488289347,14.864436078661395,7.4231084006631605,18.20984801921459,18.20984801921459,0.7980031318455589,0.09905231927636593,0.0,0.21265945579177936,6.588999718809514,1.0,2.0,2.0,1.0,31.91181176359616,63.56043228088624,62.21200615896164,111.99907286117359,30.300194395365484,48.43864058028735,29.091939460232126,14.992958037101175,71.12167237747099,0.9445337738160307,0.72353809959666,0.010173243617733788,0.29521116939382147,21.354346799901247,21.649557969295067,3.4342345688761076,0.5264815523593416,1.7768094281327431,1.0,2.0
BASELINE:pid,70,49,99.9999999999986,0.45140633791948237,0,0,running,0.31510838866233826,-1.0,48.558506908540686,87.41894192229283,36.8729263198064,71.20300148138821,45.04636921993198,106.1452902165989,260.5109559514617,19.987734190717298,6.711659200222549,16.14035179144066,16.14035179144066,0.6998045836906457,0.06940313104121298,0.0,0.23024631864038939,6.511839172546731,1.0,2.0,2.0,1.0,33.58951432438262,63.8894333617365,63.48163893771597,114.28476822568733,29.89212461333335,50.39533486395083,27.88742569843751,8.01679942199371,72.18112750457472,0.7712992165500705,0.6184732961940932,0.008568351833446983,0.23123570234156934,19.327876614500745,19.559112316842317,4.37633042611474,0.6455314753095985,1.989879277870734,1.0,2.0
BASELINE:pid,70,50,101.99999999999848,0.3487278328289174,0,0,running,-0.5953729152679443,-1.0,48.558506908540686,87.41894192229283,37.70328466271407,70.18332739155693,39.38476679793935,91.25562849840868,221.81331429145743,20.369149669497833,6.275728387839881,14.893398345960449,14.893398345960449,0.5467937494533444,0.09449046977868748,0.0,0.23451114731605843,6.486272634883396,1.0,2.0,2.0,1.0,34.924436946178304,64.24251126531857,64.7512717164703,116.57046359020107,29.826834770291992,52.32795232488251,26.88930645695661,6.558604339146385,73.12192933506451,0.6326933696330638,0.40591998187250095,0.005551275596305255,0.17854272921745643,17.631225506232354,17.809768235449813,5.657617679902885,0.7749682672292217,2.248786753938804,1.0,2.0
BASELINE:pid,70,51,103.99999999999837,0.174692346272595,0,0,running,-0.05344201624393463,-1.0,48.558506908540686,87.41894192229283,38.3292583478128,69.6444902565459,36.73880916782941,84.38029002989994,203.15668329216402,20.507770676870944,6.06125475193292,14.253304293817768,14.253304293817768,0.3597487040421622,0.06979554653083045,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,2.0,1.0,35.93730410405434,64.73698567422413,66.02090449522463,118.85615895471481,30.083600391170286,54.119173280490685,25.957000972209343,5.45939981405861,74.0430087209588,0.5079301338175058,0.25043454849028834,0.003382284874917566,0.13878551561264432,16.22815837639365,16.366943892006294,7.266984096935828,0.9126342298661494,2.5365494001521927,1.0,2.0
BASELINE:pid,70,52,105.99999999999825,-0.5111353370772004,0,0,running,-0.01799328438937664,-1.0,48.558506908540686,87.41894192229283,39.03928130537867,70.2272006724506,36.74005916782937,84.38029002989994,203.15793329216413,19.65124991661909,6.061357865019139,14.253348143231616,14.253348143231616,0.20248918748072162,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,36.647173140284124,65.31654500383661,67.29053727397896,121.14185431922856,30.64336413369483,55.82530931539194,25.10768451450257,5.462299934020724,74.89503555251292,0.426145120583227,0.09409013691612296,0.001256293374080199,0.10644480757243793,14.938620140746455,15.045064948318894,9.461480474875431,1.0732231002805668,2.88265028262181,0.0,2.0
BASELINE:pid,70,53,107.99999999999814,-0.5661245128807549,0,0,running,0.08531031012535095,-0.6166555881500244,48.558506908540686,87.41894192229283,39.51311283302381,70.88421021402988,36.74130916782935,84.38029002989994,203.15918329216427,18.847188295489385,6.061460976351275,14.253391992510565,14.253391992510565,0.07367124844239539,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,37.118018733702634,65.97634801546555,68.56017005273328,123.4275496837423,31.44215131903065,57.45120166827675,24.303695256724147,5.461097609885748,75.70089703678104,0.39302499598954965,0.0026630120345685093,3.5178077655773875e-05,0.08231900961658861,13.82136822885144,13.903687238468029,12.220213968516745,1.251834229264593,3.263912534207721,0.0,2.0
BASELINE:pid,70,54,109.99999999999802,-0.6032446403091547,0,0,running,0.08045865595340729,-0.011665991507470608,48.558506908540686,87.41894192229283,39.88192185590268,71.55273744548768,36.74255916782931,84.38029002989994,203.16043329216438,18.08368249764005,6.061564085929415,14.253435841654614,14.253435841654614,0.005007388328558257,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,37.488846531265885,66.65021460910279,69.82980283148761,125.71324504825604,32.34095630022173,59.06303043915326,23.53460038067045,5.455413794631976,76.47002498812371,0.3769437854999763,0.004443698652997937,5.8110333476309715e-05,0.06444870407604308,12.849054473215677,12.91350317729172,15.594042290191409,1.4460676787430644,3.6746333910590394,0.0,2.0
BASELINE:pid,70,55,111.99999999999791,-0.6024096658148446,0,0,running,0.07635006308555603,0.0005105092423036695,48.558506908540686,87.41894192229283,40.235924061912186,72.19962466286424,36.74380916782928,84.38029002989994,203.1616832921645,17.346267698906757,6.061667193753653,14.253479690663768,14.253479690663768,0.0027078228667927304,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,37.84291692809403,67.29756502954615,71.09943561024194,127.99894041276978,33.25651868214791,60.70137538322364,22.79679092962448,5.454967625120362,77.20782745637011,0.3616736444691906,0.004276879307057507,5.5394374482001586e-05,0.05138121739101387,12.00226661919552,12.053647836586533,19.545682080706957,1.6500309070314454,4.1015948223280105,0.0,2.0
BASELINE:pid,70,56,113.9999999999978,-0.5970436795552423,0,0,running,0.0737384557723999,0.0007777193677611649,48.558506908540686,87.41894192229283,40.57088133583268,72.81662315166734,36.745059167829254,84.38029002989994,203.16293329216467,16.644214483379514,6.061770299824075,14.253523539538028,14.253523539538028,0.004118608923106484,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,38.182545746415855,67.91862890766345,72.36906838899627,130.2846357772838,34.186522642580414,62.36600686962036,22.088974120733788,5.449265501145115,77.91563997281955,0.34692538663840505,0.004069456676244295,5.222900919076372e-05,0.04061620456970421,11.155545970174806,11.19616217474451,24.710355976686927,1.8897650516523157,4.597732487459492,0.0,2.0
BASELINE:pid,70,57,115.99999999999768,-0.5924492447578943,0,0,running,0.07020073384046555,0.0009955208515748382,48.558506908540686,87.41894192229283,40.89561205301307,73.41272083676989,36.746309167829224,84.38029002989992,203.16418329216478,15.965405934814779,6.061873404140772,14.253567388277391,14.253567388277391,0.0011619644586091612,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,38.50841431143909,68.51444503584841,73.6387011677506,132.57033114179782,35.13028685631151,64.05588610594941,21.409912744798916,5.44901999255544,78.59470180204096,0.3328843019425168,0.0038283388571086845,4.870988462750586e-05,0.031451602530048244,10.257317731265578,10.288769333795626,31.89237264442047,2.187704915208923,5.206373003194372,0.0,2.0
BASELINE:pid,70,58,117.99999999999757,-0.5829082894824021,0,0,running,0.06787746399641037,0.0008216084679588675,48.558506908540686,87.41894192229283,41.202167919300635,73.98119784186102,36.747559167829195,84.38029002989992,203.1654332921649,15.319552516173362,6.061976506703832,14.253611236881863,14.253611236881863,0.004750052653461393,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,38.82109943897482,69.08602003127598,74.90833394650492,134.85602650631185,36.087234507530106,65.77000647503587,20.758447179172194,5.443551497436689,79.24617293858826,0.3193081012562744,0.0036185861026985797,4.566259755527883e-05,0.024034557969943443,9.31948714554287,9.343521703512813,41.71405676745198,2.549498690992952,5.934148059500807,0.0,2.0
BASELINE:pid,70,59,119.99999999999746,-0.5737309912288902,0,0,running,0.06457988917827606,0.0010755900293588638,48.558506908540686,87.41894192229283,41.504387094621215,74.53034782141972,36.74880916782916,84.38029002989992,203.16668329216503,14.692735083917913,6.062079607513345,14.253655085351442,14.253655085351442,0.006034135383226019,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,39.12117685767379,69.63433118964173,76.17796672525925,137.14172187082588,37.056789867585465,67.50739068118415,20.133444250821174,5.4452428680581155,79.87118728902246,0.3063910216012934,0.00336705500440331,4.21560655185316e-05,0.015871698065804234,7.9079191006261915,7.923790798691996,63.13168235863818,3.223062828076638,7.26247536070924,0.0,2.0
BASELINE:pid,70,60,121.99999999999734,-0.5623287401988236,0,0,running,0.06268087029457092,0.0004119781660847366,48.558506908540686,87.41894192229283,41.79077296145826,75.06018608955313,36.75005916782913,84.38029002989992,203.16793329216515,14.090460195173524,6.062182706569403,14.253698933686131,14.253698933686131,0.010113982408027399,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,39.409083558550584,70.16030887718226,77.44759950401358,139.4274172353399,38.038515945463,69.26710835815764,19.533877296203297,5.448049293851334,80.47076990228466,0.29385467085197803,0.0032330691550497884,4.017693827179812e-05,0.008482200715440289,6.050286608265391,6.058768808980831,118.05920019260955,4.569169268485553,9.858087663869536,0.0,2.0
BASELINE:pid,70,61,123.99999999999723,-0.5540849493370249,0,0,running,0.06022309511899948,0.0008959216065704823,48.558506908540686,87.41894192229283,42.07460871925984,75.56304183942899,36.7513091678291,84.38029002989992,203.1691832921653,13.513078942410209,6.062285803872093,14.253742781885931,14.253742781885931,0.008077631608594836,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,39.68523370160009,70.66472626339933,78.71723228276791,141.71311259985393,39.03199858116782,71.0483863364546,18.958869157988353,5.450009950210304,81.04579761981354,0.28180916983769777,0.0030155707039645563,3.720823031579011e-05,0.00244734911710898,3.838926983040152,3.841374332157261,408.86569596410027,8.928176449868303,18.142584194213274,0.0,2.0
BASELINE:pid,70,62,125.99999999999712,-0.5414840347678862,0,0,running,0.05774206295609474,-0.00033041625283658504,48.558506908540686,87.41894192229283,42.33796615616365,76.05039299192427,36.75255916782907,84.38029002989992,203.1704332921654,12.959129293056984,6.062388899421504,14.253786629950843,14.253786629950843,0.013143242612898655,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,39.94998273319542,71.14851638933925,79.98686506152224,143.99880796436796,40.03688232832682,72.8502915750287,18.40742881287041,5.45260112747499,81.59725794894513,0.27026160045365105,0.0030204886032825216,3.701703561127811e-05,0.0012659258290966453,3.1490151160066495,3.150281041835746,790.2526309036675,12.614369508254144,25.122307075841892,0.0,2.0
BASELINE:pid,70,63,127.999999999997,-0.5374159905149145,0,0,running,0.05539092421531677,0.0008063375717028975,48.558506908540686,87.41894192229283,42.59179573367995,76.51894054095798,36.75380916782905,84.38029002989992,203.17168329216554,12.426249327826538,6.062491993217727,14.253830477880868,14.253830477880868,0.003136607873480974,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,40.20380774410044,71.61251827182531,81.25649784027657,146.28450332888198,41.05269009617613,74.67198505705667,17.87859129647405,5.456690033474235,82.12611600676793,0.2591825896577739,0.0028225624814946755,3.4368634713711135e-05,0.0003649173360347702,1.947795532163794,1.9481604494998288,2740.8525432677047,24.104110360213184,46.47412621029435,0.0,2.0
BASELINE:pid,70,64,129.9999999999969,-0.525233485366477,0,0,running,0.053284354507923126,0.0006994995637796819,48.558506908540686,87.41894192229283,42.83422984411809,76.95984046467979,36.75505916782902,84.38029002989992,203.17293329216565,11.923093189727147,6.062595085260851,14.253874325676007,14.253874325676007,0.007278689976778215,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,40.44729863372106,72.05742097466153,82.5261306190309,148.570198693396,42.07883198530983,76.51277771873448,17.371471598630258,5.452628490854511,82.63326136783544,0.2485250403604171,0.0026453543273415384,3.2013190373361626e-05,6.913726763196893e-05,1.0281367726254302,1.0282059098930623,14464.742615480496,56.60517749110985,106.11595778524759,0.0,2.0
BASELINE:pid,70,65,131.9999999999968,-0.5122219963236556,0,0,running,0.05031507462263107,0.00031006080098450184,48.558506908540686,87.41894192229283,43.070398576409595,77.38418872852512,36.75630916782899,84.38029002989992,203.17418329216576,11.437464960603728,6.062698175550964,14.253918173336261,14.253918173336261,0.01277686048792734,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,40.68087588632714,72.48416225223484,83.79576339778522,150.85589405791004,43.114887511458086,78.3717318056752,16.885044101669347,5.451612436221474,83.11971751808989,0.23846187944026173,0.0025423184417256196,3.0586225719203475e-05,5.780386137706026e-06,0.3756076571359533,0.375613437522091,172971.5622286796,199.51747698657329,364.9168927380477,0.0,2.0
BASELINE:pid,70,66,133.99999999999667,-0.5012511109531288,0,0,running,0.04856385290622711,2.972056608996354e-05,48.558506908540686,87.41894192229283,43.292945672585,77.79054764993624,36.75755916782895,84.38029002989992,203.17543329216593,10.97415652310228,6.062801264088157,14.253962020861636,14.253962020861636,0.014950386280232287,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,40.904887512443246,72.89361504093307,85.06539617653955,153.14158942242406,44.160508664096305,80.24797438149099,16.418374184756278,5.448189676703468,83.58641597856304,0.2287493613739089,0.0024937641164426553,2.9834562078683205e-05,4.0209291294461033e-14,0.10168756422307954,0.10168756422311975,999959802.9537297,15348.0325905609,27647.7431005283,0.0,2.0
BASELINE:pid,70,67,135.99999999999656,-0.4982861252287621,0,0,running,0.046330004930496216,0.0003599865303840488,48.558506908540686,87.41894192229283,43.50787255821824,78.18035465925519,36.75880916782893,84.38029002989992,203.17668329216602,10.529026638650812,6.06290435087252,14.254005868252126,14.254005868252126,0.003347104329623144,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,41.11973825222932,73.28647173472814,86.33502895529388,155.4272847869381,45.21529070306456,82.14081305220995,15.970660372211452,5.445482122128269,84.0341586097996,0.2194831120838554,0.002385358664824737,2.838558396118981e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,68,137.99999999999645,-0.4905020644021832,0,0,running,0.04451272636651993,0.00020780690829269588,48.558506908540686,87.41894192229283,43.714176151985384,78.55464092045986,36.7600591678289,84.38029002989992,203.17793329216616,10.101651980245837,6.06300743590414,14.254049715507735,14.254049715507735,0.000326235773154453,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,41.32584715440692,73.66342158576062,87.60466173404821,157.71298015145211,46.278814579641285,84.0495585656915,15.541097350181472,5.44317388853322,84.46375153135756,0.21058053388551376,0.002307595997760831,2.7320548234258466e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,69,139.99999999999633,-0.4666410256547908,0,0,running,0.04273729771375656,0.0002024384739343077,48.558506908540686,87.41894192229283,43.91197027182668,78.91689993161187,36.76130916782886,84.38029002989992,203.17918329216627,9.688912257195224,6.063110519183108,14.254093562628466,14.254093562628466,0.008203352793859989,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,41.523540087633414,74.02510510177973,88.87429451280254,159.99867551596614,47.35075442516912,85.97357041418641,15.128966354176304,5.443735427253781,84.8759127593856,0.20203303911223996,0.0022326679846302534,2.630508364558581e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,70,141.99999999999622,-0.4546210867055334,0,0,running,0.0412725992500782,0.0003617919282987714,48.558506908540686,87.41894192229283,44.109214923690494,79.25958858897278,36.76255916782883,84.38029002989992,203.1804332921664,9.29361318241798,6.063213600709514,14.25413740961432,14.25413740961432,0.009735934523933547,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,41.71315948414259,74.37206976183384,90.14392729155686,162.28437088048017,48.43076780741428,87.91230111864633,14.733623265581128,5.4432455350668,85.27128728246451,0.193778222625536,0.002128390107002729,2.4960220196437315e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,71,143.9999999999961,-0.44581863882831707,0,0,running,0.03953607380390167,-0.0005672759143635631,48.558506908540686,87.41894192229283,44.29080766848909,79.58982594497073,36.7638091678288,84.38029002989992,203.18168329216653,8.916743452062375,6.063316680483447,14.254181256465294,14.254181256465294,0.00955182343984636,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,41.89487901565965,74.70495481973722,91.41356007031119,164.5700662449942,49.518681054651545,89.86511142525697,14.354421086854478,5.4408124411331364,85.6505175837002,0.18587224716948936,0.0022068621135322404,2.5765893491245985e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,72,145.999999999996,-0.4481333901436426,0,0,running,0.03768634423613548,0.00021314578771125525,48.558506908540686,87.41894192229283,44.466475493583005,79.90805345410598,36.765059167828774,84.38029002989992,203.18293329216664,8.553254742058298,6.063419758504995,14.254225103181394,14.254225103181394,0.003107009507953529,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,42.069037198668795,75.02439402811775,92.68319284906552,166.85576160950822,50.614155650396725,91.83136758139047,13.990640965171846,5.4403896705075105,86.01432200575233,0.1783349109339078,0.0021349355114680477,2.482069801496612e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,73,147.99999999999588,-0.43043083842225993,0,0,running,0.03634927049279213,0.00014270731480792165,48.558506908540686,87.41894192229283,44.63271982381542,80.21871912991021,36.766309167828744,84.38029002989992,203.18418329216675,8.20091534491985,6.063522834774249,14.25426894976262,14.25426894976262,0.008099150720729678,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,42.23605612463175,75.33087596310111,93.95282562781985,169.14145697402225,51.7167695031881,93.81058101092114,13.641653952095414,5.443804525357906,86.36333313583472,0.17106510925118804,0.002078203611368134,2.4063494725207686e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
BASELINE:pid,70,74,149.99999999999577,-0.4313962362087599,0,0,running,0.03522998094558716,0.0005973884835839272,48.558506908540686,87.41894192229283,44.78841459576085,80.51046657643312,36.767559167828715,84.38029002989992,203.1854332921669,7.870236823071661,6.063625909291297,14.254312796208973,14.254312796208973,0.002728975072017288,nan,0.0,0.23746331864612535,6.462814351451278,1.0,2.0,0.0,0.0,42.396246050546246,75.62478766053599,95.22245840657418,171.42715233853627,52.82621235602793,95.80236467800029,13.306973120589351,5.4398831621603705,86.6980402770421,0.16401831796269836,0.0019321223850473656,2.228565235010394e-05,1.1794153517640677e-15,4.1831318511604885e-14,4.3010733863368955e-14,1999956991.0173137,31622.486310014483,31622.38685789326,0.0,2.0
