controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,161,38,77.99999999999984,-0.47849126548396004,0,0,running,-0.3527275025844574,-0.15873822569847107,-93.79865483938178,34.66716530555275,-87.26495779249665,-79.28917557336042,8.430444750123028,10.62832473002419,14.130560476571656,114.14349225256574,2.9035228172210097,3.7590637766033788,3.7590637766033788,1.8856701404457046,0.001970609714600947,0.0,0.254721411784986,6.308935598553233,1.0,2.0,2.0,1.0,-87.55618450789099,-80.08525445051274,-123.83378139635843,45.76788630317236,-36.27759688846744,125.8531407536851,114.92208784960265,0.8476759866879935,118.65805251217981,2.4186238307704255,1.857069894184764,0.015650601496212346,0.27615789061951773,23.21501868576052,23.491176576380035,3.6641924325404043,1.1874456374861924,1.5013877881997757,1.0,2.0
BASELINE:pid,161,39,79.99999999999973,-0.530672817704507,0,0,running,-0.592300534248352,-0.17963945865631104,-93.79865483938178,34.66716530555275,-87.50397079289603,-74.57849796647834,6.878239554794291,8.311591117839159,10.684569962668213,109.42686137777638,2.6226398065297283,3.268726045827061,3.268726045827061,1.8220903823480041,0.014726553957856199,0.0,0.2562393313323122,6.295332552432521,1.0,2.0,2.0,1.0,-87.79671115402596,-75.39735972133538,-127.00900656036757,46.94142184940756,-39.2122954063416,122.33878157074294,110.22804995733466,0.8696157154755376,115.72823485395391,2.28286988505534,1.81418408947275,0.015676244364758556,0.3475223877742072,25.25775507741522,25.605277465189424,2.917104249482856,1.0823838668791883,1.3211924213385844,1.0,2.0
BASELINE:pid,161,40,81.99999999999962,-0.5546396490431196,0,0,running,-0.336513876914978,-0.17222121357917786,-93.79865483938178,34.66716530555275,-87.48290027610898,-69.71599147802755,5.68472903968214,6.582592913321426,8.18760950283602,104.57405115901844,2.3842669816281354,2.8613999201153306,2.8613999201153306,1.8018863801976615,0.043871501648364376,0.0,0.25957507698860305,6.26187568432799,1.0,2.0,2.0,1.0,-88.0523175937571,-70.93822973947849,-130.1842317243767,48.11495739564276,-42.131914130619606,119.05318713512125,105.76161805852612,1.3483702938704165,113.072733548822,2.1885371289654696,1.7804234573009297,0.015745824845847446,0.4138087730348157,27.019966116925012,27.433774889959828,2.45358481846473,1.0161600913525548,1.192058508298606,1.0,2.0
BASELINE:pid,161,41,83.9999999999995,-0.6154610349731199,0,0,running,-0.3551326096057892,-0.17870163917541504,-93.79865483938178,34.66716530555275,-88.06958812113615,-65.93703095397969,4.893476124350646,5.432314955658211,6.53631485574061,100.76718965262766,2.2121202780026783,2.5566217662651254,2.5566217662651254,1.741307211305386,0.047468641718660456,0.0,0.25725643876154075,6.289707293185105,1.0,2.0,2.0,1.0,-88.3037754827479,-66.67077091445644,-133.35945688838584,49.28849294187796,-45.05568140563794,115.9592638563344,101.48680217877896,0.7702064982451777,110.64605035352811,2.0914810143950557,1.7422227575277724,0.0157459100615083,0.4588796820720942,28.28292888265115,28.741808564723243,2.2145774901058024,0.9915177758086139,1.109716175587858,1.0,2.0
BASELINE:pid,161,42,85.99999999999939,-0.7127934133811157,0,0,running,-0.22527459263801575,-0.17090347409248352,-93.79865483938178,34.66716530555275,-89.29976799483264,-63.210325651866235,4.480898939613479,4.755554956546443,5.506115037612699,97.98083087502215,2.1168133927234773,2.346511248132576,2.346511248132576,1.7136792750780723,0.1718201496668787,0.0,0.24537075346514603,6.41966760629168,1.0,2.0,2.0,1.0,-88.54355291584602,-62.57490275472685,-136.53468205239497,50.46202848811316,-47.99112913654894,113.03693124284001,97.38396118903152,0.9877365559174877,108.42314890153645,2.0153439114882556,1.709293589342994,0.015765024412778068,0.5029578981494767,29.439830537199192,29.942788435348668,2.0222055719375085,0.9724240129873579,1.0375919770811026,1.0,2.0
BASELINE:pid,161,43,87.99999999999928,-0.627167692260995,0,0,running,-0.09729700535535812,-0.1589033305644989,-93.79865483938178,34.66716530555275,-89.40588863800274,-59.11735505180611,3.8189715909162523,3.9159121946435547,4.43101916225692,93.8873402198605,1.954218920928833,2.1049986133622323,2.1049986133622323,1.6700118704444993,0.010350082778401425,0.0,0.24710369208607974,6.39840987282224,1.0,2.0,2.0,1.0,-88.7465690944042,-58.60794753108503,-139.7099072164041,51.63556403434836,-50.96333812199991,110.2435115654334,93.41183139764532,0.8331856232186102,106.35245667042334,1.9596165978451112,1.6830757830289786,0.015825452798374735,0.5457295104262135,30.494534420771394,31.040263931197607,1.8652023694901663,0.9579663339812893,0.9733975921732163,1.0,2.0
BASELINE:pid,161,44,89.99999999999916,-0.6622259346426109,0,0,running,-0.2636866271495819,-0.1791350394487381,-93.79865483938178,34.66716530555275,-89.5123859501687,-55.18344711588604,3.3352698551293063,3.2990268140724495,3.6426455407186933,89.95279124906713,1.8262721196824163,1.9085715969590171,1.9085715969590171,1.6357898059756444,0.08595699267916032,0.0,0.24854483657575638,6.383062502274106,1.0,2.0,2.0,1.0,-88.92368879577432,-54.77899421925568,-142.88513238041324,52.80909958058356,-53.961443584638914,107.58809379983924,89.5789079396696,0.7142453956342534,104.44214013855216,1.8777469231045736,1.6430719398833493,0.015731886934753178,0.5838589718445035,31.394595348672972,31.978454320517475,1.7445949847801032,0.949595954435455,0.9180754370420333,1.0,2.0
BASELINE:pid,161,45,91.99999999999905,-0.6927525040448068,0,0,running,-0.24349698424339294,-0.1814035028219223,-93.79865483938178,34.66716530555275,-89.6270657622366,-51.46719934460466,2.9745042304400133,2.8345975037936295,3.0507879373213704,86.23532297797024,1.724675108662502,1.7466504908885951,1.7466504908885951,1.5858473586542274,0.23795592105833138,0.0,0.2493691959012206,6.376319193137312,1.0,2.0,2.0,1.0,-89.09658497254364,-51.11041112361771,-146.06035754442237,53.982635126818764,-56.96377257187874,105.09304625043647,85.90635645337781,0.6393025127967961,102.71550797710594,1.7990558774254846,1.6014049223692746,0.015590682983588112,0.6146952876896984,32.1072241040511,32.7219193917408,1.657967933206781,0.9481747812374894,0.8711673303286919,1.0,2.0
BASELINE:pid,161,46,93.99999999999893,-0.8653444996767401,0,0,running,-0.2195802628993988,-0.18032310903072357,-93.79865483938178,34.66716530555275,-90.02427025490306,-48.26235522737904,2.870685472339125,2.6786235095411843,2.8378024394829544,83.01536818453259,1.6943097332952806,1.6845778223290708,1.6943097332952806,1.5500983650894689,0.37152258843179053,0.0,0.24513186953009555,6.421984333069456,1.0,1.0,1.0,1.0,-89.26509731601297,-47.59459689577834,-149.2355827084315,55.156170673053964,-59.97048539241854,102.7507675688323,82.38659274594404,1.0110611952622686,101.1607792205502,1.7247065133202428,1.5593667802792932,0.015414736741791698,0.5830949239433576,31.62379351968268,32.206888443626035,1.7466083892030981,0.9900048335576317,0.8754991826013455,1.0,1.0
BASELINE:pid,161,47,95.99999999999882,-0.7023162704008352,0,0,running,-0.1572178155183792,-0.1729452759027481,-93.79865483938178,34.66716530555275,-90.31244282004377,-45.051232440365105,2.596345045816459,2.3333289563080295,2.4109792631791955,79.79459012627446,1.6113177978960138,1.552732837026124,1.6113177978960138,1.5462682544453465,0.057424356023258884,0.0,0.24276631068902876,6.446656283815379,1.0,2.0,2.0,1.0,-89.42320487838197,-44.216611450711994,-152.41080787244064,56.329706219289164,-62.987602994058676,100.54631767000116,79.00503020500295,1.2195639848980702,99.75779818592785,1.6603073780485038,1.5202248504581917,0.015239158021759942,0.6119485349877826,31.98418749975805,32.59613603474583,1.6653897936378508,0.989498077753476,0.8284222038067466,1.0,2.0
BASELINE:pid,161,48,97.9999999999987,-0.6727099791087222,0,0,running,-0.15792027115821838,-0.1752847284078598,-93.79865483938178,34.66716530555275,-90.18696640939407,-41.48346169284154,2.296314972720708,1.997010971108818,2.0284084692892823,76.23622685812752,1.5153596842732449,1.424222057577147,1.5153596842732449,1.50763301436043,0.008813325520481245,0.0,0.24822023201149607,6.39002906879837,1.0,2.0,2.0,1.0,-89.56771122302489,-40.96696729994379,-155.58603303644978,57.503241765524365,-66.01832181342489,98.47020906546815,75.75237883308105,0.8063767380945152,98.49196567987586,1.5958918475353419,1.4789052494972676,0.01501549125645526,0.6323228968910228,32.183882725606125,32.81620562249715,1.6125419380087882,0.9955228867581112,0.7883375672575709,1.0,2.0
BASELINE:pid,161,49,99.9999999999986,-0.7175999288068948,0,0,running,-0.20303918421268463,-0.18679164350032806,-93.79865483938178,34.66716530555275,-90.33788510131951,-38.37953582839433,2.102186579971332,1.765435333458532,1.7566716102781437,73.12863648210647,1.449891920100023,1.3253948884306683,1.449891920100023,1.446005947276423,0.20004348825989005,0.0,0.24817978048589653,6.3917051745473445,1.0,2.0,2.0,1.0,-89.70928938371851,-37.853353453244964,-158.7612582004589,58.676777311759565,-69.0519688167404,96.53013076500453,72.63572503166127,0.8197563467910134,97.36854199066578,1.5247245554610744,1.4312904870835264,0.014699721879585473,0.6429036649958734,32.2069158029566,32.84981946795247,1.5864922211684918,1.0084326264659518,0.754689246675394,1.0,2.0
BASELINE:pid,161,50,101.99999999999848,-0.7005626127459694,0,0,running,-0.1460813283920288,-0.17792251706123352,-93.79865483938178,34.66716530555275,-90.31985369466716,-35.21625758624319,1.910533592473433,1.5513544061466356,1.5175004735784163,69.96995678488058,1.3822205296093069,1.2318686916950266,1.3822205296093069,1.4255202263176003,0.1418854422933217,0.0,0.2515043288136963,6.357706090177878,1.0,2.0,2.0,1.0,-89.8501900812859,-34.87262470087845,-161.93648336446805,59.850312857994766,-72.08629328318214,94.72293755887321,69.6517965890649,0.5819514323708093,96.38027086064619,1.4625727865939573,1.3869947646517746,0.014390857716691786,0.6448302606250131,32.0733198107202,32.718150071345214,1.5819742670201737,1.0272230104228557,0.7258010429022403,1.0,2.0
BASELINE:pid,161,51,103.99999999999837,-0.7157281187593085,0,0,running,-0.15505121648311615,-0.18196211755275726,-93.79865483938178,34.66716530555275,-90.33249406284828,-32.22930833298658,1.7597299732517104,1.3836882675632327,1.33251710182126,66.98621093777858,1.3265481420784209,1.154347045658826,1.3265481420784209,1.3545454870769962,0.9093457066828329,0.0,0.25408124619938127,6.3314674304046745,1.0,2.0,2.0,1.0,-89.9885862952375,-32.01733046489227,-165.11170852847718,61.023848404229966,-75.12312223323968,93.04117886912223,66.79325264178694,0.4039890706254851,95.51468532908186,1.3993992010797056,1.3401274943628319,0.014030591104871662,0.6378945963707398,31.78026430242945,32.41815889880019,1.599123177767407,1.0523232938408504,0.7012409450448184,1.0,2.0
BASELINE:pid,161,52,105.99999999999825,-0.7337939342299978,0,0,running,-0.1355031132698059,-0.17865805327892303,-93.79865483938178,34.66716530555275,-90.60575978012325,-29.640244796337978,1.6570004646419267,1.2560683025580766,1.1853144701074771,64.38662572982214,1.2872453008816644,1.0887214841764983,1.2872453008816644,1.3409896461260993,0.0017384922997027274,0.0,0.2513540929509645,6.363855126231928,1.0,2.0,2.0,1.0,-90.12709912544709,-29.284842983086023,-168.28693369248631,62.197383950465166,-78.15983456703923,91.48222693355119,64.05731562835466,0.5961765436494374,94.76547908026512,1.3397242866670702,1.2938659816381113,0.01365334712804252,0.6239481629049749,31.35608981949055,31.980037982395526,1.63458897127125,1.0827593245339433,0.6798685287657084,1.0,2.0
BASELINE:pid,161,53,107.99999999999814,-0.706324938781544,0,0,running,-0.08675924688577652,-0.1669132113456726,-93.79865483938178,34.66716530555275,-90.57956290759343,-26.845551618071838,1.5351100572459786,1.128653152929749,1.0525756876545784,61.59689031267143,1.2389955840300557,1.0259511136767572,1.2389955840300557,1.2835156238514203,0.011820859489722052,0.0,0.2546915638231297,6.328995641391573,1.0,2.0,2.0,1.0,-90.25972011719374,-26.66340362365615,-171.46215885649545,63.37091949670037,-81.20243873930171,90.03432312035652,61.43258698889664,0.36807241466906615,94.11564252786116,1.2877325881057593,1.2515459679205232,0.01329795913097046,0.6047339971492347,30.82533650776729,31.43007050491652,1.6860604591965611,1.1178348023714646,0.6606858662054984,1.0,2.0
BASELINE:pid,161,54,109.99999999999802,-0.7206009708055044,0,0,running,-0.11509163677692413,-0.1752857267856598,-93.79865483938178,34.66716530555275,-90.70608742338848,-24.341958659082536,1.449065755587567,1.0313599767825279,0.948239561563395,59.09010648404822,1.2037714714959675,0.9737759298541914,1.2037714714959675,1.2428759385850388,0.013507777067147028,0.0,0.2545211357852132,6.333351358009414,1.0,2.0,2.0,1.0,-90.38765469645968,-24.149905550773752,-174.63738402050458,64.54445504293557,-84.2497293240449,88.69436059370932,58.91589552992593,0.37186529549069264,93.55824955415595,1.2319377725078724,1.2051809346676379,0.012881610551830834,0.578215323104398,30.149584632619195,30.727799955723594,1.7626274781898075,1.1606568221888447,0.6445953919291544,1.0,2.0
BASELINE:pid,161,55,111.99999999999791,-0.7094666452215954,0,0,running,-0.08238192647695541,-0.16489894688129425,-93.79865483938178,34.66716530555275,-90.81577474921019,-21.898010772122543,1.367775866651874,0.9439252299003769,0.8578858280075641,56.64377034000077,1.1695195024675193,0.9262212629860989,1.1695195024675193,1.2088978732961388,0.060804980815530554,0.0,0.25492020074982363,6.330703512401605,1.0,2.0,2.0,1.0,-90.51349232846223,-21.74203330626429,-177.81260918451372,65.71799058917077,-87.29911685605148,87.46002389543506,56.504778388651104,0.34015236549053673,93.08817489770276,1.1818021379005887,1.161986622636201,0.012482644803307626,0.5476183167839643,29.380819718067794,29.92843803485176,1.8601252003099635,1.209486639693062,0.6302914157070117,1.0,2.0
BASELINE:pid,161,56,113.9999999999978,-0.6994414569619058,0,0,running,-0.07505357265472412,-0.16374070942401886,-93.79865483938178,34.66716530555275,-90.86183497438391,-19.514212759378967,1.2910890628829557,0.8660938147484292,0.7807135739758965,54.260912634552234,1.1362610012153702,0.88357997599306,1.1362610012153702,1.1598967553751869,0.17590824835124175,0.0,0.2564838731517276,6.314541536885697,1.0,2.0,2.0,1.0,-90.63463461454147,-19.433047597106835,-180.98783434852285,66.89152613540597,-90.35319973398138,86.3245737325128,54.1926568835326,0.24126290033736356,92.69455394262846,1.1328754677867023,1.1186700033766335,0.012068346583435885,0.512555130121676,28.50667391967961,29.019229049801286,1.9860891410284118,1.2665312621460412,0.6180515375235043,1.0,2.0
BASELINE:pid,161,57,115.99999999999768,-0.7156891858925448,0,0,running,-0.07250514626502991,-0.1611839234828949,-93.79865483938178,34.66716530555275,-91.04188277396018,-17.359027945573576,1.2444902835579033,0.8100503170170676,0.7218567322657448,52.09918018955991,1.1155672474386755,0.849621522953453,1.1155672474386755,1.1014832490618875,0.1508143670453359,0.0,0.25497278016665176,6.33482098943765,1.0,2.0,2.0,1.0,-90.75273786943922,-17.22056005760402,-184.163059512532,68.06506168164117,-93.41032164309277,85.28562173924519,51.977049296301594,0.3205902865172135,92.37211223901234,1.0852183438508725,1.0755805904626772,0.011643996920624898,0.47429557108004733,27.546257750920475,28.020553322000524,2.1446924849017655,1.3324930915502982,0.6075809788600149,1.0,2.0
BASELINE:pid,161,58,117.99999999999757,-0.7018361518633597,0,0,running,-0.04671342670917511,-0.1509651243686676,-93.79865483938178,34.66716530555275,-91.17137734297978,-15.256600031891155,1.1973048336043859,0.7583537051664546,0.6703774887008741,49.992848813718005,1.0942142539760602,0.8187658326413445,1.0942142539760602,1.0551635989445802,0.0017889627578443106,0.0,0.2543999348183894,6.343550088641811,1.0,2.0,2.0,1.0,-90.86622881086153,-15.098586946883486,-187.33828467654112,69.23859722787637,-96.4720558656796,84.33718417475986,49.85207337376857,0.3436331789678712,92.11209945550281,1.0419836972992544,1.035487803495601,0.01124160462758555,0.43321336149478884,26.501452670438745,26.934666031933535,2.34606516315477,1.409764147294263,0.5988574222287384,1.0,2.0
BASELINE:pid,161,59,119.99999999999746,-0.6916248562056104,0,0,running,-0.04462182894349098,-0.1480170041322708,-93.79865483938178,34.66716530555275,-91.26747541141492,-13.223545485348295,1.1526486549609238,0.7123264682411737,0.6263973116648878,47.957554664038994,1.0736147609645295,0.7914526591432287,1.0736147609645295,1.0011863129546237,0.21839215321448438,0.0,0.2543570106620717,6.345576033151493,1.0,2.0,2.0,1.0,-90.97358935087613,-13.061715827690094,-190.51350984055026,70.41213277411157,-99.53992048967413,83.47384860180166,47.812415639094944,0.3354964301997612,91.90648714723663,0.9998570285593684,0.9958080806673253,0.010835014062413401,0.3890132323441526,25.3630090081148,25.752022240458952,2.610034136759265,1.5030344229807107,0.5923864111323851,1.0,2.0
BASELINE:pid,161,60,121.99999999999734,-0.6585394251135617,0,0,running,-0.04088248685002327,-0.1441330909729004,-93.79865483938178,34.66716530555275,-91.26911691025535,-11.163048833114885,1.0963470216364861,0.6625781210613126,0.5825480775197193,45.89996830206989,1.0470659108367946,0.7632483721042052,1.0470659108367946,1.0001374230830113,0.2909098364639329,0.0,0.2565881165370112,6.320107340039067,1.0,2.0,2.0,1.0,-91.07648395798658,-11.107484331890518,-193.6887350045594,71.58566832034677,-102.61225104657281,82.69315265223729,45.85552053720687,0.20048657834402192,91.75130592167385,0.9591511699240916,0.9568981945674865,0.010429259670531233,0.3438387084374609,24.17509189422159,24.51893060265905,2.949705260967742,1.6137750700684759,0.5877374279329398,1.0,2.0
BASELINE:pid,161,61,123.99999999999723,-0.6738971048923622,0,0,running,-0.045640911906957626,-0.14604903757572174,-93.79865483938178,34.66716530555275,-91.35884209140376,-9.283101849313077,1.0641144683876582,0.6285466613674163,0.5507154817384068,44.017935767471805,1.0315592413369472,0.7421020696227756,1.0315592413369472,0.9174591979841666,0.012777146967996865,0.0,0.2566589056470139,6.321652074700801,1.0,2.0,2.0,1.0,-91.17751354196528,-9.235163787673471,-196.86396016856852,72.75920386658197,-105.68644662660324,81.99436765425544,43.98050569867245,0.18755825920290575,91.64402449631082,0.9179994160399897,0.9170365303116084,0.010006506538225242,0.29830789898805377,22.950051834380336,23.24835973336839,3.395813976966448,1.747347111144028,0.5853136339972512,1.0,2.0
BASELINE:pid,161,62,125.99999999999712,-0.635994926542585,0,0,running,-0.028469908982515335,-0.13586483895778656,-93.79865483938178,34.66716530555275,-91.31358514842296,-7.355156341244426,1.016469415549319,0.5890211057066541,0.5177340012807077,42.0957371708324,1.0082010789268772,0.7195373522484484,1.0082010789268772,0.9158792995569234,0.5347564012086155,0.0,0.25963209967040446,6.28712183513479,1.0,2.0,2.0,1.0,-91.27665828505336,-7.441448901011654,-200.03918533257766,73.93273941281717,-108.7625270475243,81.37418831382882,42.184071129009375,0.09386159549836055,91.57949284328215,0.8803588054623006,0.8800637678739924,0.009609834478773813,0.29722188456419446,22.71595442036027,23.013176304924464,3.4085117153608926,1.75924557520316,0.5599702862554364,1.0,2.0
BASELINE:pid,161,63,127.999999999997,-0.633017991787463,0,0,running,-0.03813591226935387,-0.1386423259973526,-93.79865483938178,34.66716530555275,-91.3281653829346,-5.549220918205775,0.9814705299021166,0.5573452353241469,0.49053961332138596,40.29219575864452,0.9906919450071836,0.7003853320290095,0.9906919450071836,0.8780832749008123,0.48782173134912654,0.0,0.26134164111294084,6.268407546913147,1.0,2.0,2.0,1.0,-91.37504088314024,-5.72395883072133,-203.2144104965868,75.10627495905237,-111.83936961344655,80.8302337897737,40.463771618582356,0.18091614242466894,91.55414682629807,0.8419147595802641,0.8419096249623722,0.009195756327233247,0.2635447657402702,21.437009292230236,21.700554057970507,3.8410700670094235,1.8808508830720456,0.5508811329647528,1.0,2.0
BASELINE:pid,161,64,129.9999999999969,-0.6494514589133866,0,0,running,-0.025903351604938507,-0.13162139058113098,-93.79865483938178,34.66716530555275,-91.52680965305615,-3.998807399165324,0.9721286150333444,0.5384022505511225,0.47095167543439975,38.732657096468785,0.9859658285322795,0.6862591896903092,0.9859658285322795,0.8301788554045213,0.012546225260423975,0.0,0.25884254379934407,6.302532866044593,1.0,2.0,2.0,1.0,-91.47399671407081,-4.081008972912244,-206.38963566059593,76.27981050528757,-114.91563894652512,80.36081947819982,38.81784441869319,0.09770519561793822,91.56498626157723,0.8058439857349542,0.8057306926306437,0.008799550194098012,0.23182255712042166,20.15288355370134,20.38470611082176,4.3632647471268005,2.017475952803433,0.5413460325768348,1.0,2.0
BASELINE:pid,161,65,131.9999999999968,-0.6205319262587519,0,0,running,-0.00047158406232483685,-0.11530272662639618,-93.79865483938178,34.66716530555275,-91.59703066321354,-2.394255247460523,0.9501352515030579,0.5162748592778529,0.45191860063928996,37.12675642202538,0.9747488145686857,0.6722489127096376,0.9747488145686857,0.7895886543824457,0.07736078095360839,0.0,0.2590228827321937,6.302315838144097,1.0,2.0,2.0,1.0,-91.56854116241169,-2.5048990933259603,-209.56486082460506,77.45334605152277,-117.99631966219337,79.95824514484873,37.23890141621521,0.11425284365753646,91.6027960822159,0.7746532175222759,0.7742728249431796,0.008452502085725086,0.20297377665104216,18.896069829033145,19.099043605684187,4.979665839974898,2.1675470155579397,0.5304769319402737,1.0,2.0
BASELINE:pid,161,66,133.99999999999667,-0.6200433418030976,0,0,running,-0.010644259862601757,-0.11829973757266998,-93.79865483938178,34.66716530555275,-91.72861132728985,-0.9296281434023536,0.9398805698500508,0.5001628819201152,0.4367404170635141,35.65693178036392,0.9694743781297424,0.660863387594981,0.9694743781297424,0.7527488724893168,0.1301477193594892,0.0,0.25762434052579175,6.32257985977559,1.0,2.0,2.0,1.0,-91.65782952012964,-0.9919581188130877,-212.7400859886142,78.62688159775797,-121.08225646848456,79.61883971657106,35.72332874245774,0.09431378509830235,91.66319704903722,0.7425351670149399,0.7416615535375871,0.008091159564735878,0.17663659802802528,17.663474361255716,17.84011095928374,5.717954889301758,2.334362046929107,0.5183712213835837,1.0,2.0
BASELINE:pid,161,67,135.99999999999656,-0.5819658877148465,0,0,running,-9.657856571720913e-05,-0.10862788558006287,-93.79865483938178,34.66716530555275,-91.73275845042892,0.6000774518107871,0.9115275064991399,0.4783870205914855,0.42046239413535286,34.129670416288256,0.9547394966686672,0.6484307165267179,0.9547394966686672,0.7280775237203901,0.1380904165331535,0.0,0.2593951967436659,6.301013198284832,1.0,2.0,2.0,1.0,-91.74303902872352,0.4597498656160184,-215.91531115262333,79.80041714399317,-124.17227212389982,79.34066727837715,34.26912352893564,0.14070366639615897,91.74419098866598,0.7131386972099023,0.7117195202696704,0.0077576521477811695,0.153064779505974,16.47214555838994,16.625210337895915,6.593890095895464,2.517806986517298,0.5045176652409179,1.0,2.0
BASELINE:pid,161,68,137.99999999999645,-0.6128188906983201,0,0,running,-0.010428049601614475,-0.11281385272741318,-93.79865483938178,34.66716530555275,-91.95269434967723,1.865744198636548,0.9207751182613926,0.4713261695528897,0.41070423603982403,32.853322461553226,0.9595702779168354,0.6408621037632231,0.9595702779168354,0.6979210198534519,0.17945075305517666,0.0,0.25572891275688797,6.352706905019055,1.0,2.0,2.0,1.0,-91.82565313486428,1.8514913687726846,-219.09053631663247,80.97395269022837,-127.26488318176818,79.12246132145569,32.87493257257109,0.12783823145005505,91.84431715644169,0.6825934726863465,0.680370430902632,0.0074078663979147774,0.13202080455524579,15.323968171300917,15.455988975856162,7.6398209379324875,2.7204257712776836,0.4889831908161131,1.0,2.0
BASELINE:pid,161,69,139.99999999999633,-0.562778184488084,0,0,running,0.015275957062840462,-0.0942569300532341,-93.79865483938178,34.66716530555275,-92.01067543143013,3.2167742652865874,0.903084616648293,0.4551627088994209,0.39820183249378505,31.501174056674667,0.950307643159989,0.6310323545538573,0.950307643159989,0.6854456283549348,0.011145422291338315,0.0,0.2559113865715529,6.351498547768174,1.0,2.0,2.0,1.0,-91.9036016845383,3.1876163907194695,-222.2657614806416,82.14748823646357,-130.3621597961033,78.9598718457441,31.536537957440153,0.11097282965990846,91.95886526509912,0.6570665269089485,0.6543544959427521,0.007115730430735288,0.11336950365607489,14.220823050101702,14.334192553757775,8.891033621790525,2.9443014122012054,0.47129907267096627,1.0,2.0
BASELINE:pid,161,70,141.99999999999622,-0.5876119119632395,0,0,running,0.0009419516427442431,-0.09982231259346008,-93.79865483938178,34.66716530555275,-92.18177363628796,4.393354804854666,0.9153189918810738,0.45089429391199104,0.3913277111159397,30.31695741754267,0.9567230486828849,0.6255619162928157,0.9567230486828849,0.6305481960811922,0.3742305141497131,0.0,0.25276141632817506,6.3979221502377115,1.0,2.0,2.0,1.0,-91.9761444580671,4.471305621493187,-225.44098664465074,83.32102378269877,-133.46484218658364,78.84971816120559,30.250809677584062,0.2199083644393697,92.08476379582034,0.6300235299439586,0.6265295493440635,0.006803835113627138,0.09704454757608307,13.173648289242905,13.270692836818988,10.38045496325012,3.1900555368104335,0.45166429493066795,1.0,2.0
BASELINE:pid,161,71,143.9999999999961,-0.5719160995909154,0,0,running,0.014798787422478199,-0.0869976133108139,-93.79865483938178,34.66716530555275,-92.33604184380813,5.556824011869463,0.9268314775337584,0.4468261433220805,0.3850851124584891,29.147061721716366,0.96272087207755,0.620552264082961,0.96272087207755,0.6079359962277651,0.6987784746052663,0.0,0.2500757152050257,6.438788537333665,1.0,2.0,2.0,1.0,-92.04401149947913,5.704629259039535,-228.61621180865987,84.49455932893397,-136.57220030918074,78.78993006989444,29.015638326527334,0.3273043126815231,92.22062051352363,0.6063391889166593,0.6023163554033814,0.006531254637514124,0.08283019380875291,12.18200367282807,12.264833866636824,12.154980347375671,3.4597626320429464,0.43014285684518216,1.0,2.0
BASELINE:pid,161,72,145.999999999996,-0.5221128064713362,0,0,running,0.014897752553224564,-0.08568684011697769,-93.79865483938178,34.66716530555275,-92.37530869599068,6.767869031512391,0.9079575842503933,0.4332062487422659,0.37615862874169737,27.935580302377623,0.9528680833412322,0.6133177225074271,0.9528680833412322,0.5848406992957721,0.35570230817024495,0.0,0.25050601743520406,6.432133374032194,1.0,2.0,2.0,1.0,-92.10538940875355,6.891164010839688,-231.791436972669,85.66809487516917,-139.68604756391545,78.77693086432949,27.827565393732566,0.2967458062886801,92.36282206365514,0.5829413041340749,0.578401666762914,0.006262277979816248,0.07052666038033015,11.248272861710387,11.318799522090716,14.2679375354473,3.7552468261679177,0.40750314109597097,1.0,2.0
BASELINE:pid,161,73,147.99999999999588,-0.5231050000701882,0,0,running,0.0052216434851288795,-0.08898717164993286,-93.79865483938178,34.66716530555275,-92.45769971180995,7.890256794747542,0.9037135642824193,0.42485681178454304,0.36942136925689295,26.810464189383097,0.9506385034714402,0.607800435387219,0.9506385034714402,0.56937928699115,0.0014013403248764867,0.0,0.24959426271036275,6.446262378763397,1.0,2.0,2.0,1.0,-92.16300680718467,8.030150531291,-234.96666213667814,86.84163042140437,-142.80365532949347,78.81147989011338,26.687186074396624,0.3262118415394727,92.51217834045613,0.5587116309343183,0.553408967931307,0.005982012075152898,0.05989948915188103,10.371804958981084,10.431704448132963,16.79104815076752,4.079530298516732,0.3853319273710665,1.0,2.0
BASELINE:pid,161,74,149.99999999999577,-0.509446540863774,0,0,running,0.011113219894468784,-0.08223702013492584,-93.79865483938178,34.66716530555275,-92.52735563040034,8.968259219182167,0.8999665173554156,0.4172397056474512,0.36345305371954784,25.73033182286719,0.9486656509832194,0.6028706774421425,0.9486656509832194,0.5450147638791296,0.22395875302373244,0.0,0.24878063070275747,6.459172437353184,1.0,2.0,2.0,1.0,-92.21815682820878,9.122561575594744,-238.14188730068727,88.01516596763958,-145.9237304724785,78.89260439204483,25.593451382803106,0.3455620298458285,92.66827708818496,0.5362093629854301,0.5302967951563963,0.005722527836054999,0.0507236128652604,9.548746615103006,9.599470227968265,19.819409418056967,4.4368282597255595,0.3660114912917736,1.0,2.0
