controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,227,37,75.99999999999996,-0.8426715386461485,0,0,running,0.0,-0.010542338714003563,-98.88874427038316,-14.866615506791103,-160.45943985684744,-44.18877839385117,402.94632508400076,159.45523910533547,65.21772041809402,68.19633268275014,20.07352298636193,8.075748907568512,20.07352298636193,0.25109902335531065,0.02384366413658707,0.0,0.27979312456941063,5.852710676482698,1.0,2.0,1.0,1.0,-186.76281359120878,-54.35865773129427,-219.85851036588033,-33.05282075954371,-33.09569677467155,21.305836971750562,96.34040407878311,28.200955933224005,194.5127559078134,1.1236363495931678,0.23885118894769986,0.0012279461459118889,2.3289547232229332e-05,0.22033692120168702,0.22036021074891923,42940.41244585268,197.4729499030454,62.808013043257496,0.0,2.0
BASELINE:pid,227,38,77.99999999999984,-0.8494566061734792,0,0,running,0.0,-0.014098744839429855,-98.88874427038316,-14.866615506791103,-158.7170095978664,-43.220914448901055,399.77308198286806,158.05074552712134,64.60106047786957,66.20715671733888,19.994326244784247,8.037478490040863,19.994326244784247,0.24914171179325406,0.041169848985396995,0.0,0.2797871079334353,5.8358752949686075,1.0,2.0,1.0,1.0,-184.78539021718206,-53.296344916394915,-225.6442606386668,-33.92263183216333,-40.858870421484745,19.373713084231586,94.10142340796494,27.947714883668322,192.31781201740927,1.121208830585224,0.2316826541380172,0.0012046864079186005,1.7917135715887298e-05,0.20121455606789568,0.20123247320361157,55814.347304608265,225.24766079817942,71.2589545920832,0.0,2.0
BASELINE:pid,227,39,79.99999999999973,-0.8032474149408274,0,0,running,0.0,-0.014169744215905666,-98.88874427038316,-14.866615506791103,-157.40292396023526,-42.479952878814984,395.9074149547013,156.35035938912046,63.86061045286043,64.70243910083693,19.89742231935336,7.991283404614082,19.89742231935336,0.2591738579324545,0.11816214801979427,0.0,0.2798414076099957,5.804924270741016,1.0,2.0,1.0,1.0,-182.80322355757676,-52.25319127593091,-231.43001091145325,-34.79244290478296,-48.62678735387649,17.46074837114795,91.86618464801114,27.215646389559957,190.12473416565348,1.118827309762534,0.2244100933285444,0.0011803308723262608,1.3588671646408642e-05,0.1828573623705404,0.18287095104218679,73590.7639601782,258.7636088643093,81.43806657636816,0.0,2.0
BASELINE:pid,227,40,81.99999999999962,-0.7024432182656266,0,0,running,0.0,-0.011152501218020916,-98.88874427038316,-14.866615506791103,-155.08774062866203,-41.26886435827583,390.166737196768,153.8240750345632,62.74876920260822,62.09191522326855,19.752638740096675,7.921412071253977,19.752638740096675,0.26950760694984627,0.02617350699220384,0.0,0.28008008781357735,5.811014946560934,1.0,2.0,1.0,1.0,-180.81687283821952,-51.22710519637789,-237.2157611842397,-35.662253977402585,-56.398888346020186,15.564851218975308,89.63427615089259,27.58903414124047,187.93338662886276,1.1169942019083527,0.21919884911718523,0.0011663645989100698,1.0006550103312138e-05,0.16445923264395115,0.16446923919405446,99930.63646215817,301.67911588311375,94.4475912987779,0.0,2.0
BASELINE:pid,227,41,83.9999999999995,-1.0349845158133075,0,0,running,0.0,-0.017484620213508606,-98.88874427038316,-14.866615506791103,-153.09506777508443,-40.277839125225135,390.1679871967682,153.8240750345632,62.75001920260821,59.86698417059598,19.752670381413452,7.92149097093522,19.752670381413452,0.20807245646047476,nan,0.0,0.28008008781357735,5.811014946560934,1.0,2.0,0.0,0.0,-178.8257583753507,-50.220663263473355,-243.00151145702617,-36.53206505002221,-64.1757530816755,13.688598213451144,87.4061491932893,27.584926873398846,185.74382056246847,1.1141940092162286,0.20950963031690178,0.0011279493965530953,7.060102793899802e-06,0.1457827287821374,0.1457897888849313,141627.7973834311,359.3171791276943,111.88816812848233,0.0,2.0
BASELINE:pid,227,42,85.99999999999939,-1.0381990768002227,0,0,running,0.0,-0.013995111919939518,-98.88874427038316,-14.866615506791103,-151.0902041176409,-39.3073747316283,390.16923719676845,153.8240750345632,62.75126920260816,57.63977031244423,19.752702022679543,7.921569869830611,19.752702022679543,0.21401075143404152,nan,0.0,0.28008008781357735,5.811014946560934,1.0,2.0,0.0,0.0,-176.82954612324892,-49.2354736567534,-248.78726172981263,-37.40187612264184,-71.9577156065637,11.833597534111563,85.18208147257211,27.58769427024897,183.5560411655227,1.1120179354301907,0.20218252993400643,0.0011014757599380114,4.81070419243834e-06,0.1277980619544269,0.1278028726586193,207834.3993817678,435.47504575632047,134.89211950776962,0.0,2.0
BASELINE:pid,227,43,87.99999999999928,-1.036511700435232,0,0,running,0.0,-0.0136491060256958,-98.88874427038316,-14.866615506791103,-149.0941316695036,-38.346102596954395,390.17048719676853,153.82407503456315,62.752519202608106,55.42442816947151,19.752733663894944,7.921648767940176,19.752733663894944,0.21408691703004773,nan,0.0,0.28008008781357735,5.811014946560934,1.0,2.0,0.0,0.0,-174.82888416992887,-48.26905096039561,-254.57301200259909,-38.271687195261464,-79.74412783267022,9.997363765134144,82.96160281838092,27.581558884183192,181.36989833133742,1.1099519276652514,0.19503761324300573,0.0010753582321951789,3.120513557210383e-06,0.11026401598630764,0.11026713649986485,320366.4796326447,540.9093389370569,166.68403247858149,0.0,2.0
BASELINE:pid,227,44,89.99999999999916,-0.6838700878088413,0,0,running,0.0,-0.01374606229364872,-98.88874427038316,-14.866615506791103,-147.43795992648998,-37.56640645390203,385.6457022509983,151.84966390532267,61.8966748224601,53.59390683525234,19.63786399410583,7.867443982797723,19.63786399410583,0.2430272803988973,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,1.0,1.0,-172.82385388276026,-47.3212516112296,-260.3587622753851,-39.14149826788109,-87.53490839262487,8.179753343348507,80.74468303279009,27.19559920285701,179.18533791843285,1.1079277290240102,0.18776484434791044,0.0010478806275621947,1.9090574824792925e-06,0.09335594346363785,0.09335785252112032,523555.16476222465,691.7863623488622,212.10090436005552,0.0,2.0
BASELINE:pid,227,45,91.99999999999905,-0.959997414067522,0,0,running,-0.17605257034301758,-0.011129166930913925,-98.88874427038316,-14.866615506791103,-145.45961204184576,-36.66830565710816,385.6469522509986,151.84966390532267,61.89792482246008,51.421390669618084,19.637895820352,7.8675234236994855,19.637895820352,0.20538649870015319,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-170.85094102773388,-46.39859042360858,-266.144512548171,-40.011309340500716,-95.29357152043713,6.387281083107867,78.56731638727688,27.191874325003646,177.0391856153885,1.0718781670866537,0.18365038047581633,0.0010373431160872523,1.050481873957143e-06,0.0764149345093706,0.07641598499124456,951051.829737301,932.7898462227324,284.5258029091071,0.0,2.0
BASELINE:pid,227,46,93.99999999999893,-0.9765620383806493,0,0,running,-0.21288608014583588,-0.012612484395503998,-98.88874427038316,-14.866615506791103,-143.5658897490348,-35.77364294212988,385.6482022509986,151.84966390532267,61.89917482246008,49.32698170679624,19.637927646546583,7.867602863799118,19.637927646546583,0.16314473022230566,nan,0.0,0.28030635588150077,5.782447035303992,1.0,1.0,0.0,0.0,-168.95050754518456,-45.509488534249506,-271.9302628209569,-40.88112041312034,-102.97975527577233,4.628368121129165,76.46983941758508,27.18759846051502,174.97253369150386,1.0284278972885819,0.17876978433908858,0.0010217019812622686,5.175026921323343e-07,0.0605254111237573,0.060525928626449434,1928646.8168181835,1328.8865371719974,403.3700387252394,0.0,1.0
BASELINE:pid,227,47,95.99999999999882,-0.96878496279144,0,0,running,-0.20445914566516876,-0.013339358381927013,-98.88874427038316,-14.866615506791103,-141.73979773572322,-34.93663029700605,385.64945225099876,151.8496639053227,61.90042482246007,47.318265783615516,19.637959472689587,7.867682303096641,19.637959472689587,0.17768647377632063,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-167.12743062888936,-44.65623888291192,-277.7160130937428,-41.75093148573997,-110.58858246485343,2.9053073971719496,74.45763880775232,27.184604006337608,172.99062905192847,0.9865395398024489,0.17330709692174154,0.001001829393138504,1.991672184975969e-07,0.04456182860490112,0.044562027772119615,4995845.470611554,2139.672700102993,646.2555276711538,0.0,2.0
BASELINE:pid,227,48,97.9999999999987,-0.9627762460840169,0,0,running,-0.1964949071407318,-0.012383903376758099,-98.88874427038316,-14.866615506791103,-139.99233280760785,-34.114368650656054,385.6507022509988,151.84966390532261,61.901674822459995,45.38701346998536,19.637991298781014,7.867761741592077,19.637991298781014,0.17492141480469675,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-165.37868377620458,-43.83756189386888,-283.5017633665287,-42.620742558359595,-118.1230795903241,1.2168193355092864,72.52742784664797,27.18468874836774,171.0901542472525,0.9463653060207635,0.1684102833091102,0.0009843364982050921,4.865782179395665e-08,0.029423143673445153,0.029423192331266945,20137848.41153146,4297.564832409683,1291.814585289621,0.0,2.0
BASELINE:pid,227,49,99.9999999999986,-0.9591103403028157,0,0,running,-0.18840785324573517,-0.01271631009876728,-98.88874427038316,-14.866615506791103,-138.3197928880413,-33.31925871550692,385.6519522509992,151.84966390532264,61.90292482245999,43.53513106074548,19.63802312482087,7.867841179285458,19.63802312482087,0.157239359520205,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-163.70132932614382,-43.052055265244356,-289.28751363931457,-43.49055363097922,-125.58618431317076,-0.43849836573486445,70.675952034533,27.183629644278696,169.26784894275772,0.9077402746338129,0.16320744939154544,0.0009641963929413295,1.5196048241975337e-16,0.014832878710232214,0.014832878710232367,999999915.4713798,30295.79253784205,9064.483988369862,0.0,2.0
BASELINE:pid,227,50,101.99999999999848,-0.9446785464197659,0,0,running,-0.18041330575942993,-0.012649888172745705,-98.88874427038316,-14.866615506791103,-136.70487043019648,-32.56485452787565,385.6532022509995,151.84966390532267,61.90417482245993,41.75268928083983,19.638054950809146,7.867920616176801,19.638054950809146,0.16526532859030635,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-162.0923004633099,-42.29886766091775,-295.07326391210046,-44.36036470359885,-132.98096344879056,-2.0614970426810943,68.9000578641269,27.18956813486498,167.52047061444094,0.8707026022487712,0.157967897908022,0.0009429766841545948,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,51,103.99999999999837,-0.932037548628854,0,0,running,-0.17382754385471344,-0.012046648189425468,-98.88874427038316,-14.866615506791103,-135.16163191240526,-31.834674211874333,385.6544522509996,151.84966390532264,61.90542482245993,40.04544161461964,19.638086776745833,7.868000052266137,19.638086776745833,0.16394811312002353,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-160.54896400229285,-41.5766275278234,-300.85901418488635,-45.23017577621847,-140.3100501825935,-3.6535482483950728,67.19678146720328,27.19232033226233,165.84506564500762,0.8350538551384883,0.15305456114242041,0.0009228767859155617,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,52,105.99999999999825,-0.9248751835398685,0,0,running,-0.16622750461101532,-0.012003946118056774,-98.88874427038316,-14.866615506791103,-133.66934608389158,-31.160247625762153,385.6557022509995,151.84966390532253,61.90667482245987,38.40797716800757,19.638118602630943,7.868079487553483,19.638118602630943,0.14400372258502075,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-159.06871935956522,-40.88405376517681,-306.64476445767224,-46.0999868488381,-147.57604509810702,-5.215933083661289,65.56322517435736,27.197069118453232,164.23873882542446,0.8009088657413577,0.14808987962491255,0.0009016744812094713,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,53,107.99999999999814,-0.8960585449657024,0,0,running,-0.16000527143478394,-0.010847381316125393,-98.88874427038316,-14.866615506791103,-132.25190576068746,-30.493793954991077,385.6569522509999,151.8496639053226,61.90792482245985,36.84167817676076,19.638150428464485,7.868158922038869,19.638150428464485,0.18490670306878815,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-157.64913563023106,-40.21951364039818,-312.4305147304581,-46.969797921457726,-154.78137910022707,-6.750284281059543,63.996508002667966,27.195751661712766,162.69867621597038,0.768159403532273,0.14380180197608622,0.0008838535464492656,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,54,109.99999999999802,-0.8922075335938864,0,0,running,-0.15244780480861664,-0.011276927776634693,-98.88874427038316,-14.866615506791103,-130.8891783956473,-29.865309942491752,385.65820225100003,151.8496639053226,61.909174822459825,35.34103307744253,19.638182254246445,7.868238355722316,19.638182254246445,0.15035441957536064,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-156.28767145455453,-39.58178290913851,-318.216265003244,-47.83960899407735,-161.9285935486895,-8.257826084938845,62.49381042647234,27.193626028445273,161.22206358607667,0.7368336333865048,0.13915739586771106,0.0008631411406877001,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,55,111.99999999999791,-0.8709799489750731,0,0,running,-0.1462479531764984,-0.010640663094818592,-98.88874427038316,-14.866615506791103,-129.57979983047142,-29.260142472759103,385.6594522510007,151.84966390532264,61.9104248224598,33.89859156237132,19.63821407997684,7.868317788603852,19.63821407997684,0.1654981377045338,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-154.98175651807296,-38.9699111483721,-324.0020152760299,-48.70942006669698,-169.02025875795695,-9.73950891832488,61.05239457879547,27.194466556501894,159.80612888227807,0.7068206353286184,0.13484714487023974,0.00084381710397087,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,56,113.9999999999978,-0.864185039693484,0,0,running,-0.14048828184604645,-0.010428179055452347,-98.88874427038316,-14.866615506791103,-128.33292978001035,-28.671831664744218,385.6607022510007,151.84966390532261,61.91167482245978,32.51990242133499,19.638245905655644,7.868397220683497,19.638245905655644,0.13873972299576465,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-153.7292307226376,-38.38268812546815,-329.7877655488158,-49.579231139316605,-176.0585348261782,-11.196543013848455,59.66979659531944,27.189572169662277,158.4484368061449,0.6779718546176775,0.13060408329926507,0.000824268676497292,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,57,115.99999999999768,-0.8359765679114564,0,0,running,-0.13396665453910828,-0.010463785380125046,-98.88874427038316,-14.866615506791103,-127.12688501639657,-28.125931417002054,385.66195225100114,151.84966390532264,61.91292482245976,31.196186484864402,19.638277731282884,7.868476651961278,19.638277731282884,0.17229283802621223,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-152.5277675352559,-37.819317103101085,-335.5735158216017,-50.44904221193623,-183.0457482863458,-12.629725108835142,58.343562861542914,27.1876177477241,157.1464941239033,0.6503980565009432,0.12626687239517803,0.0008034978642006626,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,58,117.99999999999757,-0.8495706592551047,0,0,running,-0.12906408309936523,-0.009535386227071285,-98.88874427038316,-14.866615506791103,-125.95864619720402,-27.61961108261133,385.66320225100134,151.84966390532267,61.91417482245972,29.923544016118647,19.638309556858538,7.868556082437217,19.638309556858538,0.09195414564825047,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-151.37532266189882,-37.27858603502646,-341.3592660943876,-51.31885328455586,-189.98394343248876,-14.040267249529398,57.07133548645247,27.190131291377643,155.89798359108065,0.6239236782558601,0.12244614400864844,0.0007854248091484225,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,59,119.99999999999746,-0.8148251831773601,0,0,running,-0.12452813982963562,-0.008649876341223717,-98.88874427038316,-14.866615506791103,-124.84695265141114,-27.104891059043208,385.6644522510012,151.84966390532253,61.91542482245969,28.69850119510988,19.638341382382606,7.86863551211134,19.638341382382606,0.13694967204614772,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-150.2703263374438,-36.75885812838758,-347.14501636717347,-52.18866435717548,-196.87469002972966,-15.429806228787902,55.85102740968096,27.19461361659039,154.70095225455074,0.5984708641095866,0.11911214190293709,0.0007699509289829419,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,60,121.99999999999734,-0.8059443245712099,0,0,running,-0.11910635977983475,-0.009409080259501934,-98.88874427038316,-14.866615506791103,-123.78360858291185,-26.61325219909311,385.6657022510013,151.84966390532256,61.91667482245968,27.527036577157208,19.638373207855107,7.868714940983673,19.638373207855107,0.11617845776238303,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-149.21087174454414,-36.25955987578489,-352.93076663995936,-53.05847542979511,-203.71989489541522,-16.798915554010225,54.68066003899889,27.19553205370884,153.55337811052036,0.573970032359563,0.11524990021450326,0.0007505526848881971,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,61,123.99999999999723,-0.7855648639949486,0,0,running,-0.11386778950691223,-0.009098541922867298,-98.88874427038316,-14.866615506791103,-122.77203139495822,-26.124146757204045,385.6669522510015,151.8496639053226,61.917924822459646,26.40347351635608,19.638405033276033,7.8687943690542355,19.638405033276033,0.12536368359050049,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-148.19486974246757,-35.78036471057932,-358.71651691274525,-53.928286502414736,-210.52164717027767,-18.14792179183541,53.5581825198343,27.19491229635939,152.45312039052857,0.5505408617499107,0.11151549193055342,0.000731473987838964,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,62,125.99999999999712,-0.7584091867144639,0,0,running,-0.1086956188082695,-0.00946837943047285,-98.88874427038316,-14.866615506791103,-121.80005030454205,-25.650648342654158,385.66820225100173,151.8496639053226,61.919174822459624,25.322387493991528,19.638436858645388,7.868873796323056,19.638436858645388,0.15355496453002898,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-147.2203142718125,-35.320781791939986,-364.50226718553114,-54.79809757503436,-217.28195291371864,-19.477315783094376,52.481554638021024,27.197450268227435,151.39807977872465,0.5280695407133376,0.10749950899285182,0.0007100453925833621,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,63,127.999999999997,-0.7668991071231734,0,0,running,-0.10446406900882721,-0.009327812120318413,-98.88874427038316,-14.866615506791103,-120.86902029699516,-25.22659017709458,385.6694522510019,151.84966390532256,61.9204248224596,24.299415823747367,19.638468683963165,7.868953222790157,19.638468683963165,0.08945725976313718,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-146.28539075658162,-34.88043476214324,-370.28801745831703,-55.66790864765399,-224.0026267017354,-20.787473885510746,51.44895586232604,27.18802314643734,150.38636998744903,0.5064476993186239,0.10351875979285413,0.000688352008240463,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,64,129.9999999999969,-0.7375440718478723,0,0,running,-0.09946120530366898,-0.008064791560173035,-98.88874427038316,-14.866615506791103,-119.97356085301104,-24.81292172847379,385.6707022510021,151.84966390532256,61.92167482245958,23.313054235310812,19.638500509229367,7.869032648455564,19.638500509229367,0.12096982701934894,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-145.3884873473793,-34.45798754881129,-376.0737677311029,-56.537719720273614,-230.6852803837236,-22.079732171462325,50.45837853831117,27.183557224778088,149.4160806575822,0.48598832125438496,0.1002335325846465,0.0006708349740102763,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,65,131.9999999999968,-0.7117246831441439,0,0,running,-0.09573881328105927,-0.008040150627493858,-98.88874427038316,-14.866615506791103,-119.10819964550356,-24.411737811212532,385.6719522510024,151.84966390532253,61.92292482245954,22.359242730308395,19.638532334443997,7.8691120733192985,19.638532334443997,0.1460513726316005,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-144.52807822210917,-34.052284152940395,-381.8595180038888,-57.40753079289324,-237.33143978177964,-23.355246639952846,49.507965873756184,27.18658420280811,148.48543177904256,0.4662610508834543,0.09691649795447954,0.000652700381399697,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,66,133.99999999999667,-0.7220143293785644,0,0,running,-0.09251464158296585,-0.00790471863001585,-98.88874427038316,-14.866615506791103,-118.28238598362977,-24.026586104265846,385.6732022510026,151.84966390532253,61.924174822459506,21.448039543239858,19.63856415960705,7.869191497381387,19.63856415960705,0.07988966904391968,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-143.7028554598744,-33.66286491932304,-387.6452682766747,-58.27734186551287,-243.9424128168003,-24.614476946189825,48.59633271844894,27.185623733771592,147.59301860825985,0.4471849221536483,0.09363807643988245,0.0006344343202873032,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,67,135.99999999999656,-0.6935623813808012,0,0,running,-0.08829958736896515,-0.007702739909291267,-98.88874427038316,-14.866615506791103,-117.49954997098322,-23.64978160060036,385.67445225100283,151.8496639053225,61.92542482245946,20.579263724850037,19.63859598471853,7.869270920641852,19.63859598471853,0.10945035400710837,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-142.91141669159188,-33.289155786049065,-393.4310185494606,-59.14715293813249,-250.5196018578687,-25.857997152083428,47.7219622128631,27.178677394477322,146.73731943083072,0.4289608878486739,0.09042911465472271,0.0006162652759739811,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,68,137.99999999999645,-0.6731851135907702,0,0,running,-0.08389142900705338,-0.007774109486490488,-98.88874427038316,-14.866615506791103,-116.74620582590026,-23.271932490326993,385.675702251003,151.8496639053225,61.92667482245944,19.736724317892477,19.638627809778438,7.869350343100721,19.638627809778438,0.12077727030631202,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-142.15210801211572,-32.93067707793475,-399.2167688222465,-60.01696401075212,-257.06466081013076,-27.086286932817366,46.883141561712016,27.17997816231995,145.91659023256895,0.4115853446797301,0.0871291180109141,0.0005971159130846136,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,69,139.99999999999633,-0.673069169606072,0,0,running,-0.08097992837429047,-0.008075211197137833,-98.88874427038316,-14.866615506791103,-116.01226671116373,-22.924045835839706,385.6769522510032,151.84966390532247,61.9279248224594,18.9245133170549,19.63865963478677,7.869429764758016,19.63865963478677,0.08305610205224784,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-141.42349345024496,-32.58729248138282,-405.00251909503237,-60.886775083371745,-263.5790256447874,-28.29948260198893,46.07849042917508,27.18655513516924,145.12937721543034,0.39473452328883274,0.08361960798439137,0.0005761728575481074,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,70,141.99999999999622,-0.6574749817351941,0,0,running,-0.07849551737308502,-0.007250666152685881,-98.88874427038316,-14.866615506791103,-115.31088071026552,-22.59569365963324,385.6782022510034,151.84966390532247,61.92917482245937,18.150074775131202,19.63869145974353,7.869509185613762,19.63869145974353,0.08346945401599402,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-140.72460557990757,-32.258391709660934,-410.78826936781826,-61.75658615599137,-270.0636637879107,-29.498194446330437,45.30687774500105,27.18869517567682,144.3745768870492,0.3784903086760578,0.0805545607807946,0.0005579553029188528,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,71,143.9999999999961,-0.6392968455372605,0,0,running,-0.07491498440504074,-0.006852783262729645,-98.88874427038316,-14.866615506791103,-114.6363713490163,-22.288880515062026,385.6794522510037,151.84966390532247,61.930424822459344,17.409129112643825,19.638723284648716,7.869588605667983,19.638723284648716,0.09049204270022945,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-140.05439181977135,-31.942995571028927,-416.57401964060415,-62.626397228611,-276.5196278208328,-30.68340165758207,44.56695293890698,27.189661678026994,143.6509228444315,0.3630015811503074,0.07767706188934524,0.0005407348616441984,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,72,145.999999999996,-0.628859846797426,0,0,running,-0.07186222076416016,-0.006339834071695805,-98.88874427038316,-14.866615506791103,-113.99865211603756,-21.990805352400656,385.6807022510038,151.84966390532247,61.93167482245931,16.705190692130838,19.638755109502327,7.869668024920702,19.638755109502327,0.08072776598109818,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-139.41166932539704,-31.64028057691774,-422.35976991339004,-63.496208301230624,-282.948100587993,-31.855927724312885,43.857306060667455,27.183337098152062,142.95705963358344,0.3481826276489705,0.07505624724413076,0.0005250265180083367,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
BASELINE:pid,227,73,147.99999999999588,-0.6139576316240272,0,0,running,-0.0680665597319603,-0.006323342677205801,-98.88874427038316,-14.866615506791103,-113.38645466968094,-21.697476992086674,385.681952251004,151.84966390532244,61.93292482245928,16.026361890747435,19.63878693430437,7.869747443371946,19.63878693430437,0.08158477557067491,nan,0.0,0.28030635588150077,5.782447035303992,1.0,2.0,0.0,0.0,-138.79515481349313,-31.34965432417622,-428.14552018617593,-64.3660193738502,-289.3503653726828,-33.01636504967397,43.17652337892276,27.180260672927044,142.29158733371014,0.3341037786605823,0.07240243071786605,0.0005088314219734161,-5.221541405653081e-16,7.452829476628249e-16,2.231288070975168e-16,1999999776.8720207,31622.779793667545,31622.769881736047,0.0,2.0
