controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,59,37,75.99999999999996,-0.757866040917337,0,0,running,0.14843159914016724,0.07353804260492325,-82.15529180419448,-57.01322678613846,-61.4862496971591,-18.941852638845663,0.6745625189997699,0.2650829791353115,0.258363372965542,43.32018964738677,0.8213175506463806,0.5082945730238934,0.8213175506463806,0.6587886750398708,1.0414378960902295,0.0,0.5719281895974692,2.69984587314715,2.0,2.0,2.0,1.0,-61.40026543256366,-19.015050466098714,-166.70722421884022,-115.68964789181493,-105.30695878627657,-96.67459742571621,43.29702672627671,0.11292128086674831,64.27724900318582,0.9017452682091004,0.6296654397932936,0.009796085699966487,0.12637375795389824,16.871037537075797,16.997411295029696,7.97230835393487,2.778913321480306,0.49994910304366247,1.0,2.0
BASELINE:pid,59,38,77.99999999999984,-0.7409433932040231,0,0,running,0.13824664056301117,0.06561940163373947,-82.15529180419448,-57.01322678613846,-62.334185249512366,-20.5184282127891,0.676394638725736,0.2661484509898672,0.25687757290759844,41.53006848009529,0.8224321484023688,0.5068309115549272,0.8224321484023688,0.6179164742049403,0.23239222676233912,0.0,0.5750667846828558,2.679671051843321,2.0,2.0,2.0,1.0,-62.24305106444885,-20.56744689900249,-171.09425643512566,-118.73411231002066,-108.85120537067681,-98.16666541101817,41.53061765564233,0.10348077737086318,65.55316375091955,0.8664038096133994,0.5932800602487127,0.009050365021328062,0.09557188439320549,15.97010506775664,16.065676952149847,10.525945158404507,3.1827407694780794,0.6293698060016782,1.0,2.0
BASELINE:pid,59,39,79.99999999999973,-0.7255566751766012,0,0,running,0.14056508243083954,0.06514357775449753,-82.15529180419448,-57.01322678613846,-63.1545261645073,-22.041716748045488,0.6781810990453715,0.26773870491851853,0.25635507528119356,39.79994483964462,0.8235175159311254,0.506315193610851,0.8235175159311254,0.5780268247405023,0.03208152962053158,0.0,0.578733425849369,2.656176508624246,2.0,2.0,2.0,1.0,-63.051925207452186,-22.057274624033724,-175.4812886514111,-121.7785767282264,-112.4293634439589,-99.72130210419267,39.835376324178036,0.1037738112140594,66.79871732455786,0.8306013330489405,0.5580549735600053,0.008354276787210737,0.096349061251575,16.10758635231909,16.203935413570665,10.441010755638509,3.1635383171105,0.6580547635358119,1.0,2.0
BASELINE:pid,59,40,81.99999999999962,-0.7097729851205524,0,0,running,0.13708296418190002,0.061161696910858154,-82.15529180419448,-57.01322678613846,-63.93273867132986,-23.452321680093352,0.6877242531406932,0.27151422181739787,0.2585068937406812,38.188948587478016,0.8292914162950761,0.5084357321635461,0.8292914162950761,0.5438274338355324,0.0015412586026391033,0.0,0.5756153869524325,2.679049130236688,2.0,2.0,2.0,1.0,-63.82746822700885,-23.48515107181001,-179.86832086769653,-124.82304114643213,-116.04085264068767,-101.33789007462212,38.210482569344535,0.11027073686172612,68.01101396932384,0.7959988886010305,0.5251817781950079,0.007722010708910906,0.10967393818538702,16.624301025505584,16.733974963690972,9.178089284648216,2.9622330294613053,0.6350313093200333,1.0,2.0
BASELINE:pid,59,41,83.9999999999995,-0.6978908366566772,0,0,running,0.12961027026176453,0.05470432713627815,-82.15529180419448,-57.01322678613846,-64.68475429614175,-24.821628301864635,0.6912284856976451,0.2739588946333016,0.259512794511242,36.62674833769684,0.8314015189411462,0.5094239830546281,0.8314015189411462,0.48510072944910543,0.2087303341161436,0.0,0.5784267013897451,2.661485001823521,2.0,2.0,2.0,1.0,-64.57109428537379,-24.854450856121147,-184.25535308398196,-127.86750556463787,-119.68425879860817,-103.01305470851672,36.6522969498224,0.11830434529506557,69.18937739689507,0.763778907571476,0.49549594794900864,0.0071614453922119615,0.12261307307208678,17.067240113780073,17.18985318685216,8.214328904493286,2.7990838041647907,0.6160022416807007,1.0,2.0
BASELINE:pid,59,42,85.99999999999939,-0.6764293907337339,0,0,running,0.12636417150497437,0.05185229703783989,-82.15529180419448,-57.01322678613846,-65.38536770725503,-26.129018077493537,0.7019624765084158,0.27834155239563024,0.26269428215482077,35.14348733088749,0.8378320097181867,0.512537103198218,0.8378320097181867,0.4939215599714495,0.0008510701892929076,0.0,0.5740706199780364,2.692990504610514,2.0,2.0,2.0,1.0,-65.28414664573612,-26.16818867343069,-188.6423853002674,-130.9119699828436,-123.35823865453128,-104.74378130941291,35.15752999191166,0.1085358875261424,70.33344795835225,0.7325350255979601,0.4676093318720284,0.006648463077608848,0.1350412919071219,17.44771910645018,17.5827603983573,7.46245645322733,2.665023395461403,0.6000889557979757,1.0,2.0
BASELINE:pid,59,43,87.99999999999928,-0.6589000837600253,0,0,running,0.11984833329916,0.048742715269327164,-82.15529180419448,-57.01322678613846,-66.06717500339273,-27.40478397944791,0.7087374767448545,0.28179020047938175,0.2648557558175203,33.69699374771145,0.8418654742563414,0.5146413856439456,0.8418654742563414,0.4760152254600572,0.14158284620429124,0.0,0.5738955649179219,2.6958837497697044,2.0,2.0,2.0,1.0,-65.9682036520233,-27.428447948157185,-193.02941751655283,-133.95643440104934,-127.06121386452952,-106.52798645289215,33.723596512507754,0.10176105250519187,71.44314977602534,0.7028698616626705,0.44158273474679294,0.006180896784802423,0.14026395192733448,17.50732431242003,17.647588264347366,7.186534450371195,2.611695210259078,0.6046342523220015,1.0,2.0
BASELINE:pid,59,44,89.99999999999916,-0.6459425297348815,0,0,running,0.11748778074979782,0.04652826488018036,-82.15529180419448,-57.01322678613846,-66.72256495338024,-28.597059278499966,0.7190173758985385,0.2861852383758699,0.26846974701417586,32.336475285256626,0.8479489229302308,0.518140663347489,0.8479489229302308,0.4347478659096205,0.035484036890270645,0.0,0.569645173687964,2.7271580585738993,2.0,2.0,2.0,1.0,-66.62463427679083,-28.6370722614613,-197.41644973283826,-137.00089881925507,-130.79181545604743,-108.36382655779377,32.34822203525034,0.10578967918811474,72.51843765708337,0.6739399437938908,0.41697955858170277,0.005749979895505561,0.13793535441632415,17.20160520632013,17.339540560736456,7.307906997503552,2.628949260238931,0.629708491758473,1.0,2.0
BASELINE:pid,59,45,91.99999999999905,-0.6370147987986646,0,0,running,0.11203335970640182,0.04209890589118004,-82.15529180419448,-57.01322678613846,-67.3518422903255,-29.734959275767157,0.7329368858954399,0.29152873678732977,0.27384404600945506,31.036204598453185,0.8561173318508626,0.5233011045368193,0.8561173318508626,0.37703331459401546,0.7363013188741031,0.0,0.560445927339934,2.7941454662414764,2.0,2.0,2.0,1.0,-67.25435422963929,-29.796412709271465,-201.8034819491237,-140.0453632374608,-134.5491277194844,-110.24895052818934,31.02890441339391,0.11524081944270105,73.55932553515588,0.6467294153315124,0.3945852460822805,0.00536417705316912,0.12445719390011614,16.262189489461825,16.386646683361942,8.096383373417574,2.7595857943360884,0.6935918231323325,1.0,2.0
BASELINE:pid,59,46,93.99999999999893,-0.6161342820844959,0,0,running,0.10777909308671951,0.039259590208530426,-82.15529180419448,-57.01322678613846,-67.96224528555025,-30.821218395347525,0.7406985650541612,0.29426819694004613,0.2773500907670722,29.79033187166034,0.8606384636153332,0.5266403808739624,0.8606384636153332,0.3853790875746684,0.7485484206090391,0.0,0.5552930905395034,2.832297646295997,2.0,1.0,1.0,1.0,-67.85841123677898,-30.90919972627721,-206.19051416540913,-143.08982765566654,-138.33210292863015,-112.18062792938933,29.762745550451346,0.1360963786307118,74.5663637526915,0.6207241104906978,0.3737602790658726,0.005012451462773413,0.09378485230017669,14.223567828587218,14.317352680887394,10.733008457487653,3.1638792112656544,0.8502216146444834,1.0,1.0
BASELINE:pid,59,47,95.99999999999882,-0.6020321476022771,0,0,running,0.10420451313257217,0.036504730582237244,-82.15529180419448,-57.01322678613846,-68.54942812755526,-31.868009837355274,0.7515237472988912,0.29882950006602305,0.2819062651216535,28.59023367845502,0.8669046933192202,0.5309484580650494,0.8669046933192202,0.3598211678193484,0.6893779350619829,0.0,0.5492697705652934,2.8784205510434786,2.0,2.0,2.0,1.0,-68.43769760007285,-31.977551624841794,-210.57754638169456,-146.13429207387227,-142.1398487816217,-114.15674044903048,28.547459108139872,0.1564708087064136,75.53993818317858,0.5958067258214925,0.35442498888939383,0.004691888786431626,0.06775541603263227,12.032842242331203,12.100597658363835,14.842073415191164,3.698607765497321,1.0781345056133196,1.0,2.0
BASELINE:pid,59,48,97.9999999999987,-0.5870345890128921,0,0,running,0.10073272138834,0.03454088792204857,-82.15529180419448,-57.01322678613846,-69.11535102782713,-32.878543703519505,0.7611059500053448,0.30305300419226505,0.2860317014089277,27.432152357218005,0.8724138639460888,0.5348193166004083,0.8724138639460888,0.34039368228918965,0.015646927177305515,0.0,0.544837202686978,2.9134340949308157,2.0,2.0,2.0,1.0,-68.99305829450378,-33.003279148639734,-214.96457859798,-149.178756492078,-145.9715203034762,-116.17547734343827,27.381051413688542,0.17468383981650254,76.48044539221667,0.5718047679731786,0.3362447919173446,0.004396480566934091,0.049223890694530224,10.20065992862974,10.249883819324271,20.413370924867767,4.311512428795713,1.3506411444968864,1.0,2.0
BASELINE:pid,59,49,99.9999999999986,-0.5730976625738131,0,0,running,0.09753159433603287,0.03276461735367775,-82.15529180419448,-57.01322678613846,-69.63713220464244,-33.86676958957242,0.7665369770589617,0.30619261646233975,0.28810414722668337,26.314687923521355,0.8755209746539266,0.5367533392785585,0.8755209746539266,0.3176106617364949,0.04954959461178754,0.0,0.5472228692628884,2.897799888232679,2.0,2.0,2.0,1.0,-69.52538039459054,-33.987893808534565,-219.35161081426543,-152.22322091028374,-149.82623041967489,-118.23532710174918,26.2617710930542,0.16480152750828883,77.3883417870724,0.5486429732529745,0.31911087874857635,0.004123500664048127,0.03606043191226618,8.676874694212579,8.712935126124846,27.846474460590056,5.0054188264053785,1.6710047375326793,1.0,2.0
BASELINE:pid,59,50,101.99999999999848,-0.5564785449776578,0,0,running,0.09293901175260544,0.03226613998413086,-82.15529180419448,-57.01322678613846,-70.13863129814592,-34.82256345521014,0.7719727927018374,0.30941257942880634,0.29020449440131735,25.235405064794065,0.8786198226205902,0.5387063155387334,0.8786198226205902,0.30801554080627946,0.5079867321166571,0.0,0.5500516220670124,2.8789634732727065,2.0,2.0,2.0,1.0,-70.03599371151341,-34.93255345864904,-223.73864303055086,-155.26768532848948,-153.70264931903745,-120.33513186984044,25.187963809219784,0.15044027069317564,78.26444726886226,0.5262937693780588,0.30251126920645866,0.003865245073120366,0.026623385801392736,7.403501791283518,7.430125177084911,37.69603246772843,5.789133509987757,2.0449854941454375,1.0,2.0
BASELINE:pid,59,51,103.99999999999837,-0.5376246241658917,0,0,running,0.08994131535291672,0.03077307716012001,-82.15529180419448,-57.01322678613846,-70.63589003321353,-35.70584471596853,0.782078233770017,0.31364185871210487,0.2949777882061813,24.221914619729752,0.8843518721470639,0.5431185765614921,0.8843518721470639,0.3110931715957462,0.018593225023954614,0.0,0.5433371203971904,2.9310888309473895,2.0,2.0,2.0,1.0,-70.5261638556714,-35.83836315531832,-228.1256752468363,-158.3121497466952,-157.5995113911649,-122.47378659137689,24.158051797008593,0.17204932666450676,79.10959525777824,0.5047081429969731,0.2867831596777725,0.0036251374911386003,0.019807740420927658,6.335893497859457,6.3557012382803855,50.64314265050625,6.670887035346017,2.478388349746397,1.0,2.0
BASELINE:pid,59,52,105.99999999999825,-0.5222016480122096,0,0,running,0.08635156601667404,0.027159497141838074,-82.15529180419448,-57.01322678613846,-71.10274755762048,-36.589960819109535,0.7885592766533317,0.31714056525278184,0.2975796186519142,23.222155952505315,0.8880086016775579,0.5455085871477315,0.8880086016775579,0.2982608615801511,0.4156244143125784,0.0,0.5446317063082763,2.923559494942998,2.0,2.0,2.0,1.0,-70.99636727284414,-36.70746061120607,-232.51270746312173,-161.35661416490095,-161.5163401902776,-124.64915355369487,23.169931735924486,0.15850225907482812,79.92447579098545,0.4844383135525344,0.27273223839278377,0.0034123744409161934,0.014853318135978679,5.438113773032035,5.452967091168014,67.50890675754266,7.658063108112452,2.97707510649458,1.0,2.0
BASELINE:pid,59,53,107.99999999999814,-0.5051537952224666,0,0,running,0.08399355411529541,0.027537856251001358,-82.15529180419448,-57.01322678613846,-71.55424887150433,-37.424587931209494,0.7955848561683488,0.3207731295461455,0.30052987093369465,22.27323244276799,0.8919556357624233,0.5482060478813552,0.8919556357624233,0.2945255172849326,0.8048521686693819,0.0,0.5448266691222723,2.9242689292365447,2.0,2.0,2.0,1.0,-71.44731854268537,-37.5412087284482,-236.89973967940716,-164.40107858310668,-165.4524211367218,-126.85986985465848,22.22206512924057,0.15822296157613114,80.70973720520261,0.46444314836672196,0.2587697571145007,0.0032061776692022263,0.011216430159009482,4.680117596168143,4.691334026327152,89.3685878237911,8.762214425719092,3.5485470521766134,1.0,2.0
BASELINE:pid,59,54,109.99999999999802,-0.5011223686427185,0,0,running,0.08046463131904602,0.025355424731969833,-82.15529180419448,-57.01322678613846,-71.99140430902207,-38.22041994911064,0.8001981135668752,0.32260442329713246,0.3030719610265989,21.36525679294217,0.8945379329949487,0.5505197190170383,0.8945379329949487,0.24123696145464796,0.04629588305868511,0.0,0.5432720980838514,2.937030853145787,2.0,2.0,1.0,1.0,-71.8799206282998,-38.34062922443317,-241.2867718956926,-167.44554300131242,-169.4068512673928,-129.10491377687924,21.313121603927694,0.16394779943919208,81.46610852898363,0.4454646803640853,0.24588857986372534,0.0030182929355984196,0.007782234487815275,3.9554708405568615,3.963253075044677,128.75059650775685,10.469245560817807,4.375556409767048,0.0,2.0
BASELINE:pid,59,55,111.99999999999791,-0.48676016864154825,0,0,running,0.07750595360994339,0.023679964244365692,-82.15529180419448,-57.01322678613846,-72.4057434118932,-38.98789634275963,0.8014481135668751,0.3226044232971325,0.3043219610265988,20.49307764702081,0.8952363450881979,0.5516538416675795,0.8952363450881979,0.230498700272051,nan,0.0,0.5432720980838514,2.937030853145787,2.0,2.0,0.0,0.0,-72.29476569308352,-39.10747757393946,-245.67380411197803,-170.49000741951815,-173.3790384188945,-131.3825298455787,20.441277602881527,0.16314326502397775,82.19445205616996,0.4273050538097871,0.233869263206591,0.0028453168961667845,0.00536083857430553,3.3375016530274544,3.34286249160176,186.83757075512509,12.557029464802772,5.399868681292174,0.0,2.0
BASELINE:pid,59,56,113.9999999999978,-0.4677776905117281,0,0,running,0.07430076599121094,0.02271556481719017,-82.15529180419448,-57.01322678613846,-72.78788747422075,-39.73361064743539,0.8053147068112476,0.32449866098452873,0.3061412151302168,19.655365623211846,0.8973932843582281,0.553300293809986,0.8973932843582281,0.23740050691906023,nan,0.0,0.5450916490692866,2.9245116439637364,2.0,2.0,1.0,1.0,-72.69260482180067,-39.84308676559425,-250.06083632826346,-173.53447183772388,-177.3682315064628,-133.69138507212963,19.60500327089641,0.14513374624579442,82.89563534221298,0.40986150987656983,0.2224137069755456,0.0026830569071262765,0.0036576932308609133,2.809165248250591,2.8128229414814516,273.75225870202814,15.137039743050439,6.679991505933197,0.0,2.0
BASELINE:pid,59,57,115.99999999999768,-0.45316838458933684,0,0,running,0.07060229778289795,0.02230255864560604,-82.15529180419448,-57.01322678613846,-73.16920214362716,-40.437202305612836,0.8094401365372778,0.32645598816523447,0.3081515017747888,18.855089365122076,0.8996889109782769,0.5551139538642393,0.8996889109782769,0.22994883742473854,0.3305745163395251,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,1.0,1.0,-73.07454729121869,-40.548452852312266,-254.4478685445489,-176.57893625592962,-181.3733212533302,-136.03048340361735,18.802890777801757,0.14606924804828358,83.57072747399503,0.39310729598993377,0.21128610917957832,0.0025282310632670376,0.0024583093250577512,2.354486408995203,2.356944718320261,407.20818930022324,18.38905749808389,8.309678311005063,0.0,2.0
BASELINE:pid,59,58,117.99999999999757,-0.4472908569873505,0,0,running,0.06855995953083038,0.020278288051486015,-82.15529180419448,-57.01322678613846,-73.52805984222485,-41.11770716202479,0.8106901365372777,0.32645598816523447,0.3094015017747888,18.085814204680226,0.9003833275540356,0.5562387093458966,0.9003833275540356,0.19436218879404557,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-73.4412234318304,-41.22487359256186,-258.83490076083433,-179.62340067413535,-185.39367732900394,-138.3985270815735,18.03349894400297,0.13793188900414152,84.22056460204205,0.3771018463274488,0.20111790963963289,0.002387990517398603,0.0016163383387150878,1.962421168476407,1.9640375068151221,619.1915407330395,22.590635698001588,10.433346514576034,0.0,2.0
BASELINE:pid,59,59,119.99999999999746,-0.4268527677712869,0,0,running,0.06559465080499649,0.019635502249002457,-82.15529180419448,-57.01322678613846,-73.87502872042333,-41.768334661291675,0.8119401365372775,0.32645598816523447,0.3106515017747888,17.34847234296665,0.9010772089767211,0.5573611950744228,0.9010772089767211,0.20865882259105667,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-73.79311943925896,-41.87363459460323,-263.22193297711976,-182.6678650923411,-189.4288135378608,-140.79423049773786,17.295466989557863,0.13340617038309094,84.8458941301174,0.3617163222759506,0.1913414254123969,0.0022551642289131953,0.0010262788999125907,1.6234246940096013,1.624450972909514,975.0090299767385,28.245550904887292,13.311569556448227,0.0,2.0
BASELINE:pid,59,60,121.99999999999734,-0.4162058589349286,0,0,running,0.0631735622882843,0.01847320981323719,-82.15529180419448,-57.01322678613846,-74.22633791462955,-42.38313514295929,0.8131901365372772,0.3264559881652344,0.3119015017747888,16.64054960843144,0.9017705564816791,0.5584814247356744,0.9017705564816791,0.1919019512813688,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-74.1309118935749,-42.49580188197376,-267.6089651934052,-185.71232951054682,-193.4780532998303,-143.21652762857306,16.587534439994883,0.14764795824689714,85.44755862963511,0.3469695242057338,0.18215655396317978,0.0021317935454741453,0.0006132741568015651,1.3299508649863288,1.3305641391431302,1631.3413564532755,36.40832316469036,17.486433621203236,0.0,2.0
BASELINE:pid,59,61,123.99999999999723,-0.4130285993407754,0,0,running,0.0618145577609539,0.016690824180841446,-82.15529180419448,-57.01322678613846,-74.56165087048436,-42.983274352296895,0.8144401365372769,0.32645598816523447,0.3131515017747889,15.953148527045524,0.9024633712995098,0.559599411878523,0.9024633712995098,0.15428914346010936,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-74.45473570605168,-43.09269535859025,-271.99599740969063,-188.75679392875256,-197.54126170363895,-145.6640985701623,15.908480739718728,0.15298303501995414,86.02608942830234,0.33281090182612216,0.17380772355145743,0.0020204071195903408,0.0003220625741537924,1.074469672500122,1.0747917350742757,3105.907721857623,50.064730354271106,24.483269724686448,0.0,2.0
BASELINE:pid,59,62,125.99999999999712,-0.39191039234070063,0,0,running,0.05978461727499962,0.016315868124365807,-82.15529180419448,-57.01322678613846,-74.87621461201832,-43.55400227625191,0.8156901365372767,0.32645598816523447,0.314401501774789,15.30149303751729,0.9031556546560935,0.5607151699167671,0.9031556546560935,0.1718354789787872,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-74.76484335925042,-43.665304147817864,-276.38302962597606,-191.8012583469583,-201.61818626672564,-148.13595419914043,15.257318472653296,0.15745368384758468,86.58198766980746,0.31906293632475924,0.16570860481827282,0.0019138923611944083,0.00022998198183047183,0.9628965545739594,0.96312653655579,4349.186348447679,59.153459470152065,29.155695518384668,0.0,2.0
BASELINE:pid,59,63,127.999999999997,-0.3802117646591733,0,0,running,0.0565757155418396,0.015473107807338238,-82.15529180419448,-57.01322678613846,-75.17820961612449,-44.0961065793517,0.8169401365372767,0.3264559881652345,0.3156515017747894,14.680996910825312,0.9038474077726155,0.56182871213101,0.9038474077726155,0.16295145695377775,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-75.06197513678177,-44.21452415783327,-280.7700618422615,-194.84572276516403,-205.70808670547973,-150.63119860733076,14.632905737138513,0.1659312420296804,87.11615382888793,0.3060298094603651,0.15804997111828492,0.0018142441346609946,0.00012530907883406858,0.7673228240614639,0.767448133140298,7981.507293476239,79.92769904872154,39.913283731775806,0.0,2.0
BASELINE:pid,59,64,129.9999999999969,-0.36893860413213847,0,0,running,0.05409202724695206,0.014482623897492886,-82.15529180419448,-57.01322678613846,-75.47014644719194,-44.622516995973925,0.8181901365372765,0.32645598816523586,0.31690150177479004,14.079092923492333,0.9045386318655917,0.5629400516705043,0.9045386318655917,0.1535662707239029,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-75.34678916611392,-44.741515308482604,-285.15709405854693,-197.89018718336976,-209.810304892433,-153.14867187488716,14.033909318631796,0.17139899992378516,87.62957166243599,0.2936198367841309,0.1508847693767409,0.0017218476196366067,6.257290972465278e-05,0.5955718591156479,0.5956344320253726,15982.780517573003,112.83175807944237,57.024335912618874,0.0,2.0
BASELINE:pid,59,65,131.9999999999968,-0.3575725452704227,0,0,running,0.052486758679151535,0.013972025364637375,-82.15529180419448,-57.01322678613846,-75.73314467636138,-45.13208324292645,0.8194401365372743,0.326455988165236,0.31815150177479046,13.505759720428298,0.9052293281468925,0.5640492015549623,0.9052293281468925,0.14590340839289173,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-75.61973507400057,-45.247151461599344,-289.54412627483237,-200.9346516015755,-213.9243912008318,-155.68750013997615,13.459347321334386,0.16156247353946085,88.12292010624105,0.2815818371036866,0.144003098530964,0.0016341162816365332,2.7380626741886334e-05,0.44446698271947205,0.44449436334621395,36523.08955062355,170.17936674074375,86.96017873913894,0.0,2.0
BASELINE:pid,59,66,133.99999999999667,-0.354801378753295,0,0,running,0.04921163246035576,0.013897853903472424,-82.15529180419448,-57.01322678613846,-76.00029056671225,-45.60875605253051,0.8206901365372743,0.32645598816523597,0.3194015017747907,12.95939786205856,0.9059194978237715,0.5651561746763373,0.9059194978237715,0.11696250217237536,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-75.88161156477727,-45.73208445246249,-293.9311584911178,-203.97911601978123,-218.04954692634053,-158.24703156731874,12.908262319116004,0.1711566526024174,88.59707964732755,0.27011513915289015,0.13721947344234992,0.0015488035721783408,9.612666519512124e-06,0.3116836886771943,0.3116933013437138,104021.79462687431,286.5958213469345,147.93454570637087,0.0,2.0
BASELINE:pid,59,67,135.99999999999656,-0.33442871640774785,0,0,running,0.04789001867175102,0.012373494915664196,-82.15529180419448,-57.01322678613846,-76.2588460841141,-46.06892532798164,0.8219401365372739,0.326455988165236,0.3206515017747911,12.43164536724193,0.9066091420988838,0.5662609838005715,0.9066091420988838,0.13510744146184808,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-76.13288205064785,-46.197324912949,-298.31819070740323,-207.02358043798696,-222.18530865675538,-160.82625552503796,12.379545733591229,0.1798704843682708,89.05284138336314,0.25918797470171673,0.13113805051254365,0.001472586932381058,2.1205207318622603e-06,0.19487676455934938,0.19487888508008125,471365.12571206276,608.8842561207672,317.2145777865871,0.0,2.0
BASELINE:pid,59,68,137.99999999999645,-0.32288815808225146,0,0,running,0.04634179547429085,0.011837052181363106,-82.15529180419448,-57.01322678613846,-76.4926767631336,-46.514207617064564,0.8231901365372737,0.326455988165236,0.32190150177479143,11.928730553408856,0.9072982621703151,0.5673636415693126,0.9072982621703151,0.13118678383306578,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-76.3736475490208,-46.64384467526514,-302.70522292368867,-210.0680448561927,-226.33157537466786,-163.42420018092756,11.872299509980463,0.17599352451499772,89.49068267720563,0.24863288785535087,0.12533669017933702,0.001400555749825136,1.7004839079528185e-14,0.09137400219101441,0.09137400219103142,999983004.2539496,27993.442458031026,14708.84712011297,0.0,2.0
BASELINE:pid,59,69,139.99999999999633,-0.3143533893766829,0,0,running,0.043508537113666534,0.011775565333664417,-82.15529180419448,-57.01322678613846,-76.71609768644748,-46.95383839060966,0.8244401365372737,0.32645598816523597,0.32315150177479185,11.435739046630653,0.9079868592316046,0.5684641605016026,0.9079868592316046,0.11965434373291034,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-76.6045901890964,-47.072269889026444,-307.0922551399741,-213.11250927439843,-230.4876649508777,-166.040239385372,11.385645016866254,0.16266512159263424,89.91141101409069,0.23857454963810523,0.11961131213335824,0.0013303240465730544,-1.6877062273901927e-14,1.7012370705028118e-14,1.3530843112619095e-16,1999999865.2658243,31622.619331485657,31622.931740775934,0.0,2.0
BASELINE:pid,59,70,141.99999999999622,-0.2992146869275609,0,0,running,0.04237746074795723,0.011729629710316658,-82.15529180419448,-57.01322678613846,-76.93303188447071,-47.36974837198667,0.8256901365372733,0.326455988165236,0.32440150177479216,10.966707554839097,0.9086749344717688,0.5695625529955355,0.9086749344717688,0.12642471036049727,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-76.82639829850169,-47.48300239866177,-311.47928735625953,-216.15697369260417,-234.65288905775785,-168.6739712939424,10.918895679997602,0.15555447989285648,90.31572948446656,0.22871480802917143,0.11394638208660052,0.001261644928707554,-1.6877062273901927e-14,1.7012370705028118e-14,1.3530843112619095e-16,1999999865.2658243,31622.619331485657,31622.931740775934,0.0,2.0
BASELINE:pid,59,71,143.9999999999961,-0.2874540803403022,0,0,running,0.040608230978250504,0.010884490795433521,-82.15529180419448,-57.01322678613846,-77.16137650522631,-47.75316468707182,0.8269401365372733,0.326455988165236,0.3256515017747925,10.520833621526322,0.9093624890753265,0.570658831329887,0.9093624890753265,0.12557956686934166,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-77.03940644633494,-47.87664745767324,-315.86631957254497,-219.2014381108099,-238.82691312621003,-171.32479065313666,10.47135926325229,0.17356465625630466,90.70415380449741,0.2193342095474271,0.10868382216203606,0.0011982232081266292,-1.6877062273901927e-14,1.7012370705028118e-14,1.3530843112619095e-16,1999999865.2658243,31622.619331485657,31622.931740775934,0.0,2.0
BASELINE:pid,59,72,145.999999999996,-0.27228143917241465,0,0,running,0.03986595943570137,0.009266936220228672,-82.15529180419448,-57.01322678613846,-77.35882009643082,-48.1373269301632,0.828190136537273,0.32645598816523597,0.3269015017747928,10.088990985062823,0.9100495242223211,0.5717530076657165,0.9100495242223211,0.13430366221004086,nan,0.0,0.5462779569795384,2.9167691947733676,2.0,2.0,0.0,0.0,-77.24349833968515,-48.25433784143212,-320.2533517888304,-222.24590252901564,-243.00985344914525,-173.99156468758352,10.042103892297447,0.16428834692360605,91.07710555495277,0.21041655745475216,0.10415379951491685,0.0011435782777711797,-1.6877062273901927e-14,1.7012370705028118e-14,1.3530843112619095e-16,1999999865.2658243,31622.619331485657,31622.931740775934,0.0,2.0
