controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,103,39,79.99999999999973,-0.8933938569859309,0,0,running,-0.13625994324684143,-0.0060426234267652035,93.04978111417319,36.62974521620998,119.8256011515316,52.326807763785524,60294.742039126955,21377.07919281533,7949.341568781742,31.037756221987166,245.5498768868088,89.15908012525557,245.5498768868088,0.08785643869090415,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,94.97501910683847,36.73531617525561,192.4659299914978,75.76565891905632,97.49091088465933,39.03034274380071,1.928130326455056,29.336769384429896,101.83190908963815,0.6471937710227902,0.10393684023223514,0.0010206706440192928,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,40,81.99999999999962,-0.8801483411430212,0,0,running,-0.13111940026283264,-0.006000864319503307,93.04978111417319,36.62974521620998,118.74164875114418,51.67873536605466,60294.74328912689,21377.07919281533,7949.342818781733,29.774891556574303,245.54987943211637,89.15908713519745,245.54987943211637,0.07536822671122015,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,93.8823519515595,36.09467555131991,197.27757824128528,77.65980039203272,103.39522628972578,41.56512484071281,0.9896836593334879,29.340203777054306,100.58191493062527,0.6207549247987256,0.10085566679738668,0.0010027216808006685,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,41,83.9999999999995,-0.8634522010121238,0,0,running,-0.1251528263092041,-0.0060821096412837505,93.04978111417319,36.62974521620998,117.6933788203271,51.054986115013776,60294.74453912683,21377.07919281533,7949.344068781723,28.555113077893353,245.54988197742395,89.1590941451388,245.54988197742395,0.07086400947281254,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,92.8340784853087,35.48041060397591,202.08922649107276,79.55394186500912,109.25514800576407,44.07353126103321,1.1694005622447319,29.335170282370385,99.38322627507713,0.5954976443985598,0.0977027868372163,0.000983091317309322,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,42,85.99999999999939,-0.8508827868881448,0,0,running,-0.12089831382036209,-0.00587358046323061,93.04978111417319,36.62974521620998,116.6795466346745,50.483069786442954,60294.745789126755,21377.07919281533,7949.345318781713,27.39124714579628,245.54988452273145,89.15910115507958,245.54988452273145,0.05832734260923861,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,91.828413983233,34.891557249231234,206.90087474086025,81.44808333798552,115.07246075762724,46.55652608875429,2.1243905189702685,29.337246927030687,98.23379450042843,0.571102127379896,0.09463005600644944,0.0009633146768654728,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,43,87.99999999999928,-0.8316919159430209,0,0,running,-0.11568425595760345,-0.004710374865680933,93.04978111417319,36.62974521620998,115.70434804237944,49.9257924917717,60294.7470391267,21377.07919281533,7949.346568781703,26.268122808045277,245.54988706803897,89.15910816501982,245.54988706803897,0.06000303036319267,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,90.86395795194221,34.326563624231845,211.71252299064773,83.34222481096192,120.84856503870552,49.01566118673008,3.1752902768364923,29.332250529186826,97.13172409126051,0.5478248553710772,0.0921715801906388,0.00094893384270662,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,44,89.99999999999916,-0.8089114178293958,0,0,running,-0.11154542863368988,-0.004840162582695484,93.04978111417319,36.62974521620998,114.79421854516977,49.360899702739665,60294.748289126626,21377.07919281533,7949.347818781694,25.19727869731988,245.54988961334644,89.1591151749595,245.54988961334644,0.07004521991595135,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,89.9392438463114,33.784139178243755,216.5241712404352,85.23636628393832,126.58492739412381,51.45222710569457,4.2157936166357715,29.332664995161686,96.07515622501587,0.5253623807345801,0.08961135562892288,0.0009327214146708907,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,45,91.99999999999905,-0.8083660685344556,0,0,running,-0.10583869367837906,-0.0061130765825510025,93.04978111417319,36.62974521620998,113.90646021873252,48.851572070931645,60294.74953912657,21377.07919281533,7949.349068781684,24.17383120106032,245.54989215865393,89.15912218489864,245.54989215865393,0.035026463622384874,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,89.05217054352829,33.26416688299271,221.3358194902227,87.13050775691472,132.2836489466944,53.86634087392201,5.2257064394733606,29.33773876344169,95.06205277045744,0.5039454630244368,0.08634906920281155,0.0009083442518469025,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,46,93.99999999999893,-0.7766719258681734,0,0,running,-0.10159957408905029,-0.004607855807989836,93.04978111417319,36.62974521620998,113.05783222773688,48.34561430190464,60294.7507891265,21377.07919281533,7949.350318781674,23.185851241567843,245.54989470396134,89.15912919483722,245.54989470396134,0.06324898273854368,nan,0.0,0.125,8.0,1.0,1.0,0.0,0.0,88.20103369170923,32.76562165137502,226.14746774001017,89.02464922989112,137.94643404830094,56.259027578516104,6.200145360486618,29.335926855158736,94.0904262212,0.483476517351463,0.08387578997923564,0.0008914380915019948,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,1.0
BASELINE:pid,103,47,95.99999999999882,-0.7639616010040935,0,0,running,-0.0978521928191185,-0.005123972427099943,93.04978111417319,36.62974521620998,112.2266884211769,47.888764926806545,60294.75203912644,21377.07919281533,7949.351568781664,22.237789879055303,245.54989724926875,89.15913620477525,245.54989724926875,0.05349355465056636,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,87.38458521842196,32.28737897425011,230.95911598979765,90.91879070286753,143.5745307713757,58.631411728617415,7.137968136420143,29.33484847714323,93.15868491355221,0.46371696990793054,0.08110439762635384,0.0008706047933331745,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,48,97.9999999999987,-0.7493984636856692,0,0,running,-0.09432648867368698,-0.0037320966366678476,93.04978111417319,36.62974521620998,111.44519186212342,47.42358941313621,60294.75328912637,21377.07919281533,7949.352818781653,21.328342859521957,245.5498997945761,89.15914321471271,245.5498997945761,0.048269808658916315,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,86.60171560628888,31.828341802862354,235.77076423958513,92.81293217584393,149.16904863329626,60.98459037298157,8.039342232525842,29.3327472375154,92.26538076587758,0.44475565318086285,0.07905048465933118,0.0008567729738190882,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,49,99.9999999999986,-0.7325090708243838,0,0,running,-0.09006299823522568,-0.00480304192751646,93.04978111417319,36.62974521620998,110.69956186684509,46.97737347532518,60294.75453912631,21377.07919281533,7949.354068781643,20.459427440821187,245.5499023398835,89.15915022464965,245.5499023398835,0.04843665311854784,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,85.85104869765166,31.387754306294305,240.58241248937262,94.70707364882033,154.73136379172095,63.31931934252602,8.905066934297372,29.334021758957533,91.40893655917267,0.4265667492314522,0.07641970147866113,0.0008360200255605367,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,50,101.99999999999848,-0.7087556509454537,0,0,running,-0.08601237833499908,-0.004720946308225393,93.04978111417319,36.62974521620998,109.97914691626714,46.558827899322104,60294.75578912624,21377.07919281533,7949.355318781633,19.626260708275158,245.54990488519078,89.15915723458602,245.54990488519078,0.06333384038328685,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,85.13088865959455,30.965375357960795,245.3940607391601,96.60121512179673,160.26317207956555,65.63583976383593,9.736218136331193,29.335843273203945,90.58765189048499,0.40918837137816594,0.07382261919459751,0.0008149302653726429,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,51,103.99999999999837,-0.7063795980395364,0,0,running,-0.08260823786258698,-0.004166002385318279,93.04978111417319,36.62974521620998,109.28452736481573,46.173454801106004,60294.75703912618,21377.07919281533,7949.3565687816235,18.832136853357568,245.54990743049808,89.15916424452185,245.54990743049808,0.035670880791558654,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,84.44002458160088,30.560263309123187,250.20570898894758,98.49535659477313,165.7656844073467,67.93509328564994,10.534064655707477,29.343160482649022,89.80004145246427,0.392525174620101,0.0715024403750451,0.0007962406165802863,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,52,105.99999999999825,-0.6830734692165964,0,0,running,-0.07894377410411835,-0.003410601057112217,93.04978111417319,36.62974521620998,108.61937326801515,45.78310085217375,60294.75828912611,21377.07919281533,7949.357818781614,18.060900288618146,245.54990997580535,89.15917125445712,245.54990997580535,0.04994610831734099,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,83.77743560100078,30.171195706640205,255.01735723873506,100.38949806774953,171.23992163773428,70.21830236110932,11.299966950536296,29.340304179148596,89.04470655939193,0.3766427430927416,0.06956631579849298,0.0007812515587559716,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,53,107.99999999999814,-0.6639282007376569,0,0,running,-0.07641057670116425,-0.00406672665849328,93.04978111417319,36.62974521620998,107.9739862474439,45.42247844688353,60294.759539126055,21377.07919281533,7949.359068781604,17.321779831349172,245.54991252111262,89.15917826439185,245.54991252111262,0.056934295909771435,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,83.14201256234696,29.797648063591097,259.8290054885221,102.28363954072593,176.68699292617515,72.48599147713483,12.035008482729864,29.33874983028427,88.32040581337415,0.36121780943205223,0.067275809963115,0.0007617244208011503,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,54,109.99999999999802,-0.6546576639345096,0,0,running,-0.07343605905771255,-0.003331397892907262,93.04978111417319,36.62974521620998,107.36946024210168,45.0721027278143,60294.76078912598,21377.07919281533,7949.360318781594,16.62307464582208,245.5499150664198,89.15918527432602,245.5499150664198,0.044965128523288295,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,82.53278109164006,29.43908956172595,264.640653738309,104.17778101370233,182.10787264666897,74.73869145197638,12.740204794873785,29.347090688415207,87.62602324049574,0.346435457790797,0.06535356832202541,0.0007458237394005433,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,55,111.99999999999791,-0.6347790624754467,0,0,running,-0.0692640021443367,-0.0036079143173992634,93.04978111417319,36.62974521620998,106.77732208259154,44.739854623310094,60294.762039125926,21377.07919281533,7949.3615687815845,15.944254627756608,245.549917611727,89.15919228425965,245.549917611727,0.05464723581085377,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,81.94850683793032,29.094740791230194,269.45230198809594,106.07192248667873,187.50379515016562,76.97718169544854,13.416951302022246,29.34688489895067,86.96011565467923,0.33246142802698353,0.06329598494180762,0.0007278737437879854,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,56,113.9999999999978,-0.6153768107697541,0,0,running,-0.06742052733898163,-0.0031679030507802963,93.04978111417319,36.62974521620998,106.22355345702807,44.397315983672854,60294.763289125854,21377.07919281533,7949.362818781574,15.293247966632599,245.54992015703417,89.1591992941927,245.54992015703417,0.0643411639752851,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,81.38815357117724,28.764025972933723,274.26395023788285,107.96606395965513,192.8757966667056,79.20203798672141,14.06638177235383,29.34615552419082,86.3214963488072,0.31888506538245603,0.06144642968621722,0.0007118323046431588,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,57,115.99999999999768,-0.6187785525912891,0,0,running,-0.06426344066858292,-0.004156183451414108,93.04978111417319,36.62974521620998,105.69067009181374,44.083700878613286,60294.7645391258,21377.07919281533,7949.364068781563,14.674928591380224,245.54992270234132,89.15920630412522,245.54992270234132,0.02911680527103202,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,80.85067978934359,28.446817783080107,279.07559848766977,109.86020543263153,198.22491869832618,81.41338764955142,14.689396669343802,29.35195446933956,85.70912357726414,0.3058648221281057,0.059097870175471974,0.0006895166781421712,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,58,117.99999999999757,-0.6002686928667083,0,0,running,-0.06122211366891861,-0.0034447601065039635,93.04978111417319,36.62974521620998,105.17662290816205,43.779207859424595,60294.765789125726,21377.07919281533,7949.3653187815535,14.07746809561848,245.54992524764842,89.1592133140572,245.54992524764842,0.03751594958661704,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,80.33491862360177,28.142703171794736,283.8872467374567,111.75434690560793,203.5523281138549,83.6116437338132,15.287171445948141,29.353203413048654,85.12174159447434,0.2934984224945423,0.057109786255373315,0.0006709189119678518,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,59,119.99999999999746,-0.5802780766989387,0,0,running,-0.059127502143383026,-0.0034238221123814583,93.04978111417319,36.62974521620998,104.68319701962899,43.47446568397436,60294.76703912567,21377.07919281533,7949.366568781544,13.497650310744634,245.54992779295551,89.1592203239886,245.54992779295551,0.04945730449718496,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,79.8400772364123,27.850941530121176,288.6988949872436,113.64848837858433,208.8588177508313,85.79754684846316,15.860758831059044,29.347488947937034,84.5583400808608,0.28154924553998917,0.05512630646995529,0.0006519322212006466,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,60,121.99999999999734,-0.5593186039826747,0,0,running,-0.05722431838512421,-0.0037760569248348475,93.04978111417319,36.62974521620998,104.21158906284869,43.19371157508998,60294.7682891256,21377.07919281533,7949.367818781534,12.94880732127959,245.54993033826256,89.15922733391947,245.54993033826256,0.06506771101161032,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,79.36536448933364,27.571364955283855,293.5105432370305,115.54262985156073,214.14517874769686,87.97126489627688,16.410896115499632,29.34949044646109,84.0181007046829,0.26995295796370894,0.05296110343526296,0.0006303534951523971,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,61,123.99999999999723,-0.5670672962490759,0,0,running,-0.05428984761238098,-0.003245383268222213,93.04978111417319,36.62974521620998,103.75463122136817,42.929244511666504,60294.76953912554,21377.07919281533,7949.369068781524,12.420849696819042,245.5499328835696,89.15923434384979,245.5499328835696,0.023857349678766307,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,78.90993084635693,27.30347387970589,298.3221914868174,117.43677132453713,219.4122606404605,90.13329744483124,16.938556686989635,29.35002290572746,83.50004115014923,0.2589760374044112,0.05106726213220819,0.000611583676232919,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,62,125.99999999999712,-0.5513188291066351,0,0,running,-0.052311502397060394,-0.0028849514201283455,93.04978111417319,36.62974521620998,103.31060974014095,42.69007584618623,60294.77078912547,21377.07919281533,7949.3703187815145,11.91688765727477,245.5499354288766,89.15924135377955,245.5499354288766,0.029406330938456394,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,78.47305396037771,27.046470695506585,303.13383973660433,119.33091279751353,224.66078577622662,92.28444210200695,17.444773574207296,29.353476101191507,83.00320340174376,0.2484169751400034,0.049350480215443915,0.000594561151773661,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,63,127.999999999997,-0.5399402739061095,0,0,running,-0.05015332251787186,-0.00215393234975636,93.04978111417319,36.62974521620998,102.89020471294171,42.444575402777026,60294.772039125404,21377.07919281533,7949.371568781505,11.430056286029906,245.5499379741836,89.15924836370877,245.5499379741836,0.02728790793088824,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,78.0541839293009,26.79951440054701,307.94548798639124,121.22505427048993,229.89130405709034,94.42553986994292,17.930459358871968,29.352953209667618,82.52678111361342,0.23833772232748052,0.04799633107804536,0.0005815849161979256,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,64,129.9999999999969,-0.5145817526421503,0,0,running,-0.048204127699136734,-0.0027725619729608297,93.04978111417319,36.62974521620998,102.48233772665085,42.214970899760324,60294.77328912534,21377.07919281533,7949.372818781493,10.96211066281428,245.54994051949055,89.15925537363742,245.54994051949055,0.05281533740695546,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,77.6525786219733,26.562258000838497,312.75713623617816,123.11919574346634,235.10455761420485,96.55693774262784,18.396416591757063,29.351735183671707,82.06994892617428,0.22860117451054277,0.046339208710342694,0.0005646306512512496,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,65,131.9999999999968,-0.5097009598304073,0,0,running,-0.04644046723842621,-0.002383548067882657,93.04978111417319,36.62974521620998,102.10347368445706,41.981344676748314,60294.774539125276,21377.07919281533,7949.374068781483,10.517079725059022,245.54994306479747,89.15926238356553,245.54994306479747,0.039071820450788323,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,77.26752637099989,26.334487668871276,317.56878448596507,125.01333721644274,240.30125811496518,98.67884954757146,18.843351420181353,29.35384835386616,81.63195374530181,0.2192421201213077,0.04487333028899558,0.000549703005136984,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,66,133.99999999999667,-0.5070831544326639,0,0,running,-0.043903447687625885,-0.0030010638292878866,93.04978111417319,36.62974521620998,101.73563223631585,41.77336122399784,60294.77578912521,21377.07919281533,7949.375318781474,10.094592381646645,245.54994561010437,89.15926939349309,245.54994561010437,0.022649163964347685,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,76.89817973590831,26.115986265512703,322.380432735752,126.90747868941914,245.48225299984367,100.79149242390643,19.27208744157557,29.360729508998887,81.211912828824,0.21034147997588437,0.04311734811496605,0.0005309239323773542,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,67,135.99999999999656,-0.48091789392272116,0,0,running,-0.0419117771089077,-0.002213733736425638,93.04978111417319,36.62974521620998,101.38038678241656,41.565247319922626,60294.77703912514,21377.07919281533,7949.376568781464,9.682880347062058,245.54994815541122,89.1592764034201,245.54994815541122,0.016016436343827403,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,76.54375640270399,25.906291011509197,327.1920809855389,128.80162016239566,250.6483245828349,102.89532915088647,19.683529202253002,29.360877393008238,80.80892622853919,0.20189176349921648,0.04175117322949415,0.0005166653633215708,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,68,137.99999999999645,-0.44279291826078343,0,0,running,-0.04074805974960327,-0.002427770523354411,93.04978111417319,36.62974521620998,101.04676455272944,41.375936363253246,60294.77828912508,21377.07919281533,7949.377818781454,9.29935882310253,245.54995070071809,89.15928341334656,245.54995070071809,0.03283670862649775,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,76.20378216557293,25.704917903544214,332.0037292353258,130.69576163537235,255.79994706975287,104.99084373182814,20.078334900778223,29.372684478152653,80.42238009886327,0.1936574972468182,0.0402789165369189,0.0005008421348311734,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,69,139.99999999999633,-0.4529802761637244,0,0,running,-0.038034532219171524,-0.002057750942185521,93.04978111417319,36.62974521620998,100.7237768430141,41.17439343180345,60294.77953912501,21377.07919281533,7949.379068781444,8.918746428157121,245.5499532460249,89.15929042327247,245.5499532460249,0.020000089399101917,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,75.87756381306366,25.511474245636535,336.8153774851127,132.58990310834903,260.93781367204906,107.0784288627125,20.457296898945902,29.371097006446227,80.05148348651213,0.18598707085961316,0.039003555344694275,0.00048723088749836734,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,70,141.99999999999622,-0.4460550812116331,0,0,running,-0.03750661760568619,-0.0027052834630012512,93.04978111417319,36.62974521620998,100.4085251192845,40.992048575320304,60294.780789124954,21377.07919281533,7949.380318781435,8.554577951580486,245.5499557913317,89.15929743319782,245.5499557913317,0.017962446794123947,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,75.5644668185434,25.325860051758013,341.62702573489963,134.48404458132572,266.06255891635624,109.1581845295677,20.820999875800222,29.371017954889105,79.69559481509613,0.17837491135168787,0.03740822033149116,0.000469388808983523,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,71,143.9999999999961,-0.43322635486141525,0,0,running,-0.03606598451733589,-0.0021006392780691385,93.04978111417319,36.62974521620998,100.11713549813437,40.805476416496504,60294.78203912488,21377.07919281533,7949.381568781424,8.208789743046275,245.54995833663847,89.15930444312261,245.54995833663847,0.019698994583315248,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,75.2641269199001,25.14790409672551,346.43867398468655,136.3781860543024,271.17454706478645,111.23028195757689,21.169841062496157,29.37399540986288,79.35430600460779,0.1710915777825552,0.03610846065089098,0.0004550283717281127,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,72,145.999999999996,-0.40632027272381066,0,0,running,-0.0340113490819931,-0.0026484965346753597,93.04978111417319,36.62974521620998,99.82288988013262,40.65118620599136,60294.783289124825,21377.07919281533,7949.382818781413,7.876991176192236,245.54996088194522,89.15931145304687,245.54996088194522,0.03027558190707725,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,74.97589592394576,24.977330921107367,351.25032223447346,138.2723275272791,276.2744263105277,113.29499660617172,21.504513125719313,29.377590918083676,79.02690699717947,0.16417571918583787,0.03455923253235927,0.00043730969419811185,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,73,147.99999999999588,-0.3876923674290556,0,0,running,-0.03306271508336067,-0.0013654966605827212,93.04978111417319,36.62974521620998,99.54337715395035,40.485372831527755,60294.784539124754,21377.07919281533,7949.384068781404,7.551996678747325,245.54996342725192,89.15931846297056,245.54996342725192,0.03600956381412462,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,74.69938076928571,24.813542265087875,356.06197048426037,140.16646900025577,281.36258971497466,115.3529267351679,21.82566940553607,29.37397538067377,78.71282847831117,0.15753981338487663,0.03362461344581357,0.0004271808559779897,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,74,149.99999999999577,-0.3961040654238036,0,0,running,-0.032127849757671356,-0.0020512144546955824,93.04978111417319,36.62974521620998,99.27962490324352,40.321174415452475,60294.7857891247,21377.07919281533,7949.385318781394,7.241381302571923,245.54996597255862,89.15932547289371,245.54996597255862,0.024979416930912615,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,74.43432588057584,24.656167397661918,360.8736187340473,142.06061047323246,286.43929285347144,117.40444307557054,22.133724027621135,29.3714372885155,78.4117048662844,0.15103991185440016,0.032363483871685694,0.0004127379187440849,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,75,151.99999999999565,-0.34965311437790886,0,0,running,-0.03060380183160305,-0.0022455607540905476,93.04978111417319,36.62974521620998,99.02447731090069,40.170601446470016,60294.787039124625,21377.07919281533,7949.386568781384,6.945117528635597,245.54996851786527,89.15933248281631,245.54996851786527,0.04903571751118117,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,74.18012045061369,24.50539118864957,365.6852669838342,143.95475194620914,291.5051465332205,119.44936075755957,22.429089463094687,29.370748717440165,78.12300856582712,0.1448276565808141,0.03101925394856448,0.00039705657165555055,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,76,153.99999999999554,-0.35559843232916416,0,0,running,-0.02929493971168995,-0.0018591599073261023,93.04978111417319,36.62974521620998,98.7770102574046,40.044320156200406,60294.78828912457,21377.07919281533,7949.387818781374,6.667868900922529,245.5499710631719,89.15933949273835,245.5499710631719,0.03959066277267009,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,73.93628452500383,24.360896657327416,370.4969152336211,145.84889341918583,296.5606307086173,121.48799676185841,22.7123401882101,29.37739654151401,77.84617816766156,0.1389022996464572,0.029866259353449234,0.0003836573619468466,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
BASELINE:pid,103,77,155.99999999999542,-0.3788997700746223,0,0,running,-0.02767353691160679,-0.0010378367733210325,93.04978111417319,36.62974521620998,98.5362567606784,39.914972876880356,60294.7895391245,21377.07919281533,7949.389068781365,6.39485228931275,245.54997360847852,89.15934650265986,245.54997360847852,0.019855732239870784,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,73.70249351343932,24.22191471299236,375.308563483408,147.7430348921625,301.6060699699687,123.52112017917015,22.984164011381576,29.376655213878486,77.58065933247822,0.13335724198102045,0.0291150333677284,0.0003752872638392203,-1.18774731498903e-16,1.18774731498903e-16,0.0,2000000000.0000281,31622.77638225692,31622.776821111107,0.0,2.0
