controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,232,37,75.99999999999996,-0.8650612798531654,0,0,running,-0.14022625982761383,-0.014837878756225109,37.18651120373005,-92.8286775974691,57.30187717930829,-118.0592422373771,204.51532338085195,-303.70447151609534,456.3719292959721,32.267775572233475,14.300885405486332,21.362863321567456,21.362863321567456,0.15046558601458151,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,60.8474053264862,-123.61140744962354,39.12462010669649,-97.66677831405956,-21.722785219789703,25.944629135563982,38.82543454797379,6.587663347994514,137.77585705283255,0.6729646041773654,0.14418301541289444,0.0010465042170458444,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,38,77.99999999999984,-0.8455453259445558,0,0,running,-0.13515803217887878,-0.01590661332011223,37.18651120373005,-92.8286775974691,56.471789355254764,-117.03728251807958,204.51657338085218,-303.70447151609534,456.37317929597236,30.95122785260518,14.300929109007296,21.36289257792522,21.36289257792522,0.15652384822760457,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,60.026320217586616,-122.58177497343317,40.15421537266213,-100.23695669074526,-19.872104844924483,22.344818282687914,37.508714710758134,6.5860524017610516,136.48974567527648,0.6453555122084782,0.13939205873719998,0.0010212639641722849,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,39,79.99999999999973,-0.8356685868122156,0,0,running,-0.12876810133457184,-0.015739668160676956,37.18651120373005,-92.8286775974691,55.67688973432017,-116.05339359140001,204.51782338085243,-303.70447151609534,456.37442929597256,29.6863862941123,14.300972812394702,21.36292183424291,21.36292183424291,0.13547842573394242,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,59.23915719274749,-121.59400058931514,41.18381063862777,-102.80713506743096,-18.055346554119723,18.78686552188418,36.245868756896336,6.586962528412956,135.25671415579123,0.6190245955342194,0.13468860737563387,0.0009957997886929082,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,40,81.99999999999962,-0.8182652321987617,0,0,running,-0.12370631098747253,-0.015321514569222927,37.18651120373005,-92.8286775974691,54.93109979044875,-115.10754459715973,204.51907338085263,-303.70447151609534,456.3756792959727,28.481894931724817,14.301016515648552,21.36295109052054,21.36295109052054,0.13580142565070652,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,58.48445745835967,-120.64630597889706,42.21340590459341,-105.37731344411667,-16.271051553766267,15.26899253478039,35.034596664330515,6.580594833290238,134.0744677802315,0.5937277530192359,0.13015319872225434,0.0009707530514728249,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,41,83.9999999999995,-0.8039041171838949,0,0,running,-0.11803106218576431,-0.014126455411314964,37.18651120373005,-92.8286775974691,54.20366615778754,-114.20189412936902,204.52032338085286,-303.70447151609534,456.376929295973,27.3202845455512,14.301060218768846,21.362980346758103,21.362980346758103,0.12789759070459297,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,57.760520264827996,-119.73716974674167,43.24300117055905,-107.94749182080237,-14.517519094268948,11.789677925939294,33.872655617674916,6.579550691274497,132.9408421826176,0.5696378594651008,0.12604826415556364,0.0009481530437607267,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,42,85.99999999999939,-0.7796940437039852,0,0,running,-0.11355353891849518,-0.01456700824201107,37.18651120373005,-92.8286775974691,53.50960191210517,-113.33421954730879,204.52157338085314,-303.70447151609534,456.37817929597327,26.209169024035802,14.30110392175559,21.363009602955604,21.363009602955604,0.14690833396640252,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,57.066029011238555,-118.86502332671465,44.27259643652469,-110.51767019748807,-12.793432574713865,8.347353129226581,32.75799943818076,6.575558087169517,131.8538032730643,0.5464057226355434,0.12181069092715291,0.0009238314550160342,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,43,87.99999999999928,-0.7776368335836015,0,0,running,-0.10860569030046463,-0.014128615148365498,37.18651120373005,-92.8286775974691,52.84782075573025,-112.49618844026294,204.52282338085337,-303.70447151609534,456.37942929597347,25.141352382777384,14.301147624608781,21.363038859113033,21.363038859113033,0.10747559137790648,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,56.399933204332605,-118.02830617471513,45.302191702490326,-113.08784857417378,-11.097741501842277,4.9404576005413485,31.688749823942143,6.574331104785963,130.81144263375998,0.5241833761904644,0.11773826380439066,0.0009000608924865165,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,44,89.99999999999916,-0.7613710518239344,0,0,running,-0.10446012765169144,-0.01348655391484499,37.18651120373005,-92.8286775974691,52.20811920492747,-111.70008886997034,204.5240733808536,-303.70447151609534,456.3806792959737,24.12009266892492,14.30119132732842,21.363068115230398,21.363068115230398,0.10588943756327088,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,55.76092088670586,-117.22567436214682,46.331786968455965,-115.65802695085948,-9.429133918249896,1.567647411287334,30.66304202467069,6.56920808175525,129.81193715446034,0.5028270268398208,0.11389229052073797,0.00087736376959863,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,45,91.99999999999905,-0.7443027176897423,0,0,running,-0.09967005997896194,-0.013706520199775696,37.18651120373005,-92.8286775974691,51.6029665835412,-110.9258638530092,204.52532338085382,-303.70447151609534,456.381929295974,23.137466068819975,14.301235029914508,21.3630973713077,21.3630973713077,0.10653779598986866,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,55.14791573827868,-116.45568344261135,47.361382234421605,-118.22820532754518,-7.786533503857071,-1.7725218849338369,29.679074413803576,6.5685286939482515,128.85347809183105,0.4824018319252687,0.10999042712682701,0.0008536085230733135,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,46,93.99999999999893,-0.7204111943828768,0,0,running,-0.09613559395074844,-0.012661773711442947,37.18651120373005,-92.8286775974691,51.019054850179806,-110.19545977079306,204.52657338085407,-303.70447151609534,456.3831792959742,22.2023509292737,14.301278732367049,21.363126627344936,21.363126627344936,0.125285529082402,nan,0.0,0.21375087337977694,6.531440926874501,1.0,1.0,0.0,0.0,54.55977169198522,-115.71707814311448,48.390977500387244,-120.79838370423089,-6.168794191597974,-5.081305561116403,28.73515372380437,6.559340302454346,127.93440061633623,0.46274933877627433,0.10643761891799387,0.0008319702785585471,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,1.0
BASELINE:pid,232,47,95.99999999999882,-0.7130176303944395,0,0,running,-0.09122077375650406,-0.01293050218373537,37.18651120373005,-92.8286775974691,50.45734866966338,-109.49288828370302,204.5278233808543,-303.70447151609534,456.38442929597454,21.302841238727122,14.301322434686043,21.36315588334211,21.36315588334211,0.10284634908085732,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,53.99538729383262,-115.0085218430115,49.42057276635288,-123.36856208091659,-4.574814527479742,-8.36004023790509,27.829549154970913,6.552856695112688,127.05298873118032,0.44404695360847923,0.10281289332699835,0.0008092127100176334,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,48,97.9999999999987,-0.6895423314234533,0,0,running,-0.08770129829645157,-0.012688078917562962,37.18651120373005,-92.8286775974691,49.91659507806566,-108.81039634241785,204.52907338085453,-303.70447151609534,456.3856792959747,20.43209165725002,14.301366136871488,21.363185139299212,21.363185139299212,0.12084107383578355,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,53.453892360845074,-114.32859764348768,50.45016803231852,-125.9387404576023,-3.003724328526552,-11.610142814114605,26.96060555136054,6.554618041189544,126.20755463779221,0.42605686136547044,0.09927605672062725,0.0007866094625281608,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,49,99.9999999999986,-0.6803300307575628,0,0,running,-0.0849405899643898,-0.012280481867492199,37.18651120373005,-92.8286775974691,49.39689506869408,-108.16291083805706,204.53032338085478,-303.70447151609534,456.38692929597494,19.601841321838283,14.30140983892339,21.363214395216254,21.363214395216254,0.10405044871100755,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,52.934424956328094,-113.67635504362713,51.47976329828416,-128.508918834288,-1.4546616580439289,-14.832563790660886,26.127044273287265,6.550739249415907,125.39683824348164,0.4086418499106079,0.09587587131622907,0.00076457965495165,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,50,101.99999999999848,-0.6608739794803938,0,0,running,-0.08083265274763107,-0.012261238880455494,37.18651120373005,-92.8286775974691,48.90215001545291,-107.53904052221604,204.53157338085498,-303.70447151609534,456.38817929597514,18.805610071053707,14.301453540841749,21.363243651093228,21.363243651093228,0.11337934535431052,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,52.43614504371487,-113.05067725753001,52.5093585642498,-131.0790972109737,0.07321352053493083,-18.028419953443702,25.32746735275981,6.5473093986646695,124.61944043941024,0.3920368826991866,0.09249345706201675,0.0007422072891346938,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,51,103.99999999999837,-0.6531005561791249,0,0,running,-0.07758921384811401,-0.01167310867458582,37.18651120373005,-92.8286775974691,48.42813149349384,-106.93045584380873,204.5328233808552,-303.70447151609534,456.38942929597545,18.034250093867684,14.301497242626564,21.363272906930142,21.363272906930142,0.09438843502639457,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,51.95812829726131,-112.45040359917637,53.53895383021544,-133.64927558765942,1.5808255329541294,-21.19887198848305,24.560390934266096,6.552152368237236,123.87388895878067,0.3761121542940492,0.08930137075724352,0.0007209055234146956,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,52,105.99999999999825,-0.6378842170478236,0,0,running,-0.07528489083051682,-0.011073908768594265,37.18651120373005,-92.8286775974691,47.96559221351597,-106.35719464208044,204.53407338085543,-303.7044715160953,456.3906792959757,17.297669231485123,14.301540944277837,21.363302162726992,21.363302162726992,0.09431547152620515,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,51.49946546026416,-111.87476433914804,54.56854909618108,-136.21945396434512,3.069083635916919,-24.34468962519707,23.824652772311218,6.552238967412686,123.15907534011795,0.3606849493305059,0.08629807753904935,0.0007007041689841168,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,53,107.99999999999814,-0.629208803417432,0,0,running,-0.0715666338801384,-0.01157612819224596,37.18651120373005,-92.8286775974691,47.5248331592829,-105.80109658758074,204.53532338085571,-303.70447151609534,456.39192929597584,16.588084739103408,14.301584645795574,21.36333141848377,21.36333141848377,0.07969499751931541,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,51.059522192144556,-111.32272665478996,55.59814436214672,-138.78963234103082,4.538622170002167,-27.466905686240867,23.119045923637515,6.556098318218034,122.4737697482493,0.34595333595678324,0.08315205247677977,0.0006789376423025326,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,54,109.99999999999802,-0.6104879488233791,0,0,running,-0.06905410438776016,-0.010932385921478271,37.18651120373005,-92.8286775974691,47.10535858418217,-105.26911428159077,204.53657338085594,-303.70447151609534,456.3931792959761,15.910625325496866,14.301628347179768,21.363360674200493,21.363360674200493,0.08887952048675277,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,50.637622402633184,-110.79325948228858,56.62773962811236,-141.35981071771653,5.990117225479173,-30.566551235427955,22.442339333983025,6.556909933919384,121.81672770724629,0.33176165189984597,0.08020637877749182,0.0006584184314181085,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,55,111.99999999999791,-0.604118814934843,0,0,running,-0.0659383162856102,-0.010491769760847092,37.18651120373005,-92.8286775974691,46.70057975956103,-104.75660307890038,204.5378233808562,-303.70447151609534,456.39442929597635,15.257552450364692,14.301672048430428,21.363389929877147,21.363389929877147,0.07072351442581626,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,50.232905350428425,-110.28553015145928,57.657334894078,-143.92998909440223,7.424429543649571,-33.64445894294294,21.793349933471895,6.560972386283257,121.18681009389402,0.31821251854503796,0.07739889849729696,0.0006386742784741114,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,56,113.9999999999978,-0.5936942587535268,0,0,running,-0.06352552771568298,-0.010304467752575874,37.18651120373005,-92.8286775974691,46.306229740058576,-104.26922903905633,204.53907338085642,-303.70447151609534,456.3956792959765,14.630635101370611,14.301715749547549,21.363419185513738,21.363419185513738,0.06266355916968594,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,49.84465825761919,-109.79867142581703,58.68693016004364,-146.50016747108793,8.84227190242445,-36.7014960452709,21.170955986257432,6.564694165183335,120.58291008137668,0.3051510570158721,0.07465219007779268,0.0006190942814982071,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,57,115.99999999999768,-0.5649322651695616,0,0,running,-0.060778625309467316,-0.010533335618674755,37.18651120373005,-92.8286775974691,45.92207200037019,-103.8048091318935,204.5403233808567,-303.7044715160954,456.3969292959768,14.028025017541927,14.301759450531138,21.36344844111027,21.36344844111027,0.09583307685167977,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,49.472383192719604,-109.3317853391318,59.71652542600928,-149.07034584777364,10.244142233289672,-39.73856050864184,20.574139487783338,6.569031554034406,120.00398320143078,0.2926126760026968,0.07184491947196703,0.0005986877898158805,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,58,117.99999999999757,-0.5638954325022949,0,0,running,-0.05823833495378494,-0.010708517394959927,37.18651120373005,-92.8286775974691,45.56825676179766,-103.35531553085286,204.54157338085696,-303.7044715160954,456.398179295977,13.455993637808405,14.301803151381192,21.363477696666735,21.363477696666735,0.06779265905536698,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,49.11566791202069,-108.88391222821812,60.746120691974916,-151.64052422445934,11.630452779954227,-42.756611996241226,20.001883381805786,6.568828458016293,119.44896473626805,0.28056051968735657,0.068993841909403,0.0005776010035895643,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,59,119.99999999999746,-0.5514772243079056,0,0,running,-0.05559242516756058,-0.009367572143673897,37.18651120373005,-92.8286775974691,45.22851069440872,-102.9225032028797,204.54282338085716,-303.7044715160954,456.39942929597726,12.905776658555604,14.30184685209771,21.363506952183137,21.363506952183137,0.06611063983204923,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,48.77368077370297,-108.45430322819789,61.775715957940555,-154.21070260114504,13.002035184237586,-45.75639937294715,19.453089086183585,6.570315244433371,118.9168105228566,0.2691198096145437,0.06653620030914857,0.0005595188772436834,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,60,121.99999999999734,-0.5362754766298766,0,0,running,-0.05346880480647087,-0.009080463089048862,37.18651120373005,-92.8286775974691,44.89043836089872,-102.5081180894235,204.5440733808574,-303.7044715160954,456.40067929597757,12.371017010749261,14.301890552680698,21.36353620765948,21.36353620765948,0.07068921136550754,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,48.445550455232734,-108.04232391731483,62.805311223906195,-156.78088097783075,14.359760768673457,-48.73855706051592,18.926727113059826,6.577709034971546,118.40656703225747,0.25811551681231465,0.06416460631088376,0.0005419007401287413,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,61,123.99999999999723,-0.5293764688119128,0,0,running,-0.051700204610824585,-0.009628795087337494,37.18651120373005,-92.8286775974691,44.57583929228414,-102.11459766316497,204.54532338085764,-303.7044715160954,456.40192929597765,11.867201905537282,14.301934253130156,21.363565463095753,21.363565463095753,0.05872358467572582,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,48.13097489491201,-107.64726993564159,63.834906489871834,-159.35105935451645,15.703931594959824,-51.70378941887487,18.422051035987952,6.5764315268771565,117.91745192689476,0.24742035486856032,0.06164074782241948,0.0005227449102329218,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,62,125.99999999999712,-0.5140364950864448,0,0,running,-0.04881109669804573,-0.008840428665280342,37.18651120373005,-92.8286775974691,44.28671902587121,-101.73317808096033,204.5465733808579,-303.7044715160954,456.403179295978,11.38872600329335,14.301977953446086,21.36359471849197,21.36359471849197,0.06556326983761654,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,47.82942866219417,-107.2683536713154,64.8645017558376,-161.92123773120215,17.035073093643426,-54.65288405988675,17.938114091099145,6.571830824310538,117.44851614859306,0.23734398885385677,0.05934531386814602,0.0005052878981720263,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,63,127.999999999997,-0.4987049862506676,0,0,running,-0.04664383828639984,-0.00764111615717411,37.18651120373005,-92.8286775974691,43.99772942063932,-101.3635991729068,204.54782338085815,-303.7044715160954,456.4044292959782,10.91959614167249,14.302021653628488,21.36362397384812,21.36362397384812,0.07262389583167476,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,47.5399306509465,-106.90492459297789,65.89409702180338,-164.49141610788786,18.354166370856873,-57.586491514909966,17.47380965126295,6.576737562584945,116.99875173918349,0.22777452693461273,0.057389974357589114,0.0004905178346306141,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,64,129.9999999999969,-0.49635853667610874,0,0,running,-0.04554373770952225,-0.008069058880209923,37.18651120373005,-92.8286775974691,43.71885794211248,-101.01737544514421,204.54907338085837,-303.70447151609545,456.4056792959785,10.475033477319995,14.302065353677362,21.36365322916421,21.36365322916421,0.05307679882111315,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,47.261994796507466,-106.55650353255804,66.92369228776916,-167.06159448457356,19.661697491261695,-60.50509095201552,17.02846365743039,6.575390386718403,116.56751089917445,0.2183918965403038,0.055315981008332855,0.0004745402949899017,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,65,131.9999999999968,-0.48557798818614356,0,0,running,-0.04298224300146103,-0.008180840872228146,37.18651120373005,-92.8286775974691,43.446436716831975,-100.69008841534908,204.5503233808586,-303.70447151609545,456.40692929597867,10.049300845186439,14.30210905359271,21.36368248444024,21.36368248444024,0.05205990283332415,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,46.995405866725704,-106.22237525591011,67.95328755373494,-169.63177286125926,20.957881687009237,-63.409397605349156,16.601371975697457,6.57277564755881,116.15404072861891,0.20950066626745345,0.053213858348499336,0.00045813178788009235,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,66,133.99999999999667,-0.41955045518385814,0,0,running,-0.04097361862659454,-0.00839958619326353,37.18651120373005,-92.8286775974691,43.18566726457801,-100.36465566574199,204.55157338085885,-303.7044715160954,456.40817929597887,9.632281084348552,14.302152753374537,21.363711739676205,21.363711739676205,0.05086120746338674,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,46.739836276206006,-105.9016982596368,68.98288281970072,-172.20195123794497,22.243046543494717,-66.30025297830817,16.191661099895263,6.579586464955233,115.75742736171058,0.20098599035436915,0.05105429030221451,0.00044104548162325407,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,67,135.99999999999656,-0.39717709187421485,0,0,running,-0.04031527414917946,-0.007763999979943037,37.18651120373005,-92.8286775974691,42.94444435726539,-100.05302406680613,204.55282338085905,-303.7044715160954,456.4094292959792,9.23823446929141,14.302196453022837,21.36374099487211,21.36374099487211,0.058814605026319355,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,46.494918526901166,-105.59407396962767,70.0124780856665,-174.77212961463067,23.517559558765335,-69.178055645003,15.79879082184409,6.58096503978022,115.3771463779824,0.1926456799434211,0.04907222415769605,0.00042532014093096446,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,68,137.99999999999645,-0.4177652784149084,0,0,running,-0.038250599056482315,-0.006940153427422047,37.18651120373005,-92.8286775974691,42.707488135230186,-99.75338440884254,204.5540733808593,-303.7044715160954,456.4106792959794,8.856226662729359,14.30224015253762,21.36377025002795,21.36377025002795,0.03800162784085326,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,46.260020626424975,-105.29917750234226,71.04207335163228,-177.34230799131637,24.78205272520731,-72.04313048897411,15.42212505205347,6.586069247806608,115.01263535380383,0.18476464962743513,0.04731778871494242,0.000411413829179574,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,69,139.99999999999633,-0.3929378935274212,0,0,running,-0.03696892783045769,-0.007075895555317402,37.18651120373005,-92.8286775974691,42.478566367527705,-99.47877989250935,204.5553233808595,-303.7044715160954,456.41192929597963,8.498806292131684,14.302283851918878,21.363799505143735,21.363799505143735,0.047708279607456786,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,46.03468203336152,-105.01649455020323,72.07166861759806,-179.91248636800208,26.036986584236548,-74.89599181779884,15.06097636621527,6.581203708959809,114.6632289686871,0.17712450666990515,0.04552757876850647,0.0003970547417685166,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,70,141.99999999999622,-0.3948372796021764,0,0,running,-0.03434117138385773,-0.0073416568338871,37.18651120373005,-92.8286775974691,42.24846824319398,-99.20801489332977,204.55657338085982,-303.7044715160954,456.41317929597983,8.143669529379094,14.302327551166622,21.36382876021945,21.36382876021945,0.039838333445062234,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,45.81865279779147,-104.74527142497185,73.10126388356385,-182.48266474468778,27.282611085772377,-77.73739331971593,14.714587216419018,6.588431349805449,114.32812790427205,0.1699761536369193,0.04366715315431107,0.00038194584267901144,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,71,143.9999999999961,-0.38719789873780563,0,0,running,-0.03402358666062355,-0.007601659279316664,37.18651120373005,-92.8286775974691,42.04253460296151,-98.94142507604539,204.55782338086007,-303.70447151609545,456.41442929598,7.806833224216099,14.302371250280846,21.36385801525511,21.36385801525511,0.038525058563792236,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,45.61180518600396,-104.48495173223098,74.13085914952963,-185.05284312137348,28.519053963525664,-80.5678913891425,14.382430441078448,6.593207131799548,114.00676256614173,0.1628734238943083,0.04173878106020205,0.00036610794062314584,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,72,145.999999999996,-0.3710538402699871,0,0,running,-0.032663896679878235,-0.0061381845735013485,37.18651120373005,-92.8286775974691,41.84033950153735,-98.69746793110663,204.5590733808603,-303.7044715160954,456.4156792959803,7.49004791744815,14.302414949261552,21.363887270250707,21.363887270250707,0.04304071072934432,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,45.413653519381796,-104.23537536309013,75.16045441549541,-187.6230214980592,29.746800896113612,-83.38764613496906,14.064089895837963,6.5906746085163155,113.69878364812331,0.1561366878020383,0.040205741863283476,0.0003536162883475778,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,73,147.99999999999588,-0.36743476483205467,0,0,running,-0.030429678037762642,-0.006608445663005114,37.18651120373005,-92.8286775974691,41.65662925851949,-98.45333542303784,204.5603233808605,-303.7044715160954,456.4169292959805,7.184617671002838,14.30245864810874,21.363916525206246,21.363916525206246,0.039559336186380044,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,45.223660679221865,-103.99598726719411,76.19004968146119,-190.1931998747449,30.96638900223932,-86.19721260755078,13.75879998222709,6.591259562618279,113.40346049793982,0.14980098388776428,0.03854754076655536,0.0003399150307874043,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
