controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,33,38,77.99999999999984,-0.7610722061176985,0,0,running,0.09390715509653091,0.00031247036531567574,-99.15367818919253,-12.982607656170043,-78.26792072844044,-10.046218153555085,101250.04874999667,2.2737367544323206e-12,101250.04874999664,21.09116516507395,318.1981281371666,318.1981281371665,318.1981281371666,0.016450625042457426,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.17882844170418,-162.76685857351148,-215.6820652003589,-28.240158934154362,-52.503236758654715,134.52669963935713,162.8942653616934,174.73825070365106,230.47858968133377,0.4397751216082069,0.26423110070539,0.0011464453208895602,0.00010276019409381505,0.43673452670880003,0.4368372869028938,9733.589641818893,67.75666505480238,71.7120909085087,1.0,2.0
BASELINE:pid,33,39,79.99999999999973,-0.7497261687242002,0,0,running,0.08975538611412048,0.0003981042536906898,-99.15367818919253,-12.982607656170043,-79.12959735562069,-10.164067348999964,101250.04999999658,2.0463630789890885e-12,101250.04999999655,20.221473306674802,318.19813010135147,318.1981301013514,318.19813010135147,0.0067324277291580074,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.0311518041144,-162.886653692391,-221.21237456447065,-28.96426557349167,-57.181222760356256,133.92238811889933,163.34108362773995,174.7354066215118,231.16721375075952,0.4218233340631614,0.2526614626318242,0.0010929813901042187,8.393946974919809e-05,0.3944643937319231,0.39454833320167226,11915.739798100913,75.26260485670252,79.06503720535879,1.0,2.0
BASELINE:pid,33,40,81.99999999999962,-0.7190722754776637,0,0,running,0.08696786314249039,0.00031007721554487944,-99.15367818919253,-12.982607656170043,-79.94873536568356,-10.273587027850724,101250.0512499965,2.0463630789890885e-12,101250.05124999647,19.395066940304908,318.1981320655363,318.1981320655363,318.1981320655363,0.03222436438111875,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.84848683145202,-163.001634714866,-226.7426839285824,-29.688372212828977,-61.894197097130395,133.31326250203702,163.77275830302437,174.73930396232112,231.82872240155666,0.40442941420818246,0.24149944932064663,0.0010417149644742427,6.156450293303297e-05,0.3468958349606488,0.34695739946358184,16245.745227841955,88.13662817170676,92.07431782187832,0.0,2.0
BASELINE:pid,33,41,83.9999999999995,-0.7181486381832873,0,0,running,0.08264181017875671,0.00017179873248096555,-99.15367818919253,-12.982607656170043,-80.74038223235573,-10.368727866877402,101250.05249999641,2.0463630789890885e-12,101250.05249999637,18.59789868632839,318.1981340297212,318.19813402972113,318.1981340297212,0.0047177057572808,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.63224806630774,-163.11207656445785,-232.27299329269417,-30.412478852166284,-66.64074522638641,132.69959771229156,164.18970030909688,174.74884679482255,232.46417169247493,0.38790130977588794,0.23090498009481458,0.0009932927659935353,4.4618331907487936e-05,0.3040661631943372,0.3041107815262447,22415.099003590214,103.81095434712155,107.88134575138587,0.0,2.0
BASELINE:pid,33,42,85.99999999999939,-0.7038341092869177,0,0,running,0.07973109185695648,-0.0003394618979655206,-99.15367818919253,-12.982607656170043,-81.49386819142238,-10.478306673950335,101250.05374999631,2.2737367544323206e-12,101250.0537499963,17.83649103851117,318.198135993906,318.198135993906,318.198135993906,0.00200753724910978,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-166.38382119099717,-163.21843909319992,-237.80330265680593,-31.136585491503592,-71.41948146580876,132.08185360169634,164.59251858945095,174.74510628833048,233.07474083250275,0.371957955893306,0.22057149152902455,0.0009463551937939792,3.189365414432897e-05,0.26549402634067154,0.26552591999481584,31356.98317030287,123.09758135112803,127.29480993271206,0.0,2.0
BASELINE:pid,33,43,87.99999999999928,-0.6807350680453106,0,0,running,0.07613202929496765,0.0005699815810658038,-99.15367818919253,-12.982607656170043,-82.21959603611775,-10.594465987384858,101250.05499999624,2.2737367544323206e-12,101250.0549999962,17.10164784449949,318.1981379580909,318.1981379580908,318.1981379580909,0.014721729886886567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.1045296513208,-163.3206935791044,-243.33361202091768,-31.8606921308409,-76.22908236959688,131.46000144826348,164.9813877181296,174.73051407597683,233.66123508436067,0.3567297319327051,0.21105186085280644,0.0009032386599198138,2.2430456493700022e-05,0.2307300931340336,0.23075252359052728,44584.58681655822,147.13387491941376,151.44705235743788,0.0,2.0
BASELINE:pid,33,44,89.99999999999916,-0.6560241267554165,0,0,running,0.07346252351999283,0.0010354139376431704,-99.15367818919253,-12.982607656170043,-82.91193960491084,-10.68964220773335,101250.05624999615,2.2737367544323206e-12,101250.05624999612,16.402797407389667,318.1981399222757,318.1981399222757,318.1981399222757,0.03194360805200133,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.79568166441933,-163.41842711621715,-248.86392138502944,-32.584798770178146,-81.06823972061011,130.833628346039,165.3561623215444,174.73217049429414,234.22419410975786,0.3420330562044246,0.20208177593850274,0.0008627707172035647,1.546266528451109e-05,0.19932613432649676,0.19934159699178128,64672.73840433746,177.60433316371515,182.01494236960198,0.0,2.0
BASELINE:pid,33,45,91.99999999999905,-0.6552567824032637,0,0,running,0.06988437473773956,0.00025402026949450374,-99.15367818919253,-12.982607656170043,-83.57151999275332,-10.780645617193931,101250.05749999607,2.2737367544323206e-12,101250.05749999602,15.736972100119816,318.1981418864605,318.19814188646046,318.1981418864605,0.006622243565400776,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-168.45850570158427,-163.51195424620877,-254.3942307491412,-33.30890540951538,-85.93572504755693,130.2030488366934,165.71735968614263,174.73595216286387,234.7646211093677,0.3280558465577031,0.19333819370795854,0.0008235405862874447,1.040207085975651e-05,0.17093200561402472,0.17094240768488445,96131.3129895865,216.98878707583367,221.4659776871947,0.0,2.0
BASELINE:pid,33,46,93.99999999999893,-0.6365266572231697,0,0,running,0.06657975912094116,0.0002544713206589222,-99.15367818919253,-12.982607656170043,-84.20712097791501,-10.885407728647328,101250.05874999597,2.5011104298755527e-12,101250.05874999595,15.092972537111217,318.1981438506453,318.1981438506453,318.1981438506453,0.013660678136808605,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-169.0943240116511,-163.60176196181308,-259.9245401132534,-34.03301204885262,-90.83021610160228,129.56874991296047,166.06572067049146,174.72298672229851,235.2837158197885,0.31473951250496984,0.18504720990146473,0.0007864854108441508,6.800384216614366e-06,0.14532591866184286,0.1453327190460595,147035.77522629703,268.8862737952799,273.378761045526,0.0,1.0
BASELINE:pid,33,47,95.99999999999882,-0.6270656275304609,0,0,running,0.0643797218799591,0.0010225684382021427,-99.15367818919253,-12.982607656170043,-84.81564858166907,-10.969104903396595,101250.0599999959,2.5011104298755527e-12,101250.05999999585,14.478718394997735,318.1981458148301,318.19814581483007,318.1981458148301,0.005334880811145614,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.70426272896736,-163.68764121529216,-265.4548494773657,-34.757118688189856,-95.75058674839836,128.9305225271023,166.40129842930924,174.7255795385915,235.78206181770614,0.30185950417796165,0.17733861839271975,0.0007521293902749407,4.285406926253968e-06,0.12216639390057084,0.12217067930749709,233303.81455455394,339.32531353456733,343.7472125693843,0.0,2.0
BASELINE:pid,33,48,97.9999999999987,-0.6060173741709112,0,0,running,0.06142463535070419,0.00021429525804705918,-99.15367818919253,-12.982607656170043,-85.39670221071276,-11.074106438382676,101250.06124999581,2.5011104298755527e-12,101250.06124999578,13.888727982459924,318.1981477790149,318.19814777901485,318.1981477790149,0.017674751515566835,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.2893458680124,-163.76977170575498,-270.98515884147804,-35.48122532752709,-100.69581297346566,128.2885463782279,166.7244794810526,174.7075474573742,236.26044832072645,0.2895742705779213,0.16974971833628102,0.0007184855507674467,2.575320551706344e-06,0.10119666464925398,0.10119923996980568,388160.33893299755,438.4386889356477,442.6419037748097,0.0,2.0
BASELINE:pid,33,49,99.9999999999986,-0.5961591709574692,0,0,running,0.05897374823689461,0.0013377770083025098,-99.15367818919253,-12.982607656170043,-85.95763919023608,-11.155675412649668,101250.06249999572,2.5011104298755527e-12,101250.06249999569,13.321904018735236,318.1981497431997,318.1981497431996,318.1981497431997,0.010945560351723565,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.8506646505097,-163.8481076428924,-276.51546820559037,-36.20533196686433,-105.66480355508064,127.64277567602805,167.03549608953787,174.70490729280027,236.71956401970195,0.27777451425742883,0.16289195155460276,0.0006881220495195127,1.4524601925596936e-06,0.08219154656302577,0.08219299902321833,688025.5055744001,584.6644741149795,588.381643393346,0.0,2.0
BASELINE:pid,33,50,101.99999999999848,-0.5852303856795933,0,0,running,0.05667692422866821,0.00038770888932049274,-99.15367818919253,-12.982607656170043,-86.50089427472797,-11.22538331011139,101250.06374999564,2.2737367544323206e-12,101250.0637499956,12.774223193154036,318.19815170738445,318.1981517073844,318.19815170738445,0.0065888952954221815,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.38916396266134,-163.92273497524917,-282.0457775697027,-36.929438606201565,-110.65661360704135,126.99329636904761,167.33465702008306,174.70689607499202,237.16009058352503,0.26643810402624696,0.15601399275902444,0.000657842524748396,7.497843035468702e-07,0.064962814394015,0.06496356417831853,1331955.865905556,814.7163770066281,817.430786637468,0.0,2.0
BASELINE:pid,33,51,103.99999999999837,-0.561631022510763,0,0,running,0.05477083846926689,-4.450844426173717e-05,-99.15367818919253,-12.982607656170043,-87.013600388485,-11.29569488252803,101250.06499999555,2.0463630789890885e-12,101250.06499999552,12.256719125161853,318.1981536715692,318.1981536715691,318.1981536715692,0.02552803271976111,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.90559721473414,-163.9943483666571,-287.576086933815,-37.6535452455388,-115.67048971908088,126.34080312111831,167.62275368908107,174.70984488864391,237.58299739240368,0.2554844845834974,0.1492454058807572,0.0006281821827268905,3.390485463949773e-07,0.04933939963036274,0.04933973867890913,2940776.8468204746,1212.2947765138088,1212.8966244729222,0.0,2.0
BASELINE:pid,33,52,105.99999999999825,-0.5578211014654522,0,0,running,0.05174943059682846,0.00016043893992900848,-99.15367818919253,-12.982607656170043,-87.50564916191026,-11.37908883064479,101250.06624999546,2.2737367544323206e-12,101250.06624999543,11.757884709599104,318.1981556357539,318.19815563575384,318.1981556357539,0.009703178617887654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-172.40094173852233,-164.06316088151442,-293.10639629792735,-38.37765188487604,-120.70545455940501,125.68550899663838,167.90025366371873,174.69870222673012,237.9890868732494,0.2451343701405776,0.14294051842304464,0.0006006179539617854,1.228315954255093e-07,0.03516918565890303,0.03516930849049846,8075511.888474584,2011.5870531466237,2007.244234289257,0.0,2.0
BASELINE:pid,33,53,107.99999999999814,-0.5377156836108159,0,0,running,0.04986932873725891,0.0008609808865003288,-99.15367818919253,-12.982607656170043,-87.97966773651939,-11.458795599585363,101250.06749999538,2.2737367544323206e-12,101250.06749999535,11.277433785229755,318.1981575999386,318.19815759993855,318.1981575999386,0.023401340493753964,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-172.8762118334394,-164.1288865972175,-298.6367056620397,-39.101758524213274,-125.76049382860027,125.02712807300423,168.1672072808847,174.68709135143777,238.37884980325435,0.2351577797869774,0.13714040043870862,0.0005753043969794186,2.7835339894692903e-08,0.022301707212692687,0.022301735048032584,34679712.3456862,4173.802257911918,4154.405740600641,0.0,2.0
BASELINE:pid,33,54,109.99999999999802,-0.5357379625764157,0,0,running,0.04803504794836044,0.0007951081497594714,-99.15367818919253,-12.982607656170043,-88.43348532760614,-11.532086728656425,101250.06874999529,2.2737367544323206e-12,101250.06874999526,10.817880843804987,318.19815956412333,318.1981595641233,318.19815956412333,0.005632905194348123,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-173.33217860848646,-164.19135390924754,-304.167015026152,-39.82586516355051,-130.83483641766554,124.36548874569704,168.42367668437464,174.67867636582346,238.75268551309748,0.2255486589775243,0.13156295113375713,0.000551042811732226,-2.123072502079925e-16,0.010618740614347762,0.010618740614347548,1000000306.4279459,22438.827619188138,22282.264730145933,0.0,2.0
BASELINE:pid,33,55,111.99999999999791,-0.5191985610510476,0,0,running,0.04594830423593521,0.0006222630618140101,-99.15367818919253,-12.982607656170043,-88.87069575901502,-11.582696646294195,101250.0699999952,2.7284841053187847e-12,101250.06999999518,10.377835925418701,318.19816152830805,318.198161528308,318.19816152830805,0.013999800651968949,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-173.7696088472016,-164.2507675680171,-309.6973243902643,-40.54997180288775,-135.92771554306273,123.70079576512934,168.67007236340697,174.6864772170865,239.111253615534,0.21635766293219752,0.1261959780127086,0.0005277709689717013,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,56,113.9999999999978,-0.48963962067256206,0,0,running,0.04400860518217087,-0.0002850439341273159,-99.15367818919253,-12.982607656170043,-89.28631757546918,-11.637500956152687,101250.07124999512,2.5011104298755527e-12,101250.07124999509,9.958620261647214,318.1981634924927,318.19816349249265,318.1981634924927,0.015118410529064541,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-174.1892351968918,-164.30772542613582,-315.22763375437665,-41.27407844222498,-141.03839855748487,123.03364698391084,168.9071522569417,174.69030557058716,239.45546202412783,0.20755670791931088,0.12075098121138957,0.0005042732380822557,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,57,115.99999999999768,-0.48674588476991054,0,0,running,0.04192201793193817,2.4566365027567372e-05,-99.15367818919253,-12.982607656170043,-89.68431808217922,-11.694581931345235,101250.07249999503,2.7284841053187847e-12,101250.072499995,9.556557492324613,318.1981654566774,318.1981654566773,318.1981654566774,0.010380498409460998,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-174.59182639853267,-164.36257093422896,-320.757943118489,-41.99818508156222,-146.1661167199563,122.36438585266674,169.13547081354884,174.69058313107854,239.78607250898628,0.19917237406960164,0.11568480243032085,0.00048245004899517423,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,58,117.99999999999757,-0.45315833864129856,0,0,running,0.040203750133514404,0.00022452304256148636,-99.15367818919253,-12.982607656170043,-90.07170010003287,-11.747661667041925,101250.07374999493,2.5011104298755527e-12,101250.07374999492,9.165556044672893,318.19816742086203,318.198167420862,318.19816742086203,0.023891849074798584,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-174.97816281120643,-164.4151765629939,-326.2882524826013,-42.722291720899456,-151.31008967139488,121.69288484209446,169.35517527939317,174.68966058307407,240.1035354696501,0.19113118482263425,0.11091302787371933,0.0004619383369627188,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,59,119.99999999999746,-0.4804940960724748,0,0,running,0.03909976780414581,0.00010917661711573601,-99.15367818919253,-12.982607656170043,-90.43961134379619,-11.81382779038709,101250.07499999485,2.0463630789890885e-12,101250.07499999483,8.792099144157522,318.19816938504664,318.19816938504664,318.19816938504664,0.0017910977234130371,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.34880217925672,-164.46558293324915,-331.81856184671364,-43.44639836023669,-156.4697596674569,121.01918457301245,169.56647286140446,174.67721384464826,240.40825775183671,0.1833110780872098,0.10624646773859167,0.0004419418398192688,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,60,121.99999999999734,-0.42244155597144417,0,0,running,0.03733856603503227,0.0007881895871832967,-99.15367818919253,-12.982607656170043,-90.79566287487118,-11.847204135573003,101250.07624999477,2.2737367544323206e-12,101250.07624999475,8.434782815758469,318.1981713492313,318.19817134923125,318.1981713492313,0.030096156968743813,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.70435497239637,-164.51359155472088,-337.34887121082596,-44.17050499957393,-161.6445162384296,120.34308655514694,169.76938828077758,174.68975883355523,240.70052381018908,0.17584187912082458,0.1020539757559265,0.0004239873438597247,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,61,123.99999999999723,-0.4378980828838351,0,0,running,0.03573736175894737,-0.0005709959077648818,-99.15367818919253,-12.982607656170043,-91.13496434360549,-11.890120152554852,101250.07749999469,2.5011104298755527e-12,101250.07749999466,8.09279313234712,318.19817331341596,318.1981733134159,318.19817331341596,0.014752005122149355,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.04544041529013,-164.5596415302872,-342.8791805749383,-44.894611638911165,-166.83374015964816,119.66502989137602,169.96452658219593,174.6933647979396,240.98106297298568,0.16869557461606471,0.09756028835578251,0.00040484628606156966,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,62,125.99999999999712,-0.4350802853942017,0,0,running,0.03419974818825722,-6.0709804529324174e-05,-99.15367818919253,-12.982607656170043,-91.45905605507771,-11.923771140229173,101250.0787499946,2.2737367544323206e-12,101250.07874999457,7.767132325015427,318.19817527760057,318.1981752776005,318.19817527760057,0.010856061139787305,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.37263563738767,-164.60415635776738,-348.4094899390506,-45.6187182782484,-172.03685430166294,118.98543807951897,170.15246521886488,174.70436751168285,241.25056454220174,0.1618558705778155,0.09344881303068187,0.000387351686442727,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,63,127.999999999997,-0.3885647907221184,0,0,running,0.03257190063595772,-0.00037444187910296023,-99.15367818919253,-12.982607656170043,-91.77637312809934,-11.964371725797996,101250.07999999453,2.7284841053187847e-12,101250.07999999449,7.447243407753765,318.1981772417852,318.1981772417851,318.1981772417852,0.033311143147778,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.6865783361691,-164.64714902695238,-353.93979930316294,-46.34282491758564,-177.25322096699384,118.30432410936673,170.33344860716812,174.70481800130878,241.50948355467676,0.1553426881452736,0.08942222680086502,0.0003702638318160295,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,64,129.9999999999969,-0.3998020790832735,0,0,running,0.0319906547665596,-3.53751856891904e-05,-99.15367818919253,-12.982607656170043,-92.08006860166932,-11.998254542007682,101250.08124999443,2.5011104298755527e-12,101250.0812499944,7.141771744466592,318.1981792059697,318.19817920596967,318.1981792059697,0.020760382081133087,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.98769957543837,-164.6886498336358,-359.47010866727527,-47.066931556922874,-182.4824090918369,117.62171827671293,170.50764826923626,174.710224691892,241.75813778450464,0.14894483689774182,0.08560151505740558,0.00035407914638103304,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,65,131.9999999999968,-0.3573173659236591,0,0,running,0.03055228665471077,-0.0002473628264851868,-99.15367818919253,-12.982607656170043,-92.36512602097685,-12.02514165384027,101250.08249999436,2.5011104298755527e-12,101250.08249999431,6.855740783183337,318.1981811701543,318.19818117015427,318.1981811701543,0.04201246081280951,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.27641420196477,-164.7286676110489,-365.0004180313876,-47.79103819626011,-187.72400382942283,116.9376294147888,170.67521376565196,174.72347781657356,241.9968201551789,0.1428354762201542,0.08187910470514792,0.00033834785371412524,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,66,133.99999999999667,-0.37213986084423273,0,0,running,0.028614211827516556,-0.00044179786345921457,-99.15367818919253,-12.982607656170043,-92.63595147213782,-12.049719248998523,101250.08374999426,2.2737367544323206e-12,101250.08374999423,6.584150844144128,318.1981831343389,318.1981831343388,318.1981831343389,0.027359358807937613,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.55337244875366,-164.7674769257426,-370.5307273954999,-48.51514483559735,-192.97735494674626,116.25233209014527,170.8366430224321,174.73889634289364,242.2261784374285,0.13711482339075654,0.0783178428254791,0.0003233252629038609,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,67,135.99999999999656,-0.381557610932795,0,0,running,0.02717336267232895,-0.000459378061350435,-99.15367818919253,-12.982607656170043,-92.89481285835184,-12.080520070566546,101250.08499999417,2.2737367544323206e-12,101250.08499999414,6.323539929635892,318.1981850985234,318.19818509852337,318.1981850985234,0.01681792805737984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.81922716465834,-164.80525924980952,-376.06103675961225,-49.23925147493458,-198.2418095949539,115.56600777487493,170.9923569418676,174.74839656671244,242.44680040337363,0.13168295492617255,0.07492528901134479,0.00030903806066603885,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,68,137.99999999999645,-0.35320775795733833,0,0,running,0.026066729798913002,-0.0001253779191756621,-99.15367818919253,-12.982607656170043,-93.15513994760909,-12.123819601245497,101250.08624999408,2.2737367544323206e-12,101250.08624999406,6.059701144365134,318.198187062708,318.1981870627079,318.198187062708,0.029079472229091984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-178.07450010744188,-164.8419279173997,-381.5913461237246,-49.96335811427182,-203.5168460162827,114.87856980312786,171.1424824012283,174.74014518026476,242.65899692374998,0.12647081368205884,0.0717949649760165,0.0002958677233738686,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,69,139.99999999999633,-0.37520140337983693,0,0,running,0.02637444995343685,0.00039950988139025867,-99.15367818919253,-12.982607656170043,-93.40474972238765,-12.150498890247919,101250.087499994,2.5011104298755527e-12,101250.08749999397,5.808836674822593,318.19818902689246,318.1981890268924,318.19818902689246,0.011151234608168059,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-178.31938777383814,-164.87710220532634,-387.1216554878369,-50.687464753609056,-208.80226771399876,114.18963745171729,171.28673926601593,174.7452749449042,242.86264201738004,0.12119394639643549,0.06883585617725192,0.00028343534273305733,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,70,141.99999999999622,-0.3375027052264422,0,0,running,0.02509581670165062,-0.00024945815675891936,-99.15367818919253,-12.982607656170043,-93.63545455087797,-12.180899273229647,101250.08874999391,2.2737367544323206e-12,101250.0887499939,5.5761571403369325,318.198190991077,318.19819099107696,318.198190991077,0.029415902838919566,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-178.5540874863437,-164.91089336363203,-392.65196485194923,-51.41157139294629,-214.09787736560554,113.49932197068573,171.4252869169637,174.7501797266106,243.05794557691812,0.11617677984647863,0.06578552331996892,0.0002706577773617791,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,71,143.9999999999961,-0.33906004033419396,0,0,running,0.02326975017786026,1.4152892617858015e-05,-99.15367818919253,-12.982607656170043,-93.8690894039618,-12.218457355282306,101250.08999999384,2.5011104298755527e-12,101250.0899999938,5.339550946599659,318.1981929552615,318.19819295526145,318.1981929552615,0.023820492564382546,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-178.77919994669313,-164.94353930901408,-398.18227421606156,-52.13567803228353,-219.40307426936843,112.80786127673056,171.55858609802814,174.74174524180805,243.24550045861886,0.11152321719272106,0.06305295281589753,0.0002592152894792155,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,72,145.999999999996,-0.3566214815132466,0,0,running,0.023653071373701096,0.00030101349693723023,-99.15367818919253,-12.982607656170043,-94.07872712229157,-12.259327467745004,101250.09124999374,2.2737367544323206e-12,101250.09124999371,5.126232784648723,318.198194919446,318.19819491944594,318.198194919446,0.009360700689008579,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-178.99502267669783,-164.97481900858503,-403.7125835801739,-52.859784671620766,-224.71756090347606,112.11503433696427,171.68655335048717,174.7363688739229,243.42536648826672,0.10679107283335247,0.060391836285453,0.00024809179567719344,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,73,147.99999999999588,-0.3432729619711391,0,0,running,0.02131706289947033,0.0005725544760935009,-99.15367818919253,-12.982607656170043,-94.28690401740339,-12.289882372669286,101250.09249999365,2.7284841053187847e-12,101250.09249999363,4.915827413324753,318.1981968836305,318.19819688363043,318.1981968836305,0.0131714941428497,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-179.2020037595088,-165.00452690085845,-409.2428929442862,-53.583891310958,-230.0408891847774,111.42063558990046,171.80919171409286,174.7350474792704,243.59772587033552,0.10252455795269738,0.05811021976248531,0.00023854992715907684,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
BASELINE:pid,33,74,149.99999999999577,-0.2968320210334202,0,0,running,0.02103811874985695,0.000143252604175359,-99.15367818919253,-12.982607656170043,-94.4815004281765,-12.325545234887684,101250.09374999357,2.2737367544323206e-12,101250.09374999355,4.7181538821867814,318.1981988478149,318.1981988478149,318.1981988478149,0.03771210505959047,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-179.40062987837197,-165.03281642699085,-414.77320230839854,-54.30799795029524,-235.37257243002657,110.7248184766956,171.92684270542424,174.73056178447317,243.7630334947887,0.09831643569066362,0.05570177877582538,0.00022850789956638866,-4.0746693641768333e-16,-4.5295890812263343e-17,-4.527628272299467e-16,2000000452.7629952,31622.783033642387,31622.77732853606,0.0,2.0
