controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,178,38,77.99999999999984,-0.7889120344260543,0,0,running,0.09970692545175552,-0.0011978215770795941,-26.974845650446156,96.29308231713536,-21.252796233508494,74.7463522063385,101250.04874999661,5.229594535194337e-12,101250.0487499966,22.2935736928245,318.19812813716646,318.19812813716646,318.19812813716646,0.00866749026319696,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,171.80721453287265,59.48393925294347,-49.9958626642845,178.47203952280725,-221.80307719715714,118.98810026986378,202.1613723336996,193.66235825858146,181.81325032734108,0.4648568282913711,0.46357835819282966,0.002549750127442261,0.0019450757486294838,1.8725163792761,1.8744614550247294,514.6525713686384,21.836851520893774,6.148535355926451,1.0,2.0
BASELINE:pid,178,39,79.99999999999973,-0.7679148362475892,0,0,running,0.0948951467871666,-0.0015736946370452642,-26.974845650446156,96.29308231713536,-21.49430222316559,75.63994205600504,101250.04999999654,5.9117155615240335e-12,101250.04999999653,21.367932958155553,318.19813010135135,318.19813010135135,318.19813010135135,0.014886073231267692,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,171.573896027947,60.36329157339124,-51.27780786080463,183.0482456644177,-222.85170388875164,122.68495409102646,201.77351829455355,193.67164280270578,181.88273356144342,0.44587156192963856,0.44449067808758447,0.002443831084919488,0.0016447762449314069,1.722176507661802,1.7238212839067335,608.5657254705216,23.696515917344936,6.858633890910032,1.0,2.0
BASELINE:pid,178,40,81.99999999999962,-0.7523227589995815,0,0,running,0.09255843609571457,-0.000669547007419169,-26.974845650446156,96.29308231713536,-21.722638216508937,76.48220689863676,101250.05124999644,5.4569682106375694e-12,101250.05124999642,20.495279158293435,318.19813206553624,318.1981320655362,318.19813206553624,0.012651216838710412,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,171.35008636613532,61.20639568352898,-52.559753057324755,187.62445180602813,-223.90983942346006,126.41805612249915,201.4047026221249,193.67608883402517,181.95349672443984,0.42735867312573517,0.4258628547313453,0.0023405038232175053,0.00139004522560713,1.5834994834123441,1.5848895286379514,720.032048845934,25.722659042271417,7.640475158063573,1.0,2.0
BASELINE:pid,178,41,83.9999999999995,-0.7379423415524002,0,0,running,0.08726131170988083,-0.0005805077962577343,-26.974845650446156,96.29308231713536,-21.943656856390767,77.28800195962309,101250.05249999637,6.366462912410498e-12,101250.05249999635,19.659754323920918,318.19813402972113,318.1981340297211,318.19813402972113,0.008874652871080921,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,171.13566027468357,62.014833866753634,-53.84169825384488,192.20065794763858,-224.97735852852844,130.18582408088494,201.054149110972,193.68245239926878,182.02542085426683,0.4099055440741408,0.4083013963162769,0.002243100960294832,0.0011744005477541215,1.455743669986467,1.456918070534221,852.184449526302,27.927286719572134,8.500065059110542,1.0,2.0
BASELINE:pid,178,42,85.99999999999939,-0.7228403848673425,0,0,running,0.08355216681957245,-0.0004027154063805938,-26.974845650446156,96.29308231713536,-22.139751129624937,78.06025507435872,101250.05374999627,5.9117155615240335e-12,101250.05374999624,18.863036030560224,318.19813599390596,318.1981359939059,318.19813599390596,0.007045237728595486,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.9302137299382,62.79034734141533,-55.12364345036501,196.77686408924902,-226.05385718030323,133.9865167478337,200.72081551051647,193.67287216604586,182.0982308673479,0.3931951709340846,0.3914868670141038,0.00214986639435991,0.0009920038352124445,1.3381261950739447,1.3391181989091572,1008.8069163098907,30.325098046092528,9.44432871117719,1.0,2.0
BASELINE:pid,178,43,87.99999999999928,-0.6942321226499237,0,0,running,0.07964688539505005,-0.0012470922665670514,-26.974845650446156,96.29308231713536,-22.32719697326296,78.80108700567011,101250.0549999962,6.59383658785373e-12,101250.05499999618,18.098909862277477,318.1981379580908,318.1981379580908,318.1981379580908,0.029862009117861417,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.7330852426639,63.53433364809547,-56.405588646885136,201.35307023085946,-227.138673889549,137.818736582764,200.40349685670682,193.6629709763184,182.17134228134307,0.3772607514460791,0.3754862431001266,0.002061170754949099,0.0008379051514200457,1.2299267665864626,1.2307646717378826,1194.2641349260502,32.930628741323176,10.48035427011847,1.0,2.0
BASELINE:pid,178,44,89.99999999999916,-0.6890532212125237,0,0,running,0.0763883963227272,-0.0012144320644438267,-26.974845650446156,96.29308231713536,-22.49784090827776,79.5212073501992,101250.0562499961,5.6843418860808015e-12,101250.05624999607,17.359129049809436,318.19813992227563,318.1981399222756,318.19813992227563,0.010841788410820948,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.54361883290557,64.24808955802737,-57.68753384340526,205.9292763724699,-228.2311526763108,141.68118681444253,200.1010379103326,193.6447089545709,182.2441849181468,0.3619781882968681,0.3601487383204326,0.0019761878190088194,0.0007075915724537342,1.1303184894991416,1.1310260810715953,1414.1273532676328,35.76527798791725,11.617755536876913,1.0,2.0
BASELINE:pid,178,45,91.99999999999905,-0.6727618735451217,0,0,running,0.07393835484981537,-0.0017911974573507905,-26.974845650446156,96.29308231713536,-22.673795651677047,80.21020351300159,101250.05749999604,3.410605131648481e-12,101250.05749999601,16.648063602724704,318.19814188646046,318.19814188646046,318.19814188646046,0.012315374321389747,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.36129787786905,64.93264729409805,-58.96947903992539,210.50548251408034,-229.33077691779445,145.5728352199823,199.81248816693608,193.63871270482656,182.31626504306126,0.3471826530063001,0.34533208506994356,0.0018941375580965286,0.0005974954381599624,1.038705569263737,1.039303064701897,1674.612881117777,38.847161827345744,12.865103927982412,1.0,2.0
BASELINE:pid,178,46,93.99999999999893,-0.6517227985398578,0,0,running,0.0710885226726532,-0.0010048022959381342,-26.974845650446156,96.29308231713536,-22.846071423153212,80.86617510549486,101250.05874999592,2.9558577807620168e-12,101250.05874999591,15.969854186451547,318.19814385064524,318.19814385064524,318.19814385064524,0.0230171992442371,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,170.18591354224003,65.58905372651972,-60.251424236445516,215.08168865569078,-230.43733777868553,149.49263492917106,199.53722043049947,193.6355795232574,182.38741496316868,0.33296133289701646,0.3310734733412528,0.0018152210414743245,0.00047659816686945543,0.939776853409922,0.9402534515767915,2099.2633020148073,43.42504260953786,14.612630713688358,1.0,1.0
BASELINE:pid,178,47,95.99999999999882,-0.6420969099383924,0,0,running,0.06781089305877686,-0.0006888640928082168,-26.974845650446156,96.29308231713536,-22.99914961350194,81.49653226533856,101250.05999999585,4.774847184307873e-12,101250.05999999584,15.321359352665214,318.19814581483007,318.19814581483,318.19814581483007,0.013949173187829176,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.01748987740734,66.21859365442654,-61.53336943296564,219.65789479730122,-231.55085931037297,153.43930114287468,199.2748231087957,193.62034637031937,182.45780062738993,0.3193970573346841,0.317470166689301,0.0017399648883065814,0.00040437541975576834,0.8622408916753868,0.8626452670951424,2474.1031727796894,47.057911455571016,16.113849391729083,1.0,2.0
BASELINE:pid,178,48,97.9999999999987,-0.6338189462312266,0,0,running,0.064824178814888,-0.0013179881498217583,-26.974845650446156,96.29308231713536,-23.15339182807491,82.10258402050772,101250.06124999575,5.4569682106375694e-12,101250.06124999574,14.69604542804314,318.1981477790148,318.1981477790148,318.1981477790148,0.0033101129616284596,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.85555449553948,66.82243267831021,-62.81531462948577,224.23410093891167,-232.67086912502523,157.41166826060146,199.02443471032194,193.61285180997754,182.52711278611318,0.30642719984024885,0.30449635564986105,0.0016682253447282238,0.00034336979299374185,0.7909877293632988,0.7913310991562925,2913.5678521011796,50.97658836505565,17.746979764479736,1.0,2.0
BASELINE:pid,178,49,99.9999999999986,-0.6140158172097891,0,0,running,0.06251637637615204,-0.000877333979588002,-26.974845650446156,96.29308231713536,-23.30720990192911,82.69581005747949,101250.06249999568,5.002220859751105e-12,101250.06249999566,14.083229916713252,318.1981497431996,318.19814974319956,318.1981497431996,0.012525623807770713,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.69976626385514,67.40156788259245,-64.09725982600588,228.8103070805221,-233.79702608986102,161.40873919792966,198.7853681183865,193.61200038314698,182.5951314330116,0.2939210339111301,0.2919790220942797,0.0015990515179830941,0.00029176264693907733,0.7255089976563214,0.7258007603032605,3428.81013716182,55.205474460279696,19.523466054397876,1.0,2.0
BASELINE:pid,178,50,101.99999999999848,-0.5967778868027503,0,0,running,0.06127170845866203,-0.0006989059620536864,-26.974845650446156,96.29308231713536,-23.445513692320148,83.24893746067492,101250.06374999558,5.229594535194337e-12,101250.06374999555,13.513175019475355,318.19815170738434,318.1981517073843,318.19815170738434,0.018830959455740037,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.5501387190747,67.95673031262595,-65.37920502252587,233.38651322213255,-234.92934374160058,165.4297829095066,198.55734266544735,193.60055126253846,182.66189185060045,0.28166460354552275,0.27971460709879875,0.0015313243734909848,0.00024797424844085153,0.6652912614439102,0.6655392356923511,4034.163643944196,59.78021651589495,21.459015756947384,1.0,2.0
BASELINE:pid,178,51,103.99999999999837,-0.5826210350059868,0,0,running,0.05699047073721886,-0.00091241963673383,-26.974845650446156,96.29308231713536,-23.603096631268983,83.77549718680916,101250.0649999955,6.366462912410498e-12,101250.06499999549,12.963742860118975,318.1981536715691,318.19815367156906,318.1981536715691,0.020146097204924107,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.40633826032482,68.4890058255576,-66.66115021904585,237.962719363743,-236.06748847937067,169.4737135381854,198.33969865799827,193.61383931762214,182.72725949278848,0.2702636251215845,0.26832147058177114,0.0014684260647621695,0.0002108356929524051,0.6099757033767625,0.610186539069715,4744.646833914518,64.72476939480386,23.565887649396497,1.0,2.0
BASELINE:pid,178,52,105.99999999999825,-0.5729335080265159,0,0,running,0.05495598912239075,0.0004911015857942402,-26.974845650446156,96.29308231713536,-23.739101315834503,84.28394578406893,101250.0662499954,8.640199666842818e-12,101250.06624999538,12.437419413560116,318.19815563575384,318.1981556357538,318.19815563575384,0.014088499209922093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.26847385482498,68.99971400784617,-67.94309541556584,242.53892550535343,-237.2115692703908,173.53921149750727,198.13219931175863,193.61180701147094,182.79162118189697,0.2592749723309588,0.25728568055307816,0.001407535415953512,0.0001792508962719835,0.5591566854875002,0.5593359363837722,5580.52994828034,70.08283720841652,25.863601394603354,1.0,2.0
BASELINE:pid,178,53,107.99999999999814,-0.5577729630550776,0,0,running,0.05262850597500801,-0.00036804977571591735,-26.974845650446156,96.29308231713536,-23.878418210353594,84.77136684678652,101250.06749999533,8.412825991399586e-12,101250.0674999953,11.93054023384666,318.19815759993855,318.1981575999385,318.19815759993855,0.018252268114807874,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.13646016413267,69.48974017134779,-69.22504061208582,247.11513164696387,-238.3615007762185,177.62539147561608,197.93449274566422,193.6188817955656,182.85504134678558,0.24874840501502127,0.2467565552089703,0.0013494654202122604,0.0001347155657010829,0.4962540880353241,0.49638880360102516,7425.007174935116,80.74589590456696,30.085004063552187,0.0,2.0
BASELINE:pid,178,54,109.99999999999802,-0.5488517853473533,0,0,running,0.0506935641169548,0.00011165975593030453,-26.974845650446156,96.29308231713536,-24.007237841587077,85.23257521410149,101250.06874999523,9.094947017729282e-12,101250.0687499952,11.451703518842255,318.1981595641232,318.1981595641232,318.1981595641232,0.012272966826218134,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.0099560233096,69.95986982755429,-70.5069858086058,251.69133778857432,-239.5169418319154,181.73146796102003,197.74600012926382,193.62048615088068,182.917327285551,0.2386108300889776,0.23659983537169427,0.001293479622093646,0.00010002384352854159,0.4385001067584582,0.4386001306019867,9999.79676534473,93.6015221863886,35.193064796003945,0.0,2.0
BASELINE:pid,178,55,111.99999999999791,-0.5342818788515907,0,0,running,0.04788584262132645,-4.986436397302896e-05,-26.974845650446156,96.29308231713536,-24.119134840255004,85.67997720547618,101250.06999999516,8.185452315956354e-12,101250.06999999513,10.99059071854506,318.19816152830793,318.19816152830793,318.19816152830793,0.016755820433099235,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.8888041573244,70.41105315990683,-71.78893100512579,256.2675439301848,-240.67773516245018,185.85649077027796,197.5663148143342,193.6109618735538,182.97853583625127,0.22903412439649837,0.22701555788655803,0.0012406676927927535,7.318933118699919e-05,0.3854397379675218,0.3855129272987088,13665.601338992252,109.30327342095919,41.45353734550633,0.0,2.0
BASELINE:pid,178,56,113.9999999999978,-0.527060689584305,0,0,running,0.046099260449409485,-0.0007161872927099466,-26.974845650446156,96.29308231713536,-24.226482608694248,86.10889167712493,101250.07124999506,9.549694368615746e-12,101250.07124999503,10.548518303598085,318.1981634924926,318.1981634924926,318.1981634924926,0.008892385829172225,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.77245003656168,70.84407807691719,-73.07087620164577,260.8437500717958,-241.84332623820745,189.9996719948786,197.39466959772628,193.60165943621746,183.03831098956317,0.219811747601946,0.2178242731368735,0.0011900474384802088,5.2638570748629185e-05,0.33676732742577564,0.3368199659965243,19000.08480694284,128.7490313726434,49.231816212170386,0.0,2.0
BASELINE:pid,178,57,115.99999999999768,-0.5114442564024535,0,0,running,0.044195834547281265,-0.0006770155159756541,-26.974845650446156,96.29308231713536,-24.339577455013313,86.53151077614335,101250.07249999499,1.1596057447604835e-11,101250.07249999496,10.111029493170562,318.1981654566773,318.19816545667726,318.1981654566773,0.01563139493816594,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.66047629188168,71.25959506588134,-74.35282139816576,265.4199562134068,-243.01329769004744,194.16036114752546,197.23046082042438,193.60333715038516,183.09638486861985,0.2109703216752516,0.2090174800173522,0.001141570764312643,3.7023484705875434e-05,0.29205848101781307,0.292095504502519,27012.57772351405,153.3595111733703,59.105313265212956,0.0,2.0
BASELINE:pid,178,58,117.99999999999757,-0.44365956840158133,0,0,running,0.04374566674232483,-0.0002901952248066664,-26.974845650446156,96.29308231713536,-24.459317672552373,86.93017174320127,101250.07374999487,1.1368683772161603e-11,101250.07374999486,9.694945870042448,318.1981674208619,318.1981674208619,318.1981674208619,0.03926556550408967,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.55291697706696,71.65808762787253,-75.63476659468574,269.9961623550178,-244.1876835717527,198.33807472714528,197.0735622082808,193.61549338228434,183.1528524046565,0.2022205185787965,0.20028942396877483,0.0010935643171216187,2.527374044999849e-05,0.25098644841897494,0.2510117221594249,39569.17791469944,185.43004627999298,72.00608204380444,0.0,2.0
BASELINE:pid,178,59,119.99999999999746,-0.4789705754756803,0,0,running,0.041618410497903824,0.0003884181787725538,-26.974845650446156,96.29308231713536,-24.56702060990721,87.31070819119532,101250.0749999948,1.1596057447604835e-11,101250.07499999477,9.299498178084852,318.1981693850466,318.1981693850465,318.1981693850466,0.010951332126300178,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.45002065208507,72.04017853874598,-76.91671179120573,274.5723684966288,-245.3667324432908,202.53218995788285,196.924050616084,193.6201624144551,183.20806964100214,0.19389895574651825,0.19195681703484824,0.0010477530679242968,1.6515587697496696e-05,0.21323142985121685,0.21324794543891434,60549.88335489555,229.16164487651517,89.63717907422956,0.0,2.0
BASELINE:pid,178,60,121.99999999999734,-0.4605091718739672,0,0,running,0.039548490196466446,3.5973513149656355e-05,-26.974845650446156,96.29308231713536,-24.66697186850454,87.67521211598049,101250.0762499947,1.0686562745831907e-11,101250.07624999469,8.921545168709656,318.1981713492312,318.1981713492312,318.1981713492312,0.015562693100958026,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.3516613064027,72.40670375502978,-78.19865698772571,279.14857463823984,-246.5503182941284,206.74187088321005,196.78161347233672,193.62158996423364,183.2621417895534,0.18598998019870835,0.1840576975436067,0.001004341080739779,1.004773877979788e-05,0.17852395729125597,0.1785340050300358,99520.57763814341,293.5159550422051,115.62422658684305,0.0,2.0
BASELINE:pid,178,61,123.99999999999723,-0.4511811045976582,0,0,running,0.03779471665620804,-0.0001272168883588165,-26.974845650446156,96.29308231713536,-24.767759243451763,88.0228441748494,101250.07749999464,1.0686562745831907e-11,101250.07749999462,8.559676941220445,318.19817331341585,318.19817331341585,318.19817331341585,0.015011927232644818,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.25744733081544,72.75834428272094,-79.4806021842457,283.72478077985085,-247.73804951506114,210.9664364971299,196.64570200507734,193.62782684830017,183.31488004263343,0.17843100906835652,0.17652019000107366,0.0009629343234985639,5.305269093437096e-06,0.14663752563657007,0.14664283090566352,188463.1496608364,403.5335210015375,160.07450480616237,0.0,2.0
BASELINE:pid,178,62,125.99999999999712,-0.45703206701875254,0,0,running,0.03619419410824776,0.00015281823289114982,-26.974845650446156,96.29308231713536,-24.844317026565708,88.36971052715846,101250.07874999456,1.1141310096718371e-11,101250.07874999451,8.204813997853677,318.19817527760046,318.1981752776004,318.19817527760046,0.0057265678188700465,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.1672488275836,73.09575887837514,-80.76254738076568,288.30098692146186,-248.92979620834927,215.20522804308672,196.51603713690835,193.6149739881706,183.36633699849048,0.1711935215643095,0.16929080086378115,0.0009232381670206717,3.7586375806376602e-06,0.1319945059151445,0.13199826455272515,265990.6604931411,479.1973107976079,190.68455054744706,0.0,2.0
BASELINE:pid,178,63,127.999999999997,-0.383381196092414,0,0,running,0.0354640930891037,-0.0010455988813191652,-26.974845650446156,96.29308231713536,-24.92354227374728,88.70105360095056,101250.07999999447,1.1823431123048067e-11,101250.07999999444,7.864270186777081,318.19817724178506,318.19817724178506,318.19817724178506,0.04475717741013406,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.08057353529665,73.41928431904782,-82.04449257728567,292.87719306307287,-250.12506611258232,219.45790874402505,196.3920242489067,193.6081640624076,183.4161130050341,0.1640962908254542,0.16227438109952502,0.0008847335080919047,1.966941617914678e-06,0.10508538372186516,0.10508735066348308,508154.67185090214,661.8474208460223,264.78795926244544,0.0,2.0
BASELINE:pid,178,64,129.9999999999969,-0.4034592083754234,0,0,running,0.03404157981276512,-0.0006897344719618559,-26.974845650446156,96.29308231713536,-25.007494299110114,89.00861015820044,101250.08124999436,9.777068044058979e-12,101250.08124999434,7.545462608342957,318.1981792059696,318.1981792059696,318.1981792059696,0.02600732571184737,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.9970163947893,73.7292612123741,-83.32643777380565,297.4533992046839,-251.32345416859496,223.72413799230978,196.27315917423348,193.6083666900784,183.46389692926945,0.15728553635186612,0.15552710476771933,0.0008477259415659283,9.008660963723864e-07,0.08034888712366581,0.08034978798976218,1108824.5011082655,976.9781748902161,392.85894020175715,0.0,2.0
BASELINE:pid,178,65,131.9999999999968,-0.3958489395827679,0,0,running,0.03188016265630722,-0.00012022090959362686,-26.974845650446156,96.29308231713536,-25.087402364211812,89.3071420561619,101250.08249999429,1.000444171950221e-11,101250.08249999427,7.236422008744452,318.1981811701542,318.1981811701542,318.1981811701542,0.025042970638413948,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.91672720769503,74.02648390430832,-84.60838297032564,302.0296053462949,-252.52511017802067,228.00312144198656,196.15944172024518,193.60809008242197,183.51007491518902,0.15090935535519476,0.14918219834413424,0.0008129373736732455,3.300833837262343e-07,0.05762087339825367,0.0576212034816374,3020404.5115086883,1611.3652004001692,651.0811796143481,0.0,2.0
BASELINE:pid,178,66,133.99999999999667,-0.4092845637255045,0,0,running,0.030901877209544182,-0.00019393840921111405,-26.974845650446156,96.29308231713536,-25.1797474551232,89.59231600663564,101250.08374999418,1.000444171950221e-11,101250.08374999417,6.937048845062266,318.19818313433876,318.1981831343387,318.19818313433876,0.011654864193240518,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.8397111989261,74.31159382010426,-85.89032816684562,306.6058114879059,-253.73003936577172,232.29421766780163,196.0507520948655,193.6233764028615,183.55484638500582,0.14472853577809175,0.14303931611981582,0.0007792728927450449,7.575236990205239e-08,0.03677708917951144,0.03677716493188134,13028940.842321234,3344.55600101526,1357.5293729396965,0.0,2.0
BASELINE:pid,178,67,135.99999999999656,-0.417463110440758,0,0,running,0.02995249629020691,0.0006052430253475904,-26.974845650446156,96.29308231713536,-25.246097634840822,89.87035282063702,101250.08499999413,9.322320693172514e-12,101250.0849999941,6.651317454959515,318.19818509852337,318.1981850985233,318.19818509852337,0.002038412299492366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.7661524991178,74.5850428141913,-87.1722733633656,311.1820176295169,-254.9384258624834,236.5969748153256,195.9471748695292,193.61655250460112,183.5985036321157,0.13874098349589536,0.13704352422729435,0.0007464305074179386,1.8576767967335588e-16,0.017610275085899723,0.01761027508589991,999999871.0826414,29283.2823958488,11936.88582535718,0.0,2.0
BASELINE:pid,178,68,137.99999999999645,-0.39823251025414397,0,0,running,0.028561994433403015,-0.0005778750055469573,-26.974845650446156,96.29308231713536,-25.321613302668965,90.13876589006591,101250.08624999401,9.777068044058979e-12,101250.086249994,6.372502481775407,318.19818706270786,318.1981870627078,318.19818706270786,0.008095352453055375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.69574210608033,74.84723477100891,-88.45421855988559,315.7582237711279,-256.1499606659659,240.910989000119,195.84831404544482,193.6221330658056,183.6408736457533,0.13302637123498,0.13139303767754187,0.0007154890687952265,-1.1419498790065457e-16,2.8997272094504124e-15,2.785532221549758e-15,1999997214.4761999,31622.778199388053,31622.730960948134,0.0,2.0
BASELINE:pid,178,69,139.99999999999633,-0.39273586091735113,0,0,running,0.02788284607231617,7.2297857514058705e-06,-26.974845650446156,96.29308231713536,-25.408545962536195,90.38551457036677,101250.08749999396,9.777068044058979e-12,101250.08749999393,6.111681552159551,318.1981890268924,318.19818902689235,318.1981890268924,0.0066259387845163855,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.6281779182297,75.09850740746495,-89.73616375640557,320.3344299127389,-257.3643416746353,245.23592250527398,195.7537912472508,193.64108385003857,183.68176786773023,0.12745017395868885,0.12584736504125912,0.0006851380324904221,-1.1419498790065457e-16,2.8997272094504124e-15,2.785532221549758e-15,1999997214.4761999,31622.778199388053,31622.730960948134,0.0,2.0
BASELINE:pid,178,70,141.99999999999622,-0.39356322841509706,0,0,running,0.026107341051101685,0.0008640618762001395,-26.974845650446156,96.29308231713536,-25.476895727740487,90.62687653191159,101250.08874999385,8.640199666842818e-12,101250.08874999383,5.860865292039837,318.1981909910769,318.19819099107684,318.1981909910769,0.0017375992593756768,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.56387394311605,75.33949830138332,-91.01810895292556,324.91063605434994,-258.5819828960416,249.57113775296662,195.6639110929959,193.6451463070529,183.72177839093715,0.12223355800415217,0.1206061105074221,0.0006564606088821287,-1.1419498790065457e-16,2.8997272094504124e-15,2.785532221549758e-15,1999997214.4761999,31622.778199388053,31622.730960948134,0.0,2.0
BASELINE:pid,178,71,143.9999999999961,-0.35453600669471347,0,0,running,0.025084566324949265,2.6303701815777458e-05,-26.974845650446156,96.29308231713536,-25.53911434691616,90.85841522666921,101250.08999999378,7.73070496506989e-12,101250.08999999375,5.621114725757849,318.19819295526145,318.1981929552614,318.19819295526145,0.019989910775884558,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.5026573466394,75.57073242109828,-92.30005414944554,329.48684219596095,-259.80271149608495,253.91610977486266,195.57841127587477,193.64616924729128,183.7609202655639,0.11721737099257813,0.11561829978670467,0.0006291778448846346,-1.1419498790065457e-16,2.8997272094504124e-15,2.785532221549758e-15,1999997214.4761999,31622.778199388053,31622.730960948134,0.0,2.0
BASELINE:pid,178,72,145.999999999996,-0.3491333497354514,0,0,running,0.023974265903234482,-0.00013803197361994535,-26.974845650446156,96.29308231713536,-25.60928212265997,91.08286252863496,101250.09124999368,8.640199666842818e-12,101250.09124999365,5.386200329815162,318.1981949194459,318.1981949194458,318.1981949194459,0.018757253662673473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.44404603010838,75.79251837925017,-93.58199934596553,334.06304833757196,-261.0260453760739,258.2705299583218,195.4967482186507,193.65789974867303,183.79884219766464,0.11242224967829004,0.11086249108155072,0.0006031729566736048,-1.1419498790065457e-16,2.8997272094504124e-15,2.785532221549758e-15,1999997214.4761999,31622.778199388053,31622.730960948134,0.0,2.0
BASELINE:pid,178,73,147.99999999999588,-0.3616299918304596,0,0,running,0.023506099358201027,0.0003459062136244029,-26.974845650446156,96.29308231713536,-25.683379917225288,91.29412707859787,101250.09249999361,1.000444171950221e-11,101250.09249999358,5.163084079984087,318.1981968836304,318.1981968836304,318.1981968836304,0.007273874961219213,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.38809028110512,76.00519155073027,-94.86394454248551,338.63925447918297,-262.25203482359063,262.6340629284527,195.4189074160479,193.67587395987164,183.83569270035295,0.10772394540656947,0.10617286282568535,0.000577542158794724,-1.1419498790065457e-16,2.8997272094504124e-15,2.785532221549758e-15,1999997214.4761999,31622.778199388053,31622.730960948134,0.0,2.0
BASELINE:pid,178,74,149.99999999999577,-0.3362732244731428,0,0,running,0.022342540323734283,0.0007151523604989052,-26.974845650446156,96.29308231713536,-25.733542782809018,91.50613484564283,101250.0937499935,8.640199666842818e-12,101250.09374999348,4.9452703570212275,318.1981988478148,318.1981988478148,318.1981988478148,0.017976018627632376,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.3350236357304,76.2091637785831,-96.1458897390055,343.215460620794,-263.4809133747359,267.0062968422109,195.34505134728707,193.67361374936038,183.87182160135728,0.10326177639409635,0.10169286780425839,0.0005530639057067336,-1.1419498790065457e-16,2.8997272094504124e-15,2.785532221549758e-15,1999997214.4761999,31622.778199388053,31622.730960948134,0.0,2.0
BASELINE:pid,178,75,151.99999999999565,-0.31898890594083096,0,0,running,0.02176755852997303,-0.00045725281233899295,-26.974845650446156,96.29308231713536,-25.779577910248648,91.70295938088186,101250.09499999344,9.777068044058979e-12,101250.09499999341,4.743194444746836,318.1982008119993,318.19820081199924,318.1982008119993,0.02444761032270681,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.28441853300302,76.40466997545116,-97.42783493552548,347.791666762405,-264.7122534685285,271.38699678695383,195.27470564967692,193.66916218482538,183.90690655324104,0.098905434694354,0.09739963742443304,0.0005296138097795465,-1.1419498790065457e-16,2.8997272094504124e-15,2.785532221549758e-15,1999997214.4761999,31622.778199388053,31622.730960948134,0.0,2.0
