controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,19,38,77.99999999999984,-0.5125828076349029,0,0,running,-0.05518712103366852,-0.01993079110980034,98.54888839683062,16.973997636061593,108.59871132420032,27.54436265100491,273.0639351738359,68.85468116335623,18.285460467814154,14.585319928634524,16.524646294969095,4.276150192382648,16.524646294969095,0.1590829829054318,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,88.86728266664832,23.138793778544294,126.72231540572936,21.826570721646906,37.85503273908103,-1.3122230568973874,11.477726298926468,20.217277609956742,91.83026574109417,0.3043656366170085,0.16054528389208647,0.0017482829064736371,2.9470029792789815e-06,0.1718711798974106,0.1718741269003899,339218.5012793972,553.8208722118243,180.2801785608483,0.0,2.0
BASELINE:pid,19,39,79.99999999999973,-0.49834685468777334,0,0,running,-0.05432227626442909,-0.01963743008673191,98.54888839683062,16.973997636061593,108.19152797416196,27.106444914163554,273.0651851738361,68.85468116335623,18.286710467814153,13.987386670205142,16.524684117217976,4.276296349390925,16.524684117217976,0.17067624344621457,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,88.45693520348479,22.707332620917207,129.97160554433793,22.38622638117629,41.514670340853144,-0.3211062397409178,11.606836317672979,20.218959933514252,91.32498201669944,0.2917063789202464,0.15479172295152777,0.0016949548692297908,7.066266555054742e-07,0.11220297726261408,0.11220368388926957,1413183.490030087,1131.3616626498392,364.97161302802493,0.0,2.0
BASELINE:pid,19,40,81.99999999999962,-0.49449794589958096,0,0,running,-0.05064527317881584,-0.019322259351611137,98.54888839683062,16.973997636061593,107.7999442524562,26.69358089085131,273.06643517383617,68.85468116335625,18.287960467814173,13.418358062396942,16.524721939380285,4.276442501403961,16.524721939380285,0.151743321650947,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,88.06348692923174,22.293724340702564,133.2208956829466,22.945882040705673,45.15740875371486,0.6521577000031096,11.757684132038714,20.220941751890468,90.84155368064884,0.27974764302717864,0.14912302365912444,0.0016415728002997668,3.9466204024806847e-16,0.05499983309525465,0.054999833095255045,999999623.6170375,30120.370205232684,9631.351012021554,0.0,2.0
BASELINE:pid,19,41,83.9999999999995,-0.48751593046979547,0,0,running,-0.04839276894927025,-0.018288662657141685,98.54888839683062,16.973997636061593,107.41944435186812,26.290603491963374,273.06768517383597,68.85468116335616,18.289210467814158,12.864132602926427,16.524759761456018,4.276588648422263,16.524759761456018,0.14156387825404837,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,87.68599911298253,21.8971057240824,136.47018582155528,23.505537700235056,48.78418670857275,1.6084319761526558,11.926414249030493,20.216618996075272,90.37874572892466,0.2683671060642895,0.14377277133146493,0.0015907807767402125,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,42,85.99999999999939,-0.4722434612759312,0,0,running,-0.046975743025541306,-0.018060285598039627,98.54888839683062,16.973997636061593,107.05241437613572,25.904188370842185,273.0689351738362,68.85468116335616,18.29046046781416,12.33119056053704,16.524797583445196,4.276734790446347,16.524797583445196,0.15442666100931668,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,87.32394203005731,21.516793642338502,139.71947596016395,24.06519335976444,52.39553393010663,2.5483997174259367,12.10935243898627,20.21043922367058,89.9357729733602,0.2572826451727835,0.13847592471769848,0.0015397201818537368,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,43,87.99999999999928,-0.46493407259129466,0,0,running,-0.04516789689660072,-0.017456792294979095,98.54888839683062,16.973997636061593,106.70377636956805,25.532430591132275,273.0701851738365,68.85468116335616,18.29171046781415,11.821546958597992,16.524835405347808,4.276880927476722,16.524835405347808,0.1451804991658664,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,86.97682246931284,21.152252262161618,142.96876609877262,24.624849019293823,55.99194362945978,3.4725967571322065,12.303272798379473,20.207391528259617,89.51192894034003,0.2466237598409144,0.13335673313767274,0.0014898207950200183,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,44,89.99999999999916,-0.4603177000902123,0,0,running,-0.04293917864561081,-0.01702377386391163,98.54888839683062,16.973997636061593,106.36931238437509,25.189428072615094,273.07143517383656,68.85468116335615,18.29296046781415,11.342500985356388,16.524873227163848,4.2770270595139035,16.524873227163848,0.1299136904706956,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,86.64399826705981,20.802859106397214,146.2180562373813,25.184504678823206,59.574057970321476,4.381645572425993,12.505462372936677,20.20717704980444,89.1063487227643,0.2364308807250905,0.12836166659213968,0.0014405445676099922,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,45,91.99999999999905,-0.45196591648337503,0,0,running,-0.04078621417284012,-0.015655022114515305,98.54888839683062,16.973997636061593,106.04842942492516,24.85379073622726,273.07268517383665,68.8546811633561,18.294210467814146,10.878154941601622,16.524911048893323,4.277173186558401,16.524911048893323,0.1248807451475368,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,86.32482264527206,20.467731482389254,149.46734637598996,25.74416033835259,63.14252373071789,5.276428855963334,12.71353450805095,20.20539977769694,88.71810997069801,0.22684995427095486,0.12379192329324015,0.0013953399518331303,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,46,93.99999999999893,-0.45816216508772845,0,0,running,-0.03922208771109581,-0.015550008974969387,98.54888839683062,16.973997636061593,105.7478046670889,24.53132722018003,273.0739351738368,68.8546811633561,18.29546046781415,10.437318904257987,16.524948870536235,4.2773193086107275,16.524948870536235,0.08537214650476158,nan,0.0,0.2335320698506576,6.493102261694374,1.0,1.0,0.0,0.0,86.01874049065567,20.14616899785124,152.71663651459863,26.303815997881973,66.69789602394296,6.157647000030731,12.925450773538955,20.210531559379596,88.34643083276623,0.21756305167869688,0.11924033257017762,0.0013496904339677454,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,1.0
BASELINE:pid,19,47,95.99999999999882,-0.4391455351818522,0,0,running,-0.036874085664749146,-0.015180064365267754,98.54888839683062,16.973997636061593,105.45760273510533,24.22175809368261,273.07518517383687,68.8546811633561,18.29671046781416,10.013009810188809,16.52498669209258,4.277465425671394,16.52498669209258,0.10699853961366207,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,85.72506844691407,19.83775483152099,155.9659266532073,26.863471657411356,70.24085820629324,7.025716825890366,13.139690383811306,20.21366849528525,87.99047605839871,0.2087463465527883,0.11479474959274427,0.001304626986181501,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,48,97.9999999999987,-0.3113213013651921,0,0,running,-0.035494837909936905,-0.014665406197309494,98.54888839683062,16.973997636061593,105.18078373033964,23.924063374621248,273.07643517383707,68.85468116335613,18.29796046781417,9.60653160536723,16.525024513562364,4.2776115377409125,16.525024513562364,0.11729259313359297,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,85.44320281955841,19.541968041997393,159.21521679181598,27.42312731694074,73.77201397225757,7.881159274943347,13.354904209917903,20.21818141460402,87.64946904014103,0.2002601148573099,0.1104996968386879,0.001260700128007417,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,49,99.9999999999986,-0.3252742030404393,0,0,running,-0.033857230097055435,-0.01424466073513031,98.54888839683062,16.973997636061593,104.91190205223651,23.641475973410934,273.07768517383727,68.85468116335612,18.299210467814166,9.216464081083624,16.525062334945588,4.277757644819792,16.525062334945588,0.09804218389490243,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,85.17266444933082,19.258314261878795,162.46450693042465,27.982782976470123,77.29184248109382,8.72446871459133,13.569873600761795,20.220029864800082,87.3227658609574,0.1921306016566144,0.10632655570730923,0.0012176269803067304,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,50,101.99999999999848,-0.30570476510243494,0,0,running,-0.03268209099769592,-0.013531516306102276,98.54888839683062,16.973997636061593,104.66025656925089,23.384950710084507,273.07893517383746,68.85468116335609,18.30046046781416,8.857151926900391,16.525100156242246,4.277903746908544,16.525100156242246,0.10665650490225717,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,84.91303239456725,18.986250607576395,165.71379706903332,28.542438635999506,80.80076467446607,9.556188028423112,13.78353114901374,20.2311993019943,87.00977406346095,0.18432925187022875,0.102366889669028,0.001176498741329523,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,51,103.99999999999837,-0.2989383365695582,0,0,running,-0.030360760167241096,-0.01225893571972847,98.54888839683062,16.973997636061593,104.41006643948742,23.12197422208958,273.08018517383755,68.85468116335612,18.30171046781418,8.494175895875395,16.52513797745234,4.278049844007685,16.52513797745234,0.10465623018952322,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,84.66379419464077,18.724942415015768,168.963087207642,29.10209429552889,84.29929301300122,10.377151880513122,13.995058007119264,20.22990747087144,86.70975444480365,0.17714298141132193,0.0987987238261477,0.0011394187938686803,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,52,105.99999999999825,-0.30772201661343834,0,0,running,-0.03032270446419716,-0.01276619266718626,98.54888839683062,16.973997636061593,104.17910112544105,22.86024430688002,273.0814351738378,68.85468116335612,18.30296046781418,8.145378765848028,16.525175798575876,4.27819593611772,16.525175798575876,0.09052645400747278,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,84.4245911446852,18.474030873829555,172.21237734625066,29.661749955058273,87.78778620156547,11.18771908122872,14.203727418581765,20.235600630079038,86.42222750354486,0.1698834535796725,0.0950590542038722,0.0010999375617803077,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,53,107.99999999999814,-0.3015744978388367,0,0,running,-0.028376277536153793,-0.013050541281700134,98.54888839683062,16.973997636061593,103.95568397347601,22.62896417517542,273.0826851738379,68.8546811633561,18.304210467814183,7.82381524360904,16.525213619612845,4.278342023239164,16.525213619612845,0.08877475107202318,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,84.1949919688249,18.23361202405023,175.46166748485933,30.221405614587656,91.26667551603444,11.987793590537427,14.409058646294127,20.243617982838035,86.14674271308276,0.1629075137608132,0.09122420090830975,0.0010589396422350846,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,54,109.99999999999802,-0.2754449499978293,0,0,running,-0.026920342817902565,-0.011326029896736145,98.54888839683062,16.973997636061593,103.73203780783103,22.400561093110163,273.08393517383803,68.85468116335609,18.305460467814182,7.5041740898068765,16.52525144056326,4.278488105372525,16.52525144056326,0.10264584829896464,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,83.97447339941029,18.0030222330735,178.710957623468,30.78106127411704,94.73648422405772,12.778039041043536,14.610696908028935,20.241039977689557,85.88260005514972,0.15647629994865567,0.08791868152068458,0.0010237077296708227,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,55,111.99999999999791,-0.30317166062500256,0,0,running,-0.02684546448290348,-0.01121013518422842,98.54888839683062,16.973997636061593,103.52517490755247,22.174121987305455,273.08518517383817,68.85468116335609,18.30671046781419,7.197549632006133,16.525289261427112,4.278634182518317,16.525289261427112,0.07489744439206708,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,83.76289640797066,17.781623220592174,181.96024776207668,31.340716933646423,98.19735135410602,13.55909371305425,14.808032218340806,20.2445473377552,85.62948638764294,0.15008338122709838,0.08463902390663106,0.0009884331610196966,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,56,113.9999999999978,-0.2897150579878799,0,0,running,-0.025129524990916252,-0.011390325613319874,98.54888839683062,16.973997636061593,103.31032980147961,21.967472667248476,273.08643517383825,68.8546811633561,18.3079604678142,6.899718627378409,16.525327082204402,4.27878025467705,16.525327082204402,0.07878109530096389,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,83.55991282214363,17.56931891744363,185.20953790068535,31.900372593175806,101.64962507854172,14.331053675732177,15.000793185916187,20.23419697602466,85.38700134134636,0.14395098114450897,0.08129856407350906,0.0009521187393442569,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,57,115.99999999999768,-0.27456217325893095,0,0,running,-0.0254481453448534,-0.010086191818118095,98.54888839683062,16.973997636061593,103.11506669686838,21.767220552226817,273.08768517383817,68.85468116335608,18.309210467814204,6.620043065704875,16.52536490289513,4.278926321849233,16.52536490289513,0.0843146861932619,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,83.36537166824093,17.36565628310379,188.45882803929402,32.46002825270525,105.0934563710531,15.094371969601461,15.188567303836331,20.234233905414175,85.15486604726033,0.1379943283013715,0.07835075491252122,0.000920097212871395,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,58,117.99999999999757,-0.26833903358886646,0,0,running,-0.023370714858174324,-0.010010170750319958,98.54888839683062,16.973997636061593,102.92436288792274,21.569703945014087,273.0889351738381,68.85468116335605,18.31046046781421,6.3454939524314105,16.5254027234993,4.279072384035378,16.5254027234993,0.08314684282006886,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,83.17901319192272,17.17012504487942,191.7081181779027,33.019683912234704,108.52910498597997,15.849558867355286,15.371126496614757,20.229560774170018,84.93268763932323,0.1324008236568041,0.07542295341105529,0.0008880321052755075,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,59,119.99999999999746,-0.2589835724613583,0,0,running,-0.022840598598122597,-0.009951971471309662,98.54888839683062,16.973997636061593,102.74595105361382,21.374799456184462,273.0901851738382,68.85468116335603,18.31171046781422,6.0813149568954925,16.52544054401692,4.279218441235995,16.52544054401692,0.08450178388068837,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,83.00036957990264,16.982546408019758,194.95740831651136,33.57933957176416,111.95703873660872,16.5967931637444,15.548521167039182,20.228195039945568,84.71993999585324,0.1269097787660724,0.07250679988337148,0.0008558410202712657,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,60,121.99999999999734,-0.2955609649595764,0,0,running,-0.021556561812758446,-0.01000612135976553,98.54888839683062,16.973997636061593,102.58120077372405,21.19453437474815,273.0914351738385,68.85468116335605,18.312960467814225,5.8371631352439435,16.525478364447984,4.279364493451594,16.525478364447984,0.053158587891650906,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,82.82909597862971,16.802813447130593,198.20669845512003,34.13899523129361,115.37760247649032,17.33618178416302,15.720724464790635,20.234447275437567,84.51623323584721,0.1216262809856009,0.06957053104053226,0.0008231617569419102,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,61,123.99999999999723,-0.2615010716474495,0,0,running,-0.01988905854523182,-0.00930220726877451,98.54888839683062,16.973997636061593,102.42445728822078,21.008869669959147,273.0926851738386,68.85468116335608,18.314210467814235,5.594660540358077,16.525516184792494,4.279510540682688,16.525516184792494,0.07211820029845287,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,82.66467217429525,16.63056893021739,201.4559885937287,34.69865089082307,118.79131641943346,18.068081960605678,15.887928382273557,20.239037158820974,84.32095735122091,0.11674314977133472,0.06684686137194903,0.0007927668692554414,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,62,125.99999999999712,-0.2596038967350497,0,0,running,-0.019193630665540695,-0.009801839478313923,98.54888839683062,16.973997636061593,102.26754558599757,20.8421368159516,273.0939351738387,68.85468116335603,18.31546046781423,5.3657163553008616,16.52555400505044,4.279656582929784,16.52555400505044,0.06860051317859038,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,82.5066701671777,16.465648428695722,204.70527873233738,35.25830655035252,122.19860856515967,18.7926581216568,16.050270547390717,20.239709679783076,84.13363299093211,0.11189317470777047,0.06396730620698776,0.0007603060028785651,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,63,127.999999999997,-0.2647145195934402,0,0,running,-0.01879599131643772,-0.00862005166709423,98.54888839683062,16.973997636061593,102.11524556352875,20.67962115837331,273.0951851738387,68.85468116335602,18.316710467814236,5.1430097345395875,16.525591825221834,4.279802620193394,16.525591825221834,0.060272214841109284,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,82.35494168351961,16.30775668148504,207.95456887094605,35.817962209881976,125.59962718742644,19.510205528396938,16.207645947611006,20.238152297939195,83.954031158,0.10731423087014014,0.06144252750379563,0.0007318591693132863,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,64,129.9999999999969,-0.26249695689827457,0,0,running,-0.018237974494695663,-0.008446627296507359,98.54888839683062,16.973997636061593,101.97336961107058,20.534335601700242,273.09643517383864,68.854681163356,18.317960467814245,4.9399471673541555,16.52562964530667,4.279948652474028,16.52562964530667,0.057581844766826436,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,82.20939286913932,16.156445589636633,211.20385900955472,36.37761786941143,128.9944661404154,20.221172279774798,16.35993598545109,20.24304072053717,83.78194918956818,0.10286016384145615,0.05896674662454833,0.000703812064471405,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,65,131.9999999999968,-0.28434874047595876,0,0,running,-0.016849178820848465,-0.007504401728510857,98.54888839683062,16.973997636061593,101.83146326915845,20.394409597733425,273.0976851738387,68.854681163356,18.31921046781425,4.740729456527318,16.525667465304956,4.280094679772195,16.525667465304956,0.03895339283127812,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,82.06971730975778,16.011273010472884,214.4531491481634,36.937273528940885,132.3834318384056,20.926000518468,16.507268654193897,20.241998164866796,83.61698011001984,0.09879887594666113,0.056774488080471856,0.0006789827617042646,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,66,133.99999999999667,-0.2777805644713961,0,0,running,-0.016729140654206276,-0.007184639573097229,98.54888839683062,16.973997636061593,101.70250166947619,20.248714651687873,273.0989351738392,68.85468116335605,18.32046046781426,4.54632249250299,16.525705285216702,4.280240702088407,16.525705285216702,0.03934811826180246,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,81.93571753342752,15.871799273403976,217.70243928677206,37.49692918847034,135.76672175334454,21.625129915066363,16.649693311507896,20.245570955391784,83.45882709392008,0.09481450043890179,0.054674500544343675,0.0006551074637415641,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,67,135.99999999999656,-0.25467415089001794,0,0,running,-0.015562772750854492,-0.007761158049106598,98.54888839683062,16.973997636061593,101.57851605727592,20.11191087855516,273.1001851738394,68.85468116335608,18.321710467814277,4.3617821218341195,16.525743105041887,4.2803867194231735,16.525743105041887,0.05084343044164797,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,81.80712210852559,15.738043706937795,220.95172942538073,38.056584847999794,139.14460731685514,22.318541141062,16.787326188739627,20.249413144869983,83.30721005651732,0.0909263807341703,0.05239965507434726,0.0006289930372028817,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,68,137.99999999999645,-0.25295533706771617,0,0,running,-0.014882275834679604,-0.0072746556252241135,98.54888839683062,16.973997636061593,101.45840637315357,19.98905256925635,273.10143517383966,68.85468116335608,18.32296046781428,4.189970298788335,16.52578092478052,4.280532731777002,16.52578092478052,0.04842100918235627,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,81.68358073153058,15.60992906953103,224.2010195639894,38.61624050752925,142.51743883245882,23.006311437998217,16.920380778795284,20.253899668519058,83.1617535089314,0.08723558265021085,0.05026920320943172,0.0006044750271413279,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,69,139.99999999999633,-0.24932638506922442,0,0,running,-0.014212480746209621,-0.006438774056732655,98.54888839683062,16.973997636061593,101.34588039478008,19.865148233610462,273.1026851738397,68.85468116335608,18.324210467814286,4.0226752310248095,16.525818744432595,4.280678739150403,16.525818744432595,0.04735197956196203,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,81.56491756210045,15.486993557523192,227.45030970259808,39.1758961670587,145.88539214049763,23.68890260953551,17.048942678200163,20.259682350806933,83.02218225488298,0.08379931259292166,0.04838780074690668,0.000582829786361834,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,70,141.99999999999622,-0.22937770068325913,0,0,running,-0.013478272594511509,-0.006628595758229494,98.54888839683062,16.973997636061593,101.22024788133405,19.73371261204351,273.10393517384006,68.8546811633561,18.3254604678143,3.840857748486045,16.52585656399813,4.2808247415438885,16.52585656399813,0.05694459402992191,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,81.45089949081103,15.368994334203265,230.69959984120675,39.73555182658816,149.24870035039572,24.366557492384892,17.17315522055703,20.24544149755169,82.88820793518805,0.08045344050711188,0.04644805826242704,0.0005603699177420473,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,71,143.9999999999961,-0.24297380646069472,0,0,running,-0.014899620786309242,-0.0069721112959086895,98.54888839683062,16.973997636061593,101.10637054108724,19.61631933226909,273.1051851738402,68.8546811633561,18.326710467814305,3.6773059247824786,16.52589438347711,4.280970738957965,16.52589438347711,0.044272421481085254,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,81.34165755009076,15.256109603963992,233.94888997981542,40.29520748611761,152.60723242972466,25.03909788215362,17.29277111118458,20.239943391503637,82.75997905536467,0.07681711076865042,0.04439952276549161,0.0005364854277668349,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,72,145.999999999996,-0.2519973339286733,0,0,running,-0.013460910879075527,-0.006225951481610537,98.54888839683062,16.973997636061593,101.00628268637429,19.511705091938847,273.1064351738402,68.85468116335609,18.327960467814307,3.5325268330045065,16.525932202869534,4.281116731393143,16.525932202869534,0.03544104609195727,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,81.2371942095148,15.148187192746796,237.1981801184241,40.854863145647066,155.9609859089093,25.70667595290027,17.407709194780967,20.244928936957724,82.63745699294553,0.07354604216748785,0.04257477951678156,0.0005151995362153513,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,73,147.99999999999588,-0.24022699991351346,0,0,running,-0.011849991977214813,-0.005582913756370544,98.54888839683062,16.973997636061593,100.90000816167024,19.405578312268702,273.1076851738403,68.85468116335608,18.329210467814306,3.3823584572784924,16.52597002217541,4.2812627188499315,16.52597002217541,0.0398887548906543,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,81.13699649805858,15.044691947229193,240.44747025703276,41.41451880517652,159.31047375897418,26.369826857947327,17.518453126217636,20.238427802199414,82.52002760853266,0.07065049574566803,0.04094308938736139,0.0004961594242502147,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
BASELINE:pid,19,74,149.99999999999577,-0.2526488365615582,0,0,running,-0.012478276155889034,-0.005618072114884853,98.54888839683062,16.973997636061593,100.80846220875696,19.31464741287494,273.10893517384045,68.85468116335608,18.330460467814316,3.2533544518296376,16.52600784139474,4.281408701328841,16.52600784139474,0.029366513143982458,nan,0.0,0.2335320698506576,6.493102261694374,1.0,2.0,0.0,0.0,81.04093217299351,14.945413069229232,243.69676039564143,41.974174464705975,162.65582822264793,27.028761395476742,17.625086850299123,20.244640092244257,82.40751215318674,0.06764712751055733,0.039297173922971516,0.0004768639763074302,-2.0039886777560302e-16,8.539214616796114e-15,8.338815749020512e-15,1999991661.2572088,31622.779481667283,31622.641874312958,0.0,2.0
