controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,64,37,75.99999999999996,-0.24225933737745942,0,0,running,0.05196399241685867,1.0,99.85606576397976,-5.363406579753938,93.453644903549,-16.655356273994784,0.07041182154132504,-0.039323004474197,0.09577635386844859,12.980721119080586,0.2653522593484462,0.3094775498617769,0.3094775498617769,0.6534308313752439,0.010917743807870894,0.0,0.39604133986528245,3.2166617003071485,1.0,2.0,2.0,1.0,93.3497537056129,-16.310822714502013,172.75667628824255,-9.278998598751263,79.40692258262965,7.031824115750751,12.734913294883183,0.35985657507590146,94.7640198309596,0.5601236029344977,0.5489748657968865,0.0057930728010077,10.012110921018998,148.79703387085684,158.80914479187584,0.1065996013497659,0.2388775626478294,0.2225693406855451,1.0,2.0
BASELINE:pid,64,38,77.99999999999984,-0.2721722288662826,0,0,running,0.03093632683157921,0.8068800568580627,99.85606576397976,-5.363406579753938,93.77002524253116,-15.93200132858729,0.07745362259784194,-0.04461171086576905,0.10184514229066619,12.195699413882839,0.27830490940305375,0.31913185721683474,0.31913185721683474,0.33333130589115295,nan,0.0,0.3951866913486821,3.225928123089241,1.0,2.0,1.0,1.0,93.67113716288398,-15.576210941905963,177.30290461161718,-9.523182772402597,83.6317674487332,6.0530281695033645,11.939627914648094,0.36927720150471793,94.95736035028867,0.2596145102238269,0.24378424623738715,0.002567302264280412,6.769485725557688,127.28561185267877,134.05509757823646,0.15557805642658568,0.3039327391531742,0.2514019619999698,0.0,2.0
BASELINE:pid,64,39,79.99999999999973,-0.2859340030450276,0,0,running,0.01991729997098446,0.04024955630302429,99.85606576397976,-5.363406579753938,94.02389017866298,-15.5063815840981,0.08631980579073167,-0.05157561465474367,0.10949123535756515,11.700180083943817,0.2938023243453524,0.3308945985620877,0.3308945985620877,0.22577783418868252,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,1.0,1.0,93.92057405957301,-15.139711416211599,181.84913293499181,-9.767366946053931,87.9285588754188,5.3723444701576675,11.437053730241313,0.3809478080810126,95.1329863582864,0.2439140167997965,0.22804905724988364,0.002397160711333223,4.4612633070520795,107.64230986914612,112.10357317619818,0.23344178232101043,0.38939753820165146,0.2860268161615338,0.0,2.0
BASELINE:pid,64,40,81.99999999999962,-0.27568978335179883,0,0,running,0.018664350733160973,0.024143658578395844,99.85606576397976,-5.363406579753938,94.26243132065838,-15.092764098628328,0.08756980579073169,-0.05157561465474369,0.11074123535756505,11.222706626103566,0.29592195895325457,0.3327780572056473,0.3327780572056473,0.21746068595729998,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,94.15867913273546,-14.725899520322205,186.39536125836645,-10.011551119705265,92.23668212563099,4.71434840061694,10.959766808106453,0.38125337416804905,95.30324744049416,0.23400364572472462,0.21844653032447295,0.0022921205330476016,2.858587462682286,89.9243757118816,92.78296317456389,0.3609435804235179,0.503125297532441,0.3283420707226089,0.0,2.0
BASELINE:pid,64,41,83.9999999999995,-0.2641367386274154,0,0,running,0.017514953389763832,0.023321252316236496,99.85606576397976,-5.363406579753938,94.4912569607183,-14.697995744993127,0.08881980579073168,-0.05157561465474369,0.11199123535756492,10.766416691701677,0.29802651860318013,0.3346509156682003,0.3346509156682003,0.21502605635946212,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,94.38695181188959,-14.32886093559824,190.94158958174108,-10.255735293356599,96.5546377698515,4.07312564224164,10.501932166400376,0.3835884142921688,95.46838706111926,0.22445420284095322,0.2091739279332903,0.00219102819658382,1.773905631783309,74.10251674070854,75.87642237249185,0.5772226635376634,0.6572077835190026,0.381183148656526,0.0,2.0
BASELINE:pid,64,42,85.99999999999939,-0.25262890956467476,0,0,running,0.017000311985611916,0.022197026759386063,99.85606576397976,-5.363406579753938,94.7104335944299,-14.328644356147125,0.09006980579073168,-0.05157561465474369,0.11324123535756475,10.336973387388294,0.3001163204338139,0.33651335093509255,0.33651335093509255,0.21432829947481635,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,94.60588724845108,-13.947971654492086,195.48781790511572,-10.499919467007933,100.88193065666464,3.448052187484153,10.062759659622843,0.3947678358768211,95.62855125610318,0.21532835110570236,0.20034505113935494,0.00209503384196222,1.0598159823961846,60.09279452711618,61.15261050951237,0.9602009591858386,0.8710017040310593,0.44895098926367194,0.0,2.0
BASELINE:pid,64,43,87.99999999999928,-0.24141097269982692,0,0,running,0.01655673421919346,0.020741797983646393,99.85606576397976,-5.363406579753938,94.92774854585308,-13.954072030494261,0.09131980579073168,-0.0515756146547436,0.11449123535756447,9.903930709017876,0.3021916706177251,0.33836553512076917,0.33836553512076917,0.2117420483126392,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,94.81587278234541,-13.582339843214458,200.03404622849035,-10.744103640659267,105.21817344614495,2.83823620255519,9.641286702579379,0.38820227397614643,95.78376525849504,0.20673949024173988,0.19208612386186363,0.002005414209218796,0.6044529958463267,47.78967844472035,48.39413144056668,1.6753133769192192,1.1768755847066148,0.5387738254970103,0.0,2.0
BASELINE:pid,64,44,89.99999999999916,-0.24264887438914584,0,0,running,0.016445303335785866,0.02093604952096939,99.85606576397976,-5.363406579753938,95.13243052415999,-13.595435263534354,0.09256980579073168,-0.05157561465474361,0.11574123535756436,9.49099710933739,0.30425286488500264,0.34020763565441087,0.34020763565441087,0.17091435135799202,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,95.0171303105515,-13.231591720402477,204.580274551865,-10.9882878143106,109.5631442413135,2.243303906091877,9.237079285681565,0.3816755993470392,95.9339880955011,0.19807866675685262,0.1837659363826856,0.0019155456791783623,0.3256413197887046,37.10930044857883,37.43494176836754,3.097810780984352,1.6306215177694081,0.6624833935818646,0.0,2.0
BASELINE:pid,64,45,91.99999999999905,-0.2411003251718306,0,0,running,0.015547293238341808,0.01996341533958912,99.85606576397976,-5.363406579753938,95.32759478970188,-13.275939071966773,0.09381980579073168,-0.051575614654743585,0.11699123535756417,9.116754894434813,0.3063001890151746,0.3420398154565696,0.3420398154565696,0.1446950530975657,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,95.20996086245134,-12.895492315473359,209.12650287523962,-11.232471987961935,113.91654201278828,1.6630203275114233,8.849780013437304,0.39821787424316385,96.07929209506047,0.18981994460830598,0.1758307535223863,0.0018300587950671001,0.16328098438344876,27.965393052205183,28.128674036588635,6.160170321061186,2.3350757978516357,0.841184485917764,0.0,2.0
BASELINE:pid,64,46,93.99999999999893,-0.220142771512987,0,0,running,0.015233837999403477,0.01782200299203396,99.85606576397976,-5.363406579753938,95.50899566087939,-12.948186623182906,0.09506980579073168,-0.05157561465474353,0.11824123535756392,8.74219118919664,0.3083339192997288,0.34386223310733605,0.34386223310733605,0.1741672991031365,nan,0.0,0.39416551216861406,3.236503676227259,1.0,1.0,0.0,0.0,95.39480474403824,-12.57291703032062,213.67273119861426,-11.476656161613269,118.27792645457602,1.0962608687073505,8.478200919114846,0.39225863000837796,96.21978494470099,0.1823350874319953,0.16872839708198675,0.0017535727935679506,0.07468399850721788,20.286602078279405,20.361286076786623,13.439042513999716,3.4922548853757305,1.1149880401013545,0.0,1.0
BASELINE:pid,64,47,95.99999999999882,-0.21121339898552988,0,0,running,0.013871807605028152,0.018109619617462158,99.85606576397976,-5.363406579753938,95.68509078187303,-12.652799722121319,0.09631980579073167,-0.0515756146547436,0.11949123535756392,8.398350116859431,0.3103543229773538,0.34567504300652646,0.34567504300652646,0.17086916044203543,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,95.57213089916078,-12.263295221209043,218.2189595219889,-11.720840335264603,122.64682862282811,0.5424548859444409,8.121610750983622,0.40555356160843353,96.35569840071136,0.1748437965284932,0.16152710961587108,0.001676362812961341,0.03029414495133405,14.00814310652618,14.038437251477514,33.08106494551074,5.534033460110768,1.5670158288559737,0.0,2.0
BASELINE:pid,64,48,97.9999999999987,-0.21035977932560251,0,0,running,0.013846758753061295,0.01636156067252159,99.85606576397976,-5.363406579753938,95.851350842819,-12.351415909389267,0.09756980579073168,-0.05157561465474354,0.12074123535756366,8.054192448088013,0.31236165864384136,0.34747839552634585,0.34747839552634585,0.14408570466424353,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,95.74231316507417,-11.966104201301752,222.76518784536353,-11.965024508915937,127.02287468028936,0.0010796923858153867,7.779368632903037,0.40044266450680005,96.48719179225574,0.16796704765870082,0.1550078687133459,0.0016065123860904734,0.010440325280255729,9.056411436214209,9.066851761494464,95.89286614562225,9.496095791616074,2.3910313385804334,0.0,2.0
BASELINE:pid,64,49,99.9999999999986,-0.1930533880099265,0,0,running,0.012889998033642769,0.016568904742598534,99.85606576397976,-5.363406579753938,96.01794137787222,-12.073487779271398,0.09881980579073182,-0.051575614654743786,0.12199123535756363,7.730225644012666,0.31435617663843,0.34927243715696155,0.34927243715696155,0.16593193417717356,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,95.90565804801494,-11.680854714199889,227.31141616873816,-12.20920868256727,131.40575812072322,-0.5283539683673814,7.450897399224403,0.4083727096064158,96.61437580648658,0.16108384611186052,0.1484185195042396,0.001536194984083051,0.0028508538533300967,5.343704821955131,5.346555675808461,350.9591155254553,18.276281638162263,4.115415532850614,0.0,2.0
BASELINE:pid,64,50,101.99999999999848,-0.18139783251205008,0,0,running,0.013285876251757145,0.01532470528036356,99.85606576397976,-5.363406579753938,96.17564793045022,-11.796686891213662,0.10006980579073183,-0.05157561465474376,0.12324123535756344,7.411651030315549,0.31633811940822404,0.35105731064537515,0.35105731064537515,0.17202928116385918,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,96.06234591425994,-11.407168155926742,231.8576444921128,-12.453392856218604,135.79529857785286,-1.0462247002918623,7.135780566117554,0.4056626578973054,96.73726163112393,0.1546045345231775,0.1423171078644564,0.0014711715575238876,0.0005408694450329061,2.7540842536269547,2.7546251230719876,1849.2346876672887,42.139978330775676,8.570700901854229,0.0,2.0
BASELINE:pid,64,51,103.99999999999837,-0.18180162136651598,0,0,running,0.012494990602135658,0.015177834779024124,99.85606576397976,-5.363406579753938,96.3232509275983,-11.530479633829575,0.10131980579073183,-0.05157561465474369,0.1244912353575632,7.107289970337694,0.31830772185219103,0.3528331551279772,0.3528331551279772,0.14407662533656573,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,96.21255675754423,-11.144575221044635,236.40387281548743,-12.697577029869938,140.1913160579432,-1.553001808825304,6.833525352189724,0.4014665802913699,96.855860094685,0.1482330283948936,0.13628066917871198,0.0014070461926153546,5.172473817271596e-05,1.137138253486941,1.1371899782251138,19333.614617602358,136.68780974775473,25.49622097417504,0.0,2.0
BASELINE:pid,64,52,105.99999999999825,-0.17925670389344306,0,0,running,0.011685029603540897,0.014541232027113438,99.85606576397976,-5.363406579753938,96.46351684540817,-11.277724566421348,0.10256980579073183,-0.05157561465474369,0.1257412353575631,6.8182509056442715,0.32026521164611654,0.35460010625712324,0.35460010625712324,0.12694728823877705,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,96.35667179981363,-10.892832134029348,240.95010113886207,-12.941761203521272,144.59342933904844,-2.0489290694919253,6.543722570274223,0.3994471783361721,96.97041812963963,0.14214585419948192,0.1304977437750706,0.001345747974403991,-4.087571073096066e-14,0.2983083775802684,0.2983083775802275,1000040880.0907197,31151.472317022588,5443.037072489505,0.0,2.0
BASELINE:pid,64,53,107.99999999999814,-0.1701644856307083,0,0,running,0.011173248291015625,0.013778728432953358,99.85606576397976,-5.363406579753938,96.59608721192518,-11.032628962954002,0.10381980579073183,-0.051575614654743696,0.12699123535756293,6.5396897931042925,0.3222108095497912,0.35635829632206256,0.35635829632206256,0.12805247727431074,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,96.49503708500302,-10.651455085278439,245.4963294622367,-13.185945377172606,149.00129237723368,-2.5344902918941665,6.265777747230109,0.3943407830458444,97.08112935823219,0.1363650408718889,0.12501664503875004,0.0012877543335681131,-5.781344519962756e-14,6.126554491682141e-14,3.452099717193846e-15,1999996554.9961076,31623.160048026304,31622.338679690038,0.0,2.0
BASELINE:pid,64,54,109.99999999999802,-0.1662992059471135,0,0,running,0.010552861727774143,0.013315686024725437,99.85606576397976,-5.363406579753938,96.72963273150265,-10.807205425426094,0.10506980579073177,-0.051575614654743696,0.1282412353575628,6.277700962829109,0.3241447296976025,0.3581078543645235,0.3581078543645235,0.11677142768266223,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,96.62795347529524,-10.420027577021282,250.04255778561134,-13.43012955082394,153.4146043103161,-3.0101019738026586,5.999177015088066,0.4003065793092477,97.18815960563151,0.13079384662498392,0.11972125247299557,0.001231850185853899,-5.781344519962756e-14,6.126554491682141e-14,3.452099717193846e-15,1999996554.9961076,31623.160048026304,31622.338679690038,0.0,2.0
BASELINE:pid,64,55,111.99999999999791,-0.15162712113990517,0,0,running,0.010914621874690056,0.012286798097193241,99.85606576397976,-5.363406579753938,96.86596758036016,-10.582855399777706,0.10631980579073164,-0.051575614654743696,0.12949123535756268,6.015258359582962,0.32606717987361383,0.35984890628924066,0.35984890628924066,0.13329889502197076,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,96.75554680784836,-10.197990870937844,254.58878610898597,-13.674313724475274,157.8332393011376,-3.476322853537431,5.743380804534234,0.40039162398985406,97.29149426280524,0.12555403750652794,0.1148304018599525,0.0011802717465698585,-5.781344519962756e-14,6.126554491682141e-14,3.452099717193846e-15,1999996554.9961076,31623.160048026304,31622.338679690038,0.0,2.0
BASELINE:pid,64,56,113.9999999999978,-0.15431606098509512,0,0,running,0.011253438889980316,0.012222257442772388,99.85606576397976,-5.363406579753938,96.98807831813335,-10.36866105178361,0.1075698057907315,-0.051575614654743696,0.13074123535756252,5.768702134735824,0.327978361772132,0.36158157496969134,0.36158157496969134,0.10621612515206094,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,96.87773971261473,-9.984948519383382,259.1350144323606,-13.918497898126608,162.25727471974588,-3.9335493787432267,5.498097486221348,0.39926171290118684,97.39094233428418,0.120305199170729,0.10997005867359243,0.0011291610496603653,-5.781344519962756e-14,6.126554491682141e-14,3.452099717193846e-15,1999996554.9961076,31623.160048026304,31622.338679690038,0.0,2.0
BASELINE:pid,64,57,115.99999999999768,-0.13163053920436374,0,0,running,0.009990165941417217,0.011604532599449158,99.85606576397976,-5.363406579753938,97.10861510674594,-10.157572356207524,0.10881980579073136,-0.051575614654743696,0.13199123535756238,5.525623096633838,0.32987847124468633,0.36330598034929507,0.36330598034929507,0.144881498639573,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,96.99477807869246,-9.780667164384468,263.68124275573524,-14.162682071777942,166.68646467704278,-4.382014907393473,5.26299898256756,0.3937212117466161,97.48665767537253,0.11537407274879713,0.10535480770822103,0.001080710019406442,-5.781344519962756e-14,6.126554491682141e-14,3.452099717193846e-15,1999996554.9961076,31623.160048026304,31622.338679690038,0.0,2.0
BASELINE:pid,64,58,117.99999999999757,-0.1344958344016503,0,0,running,0.009909831918776035,0.01141689158976078,99.85606576397976,-5.363406579753938,97.22312737624038,-9.957771978994678,0.11006980579073124,-0.051575614654743696,0.13324123535756227,5.295333603784764,0.3317676985342775,0.3650222395383085,0.3650222395383085,0.1173685449781697,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,97.10696500381587,-9.584888395157037,268.2274710791099,-14.406866245429276,171.120506075294,-4.821977850272239,5.037704209986201,0.39055840006699916,97.57885394797347,0.11051245141019297,0.1008171079623423,0.0010331860222102568,-5.781344519962756e-14,6.126554491682141e-14,3.452099717193846e-15,1999996554.9961076,31623.160048026304,31622.338679690038,0.0,2.0
BASELINE:pid,64,59,119.99999999999746,-0.13573544457007716,0,0,running,0.009462079964578152,0.010789677500724792,99.85606576397976,-5.363406579753938,97.33294082077633,-9.771687631658624,0.1113198057907311,-0.05157561465474369,0.13449123535756213,5.079281574356474,0.3336462284976875,0.36673046690663996,0.36673046690663996,0.09689576769467012,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,97.21445703899391,-9.39731625875765,272.7736994024845,-14.65105041908061,175.5592423634906,-5.25373416032296,4.821879711718363,0.39267331382871357,97.66760061685505,0.10590666817933031,0.09652767244101551,0.000988328492062466,-5.781344519962756e-14,6.126554491682141e-14,3.452099717193846e-15,1999996554.9961076,31623.160048026304,31622.338679690038,0.0,2.0
BASELINE:pid,64,60,121.99999999999734,-0.12474228271303714,0,0,running,0.009162131696939468,0.010047818534076214,99.85606576397976,-5.363406579753938,97.42617357319882,-9.580716195366753,0.11256980579073095,-0.051575614654743696,0.13574123535756197,4.867245263263243,0.3355142408165873,0.3684307741727908,0.3684307741727908,0.10649359177785453,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,97.31746758420553,-9.217448258423047,277.31992772585915,-14.895234592731944,180.00246014165361,-5.6777863343088955,4.614988405106954,0.3791841057512113,97.75300941351934,0.10158568117709589,0.09253106164550358,0.0009465801840849152,-5.781344519962756e-14,6.126554491682141e-14,3.452099717193846e-15,1999996554.9961076,31623.160048026304,31622.338679690038,0.0,2.0
BASELINE:pid,64,61,123.99999999999723,-0.12104497211471156,0,0,running,0.007501936051994562,0.01020223367959261,99.85606576397976,-5.363406579753938,97.52361596725223,-9.400664865131748,0.11381980579073082,-0.05157561465474369,0.13699123535756183,4.662593325297208,0.3373719101981237,0.37012327048911936,0.37012327048911936,0.09892294962585518,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,97.4164336864921,-9.04512643126852,281.8661560492338,-15.139418766383278,184.44972236274168,-6.094292335114758,4.416657756555663,0.3713429940942209,97.83545300325616,0.09734489131694775,0.08847794073741724,0.0009043545874364431,-5.781344519962756e-14,6.126554491682141e-14,3.452099717193846e-15,1999996554.9961076,31623.160048026304,31622.338679690038,0.0,2.0
BASELINE:pid,64,62,125.99999999999712,4.877966872342509,1,0,success,0.008054753765463829,0.009650681167840958,99.85606576397976,-5.363406579753938,97.61863773870505,-9.234773504357767,0.11506980579073067,-0.051575614654743696,0.1382412353575617,4.471416557781348,0.33921940656561894,0.37180806252361137,0.37180806252361137,0.08171474538590769,nan,0.0,0.39416551216861406,3.236503676227259,1.0,2.0,0.0,0.0,97.51158200704296,-8.88021410812685,286.4123843726084,-15.383602940034612,188.90080236556545,-6.5033888319077615,4.226646339376039,0.3703691336185249,97.91510010270346,0.09325184462857179,0.08464315004680877,0.0008644545116945834,-5.781344519962756e-14,6.126554491682141e-14,3.452099717193846e-15,1999996554.9961076,31623.160048026304,31622.338679690038,0.0,2.0
