controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,78,37,75.99999999999996,-0.775287094522121,0,0,running,0.0966879278421402,0.0007903342484496534,-11.21558094466424,-99.36906331486519,-8.83917628247364,-77.75410631965842,101250.04749999673,-2.0463630789890885e-12,101250.04749999673,21.74519866598416,318.19812617298163,318.19812617298163,318.19812617298163,0.013058356873453681,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.86273053809109,74.95017577313243,-24.8255247525959,-219.95197155962367,-136.68825529068698,-294.9021473327561,213.39041185972866,194.64724010269174,134.6506566336051,0.4533120591810612,0.34680016753007853,0.0025755549672048664,0.0013761702950267655,1.5489579064693417,1.5503340767643685,727.2993219564926,21.56218155691777,16.19789024728244,1.0,2.0
BASELINE:pid,78,38,77.99999999999984,-0.757057397141782,0,0,running,0.09203819930553436,0.00027675158344209194,-11.21558094466424,-99.36906331486519,-8.919803519819554,-78.63319789372883,101250.04874999663,-2.0463630789890885e-12,101250.04874999661,20.862567165809313,318.19812813716646,318.19812813716646,318.19812813716646,0.01552244513631834,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.76581665264048,74.0681885322937,-25.47882803555895,-225.74018133750863,-137.24464468819943,-299.80836986980233,212.61445031625007,194.63486926252642,134.08092453621825,0.4349041156784865,0.33409646062721615,0.0024917523636031414,0.0012239313288660192,1.4616568674871493,1.4628807988160153,817.7227906638369,22.975198622460027,17.025364575313734,1.0,2.0
BASELINE:pid,78,39,79.99999999999973,-0.7467892037828523,0,0,running,0.08825821429491043,0.0008690857794135809,-11.21558094466424,-99.36906331486519,-9.027965811900279,-79.48344123960774,101250.04999999655,-2.0463630789890885e-12,101250.04999999655,20.00558985106573,318.1981301013514,318.1981301013514,318.1981301013514,0.004254589110700932,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.67245452216184,73.22205084745562,-26.132131318522003,-231.5283911153936,-137.80458584068384,-304.7504419628492,211.87062549746523,194.64726759544158,133.53728254428304,0.4172514393293579,0.32163661907629665,0.0024085904172090437,0.0010861316374934059,1.3777751956847235,1.378861327322217,921.4236723997658,24.50309189964861,17.917091275012822,1.0,2.0
BASELINE:pid,78,40,81.99999999999962,-0.7218233090340569,0,0,running,0.08570194244384766,-0.0005388809368014336,-11.21558094466424,-99.36906331486519,-9.116575595387088,-80.29536744743544,101250.05124999645,-2.1600499167107046e-12,101250.05124999647,19.188843047445584,318.19813206553624,318.1981320655363,318.1981320655363,0.019242845337857136,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.58289430120298,72.41047131175102,-26.785434601485054,-237.31660089327855,-138.36832890268803,-309.7270722050296,211.15793624499815,194.64695020591643,133.01886579062145,0.4001117982815374,0.30980402843113813,0.0023290232298235464,0.0009620047111318635,1.2974299625738372,1.298391967284969,1040.2656228164672,26.152711126527503,18.87594563323575,1.0,2.0
BASELINE:pid,78,41,83.9999999999995,-0.7006867093582135,0,0,running,0.08167394995689392,0.0001530733279651031,-11.21558094466424,-99.36906331486519,-9.208964010936409,-81.07861113653503,101250.05249999638,-2.5011104298755527e-12,101250.05249999638,18.40019435784594,318.19813402972113,318.19813402972113,318.19813402972113,0.028266752762852752,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.49725065824319,71.63209684474006,-27.438737884448106,-243.1048106711635,-138.9359885426913,-314.73690751590357,210.47526176711239,194.65495265187667,132.52469280372367,0.38377687583514636,0.2982551542307444,0.002250562879421095,0.0008504066078956078,1.2205775139899697,1.2214279205978653,1176.7259797705744,27.935508212281928,19.908122982644635,1.0,2.0
BASELINE:pid,78,42,85.99999999999939,-0.6885087273582948,0,0,running,0.07886664569377899,-0.0001633058418519795,-11.21558094466424,-99.36906331486519,-9.292462384293538,-81.8288138562203,101250.05374999628,-2.0463630789890885e-12,101250.0537499963,17.64536018529332,318.19813599390596,318.198135993906,318.198135993906,0.021485097776947303,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.41523047111944,70.8855971335557,-28.092041167411157,-248.89302044904846,-139.5072716385306,-319.77861758260417,209.8212699249068,194.65877436794608,132.0534795524655,0.3680038822861406,0.28709500234695584,0.0021740813140246834,0.0007505201573257088,1.1472941207544751,1.1480446409118008,1333.2790908538811,29.859079356559402,21.017004325844567,1.0,2.0
BASELINE:pid,78,43,87.99999999999928,-0.6666971345638457,0,0,running,0.07548359781503677,6.754396599717438e-05,-11.21558094466424,-99.36906331486519,-9.384006256332293,-82.54738209086685,101250.05499999621,-2.3874235921539366e-12,101250.05499999621,16.92109999499904,318.19813795809085,318.19813795809085,318.19813795809085,0.03304465836676268,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.33671933608196,70.16973335401681,-28.74534445037421,-254.68123022693342,-140.08206378645616,-324.85096358095024,209.194813224503,194.66897785051654,131.60416616313978,0.35290715223546704,0.27627223785019,0.002099266656252479,0.0006612422007186988,1.0774648499103923,1.078126092111111,1513.2309893195963,31.93679855618258,22.209725061364686,1.0,2.0
BASELINE:pid,78,44,89.99999999999916,-0.6581142118126908,0,0,running,0.07242974638938904,-0.00044770099339075387,-11.21558094466424,-99.36906331486519,-9.456040741038548,-83.23834315732725,101250.05624999611,-1.8189894035458565e-12,101250.05624999611,16.226401773929297,318.19813992227563,318.19813992227563,318.19813992227563,0.020677807068561854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.26171665113428,69.48321326334974,-29.39864773333726,-260.46944000481835,-140.66036438447154,-329.9526532681681,208.59477398059565,194.67062116649632,131.17578479870983,0.33842213087731504,0.26595551389647387,0.002027474158470517,0.0005815696075886688,1.0109732671887304,1.011554836796319,1720.4708165949505,34.18342716339435,23.493916743699078,1.0,2.0
BASELINE:pid,78,45,91.99999999999905,-0.6420221160143396,0,0,running,0.06946831196546555,0.0002778677153401077,-11.21558094466424,-99.36906331486519,-9.526175769921203,-83.88951704292543,101250.05749999604,-1.9326762412674725e-12,101250.05749999604,15.571462443507754,318.19814188646046,318.19814188646046,318.19814188646046,0.023224838576169658,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.18996661124453,68.82485602513918,-30.05195101630031,-266.2576497827033,-141.24191762754484,-335.0825058078425,208.01998119270593,194.66398427280248,130.76723397659984,0.32452805646575056,0.25579408674714366,0.0019561022969478486,0.0005106678510408194,0.947802795966983,0.948313463818024,1959.271238617771,36.61200023234267,24.876347754538063,1.0,2.0
BASELINE:pid,78,46,93.99999999999893,-0.6398667535423458,0,0,running,0.06549321860074997,0.0001606722507858649,-11.21558094466424,-99.36906331486519,-9.60861983383922,-84.52367383357277,101250.05874999594,-1.8189894035458565e-12,101250.05874999597,14.932110127606595,318.19814385064524,318.1981438506453,318.1981438506453,0.0013911897850132512,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,111.12105798404552,68.193301861399,-30.705254299263363,-272.04585956058827,-141.82631228330888,-340.23916142198726,207.46903250325627,194.67441992061734,130.37720639073953,0.31142922326098527,0.24619293936556977,0.0018883127364129225,0.00039251482165318294,0.8562315126006759,0.8566240274223291,2548.83591270789,41.86287529969856,28.219418568598797,0.0,1.0
BASELINE:pid,78,47,95.99999999999882,-0.6118324986353665,0,0,running,0.06394045799970627,-0.0004610877076629549,-11.21558094466424,-99.36906331486519,-9.668492401007926,-85.12554345338893,101250.05999999586,-2.2737367544323206e-12,101250.05999999588,14.32729356878616,318.19814581483007,318.1981458148301,318.1981458148301,0.0258535677712452,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.05521279846292,67.58743733315964,-31.358557582226414,-277.8340693384732,-142.41377038068933,-345.42150667163287,206.9411030008496,194.66758204128774,130.005084419709,0.2986422327388838,0.2369211542145719,0.001822399141326616,0.000297562314811219,0.770003795817009,0.7703013581318202,3361.9280138497916,48.193452792801196,32.23847269579988,0.0,2.0
BASELINE:pid,78,48,97.9999999999987,-0.5995743864918969,0,0,running,0.060478515923023224,0.0003632601583376527,-11.21558094466424,-99.36906331486519,-9.720132625234374,-85.70097675507226,101250.06124999578,-1.9326762412674725e-12,101250.06124999581,13.749652936786354,318.19814777901485,318.1981477790149,318.1981477790149,0.02314225099904661,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.99219195581175,67.00626096567021,-32.01186086518946,-283.6222791163582,-143.0040528210012,-350.6285400820284,206.4351914929904,194.65601906455186,129.6499351475166,0.2865458636031486,0.2278836259837927,0.0017576840723021194,0.00022196785877905692,0.6887975069836959,0.6890194748424749,4506.588271476089,55.92548579274048,37.13392398228433,0.0,2.0
BASELINE:pid,78,49,99.9999999999986,-0.5772316597325184,0,0,running,0.05775885656476021,0.0005860335659235716,-11.21558094466424,-99.36906331486519,-9.766064851438006,-86.2558314707621,101250.06249999569,-1.9326762412674725e-12,101250.0624999957,13.193102224333783,318.1981497431996,318.1981497431996,318.1981497431996,0.0398311326980572,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.93139326900173,66.4486042351773,-32.66516414815244,-289.41048889424314,-143.59655741715417,-355.85909312942044,205.94995067076462,194.64460198270254,129.31044434772136,0.2749930596960618,0.21913921688348809,0.001694675306305601,0.00016254279210835263,0.6124516362405705,0.6126141790326789,6153.820983262727,65.49484378106622,43.17692000775946,0.0,2.0
BASELINE:pid,78,50,101.99999999999848,-0.5779115390143317,0,0,running,0.05564967542886734,0.0007261986029334366,-11.21558094466424,-99.36906331486519,-9.811698860651832,-86.79532452257011,101250.0637499956,-2.1600499167107046e-12,101250.06374999564,12.651869115774042,318.1981517073844,318.19815170738445,318.19815170738445,0.013891767706822194,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.87254040715153,65.91353258936283,-33.31846743111542,-295.1986986721281,-144.19100783826696,-361.11223126149093,205.48441761860198,194.63987425006513,128.98571236669758,0.2638621228638002,0.21062101851699444,0.001632901928844749,0.00011653243081604193,0.5408455791899711,0.5409621116207872,8583.077476142902,77.51074141341847,50.74605838570201,0.0,2.0
BASELINE:pid,78,51,103.99999999999837,-0.5441680870212577,0,0,running,0.05412091687321663,0.0006586493691429496,-11.21558094466424,-99.36906331486519,-9.877358081365921,-87.31050443735691,101250.06499999553,-2.1600499167107046e-12,101250.06499999555,12.13258763142422,318.1981536715692,318.1981536715692,318.1981536715692,0.0531517568832786,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.81551851968196,65.40033256238877,-33.9717707140784,-300.98690845001306,-144.78728923376036,-366.38724101240183,205.03790638375233,194.64678317249084,128.67510498949292,0.2530373712814607,0.20230036246556446,0.0015721795018708827,8.143047865934641e-05,0.47365462166891636,0.4737360521475757,12282.374557167734,92.90660924864412,60.42132500274625,0.0,2.0
BASELINE:pid,78,52,105.99999999999825,-0.5426247138800822,0,0,running,0.0519292987883091,-0.00031783588929101825,-11.21558094466424,-99.36906331486519,-9.930085303399732,-87.79634212956226,101250.06624999543,-1.9326762412674725e-12,101250.06624999546,11.643898602979553,318.19815563575384,318.1981556357539,318.1981556357539,0.03175148778507682,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.76074191163652,64.90820179802881,-34.62507399704138,-306.775118227898,-145.3858159086779,-371.68332002592683,204.60997817925835,194.64057518920183,128.3784117734356,0.24265177331679746,0.19454259015154785,0.0015153839922469202,5.515044498134883e-05,0.4106429937435314,0.4106981441885128,18134.32640666882,113.10510060262847,73.0859947208637,0.0,2.0
BASELINE:pid,78,53,107.99999999999814,-0.5343276109898422,0,0,running,0.048869162797927856,9.314509952673689e-05,-11.21558094466424,-99.36906331486519,-9.989767264701992,-88.26376451749572,101250.06749999536,-2.1600499167107046e-12,101250.06749999536,11.172747225138426,318.1981575999386,318.1981575999386,318.1981575999386,0.024490853448368353,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.70832034918975,64.43606210953112,-35.278377280004364,-312.563328005783,-145.9866976291941,-376.9993901153141,204.19979633196417,194.64137639663036,128.09503618299254,0.23287787384671343,0.18710541913555948,0.001460676578195166,3.595794635095479e-05,0.3516978894502182,0.35173384739656915,27812.334490813868,140.32567929843165,90.11680320699118,0.0,2.0
BASELINE:pid,78,54,109.99999999999802,-0.5203602496297839,0,0,running,0.047116074711084366,-0.0002901311672758311,-11.21558094466424,-99.36906331486519,-10.038708525860812,-88.70849606682495,101250.06874999526,-2.2737367544323206e-12,101250.06874999529,10.725330891871282,318.1981595641233,318.19815956412333,318.19815956412333,0.02856700188005805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.65815369269204,63.982969191854636,-35.931680562967344,-318.35153778366794,-146.58983425565938,-382.3345069755226,203.80651049103702,194.63405691771132,127.82428300319651,0.22345499432209315,0.18000662601436343,0.0014082349752735327,2.2321421742118762e-05,0.2965219273835218,0.29654424880526387,44801.37918725546,178.40803504538493,113.8944784372805,0.0,2.0
BASELINE:pid,78,55,111.99999999999791,-0.5141403992852774,0,0,running,0.04474126175045967,5.679860623786226e-05,-11.21558094466424,-99.36906331486519,-10.086470344346283,-89.14167144810352,101250.06999999519,-2.1600499167107046e-12,101250.06999999519,10.289530365573203,318.198161528308,318.198161528308,318.198161528308,0.018678258976380462,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.61014893059955,63.54809646320905,-36.584983845930324,-324.1397475615529,-147.19513277652987,-387.68784402476194,203.42937204296558,194.63257468679728,127.56553457163395,0.21450670263719912,0.1731469876631589,0.0013573179326578128,1.2993850885656473e-05,0.24496407452885616,0.2449770683797418,76957.63935934239,234.21178841257233,148.66902006782323,0.0,2.0
BASELINE:pid,78,56,113.9999999999978,-0.502750295919124,0,0,running,0.04358069971203804,5.110700658406131e-05,-11.21558094466424,-99.36906331486519,-10.141169533085971,-89.5529710120064,101250.07124999509,-2.6147972675971687e-12,101250.07124999512,9.87471660249413,318.19816349249265,318.1981634924927,318.1981634924927,0.00616772626258244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.56407708033744,63.1307704521364,-37.238287128893305,-329.92795733943785,-147.80236420923075,-393.05872779157426,203.06767611559823,194.63319723905417,127.31814214206527,0.20579052944514906,0.16643349481737557,0.0013072252863355815,6.9131222661136346e-06,0.196753717879185,0.1967606310014511,144636.60064285825,321.58982077604577,203.0186883419578,0.0,2.0
BASELINE:pid,78,57,115.99999999999768,-0.48343230419664296,0,0,running,0.04148309305310249,-0.00034386912011541426,-11.21558094466424,-99.36906331486519,-10.18333814097919,-89.95867838093774,101250.072499995,-1.9326762412674725e-12,101250.07249999502,9.466829976842735,318.1981654566773,318.1981654566774,318.1981654566774,0.010832456678639246,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.5200611856496,62.73031202882743,-37.891590411856285,-335.7161671173228,-148.41165159750588,-398.44647914615024,202.72092652633367,194.63616930405553,127.08176884082854,0.1974944578987918,0.16012959748355163,0.0012600516891145567,3.218018759347139e-06,0.15173489498955245,0.1517381130083118,310660.26311664336,472.01231115258383,296.41970453571355,0.0,2.0
BASELINE:pid,78,58,117.99999999999757,-0.46059884436200454,0,0,running,0.04078824818134308,0.00015572074335068464,-11.21558094466424,-99.36906331486519,-10.221393849456959,-90.33858035503972,101250.07374999492,-2.5011104298755527e-12,101250.07374999495,9.085044329444669,318.198167420862,318.19816742086203,318.19816742086203,0.018015714823194123,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.47797032751002,62.34618806432212,-38.544893694819265,-341.50437689520777,-149.0228640223293,-403.8505649595299,202.38859392235284,194.63035482677992,126.85593834676408,0.18933660014114903,0.15376241968101567,0.001212102655066111,1.1982476874649922e-06,0.10972242978292396,0.10972362803061142,833865.2142381826,774.4153024923434,483.88650890872634,0.0,2.0
BASELINE:pid,78,59,119.99999999999746,-0.4664197866151821,0,0,running,0.03817683830857277,0.00020456632773857564,-11.21558094466424,-99.36906331486519,-10.251349863856486,-90.70998984084682,101250.07499999483,-2.5011104298755527e-12,101250.07499999486,8.712594045727384,318.19816938504664,318.1981693850467,318.1981693850467,0.008465101146238418,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.4374798726315,61.97775051646329,-39.198196977782246,-347.2925866730927,-149.63567685041374,-409.270337189556,202.06994219759162,194.6261536345625,126.63995625275166,0.1817009642811241,0.14777117314111796,0.0011668605826599626,2.789795068419202e-07,0.07055072243729602,0.07055100141680287,3571704.1571021006,1604.9020391788426,997.9947904381531,0.0,2.0
BASELINE:pid,78,60,121.99999999999734,-0.42095745863987305,0,0,running,0.03724245727062225,0.0005003665573894978,-11.21558094466424,-99.36906331486519,-10.299413074195277,-91.06202170056461,101250.07624999473,-2.9558577807620168e-12,101250.07624999477,8.35741012207736,318.19817134923125,318.1981713492313,318.1981713492313,0.029606524559230882,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.39834169088441,61.62433062649893,-39.851500260745226,-353.0807964509777,-150.24984195162963,-414.7051270774766,201.76426609180444,194.6305993215751,126.43319173880457,0.17425195144772096,0.14181840409799382,0.0011216864982019374,-4.13217121323467e-16,0.03401187729888566,0.034011877298885246,1000000444.1422143,26888.51110876884,16643.569764201096,0.0,2.0
BASELINE:pid,78,61,123.99999999999723,-0.425134431819385,0,0,running,0.03552050516009331,-0.0003440695581957698,-11.21558094466424,-99.36906331486519,-10.34582250719649,-91.39884420351393,101250.07749999466,-2.2737367544323206e-12,101250.07749999467,8.017535308465758,318.1981733134159,318.1981733134159,318.1981733134159,0.021028339100008262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.36078163944687,61.28536028847799,-40.504803543708206,-358.86900622886265,-150.86558518315508,-420.15436651734063,201.47122812576904,194.63440237010224,126.23548435268995,0.16714821917769226,0.13635215494819455,0.0010801412585960347,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,62,125.99999999999712,-0.43120664554004007,0,0,running,0.033990148454904556,-0.0003450660442467779,-11.21558094466424,-99.36906331486519,-10.377569879606709,-91.72438968843255,101250.07874999456,-3.865352482534945e-12,101250.0787499946,7.690467957142371,318.19817527760046,318.19817527760057,318.19817527760057,0.011770065068460924,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.32510938186478,60.960151827363916,-41.15810682667119,-364.6572160067476,-151.48321620853596,-425.6173678341115,201.1904486628836,194.63223268201656,126.04669718376475,0.16035077308578088,0.1311093527315918,0.0010401649203108125,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,63,127.999999999997,-0.420753342510369,0,0,running,0.03270513936877251,0.0002091293572448194,-11.21558094466424,-99.36906331486519,-10.416433512677736,-92.03218981834564,101250.07999999449,-3.751665644813329e-12,101250.07999999453,7.380267564389624,318.1981772417851,318.1981772417852,318.1981772417852,0.012525272321392973,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.2909858226976,60.64817937940728,-41.81141010963417,-370.44542578463256,-152.10239593233177,-431.09360516403984,200.92128739152815,194.63189928932073,125.86621157315909,0.15380942155305707,0.12589798513587241,0.0010002524391758219,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,64,129.9999999999969,-0.3922460586928638,0,0,running,0.031021814793348312,-0.0001675081002758816,-11.21558094466424,-99.36906331486519,-10.453403355215553,-92.33301947357205,101250.08124999439,-3.751665644813329e-12,101250.08124999443,7.077204788223729,318.19817920596967,318.1981792059697,318.1981792059697,0.0241427799388481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.25828148020962,60.34885612604552,-42.46471339259715,-376.2336355625175,-152.72299487280677,-436.58249168856304,200.66318307788904,194.63572640300166,125.6935681357295,0.14760540427517987,0.12104418536260492,0.0009630101775127907,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,65,131.9999999999968,-0.4110498632085,0,0,running,0.030307864770293236,-0.00012129201786592603,-11.21558094466424,-99.36906331486519,-10.497997457453822,-92.6257270523743,101250.08249999431,-3.637978807091713e-12,101250.08249999434,6.781409146345736,318.19818117015427,318.1981811701543,318.1981811701543,0.007743552797327078,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.22709192148561,60.06169850599281,-43.11801667556013,-382.0218453404025,-153.34510859704574,-442.0835438463953,200.4157943068705,194.6483935952075,125.52856018011366,0.14154414856487302,0.11627397974698445,0.0009262751009025328,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,66,133.99999999999667,-0.3914328958866208,0,0,running,0.02958659641444683,-0.0004711099900305271,-11.21558094466424,-99.36906331486519,-10.50925524151719,-92.90804970916821,101250.08374999421,-3.410605131648481e-12,101250.08374999426,6.499507120692123,318.1981831343388,318.1981831343389,318.1981831343389,0.014139563970370365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.19754113880306,59.78640353871788,-43.77131995852311,-387.81005511828744,-153.96886109732617,-447.5964586570053,200.178942057942,194.6425614943221,125.37109763072432,0.13562822370810737,0.11170000042284171,0.0008909549532050019,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,67,135.99999999999656,-0.38956488644950393,0,0,running,0.0281799528747797,0.0008469719323329628,-11.21558094466424,-99.36906331486519,-10.538576025530238,-93.17401892682064,101250.08499999414,-3.410605131648481e-12,101250.08499999417,6.2319267189508825,318.19818509852337,318.1981850985234,318.1981850985234,0.01042822855889703,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.1690744818999,59.522598770136256,-44.42462324148609,-393.5982648961724,-154.593697723386,-453.12086366630865,199.9519813684275,194.64478915993232,125.22046452776412,0.1299901751925197,0.10697319979854365,0.0008542788928468267,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,68,137.99999999999645,-0.33901039130553634,0,0,running,0.02675803005695343,3.032362110388931e-05,-11.21558094466424,-99.36906331486519,-10.5696899982137,-93.42565921687485,101250.08624999406,-3.751665644813329e-12,101250.08624999408,5.97839672376425,318.1981870627079,318.198187062708,318.198187062708,0.03639925711282268,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.14143718431193,59.26974353102082,-45.07792652444907,-399.38647467405735,-155.219363708761,-458.6562182050782,199.73431574630078,194.64599211393474,125.07613154898385,0.12463855119214269,0.10269029821731744,0.0008210223401185109,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,69,139.99999999999633,-0.34995739041974605,0,0,running,0.02535458840429783,-0.00010892409773077816,-11.21558094466424,-99.36906331486519,-10.598245016540009,-93.67360298674667,101250.08749999397,-4.092726157978177e-12,101250.08749999401,5.728819424394948,318.1981890268924,318.1981890268925,318.1981890268925,0.024662380200840085,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.11501035233918,59.02722623925672,-45.73122980741205,-405.1746844519423,-155.84624015975123,-464.20191069119903,199.52567987352833,194.65156888158208,124.9381004433642,0.11956788683914148,0.09866207524694628,0.0007896876525001346,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,70,141.99999999999622,-0.3409002502733221,0,0,running,0.024958176538348198,-2.1400705009000376e-05,-11.21558094466424,-99.36906331486519,-10.616372844693831,-93.9110810564675,101250.08874999388,-4.092726157978177e-12,101250.08874999393,5.490775963382053,318.19819099107696,318.198190991077,318.198190991077,0.025603026284488854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.08977438248893,58.79469698168555,-46.38453309037503,-410.96289422982727,-156.47430747286396,-469.7575912115128,199.3257743047588,194.65104321494908,124.80614895411018,0.11457634777837576,0.09466131027960836,0.0007584667187705173,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,71,143.9999999999961,-0.3664429278901833,0,0,running,0.023800471797585487,0.0003542419581208378,-11.21558094466424,-99.36906331486519,-10.66154147738512,-94.13599045876505,101250.0899999938,-3.865352482534945e-12,101250.08999999386,5.262319949276647,318.19819295526145,318.19819295526156,318.19819295526156,0.006197438055704177,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.06546173845412,58.57186553457484,-47.03783637333801,-416.75110400771223,-157.10329811179213,-475.32296954228707,199.1341967622042,194.66560709986723,124.67986725971208,0.10981561574343256,0.09073463877351412,0.0007277408996956262,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,72,145.999999999996,-0.35105249846390796,0,0,running,0.022856352850794792,-0.0008013444603420794,-11.21558094466424,-99.36906331486519,-10.68533583392401,-94.34095066784344,101250.0912499937,-3.637978807091713e-12,101250.09124999377,5.055994132572141,318.19819491944594,318.19819491944605,318.19819491944605,0.011244152593193555,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.04244174713894,58.35826925475669,-47.69113965630099,-422.5393137855972,-157.73358140343993,-480.8975830403539,198.95079669771104,194.6593127611243,124.55932954252421,0.10524642503343513,0.08727206246919089,0.0007006465335813841,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,73,147.99999999999588,-0.3425359912666741,0,0,running,0.02063394896686077,-2.4574184863013215e-05,-11.21558094466424,-99.36906331486519,-10.697968433485517,-94.54267266679285,101250.09249999363,-4.433786671143025e-12,101250.09249999367,4.854067304800051,318.19819688363043,318.1981968836305,318.1981968836305,0.012404111989528996,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.02077984743174,58.153250529118566,-48.34444293926397,-428.32752356348215,-158.3652227866957,-486.4807740926007,198.77508530214186,194.65112675544196,124.44425477031663,0.10111983644840004,0.08395102690407226,0.0006746074944079851,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
BASELINE:pid,78,74,149.99999999999577,-0.3343195932191411,0,0,running,0.020186377689242363,0.00041208291077055037,-11.21558094466424,-99.36906331486519,-10.706149438544678,-94.73884071831556,101250.09374999354,-4.547473508864641e-12,101250.09374999358,4.658162916110388,318.19819884781487,318.1981988478149,318.1981988478149,0.013480292814424113,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.99983542996405,57.95636226886825,-48.99774622222695,-434.1157333413671,-158.997581652191,-492.07209561023535,198.60631083119526,194.64264640199977,124.33383981064635,0.0970813000548824,0.08057388064715798,0.0006480446575917514,-5.009853902846971e-16,-1.943165250834505e-17,-5.204170427930421e-16,2000000520.417294,31622.779179953206,31622.782251933688,0.0,2.0
