controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,295,38,77.99999999999984,-0.7440587973820748,0,0,running,0.0921056717634201,0.0015024904860183597,-47.844499610335106,87.81175238563824,-37.36131013914603,69.91983244117019,101250.04874999665,-3.353761712787673e-12,101250.04874999667,20.73687683302631,318.1981281371665,318.1981281371666,318.1981281371666,0.03480539872536081,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.9389022922203,139.37997060292184,-107.81310240202886,197.87556624397317,-273.75200469424914,58.495595641051324,219.91503827418194,214.83874689656963,216.70831894327083,0.4326583727369543,0.4265144983721341,0.0019681500943384903,0.0007143625633876851,1.1370639480758444,1.137778310639232,1400.7268904002203,29.75971804570526,22.695507754627236,1.0,2.0
BASELINE:pid,295,39,79.99999999999973,-0.7385296024498753,0,0,running,0.08955292403697968,0.0014213359681889415,-47.844499610335106,87.81175238563824,-37.784706626241984,70.64855252115782,101250.04999999655,-3.751665644813329e-12,101250.0499999966,19.894091194897793,318.1981301013514,318.19813010135147,318.19813010135147,0.014601063195556915,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.51100096914638,140.11035562278556,-110.5775409251578,202.9492987117674,-276.08854189430417,62.83894308898183,219.671831439713,214.8350223237332,216.85203064429027,0.4147373943252947,0.4085838131282295,0.0018841594976735238,0.0006011229580487375,1.0431135974252155,1.0437147203832642,1664.5090669241085,32.2964980783618,24.928804199128386,1.0,2.0
BASELINE:pid,295,40,81.99999999999962,-0.7182793308287232,0,0,running,0.0842338278889656,0.0012664028909057379,-47.844499610335106,87.81175238563824,-38.1918476874278,71.34229267496023,101250.05124999648,-3.0127011996228248e-12,101250.0512499965,19.089703829720676,318.1981320655363,318.1981320655363,318.1981320655363,0.021898638132042087,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.1005637115374,140.81072856513237,-113.34197944828675,208.02303117956163,-278.44254315982414,67.21230261442926,219.4413166867873,214.83404785422883,216.99275890432565,0.397881810092107,0.3917347853134679,0.0018052896663071961,0.0005058569191660888,0.9569196175202817,0.9574254744394478,1977.8846859176115,35.05353295999659,27.370321754412107,1.0,2.0
BASELINE:pid,295,41,83.9999999999995,-0.7015728013174998,0,0,running,0.08038510382175446,0.0013535075122490525,-47.844499610335106,87.81175238563824,-38.58391107518507,72.0181756362062,101250.05249999638,-2.3874235921539366e-12,101250.05249999643,18.308346909471453,318.19813402972113,318.1981340297212,318.1981340297212,0.023013770847615474,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.70672094800454,141.48268728816382,-116.1064179714157,213.09676364735586,-280.8131389194202,71.61407635919204,219.22269639376094,214.8310951595063,217.1305016061175,0.3817939539674463,0.3756554203171768,0.001730090510262023,0.000425736444650512,0.8778631662758969,0.8782889027205474,2350.004639563176,38.048930663261345,30.03803447207401,1.0,2.0
BASELINE:pid,295,42,85.99999999999939,-0.6869144146026626,0,0,running,0.07809778302907944,0.001118245767429471,-47.844499610335106,87.81175238563824,-38.96857701341143,72.6682719811344,101250.05374999632,-1.9326762412674725e-12,101250.05374999632,17.55297697566348,318.198135993906,318.198135993906,318.198135993906,0.02071145559380355,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.3288474644233,142.12727148288786,-118.87085649454464,218.1704961151501,-283.1997039589679,76.04322463226222,219.01530728172762,214.83574053472924,217.26511778966315,0.366166849616373,0.3600689777448784,0.0016572792789198005,0.0003582800671547875,0.8053091057847414,0.8056673858518961,2792.3465416679082,41.30727344902331,32.955359228439946,1.0,2.0
BASELINE:pid,295,43,87.99999999999928,-0.6680557235663117,0,0,running,0.07547778636217117,0.0013631141046062112,-47.844499610335106,87.81175238563824,-39.33806096131606,73.27972680960981,101250.05499999624,-2.2737367544323206e-12,101250.05499999625,16.838624226220784,318.1981379580909,318.1981379580909,318.1981379580909,0.02704663535277131,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.9665010542446,142.74536180392207,-121.63529501767358,223.24422858294432,-285.60179607191816,80.49886677902225,218.81864967650984,214.84464010419705,217.39653121543637,0.35105941645612937,0.34499343850806097,0.0015869316616012523,0.00030149570231081447,0.7387445197244968,0.7390460154268076,3318.139511055264,44.851799240049495,36.14492517609574,1.0,2.0
BASELINE:pid,295,44,89.99999999999916,-0.651194718867372,0,0,running,0.07135602831840515,0.0015708178980275989,-47.844499610335106,87.81175238563824,-39.68855757917895,73.87322568108875,101250.05624999615,-1.8758328224066645e-12,101250.05624999618,16.149362746220636,318.1981399222757,318.19813992227574,318.19813992227574,0.030175692677328357,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.61922233161226,143.33825979140966,-124.39973354080253,228.31796105073855,-288.0189558724148,84.9797012593289,218.63233686311003,214.84749087714005,217.52495635313022,0.33677249849806085,0.33072222521949046,0.001520387502952055,0.0002537241473373573,0.6776942656738644,0.6779479898212017,3942.748305425961,48.70551358231712,39.6298025746872,1.0,2.0
BASELINE:pid,295,45,91.99999999999905,-0.6341919560055926,0,0,running,0.0688764676451683,0.0011883227853104472,-47.844499610335106,87.81175238563824,-40.038442546951416,74.44514159845343,101250.05749999607,-2.0463630789890885e-12,101250.05749999608,15.47904424739744,318.1981418864605,318.1981418864606,318.1981418864606,0.03379650104247883,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.2863245677999,143.90707679088985,-127.16417206393147,233.39169351853278,-290.45049663173137,89.48461672764293,218.45573999844677,214.86256389363433,217.6503400901546,0.3229870897679324,0.31699161821682,0.0014564260183812096,0.000213570210786893,0.621745731270267,0.6219593014810538,4683.887396667056,52.89116629207849,43.432843850371526,1.0,2.0
BASELINE:pid,295,46,93.99999999999893,-0.6243997553616376,0,0,running,0.0669478103518486,0.0016071881400421262,-47.844499610335106,87.81175238563824,-40.35790025965905,74.99108623851615,101250.05874999597,-1.5347723092418164e-12,101250.05874999598,14.846502965126358,318.1981438506453,318.19814385064535,318.19814385064535,0.024964275879450742,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,162.96743356969037,144.45260680060989,-129.9286105870606,238.465425986327,-292.896044156751,94.01281918571713,218.28847326406756,214.86296613333474,217.77267968177975,0.30958078165659664,0.303612598132928,0.0013941721182683788,0.00016991380514411712,0.5617525383440238,0.5619224521491679,5887.082481409892,59.111307689346546,48.91764287724104,1.0,1.0
BASELINE:pid,295,47,95.99999999999882,-0.6185357394302677,0,0,running,0.06321748346090317,0.0009535908466205001,-47.844499610335106,87.81175238563824,-40.65918884485431,75.5128286469467,101250.0599999959,-1.0800249583553523e-12,101250.05999999591,14.24402386710597,318.1981458148301,318.1981458148301,318.1981458148301,0.010258440891628496,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.66189942241786,144.97580590370978,-132.69304911018983,243.53915845412124,-295.3549485326077,98.56335255041145,218.12994532698522,214.85941948995733,217.89189480368222,0.2969299671917801,0.2910441995723772,0.0013357275167789249,0.0001437109349580979,0.5146274305024969,0.514771141437455,6960.3074693447015,64.05228155214465,53.45664315414401,1.0,2.0
BASELINE:pid,295,48,97.9999999999987,-0.6057378644744219,0,0,running,0.060224372893571854,0.0007474096491932869,-47.844499610335106,87.81175238563824,-40.93298603553322,76.03258637774495,101250.0612499958,-1.3642420526593924e-12,101250.06124999584,13.657150937738793,318.1981477790149,318.19814777901496,318.19814777901496,0.008178621704103262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.36876215599395,145.47767565741054,-135.45748763331906,248.61289092191547,-297.826249789313,103.13521526450491,217.97929747851083,214.8353351820688,218.00772701615983,0.2848804725945246,0.27909682569240235,0.001280215291046607,0.0001216455165993647,0.4713906962941248,0.4715123418107242,8222.660925770122,69.38640826892056,58.37968202473181,1.0,2.0
BASELINE:pid,295,49,99.9999999999986,-0.5831493151121336,0,0,running,0.05874278396368027,-0.00027727120323106647,-47.844499610335106,87.81175238563824,-41.218723601903406,76.51382736618235,101250.06249999572,-2.3305801732931286e-12,101250.06249999574,13.097481340286631,318.1981497431997,318.1981497431997,318.1981497431997,0.024144823875681627,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.08709969262796,145.95871783987747,-138.2219261564483,253.6866233897097,-300.30902584907625,107.72790554983224,217.83559391760645,214.83912725192943,218.11963506348732,0.2731430406421683,0.2675638649948304,0.0012266839934742765,0.00010307509697640484,0.43178733733792685,0.4318904124349032,9703.886244550164,75.13409587657434,63.708350169816036,1.0,2.0
BASELINE:pid,295,50,101.99999999999848,-0.5711512875232381,0,0,running,0.05592264607548714,0.0009820450795814395,-47.844499610335106,87.81175238563824,-41.503287916414834,76.97496028272673,101250.06374999562,-1.0800249583553523e-12,101250.06374999566,12.555756800322177,318.1981517073844,318.19815170738445,318.19815170738445,0.02158976793413654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.81663911566588,146.41977817092425,-140.98636467957752,258.7603558575036,-302.8030037952434,112.34057768657937,217.698630630356,214.85245043949476,218.22780788504548,0.26194964584122804,0.2564601752761741,0.0011751947552498352,8.740135206092864e-05,0.395475969621756,0.39556337097381694,11443.868292822808,81.33786590614841,69.48395399411456,1.0,2.0
BASELINE:pid,295,51,103.99999999999837,-0.5514355024842299,0,0,running,0.054099008440971375,0.0013445854419842362,-47.844499610335106,87.81175238563824,-41.76623741793665,77.41523221065796,101250.06499999555,1.7053025658242404e-13,101250.06499999556,12.042960725183509,318.1981536715692,318.1981536715692,318.1981536715692,0.03425318511746078,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.55758321412677,146.86201092162773,-143.75080320270675,263.8340883252973,-305.3083864168335,116.97207740366954,217.56875999184714,214.85676882460535,218.33300929070208,0.2511150799494937,0.2456841935095454,0.0011252727854010674,6.544578081333538e-05,0.3508821822815408,0.35094762806235413,15282.440301003138,93.78141568702499,80.54493387383566,0.0,2.0
BASELINE:pid,295,52,105.99999999999825,-0.5526691231677746,0,0,running,0.05123643949627876,0.0009409316699020565,-47.844499610335106,87.81175238563824,-42.009878690255526,77.83837289381495,101250.06624999545,5.684341886080802e-14,101250.06624999546,11.554700332286933,318.1981556357539,318.1981556357539,318.1981556357539,0.009369322418713405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.3094563155486,147.28623640278116,-146.51524172583598,268.90782079309093,-307.8246980413846,121.62158439030978,217.44560590766577,214.85287462159405,218.43529048785553,0.2408590320449527,0.23552049895752147,0.0010782163378065313,4.841572229677231e-05,0.30996447760257106,0.3100128933248678,20657.247195360458,108.79576146600724,93.91873871806474,0.0,2.0
BASELINE:pid,295,53,107.99999999999814,-0.5339699069482342,0,0,running,0.04880945757031441,0.0005532889626920223,-47.844499610335106,87.81175238563824,-42.25406148267213,78.24620562616522,101250.06749999538,5.115907697472721e-13,101250.06749999539,11.079380996558102,318.1981575999386,318.19815759993867,318.19815759993867,0.020593336101132738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.07144208968774,147.69321093679918,-149.2796802489652,273.9815532608846,-310.35112233865294,126.2883423240854,217.3284605720607,214.85843467169016,218.5344229490482,0.23109400235004282,0.22588299728732683,0.0010336266215597164,3.5330489741385164e-05,0.27244867700691333,0.2724840074966547,28307.033996803435,127.09205635546695,110.24809843322582,0.0,2.0
BASELINE:pid,295,54,109.99999999999802,-0.5243302386234857,0,0,running,0.047490544617176056,0.0008830448496155441,-47.844499610335106,87.81175238563824,-42.48220680321177,78.62589493884354,101250.06874999528,5.684341886080801e-13,101250.06874999529,10.636454351999088,318.19815956412333,318.19815956412333,318.19815956412333,0.0169386131375715,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.84318472489926,148.08358132361874,-152.04411877209444,279.05528572867826,-312.8873034969937,130.9717044050595,217.21704112875585,214.86178124083733,218.6304579194694,0.22158754374150227,0.21647525485663652,0.000990142256100352,2.5367888092250008e-05,0.23802650810772147,0.23805187599581373,39422.56264677609,149.68443039155846,130.4497372367257,0.0,2.0
BASELINE:pid,295,55,111.99999999999791,-0.4947876174382416,0,0,running,0.044252023100852966,0.0008469099993817508,-47.844499610335106,87.81175238563824,-42.69533066712505,78.99622010175842,101250.0699999952,3.410605131648481e-13,101250.0699999952,10.209189500339697,318.19816152830805,318.19816152830805,318.19816152830805,0.05135485184059249,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.62435799334108,148.45822939992934,-154.80855729522366,284.1290181964719,-315.43291528856474,135.67078879654258,217.11116913882336,214.857782108836,218.72363899984617,0.2127290139687516,0.20770943120711513,0.0009496432674442711,1.7875874099207587e-05,0.20647793778684037,0.20649581366093955,55943.034253020276,177.96986187047642,155.7875557251728,0.0,2.0
BASELINE:pid,295,56,113.9999999999978,-0.4800711239652049,0,0,running,0.04271363839507103,0.00046820612624287605,-47.844499610335106,87.81175238563824,-42.91064341818915,79.33998970781921,101250.0712499951,6.252776074688882e-13,101250.07124999512,9.803759472470977,318.1981634924927,318.1981634924927,318.1981634924927,0.01823267143010374,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.41434183232107,148.8178865922571,-157.5729958183529,289.2027506642656,-317.98733765067396,140.38486407200847,217.01035332415225,214.86793102416374,218.81390366081095,0.20418364792828894,0.19929489107762977,0.000910796287362808,1.2304281045797572e-05,0.1775139913418889,0.1775262956229347,81271.55457408144,214.11361472428453,188.22038827869335,0.0,2.0
BASELINE:pid,295,57,115.99999999999768,-0.4533480383552782,0,0,running,0.04048289358615875,0.001085385913029313,-47.844499610335106,87.81175238563824,-43.09903903308047,79.703786455828,101250.07249999503,-1.7053025658242404e-13,101250.07249999506,9.39459991746544,318.1981654566774,318.19816545667743,318.19816545667743,0.027626648822073024,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.21289630675616,149.16328825364337,-160.33743434148212,294.27648313205924,-320.5503306482383,145.11319487841587,216.91447842217536,214.84963449266237,218.90148173468106,0.19607509384446814,0.1912490420905449,0.0008736763249613258,8.218718326879632e-06,0.15091173758284154,0.15091995630116842,121665.29646002373,261.51017446180805,230.81968094809082,0.0,2.0
BASELINE:pid,295,58,117.99999999999757,-0.431355705116238,0,0,running,0.0409604050219059,-0.00032965897116810083,-47.844499610335106,87.81175238563824,-43.29434395395556,80.02582531504976,101250.07374999493,2.8421709430404007e-13,101250.07374999498,9.018014018940388,318.19816742086203,318.1981674208621,318.1981674208621,0.03483650326398437,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.01949851656983,149.49451904120457,-163.10187286461135,299.3502155998529,-323.1213713811812,149.85569655864833,216.82298176066803,214.85441105117653,218.98596103142222,0.18789202909282743,0.18328602070551522,0.0008369761232283543,5.2733674205512806e-06,0.12650068641519735,0.12650595978261792,189604.10123885772,325.90000468384125,288.77896077437833,0.0,2.0
BASELINE:pid,295,59,119.99999999999746,-0.4523316681161016,0,0,running,0.03761953487992287,0.0007709391065873206,-47.844499610335106,87.81175238563824,-43.47197205106677,80.35045890382195,101250.07499999486,-5.684341886080802e-14,101250.07499999489,8.648115267406851,318.1981693850467,318.19816938504675,318.19816938504675,0.015581494409679236,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.83378120040877,149.8120747283332,-165.86631138774058,304.42394806764656,-325.70009258814935,154.61187333931338,216.73557227899684,214.84446787874677,219.06733062514783,0.18036028226245174,0.17584753059186184,0.0008027099709027788,3.1880552816198125e-06,0.10411741973984731,0.10412060779512891,313582.09284600907,418.41847080204656,372.1667316374289,0.0,2.0
BASELINE:pid,295,60,121.99999999999734,-0.4389754890104418,0,0,running,0.037005577236413956,5.899691313970834e-05,-47.844499610335106,87.81175238563824,-43.65864702565044,80.64911161767218,101250.07624999476,5.684341886080802e-14,101250.0762499948,8.296070433141274,318.1981713492313,318.19817134923136,318.19817134923136,0.017533761255287307,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.65550520000355,150.11669438329446,-168.6307499108698,309.4976805354402,-328.28625511087336,159.38098615214577,216.65215852518494,214.85434496545557,219.1458470362507,0.17296218498474583,0.16862055150024455,0.0007694444306414425,1.734713090896437e-06,0.08357151166752438,0.08357324638061528,576144.0496363176,566.2188079148748,505.5099516327802,0.0,2.0
BASELINE:pid,295,61,123.99999999999723,-0.4419634251667975,0,0,running,0.03515196219086647,0.0009146637166850269,-47.844499610335106,87.81175238563824,-43.82685745318672,80.93922578553011,101250.07749999469,3.979039320256561e-13,101250.07749999472,7.960720468154234,318.19817331341596,318.19817331341596,318.19817331341596,0.010091211360285592,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.48452408792681,150.40887416082302,-171.39518843399904,314.5714130032339,-330.87971252192585,164.16253884241087,216.57267538221845,214.85239097934905,219.22167513701467,0.16592139622491942,0.16165549250452657,0.000737406519695149,7.331476694303756e-07,0.06471760881501035,0.06471834196267978,1362139.2337047828,869.1686909344116,778.8998782925468,0.0,2.0
BASELINE:pid,295,62,125.99999999999712,-0.4085608286059417,0,0,running,0.03352246433496475,0.00039942620787769556,-47.844499610335106,87.81175238563824,-43.996273598854344,81.22565476178231,101250.07874999459,2.8421709430404007e-13,101250.07874999463,7.627943716782257,318.1981752776005,318.19817527760057,318.19817527760057,0.024148094417557567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.32062245978605,150.68928722368824,-174.15962695712827,319.64514547102755,-333.4802494169143,168.9558582473393,216.49704891669631,214.85566424398203,219.29505700073793,0.15921425091164873,0.15507408924085417,0.0007071481289262821,4.3868610098425007e-07,0.05607916596388129,0.05607960464998227,2274367.6414002674,1122.2709234907122,1007.4103511913955,0.0,2.0
BASELINE:pid,295,63,127.999999999997,-0.4205654727160092,0,0,running,0.033254992216825485,0.0005155091639608145,-47.844499610335106,87.81175238563824,-44.17305806887994,81.49346474983145,101250.07999999452,2.8421709430404007e-13,101250.07999999454,7.307546896264966,318.1981772417852,318.1981772417852,318.1981772417852,0.011346728830785389,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.16347451363967,150.95817301649936,-176.9240654802575,324.7188779388212,-336.08753999389717,173.76070492232185,216.42497958738923,214.87459407118223,219.36586247575846,0.15255879866814978,0.14853600725197558,0.0006771154161162605,1.6080758393361588e-07,0.04022017273946152,0.04022033354704545,6180204.899832591,1847.665230826082,1663.2312210360267,0.0,2.0
BASELINE:pid,295,64,129.9999999999969,-0.40156711904687553,0,0,running,0.03197114169597626,0.0011545674642547965,-47.844499610335106,87.81175238563824,-44.33160619949514,81.75079704296942,101250.08124999441,-5.684341886080802e-14,101250.08124999446,7.005397903170707,318.1981792059697,318.1981792059698,318.1981792059698,0.017198176303027748,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.01325770558785,151.21599249459197,-179.68850400338673,329.79261040661487,-338.7017617089746,178.5766179120229,216.3567180042421,214.8826355378881,219.4344834165045,0.14615078413279045,0.14217187329899017,0.000647901237241443,3.685063202068281e-08,0.0256518416614841,0.025651878512116123,26419677.08745242,3815.643590380864,3443.9136282197683,0.0,2.0
BASELINE:pid,295,65,131.9999999999968,-0.39610861983595125,0,0,running,0.030179381370544434,0.0006898345309309661,-47.844499610335106,87.81175238563824,-44.472309732541056,81.99959699609548,101250.08249999434,0.0,101250.08249999437,6.719584424954245,318.1981811701543,318.1981811701543,318.1981811701543,0.015314819264703489,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.86972941954386,151.46331977661524,-182.45294252651595,334.86634287440853,-341.3226719460598,183.4030230977933,216.29215083942677,214.87948638494305,219.50108920821393,0.14010795957856512,0.13621588950734054,0.0006205704490975402,1.7119560930713254e-15,0.012276290780149978,0.01227629078015169,999998369.4755824,23448.373831161294,21217.26028849372,0.0,2.0
BASELINE:pid,295,66,133.99999999999667,-0.353165359457377,0,0,running,0.028579169884324074,0.0002039296814473346,-47.844499610335106,87.81175238563824,-44.62256010151678,82.23115730529028,101250.08374999426,9.094947017729282e-13,101250.08374999429,6.443906862245011,318.1981831343389,318.19818313433893,318.19818313433893,0.036528873736910494,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.73216847205177,151.7005331208096,-185.21738104964518,339.9400753422022,-343.94954952169695,188.23954222139258,216.2306548569084,214.89332192841078,219.56537308277387,0.13439162075069475,0.13063428143320388,0.0005949675925627676,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,67,135.99999999999656,-0.37650213956424317,0,0,running,0.027519676834344864,0.0008928984752856195,-47.844499610335106,87.81175238563824,-44.766322088825156,82.45702418351877,101250.08499999417,1.1937117960769683e-12,101250.0849999942,6.176430277474425,318.1981850985234,318.1981850985235,318.1981850985235,0.017059066006932928,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.60043596193802,151.92815632717029,-187.9818195727744,345.01380780999585,-346.58225553471243,193.08565148282557,216.17221069747544,214.90527327499046,219.62755512979217,0.12887808410423773,0.1251744211958114,0.0005699395101941453,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,68,137.99999999999645,-0.3616434352521155,0,0,running,0.026710212230682373,0.000765868928283453,-47.844499610335106,87.81175238563824,-44.89427112455221,82.67204789506249,101250.08624999408,9.663381206337363e-13,101250.08624999411,5.926247579098378,318.198187062708,318.19818706270803,318.19818706270803,0.02130024999814116,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.47457723055518,152.14663666018362,-190.74625809590364,350.0875402777895,-349.2208353264588,197.9409036176059,216.11695630629342,214.90836876530742,219.68793930347914,0.1235285091300007,0.11989021003638248,0.0005457295945170887,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,69,139.99999999999633,-0.3277370231906217,0,0,running,0.025002501904964447,0.0004024918016511947,-47.844499610335106,87.81175238563824,-45.00223293228329,82.8861453677179,101250.087499994,5.684341886080801e-13,101250.08749999404,5.686834300746754,318.19818902689246,318.1981890268926,318.1981890268926,0.0377455861094937,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.35413702120374,152.3563100033908,-193.51069661903287,355.1612727455832,-351.8648336402366,202.80496274219237,216.06452199927867,214.89513018020438,219.74639453146776,0.1185248195392734,0.11498510380838949,0.0005232627550206453,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,70,141.99999999999622,-0.3662701255069071,0,0,running,0.023965919390320778,-0.00030554624390788376,-47.844499610335106,87.81175238563824,-45.11974789106857,83.09177103811722,101250.08874999391,1.1368683772161603e-13,101250.08874999397,5.449999619503872,318.198190991077,318.19819099107707,318.19819099107707,0.009710238876641552,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.23839522333813,152.55740202163494,-196.2751351421621,360.23500521337684,-354.51353036550023,207.6776031917419,216.01425575598955,214.8953425713963,219.80252645146757,0.11373664593724299,0.11037438975648156,0.0005021525072454172,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,71,143.9999999999961,-0.3388163022649272,0,0,running,0.02367842197418213,0.00020820782810915262,-47.844499610335106,87.81175238563824,-45.229531393735044,83.29121857107803,101250.0899999938,-5.684341886080802e-14,101250.08999999386,5.222383052056866,318.19819295526145,318.19819295526156,318.19819295526156,0.021640407384268714,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.12717245020204,152.75010808911793,-199.03957366529133,365.3087376811705,-357.16674611549337,212.55862959205257,215.96601522666734,214.89180145214942,219.85631259605248,0.10899992865230844,0.10575657852481908,0.0004810258903920048,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,72,145.999999999996,-0.31536335048343933,0,0,running,0.02276611514389515,4.9235037295147777e-05,-47.844499610335106,87.81175238563824,-45.36112998144167,83.45819927968375,101250.09124999371,-1.2505552149377763e-12,101250.09124999377,5.012040438791002,318.19819491944594,318.19819491944605,318.19819491944605,0.031935179104616296,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.02048795142136,152.93471890374747,-201.80401218842056,370.38247014896416,-359.8245001398419,217.4477512452167,215.91987836213906,214.92107689117412,219.90794178149537,0.10444762907563031,0.1013384018880838,0.00046082192879043685,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,73,147.99999999999588,-0.35370804648125087,0,0,running,0.020956911146640778,0.0014738895697519183,-47.844499610335106,87.81175238563824,-45.45513429808189,83.63576648965127,101250.09249999363,-9.094947017729282e-13,101250.0924999937,4.811229032054181,318.19819688363043,318.19819688363054,318.19819688363054,0.00515825682539695,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.9186526608261,153.11203330669858,-204.5684507115498,375.4562026167578,-362.4871033723759,222.34416931005924,215.87635702163976,214.9135846633266,219.9581678445295,0.10024062873305023,0.09708564148460615,0.0004413822975340842,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,74,149.99999999999577,-0.3260706838223395,0,0,running,0.020090149715542793,-9.311829489888623e-05,-47.844499610335106,87.81175238563824,-45.54639676066324,83.80788100489444,101250.09374999354,-4.547473508864641e-13,101250.09374999363,4.616520631515603,318.19819884781487,318.19819884781504,318.19819884781504,0.017527795217956867,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.82129220313888,153.2824462624868,-207.33288923467902,380.5299350845515,-365.1541814378179,227.2474888220647,215.8351910115198,214.9072640284856,220.00697399146395,0.09622441965650887,0.09320663472823588,0.0004236530917054121,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
BASELINE:pid,295,75,151.99999999999565,-0.3444447576067531,0,0,running,0.019480062648653984,-8.481539407512173e-05,-47.844499610335106,87.81175238563824,-45.62595110163119,83.97822234228823,101250.09499999345,4.547473508864641e-13,101250.09499999354,4.429210999573119,318.19820081199936,318.19820081199947,318.19820081199947,0.0033336408018333104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.72763426602276,153.445871059058,-210.09732775780824,385.60366755234514,-367.824962023831,232.15779649328715,215.79559717592883,214.89168178437302,220.05372515871957,0.09233028757885875,0.08944672500342783,0.00040647675897743615,-1.7251414637068784e-16,3.2395052518976827e-15,3.066991105526995e-15,1999996933.0194182,31622.77876852844,31622.725941577606,0.0,2.0
