controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,228,36,74.00000000000007,-0.7885211795170279,0,0,running,0.1420675665140152,-0.2538246214389801,-94.52897355179574,32.623199708855964,-56.61553243791219,1.996543616385299,1.62201589953271,1.9614918533268053,2.5770059679496984,48.73829172737168,1.2735838800537285,1.6053055684042519,1.6053055684042519,0.6253005570998673,0.07606493851956225,0.0,0.42381819086430444,3.463056978725528,1.0,2.0,2.0,1.0,-56.56609218865883,2.1780161166660363,-113.4140825191501,39.14070072697358,-56.84799033049127,36.96268461030754,48.66302051202493,0.1880866997008996,56.608007734774645,1.016332065997671,0.6081158448300407,0.010742576345015431,7.620783926292148,136.20087988445718,143.82166381074933,0.1385621926665725,0.3183228568418877,0.1929579007933895,1.0,2.0
BASELINE:pid,228,37,75.99999999999996,-0.7748470304240063,0,0,running,0.14220136404037476,-0.22722342610359192,-94.52897355179574,32.623199708855964,-58.15805899899509,3.2570440584989946,1.5977143184347609,1.9353431913085641,2.5581018887641984,46.74627817364842,1.2640072461955116,1.5994067302485002,1.5994067302485002,0.5830304056068238,0.20275760023352646,0.0,0.42406991276075473,3.4639361865683362,1.0,2.0,2.0,1.0,-58.11293247195492,3.428620425250955,-116.47932799264066,40.19855750337827,-58.36639552068574,36.76993707812731,46.67388464093548,0.177411535900319,58.213987653402,0.9747657607678312,0.5668101366176914,0.009736665696093529,5.0513968879150255,112.03583173090266,117.08722861881768,0.20689075839831722,0.4046762024737976,0.20767264997997012,1.0,2.0
BASELINE:pid,228,38,77.99999999999984,-0.7906184565913857,0,0,running,0.14232484996318817,-0.2014264315366745,-94.52897355179574,32.623199708855964,-59.6647592670934,4.436792098989301,1.6935061606128905,1.959307338726035,2.5612626901723923,44.83287869007735,1.301347824608352,1.6003945420340548,1.6003945420340548,0.5337337756582399,0.33984351430247406,0.0,0.42231545700830225,3.4790582066984532,1.0,2.0,2.0,1.0,-59.59694455200382,4.627562144078183,-119.54457346613123,41.25641427978296,-59.94762891412741,36.628852135704776,44.76608507230335,0.20246492458175444,59.77633420787798,0.9349255346586245,0.5292477481230995,0.00885380067440384,3.277080741349752,90.69013859573099,93.96721933708073,0.31617619451324425,0.5165717842886856,0.22210309810997245,1.0,2.0
BASELINE:pid,228,39,79.99999999999973,-0.7506481521756958,0,0,running,0.14371955394744873,-0.17623889446258545,-94.52897355179574,32.623199708855964,-61.08932335113502,5.581761806556935,1.6729487013922402,1.9390879868818651,2.547629594513856,43.00522723305207,1.293425181984733,1.5961295669568483,1.5961295669568483,0.502327024930757,0.09173808360510327,0.0,0.42138190533659803,3.486512403012788,1.0,2.0,2.0,1.0,-61.02002804391217,5.777734509471401,-122.60981893962179,42.31427105618765,-61.58979089570962,36.53653654671625,42.93632996451465,0.2078632721062353,61.292952600945604,0.896657523393944,0.49548900102579857,0.008083947338150491,2.097413594220383,72.5913193822874,74.68873297650777,0.49055343757335895,0.6597310182242481,0.2351774248650491,1.0,2.0
BASELINE:pid,228,40,81.99999999999962,-0.7092582423578111,0,0,running,0.13924330472946167,-0.1596258580684662,-94.52897355179574,32.623199708855964,-62.44422840252583,6.690914108286775,1.6211874188745892,1.9087458824561563,2.5308621086536114,41.25426411612607,1.2732585828788232,1.5908683505097496,1.5908683505097496,0.4772499911849867,0.25972564698380085,0.0,0.4211177477282255,3.489262901400202,1.0,2.0,2.0,1.0,-62.38457820003788,6.8814073440127785,-125.67506441311235,43.37212783259234,-63.29048621307447,36.49072048857956,41.181331045569806,0.1996141766363707,62.76296172290529,0.8601045268256876,0.4642409510379001,0.007396734288727422,1.3364944081495194,57.78159140784089,59.11808581599041,0.7655326504128892,0.8397565326361331,0.2456453058941455,1.0,2.0
BASELINE:pid,228,41,83.9999999999995,-0.7207508253001446,0,0,running,0.135377436876297,-0.14505262672901154,-94.52897355179574,32.623199708855964,-63.75500544232801,7.749449427413924,1.6014979081049443,1.8903160427777133,2.5182001830416096,39.56943980227765,1.2655030257193953,1.5868837963258713,1.5868837963258713,0.43665352119590256,0.0115046468750724,0.0,0.42120266439288834,3.490881055049521,1.0,2.0,2.0,1.0,-63.69361789880362,7.940000658141614,-128.74030988660292,44.42998460899703,-65.04669198779929,36.48998395085542,39.49784137929184,0.20019540961719384,64.18660741533304,0.8250852422745851,0.4352833775201631,0.006781529590800299,0.8525571189915493,45.910205115201876,46.762762234193424,1.194723586901634,1.0634998804594031,0.2523719302229734,1.0,2.0
BASELINE:pid,228,42,85.99999999999939,-0.7280021923353045,0,0,running,0.1334771066904068,-0.1302933692932129,-94.52897355179574,32.623199708855964,-65.01398443578977,8.761712571327744,1.6254693016020494,1.8903627653053732,2.5140641303704094,37.95398728634946,1.2749389403426539,1.5855800611670194,1.5855800611670194,0.40930962849849084,0.05335201629831732,0.0,0.42059940345428254,3.497476705482183,1.0,2.0,2.0,1.0,-64.94939892480393,8.955262823137943,-131.80555536009348,45.48784138540172,-66.85615643528955,36.53257856226378,37.88301032837952,0.20404163350917665,65.56387078967195,0.7913887332991987,0.4087452825296851,0.006234306754720668,0.5471680407952084,36.53342873314249,37.0805967739377,1.8549643085529681,1.3379833872059625,0.2544892219993356,1.0,2.0
BASELINE:pid,228,43,87.99999999999928,-0.7017649636634189,0,0,running,0.13028737902641296,-0.11760825663805008,-94.52897355179574,32.623199708855964,-66.21602420329029,9.739912471512962,1.6213097241499015,1.8807352700656657,2.5067190643862483,36.40422963884527,1.2733066104241748,1.5832621590836586,1.5832621590836586,0.39844972565887404,0.11761577247640745,0.0,0.4202339813183979,3.501919971138545,1.0,2.0,2.0,1.0,-66.15384592570835,9.929130052375022,-134.87080083358404,46.54569816180641,-68.71695490787569,36.61656810943139,36.3341253557858,0.19917186324967298,66.89483503499606,0.7590797059317371,0.3843259316427594,0.005745225792719259,0.35420024081141877,29.170428165469076,29.524628406280495,2.8575430585699313,1.6715431825753553,0.25196517091809395,1.0,2.0
BASELINE:pid,228,44,89.99999999999916,-0.6969057880568642,0,0,running,0.12623853981494904,-0.10772647708654404,-94.52897355179574,32.623199708855964,-67.38420254847173,10.664142232453925,1.738184669391897,1.916041378844315,2.5167789260407623,34.91473611635678,1.3184023169700123,1.58643591929859,1.58643591929859,0.359314791362057,0.02479315768447568,0.0,0.41885430890874564,3.5154742274440087,1.0,2.0,2.0,1.0,-67.30913632426072,10.863201228926165,-137.9360463070746,47.603554938211104,-70.62690998281388,36.74035370928494,34.84848737807781,0.21274261936394814,68.1801215432919,0.7280845355541452,0.36159660723007686,0.005303548879719672,0.23170250190903457,23.403830731937404,23.635533233846438,4.358607192229532,2.0731110207175756,0.2466128301789355,1.0,2.0
BASELINE:pid,228,45,91.99999999999905,-0.6791604114672315,0,0,running,0.12400148063898087,-0.0963805615901947,-94.52897355179574,32.623199708855964,-68.54220424309717,11.528647797221398,2.177440343939588,2.0683458072270957,2.5704197489297878,33.47076783487591,1.4756152425139788,1.6032528649373397,1.6032528649373397,0.34657463944204203,0.583652739288975,0.0,0.4158131442575049,3.5476828654897936,1.0,2.0,2.0,1.0,-68.41706507149821,11.759258338837235,-141.00129178056517,48.661411714615795,-72.58422670906695,36.90215337577856,33.42358170476368,0.2623757499709598,69.42027765485481,0.6982946864488182,0.3408721299808056,0.004910267453489033,0.1532859645270184,18.88103723171706,19.03432319624408,6.576717643758995,2.5528789406532684,0.24398106100277822,1.0,2.0
BASELINE:pid,228,46,93.99999999999893,-0.5842207187854493,0,0,running,0.12369596213102341,-0.0851030945777893,-94.52897355179574,32.623199708855964,-69.59627782766671,12.393982191164003,2.068380679136911,2.0254302492206206,2.5540753151673203,32.10701726180894,1.4381865939915137,1.5981474635237263,1.5981474635237263,0.3308303419069067,0.020717407141714612,0.0,0.41588849971358366,3.5453761592387316,1.0,1.0,1.0,1.0,-69.47848912640319,12.619583990722212,-144.06653725405573,49.719268491020486,-74.58804812765254,37.099684500298274,32.057314481185145,0.25450019667821355,70.61525579778508,0.6694153147445323,0.32221801003977446,0.004563008466081079,0.09961244356937707,15.237376534901088,15.336988978470465,10.104534421982116,3.1684058258136703,0.25639607043031865,1.0,1.0
BASELINE:pid,228,47,95.99999999999882,-0.545360636811413,0,0,running,0.11445759981870651,-0.0825030654668808,-94.52897355179574,32.623199708855964,-70.60383793897616,13.230696954192442,1.9315198659596362,1.9703808695541944,2.5318774999922113,30.797423223078916,1.389791303023456,1.5911874496715375,1.5911874496715375,0.32102100092202585,0.06746172805175155,0.0,0.41581505569373367,3.5443147980295704,1.0,2.0,2.0,1.0,-70.49577662892432,13.445298938075815,-147.1317827275463,50.77712526742518,-76.63600609862198,37.33182632934936,30.747136977406637,0.24027329900927175,71.766500444493,0.642140260707143,0.30399890072362257,0.0042359443311402204,0.06734777453195018,12.430066853467013,12.497414627998962,14.928750455036516,3.852333558935944,0.2971137925651393,1.0,2.0
BASELINE:pid,228,48,97.9999999999987,-0.5153935491730132,0,0,running,0.11050006747245789,-0.07654917240142822,-94.52897355179574,32.623199708855964,-71.55745155279938,14.034011151473326,1.7749607835928631,1.909436270929664,2.5079388077542815,29.55078263214529,1.3322765417107902,1.5836473116683152,1.5836473116683152,0.299648434858961,0.5016335668595298,0.0,0.4161076653260527,3.5404985323369025,1.0,2.0,2.0,1.0,-71.47188215282317,14.236990048623788,-150.19702820103686,51.83498204382987,-78.72514604821369,37.59799199520608,29.490374182953154,0.22027835776740806,72.87607168413824,0.6159483815339855,0.28689711817585356,0.0039367807779120195,0.04610220107181586,10.200760798284573,10.246862999356392,21.78896975609803,4.652316781292028,0.38068139251427746,1.0,2.0
BASELINE:pid,228,49,99.9999999999986,-0.5900713504630852,0,0,running,0.10558802634477615,-0.07075703144073486,-94.52897355179574,32.623199708855964,-72.48951008462952,14.799554118902297,1.7463412611251063,1.8943945899888666,2.5007816679022286,28.344669552436656,1.3214920586689525,1.5813859958600331,1.5813859958600331,0.2816142938624413,0.018052875392302943,0.0,0.4159143360640092,3.5430965969893036,1.0,2.0,2.0,1.0,-72.40882256496545,14.995902637222542,-153.26227367452742,52.89283882023456,-80.85345110956197,37.896936183012016,28.284672204778783,0.21228098472565832,73.9453492868193,0.5910156251695348,0.2708872403577753,0.003663343847454933,0.031958204071368186,8.421039460097937,8.452997664169304,31.40961892402919,5.581025073996807,0.511642499650025,1.0,2.0
BASELINE:pid,228,50,101.99999999999848,-0.5975051783598706,0,0,running,0.1036643385887146,-0.0645272508263588,-94.52897355179574,32.623199708855964,-73.39239060847729,15.528852729764266,1.798768592266182,1.9086453408699906,2.5047218812231886,27.184036439818172,1.3411817894178932,1.5826313156332996,1.5826313156332996,0.2767598688475925,0.056929127334587215,0.0,0.41524523034825983,3.550742196248568,1.0,2.0,2.0,1.0,-73.30807562689822,15.723467044869665,-156.32751914801798,53.95069559663925,-83.01944352111977,38.227228551769585,27.127983206518056,0.21209372400573864,74.97533839890374,0.5668933485493716,0.2561056453564227,0.0034158651474678436,0.02242513819184001,6.9903608306366625,7.012785968828503,44.735865415875146,6.652681643327782,0.6911529269305869,1.0,2.0
BASELINE:pid,228,51,103.99999999999837,-0.5861374320992875,0,0,running,0.10085900127887726,-0.05900046229362488,-94.52897355179574,32.623199708855964,-74.25981607562107,16.217346563317605,1.8382304750228706,1.9201485304944566,2.5088565192139956,26.076632493996197,1.355813584171095,1.58393703132858,1.58393703132858,0.24775112964364687,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,1.0,1.0,-74.17066305998607,16.421162570196735,-159.39276462150855,55.00855237304394,-85.22210156152248,38.587389802847206,26.018585924746578,0.22246173796176527,75.96671533582857,0.5436806933291592,0.2424250590222812,0.003191201014162383,0.014732970357256282,5.7425931508837476,5.757326121241004,68.04910811253589,8.19559471228783,0.9387946657579821,0.0,2.0
BASELINE:pid,228,52,105.99999999999825,-0.571102350349298,0,0,running,0.09722782671451569,-0.05352133512496948,-94.52897355179574,32.623199708855964,-75.08757035357934,16.880455300829894,1.8394804750228717,1.9201485304944579,2.510106519213996,25.016038051858953,1.3562744836584044,1.584331568584681,1.584331568584681,0.2347516126481,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-74.99788376710697,17.09053476351386,-162.4580100949991,56.06640914944863,-87.46012632789214,38.97587438593477,24.954501567489455,0.22842299454006096,76.92053658189965,0.5215325753674405,0.22984592729282452,0.0029880957349810006,0.009643193088567528,4.721878959010347,4.731522152098915,103.91186026212596,10.114723187714056,1.2665840272344986,0.0,2.0
BASELINE:pid,228,53,107.99999999999814,-0.5538412216966847,0,0,running,0.09334377944469452,-0.04999249055981636,-94.52897355179574,32.623199708855964,-75.87491669948105,17.51680574579531,1.8407304750228728,1.9201485304944585,2.511356519213997,24.003686708849212,1.3567352265725516,1.5847260076158265,1.5847260076158265,0.23126052919332768,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-75.79124292356913,17.732894231313786,-165.52325556848967,57.12426592585332,-89.73201264492054,39.39137169453954,23.93373657226352,0.23172296897162933,77.8380886309423,0.5003206637050006,0.2179934850338128,0.0028006017217020404,0.0062772690207094336,3.8825545819450102,3.88883185096572,159.56248262442531,12.517396887248994,1.6962481515139631,0.0,2.0
BASELINE:pid,228,54,109.99999999999802,-0.541489340832159,0,0,running,0.0892929881811142,-0.04661673679947853,-94.52897355179574,32.623199708855964,-76.64144664283144,18.12953088760844,1.8419804750228717,1.9201485304944577,2.512606519213996,23.022381606144155,1.3571958130729964,1.5851203484953424,1.5851203484953424,0.21112801164637898,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-76.55234283147507,18.349285633852283,-168.58850104198024,58.18212270225801,-92.03615821050516,39.83283706840573,22.954386837277205,0.23713211021480637,78.72075632424011,0.480073656743815,0.2068428449127374,0.0026275515451195585,0.0040535968885846065,3.187980152903145,3.1920337497917295,247.0081031634105,15.553290941319066,2.259036090480361,0.0,2.0
BASELINE:pid,228,55,111.99999999999791,-0.5280101864752768,0,0,running,0.08716121315956116,-0.04341048747301102,-94.52897355179574,32.623199708855964,-77.36895507482875,18.715512432383925,1.8432304750228714,1.9201485304944579,2.5138565192139977,22.088232149947874,1.3576562433189305,1.5855145912964654,1.5855145912964654,0.19702877716499678,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-77.28238808436062,18.940714966221925,-171.6537465154708,59.239979478662704,-94.37135843111018,40.29926451244078,22.01488357947772,0.24126753840035117,79.56958081737886,0.46044755865634024,0.19638227207131115,0.0024680571401027047,0.002585927051743751,2.6085571154867373,2.611143042538481,387.091715250742,19.444288494366013,3.0018927693386153,0.0,2.0
BASELINE:pid,228,56,113.9999999999978,-0.5094826223395926,0,0,running,0.08312550187110901,-0.040456969290971756,-94.52897355179574,32.623199708855964,-78.06607720123175,19.27723822589731,1.844480475022871,1.9201485304944583,2.515106519213999,21.19296213732354,1.3581165174692749,1.5859087360923387,1.5859087360923387,0.20055533911011197,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-77.98259358088984,19.508192254555013,-174.71899198896136,60.297836255067395,-96.73639840807152,40.78964400051238,21.113647497956517,0.2455794743430624,80.38566082730752,0.44176454577721913,0.18654984534448452,0.002320685597711878,0.0016233308963501353,2.123193683748478,2.124817014644828,616.4879609962437,24.506075880276782,3.9925187471520127,0.0,2.0
BASELINE:pid,228,57,115.99999999999768,-0.49882758549611594,0,0,running,0.07993440330028534,-0.03776062652468681,-94.52897355179574,32.623199708855964,-78.7425903535297,19.831239173319343,1.8457304750228722,1.9201485304944588,2.5163565192139976,20.31856660360722,1.358576635682681,1.5863027829560148,1.5863027829560148,0.17895697030021634,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-78.65433864001773,20.05273589216292,-177.78423746245193,61.355693031472086,-99.1298988224342,41.302957139309164,20.248965261193728,0.23843062176715443,81.17029754571203,0.4238592208746839,0.1773041894223106,0.0021843481517664714,0.000997154036462496,1.715027473133698,1.7160246271701607,1003.4361614854535,31.22447661616572,5.335561969649842,0.0,2.0
BASELINE:pid,228,58,117.99999999999757,-0.4806894336112541,0,0,running,0.07801590114831924,-0.03651350736618042,-94.52897355179574,32.623199708855964,-79.38456150694284,20.35367052215425,1.8469804750228729,1.920148530494459,2.517606519213998,19.490884090969573,1.3590365981175314,1.5866967319604581,1.5866967319604581,0.18266498230035705,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-79.29863225002354,20.574970777163898,-180.8494829359425,62.41354980787678,-101.55085068591895,41.83857903071288,19.419657992841426,0.23739764123099136,81.9243706061,0.4063712145936933,0.16834566045834665,0.002054891105209318,0.0005931451577332823,1.3699507645728208,1.370543909730554,1686.655061178859,40.43109223383138,7.2098434073340725,0.0,2.0
BASELINE:pid,228,59,119.99999999999746,-0.47219530639697405,0,0,running,0.07418666779994965,-0.03352244198322296,-94.52897355179574,32.623199708855964,-80.00601441724388,20.852247000451968,1.8482304750228726,1.9201485304944583,2.5188565192139967,18.6941613796219,1.3594964049319411,1.5870905831785396,1.5870905831785396,0.15811670600595257,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-79.91659258666387,21.075704653169694,-183.91472840943305,63.47140658428147,-103.99813582276919,42.39570193111177,18.624347492764606,0.2406856587800691,82.64893887576814,0.3898175870690904,0.1600407347699486,0.0019363918877471644,0.0003347842392545053,1.0768080640750628,1.0771428483143173,2987.918187310218,53.74643700285306,9.96186211551664,0.0,2.0
BASELINE:pid,228,60,121.99999999999734,-0.4535089359947445,0,0,running,0.07185184210538864,-0.031082293018698692,-94.52897355179574,32.623199708855964,-80.60239292142133,21.334109150986304,1.8494804750228713,1.920148530494458,2.520106519213997,17.927443032348528,1.3599560562837578,1.5874843366830418,1.5874843366830418,0.16469330761462128,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-80.50930645747425,21.556039515574582,-186.97997388292362,64.52926336068623,-106.47066742544936,42.97322384511165,17.8614977025823,0.24066195481724154,83.3451334263766,0.37388317667610294,0.15228574212811655,0.0018271701762003767,0.00017078707361632673,0.8269486770666941,0.8271194641403103,5856.419051060603,75.15352199933392,14.434929239737746,0.0,2.0
BASELINE:pid,228,61,123.99999999999723,-0.4463263016863165,0,0,running,0.06920592486858368,-0.029469957575201988,-94.52897355179574,32.623199708855964,-81.17738131159766,21.783369463137117,1.8507304750228715,1.9201485304944588,2.5213565192139975,17.19787588932188,1.3604155523305632,1.5878779925466557,1.5878779925466557,0.13974457122733494,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-81.07768971466592,22.01678020855202,-190.04521935641418,65.58712013709106,-108.96752964174826,43.57033992853904,17.129891169632625,0.2538089647233536,84.0138701657014,0.35854877023737947,0.14489869204057956,0.0017246996448895228,6.604584668200961e-05,0.6127358497176845,0.6128018955643666,15142.40028590124,120.69457339726635,23.983749464025077,0.0,2.0
BASELINE:pid,228,62,125.99999999999712,-0.432151103899884,0,0,running,0.0665142685174942,-0.02651231177151203,-94.52897355179574,32.623199708855964,-81.72190243505536,22.222656857957404,1.851980475022871,1.920148530494458,2.5226065192139964,16.49825330702081,1.360874893229672,1.5882715508419825,1.5882715508419825,0.13572790503891163,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-81.62266871989983,22.458928160836045,-193.11046482990474,66.6449769134959,-111.48779611000491,44.18604875265985,16.42818068185601,0.25626443137419164,84.65614864315592,0.3439575128124214,0.13818571341497246,0.0016323175059316172,3.7358046133027476e-05,0.5202265541336665,0.5202639121797995,26769.200944552897,160.38547440929122,32.33729337869024,0.0,2.0
BASELINE:pid,228,63,127.999999999997,-0.41520995326137183,0,0,running,0.0634537860751152,-0.02578091062605381,-94.52897355179574,32.623199708855964,-82.24684925522106,22.64838688719147,1.8532304750228699,1.9201485304944574,2.5238565192139957,15.822372390503025,1.3613340791381334,1.5886650116415342,1.5886650116415342,0.13979460661000845,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-82.14528850486913,22.883313712226816,-196.1757103033953,67.70283368990073,-114.03042179852618,44.81951997767391,15.755032039599488,0.255939834987123,85.27305828924146,0.32996501135863826,0.1316447345099286,0.0015438021943976381,1.2850304312480616e-05,0.36075573408420725,0.3607685843885197,77815.88537386416,273.2027381831756,56.35733513110229,0.0,2.0
BASELINE:pid,228,64,129.9999999999969,-0.4010991080218723,0,0,running,0.06135157123208046,-0.02457410655915737,-94.52897355179574,32.623199708855964,-82.74065504376827,23.06260522417084,1.8544804750228703,1.9201485304944579,2.5251065192139976,15.177925423037717,1.3617931102127336,1.5890583750177327,1.5890583750177327,0.1373191401966689,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-82.64653912652945,23.29041105161405,-199.24095577688587,68.76069046630556,-116.59441665035642,45.47027941469151,15.109374308405258,0.24648184698835393,85.86555582156392,0.3164474043233426,0.12538858793963695,0.0014602897138429455,2.773231871385892e-06,0.22300365210475892,0.2230064253366303,360464.62107681803,587.5044540944302,123.70585069439346,0.0,2.0
BASELINE:pid,228,65,131.9999999999968,-0.3931701601708471,0,0,running,0.05816783383488655,-0.0238423403352499,-94.52897355179574,32.623199708855964,-83.21853559609966,23.447466626797585,1.85573047502287,1.9201485304944572,2.5263565192139956,14.564342908035064,1.362251986609992,1.5894516410429087,1.5894516410429087,0.11980221773393328,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-83.12744635496847,23.680719599530356,-202.30620125037643,69.8185472427104,-119.17875489540796,46.13782764318004,14.490092233166639,0.25040806524257603,86.43465056474598,0.30355848666109503,0.11930215496503882,0.0013802584285994496,-6.53826957433375e-14,0.1037167529394876,0.1037167529394222,1000065396.7857634,30920.57652329176,6631.993987710015,0.0,2.0
BASELINE:pid,228,66,133.99999999999667,-0.3779733011313696,0,0,running,0.05599173158407211,-0.021370792761445045,-94.52897355179574,32.623199708855964,-83.68085307217078,23.826533057738107,1.8569804750228702,1.9201485304944572,2.527606519213994,13.966497847039095,1.3627107084861667,1.5898448097893059,1.5898448097893059,0.12165432591031261,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-83.58893695744766,24.055073915927437,-205.371446723867,70.87640401911523,-121.78250976641934,46.82133010318779,13.89594114441776,0.24633208481176194,86.98135985817244,0.29128678586739926,0.11379825634606841,0.0013083062455176851,-7.150013229380166e-14,6.691872759374692e-14,-4.5814047000547475e-15,2000004590.995151,31623.907178116744,31621.718577348183,0.0,2.0
BASELINE:pid,228,67,135.99999999999656,-0.36600541841909406,0,0,running,0.054430343210697174,-0.020887577906250954,-94.52897355179574,32.623199708855964,-84.13037760655935,24.178737101191935,1.8582304750228702,1.9201485304944563,2.528856519213992,13.395512172534605,1.3631692759972514,1.5902378813290772,1.5902378813290772,0.11625902743365421,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-84.03163941959272,24.414154803938416,-208.43669219735756,71.93426079552006,-124.40505277776484,47.520105991581644,13.326006233454468,0.2552855740771254,87.50638478611214,0.2793299394361511,0.10841509669871027,0.0012389392724165733,-7.150013229380166e-14,6.691872759374692e-14,-4.5814047000547475e-15,2000004590.995151,31623.907178116744,31621.718577348183,0.0,2.0
BASELINE:pid,228,68,137.99999999999645,-0.3579298942620558,0,0,running,0.052580274641513824,-0.018672805279493332,-94.52897355179574,32.623199708855964,-84.55769708515955,24.51708919784904,1.8594804750228704,1.9201485304944568,2.5301065192139913,12.850501235000516,1.363627689298978,1.5906308557342874,1.5906308557342874,0.10239245744496502,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-84.4561188724227,24.758635568617144,-211.50193767084812,72.9921175719249,-127.04581879842542,48.23348200330775,12.779427628328964,0.262035842079006,88.01037467374167,0.2679102300000018,0.10356314664420012,0.00117671521145221,-7.150013229380166e-14,6.691872759374692e-14,-4.5814047000547475e-15,2000004590.995151,31623.907178116744,31621.718577348183,0.0,2.0
BASELINE:pid,228,69,139.99999999999633,-0.3385770648237576,0,0,running,0.05014362558722496,-0.01777043752372265,-94.52897355179574,32.623199708855964,-84.96567633247763,24.84039323578225,1.860730475022871,1.9201485304944568,2.5313565192139897,12.329993118503177,1.3640859485468175,1.591023733076911,1.591023733076911,0.11743357871352014,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-84.86308410367636,25.089318058864386,-214.56718314433868,74.04997434832973,-129.70409904066233,48.96065628946534,12.255153672612414,0.2692373171699724,88.49416322134758,0.2570099953559213,0.09893012572450635,0.0011179282579016606,-7.150013229380166e-14,6.691872759374692e-14,-4.5814047000547475e-15,2000004590.995151,31623.907178116744,31621.718577348183,0.0,2.0
BASELINE:pid,228,70,141.99999999999622,-0.3351776955259839,0,0,running,0.04794250428676605,-0.016747843474149704,-94.52897355179574,32.623199708855964,-85.35195967816331,25.156312657786565,1.8619804750228726,1.9201485304944574,2.532606519213988,11.830975693926094,1.364544053895979,1.5914165134288347,1.5914165134288347,0.09408284978077665,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-85.25336315079451,25.406781550059094,-217.63242861782925,75.10783112473456,-132.37906546703474,49.701049574675466,11.75217594123639,0.26917641279542687,88.95864475841384,0.2465998424481709,0.09454684643346993,0.0010628179722187998,-7.150013229380166e-14,6.691872759374692e-14,-4.5814047000547475e-15,2000004590.995151,31623.907178116744,31621.718577348183,0.0,2.0
BASELINE:pid,228,71,143.9999999999961,-0.32764389683428763,0,0,running,0.0457126647233963,-0.01641816459596157,-94.52897355179574,32.623199708855964,-85.73203612405956,25.45221678535676,1.863230475022872,1.9201485304944568,2.5338565192139884,11.34940986116119,1.3650020055014103,1.5918091968618564,1.5918091968618564,0.08218191210029316,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-85.62777881413211,25.711467396108453,-220.6976740913198,76.16568790113939,-135.0698952771877,50.45422050503094,11.269574584734277,0.2794288207190402,89.40467583019962,0.23661947649714837,0.09024550903654026,0.0010094048012425842,-7.150013229380166e-14,6.691872759374692e-14,-4.5814047000547475e-15,2000004590.995151,31623.907178116744,31621.718577348183,0.0,2.0
BASELINE:pid,228,72,145.999999999996,-0.3105902819549355,0,0,running,0.04462512210011482,-0.01477906946092844,-94.52897355179574,32.623199708855964,-86.09087229601168,25.741864894938278,1.8644804750228727,1.920148530494457,2.535106519213987,10.888265317492044,1.3654598035178014,1.5922017834476845,1.5922017834476845,0.09301929018521887,nan,0.0,0.4148327365697748,3.5553896812486023,1.0,2.0,0.0,0.0,-85.98687408048804,26.00393579778573,-223.76291956481037,77.22354467754423,-137.77604548432234,51.219608879758496,10.80657753880072,0.28195174578530463,89.83288479787937,0.22698813237954787,0.08635041198601538,0.0009612338753263971,-7.150013229380166e-14,6.691872759374692e-14,-4.5814047000547475e-15,2000004590.995151,31623.907178116744,31621.718577348183,0.0,2.0
