controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,2,37,75.99999999999996,-0.34832006700037177,0,0,running,-0.005717767868191004,0.03913538157939911,96.24120345346843,27.159358568053428,95.55082254137734,11.932563627900912,24.101825054931204,-5.956155751943514,1.7096597453477291,15.242437795616356,4.90936096197165,1.3075395769718519,4.90936096197165,0.3284328970316269,0.440791833853063,0.0,0.41409341153625173,3.160016340425978,1.0,2.0,2.0,1.0,91.4887618398748,12.954793332597909,168.56597502693512,47.56947745716499,77.07721318706032,34.614684124567084,14.978497081447388,4.188709910205798,92.40140806981057,0.31778127146974827,0.3120510025583096,0.003377123888875705,0.006966828604377038,3.565081343413196,3.572048172017573,143.8178112873491,11.961563911819779,0.8595347990627348,1.0,2.0
BASELINE:pid,2,38,77.99999999999984,0.15836872960966136,0,0,running,0.01862381398677826,0.03206135332584381,96.24120345346843,27.159358568053428,95.59680994265707,12.554375896945439,20.28079917100661,-4.992893083347939,1.4675265657307532,14.61919155836397,4.503420829881059,1.2114151087594844,4.503420829881059,0.2886878372915779,0.0872946545033402,0.0,0.413248992308814,3.169540437880842,1.0,2.0,2.0,1.0,91.51819333270944,13.57608322701251,173.00192173817004,48.82130581130096,81.4837284054606,35.24522258428845,14.380966365002111,4.204640212818867,92.51967221445368,0.3048487246886483,0.2992133232522951,0.003234050835791344,0.005804715856119116,3.2566287251410877,3.2624334409972064,172.58075735559362,13.095989928011244,1.0372102781122303,1.0,2.0
BASELINE:pid,2,39,79.99999999999973,-0.3261432214229122,0,0,running,0.01368795894086361,0.03127458319067955,96.24120345346843,27.159358568053428,95.66025594251265,13.138979273855924,20.41987035844118,-4.957032663554594,1.4434975087655721,14.032410183701437,4.51883506652336,1.2014564115129487,4.51883506652336,0.29849942719965994,0.011170798520605839,0.0,0.41234216404875307,3.1796036982294558,1.0,2.0,2.0,1.0,91.54483128416452,14.172100212777998,177.43786844940496,50.073134165436926,85.89303716524044,35.90103395265893,13.81031466474547,4.24311901706505,92.63533105293665,0.2923838198430764,0.286689350804495,0.003094816497613268,0.0048262882813539945,2.9720436610108933,2.976869949292247,207.53498960169864,14.351988659602696,1.2471612230719116,1.0,2.0
BASELINE:pid,2,40,81.99999999999962,-0.3113114422744863,0,0,running,0.015168468467891216,0.02917197346687317,96.24120345346843,27.159358568053428,95.6918632309152,13.704432350785957,22.203652276142115,-5.282750047108639,1.4995593276794414,13.46613583000804,4.7120751560371055,1.2245649544550266,4.7120751560371055,0.30233265663648773,0.12705836768872067,0.0,0.41159337177849165,3.1897828849960135,1.0,2.0,2.0,1.0,91.56926444822054,14.744026402183252,181.87381516063988,51.32496251957289,90.30455071241934,36.58093611738964,13.265273719665467,4.251655738036205,92.74867387804757,0.28064816134452936,0.2749947918735047,0.0029649458086601545,0.004024845517323114,2.7153389517397133,2.7193637972570364,248.82495735176803,15.703971763520775,1.4866836254934095,1.0,2.0
BASELINE:pid,2,41,83.9999999999995,-0.1938082528904876,0,0,running,0.012008278630673885,0.028383679687976837,96.24120345346843,27.159358568053428,95.77534910732764,14.221017643717435,21.781648560528353,-5.13088051865164,1.452900292865971,12.946724919691691,4.667081374963196,1.2053631373432536,4.667081374963196,0.2643866038728173,0.0038078113800787228,0.0,0.4105364913029039,3.20041668255311,1.0,2.0,2.0,1.0,91.59182892457879,15.292969452959241,186.3097618718748,52.57679087370886,94.717932947296,37.28382142074962,12.744719461043994,4.318671300389016,92.85977622436128,0.2693226765671599,0.2636147040438526,0.002838847074183393,0.0033691458859443067,2.4837437324514564,2.487112878337401,297.21366065912804,17.15025713069219,1.7556597079928973,1.0,2.0
BASELINE:pid,2,42,85.99999999999939,-0.11539219043014887,0,0,running,0.016595710068941116,0.02541823871433735,96.24120345346843,27.159358568053428,95.68790638328863,14.787731382031076,21.060603048288407,-4.8970910932822935,1.384814422464633,12.383993575490779,4.589183265929615,1.1767813826130293,4.589183265929615,0.27344386730558334,0.05463689177639057,0.0,0.41026107399362444,3.2096741256887507,1.0,2.0,2.0,1.0,91.61204138790102,15.82032186080746,190.74570858310972,53.828619227844825,99.1336671952087,38.008297367037365,12.247566896227177,4.204630608922234,92.9679983168296,0.2589345399876856,0.25340718523411854,0.002725746383938712,0.002816211445013823,2.269294214056425,2.272110425501439,355.5275135040102,18.742306169057365,2.062394959585667,1.0,2.0
BASELINE:pid,2,43,87.99999999999928,-0.2913500679810284,0,0,running,0.0008145415340550244,0.029344091191887856,96.24120345346843,27.159358568053428,95.71084579338344,15.29133818939462,21.061853048288427,-4.897091093282295,1.3860644224646324,11.879864770100355,4.589319453719519,1.1773123725097907,4.589319453719519,0.22329372667692832,nan,0.0,0.41026107399362444,3.2096741256887507,1.0,2.0,0.0,0.0,91.63250229934788,16.325953177428133,195.18165529434464,55.08044758198079,103.54915299499676,38.75449440455266,11.772968983464677,4.207530609372415,93.07551893377533,0.2476798571947887,0.24165537785467456,0.0025963366159324464,0.002091503237135212,2.0101637118822255,2.0122552151193607,478.62225036553275,21.73333199292052,2.5068966574292877,0.0,2.0
BASELINE:pid,2,44,89.99999999999916,-0.2771622863886498,0,0,running,0.010882006026804447,0.025179317221045494,96.24120345346843,27.159358568053428,95.7375616182923,15.768792727441431,21.063103048288447,-4.897091093282295,1.3873144224646312,11.401694841884536,4.589455637468179,1.1778431230281183,4.589455637468179,0.22892734375347662,nan,0.0,0.41026107399362444,3.2096741256887507,1.0,2.0,0.0,0.0,91.65414475730529,16.810244395366055,199.61760200557956,56.33227593611676,107.96345724827427,39.5220315407507,11.320126838572282,4.21413275030771,93.18297359402632,0.23759727850672013,0.23155256082683215,0.002484923499389982,0.001533398171412282,1.773602994041533,1.775136392212945,652.7097353187833,25.364525726199403,3.057870174443634,0.0,2.0
BASELINE:pid,2,45,91.99999999999905,-0.26651550412744984,0,0,running,0.011004320345818996,0.0237811878323555,96.24120345346843,27.159358568053428,95.7580882876244,16.240935386566182,21.064353048288446,-4.897091093282295,1.3885644224646312,10.929106323643602,4.58959181717595,1.1783736344914677,4.58959181717595,0.22196183574029252,nan,0.0,0.41026107399362444,3.2096741256887507,1.0,2.0,0.0,0.0,91.67479116825103,17.27494053511964,204.05354871681448,57.584104290252725,112.37875754856344,40.309163755133085,10.888243247116176,4.212182571104666,93.28821418718636,0.22803391763621209,0.2220060507687922,0.002379786693347228,0.0011082504714794996,1.5580324452207996,1.559140695692279,902.9641200669446,29.815012234166993,3.745552768740161,0.0,2.0
BASELINE:pid,2,46,93.99999999999893,-0.2534968236545335,0,0,running,0.010492868721485138,0.023525021970272064,96.24120345346843,27.159358568053428,95.78635166650254,16.682192061363345,21.065603048288448,-4.897091093282297,1.389814422464631,10.487035241526298,4.589727992843198,1.1789039072225653,4.589727992843198,0.22553613415477813,nan,0.0,0.41026107399362444,3.2096741256887507,1.0,1.0,0.0,0.0,91.69449916672234,17.72064987189058,208.4894954280494,58.83593264438869,116.79499626132706,41.11528277249811,10.476723806712451,4.221569791464131,93.39112703741282,0.2185821204014765,0.21256798056945567,0.0022761046719598985,0.0007863663116226178,1.3607075666143391,1.3614939329259619,1272.4052688866268,35.37060858662275,4.617934289111936,0.0,1.0
BASELINE:pid,2,47,95.99999999999882,-0.25011514958733105,0,0,running,0.010869469493627548,0.021860208362340927,96.24120345346843,27.159358568053428,95.80728440820116,17.099070500777625,21.066853048288447,-4.897091093282295,1.3910644224646302,10.069641589173745,4.589864164470279,1.1794339415434127,4.589864164470279,0.1981629039960514,nan,0.0,0.41026107399362444,3.2096741256887507,1.0,2.0,0.0,0.0,91.71322444659643,18.148122116604895,212.9254421392843,60.08776099852466,121.21221769268789,41.93963888191976,10.084888510568092,4.226326568296008,93.49154975050406,0.20974070647633855,0.2037916807919658,0.002179787171523136,0.0005475297831871232,1.1814971604373992,1.1820446902205863,1827.2277137274125,42.36011360586719,5.7313601374750105,0.0,2.0
BASELINE:pid,2,48,97.9999999999987,0.14421140907464636,0,0,running,0.009852329269051552,0.020668912678956985,96.24120345346843,27.159358568053428,95.67542371683119,17.567259220329532,18.831183377464413,-4.373351913406836,1.2693114823858753,9.60877081665467,4.339491142687632,1.1266372452506066,4.339491142687632,0.21137034732446336,nan,0.0,0.4105326201152352,3.213254967962658,1.0,2.0,1.0,1.0,91.73097375644016,18.558455739542588,217.36138885051923,61.339589352660624,125.63041509407907,42.78113361311804,9.711730092287441,4.067082004303434,93.5894642881413,0.20139283025891322,0.19548933693388187,0.0020887964090916616,0.00037068174992204106,1.016643135758667,1.017013817508589,2698.7083014589143,51.44801569332028,7.1979151619607675,0.0,2.0
BASELINE:pid,2,49,99.9999999999986,-0.22667733991993277,0,0,running,-0.00400635227560997,0.02469532936811447,96.24120345346843,27.159358568053428,95.69100862767327,17.965913058303524,18.83243337746442,-4.373351913406836,1.2705614823858749,9.209894390657931,4.339635166401021,1.1271918569550947,4.339635166401021,0.19578365503183226,nan,0.0,0.4105326201152352,3.213254967962658,1.0,2.0,0.0,0.0,91.7510931116351,18.951032855938962,221.79733556175415,62.59141770679659,130.04624245011905,43.64038485085763,9.356158500046805,4.061206137246865,93.68780461451112,0.19217543368442982,0.18558732698662064,0.0019809123263186744,0.00024407423859134153,0.8674607988921357,0.867704873130727,4098.250085626113,63.36133118802228,9.142854899202375,0.0,2.0
BASELINE:pid,2,50,101.99999999999848,-0.15992026744028798,0,0,running,0.009290864691138268,0.0197613425552845,96.24120345346843,27.159358568053428,95.6696211352008,18.353176572249414,18.679643144429196,-4.309804348490499,1.2509678245660174,8.824712329009879,4.321995273531566,1.1184667293066957,4.321995273531566,0.21437097771807134,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,1.0,1.0,91.77339236625303,19.32634631133285,226.23328227298907,63.84324606093256,134.45988990673604,44.51689974959971,9.017617031399128,4.015925542268424,93.78626342997038,0.1841978681268156,0.17765507535398803,0.001894254753913317,0.00015454593842796283,0.7311601989202854,0.7313147448587133,6471.89379726261,79.5753116288352,11.817934524965738,0.0,2.0
BASELINE:pid,2,51,103.99999999999837,-0.21217045951008523,0,0,running,0.005573697853833437,0.01953635737299919,96.24120345346843,27.159358568053428,95.69163516240106,18.71216857661563,18.680893144429195,-4.309804348490498,1.2522178245660167,8.46504837895175,4.322139880247884,1.1190253904921088,4.322139880247884,0.17387235445715896,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.79584492379226,19.68595194478977,230.669228984224,65.09507441506852,138.87338406043173,45.40912247027875,8.695574679916549,4.015648843135087,93.88297955031832,0.1764942444800271,0.16981110784269488,0.0018087528608066968,9.323964893775743e-05,0.6072592720125106,0.6073525116614483,10726.582823980614,102.38499975832285,15.617126767393758,0.0,2.0
BASELINE:pid,2,52,105.99999999999825,-0.2001696954384487,0,0,running,0.009381630457937717,0.01766117289662361,96.24120345346843,27.159358568053428,95.71027907300818,19.064331506611953,18.6821431444292,-4.309804348490499,1.2534678245660165,8.112419110427966,4.3222844821262285,1.1195837729111728,4.3222844821262285,0.17881822862665273,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.81824210763992,20.030661525785632,235.1051756954589,66.34690276920449,143.286933587819,46.31624124341886,8.389333023973407,4.010205162550814,93.97774728571531,0.16930094048494507,0.16271891179917936,0.001731462143952803,5.2932205346188e-05,0.4952500849647876,0.4953030171701338,18893.752517504465,135.80491400785743,21.2315295921635,0.0,2.0
BASELINE:pid,2,53,107.99999999999814,-0.19800214307606412,0,0,running,0.00901741161942482,0.017327314242720604,96.24120345346843,27.159358568053428,95.72827925075207,19.391100666846114,18.6833931444292,-4.309804348490498,1.2547178245660158,7.785173219486004,4.322429079167083,1.1201418769807758,4.322429079167083,0.15631191071233844,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.83982954786129,20.361154756922765,239.54112240669383,67.59873112334046,147.70129285883255,47.23757636641769,8.09862132184429,4.007623489000164,94.06981935996036,0.1622483830779104,0.1557642386727886,0.0016558364811646241,2.7647866737238833e-05,0.3938978958739302,0.39392554374066746,36170.386384475176,187.7985537973406,30.034806077325612,0.0,2.0
BASELINE:pid,2,54,109.99999999999802,-0.1932018986703672,0,0,running,0.008528375066816807,0.01604570262134075,96.24120345346843,27.159358568053428,95.74592361229632,19.699722905624824,18.684643144429202,-4.309804348490498,1.2559678245660155,7.4760595461277655,4.322573671370935,1.1206997031167696,4.322573671370935,0.14362011230469127,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.86068521292376,20.678094579494136,243.97706911792875,68.85055947747642,152.116383905005,48.17246489798229,7.822769518855845,4.006530737706744,94.1592750780632,0.15570340788470363,0.14931955489209406,0.0015858188666841363,1.2641849740273755e-05,0.3009432591488588,0.3009559009985991,79099.41439521314,277.5669215859016,45.343339494782455,0.0,2.0
BASELINE:pid,2,55,111.99999999999791,-0.18024241100488841,0,0,running,0.008197386749088764,0.015125202015042305,96.24120345346843,27.159358568053428,95.77198252454222,20.017257650311958,18.685893144429205,-4.3098043484904975,1.2572178245660148,7.157497733100997,4.322718258738268,1.1212572517339698,4.322718258738268,0.15275810948319607,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.88082883187644,20.98234466170264,248.41301582916367,70.10238783161239,156.53218699728723,49.12004316990975,7.56097663267613,4.009048515483636,94.24619617966053,0.14952122085889363,0.14324299157130668,0.0015198808798420264,4.63338237918458e-06,0.2158144751371154,0.2158191085194946,215783.11673406055,458.2074275605411,76.34834682173569,0.0,2.0
BASELINE:pid,2,56,113.9999999999978,-0.16979003205974907,0,0,running,0.009290044195950031,0.015453500673174858,96.24120345346843,27.159358568053428,95.79651842782795,20.31830610892663,18.68714314442922,-4.309804348490498,1.2584678245660141,6.855490027748102,4.32286284126957,1.1218145232461623,4.32286284126957,0.15606715446357464,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.90008988915761,21.2740629004127,252.8489625403986,71.35421618574836,160.94887265124098,50.080153285335655,7.313136951664044,4.011935493179868,94.33033591547294,0.14314992975500482,0.13704548839750078,0.0014528251921026108,1.0619548745644047e-06,0.13767668080202963,0.1376777427569042,940780.972541318,956.2617338366464,162.3097931150452,0.0,2.0
BASELINE:pid,2,57,115.99999999999768,-0.1801534026150102,0,0,running,0.008866469375789165,0.014629393815994263,96.24120345346843,27.159358568053428,95.8238078447314,20.569107677686105,18.688393144429234,-4.3098043484905,1.2597178245660134,6.603455602347928,4.323007418965324,1.1223715180661051,4.323007418965324,0.10770572333581399,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.9183407631775,21.553425820592132,257.2849092516335,72.60604453988432,165.366568488456,51.05261871929219,7.07909766906548,4.0275992019508555,94.41150106453867,0.13710978336043286,0.13117758426380302,0.001389423775543315,-3.7440497974402945e-15,0.06604171866268918,0.06604171866268543,1000003759.2890613,31161.610396919903,5381.244907977591,0.0,2.0
BASELINE:pid,2,58,117.99999999999757,-0.16144047750144702,0,0,running,0.008110815659165382,0.012094478122889996,96.24120345346843,27.159358568053428,95.84183331074786,20.837766851731075,18.689643144429247,-4.3098043484905,1.2609678245660132,6.334194371723371,4.323151991826016,1.1229282366055335,4.323151991826016,0.13408518763442837,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.93555326014379,21.821801812087656,261.7208559628684,73.85787289402029,169.78530270272464,52.03607108193263,6.857706300975009,4.0283183385814105,94.48987769901476,0.1320691109920862,0.12631404890899314,0.00133679979258043,-3.121128349301218e-14,5.8641545833425634e-15,-2.5347128909669614e-14,2000025348.1374722,31622.757832794414,31623.196157028655,0.0,2.0
BASELINE:pid,2,59,119.99999999999746,-0.1494980943071732,0,0,running,0.007651215884834528,0.013061312027275562,96.24120345346843,27.159358568053428,95.8613224049788,21.10260769766849,18.690893144429246,-4.309804348490499,1.2622178245660125,6.068652298238077,4.323296559852128,1.1234846792751616,4.323296559852128,0.1437052903174531,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.95186854441314,22.07977069967204,266.15680267410335,75.10970124815626,174.2049341296902,53.02993054848422,6.6483536965663665,4.029724186638118,94.56565128501538,0.1266838904774289,0.12107230040665143,0.0012802989115122418,-3.121128349301218e-14,5.8641545833425634e-15,-2.5347128909669614e-14,2000025348.1374722,31622.757832794414,31623.196157028655,0.0,2.0
BASELINE:pid,2,60,121.99999999999734,-0.1598512056426439,0,0,running,0.007768240291625261,0.012838969938457012,96.24120345346843,27.159358568053428,95.87276895286523,21.33928522117763,18.69214314442926,-4.3098043484905,1.2634678245660118,5.831723394010452,4.32344112304415,1.1240408464846872,4.32344112304415,0.09773428210394103,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.96743209653965,22.327073402870013,270.59274938533827,76.36152960229222,178.6253172887986,54.03445619942221,6.451054295923771,4.028322411782115,94.6388227587853,0.12137303386323815,0.11592327245371657,0.0012249018856582878,-3.121128349301218e-14,5.8641545833425634e-15,-2.5347128909669614e-14,2000025348.1374722,31622.757832794414,31623.196157028655,0.0,2.0
BASELINE:pid,2,61,123.99999999999723,-0.15071753325236412,0,0,running,0.006408750545233488,0.011526496149599552,96.24120345346843,27.159358568053428,95.89186526106404,21.57163926892259,18.69339314442927,-4.309804348490501,1.2647178245660113,5.598628773061454,4.323585681402563,1.124596738642795,4.323585681402563,0.10162911012555952,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.98238521667469,22.56437364244797,275.0286960965732,77.61335795642819,183.0463108798985,55.04898431398022,6.265095309776889,4.033553737569071,94.7096095864867,0.11663441626474388,0.11129401110396808,0.0011751079071056338,-3.121128349301218e-14,5.8641545833425634e-15,-2.5347128909669614e-14,2000025348.1374722,31622.757832794414,31623.196157028655,0.0,2.0
BASELINE:pid,2,62,125.99999999999712,-0.1347581924628049,0,0,running,0.0071000466123223305,0.011213341727852821,96.24120345346843,27.159358568053428,95.91511386936932,21.79257600236267,18.694643144429286,-4.309804348490503,1.2659678245660109,5.37668015826311,4.323730234927855,1.125152356157161,4.323730234927855,0.12351272492408949,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,91.99672002139775,22.792297678842672,279.4646428078081,78.86518631056416,187.46792278641036,56.07288863172148,6.089898226998275,4.043915649249556,94.77808464078825,0.11197259089847034,0.1067946256876097,0.001126786071826251,-3.121128349301218e-14,5.8641545833425634e-15,-2.5347128909669614e-14,2000025348.1374722,31622.757832794414,31623.196157028655,0.0,2.0
BASELINE:pid,2,63,127.999999999997,-0.137347741816433,0,0,running,0.007289278786629438,0.010590682737529278,96.24120345346843,27.159358568053428,95.92433366122197,22.02316984947052,18.695893144429306,-4.309804348490504,1.2672178245660102,5.145953849203921,4.323874783620509,1.1257076994344537,4.323874783620509,0.09828314419871914,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,92.01020391103032,23.011167313053214,283.900589519043,80.11701466470012,191.8903856080127,57.10584735164691,5.925271961367829,4.036898647400151,94.84403747657892,0.10753354854944615,0.10254622993837283,0.0010812090318666147,-3.121128349301218e-14,5.8641545833425634e-15,-2.5347128909669614e-14,2000025348.1374722,31622.757832794414,31623.196157028655,0.0,2.0
BASELINE:pid,2,64,129.9999999999969,-0.13396838036062872,0,0,running,0.006183564197272062,0.0112136360257864,96.24120345346843,27.159358568053428,95.92830732187551,22.235370815180033,18.69714314442931,-4.309804348490504,1.2684678245660095,4.933919271695981,4.324019327481008,1.1262627688803397,4.324019327481008,0.08976796651153583,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,92.02305219233833,23.22099652973378,288.33653623027794,81.36884301883609,196.31348403793962,58.14784648910231,5.7709180904472,4.027713455046927,94.90762253174259,0.10291905746717725,0.09805106219406372,0.0010331210452697809,-3.121128349301218e-14,5.8641545833425634e-15,-2.5347128909669614e-14,2000025348.1374722,31622.757832794414,31623.196157028655,0.0,2.0
BASELINE:pid,2,65,131.9999999999968,-0.12037301725152326,0,0,running,0.005290516652166843,0.01036112755537033,96.24120345346843,27.159358568053428,95.9489320934446,22.43584853749137,18.698393144429296,-4.309804348490502,1.2697178245660092,4.732543666645935,4.324163866509836,1.126817564899487,4.324163866509836,0.10620861357312372,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,92.03564212108913,23.42198815541274,292.77248294151286,82.62067137297205,200.73684082042374,59.198683217559314,5.626249525366432,4.035630031825513,94.96920000607297,0.09867836469499394,0.0938943792812882,0.0009886824283587097,-3.121128349301218e-14,5.8641545833425634e-15,-2.5347128909669614e-14,2000025348.1374722,31622.757832794414,31623.196157028655,0.0,2.0
BASELINE:pid,2,66,133.99999999999667,4.886606057177666,1,0,success,0.006672579329460859,0.009581332094967365,96.24120345346843,27.159358568053428,95.95558927785027,22.628692604856273,18.69964314442931,-4.309804348490503,1.2709678245660085,4.539659626820853,4.324308400707483,1.1273720878955664,4.324308400707483,0.1074791115001863,nan,0.0,0.41033777784804504,3.2180193962517474,1.0,2.0,0.0,0.0,92.04772354149813,23.614738072986533,297.2084296527478,83.87249972710802,205.16070611124965,60.25776165412149,5.490865890380743,4.030347414128867,95.02862339015455,0.09465085183030951,0.09005421656082517,0.0009476535947605366,-3.121128349301218e-14,5.8641545833425634e-15,-2.5347128909669614e-14,2000025348.1374722,31622.757832794414,31623.196157028655,0.0,2.0
