controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,157,38,77.99999999999984,-0.7756179659434165,0,0,running,0.09638306498527527,-0.0008797726477496326,43.467355832702395,-90.05880843600605,34.13979045058498,-70.57104793243037,101250.04874999664,-1.8189894035458565e-12,101250.04874999664,21.60500602643746,318.1981281371665,318.1981281371665,318.1981281371665,0.008654516946585618,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.43981025279099,-109.49325936388908,88.05591132361845,-182.44059933329146,137.49572157640944,-72.94733996940238,94.91806673603159,92.19809215190378,120.1377071695638,0.45050112620542876,0.34435825469156267,0.0028663627998620897,0.004617149367779767,2.9504861401896165,2.955103289557396,216.92273330002132,7.095500173232226,12.90645615929031,1.0,2.0
BASELINE:pid,157,39,79.99999999999973,-0.7512321603586409,0,0,running,0.09200071543455124,-0.0007286893669515848,43.467355832702395,-90.05880843600605,34.496307221466886,-71.3764704217335,101250.04999999655,-4.547473508864641e-13,101250.04999999655,20.724610174010117,318.1981301013514,318.1981301013514,318.1981301013514,0.021939993392634048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.05933347036232,-110.28862020715871,90.31375520371132,-187.11856341876063,139.37308867407364,-76.82994321160191,94.7123725691746,92.17212426946357,120.70790341877002,0.43209999301636925,0.3288567483691165,0.0027244011291308653,0.003705707284594557,2.64091587068405,2.6446215779686444,270.2326016182053,7.776803050915693,14.48288424056043,1.0,2.0
BASELINE:pid,157,40,81.99999999999962,-0.7442789896221027,0,0,running,0.08803046494722366,-0.0015537164872512221,43.467355832702395,-90.05880843600605,34.86370823413494,-72.13351283106691,101250.05124999647,-1.3642420526593924e-12,101250.05124999647,19.883132915232093,318.1981320655363,318.1981320655363,318.1981320655363,0.005086932986103288,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.693719164120424,-111.05121720691056,92.5715990838042,-191.7965275042298,141.26531824792463,-80.74531029731924,94.52166402774947,92.17608902150424,121.25778791141894,0.414492127663715,0.31436466426881027,0.002592531743185513,0.0029807108999081186,2.3663184674788877,2.369299178378796,335.9129210337888,8.519363077263366,16.227549839441274,1.0,2.0
BASELINE:pid,157,41,83.9999999999995,-0.7287399108611803,0,0,running,0.084147609770298,7.764127076370642e-05,43.467355832702395,-90.05880843600605,35.20736354955787,-72.8663350423532,101250.05249999638,-1.1368683772161603e-12,101250.05249999638,19.07376769044512,318.19813402972113,318.19813402972113,318.19813402972113,0.0037883071372688147,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.34259249444382,-111.78261277085811,94.82944296389708,-196.47449158969897,143.1720354583409,-84.69187881884086,94.34505968312381,92.16871392829967,121.78817170383775,0.3976627308347,0.30024163471668125,0.002465277460990246,0.0024020131506102558,2.122290440100028,2.1246924532506384,416.78846999813544,9.329738137210382,18.158867153245478,1.0,2.0
BASELINE:pid,157,42,85.99999999999939,-0.7120691536912138,0,0,running,0.08093461394309998,-0.0004842946073040366,43.467355832702395,-90.05880843600605,35.55388039378265,-73.56196150281518,101250.0537499963,-4.547473508864641e-13,101250.05374999628,18.296695118504733,318.198135993906,318.19813599390596,318.198135993906,0.00487680762083239,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.00566364263237,-112.48423561484773,97.08728684398996,-201.15245567516814,145.09295048662233,-88.66822006032041,94.1818086261275,92.17993719690733,122.29982421747847,0.38147541563389625,0.2869105338924036,0.00234596031292905,0.0019398170019902876,1.9054288974674087,1.9073687144693992,516.0370957133092,10.21232299357218,20.291514354238476,1.0,2.0
BASELINE:pid,157,43,87.99999999999928,-0.6928725765877932,0,0,running,0.07770964503288269,0.00048580041038803756,43.467355832702395,-90.05880843600605,35.882260796218986,-74.23214639872329,101250.05499999621,0.0,101250.05499999621,17.550410193350253,318.19813795809085,318.19813795809085,318.19813795809085,0.01080062303722791,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.6825403193596,-113.15732633032763,99.34513072408284,-205.8304197606373,147.02767104344244,-92.67309343030968,94.0310858038233,92.18592961072736,122.79334327859803,0.3659339947136462,0.2739692056652389,0.0022311405353924404,0.0015689519491958136,1.7121243649227358,1.7136933168719317,637.9518126554714,11.176211560039322,22.650476988812283,1.0,2.0
BASELINE:pid,157,44,89.99999999999916,-0.6659000643345938,0,0,running,0.07463082671165466,0.0002106071769958362,43.467355832702395,-90.05880843600605,36.18503719822696,-74.87434765171263,101250.05624999612,0.0,101250.05624999614,16.84042796379513,318.1981399222757,318.1981399222757,318.1981399222757,0.03191376416403826,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.37289707897121,-113.80312624784297,101.60297460417571,-210.50838384610648,148.97587168314692,-96.70525759826351,93.8921944434485,92.18122468083783,123.26939166491123,0.35100814218559234,0.26169711690912434,0.00212296916026411,0.0012708245207921198,1.5396490990698117,1.540919923590604,787.5395820084004,12.228999572153217,25.258486721747147,1.0,2.0
BASELINE:pid,157,45,91.99999999999905,-0.6625867782565659,0,0,running,0.07099633663892746,-0.00034361143480055034,43.467355832702395,-90.05880843600605,36.49291156539792,-75.49270631485646,101250.05749999604,2.2737367544323206e-13,101250.05749999605,16.149743150944992,318.19814188646046,318.1981418864605,318.1981418864605,0.010349394806749262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.07585179483202,-114.42270650669059,103.86081848426859,-215.18634793157565,150.9366702791006,-100.76364142488507,93.76391617611495,92.19155668766156,123.72829743646051,0.3368085310574643,0.2502392998052173,0.0020224904487490046,0.0010311621951556843,1.3858099002874327,1.3868410624825884,970.5001999168446,13.376413127188549,28.134885316411413,1.0,2.0
BASELINE:pid,157,46,93.99999999999893,-0.642732640083965,0,0,running,0.0690714567899704,0.0004145011480432004,43.467355832702395,-90.05880843600605,36.77025690617521,-76.08830778252101,101250.05874999594,-2.2737367544323206e-13,101250.05874999595,15.492773235954797,318.19814385064524,318.1981438506453,318.1981438506453,0.01930169737742169,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-46.7910240107435,-115.01709915092013,106.11866236436147,-219.86431201704482,152.90968637510497,-104.84721286612469,93.64556266782706,92.18426365644274,124.17058035245937,0.32299483703851345,0.23898469489717172,0.001924648288014853,0.0007528961798397435,1.215550323052308,1.2163032192321477,1329.0252835416557,15.475459278587145,33.008111785717865,0.0,1.0
BASELINE:pid,157,47,95.99999999999882,-0.6335768079562452,0,0,running,0.06569475680589676,-0.00047129514859989285,43.467355832702395,-90.05880843600605,37.04091038130164,-76.65862646742679,101250.05999999586,-4.547473508864641e-13,101250.05999999586,14.861496490288795,318.19814581483007,318.19814581483007,318.19814581483007,0.009872039288389608,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.51787077361301,-115.58723556402765,108.37650624445435,-224.542276102514,154.89437701806736,-108.95504053848634,93.53631166034207,92.18192075613784,124.59663449164499,0.30985533859292674,0.22857386091404305,0.001834510714086506,0.0005434020653020339,1.0629482147140719,1.0634916167793738,1841.195396944876,18.018147412979303,38.94280114153351,0.0,2.0
BASELINE:pid,157,48,97.9999999999987,-0.6198707076347116,0,0,running,0.0631263256072998,-0.00021829955221619457,43.467355832702395,-90.05880843600605,37.30708491901315,-77.2040488941672,101250.06124999578,-6.821210263296962e-13,101250.0612499958,14.254605592879187,318.19814777901485,318.1981477790149,318.1981477790149,0.008995823006995848,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.255670716264135,-116.13407878215297,110.63435012454723,-229.22024018798317,156.89002084081136,-113.0861614058302,93.43522471065825,92.1861234483831,125.00684512454015,0.29722987192695066,0.2185741916170083,0.0017484977834553788,0.00038687642073361784,0.9260139892230785,0.9264008656438122,2585.877940309301,21.134210282277717,46.251736140968454,0.0,2.0
BASELINE:pid,157,49,99.9999999999986,-0.6009033583574805,0,0,running,0.060690347105264664,0.00012074723053956404,43.467355832702395,-90.05880843600605,37.54780171954761,-77.7314981659265,101250.06249999568,-1.8189894035458565e-12,101250.0624999957,13.674929593726489,318.1981497431996,318.1981497431996,318.1981497431996,0.018023806497261846,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.00420252881615,-116.65863198257982,112.8921940046401,-233.89820427345234,158.89639653345625,-117.23957229087252,93.3419003896293,92.17515479291711,125.40184634350217,0.2850920008295543,0.2089317456683744,0.0016660978427388245,0.00027097471919839127,0.8029834642328799,0.8032544389520783,3691.6129020848375,25.005769331002785,55.37440204868598,0.0,2.0
BASELINE:pid,157,50,101.99999999999848,-0.5841082364075091,0,0,running,0.05796408653259277,-0.0006254247855395079,43.467355832702395,-90.05880843600605,37.78348726612119,-78.24129561399322,101250.0637499956,-2.9558577807620168e-12,101250.0637499956,13.11335087537154,318.1981517073844,318.1981517073844,318.1981517073844,0.023713410511266048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.762847121832166,-117.16174593596126,115.15003788473298,-238.5761683589215,160.91288500656515,-121.41442242296024,93.25555393880789,92.16719287755541,125.78200541992848,0.2734985459544275,0.19997743232778983,0.0015898731433018328,0.00018617107097180596,0.6924195633776102,0.6926057344485821,5372.819169623429,29.88862574599992,66.9289864008038,0.0,2.0
BASELINE:pid,157,51,103.99999999999837,-0.5701833391137962,0,0,running,0.0561559796333313,-0.00046481360914185643,43.467355832702395,-90.05880843600605,38.025769833164645,-78.72075520723897,101250.06499999549,-2.2737367544323206e-12,101250.06499999552,12.576259746392044,318.19815367156906,318.1981536715691,318.1981536715691,0.024884184617406463,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.531014566686096,-117.64413264902618,117.40788176482586,-243.25413244439068,162.93889633151196,-125.6099997953645,93.17542618997878,92.17790153132674,126.14759305755084,0.2622670148874655,0.19132149255163813,0.0015166479828462032,0.0001249292340935136,0.592910072591663,0.5930350018257565,8006.154107863634,36.16605748872644,81.84235085568943,0.0,2.0
BASELINE:pid,157,52,105.99999999999825,-0.5596661365321491,0,0,running,0.053711216896772385,0.0004741525335703045,43.467355832702395,-90.05880843600605,38.23335522351788,-79.18556803032814,101250.06624999543,-1.1368683772161603e-12,101250.06624999543,12.067399027819146,318.19815563575384,318.19815563575384,318.19815563575384,0.020726134233953735,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.30874743110219,-118.10676432420695,119.66572564491874,-247.93209652985985,164.97447307602093,-129.8253322056529,93.10147335145754,92.16367200205146,126.49936906130866,0.25152517531114577,0.1828311402125966,0.001445312664950815,8.141312883445396e-05,0.5032125395577722,0.5032939526866067,12284.867541671363,44.42827714207344,101.54307328350112,0.0,2.0
BASELINE:pid,157,53,107.99999999999814,-0.5481705802120389,0,0,running,0.05088368430733681,-0.0007399531896226108,43.467355832702395,-90.05880843600605,38.448942007286654,-79.6347314877196,101250.06749999532,-2.2737367544323206e-13,101250.06749999535,11.569177047090282,318.19815759993855,318.19815759993855,318.19815759993855,0.01847668400532355,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.09544366485291,-118.55052545491486,121.92356952501162,-252.61006061532902,167.01901318986452,-134.05953516041416,93.03304463216153,92.16346020757027,126.83779454471107,0.2413479075641171,0.17515708017044196,0.0013809533727638101,5.1144276905231245e-05,0.42231502960003575,0.422366173876941,19554.51544007675,55.612976487315514,128.30320450518002,0.0,2.0
BASELINE:pid,157,54,109.99999999999802,-0.5420797630003428,0,0,running,0.04982249066233635,-5.519746628124267e-05,43.467355832702395,-90.05880843600605,38.65550424886853,-80.05329529805002,101250.06874999525,-6.821210263296962e-13,101250.06874999526,11.102441570152719,318.1981595641233,318.1981595641233,318.1981595641233,0.007885356864527663,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.89061101939048,-118.97602241302894,124.1814134051045,-257.288024700798,169.07202442449497,-138.31200228776908,92.96954108969491,92.16795572477636,127.16312699410858,0.23138339015200618,0.1675035316129446,0.001317233506067407,3.0649393932205253e-05,0.34930409603471335,0.3493347454286455,32628.870912172904,71.30461823805457,165.96542510444215,0.0,2.0
BASELINE:pid,157,55,111.99999999999791,-0.5251612934780274,0,0,running,0.04667309299111366,0.00019516628526616842,43.467355832702395,-90.05880843600605,38.86846270645667,-80.46128626404067,101250.06999999515,6.821210263296962e-13,101250.06999999518,10.642473858459661,318.19816152830793,318.198161528308,318.198161528308,0.016237421122703533,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.69421215306521,-119.38419549682928,126.43925728519737,-261.9659887862666,171.13346943826258,-142.58179328943734,92.91092721513559,92.18304341266929,127.47611044587276,0.22204888585684524,0.16028852465980814,0.0012574004972317366,1.7247508631494208e-05,0.2833409511430404,0.2833581986516719,57979.556193422824,94.38326252150428,221.52055423644018,0.0,2.0
BASELINE:pid,157,56,113.9999999999978,-0.5187394459997615,0,0,running,0.04600045457482338,0.0006912824464961886,43.467355832702395,-90.05880843600605,39.06148032757256,-80.84596407831918,101250.07124999508,-1.5916157281026244e-12,101250.0712499951,10.212161383647722,318.19816349249265,318.1981634924927,318.1981634924927,0.007335155123336024,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.50620981774702,-119.775848073849,128.69710116529023,-266.6439528717352,173.20331098303726,-146.86810479788622,92.85715211059977,92.19053478600475,127.7773708218755,0.21284948020740516,0.15307652891964096,0.0011979940417856387,8.87825567278502e-06,0.22360513515667008,0.22361401341234285,112626.52483346523,130.67207258411563,309.11378856342986,0.0,2.0
BASELINE:pid,157,57,115.99999999999768,-0.48790424235661367,0,0,running,0.04303376376628876,0.0003117976011708379,43.467355832702395,-90.05880843600605,39.261780391033625,-81.21245803640939,101250.07249999497,-2.5011104298755527e-12,101250.07249999502,9.795140641563624,318.19816545667726,318.1981654566774,318.1981654566774,0.01360836257152995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.32630725093378,-120.15167063251633,130.9549450453831,-271.3219169572038,175.2812522963169,-151.1702463246875,92.80790716755324,92.21296369408174,128.0673474008456,0.2042432328118154,0.14644558582094294,0.0011435044825483438,4.00472456910517e-06,0.1695869601574047,0.16959096488197384,249648.62242097937,193.32771165896096,460.7309608933277,0.0,2.0
BASELINE:pid,157,58,117.99999999999757,-0.473681010761421,0,0,running,0.041713692247867584,0.0009998860768973827,43.467355832702395,-90.05880843600605,39.43556437115642,-81.57500884232013,101250.07374999489,-3.183231456205249e-12,101250.07374999492,9.393093097335955,318.1981674208619,318.198167420862,318.198167420862,0.015461868114490582,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.154278013564465,-120.51248770188295,133.212788925476,-275.9998810426724,177.36706693904046,-155.48739334078948,92.76301686943002,92.2138222276974,128.34663984302676,0.195902749339102,0.13984451065343745,0.001089584509765687,1.4458857908528155e-06,0.1206692541976215,0.12067070008341235,691147.8409919183,319.76764421709584,767.3959178310548,0.0,2.0
BASELINE:pid,157,59,119.99999999999746,-0.47689230686351736,0,0,running,0.04020478203892708,-6.055103585822508e-05,43.467355832702395,-90.05880843600605,39.592791315066975,-81.93549227882013,101250.0749999948,-3.183231456205249e-12,101250.07499999485,9.000028643894256,318.1981693850466,318.19816938504664,318.19816938504664,0.007218649238320559,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.989704465108616,-120.85872801036791,135.47063280556887,-280.67784512814103,179.46033727067748,-159.81911711777312,92.72201702789964,92.2011490202628,128.6154198967281,0.1878617960485303,0.133806155864017,0.0010403585819760712,3.2682839447527243e-07,0.07642159024460662,0.07642191707300111,3050389.4921583463,668.0295758650002,1613.7304539259258,0.0,2.0
BASELINE:pid,157,60,121.99999999999734,-0.45624093876576055,0,0,running,0.039298612624406815,-0.0007244918379001319,43.467355832702395,-90.05880843600605,39.75643591980275,-82.25851352463876,101250.07624999472,-3.637978807091713e-12,101250.07624999476,8.638027975426889,318.19817134923125,318.1981713492313,318.1981713492313,0.01324725090068536,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.83173491887547,-121.19050978998291,137.72847668566175,-285.35580921360963,181.56021160453722,-164.16529942362672,92.68394723599893,92.20999206897714,128.8734287941254,0.18000045032095618,0.12812867427987365,0.0009942210390363599,-8.196417862285244e-16,0.036359712135824146,0.03635971213582332,1000000847.8457859,12031.765627078103,29244.44329681876,0.0,2.0
BASELINE:pid,157,61,123.99999999999723,-0.44391951693271425,0,0,running,0.03620438650250435,0.0003235621261410415,43.467355832702395,-90.05880843600605,39.901046568328354,-82.58273470711582,101250.07749999463,-3.410605131648481e-12,101250.07749999467,8.283129853440833,318.19817331341585,318.1981733134159,318.1981733134159,0.014516663018743756,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.68018885009218,-121.50865869956795,139.98632056575462,-290.03377329907823,183.6665094158468,-168.5251145995103,92.64873245673759,92.2011413852106,129.12131131981198,0.17276043269057909,0.12261749483378778,0.0009496301856018537,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,62,125.99999999999712,-0.4365789402020141,0,0,running,0.03548380732536316,-0.0005110289785079658,43.467355832702395,-90.05880843600605,40.047430983075145,-82.88913739588371,101250.07874999454,-4.320099833421409e-12,101250.07874999457,7.943555173892035,318.19817527760046,318.1981752776005,318.1981752776005,0.013053040662365905,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.53478905003067,-121.81386179505552,142.2441644458475,-294.71173738454684,185.77895349587817,-172.89787558949132,92.61617908352812,92.20152751019907,129.35955621080166,0.16566259477392156,0.11748580928301952,0.0009082112889407806,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,63,127.999999999997,-0.3780815825391082,0,0,running,0.033957090228796005,-6.850048521300778e-05,43.467355832702395,-90.05880843600605,40.190519808990956,-83.18636088980725,101250.07999999446,-5.002220859751105e-12,101250.0799999945,7.613684364455024,318.19817724178506,318.1981772417851,318.1981772417851,0.043299072369078886,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.3952106296685,-122.10647024105495,144.50200832594038,-299.38970147001544,187.89721895560888,-177.2832312289605,92.5859496878473,92.20276159029794,129.58832655884916,0.1588711155762835,0.11246764521609497,0.0008678840772360827,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,64,129.9999999999969,-0.38621170785738185,0,0,running,0.03298762068152428,-2.0080933609278873e-05,43.467355832702395,-90.05880843600605,40.316633611845546,-83.46952937215676,101250.08124999437,-5.6843418860808015e-12,101250.08124999439,7.303810587240313,318.19817920596967,318.19817920596967,318.19817920596967,0.03217779453356395,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.2614184368318,-122.38701530531827,146.75985220603326,-304.06766555548404,190.02127064286506,-181.68065025016577,92.55805338100441,92.19469342434653,129.80805768715155,0.15227363044872666,0.10759793036237915,0.0008289002414757587,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,65,131.9999999999968,-0.3900379532637836,0,0,running,0.03098340891301632,-0.0004489242855925113,43.467355832702395,-90.05880843600605,40.439646131478355,-83.74298596709605,101250.08249999427,-5.4569682106375694e-12,101250.08249999431,7.004044509686855,318.1981811701542,318.19818117015427,318.19818117015427,0.024240930144591662,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.1329934880668,-122.65596658879167,149.01769608612614,-308.74562964095264,192.15068957419294,-186.08966305216097,92.53213075530557,92.18788507088568,130.0190034843845,0.14607615392799064,0.10316495720330006,0.0007934606052852137,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,66,133.99999999999667,-0.3994950518808079,0,0,running,0.02997383289039135,-0.0003797760291490704,43.467355832702395,-90.05880843600605,40.563320045611576,-84.00242281037909,101250.0837499942,-5.229594535194337e-12,101250.08374999421,6.716638348087907,318.19818313433876,318.1981831343388,318.1981831343388,0.013385100270278233,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.00954794573934,-122.91379512504267,151.27553996621901,-313.42359372642125,194.28508791195836,-190.50979860137858,92.50786473291146,92.187413239065,130.2214354341781,0.14008087690899879,0.09887587913674865,0.0007592903488360534,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,67,135.99999999999656,-0.4008562483366408,0,0,running,0.028740169480443,-6.695000774925575e-05,43.467355832702395,-90.05880843600605,40.68514822840748,-84.2526712123126,101250.08499999411,-6.366462912410498e-12,101250.08499999414,6.438315665898577,318.1981850985233,318.19818509852337,318.19818509852337,0.007671016177700794,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.89103662669646,-123.1609798179577,153.5333838463119,-318.10155781188985,196.42442047300835,-194.94057799393215,92.48527287288316,92.18912708929737,130.4157504775861,0.13433278563815082,0.09468627543170981,0.0007260340494531221,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,68,137.99999999999645,-0.39653675707598135,0,0,running,0.027832621708512306,4.2119263525819406e-05,43.467355832702395,-90.05880843600605,40.795835598097625,-84.48746868372105,101250.08624999401,-8.185452315956354e-12,101250.08624999404,6.178741538476407,318.19818706270786,318.19818706270786,318.19818706270786,0.0055708149927060635,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.777433487721254,-123.39798002373175,155.79122772640477,-322.77952189735845,198.56866121412602,-199.3815418736267,92.46439340135248,92.18741344908095,130.60233646353237,0.1287663349686277,0.0906094788417799,0.000693781453650184,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,69,139.99999999999633,-0.3813091788530727,0,0,running,0.02595767378807068,-0.00011205737973796204,43.467355832702395,-90.05880843600605,40.90993823464329,-84.71321645516872,101250.08749999391,-8.185452315956354e-12,101250.08749999397,5.925853389719892,318.19818902689235,318.1981890268924,318.1981890268924,0.009785444013390598,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.668469652519974,-123.62529463449061,158.04907160649765,-327.45748598282705,200.71754125901762,-203.83219134833644,92.44506167304849,92.19273340771872,130.7815421837219,0.123574684416161,0.08686052452506281,0.0006641650119329618,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,70,141.99999999999622,-0.36478208746001384,0,0,running,0.02529023215174675,0.00021274907339829952,43.467355832702395,-90.05880843600605,41.01645807454428,-84.92801581257979,101250.08874999384,-8.412825991399586e-12,101250.08874999387,5.686117547637385,318.1981909910769,318.1981909910769,318.1981909910769,0.015039324637621037,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.56400495275844,-123.84340720913008,160.30691548659053,-332.13545006829565,202.87092043934896,-208.29204285916558,92.42723707251614,92.19599496401683,130.95374766223705,0.11851695155893077,0.08312076601491303,0.0006347337705011894,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,71,143.9999999999961,-0.3597978234733774,0,0,running,0.023974714800715446,0.00011642005847534165,43.467355832702395,-90.05880843600605,41.11975427930503,-85.13749254721151,101250.08999999374,-8.86757334228605e-12,101250.0899999938,5.452575825315528,318.19819295526133,318.19819295526145,318.19819295526145,0.01362382871858329,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.463945144557925,-124.0527198430166,162.5647593666834,-336.81341415376426,205.02870451124133,-212.76069431074765,92.41090033319762,92.1988596722478,131.11927370791065,0.11372224258130334,0.07960904027215505,0.0006071497959140394,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,72,145.999999999996,-0.35220306367206883,0,0,running,0.02335462160408497,8.891915786080062e-05,43.467355832702395,-90.05880843600605,41.20866252335065,-85.34106822388266,101250.09124999367,-9.094947017729282e-12,101250.0912499937,5.230560980888798,318.1981949194459,318.19819491944594,318.19819491944594,0.013924286535152935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.36807838281797,-124.25355241410315,164.82260324677628,-341.49137823923286,207.19068162959425,-217.2378258251297,92.3958997071544,92.1913935590031,131.2783278129977,0.10905153895896917,0.07620524067465681,0.0005804860706575196,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,73,147.99999999999588,-0.3533390827444959,0,0,running,0.02219860628247261,-0.00038923585088923573,43.467355832702395,-90.05880843600605,41.29409498723668,-85.52750090354952,101250.0924999936,-8.86757334228605e-12,101250.09249999363,5.025515959195789,318.1981968836304,318.19819688363043,318.19819688363043,0.00943241447413419,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.276041370630395,-124.44612991403685,167.08044712686916,-346.16934232470146,209.35648849749956,-221.72321241066462,92.38191404383184,92.18800016774658,131.4309816008105,0.10461117041955897,0.0731232841618255,0.0005563626115486196,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,74,149.99999999999577,-0.34065733267869475,0,0,running,0.020502816885709763,-0.00018922719755209982,43.467355832702395,-90.05880843600605,41.380930999726615,-85.7143389864322,101250.09374999351,-8.412825991399586e-12,101250.09374999352,4.819500324923584,318.1981988478148,318.19819884781487,318.19819884781487,0.01292237885778933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.187487620286845,-124.63092441050293,169.33829100696204,-350.84730641017006,211.52577862724888,-226.21638199966714,92.36873610648874,92.18558028085958,131.57754911506882,0.10051038291419447,0.07022786586772023,0.000533737452476058,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
BASELINE:pid,157,75,151.99999999999565,-0.3305972982015619,0,0,running,0.02060094103217125,-0.00013885363296139985,43.467355832702395,-90.05880843600605,41.469949093274884,-85.88914942415059,101250.09499999342,-9.549694368615746e-12,101250.09499999345,4.623385118920754,318.1982008119993,318.19820081199936,318.19820081199936,0.015074092957529595,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.1023806331124,-124.80825319592887,171.59613488705492,-355.52527049563867,213.69851552016732,-230.7170172997098,92.35639506797524,92.19018892644945,131.71829987057444,0.09639006617883286,0.06731274708086635,0.0005110356506803338,-6.523871363376441e-15,-8.166110252194181e-16,-7.34048238859586e-15,2000007340.5256164,31622.865140957067,31622.804126175448,0.0,2.0
