controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,10,38,77.99999999999984,-0.359023171847752,0,0,running,0.03390142694115639,0.03171612322330475,-35.13483739708398,93.62447971059956,0.8204714694539212,149.19339966589976,3.434611453561583,20.567539037064414,149.64720695608935,66.18677436381607,1.8532704750148001,12.23303751960605,12.23303751960605,0.7850009640645301,0.004704261890525453,0.0,0.34112953836798,4.455500047548589,1.0,2.0,2.0,1.0,1.357772084158782,149.08067151197713,-79.06070154187337,210.6745781617661,-80.41847362603215,61.59390664978897,66.38599065963892,0.5489987133400457,149.08685442886824,1.4537920879176096,0.7517227446529233,0.005042179926142198,0.010069054714768324,4.105881713226001,4.115950767940769,99.55773188584517,1.0395587757909557,9.92356032064708,1.0,2.0
BASELINE:pid,10,39,79.99999999999973,-0.31662126840515026,0,0,running,-0.613431990146637,0.07767395675182343,-35.13483739708398,93.62447971059956,-1.1352626367996448,143.9988328242798,3.0232039276790177,18.087409227705024,134.6097774023852,60.77455500044331,1.738736301938571,11.60214537929883,11.60214537929883,0.7724081592680561,0.19803775914278068,0.0,0.34622675144966863,4.448856531567073,1.0,2.0,2.0,1.0,-0.12160245123963875,146.7380581976407,-81.08789901730593,216.0764904223242,-80.96629656606629,69.33843222468352,63.61586941221486,2.920764046932542,146.7381085838656,1.3237355987429265,0.7200269372396629,0.004906884409159087,0.009664531152375339,4.025844519514832,4.035509050667208,103.71951859652334,0.9650426349711364,10.138452116038785,1.0,2.0
BASELINE:pid,10,40,81.99999999999962,-0.343313675457356,0,0,running,-0.5013680458068848,0.07232534885406494,-35.13483739708398,93.62447971059956,-2.0950848646221125,144.50327605422746,2.67540470040063,15.949317277238844,121.59386261825749,60.665287972469756,1.6356664392230555,11.026960715367471,11.026960715367471,0.7236620733918382,0.012973604670080992,0.0,0.34372436751865193,4.4341413670574665,1.0,2.0,2.0,1.0,-1.5183166147864995,144.62432252861987,-83.11509649273849,221.47840268288232,-81.59677987795199,76.85408015426246,61.082357820973286,0.5893334056213594,144.6322922179034,1.2154911494486416,0.6905303488792116,0.004774385707991523,0.009219234637355755,3.9388365542336468,3.948055788871003,108.72274428233749,0.893863594459059,10.388635721635358,1.0,2.0
BASELINE:pid,10,41,83.9999999999995,-0.3899071327655466,0,0,running,0.059063494205474854,0.02794106863439083,-35.13483739708398,93.62447971059956,-3.8274841525461913,140.17613766704562,2.4372444610630057,14.484293398880464,112.52415744403206,56.09997527336549,1.5611676594981738,10.607740449503469,10.607740449503469,0.6605048257313764,0.716492447805568,0.0,0.3477370163391783,4.433123029828031,1.0,2.0,2.0,1.0,-2.8581609723130867,142.59873841584331,-85.14229396817105,226.88031494344042,-82.28413299585796,84.28157652759711,58.65374546231046,2.609325931311065,142.62737914556854,1.2133058590595611,0.6810538910128794,0.0047750571811165455,0.008811791868079573,3.855189696148996,3.8640014880170757,113.74367410989805,0.8213618244658297,10.63339263185594,1.0,2.0
BASELINE:pid,10,42,85.99999999999939,-0.3409982651135963,0,0,running,-0.41317054629325867,0.06693071126937866,-35.13483739708398,93.62447971059956,-5.028888713653946,138.76852081070692,2.186379892633212,12.900559373064556,102.5809581153335,54.26188895511752,1.478641231885954,10.128225812813096,10.128225812813096,0.659824520927099,0.5683605401621687,0.0,0.34800640137905037,4.422003016575587,1.0,2.0,2.0,1.0,-4.143042932433929,140.65440504835158,-87.1694914436036,232.28222720399853,-83.02644851116968,91.62782215564694,56.3232208011371,2.083574358140809,140.71540947687905,1.1219995863871868,0.6532877750215529,0.004642617162187164,0.008388073171602537,3.7680087031636034,3.776396776335206,119.4822683596283,0.7535920776073509,10.904786441750968,1.0,2.0
BASELINE:pid,10,43,87.99999999999928,-0.36405333377867977,0,0,running,-0.12672601640224457,0.04245801642537117,-35.13483739708398,93.62447971059956,-6.187687733778155,137.31150742176285,1.9826555481542898,11.604178077629062,94.38572501950038,52.407002049972064,1.4080680197186106,9.715231598860646,9.715231598860646,0.6346830658429303,0.15903977430663507,0.0,0.34809280704079304,4.416728932305743,1.0,2.0,2.0,1.0,-5.370041846574409,138.8218724411911,-89.19668891903616,237.68413946455664,-83.82664707246175,98.86226702336555,54.117902433547464,1.7174828350739502,138.92569818976003,1.0852377591844775,0.6365689663282318,0.004582082182223304,0.007994261789937698,3.6830732950310603,3.6910675568209976,125.36122062260097,0.6897238098239696,11.175218194235084,1.0,2.0
BASELINE:pid,10,44,89.99999999999916,-0.3615174441979979,0,0,running,-0.13113339245319366,0.041897207498550415,-35.13483739708398,93.62447971059956,-7.254669047044826,136.22379499241208,1.7992144287893947,10.425948029730797,86.89006421281628,50.911741766568845,1.3413479894454663,9.321484013439935,9.321484013439935,0.6372023775661071,0.035945403431406696,0.0,0.3474290565286768,4.414592564487473,1.0,2.0,2.0,1.0,-6.549877896713468,137.04668355470972,-91.22388639446872,243.08605172511474,-84.67400849775525,106.03936817040503,51.986418383240036,1.0834556527821833,137.20311357183772,1.0481401090020903,0.6199940259326622,0.004518804346287968,0.007629670573402821,3.6002625015384178,3.6078921721118205,131.34499814930984,0.6327961963262246,11.443101289564158,1.0,2.0
BASELINE:pid,10,45,91.99999999999905,-0.3925631384469045,0,0,running,-0.09470117092132568,0.038083698600530624,-35.13483739708398,93.62447971059956,-8.312808643958107,134.9527558390378,1.653130873996436,9.481533048284494,80.85074720388627,49.26913470096617,1.2857413713482335,8.991704354786487,8.991704354786487,0.6094646995443086,0.16176810141875597,0.0,0.3468074534503612,4.417102533231642,1.0,2.0,2.0,1.0,-7.6853124196826315,135.32202318180856,-93.25108386990128,248.48796398567285,-85.56577145021865,113.1659408038643,49.9215539924224,0.7280864522273177,135.54008257709623,1.0182349391555021,0.6050150692044204,0.004463735433098052,0.0072934934336255945,3.5193700290898535,3.526663522523479,137.39263058000455,0.5865996925863999,11.706772884986798,1.0,2.0
BASELINE:pid,10,46,93.99999999999893,-0.48921993442981215,0,0,running,-0.11218775063753128,0.03899536654353142,-35.13483739708398,93.62447971059956,-9.380030823577037,133.6566474729157,1.5707015164583038,8.937510967507109,77.32962788092216,47.60130793779704,1.2532763128928528,8.79372662077473,8.79372662077473,0.6602716955518826,0.047394847527194375,0.0,0.34623640164131003,4.417268226149845,1.0,1.0,1.0,1.0,-8.778244181882016,133.64472149247683,-95.27828134533384,253.88987624623095,-86.50003716345182,120.24515475375412,47.919617675765586,0.601904802383234,133.93270382441492,0.9853827619203577,0.5894619860825403,0.004401180363351151,0.006452035577085656,3.3529871332927588,3.359439168869845,155.28806343002938,0.5707256812096816,12.44838686845959,1.0,1.0
BASELINE:pid,10,47,95.99999999999882,-0.39351216617689044,0,0,running,-0.11370635777711868,0.03989388793706894,-35.13483739708398,93.62447971059956,-10.193139496769975,133.67089848626304,1.4465720041601946,8.12111112655992,72.09983999715152,47.178426753192404,1.2027352178098862,8.49116246441861,8.49116246441861,0.5992796983271287,0.32885127646763107,0.0,0.3423002275251044,4.430165267108389,1.0,2.0,2.0,1.0,-9.828657472198941,132.01878731546236,-97.3054788207664,259.2917885067887,-87.47682134856746,127.27300119132633,45.98397110784887,1.6918387827803787,132.38414826538371,0.9520262945433509,0.5731170415920025,0.004329196879698196,0.006237970327336331,3.2668934883624665,3.2731314586898024,160.61462900367766,0.5551214856897984,12.661219101642748,1.0,2.0
BASELINE:pid,10,48,97.9999999999987,-0.4210786536804631,0,0,running,0.01305204164236784,0.0259966179728508,-35.13483739708398,93.62447971059956,-10.896258174088079,134.22464543686834,1.3381535490437158,7.407115085388329,67.58592847901461,47.285115837332356,1.1567858700052123,8.22106614004623,8.22106614004623,0.6007209614417506,0.7081877502407407,0.0,0.33541067746884184,4.458536442485895,1.0,2.0,2.0,1.0,-10.841776550639821,130.41718865181053,-99.33267629619895,264.69370076734623,-88.49089974555913,134.2765121155357,44.089185029003474,3.8078465590641,130.86705931828658,0.9435684846448312,0.5634726285630599,0.0043056872485582294,0.006011223480329024,3.178802723953914,3.1848139474342427,166.67004158961996,0.566632500745828,12.897634248137079,1.0,2.0
BASELINE:pid,10,49,99.9999999999986,-0.40336648903551064,0,0,running,0.06511808931827545,0.019841138273477554,-35.13483739708398,93.62447971059956,-12.118601556567207,131.03456194755387,1.2488703162178039,6.807386796205148,63.50153551277521,43.92335785481311,1.117528664606776,7.968785071312641,7.968785071312641,0.5998440185271859,0.5538453315013667,0.0,0.3404688195166223,4.448423638216233,1.0,2.0,2.0,1.0,-11.82469274532744,128.803694125007,-101.35987377163151,270.09561302790377,-89.53518102630407,141.29191890289675,42.20118446798226,2.2501452466450518,129.3453322651025,0.94570226268787,0.5569745594348637,0.0043061048255943575,0.005792742361081998,3.09357181549238,3.099364557853462,172.95302886574547,0.6068814665872745,13.137150518710605,1.0,2.0
BASELINE:pid,10,50,101.99999999999848,-0.42464426221323054,0,0,running,-0.29644685983657837,0.05522911995649338,-35.13483739708398,93.62447971059956,-13.112595566737937,129.14219707240056,1.1761855192617812,6.308711887165761,60.11187236652095,41.79099642060504,1.0845208708281189,7.753184659642833,7.753184659642833,0.5262050842700763,0.2923999169702197,0.0,0.3414306379309134,4.448995896734812,1.0,2.0,2.0,1.0,-12.768370527614906,127.24665476820468,-103.38707124706407,275.4975252884613,-90.61870071944917,148.25087052025663,40.382044225463645,1.926543927491792,127.88566157169119,0.8784671018964035,0.5327265749166928,0.004165647410112919,0.0055476195002053365,3.0070515157053017,3.012599135205507,180.59001519985767,0.6721897709845419,13.421556396768649,1.0,2.0
BASELINE:pid,10,51,103.99999999999837,-0.4351092884434392,0,0,running,-0.17062990367412567,0.042441967874765396,-35.13483739708398,93.62447971059956,-13.809800150924945,129.1459643858873,1.108424766631821,5.8389244564185105,57.00998352400129,41.43106427653981,1.0528175371980755,7.550495581351021,7.550495581351021,0.5135508624949774,0.019193077686697917,0.0,0.33667851508450364,4.465684253984195,1.0,2.0,2.0,1.0,-13.66805796056613,125.7899734983333,-105.41426872249663,280.89943754901884,-91.7462107619305,155.10946405068555,38.67094012284733,3.358982835007243,126.53036489761969,0.835819931154786,0.514601438978951,0.004067019322953298,0.005275097255121327,2.917135079208608,2.9224101764637296,189.91273076857524,0.759741938379586,13.75992452579746,1.0,2.0
BASELINE:pid,10,52,105.99999999999825,-0.4054466616389003,0,0,running,0.012060344219207764,0.02274082601070404,-35.13483739708398,93.62447971059956,-14.717671535148598,127.33118657233165,1.0453066155535526,5.397272077590325,53.94551068642571,39.408155872820494,1.0224023745832913,7.344760764410623,7.344760764410623,0.5366028715430522,0.04034327805927841,0.0,0.33788901752425987,4.466947525666116,1.0,2.0,2.0,1.0,-14.534307909948723,124.36917615183799,-107.44146619792919,286.3013498095764,-92.90715828798047,161.9321736577384,37.00835276548023,2.967680567406041,125.21556645684316,0.8286213177952353,0.5060804197794831,0.004041673364580504,0.005011735215248925,2.8302271662818566,2.8352389014971053,199.88497924801732,0.8660634054029905,14.11151704905745,1.0,2.0
BASELINE:pid,10,53,107.99999999999814,-0.4264858556822534,0,0,running,-0.16302868723869324,0.04018716514110565,-35.13483739708398,93.62447971059956,-15.578062124664996,125.71643388943427,0.9949843567427124,5.039957877115785,51.44756531389424,37.5813914334252,0.9974890258758301,7.17269581913901,7.17269581913901,0.49404593560406285,0.09767212336433137,0.0,0.33844229253862734,4.470741408399531,1.0,2.0,2.0,1.0,-15.36816429819477,122.98641236849082,-109.46866367336175,291.7032620701339,-94.10049937516698,168.7168497016431,35.395542866367954,2.738078633343339,123.94288241431526,0.7881631845999411,0.4887806718158854,0.003943596133112294,0.004742538351861954,2.7444119584991205,2.7491544968509825,211.2218785991136,0.9871125878876387,14.499913356222077,1.0,2.0
BASELINE:pid,10,54,109.99999999999802,-0.42331429292078404,0,0,running,-0.14337629079818726,0.03814654052257538,-35.13483739708398,93.62447971059956,-16.44520242754183,123.8156488374384,0.9521080166423634,4.731236840806763,49.23967681181399,35.50787445821165,0.9757602249745393,7.01709888855886,7.01709888855886,0.47024600424507546,0.1280975244777668,0.0,0.3400701905010969,4.472378858220852,1.0,2.0,2.0,1.0,-16.166715789217776,121.67204049337153,-111.4958611487943,297.10517433069145,-95.32914535957653,175.43313383731993,33.85934587664222,2.161622432451646,122.74138722219976,0.7516278360264144,0.47226684655282486,0.0038476577236158833,0.004425726631311841,2.65033669511309,2.6547624217444015,226.32885644516375,1.1288221707405013,15.00182045459845,1.0,2.0
BASELINE:pid,10,55,111.99999999999791,-0.37820679009177416,0,0,running,-0.17056389153003693,0.04086659476161003,-35.13483739708398,93.62447971059956,-17.19576882432399,122.63560147978343,0.9054338598871133,4.389728060100021,46.80684586231701,34.109461554891176,0.9515428838928456,6.841552883835439,6.841552883835439,0.4829208088239037,0.05112309198788649,0.0,0.33981383306683544,4.47530794133897,1.0,2.0,2.0,1.0,-16.930692062461873,120.42826576943824,-113.52305862422686,302.507086591249,-96.59236656176499,182.07882082181075,32.4011397091528,2.2231951393983427,121.6125632077063,0.7101575162455586,0.4542158632547368,0.003734941944106266,0.004120063583572893,2.560618151236347,2.5647382148199194,243.1051725985818,1.2823890132378042,15.539004183579744,1.0,2.0
BASELINE:pid,10,56,113.9999999999978,-0.40631049403283626,0,0,running,-0.10131170600652695,0.03291908651590347,-35.13483739708398,93.62447971059956,-17.921222021514474,121.50537906814365,0.8691858095600002,4.120338680632043,44.87142879867237,32.766646201336286,0.9323013512593448,6.698613946084098,6.698613946084098,0.44076033887994126,0.020721082127360513,0.0,0.3394719822933831,4.479672265385088,1.0,2.0,2.0,1.0,-17.66247405502655,119.24538941119505,-115.55025609965942,307.90899885180653,-97.88778204463287,188.66360944061148,31.01152196592325,2.2747535602074147,120.54636404957238,0.6821892034357028,0.439923590506349,0.0036494140157179587,0.003837055013801973,2.476665282201184,2.4805023372149857,261.02024042317436,1.4459464732271623,16.091285816234084,1.0,2.0
BASELINE:pid,10,57,115.99999999999768,-0.4247501007403378,0,0,running,-0.09637683629989624,0.03212609142065048,-35.13483739708398,93.62447971059956,-18.742710397841737,119.53154444353027,0.8430594228754811,3.9255435891929653,43.411163215323526,30.65742700611955,0.9181826740227029,6.588714837912135,6.588714837912135,0.41854176758524664,0.19052070712036487,0.0,0.3414578103615647,4.48706339765814,1.0,2.0,2.0,1.0,-18.364763599082792,118.10866921712127,-117.57745357509198,313.31091111236407,-99.21268997600919,195.2022418952428,29.676773931505323,1.4722152331166019,119.52791425558118,0.6553329773310053,0.4258592351888373,0.0035628433562242337,0.0035287209669091885,2.387130786897486,2.390659507864395,283.80763254224325,1.632565335583459,16.767300407856194,1.0,2.0
BASELINE:pid,10,58,117.99999999999757,-0.3628208946306629,0,0,running,-0.17637899518013,0.04184365272521973,-35.13483739708398,93.62447971059956,-19.460401026396394,118.21320643209162,0.8115238180968364,3.6857206781518994,41.633118253623245,29.159791448550376,0.9008461678315762,6.452373071484882,6.452373071484882,0.4306006468072646,0.2567568019571283,0.0,0.3418999306455627,4.491438948577414,1.0,2.0,2.0,1.0,-19.035967019962257,117.03487239313355,-119.60465105052454,318.7128233729216,-100.56868403056228,201.67795097978805,28.4116193302988,1.2524437445190786,118.57288643050799,0.6131486090828709,0.40677364166842683,0.0034305788946685095,0.0032307805227504475,2.3004507490119575,2.3036815295347077,309.95732931261836,1.8333515502360638,17.509887247091722,1.0,2.0
BASELINE:pid,10,59,119.99999999999746,-0.40021861040234963,0,0,running,-0.1136959046125412,0.034238800406455994,-35.13483739708398,93.62447971059956,-20.119675866503197,116.94666568903692,0.7894389326198226,3.514714722841867,40.35129098333779,27.737689784880303,0.8885037606109625,6.3522666020356695,6.3522666020356695,0.3813096542465223,0.8691723906926199,0.0,0.3421950510279001,4.499700757896817,1.0,2.0,2.0,1.0,-19.676532261788267,116.02626523616277,-121.6318485259571,324.11473563347914,-101.95531626416883,208.08847039731637,27.217626501758804,1.0215249620301396,117.6828795811081,0.583195880109665,0.39130029482912465,0.0033250401096740416,0.0029301359172812513,2.2123995234511407,2.2153296593684217,341.7329783835435,2.057749085882499,18.371136249102648,1.0,2.0
BASELINE:pid,10,60,121.99999999999734,-0.34398198336133856,0,0,running,-0.10933538526296616,0.032303836196660995,-35.13483739708398,93.62447971059956,-20.696000627278405,116.3235096252366,0.7617592644925812,3.296020960074371,38.72815481296203,26.90215542165119,0.8727882128515378,6.223194903983165,6.223194903983165,0.3881727121808255,0.5704679949099659,0.0,0.34136507713957553,4.497881106248153,1.0,2.0,2.0,1.0,-20.289621173337494,115.06930550798313,-123.65904600138965,329.5166478940367,-103.36942482805216,214.44734238605355,26.081813552932122,1.3183975987238663,116.84439994046399,0.554753821368677,0.37673734290563277,0.0032242652886881403,0.002630513269201719,2.123599536604182,2.1262300498733837,380.6247003288539,2.310544353379362,19.372302008793913,1.0,2.0
BASELINE:pid,10,61,123.99999999999723,-0.3571314129033845,0,0,running,-0.047980643808841705,0.02474944107234478,-35.13483739708398,93.62447971059956,-21.212159656421218,115.84797860048967,0.7381442970015188,3.1070217895995587,37.32872640848114,26.22450873475599,0.8591532441896026,6.109723922443725,6.109723922443725,0.3734541149588942,0.013876391175754517,0.0,0.34002748210214767,4.499200381635458,1.0,2.0,2.0,1.0,-20.878109072321635,114.1494975566529,-125.68624347682221,334.9185601545942,-104.80813440450058,220.7690625979413,24.990611439236318,1.7310192514845402,116.0431093640293,0.538043080495857,0.3657431314925324,0.0031517867238905987,0.002336461770004908,2.035083148425138,2.037419610195143,428.4887843689265,2.5987101797928185,20.536199496751284,1.0,2.0
BASELINE:pid,10,62,125.99999999999712,-0.3999148959000329,0,0,running,-0.03467349335551262,0.021623123437166214,-35.13483739708398,93.62447971059956,-21.797577011956708,114.80482344456571,0.723246087806076,2.9855745105010154,36.39561646726813,25.029771778217324,0.8504387619376694,6.032877958923761,6.032877958923761,0.3387556498120706,0.024475494401899157,0.0,0.33999951149294955,4.507450779711924,1.0,2.0,2.0,1.0,-21.44481294861197,113.2515170217608,-127.71344095225477,340.32047241515176,-106.2686280036428,227.06895539339095,23.929842519612972,1.5928601092106214,115.26398444497367,0.5244901709595652,0.3562852938986337,0.003091037461651538,0.00238380601090912,2.0338741890194276,2.0362579950303368,419.98871878547595,2.67454061964552,20.318355033302822,1.0,2.0
BASELINE:pid,10,63,127.999999999997,-0.36924124601991204,0,0,running,-0.08805101364850998,0.028801964595913887,-35.13483739708398,93.62447971059956,-22.30259266703314,114.24802559782773,0.7062183524192055,2.844895956798084,35.33803042663295,24.28985693194844,0.8403679863126662,5.944579920114873,5.944579920114873,0.33465495657745004,0.3589529652628092,0.0,0.33887172519418846,4.510970554305691,1.0,2.0,2.0,1.0,-21.989394492456228,112.38447675246476,-129.74063842768734,345.7223846757093,-107.75124393523112,233.33790792324453,22.907207559404075,1.889684469855211,114.51551897044416,0.5005955560291379,0.3431227403248342,0.0029962990467116727,0.0021868080655609314,1.9472788523348799,1.9494656604004408,457.8008310943777,2.9359270461329596,21.19389448577497,1.0,2.0
BASELINE:pid,10,64,129.9999999999969,-0.3635635079463383,0,0,running,-0.04229426011443138,0.022195857018232346,-35.13483739708398,93.62447971059956,-22.837882741531182,113.15817689796653,0.6922695701350913,2.7289677564361843,34.4229330784639,23.082036730073664,0.8320273854477935,5.867106022432516,5.867106022432516,0.3409188632757185,0.002171010675651562,0.0,0.3391633945645675,4.519727933819915,1.0,2.0,2.0,1.0,-22.512267064574814,111.54895034185185,-131.7678359031199,351.12429693626683,-109.25556883854509,239.57534659441498,21.92295439054158,1.6418391145250677,113.79793711116064,0.48579715761311404,0.33317057014517965,0.002927738222703725,0.0019952528302027484,1.8588722601772019,1.8608675130074046,501.7273254933512,3.2242078586534464,22.166005710942795,1.0,2.0
BASELINE:pid,10,65,131.9999999999968,-0.3318530912774418,0,0,running,-0.09306418895721436,0.027972813695669174,-35.13483739708398,93.62447971059956,-23.31475880597147,112.48527473256263,0.6764942595114329,2.596320400028883,33.39916574836457,22.258567940471444,0.822492710916901,5.779201134098429,5.779201134098429,0.33861059666825594,0.20947066456791424,0.0,0.33852137959638867,4.523548585722637,1.0,2.0,2.0,1.0,-23.01428337123899,110.74689018306637,-133.79503337855246,356.52620919682437,-110.78075000731347,245.779319013758,20.978197498380748,1.7641616504178372,113.11291227933198,0.46164075264280546,0.32028234995175253,0.0028315277495536166,0.0017976632671743021,1.7655143886512095,1.7673120519183838,556.8438045967563,3.5558114848838183,23.328094848931077,1.0,2.0
BASELINE:pid,10,66,133.99999999999667,-0.31509546216412293,0,0,running,-0.053691960871219635,0.022558366879820824,-35.13483739708398,93.62447971059956,-23.762774272601064,112.10999854474275,0.6601711054422672,2.4576103720969846,32.34164877288484,21.703415083223348,0.8125091417591972,5.686971845620905,5.686971845620905,0.3358503496961871,0.645927420093136,0.0,0.3371517755601832,4.5251333523845965,1.0,2.0,2.0,1.0,-23.496131504800914,109.979668613201,-135.82223085398502,361.9281214573819,-112.3260993491841,251.9484528441809,20.0736563407577,2.1469522544394906,112.46152988449164,0.4451714027910861,0.30999472615198,0.002756451263559843,0.0016266886624022622,1.678977854127094,1.6806045427894967,615.3410083455115,3.8999140126031326,24.497585167518313,1.0,2.0
BASELINE:pid,10,67,135.99999999999656,-0.34660378756363924,0,0,running,-0.025330793112516403,0.019025171175599098,-35.13483739708398,93.62447971059956,-24.164854730169804,111.67720365575107,0.6485156526326837,2.3557344827249347,31.561169166637878,21.124425709406733,0.8053046955238021,5.617932819697818,5.617932819697818,0.3112416573735761,0.28258554643778766,0.0,0.3357847654045654,4.531959552279835,1.0,2.0,2.0,1.0,-23.95951945358263,109.23311324047654,-137.84942832941758,367.33003371793944,-113.88990887583495,258.0969204774629,19.196801082689355,2.4527006612809394,111.82992265334612,0.4340683463487943,0.3013701523357156,0.0026948972617097497,0.0014745254262775699,1.5966573513889544,1.5981318768152317,678.8101525553157,4.263082779222769,25.70284571351604,1.0,2.0
BASELINE:pid,10,68,137.99999999999645,-0.3833933190107853,0,0,running,-0.03187669813632965,0.017998822033405304,-35.13483739708398,93.62447971059956,-24.648819206535983,110.55409576069763,0.6431706932190333,2.3050511201985064,31.12095963588534,19.914027144107287,0.8019792349051398,5.578616283262844,5.578616283262844,0.2800164194199612,0.13712628753172282,0.0,0.3363467997072481,4.545580772163167,1.0,2.0,2.0,1.0,-24.40595050194078,108.50277771368798,-139.87662580485014,372.731945978497,-115.47067530290936,264.229168264809,18.34319398244156,2.0656454046276362,111.21377249014246,0.42248853180770934,0.29328513979524073,0.002637129675834315,0.0013268729603341189,1.513421264665622,1.5147481376259562,754.3118396608138,4.670684374105845,27.064673416435255,1.0,2.0
BASELINE:pid,10,69,139.99999999999633,-0.3645028122581518,0,0,running,-0.09638393670320511,0.027351215481758118,-35.13483739708398,93.62447971059956,-25.19123153283877,108.95066093427306,0.6401258783885284,2.273834941450324,30.78387023768631,18.26929469039059,0.8000786701247125,5.548321389184869,5.548321389184869,0.29036502183259155,0.2826002704784242,0.0,0.33780352568962274,4.572014648321651,1.0,2.0,2.0,1.0,-24.83455390292994,107.80425015312551,-141.9038232802827,378.1338582390545,-117.06926937735275,270.329608085929,17.526030065667314,1.2006150968602385,110.62780581135647,0.3982805655006523,0.2803774048800636,0.0025344207346764663,0.0011885516304892,1.4324159237666647,1.4336044753971542,842.0575817829274,5.115960856371905,28.563692448613814,1.0,2.0
BASELINE:pid,10,70,141.99999999999622,-0.290954863476003,0,0,running,-0.1408647894859314,0.03436262533068657,-35.13483739708398,93.62447971059956,-25.617475491959624,108.12824975936581,0.6315494212342697,2.1953535049528803,30.132491551466128,17.34760857468837,0.7947008375698805,5.489307019238961,5.489307019238961,0.28997338686801943,0.09188009205512053,0.0,0.3377446966419625,4.582087107901552,1.0,2.0,2.0,1.0,-25.2425448079985,107.16073399270073,-143.93102075571525,383.53577049961206,-118.68847594771675,276.37503650691133,16.765668273521868,1.0376221742624283,110.0936373195026,0.3653859228746112,0.2638546126647579,0.0023966381626489984,0.0010553139800111209,1.3520105349688283,1.3530658489488394,948.3240276982201,5.613526266569624,30.278909335587915,1.0,2.0
BASELINE:pid,10,71,143.9999999999961,-0.35470976664592657,0,0,running,-0.06810817867517471,0.02314010076224804,-35.13483739708398,93.62447971059956,-26.02174159451452,107.3852827382959,0.6296497864653068,2.170305714410626,29.912517948169583,16.50479369982751,0.7935047488612194,5.469233762435976,5.469233762435976,0.25314907133184084,0.06828186880304324,0.0,0.3377301526680755,4.590423071178151,1.0,2.0,1.0,1.0,-25.631317952881872,106.56495390730828,-145.9582182311478,388.9376827601696,-120.32690027826594,282.3727288528613,16.055302995023535,0.908498767690531,109.60407775839575,0.3469522181788802,0.2529044324494186,0.0023074363438092614,0.0009357445420081561,1.2754587368947208,1.2763944814367287,1069.4506243223805,6.150293998519712,32.118911999850695,1.0,2.0
BASELINE:pid,10,72,145.999999999996,-0.3107463744523222,0,0,running,-0.06079355627298355,0.021765604615211487,-35.13483739708398,93.62447971059956,-26.377910940710926,106.92690552716806,0.6249064238884595,2.121282642229572,29.525155464190036,15.926025667681012,0.7905102300972832,5.433705500318363,5.433705500318363,0.25326849420699515,nan,0.0,0.3374295969980149,4.5890328883201486,1.0,2.0,1.0,1.0,-26.00350597205754,106.00040224031943,-147.98541570658037,394.33959502072713,-121.98190973452283,288.3391927804077,15.380008844448149,0.9992934609481121,109.14333510548572,0.3300958812073143,0.24258389540201403,0.0022226175805197777,0.0007240500571994706,1.15728622997403,1.1580102800312295,1381.9821622615348,7.130517024324517,36.48476242525574,0.0,2.0
BASELINE:pid,10,73,147.99999999999588,-0.3207957235075555,0,0,running,-0.034495532512664795,0.01733267307281494,-35.13483739708398,93.62447971059956,-26.762543174597592,106.1756434248922,0.6230791354312822,2.0965383930546113,29.29801376499206,15.087313250902401,0.7893536187484557,5.412763967234491,5.412763967234491,0.2518077196019669,0.12007343162863704,0.0,0.3374962495233548,4.599176740015369,1.0,2.0,1.0,1.0,-26.36054231284467,105.45959339166916,-150.01261318201293,399.74150728128467,-123.65207086916826,294.2819138896155,14.732894151155328,0.8211774125783109,108.70420428559083,0.3185205190516116,0.2344272356010781,0.002156560890553819,0.0005510972179119033,1.0446249358711739,1.0451760330890858,1815.5158618601993,8.329371893517399,41.786809231139934,0.0,2.0
BASELINE:pid,10,74,149.99999999999577,-0.35483785543600366,0,0,running,-0.0617276094853878,0.02143578603863716,-35.13483739708398,93.62447971059956,-27.13114908202678,105.65146090016849,0.6243291354312814,2.0965383930546118,29.299263764992023,14.44670561681202,0.7901450091162263,5.412879433812656,5.412879433812656,0.22636569571660187,nan,0.0,0.3374962495233548,4.599176740015369,1.0,2.0,0.0,0.0,-26.702725420573174,104.94327025350833,-152.03981065744549,405.1434195418422,-125.33708523687231,300.2001492883339,14.11437323222884,0.8276960950193287,108.28723616561378,0.30174623188497657,0.22417530101637587,0.0020701913628446813,0.000414900141884438,0.9401489413690235,0.9405638415109079,2411.276357841885,9.771452886400798,48.122708426799235,0.0,2.0
